tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
133836,standard,00000002,8,78,79,78,00,00,00,00,00
133847,standard,00000303,8,00,00,00,00,43,58,13,43
133859,standard,00000521,6,00,0B,FD,FF,FF,FF,F9,41
133870,standard,00000305,8,9C,90,64,BE,00,30,82,41
133882,standard,00000106,8,00,00,00,00,00,00,00,00
133895,standard,00000700,8,FF,00,FF,00,00,00,79,23
133907,standard,00000171,8,00,00,48,5A,01,01,01,00
133918,standard,00000305,8,9D,90,64,BE,00,30,82,41
133930,standard,00000000,8,00,00,00,00,00,02,00,28
133941,standard,00000008,8,77,79,78,00,00,00,00,00
133953,standard,00000521,6,00,0C,06,00,00,00,00,00
133964,standard,00000522,6,01,0E,23,41,02,00,00,00
133976,standard,00000305,8,9B,90,64,BE,00,30,82,41
133987,standard,00000304,8,19,C1,C2,BE,00,00,00,00
133999,standard,00000302,8,2A,AD,BC,41,70,C7,FB,41
134013,standard,00000170,3,03,00,00,41,70,C7,FB,41
134024,standard,00000305,8,9D,90,64,BE,00,30,82,41
134036,standard,00000000,8,00,00,00,00,00,02,00,28
134047,standard,00000303,8,00,00,00,00,75,56,13,43
134059,standard,00000521,6,00,0D,06,00,00,00,FB,41
134070,standard,00000305,8,9B,90,64,BE,00,30,82,41
134082,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134093,standard,000007FC,8,8D,39,00,00,8D,39,00,00
134105,standard,00000171,8,00,00,D5,70,01,01,01,00
134116,standard,00000305,8,9D,90,64,BE,00,30,82,41
134130,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134141,standard,00000700,8,FF,00,FF,00,00,00,79,23
134153,standard,00000000,8,00,00,00,00,00,02,00,28
134164,standard,00000208,2,A0,FF,A8,00,00,39,8D,00
134176,standard,00000305,8,9D,90,64,BE,00,30,82,41
134195,standard,00000210,2,A0,FF,C2,BE,00,00,00,00
134230,standard,00000214,2,A0,FF,BD,41,70,C7,FB,41
134242,standard,00000215,8,A0,9F,02,B2,09,9A,06,00
134253,standard,00000600,8,02,00,00,FF,00,FF,00,FF
134265,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134278,standard,00000006,8,FF,FF,01,1E,99,99,00,00
134290,standard,00000521,6,00,0F,03,00,00,00,AA,00
134301,standard,00000305,8,9C,90,64,BE,00,30,82,41
134313,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134324,standard,00000303,8,00,00,00,00,AA,60,13,43
134336,standard,00000207,8,A1,02,84,00,94,A4,00,00
134347,standard,00000001,8,9F,BD,A9,39,AA,00,00,00
134359,standard,00000521,6,00,00,06,00,00,00,AA,00
134370,standard,00000522,6,01,00,39,41,02,00,AA,00
134382,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134396,standard,00000302,8,D9,C6,BD,41,70,C7,FB,41
134407,standard,0000020C,2,A1,FF,00,79,00,BA,04,00
134419,standard,00000210,2,A1,FF,00,78,00,B0,04,00
134430,standard,00000000,8,00,00,00,00,00,02,00,28
134442,standard,00000303,8,00,00,00,00,09,58,13,43
134453,standard,00000521,6,00,01,00,00,00,00,FB,41
134465,standard,00000305,8,9C,90,64,BE,00,30,82,41
134476,standard,00000600,8,00,3D,50,00,00,00,00,40
134488,standard,00000700,8,FF,00,FF,00,00,00,79,23
134499,standard,00000171,8,00,00,F6,78,01,01,01,00
134513,standard,00000305,8,9D,90,64,BE,00,30,82,41
134524,standard,00000106,8,00,00,00,00,00,00,00,00
134536,standard,000007FF,8,01,00,00,00,00,00,00,00
134547,standard,00000305,8,9C,90,64,BE,00,30,82,41
134559,standard,00000106,8,00,00,00,00,00,00,00,00
134571,standard,00000521,6,00,02,0F,00,00,00,00,00
134582,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134594,standard,00000303,8,00,00,00,00,33,6A,13,43
134605,standard,0000020C,2,A2,FF,FF,FF,FF,FF,FD,41
134617,standard,00000210,2,A2,FF,FF,FF,FF,FF,78,FF
134630,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134642,standard,00000303,8,00,00,00,00,61,64,13,43
134653,standard,00000305,8,9C,90,64,BE,00,30,82,41
134665,standard,00000106,8,00,00,00,00,00,00,00,00
134676,standard,00000214,2,A2,FF,06,00,00,00,00,00
134688,standard,00000700,8,FF,00,FF,00,00,00,79,23
134699,standard,00000171,8,00,00,66,86,01,01,01,00
134711,standard,00000305,8,9D,90,64,BE,00,30,82,41
134722,standard,00000106,8,00,00,00,00,00,00,00,00
134734,standard,00000303,8,00,00,00,00,62,64,13,43
134747,standard,00000007,8,00,00,00,00,00,00,00,37
134759,standard,00000207,8,A3,02,83,00,93,A3,00,00
134770,standard,00000305,8,9C,90,64,BE,00,30,82,41
134782,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134793,standard,00000170,3,03,00,00,41,20,92,FD,41
134805,standard,00000305,8,9C,90,64,BE,00,30,82,41
134816,standard,00000106,8,00,00,00,00,00,00,00,00
134836,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134860,standard,00000303,8,00,00,00,00,F2,67,13,43
134871,standard,00000209,8,A3,00,00,00,00,00,00,00
134885,standard,00000210,2,A3,FF,00,00,AA,39,00,00
134897,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134908,standard,00000303,8,00,00,00,00,64,62,13,43
134920,standard,00000305,8,9D,90,64,BE,00,30,82,41
134931,standard,00000106,8,00,00,00,00,00,00,00,00
134942,standard,00000171,8,00,00,81,6D,01,01,01,00
134954,standard,00000000,8,00,00,00,00,00,02,00,28
134966,standard,00000700,8,FF,00,FF,00,00,00,79,23
134977,standard,00000304,8,19,C1,C2,BE,00,00,00,00
134988,standard,00000303,8,00,00,00,00,61,68,13,43
135002,standard,00000600,8,00,3D,50,00,00,00,00,40
135014,standard,00000305,8,9D,90,64,BE,00,30,82,41
135025,standard,00000304,8,19,C1,C2,BE,00,00,00,00
135037,standard,00000303,8,00,00,00,00,EC,61,13,43
135048,standard,00000000,8,00,00,00,00,00,02,00,28
135060,standard,00000007,8,00,00,00,00,00,00,00,37
135071,standard,00000008,8,77,79,78,00,00,00,00,00
135083,standard,00000303,8,00,00,00,00,09,5F,13,43
135094,standard,00000305,8,9B,90,64,BE,01,30,82,41
135106,standard,00000106,8,00,00,00,00,00,00,00,00
135117,standard,00000171,8,00,00,60,75,01,01,01,00
135135,standard,00000002,8,78,79,78,00,00,00,00,00
135147,standard,000007FC,8,AA,39,00,00,AA,39,00,00
135159,standard,00000305,8,9C,90,64,BE,00,30,82,41
135171,standard,00000106,8,00,00,00,00,00,00,00,00
135182,standard,00000304,8,19,C1,C2,BE,00,00,00,00
135193,standard,00000303,8,00,00,00,00,39,5A,13,43
135205,standard,00000700,8,FF,00,FF,00,00,00,79,23
135216,standard,00000305,8,9D,90,64,BE,00,30,82,41
135228,standard,00000304,8,19,C1,C2,BE,00,00,00,00
135239,standard,00000000,8,00,00,00,00,00,02,00,28
135253,standard,00000600,8,02,00,00,FF,00,FF,00,FF
135265,standard,00000305,8,9C,90,64,BE,00,30,82,41
135276,standard,00000304,8,19,C1,C2,BE,00,00,00,00
135288,standard,00000303,8,00,00,00,00,47,67,13,43
135299,standard,000007FC,8,AA,39,00,00,AA,39,00,00
135311,standard,00000305,8,9D,90,64,BE,00,30,82,41
135322,standard,00000171,8,00,00,8F,7E,01,01,01,00
135334,standard,00000005,8,00,00,00,C2,00,23,79,64
135345,standard,00000209,8,A4,A1,03,B1,00,9F,06,00
135357,standard,000007FF,8,01,00,00,00,00,00,00,00
135370,standard,00000521,6,00,0A,00,00,00,00,00,00
135382,standard,00000303,8,00,00,00,00,22,5D,13,43
135393,standard,000007FC,8,AA,39,00,00,AA,39,00,00
135405,standard,00000305,8,9C,90,64,BE,00,30,82,41
135416,standard,00000106,8,00,00,00,00,00,00,00,00
135428,standard,00000000,8,00,00,00,00,00,02,00,28
135439,standard,00000207,8,A5,02,84,00,94,A4,00,00
135451,standard,00000305,8,9D,90,64,BE,00,30,82,41
135462,standard,00000106,8,00,00,00,00,00,00,00,00
135474,standard,00000521,6,00,0B,06,00,00,00,00,00
135488,standard,00000600,8,00,3D,50,00,00,00,00,40
135499,standard,00000700,8,FF,00,FF,00,00,00,79,23
135511,standard,000007FF,8,01,00,00,00,00,00,00,00
135522,standard,00000171,8,00,00,28,87,01,01,01,00
135534,standard,00000002,8,78,79,78,00,00,00,00,00
135545,standard,000007FC,8,B3,39,00,00,B3,39,00,00
135557,standard,00000305,8,9B,90,64,BE,00,30,82,41
135568,standard,00000211,8,A5,79,00,79,00,BA,04,00
135580,standard,00000303,8,00,00,00,00,30,5C,13,43
135591,standard,00000700,8,FF,00,FF,00,00,00,79,23
135605,standard,000007FF,8,01,00,00,00,00,00,00,00
135616,standard,00000170,3,03,00,00,00,00,00,00,00
135628,standard,00000000,8,00,00,00,00,00,02,00,28
135639,standard,000007FC,8,B3,39,00,00,B3,39,00,00
135651,standard,00000305,8,9B,90,64,BE,00,30,82,41
135662,standard,00000106,8,00,00,00,00,00,00,00,00
135674,standard,00000304,8,19,C1,C2,BE,00,00,00,00
135685,standard,00000303,8,00,00,00,00,48,5C,13,43
135704,standard,00000700,8,FF,00,FF,00,00,00,79,23
135726,standard,00000305,8,9D,90,64,BE,00,30,82,41
135740,standard,00000171,8,00,00,F6,74,01,01,01,00
135752,standard,00000303,8,00,00,00,00,30,61,13,43
135763,standard,00000000,8,00,00,00,00,00,02,00,28
135774,standard,00000209,8,A6,00,77,FF,79,79,77,FF
135786,standard,0000020C,2,A6,FF,FF,FF,FF,FF,00,00
135797,standard,0000020C,2,A6,FF,4E,41,02,00,00,00
135809,standard,00000210,2,A6,FF,79,79,79,79,78,FF
135820,standard,00000214,2,A6,FF,FF,FF,FF,FF,78,FF
135832,standard,00000170,3,03,00,00,00,00,00,00,00
135843,standard,00000000,8,00,00,00,00,00,02,00,28
135857,standard,00000305,8,9C,90,64,BE,00,30,82,41
135868,standard,00000304,8,19,C1,C2,BE,00,00,00,00
135880,standard,00000303,8,00,00,00,00,ED,59,13,43
135892,standard,00000305,8,9D,90,64,BE,00,30,82,41
135903,standard,00000106,8,00,00,00,00,00,00,00,00
135915,standard,00000171,8,00,00,71,74,01,01,01,00
135926,standard,00000303,8,00,00,00,00,3E,5B,13,43
135937,standard,00000000,8,00,00,00,00,00,02,00,28
135949,standard,000007FC,8,B3,39,00,00,B3,39,00,00
135960,standard,00000305,8,9C,90,64,BE,00,30,82,41
135974,standard,00000521,6,00,00,0F,00,00,00,00,00
135986,standard,00000305,8,9C,90,64,BE,00,30,82,41
135997,standard,00000106,8,00,00,00,00,00,00,00,00
136009,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136020,standard,00000170,3,03,00,00,BE,00,00,00,00
136032,standard,00000303,8,00,00,00,00,68,5C,13,43
136043,standard,00000000,8,00,00,00,00,00,02,00,28
136055,standard,00000005,8,00,00,00,C2,00,23,79,64
136066,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136077,standard,00000303,8,00,00,00,00,D9,61,13,43
136091,standard,000007FF,8,01,00,00,00,00,00,00,00
136103,standard,00000305,8,9C,90,64,BE,00,30,82,41
136114,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136126,standard,00000303,8,00,00,00,00,07,65,13,43
136137,standard,00000005,8,00,00,00,C2,00,23,79,64
136149,standard,000007FC,8,B3,39,00,00,B3,39,00,00
136161,standard,00000305,8,9C,90,64,BE,00,30,82,41
136172,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136184,standard,00000305,8,9D,90,64,BE,00,30,82,41
136195,standard,00000106,8,00,00,00,00,00,00,00,00
136209,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136220,standard,00000170,3,03,00,00,BE,00,00,00,00
136239,standard,00000303,8,00,00,00,00,91,5D,13,43
136264,standard,00000700,8,FF,00,FF,00,00,00,79,23
136275,standard,00000305,8,9D,90,64,BE,00,30,82,41
136287,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136298,standard,00000303,8,00,00,00,00,91,62,13,43
136310,standard,00000305,8,9C,90,64,BE,00,30,82,41
136321,standard,00000600,8,02,00,00,FF,00,FF,00,FF
136333,standard,000007FF,8,01,00,00,00,00,00,00,00
136346,standard,00000000,8,00,00,00,00,00,02,00,28
136358,standard,00000305,8,98,90,64,BE,01,30,82,41
136369,standard,00000106,8,00,00,00,00,00,00,00,00
136381,standard,00000305,8,9D,90,64,BE,00,30,82,41
136393,standard,00000106,8,00,00,00,00,00,00,00,00
136404,standard,00000700,8,FF,00,FF,00,00,00,79,23
136416,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136427,standard,00000303,8,00,00,00,00,1C,5C,13,43
136439,standard,00000305,8,9C,90,64,BE,00,30,82,41
136450,standard,00000106,8,00,00,00,00,00,00,00,00
136464,standard,000007FF,8,01,00,00,00,00,00,00,00
136475,standard,00000521,6,00,05,09,00,00,00,00,00
136487,standard,00000305,8,9D,90,64,BE,00,30,82,41
136498,standard,00000106,8,00,00,00,00,00,00,00,00
136510,standard,00000208,2,A7,FF,00,00,00,00,00,00
136521,standard,00000171,8,00,00,E8,75,01,01,01,00
136533,standard,00000210,2,A7,FF,A9,00,00,39,B3,00
136544,standard,00000214,2,A7,FF,08,B3,02,90,06,00
136556,standard,00000305,8,9C,90,64,BE,00,30,82,41
136567,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136581,standard,00000600,8,00,3D,50,00,00,00,00,40
136593,standard,000007FF,8,01,00,00,00,00,00,00,00
136604,standard,00000207,8,A8,02,84,00,94,A4,00,00
136615,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136627,standard,00000303,8,00,00,00,00,7A,62,13,43
136638,standard,000007FC,8,B4,39,00,00,B4,39,00,00
136650,standard,00000305,8,9D,90,64,BE,00,30,82,41
136662,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136673,standard,00000521,6,00,07,00,00,00,00,00,00
136685,standard,0000020C,2,A8,FF,00,79,00,BA,04,00
136698,standard,00000210,2,A8,FF,00,00,00,00,00,00
136710,standard,00000214,2,A8,FF,00,00,00,00,00,00
136721,standard,00000171,8,00,00,A2,7E,01,01,01,00
136733,standard,000007FC,8,B4,39,00,00,B4,39,00,00
136744,standard,00000305,8,9B,90,64,BE,00,30,82,41
136756,standard,00000106,8,00,00,00,00,00,00,00,00
136767,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136779,standard,00000207,8,A9,03,86,00,96,A6,00,00
136790,standard,000007FF,8,01,00,00,00,00,00,00,00
136802,standard,00000305,8,9C,90,64,BE,00,30,82,41
136816,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136827,standard,00000303,8,00,00,00,00,BC,60,13,43
136839,standard,00000305,8,9C,90,64,BE,00,30,82,41
136850,standard,00000600,8,02,00,00,FF,00,FF,00,FF
136861,standard,00000208,2,A9,FF,00,00,B4,39,00,00
136873,standard,00000209,6,A9,06,FF,FF,FF,FF,00,00
136884,standard,0000020C,2,A9,FF,78,77,78,78,78,FF
136896,standard,00000210,2,A9,FF,FF,FF,FF,FF,78,FF
136907,standard,00000304,8,19,C1,C2,BE,00,00,00,00
136919,standard,00000171,8,00,00,B0,6B,01,01,01,00
136933,standard,00000214,2,A9,FF,BC,41,C0,77,FE,41
136944,standard,00000005,8,00,00,00,C2,00,23,79,64
136956,standard,00000305,8,9C,90,64,BE,00,30,82,41
136967,standard,00000303,8,00,00,00,00,D8,5E,13,43
136979,standard,000007FF,8,01,00,00,00,00,00,00,00
136990,standard,00000305,8,A2,90,64,BE,00,30,82,41
137002,standard,00000106,8,00,00,00,00,00,00,00,00
137013,standard,00000304,8,13,C1,C2,BE,00,00,00,00
137024,standard,00000303,8,00,00,00,00,60,61,13,43
137036,standard,00000305,8,9D,90,64,BE,00,30,82,41
137050,standard,00000106,8,00,00,00,00,00,00,00,00
137061,standard,00000001,8,9F,BD,A9,39,B4,00,00,00
137073,standard,00000303,8,00,00,00,00,70,5E,13,43
137084,standard,00000600,8,00,3D,50,00,00,00,00,40
137096,standard,000007FC,8,B4,39,00,00,B4,39,00,00
137107,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137119,standard,00000171,8,00,00,30,73,01,01,01,00
137130,standard,00000002,8,78,79,78,00,00,00,00,00
137142,standard,00000305,8,9B,90,64,BE,00,30,82,41
137153,standard,00000106,8,00,00,00,00,00,00,00,00
137167,standard,00000303,8,00,00,00,00,78,62,13,43
137178,standard,000007FF,8,01,00,00,00,00,00,00,00
137190,standard,00000305,8,9D,90,64,BE,00,30,82,41
137201,standard,00000106,8,00,00,00,00,00,00,00,00
137213,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137232,standard,00000302,8,2A,AD,BC,41,C0,77,FE,41
137251,standard,00000305,8,9C,90,64,BE,00,30,82,41
137263,standard,00000106,8,00,00,00,00,00,00,00,00
137274,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137286,standard,00000303,8,00,00,00,00,6B,67,13,43
137299,standard,00000305,8,9D,90,64,BE,00,30,82,41
137311,standard,000007FC,8,B4,39,00,00,B4,39,00,00
137322,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137334,standard,00000303,8,00,00,00,00,75,60,13,43
137345,standard,00000000,8,00,00,00,00,00,02,00,28
137357,standard,00000305,8,9B,90,64,BE,00,30,82,41
137368,standard,00000303,8,00,00,00,00,03,68,13,43
137380,standard,000007FF,8,01,00,00,00,00,00,00,00
137391,standard,00000305,8,9D,90,64,BE,00,30,82,41
137403,standard,00000106,8,00,00,00,00,00,00,00,00
137417,standard,00000303,8,00,00,00,00,68,5C,13,43
137428,standard,00000000,8,00,00,00,00,00,02,00,28
137440,standard,00000305,8,9C,90,64,BE,00,30,82,41
137451,standard,00000106,8,00,00,00,00,00,00,00,00
137462,standard,00000303,8,00,00,00,00,D7,5F,13,43
137474,standard,00000521,6,00,0F,0C,00,00,00,FC,41
137485,standard,00000305,8,9D,90,64,BE,00,30,82,41
137497,standard,00000106,8,00,00,00,00,00,00,00,00
137508,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137520,standard,00000303,8,00,00,00,00,A7,5E,13,43
137534,standard,00000005,8,00,00,00,C2,00,23,79,64
137545,standard,00000700,8,FF,00,FF,00,00,00,79,23
137557,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137568,standard,00000303,8,00,00,00,00,BE,6F,13,43
137579,standard,00000305,8,9C,90,64,BE,00,30,82,41
137591,standard,00000106,8,00,00,00,00,00,00,00,00
137602,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137614,standard,00000303,8,00,00,00,00,DB,6A,13,43
137634,standard,00000000,8,00,00,00,00,00,02,00,28
137658,standard,00000007,8,00,00,00,00,00,00,00,37
137676,standard,00000305,8,9D,90,64,BE,00,30,82,41
137687,standard,00000303,8,00,00,00,00,6C,6B,13,43
137699,standard,00000521,6,00,01,03,00,00,00,00,00
137710,standard,00000305,8,9C,90,64,BE,00,30,82,41
137722,standard,00000106,8,00,00,00,00,00,00,00,00
137733,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137745,standard,00000303,8,00,00,00,00,00,60,13,43
137756,standard,00000006,8,FF,FF,01,1E,99,99,00,00
137768,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137779,standard,00000521,6,00,02,12,00,00,00,79,23
137793,standard,00000305,8,A2,90,64,BE,00,30,82,41
137804,standard,00000304,8,13,C1,C2,BE,00,00,00,00
137816,standard,00000303,8,00,00,00,00,AF,67,13,43
137827,standard,00000003,8,00,00,00,00,00,00,00,00
137839,standard,00000305,8,9D,90,64,BE,00,30,82,41
137850,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137862,standard,00000303,8,00,00,00,00,62,64,13,43
137873,standard,00000521,6,00,03,06,00,00,00,FA,41
137885,standard,000007FF,8,01,00,00,00,00,00,00,00
137896,standard,00000305,8,9C,90,64,BE,00,30,82,41
137910,standard,00000303,8,00,00,00,00,F4,6E,13,43
137921,standard,00000000,8,00,00,00,00,00,02,00,28
137933,standard,00000305,8,9D,90,64,BE,00,30,82,41
137944,standard,00000106,8,00,00,00,00,00,00,00,00
137956,standard,00000304,8,19,C1,C2,BE,00,00,00,00
137967,standard,00000303,8,00,00,00,00,F5,5F,13,43
137979,standard,00000521,6,00,04,FA,FF,FF,FF,FB,41
137990,standard,00000305,8,9C,90,64,BE,00,30,82,41
138002,standard,00000304,8,19,C1,C2,BE,00,00,00,00
138013,standard,00000303,8,00,00,00,00,4B,68,13,43
138027,standard,00000005,8,00,00,00,C2,00,23,79,64
138038,standard,00000305,8,9D,90,64,BE,00,30,82,41
138050,standard,00000304,8,19,C1,C2,BE,00,00,00,00
138061,standard,00000303,8,00,00,00,00,F6,56,13,43
138073,standard,00000521,6,00,05,F4,FF,FF,FF,FB,41
138084,standard,00000305,8,9C,90,64,BE,00,30,82,41
138096,standard,00000106,8,00,00,00,00,00,00,00,00
138107,standard,00000207,8,AB,02,81,00,91,A1,00,00
138119,standard,00000171,8,00,00,9C,83,01,01,01,00
138130,standard,00000005,8,00,00,00,C2,00,23,79,64
138144,standard,00000305,8,9C,90,64,BE,00,30,82,41
138155,standard,00000304,8,19,C1,C2,BE,00,00,00,00
138167,standard,00000171,8,00,00,AE,88,01,01,01,00
138178,standard,000007FC,8,B4,39,00,00,B4,39,00,00
138190,standard,00000305,8,9C,90,64,BE,00,30,82,41
138201,standard,00000211,8,AB,A1,08,B4,02,91,06,00
138213,standard,00000303,8,00,00,00,00,75,BB,B3,42
138224,standard,00000170,3,00,00,00,41,70,C7,FB,41
138236,standard,00000305,8,A4,90,64,BE,00,30,82,41
138247,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138259,standard,00000303,8,00,00,00,00,20,2B,8E,42
138273,standard,000007FF,8,01,00,00,00,00,00,00,00
138284,standard,00000305,8,A4,90,64,BE,00,30,82,41
138296,standard,00000106,8,00,00,00,00,00,00,00,00
138307,standard,00000303,8,00,00,00,00,00,48,61,42
138318,standard,00000000,8,00,00,00,00,00,02,00,28
138330,standard,00000305,8,A4,90,64,BE,00,30,82,41
138342,standard,00000106,8,00,00,00,00,00,00,00,00
138353,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138364,standard,00000209,8,AC,79,00,79,00,BA,04,00
138376,standard,00000210,2,AC,FF,00,78,00,B0,04,00
138390,standard,00000215,8,AC,79,00,79,00,BA,04,00
138401,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138413,standard,00000303,8,00,00,00,00,D6,29,0E,42
138424,standard,00000170,3,00,00,00,41,40,E2,FA,41
138436,standard,00000005,8,00,00,00,C2,00,23,79,64
138448,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138459,standard,00000303,8,00,00,00,00,58,16,E2,41
138471,standard,00000207,8,AD,03,86,00,96,A6,00,00
138482,standard,000007FF,8,01,00,00,00,00,00,00,00
138494,standard,00000305,8,A4,90,64,BE,00,30,82,41
138507,standard,00000303,8,00,00,00,00,E8,68,B4,41
138519,standard,00000000,8,00,00,00,00,00,02,00,28
138530,standard,00000009,8,9F,BE,A9,00,00,39,B5,00
138542,standard,00000208,2,AD,FF,00,00,B5,39,00,00
138553,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138565,standard,00000210,2,AD,FF,BC,41,20,92,FD,41
138576,standard,00000210,2,AD,FF,79,79,79,79,78,FF
138588,standard,00000214,2,AD,FF,FF,00,00,00,79,23
138599,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138611,standard,00000303,8,00,00,00,00,82,28,66,41
138624,standard,00000000,8,00,00,00,00,00,02,00,28
138636,standard,00000305,8,A4,90,64,BE,00,30,82,41
138647,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138659,standard,00000303,8,00,00,00,00,F5,C1,38,41
138670,standard,000007FC,8,B5,39,00,00,B5,39,00,00
138682,standard,00000700,8,FF,00,FF,00,00,00,79,23
138693,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138705,standard,00000303,8,00,00,00,00,B3,38,14,41
138717,standard,00000000,8,00,00,00,00,00,02,00,28
138728,standard,00000002,8,78,79,78,00,00,00,00,00
138742,standard,00000305,8,A4,90,64,BE,00,30,82,41
138761,standard,00000303,8,00,00,00,00,C6,CE,EE,40
138780,standard,00000521,6,00,0C,03,00,00,00,FD,41
138792,standard,00000522,6,01,06,64,41,02,00,FD,41
138803,standard,00000305,8,A4,90,64,BE,00,30,82,41
138815,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138826,standard,00000303,8,00,00,00,00,B5,CC,BF,40
138838,standard,00000000,8,00,00,00,00,00,02,00,28
138849,standard,00000305,8,A4,90,64,BE,00,30,82,41
138861,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138874,standard,00000303,8,00,00,00,00,42,EA,9A,40
138886,standard,00000208,2,AE,FF,BC,41,C0,77,FE,41
138897,standard,00000304,8,17,C1,C2,BE,00,00,00,00
138909,standard,0000020C,2,AE,FF,FF,00,00,00,79,23
138920,standard,00000210,2,AE,FF,BC,41,C0,77,FE,41
138932,standard,00000002,8,78,79,78,00,00,00,00,00
138943,standard,00000214,2,AE,FF,00,00,00,00,00,00
138955,standard,00000303,8,00,00,00,00,18,B9,4A,40
138966,standard,00000521,6,00,0E,EE,FF,FF,FF,FC,41
