tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
301212,standard,00000006,8,FF,FF,01,15,99,99,00,00
301226,standard,00000600,8,02,00,00,FF,00,FF,00,FF
301239,standard,00000214,2,91,FF,00,00,00,00,6A,22
301255,standard,00000214,2,91,FF,00,00,00,00,00,00
301268,standard,00000303,8,00,00,00,00,D3,BD,65,42
301282,standard,00000305,8,00,00,00,00,00,00,00,00
301295,standard,00000106,8,00,00,00,00,00,00,00,00
301309,standard,00000521,6,00,03,F4,FF,FF,FF,00,00
301322,standard,00000171,8,00,00,11,0C,01,00,01,01
301335,standard,00000305,8,00,00,00,00,00,00,00,00
301349,standard,00000000,8,00,00,00,00,00,04,00,28
301362,standard,00000005,8,00,00,00,BC,00,22,6A,64
301375,standard,000007FF,8,01,00,00,00,00,00,00,00
301391,standard,00000305,8,00,00,00,00,00,00,00,00
301404,standard,00000304,8,00,00,00,00,00,00,00,00
301418,standard,00000000,8,00,00,00,00,00,04,00,28
301431,standard,000007FC,8,5A,39,00,00,5A,39,00,00
301445,standard,00000305,8,00,00,00,00,00,00,00,00
301458,standard,00000303,8,00,00,00,00,02,F6,65,42
301471,standard,00000600,8,00,3D,50,00,00,00,00,40
301485,standard,00000700,8,FF,00,FF,00,00,00,6A,22
301498,standard,00000000,8,00,00,00,00,00,04,00,28
301511,standard,00000303,8,00,00,00,00,07,C6,65,42
301527,standard,00000210,2,92,FF,00,00,00,00,00,00
301541,standard,00000215,8,92,00,00,00,00,00,00,00
301554,standard,00000304,8,00,00,00,00,00,00,00,00
301567,standard,00000700,8,FF,00,FF,00,00,00,6A,22
301581,standard,00000305,8,00,00,00,00,00,00,00,00
301594,standard,00000106,8,00,00,00,00,00,00,00,00
301607,standard,00000009,8,9C,BB,A7,00,00,39,5A,00
301621,standard,00000170,3,00,00,00,41,00,2F,F0,41
301634,standard,000007FF,8,01,00,00,00,00,00,00,00
301648,standard,00000304,8,00,00,00,00,00,00,00,00
301663,standard,00000303,8,00,00,00,00,00,F7,65,42
301677,standard,00000305,8,00,00,00,00,00,00,00,00
301690,standard,00000106,8,00,00,00,00,00,00,00,00
301703,standard,00000304,8,00,00,00,00,00,00,00,00
301717,standard,00000000,8,00,00,00,00,00,04,00,28
301730,standard,00000171,8,00,00,A2,0C,01,00,01,01
301743,standard,00000305,8,00,00,00,00,00,00,00,00
301757,standard,00000303,8,00,00,00,00,60,D3,65,42
301770,standard,00000305,8,00,00,00,00,00,00,00,00
301784,standard,00000106,8,00,00,00,00,00,00,00,00
301799,standard,00000000,8,00,00,00,00,00,04,00,28
301813,standard,00000303,8,00,00,00,00,F7,CD,65,42
301826,standard,00000170,3,00,00,00,41,30,F6,F1,41
301840,standard,00000305,8,00,00,00,00,00,00,00,00
301854,standard,00000304,8,00,00,00,00,00,00,00,00
301867,standard,00000207,8,93,02,81,00,91,A1,00,00
301880,standard,00000305,8,00,00,00,00,00,00,00,00
301894,standard,00000106,8,00,00,00,00,00,00,00,00
301907,standard,00000521,6,00,09,F7,FF,FF,FF,00,00
301921,standard,00000171,8,00,00,B5,01,01,00,01,01
301936,standard,00000305,8,00,00,00,00,00,00,00,00
301950,standard,00000304,8,00,00,00,00,00,00,00,00
301963,standard,00000210,2,93,FF,02,BB,00,92,06,00
301977,standard,00000305,8,00,00,00,00,00,00,00,00
301990,standard,00000106,8,00,00,00,00,00,00,00,00
302013,standard,00000304,8,00,00,00,00,00,00,00,00
302040,standard,00000000,8,00,00,00,00,00,04,00,28
302053,standard,00000170,3,00,00,00,00,00,39,5B,00
302067,standard,00000106,8,00,00,00,00,00,00,00,00
302080,standard,00000303,8,00,00,00,00,4B,BC,65,42
302096,standard,00000305,8,00,00,00,00,00,00,00,00
302109,standard,00000106,8,00,00,00,00,00,00,00,00
302123,standard,00000304,8,00,00,00,00,00,00,00,00
302136,standard,00000303,8,00,00,00,00,25,D9,65,42
302149,standard,0000020C,2,94,FF,00,79,00,BA,04,00
302163,standard,000007FF,8,01,00,00,00,00,00,00,00
302176,standard,00000305,8,00,00,00,00,00,00,00,00
302190,standard,00000106,8,00,00,00,00,00,00,00,00
302203,standard,00000008,8,77,7A,78,00,00,00,00,00
302216,standard,00000170,3,00,00,00,41,00,DA,F2,41
302232,standard,00000305,8,00,00,00,00,00,00,00,00
302245,standard,00000304,8,00,00,00,00,00,00,00,00
302259,standard,00000303,8,00,00,00,00,E2,CC,65,42
302272,standard,00000305,8,00,00,00,00,00,00,00,00
302285,standard,00000106,8,00,00,00,00,00,00,00,00
302299,standard,00000304,8,00,00,00,00,00,00,00,00
302312,standard,00000171,8,00,00,06,01,01,00,01,01
302326,standard,00000305,8,00,00,00,00,00,00,00,00
302339,standard,00000106,8,00,00,00,00,00,00,00,00
302352,standard,00000303,8,00,00,00,00,AA,AF,65,42
302368,standard,00000208,2,95,FF,A7,00,00,39,5B,00
302381,standard,00000209,8,95,00,77,FF,79,79,78,FF
302395,standard,00000304,8,00,00,00,00,00,00,00,00
302408,standard,00000521,6,00,0E,FD,FF,FF,FF,79,FF
302422,standard,0000020C,2,95,FF,A7,00,00,39,5B,00
302435,standard,0000020D,6,95,06,FF,FF,FF,FF,5B,00
302448,standard,00000304,8,00,00,00,00,00,00,00,00
302462,standard,00000210,2,95,FF,BD,41,F0,A1,F4,41
302475,standard,00000305,8,00,00,00,00,00,00,00,00
302489,standard,00000106,8,00,00,00,00,00,00,00,00
302504,standard,00000000,8,00,00,00,00,00,05,00,28
302518,standard,00000171,8,00,00,23,00,01,00,01,01
302531,standard,00000305,8,00,00,00,00,00,00,00,00
302544,standard,00000304,8,00,00,00,00,00,00,00,00
302558,standard,00000303,8,00,00,00,00,72,AF,65,42
302571,standard,00000305,8,00,00,00,00,00,00,00,00
302585,standard,00000106,8,00,00,00,00,00,00,00,00
302598,standard,00000304,8,00,00,00,00,00,00,00,00
302611,standard,00000005,8,00,00,00,BC,00,22,6A,64
302625,standard,00000170,3,00,00,00,00,5B,39,00,00
302641,standard,00000304,8,00,00,00,00,00,00,00,00
302654,standard,00000303,8,00,00,00,00,CE,D3,65,42
302667,standard,00000305,8,00,00,00,00,00,00,00,00
302681,standard,00000106,8,00,00,00,00,00,00,00,00
302694,standard,00000304,8,00,00,00,00,00,00,00,00
302708,standard,00000001,8,9C,BB,A7,39,5B,00,00,00
302721,standard,00000171,8,00,00,04,00,01,00,01,01
302734,standard,00000305,8,00,00,00,00,00,00,00,00
302748,standard,00000304,8,00,00,00,00,00,00,00,00
302761,standard,00000600,8,02,00,00,FF,00,FF,00,FF
302777,standard,00000305,8,00,00,00,00,00,00,00,00
302790,standard,00000304,8,00,00,00,00,00,00,00,00
302812,standard,00000303,8,00,00,00,00,D8,A4,65,42
302833,standard,00000000,8,00,00,00,00,00,05,00,28
302847,standard,00000305,8,00,00,00,00,00,00,00,00
302860,standard,00000304,8,00,00,00,00,00,00,00,00
302874,standard,00000303,8,00,00,00,00,58,C1,65,42
302887,standard,00000700,8,FF,00,FF,00,00,00,6A,22
302900,standard,00000305,8,00,00,00,00,00,00,00,00
302914,standard,00000000,8,00,00,00,00,00,05,00,28
302929,standard,00000305,8,00,00,00,00,00,00,00,00
302943,standard,00000106,8,00,00,00,00,00,00,00,00
302956,standard,00000303,8,00,00,00,00,C8,BB,65,42
302970,standard,000007FF,8,01,00,00,00,00,00,00,00
302983,standard,00000305,8,00,00,00,00,00,00,00,00
302996,standard,00000000,8,00,00,00,00,00,05,00,28
303010,standard,00000521,6,00,04,FD,FF,FF,FF,5B,00
303023,standard,00000600,8,00,3D,50,00,00,00,00,40
303037,standard,00000170,3,00,00,00,00,00,00,00,00
303050,standard,00000303,8,00,00,00,00,D0,90,65,42
303069,standard,00000700,8,FF,00,FF,00,00,00,6A,22
303083,standard,00000305,8,00,00,00,00,00,00,00,00
303096,standard,00000304,8,00,00,00,00,00,00,00,00
303110,standard,00000302,8,D9,C6,BD,41,50,86,F5,41
303124,standard,000007FF,8,01,00,00,00,00,00,00,00
303137,standard,00000305,8,00,00,00,00,00,00,00,00
303150,standard,00000303,8,00,00,00,00,9A,B7,65,42
303164,standard,000007FC,8,5B,39,00,00,5B,39,00,00
303177,standard,00000208,2,96,FF,00,00,5B,39,00,00
303191,standard,0000020C,2,96,FF,00,00,00,00,00,00
303207,standard,00000009,8,9C,BB,A7,00,00,39,5B,00
303220,standard,00000305,8,00,00,00,00,00,00,00,00
303233,standard,00000106,8,00,00,00,00,00,00,00,00
303247,standard,00000303,8,00,00,00,00,DE,C0,65,42
303260,standard,00000600,8,02,00,00,FF,00,FF,00,FF
303274,standard,00000600,8,03,00,00,00,00,00,00,00
303287,standard,00000304,8,00,00,00,00,00,00,00,00
303300,standard,00000303,8,00,00,00,00,3D,B5,65,42
303314,standard,00000000,8,00,00,00,00,00,05,00,28
303327,standard,00000207,8,97,02,84,00,94,A4,00,00
303343,standard,00000304,8,00,00,00,00,00,00,00,00
303356,standard,000007FF,8,01,00,00,00,00,00,00,00
303370,standard,00000305,8,00,00,00,00,00,00,00,00
303383,standard,00000106,8,00,00,00,00,00,00,00,00
303397,standard,00000303,8,00,00,00,00,89,9C,65,42
303410,standard,00000521,6,00,08,FA,FF,FF,FF,F4,41
303423,standard,00000305,8,00,00,00,00,00,00,00,00
303437,standard,00000170,3,00,00,00,00,00,00,00,00
303450,standard,00000303,8,00,00,00,00,AA,AF,65,42
303464,standard,00000208,2,97,FF,A7,00,00,39,5A,00
303479,standard,00000305,8,00,00,00,00,00,00,00,00
303493,standard,00000304,8,00,00,00,00,00,00,00,00
303506,standard,00000008,8,77,7A,78,00,00,00,00,00
303519,standard,000007FF,8,01,00,00,00,00,00,00,00
303533,standard,00000106,8,00,00,00,00,00,00,00,00
303546,standard,00000303,8,00,00,00,00,70,A7,65,42
303560,standard,000007FC,8,5A,39,00,00,5A,39,00,00
303573,standard,00000207,8,98,03,86,00,96,A6,00,00
303586,standard,00000304,8,00,00,00,00,00,00,00,00
303600,standard,00000000,8,00,00,00,00,00,05,00,28
303615,standard,00000305,8,00,00,00,00,00,00,00,00
303640,standard,00000106,8,00,00,00,00,00,00,00,00
303668,standard,00000208,2,98,FF,00,00,00,00,00,00
303681,standard,00000208,2,98,FF,BD,41,10,BE,F3,41
303695,standard,00000700,8,FF,00,FF,00,00,00,6A,22
303708,standard,00000304,8,00,00,00,00,00,00,00,00
303721,standard,00000000,8,00,00,00,00,00,05,00,28
303735,standard,00000521,6,00,0B,F4,FF,FF,FF,5A,00
303748,standard,000007FC,8,5A,39,00,00,5A,39,00,00
303761,standard,00000171,8,00,00,00,00,01,00,01,01
303777,standard,00000600,8,02,00,00,FF,00,FF,00,FF
303791,standard,00000305,8,00,00,00,00,00,00,00,00
303804,standard,00000521,6,00,0C,FD,FF,FF,FF,F4,41
303817,standard,00000008,8,77,7A,78,00,00,00,00,00
303831,standard,00000106,8,00,00,00,00,00,00,00,00
303844,standard,00000303,8,00,00,00,00,CF,A8,65,42
303858,standard,000007FC,8,5A,39,00,00,5A,39,00,00
303871,standard,00000305,8,00,00,00,00,00,00,00,00
303885,standard,00000304,8,00,00,00,00,00,00,00,00
303898,standard,00000303,8,00,00,00,00,51,8C,65,42
303912,standard,00000001,8,9C,BB,A7,39,5A,00,00,00
303924,standard,00000305,8,00,00,00,00,00,00,00,00
303937,standard,00000303,8,00,00,00,00,34,A5,65,42
303950,standard,00000305,8,00,00,00,00,00,00,00,00
303964,standard,00000106,8,00,00,00,00,00,00,00,00
303977,standard,00000304,8,00,00,00,00,00,00,00,00
303991,standard,00000000,8,00,00,00,00,00,05,00,28
304004,standard,00000521,6,00,0E,FA,FF,FF,FF,5A,00
304017,standard,00000600,8,00,3D,50,00,00,00,00,40
304031,standard,00000304,8,00,00,00,00,00,00,00,00
304044,standard,00000303,8,00,00,00,00,5F,B8,65,42
304060,standard,000007FC,8,5A,39,00,00,5A,39,00,00
304073,standard,00000305,8,00,00,00,00,00,00,00,00
304087,standard,00000304,8,00,00,00,00,00,00,00,00
304100,standard,00000302,8,D9,C6,BD,41,B0,4B,EF,41
304113,standard,00000207,8,99,03,86,00,96,A6,00,00
304127,standard,00000305,8,00,00,00,00,00,00,00,00
304140,standard,00000303,8,00,00,00,00,CC,C5,65,42
304154,standard,000007FF,8,01,00,00,00,00,00,00,00
304167,standard,00000305,8,00,00,00,00,00,00,00,00
304180,standard,00000304,8,00,00,00,00,00,00,00,00
304196,standard,00000303,8,00,00,00,00,13,9F,65,42
304210,standard,00000521,6,00,00,FA,FF,FF,FF,78,FF
304223,standard,0000020D,8,99,00,79,78,79,78,79,FF
304236,standard,00000304,8,00,00,00,00,00,00,00,00
304250,standard,00000600,8,02,00,00,FF,00,FF,00,FF
304263,standard,00000600,8,03,00,00,00,00,00,00,00
304277,standard,00000305,8,00,00,00,00,00,00,00,00
304290,standard,00000303,8,00,00,00,00,19,6F,65,42
304303,standard,00000000,8,00,00,00,00,00,05,00,28
304317,standard,00000700,8,FF,00,FF,00,00,00,6A,22
304333,standard,00000210,2,99,FF,00,00,00,00,00,00
304346,standard,00000303,8,00,00,00,00,BE,9A,65,42
304359,standard,00000214,2,99,FF,79,79,79,7A,79,FF
304373,standard,00000305,8,00,00,00,00,00,00,00,00
304386,standard,00000304,8,00,00,00,00,00,00,00,00
304400,standard,00000001,8,9C,BB,A7,39,5A,00,00,00
304413,standard,00000522,6,01,01,C9,3D,02,00,5A,00
304426,standard,00000305,8,00,00,00,00,00,00,00,00
304440,standard,00000303,8,00,00,00,00,0E,96,65,42
304453,standard,000007FC,8,5A,39,00,00,5A,39,00,00
304469,standard,00000305,8,00,00,00,00,00,00,00,00
304482,standard,00000304,8,00,00,00,00,00,00,00,00
304495,standard,00000303,8,00,00,00,00,41,A9,65,42
304509,standard,00000521,6,00,03,F7,FF,FF,FF,5A,00
304522,standard,00000305,8,00,00,00,00,00,00,00,00
304536,standard,000007FF,8,01,00,00,00,00,00,00,00
304549,standard,00000305,8,00,00,00,00,00,00,00,00
304562,standard,00000106,8,00,00,00,00,00,00,00,00
304584,standard,000007FC,8,5A,39,00,00,5A,39,00,00
304605,standard,00000303,8,00,00,00,00,57,B8,65,42
304628,standard,00000521,6,00,04,FA,FF,FF,FF,5A,00
304643,standard,00000305,8,00,00,00,00,00,00,00,00
304656,standard,00000304,8,00,00,00,00,00,00,00,00
304670,standard,00000302,8,D9,C6,BD,41,B0,4B,EF,41
304683,standard,00000305,8,00,00,00,00,00,00,00,00
304697,standard,00000106,8,00,00,00,00,00,00,00,00
304710,standard,00000303,8,00,00,00,00,34,A5,65,42
304723,standard,00000000,8,00,00,00,00,00,05,00,28
304737,standard,00000305,8,00,00,00,00,00,00,00,00
304750,standard,00000303,8,00,00,00,00,FE,9D,65,42
304766,standard,00000305,8,00,00,00,00,00,00,00,00
304779,standard,00000304,8,00,00,00,00,00,00,00,00
304793,standard,00000303,8,00,00,00,00,2B,7D,65,42
304806,standard,00000521,6,00,06,FA,FF,FF,FF,00,00
304819,standard,00000305,8,00,00,00,00,00,00,00,00
304833,standard,00000304,8,00,00,00,00,00,00,00,00
304846,standard,00000700,8,FF,00,FF,00,00,00,6A,22
304859,standard,00000305,8,00,00,00,00,00,00,00,00
304873,standard,00000106,8,00,00,00,00,00,00,00,00
304886,standard,00000303,8,00,00,00,00,66,8D,65,42
304902,standard,00000521,6,00,07,FD,FF,FF,FF,5A,00
304915,standard,00000305,8,00,00,00,00,00,00,00,00
304929,standard,00000304,8,00,00,00,00,00,00,00,00
304942,standard,00000303,8,00,00,00,00,05,84,65,42
304956,standard,00000305,8,00,00,00,00,00,00,00,00
304969,standard,00000106,8,00,00,00,00,00,00,00,00
304982,standard,00000303,8,00,00,00,00,82,C3,65,42
304996,standard,00000000,8,00,00,00,00,00,05,00,28
305009,standard,00000007,8,00,00,00,00,00,00,00,37
305022,standard,00000106,8,00,00,00,00,00,00,00,00
305038,standard,00000170,3,00,00,00,00,00,00,00,00
305052,standard,00000600,8,00,3D,50,00,00,00,00,40
305065,standard,00000305,8,00,00,00,00,00,00,00,00
305078,standard,00000304,8,00,00,00,00,00,00,00,00
305092,standard,00000302,8,0F,E0,BE,41,B0,4B,EF,41
305105,standard,00000521,6,00,09,FD,FF,FF,FF,5A,00
305118,standard,00000305,8,00,00,00,00,00,00,00,00
305132,standard,00000171,8,00,00,5F,07,01,00,01,01
305145,standard,0000020C,2,9A,FF,03,AF,00,8A,06,00
305158,standard,00000305,8,00,00,00,00,00,00,00,00
305175,standard,00000210,2,9A,FF,00,00,00,00,00,00
305188,standard,00000303,8,00,00,00,00,55,95,65,42
305201,standard,00000001,8,9C,BB,A7,39,5A,00,00,00
305215,standard,00000305,8,00,00,00,00,00,00,00,00
305228,standard,00000304,8,00,00,00,00,00,00,00,00
305241,standard,00000305,8,00,00,00,00,00,00,00,00
305255,standard,00000106,8,00,00,00,00,00,00,00,00
305277,standard,00000304,8,00,00,00,00,00,00,00,00
305304,standard,00000303,8,00,00,00,00,03,86,65,42
305318,standard,00000008,8,77,7A,78,00,00,00,00,00
305333,standard,00000521,6,00,0B,F4,FF,FF,FF,6A,22
305347,standard,00000207,8,9B,02,84,00,94,A4,00,00
305360,standard,00000303,8,00,00,00,00,A1,87,65,42
305373,standard,000007FF,8,01,00,00,00,00,00,00,00
305387,standard,00000305,8,00,00,00,00,00,00,00,00
305400,standard,00000304,8,00,00,00,00,00,00,00,00
305414,standard,00000521,6,00,0C,03,00,00,00,F0,41
305427,standard,00000522,6,01,06,C9,3D,02,00,F0,41
305441,standard,00000170,3,00,00,00,41,00,2F,F0,41
305454,standard,00000208,2,9B,FF,A7,00,00,39,5B,00
305470,standard,0000020C,2,9B,FF,00,00,00,00,00,00
305483,extended,13C033C6,1,00,00,00,00,00,00,00,00
305496,standard,00000000,8,00,00,00,00,00,05,00,28
305510,standard,00000521,6,00,0D,FA,FF,FF,FF,5B,00
305523,standard,00000304,8,00,00,00,00,00,00,00,00
305537,standard,00000303,8,00,00,00,00,B9,91,65,42
305550,standard,00000305,8,00,00,00,00,00,00,00,00
305563,standard,00000106,8,00,00,00,00,00,00,00,00
305577,standard,00000304,8,00,00,00,00,00,00,00,00
305590,standard,00000000,8,00,00,00,00,00,05,00,28
305606,standard,00000207,8,9C,03,86,00,96,A6,00,00
305619,standard,00000304,8,00,00,00,00,00,00,00,00
305633,standard,00000303,8,00,00,00,00,16,7C,65,42
305646,standard,00000700,8,FF,00,FF,00,00,00,6A,22
305660,standard,00000305,8,00,00,00,00,00,00,00,00
305673,standard,00000304,8,00,00,00,00,00,00,00,00
305686,standard,00000303,8,00,00,00,00,CD,66,65,42
305700,standard,00000008,8,77,7A,78,00,00,00,00,00
305713,standard,00000521,6,00,0F,F1,FF,FF,FF,79,FF
305726,standard,00000304,8,00,00,00,00,00,00,00,00
305742,standard,000007FF,8,01,00,00,00,00,00,00,00
305756,standard,00000305,8,00,00,00,00,00,00,00,00
305769,standard,00000304,8,00,00,00,00,00,00,00,00
305782,standard,00000303,8,00,00,00,00,B6,A6,65,42
305796,standard,00000007,8,00,00,00,00,00,00,00,37
305809,standard,00000700,8,FF,00,FF,00,00,00,6A,22
305823,standard,00000304,8,00,00,00,00,00,00,00,00
305836,standard,00000303,8,00,00,00,00,58,72,65,42
305849,standard,00000305,8,00,00,00,00,00,00,00,00
305863,standard,00000106,8,00,00,00,00,00,00,00,00
305878,standard,00000303,8,00,00,00,00,A4,90,65,42
305892,standard,00000007,8,00,00,00,00,00,00,00,37
305905,standard,000007FF,8,01,00,00,00,00,00,00,00
305919,standard,00000304,8,00,00,00,00,00,00,00,00
305932,standard,00000303,8,00,00,00,00,94,AE,65,42
305945,standard,00000700,8,FF,00,FF,00,00,00,6A,22
305959,standard,00000305,8,00,00,00,00,00,00,00,00
305972,standard,00000304,8,00,00,00,00,00,00,00,00
305986,standard,00000000,8,00,00,00,00,00,05,00,28
305999,standard,00000009,8,9C,BB,A7,00,00,39,5B,00
306015,standard,00000305,8,00,00,00,00,00,00,00,00
306028,standard,00000303,8,00,00,00,00,C5,80,65,42
306042,standard,00000600,8,00,3D,50,00,00,00,00,40
306055,standard,000007FC,8,5B,39,00,00,5B,39,00,00
306068,standard,00000304,8,00,00,00,00,00,00,00,00
306082,standard,00000303,8,00,00,00,00,98,8B,65,42
306095,standard,00000000,8,00,00,00,00,00,05,00,28
306108,standard,00000305,8,00,00,00,00,00,00,00,00
306122,standard,00000304,8,00,00,00,00,00,00,00,00
306135,standard,00000171,8,00,00,35,03,01,00,01,01
306151,standard,00000700,8,FF,00,FF,00,00,00,6A,22
306164,standard,00000106,8,00,00,00,00,00,00,00,00
306178,standard,00000303,8,00,00,00,00,48,90,65,42
306191,standard,00000207,8,9D,03,86,00,96,A6,00,00
306205,standard,00000000,8,00,00,00,00,00,05,00,28
306218,standard,00000006,8,FF,FF,01,15,99,99,00,00
306231,standard,00000303,8,00,00,00,00,C5,80,65,42
306245,standard,000007FC,8,5B,39,00,00,5B,39,00,00
306258,standard,00000305,8,00,00,00,00,00,00,00,00
306271,standard,00000304,8,00,00,00,00,00,00,00,00
306287,standard,00000210,2,9D,FF,BE,41,10,BE,F3,41
306301,standard,00000008,8,77,7A,78,00,00,00,00,00
306322,standard,00000521,6,00,05,F7,FF,FF,FF,00,00
306346,standard,00000303,8,00,00,00,00,D6,62,65,42
306360,standard,00000171,8,00,00,23,03,01,00,01,01
306374,standard,00000305,8,00,00,00,00,00,00,00,00
306387,standard,00000304,8,00,00,00,00,00,00,00,00
306400,standard,00000303,8,00,00,00,00,94,82,65,42
306413,standard,00000000,8,00,00,00,00,00,05,00,28
306427,standard,000007FF,8,01,00,00,00,00,00,00,00
306443,standard,00000214,2,9D,FF,00,00,00,00,00,00
306456,standard,00000170,3,00,00,00,41,10,BE,F3,41
306469,standard,000007FC,8,5B,39,00,00,5B,39,00,00
306483,standard,00000000,8,00,00,00,00,00,05,00,28
306496,standard,00000305,8,00,00,00,00,00,00,00,00
306509,standard,00000007,8,00,00,00,00,00,00,00,37
306523,standard,00000303,8,00,00,00,00,78,62,65,42
306536,standard,00000171,8,00,00,6C,00,01,00,01,01
306550,standard,00000305,8,00,00,00,00,00,00,00,00
306563,standard,00000700,8,FF,00,FF,00,00,00,6A,22
306579,standard,00000303,8,00,00,00,00,2C,7F,65,42
306592,standard,00000000,8,00,00,00,00,00,05,00,28
306605,standard,00000003,8,00,00,00,00,00,00,00,00
306619,standard,00000304,8,00,00,00,00,00,00,00,00
306632,standard,00000170,3,00,00,00,41,10,BE,F3,41
306645,standard,00000305,8,00,00,00,00,00,00,00,00
306659,standard,00000106,8,00,00,00,00,00,00,00,00
306672,standard,00000208,2,9E,FF,00,00,00,00,00,00
306686,standard,00000000,8,00,00,00,00,00,05,00,28
306699,standard,00000210,2,9E,FF,A7,00,00,39,5B,00
306715,standard,00000215,1,9E,FF,00,00,00,00,00,00
306728,standard,00000303,8,00,00,00,00,3F,68,65,42
306741,standard,00000171,8,00,00,0E,00,01,00,01,01
306755,standard,00000305,8,00,00,00,00,00,00,00,00
306768,standard,00000304,8,00,00,00,00,00,00,00,00
306782,standard,00000000,8,00,00,00,00,00,05,00,28
306795,standard,00000305,8,00,00,00,00,00,00,00,00
306808,standard,00000106,8,00,00,00,00,00,00,00,00
306822,standard,000007FF,8,01,00,00,00,00,00,00,00
306835,standard,00000170,3,00,00,00,41,30,F6,F1,41
