tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
326807,standard,00000305,8,00,00,00,00,00,00,00,00
326824,standard,00000106,8,00,00,00,00,00,00,00,00
326838,standard,00000303,8,00,00,00,00,89,EE,18,3F
326852,standard,00000171,8,00,00,00,00,01,00,00,01
326866,standard,00000305,8,00,00,00,00,00,00,00,00
326881,standard,00000304,8,00,00,00,00,00,00,00,00
326895,standard,00000305,8,00,00,00,00,00,00,00,00
326909,standard,00000106,8,00,00,00,00,00,00,00,00
326923,standard,00000304,8,00,00,00,00,00,00,00,00
326938,standard,00000303,8,00,00,00,00,26,64,18,3F
326952,standard,00000170,3,00,00,00,41,40,83,D0,41
326968,standard,00000305,8,00,00,00,00,00,00,00,00
326982,standard,00000304,8,00,00,00,00,00,00,00,00
326997,standard,00000305,8,00,00,00,00,00,00,00,00
327011,standard,00000106,8,00,00,00,00,00,00,00,00
327025,standard,00000304,8,00,00,00,00,00,00,00,00
327039,standard,00000303,8,00,00,00,00,18,90,19,3F
327054,standard,00000171,8,00,00,00,00,01,00,00,01
327068,standard,00000305,8,00,00,00,00,00,00,00,00
327082,standard,00000304,8,00,00,00,00,00,00,00,00
327096,standard,00000305,8,00,00,00,00,00,00,00,00
327113,standard,00000106,8,00,00,00,00,00,00,00,00
327127,standard,00000304,8,00,00,00,00,00,00,00,00
327141,standard,00000303,8,00,00,00,00,E9,09,17,3F
327155,standard,00000170,3,00,00,00,41,40,83,D0,41
327170,standard,00000305,8,00,00,00,00,00,00,00,00
327184,standard,00000303,8,00,00,00,00,B8,05,19,3F
327198,standard,00000305,8,00,00,00,00,00,00,00,00
327212,standard,00000106,8,00,00,00,00,00,00,00,00
327226,standard,00000304,8,00,00,00,00,00,00,00,00
327241,standard,00000303,8,00,00,00,00,88,C2,17,3F
327257,standard,00000171,8,00,00,00,00,01,00,00,01
327271,standard,00000304,8,00,00,00,00,00,00,00,00
327285,standard,00000303,8,00,00,00,00,01,38,17,3F
327300,standard,00000305,8,00,00,00,00,00,00,00,00
327314,standard,00000106,8,00,00,00,00,00,00,00,00
327328,standard,00000304,8,00,00,00,00,00,00,00,00
327342,standard,00000170,3,00,00,00,41,40,83,D0,41
327356,standard,00000305,8,00,00,00,00,00,00,00,00
327371,standard,00000304,8,00,00,00,00,00,00,00,00
327385,standard,00000303,8,00,00,00,00,05,36,18,3F
327401,standard,00000305,8,00,00,00,00,00,00,00,00
327416,standard,00000106,8,00,00,00,00,00,00,00,00
327430,standard,00000303,8,00,00,00,00,ED,20,17,3F
327444,standard,00000171,8,00,00,00,00,01,00,00,01
327458,standard,00000305,8,00,00,00,00,00,00,00,00
327472,standard,00000304,8,00,00,00,00,00,00,00,00
327487,standard,00000303,8,00,00,00,00,97,AD,16,3F
327501,standard,00000305,8,00,00,00,00,00,00,00,00
327515,standard,00000106,8,00,00,00,00,00,00,00,00
327529,standard,00000303,8,00,00,00,00,D8,07,18,3F
327546,standard,00000170,3,00,00,00,41,40,83,D0,41
327560,standard,00000305,8,00,00,00,00,00,00,00,00
327574,standard,00000304,8,00,00,00,00,00,00,00,00
327589,standard,00000302,8,C5,D6,CA,41,70,62,D1,41
327603,standard,00000305,8,00,00,00,00,00,00,00,00
327617,standard,00000106,8,00,00,00,00,00,00,00,00
327631,standard,00000303,8,00,00,00,00,DB,F2,16,3F
327645,standard,00000171,8,00,00,00,00,01,00,00,01
327660,standard,00000305,8,00,00,00,00,00,00,00,00
327674,standard,00000304,8,00,00,00,00,00,00,00,00
327690,standard,00000305,8,00,00,00,00,00,00,00,00
327705,standard,00000106,8,00,00,00,00,00,00,00,00
327719,standard,00000304,8,00,00,00,00,00,00,00,00
327733,standard,00000303,8,00,00,00,00,12,36,18,3F
327747,standard,00000170,3,00,00,00,41,40,83,D0,41
327761,standard,00000305,8,00,00,00,00,00,00,00,00
327776,standard,00000304,8,00,00,00,00,00,00,00,00
327790,standard,00000305,8,00,00,00,00,00,00,00,00
327804,standard,00000106,8,00,00,00,00,00,00,00,00
327818,standard,00000304,8,00,00,00,00,00,00,00,00
327835,standard,00000303,8,00,00,00,00,C2,F0,17,3F
327849,standard,00000171,8,00,00,00,00,01,00,00,01
327863,standard,00000305,8,00,00,00,00,00,00,00,00
327877,standard,00000303,8,00,00,00,00,F6,4A,19,3F
327891,standard,00000305,8,00,00,00,00,00,00,00,00
327905,standard,00000106,8,00,00,00,00,00,00,00,00
327919,standard,00000304,8,00,00,00,00,00,00,00,00
327934,standard,00000303,8,00,00,00,00,EC,1E,18,3F
327956,standard,00000170,3,00,00,00,41,60,C5,CE,41
327992,standard,00000305,8,00,00,00,00,00,00,00,00
328009,standard,00000303,8,00,00,00,00,E3,1E,18,3F
328023,standard,00000305,8,00,00,00,00,00,00,00,00
328037,standard,00000106,8,00,00,00,00,00,00,00,00
328051,standard,00000304,8,00,00,00,00,00,00,00,00
328065,standard,00000171,8,00,00,00,00,01,00,00,01
328080,standard,00000305,8,00,00,00,00,00,00,00,00
328094,standard,00000106,8,00,00,00,00,00,00,00,00
328108,standard,00000303,8,00,00,00,00,CA,33,19,3F
328122,standard,00000305,8,00,00,00,00,00,00,00,00
328136,standard,00000170,3,00,00,00,41,40,83,D0,41
328153,standard,00000305,8,00,00,00,00,00,00,00,00
328167,standard,00000304,8,00,00,00,00,00,00,00,00
328181,standard,00000303,8,00,00,00,00,B3,05,19,3F
328195,standard,00000305,8,00,00,00,00,00,00,00,00
328210,standard,00000106,8,00,00,00,00,00,00,00,00
328224,standard,00000303,8,00,00,00,00,51,7D,17,3F
328238,standard,00000171,8,00,00,00,00,01,00,00,01
328260,standard,00000305,8,00,00,00,00,00,00,00,00
328311,standard,00000304,8,00,00,00,00,00,00,00,00
328325,standard,00000303,8,00,00,00,00,6E,F1,17,3F
328342,standard,00000305,8,00,00,00,00,00,00,00,00
328356,standard,00000106,8,00,00,00,00,00,00,00,00
328370,standard,00000303,8,00,00,00,00,AC,1C,19,3F
328384,standard,00000170,3,00,00,00,41,20,A4,CF,41
328399,standard,00000305,8,00,00,00,00,00,00,00,00
328413,standard,00000304,8,00,00,00,00,00,00,00,00
328427,standard,00000305,8,00,00,00,00,00,00,00,00
328441,standard,00000106,8,00,00,00,00,00,00,00,00
328455,standard,00000305,8,00,00,00,00,00,00,00,00
328470,standard,00000304,8,00,00,00,00,00,00,00,00
328486,standard,00000305,8,00,00,00,00,00,00,00,00
328500,standard,00000106,8,00,00,00,00,00,00,00,00
328514,standard,00000304,8,00,00,00,00,00,00,00,00
328529,standard,00000303,8,00,00,00,00,3C,3A,16,3F
328543,standard,00000305,8,00,00,00,00,00,00,00,00
328557,standard,00000106,8,00,00,00,00,00,00,00,00
328571,standard,00000303,8,00,00,00,00,2D,64,18,3F
328585,standard,00000305,8,00,00,00,00,00,00,00,00
328600,standard,00000106,8,00,00,00,00,00,00,00,00
328614,standard,00000304,8,00,00,00,00,00,00,00,00
328630,standard,00000305,8,00,00,00,00,00,00,00,00
328645,standard,00000106,8,00,00,00,00,00,00,00,00
328659,standard,00000171,8,00,00,00,00,01,00,00,01
328673,standard,00000303,8,00,00,00,00,93,D9,17,3F
328687,standard,00000305,8,00,00,00,00,00,00,00,00
328701,standard,00000106,8,00,00,00,00,00,00,00,00
328716,standard,00000304,8,00,00,00,00,00,00,00,00
328730,standard,00000305,8,00,00,00,00,00,00,00,00
328744,standard,00000106,8,00,00,00,00,00,00,00,00
328758,standard,00000170,3,00,00,00,00,00,00,00,00
328775,standard,00000303,8,00,00,00,00,0A,4D,18,3F
328789,standard,00000305,8,00,00,00,00,00,00,00,00
328803,standard,00000106,8,00,00,00,00,00,00,00,00
328817,standard,00000304,8,00,00,00,00,00,00,00,00
328831,standard,00000305,8,00,00,00,00,00,00,00,00
328846,standard,00000106,8,00,00,00,00,00,00,00,00
328860,standard,00000171,8,00,00,00,00,01,00,00,01
328874,standard,00000303,8,00,00,00,00,AB,D9,17,3F
328888,standard,00000305,8,00,00,00,00,00,00,00,00
328902,standard,00000106,8,00,00,00,00,00,00,00,00
328919,standard,00000303,8,00,00,00,00,2A,92,18,3F
328933,standard,00000305,8,00,00,00,00,00,00,00,00
328947,standard,00000106,8,00,00,00,00,00,00,00,00
328961,standard,00000304,8,00,00,00,00,00,00,00,00
328976,standard,00000303,8,00,00,00,00,82,D7,18,3F
328990,standard,00000305,8,00,00,00,00,00,00,00,00
329004,standard,00000106,8,00,00,00,00,00,00,00,00
329018,standard,00000303,8,00,00,00,00,2F,7B,18,3F
329033,standard,00000305,8,00,00,00,00,00,00,00,00
329047,standard,00000106,8,00,00,00,00,00,00,00,00
329063,standard,00000304,8,00,00,00,00,00,00,00,00
329077,standard,00000305,8,00,00,00,00,00,00,00,00
329092,standard,00000106,8,00,00,00,00,00,00,00,00
329106,standard,00000304,8,00,00,00,00,00,00,00,00
329120,standard,00000303,8,00,00,00,00,BD,F0,17,3F
329134,standard,00000305,8,00,00,00,00,00,00,00,00
329148,standard,00000106,8,00,00,00,00,00,00,00,00
329163,standard,00000304,8,00,00,00,00,00,00,00,00
329177,standard,00000305,8,00,00,00,00,00,00,00,00
329191,standard,00000106,8,00,00,00,00,00,00,00,00
329211,standard,00000304,8,00,00,00,00,00,00,00,00
329225,standard,00000303,8,00,00,00,00,0D,64,18,3F
329239,standard,00000305,8,00,00,00,00,00,00,00,00
329254,standard,00000106,8,00,00,00,00,00,00,00,00
329268,standard,00000303,8,00,00,00,00,D0,35,18,3F
329282,standard,00000305,8,00,00,00,00,00,00,00,00
329296,standard,00000106,8,00,00,00,00,00,00,00,00
329310,standard,00000304,8,00,00,00,00,00,00,00,00
329325,standard,00000303,8,00,00,00,00,FC,8D,1A,3F
329339,standard,00000305,8,00,00,00,00,00,00,00,00
329355,standard,00000170,3,00,00,00,00,00,00,00,00
329370,standard,00000303,8,00,00,00,00,6D,AB,17,3F
329384,standard,00000305,8,00,00,00,00,00,00,00,00
329398,standard,00000106,8,00,00,00,00,00,00,00,00
329412,standard,00000304,8,00,00,00,00,00,00,00,00
329426,standard,00000305,8,00,00,00,00,00,00,00,00
329441,standard,00000106,8,00,00,00,00,00,00,00,00
329455,standard,00000171,8,00,00,00,00,01,00,00,01
329469,standard,00000303,8,00,00,00,00,3E,7B,18,3F
329483,standard,00000305,8,00,00,00,00,00,00,00,00
329500,standard,00000106,8,00,00,00,00,00,00,00,00
329514,standard,00000303,8,00,00,00,00,18,4D,18,3F
329528,standard,00000305,8,00,00,00,00,00,00,00,00
329542,standard,00000106,8,00,00,00,00,00,00,00,00
329556,standard,00000304,8,00,00,00,00,00,00,00,00
329571,standard,00000303,8,00,00,00,00,B8,F0,17,3F
329585,standard,00000305,8,00,00,00,00,00,00,00,00
329599,standard,00000106,8,00,00,00,00,00,00,00,00
329613,standard,00000303,8,00,00,00,00,50,66,17,3F
329627,standard,00000305,8,00,00,00,00,00,00,00,00
329644,standard,00000106,8,00,00,00,00,00,00,00,00
329658,standard,00000304,8,00,00,00,00,00,00,00,00
329672,standard,00000305,8,00,00,00,00,00,00,00,00
329686,standard,00000106,8,00,00,00,00,00,00,00,00
329701,standard,00000304,8,00,00,00,00,00,00,00,00
329715,standard,00000303,8,00,00,00,00,13,38,17,3F
329729,standard,00000305,8,00,00,00,00,00,00,00,00
329743,standard,00000106,8,00,00,00,00,00,00,00,00
329758,standard,00000304,8,00,00,00,00,00,00,00,00
329772,standard,00000305,8,00,00,00,00,00,00,00,00
329788,standard,00000106,8,00,00,00,00,00,00,00,00
329802,standard,00000304,8,00,00,00,00,00,00,00,00
329817,standard,00000303,8,00,00,00,00,CA,F2,16,3F
329831,standard,00000305,8,00,00,00,00,00,00,00,00
329845,standard,00000106,8,00,00,00,00,00,00,00,00
329867,standard,00000171,8,00,00,00,00,01,00,00,01
329888,standard,00000305,8,00,00,00,00,00,00,00,00
329903,standard,00000106,8,00,00,00,00,00,00,00,00
329917,standard,00000304,8,00,00,00,00,00,00,00,00
329931,standard,00000303,8,00,00,00,00,FB,61,19,3F
329945,standard,00000305,8,00,00,00,00,00,00,00,00
329962,standard,00000106,8,00,00,00,00,00,00,00,00
329976,standard,00000170,3,00,00,00,00,00,00,00,00
329998,standard,00000305,8,00,00,00,00,00,00,00,00
330024,standard,00000106,8,00,00,00,00,00,00,00,00
330038,standard,00000303,8,00,00,00,00,7B,03,1A,3F
330052,standard,00000305,8,00,00,00,00,00,00,00,00
330067,standard,00000106,8,00,00,00,00,00,00,00,00
330081,standard,00000171,8,00,00,00,00,01,00,00,01
330095,standard,00000305,8,00,00,00,00,00,00,00,00
330109,standard,00000106,8,00,00,00,00,00,00,00,00
330125,standard,00000304,8,00,00,00,00,00,00,00,00
330140,standard,00000305,8,00,00,00,00,00,00,00,00
330154,standard,00000106,8,00,00,00,00,00,00,00,00
330168,standard,00000305,8,00,00,00,00,00,00,00,00
330182,standard,00000106,8,00,00,00,00,00,00,00,00
330196,standard,00000304,8,00,00,00,00,00,00,00,00
330211,standard,00000303,8,00,00,00,00,79,EE,18,3F
330225,standard,00000305,8,00,00,00,00,00,00,00,00
330239,standard,00000106,8,00,00,00,00,00,00,00,00
330254,standard,00000304,8,00,00,00,00,00,00,00,00
330270,standard,00000305,8,00,00,00,00,00,00,00,00
330284,standard,00000106,8,00,00,00,00,00,00,00,00
330298,standard,00000304,8,00,00,00,00,00,00,00,00
330313,standard,00000303,8,00,00,00,00,36,90,19,3F
330327,standard,00000305,8,00,00,00,00,00,00,00,00
330341,standard,00000106,8,00,00,00,00,00,00,00,00
330355,standard,00000170,3,00,00,00,00,00,00,00,00
330369,standard,00000305,8,00,00,00,00,00,00,00,00
330384,standard,00000106,8,00,00,00,00,00,00,00,00
330398,standard,00000304,8,00,00,00,00,00,00,00,00
330414,standard,00000302,8,C5,D6,CA,41,A0,E6,CD,41
330428,standard,00000305,8,00,00,00,00,00,00,00,00
330443,standard,00000106,8,00,00,00,00,00,00,00,00
330457,standard,00000171,8,00,00,00,00,01,00,00,01
330471,standard,00000305,8,00,00,00,00,00,00,00,00
330485,standard,00000106,8,00,00,00,00,00,00,00,00
330499,standard,00000304,8,00,00,00,00,00,00,00,00
330514,standard,00000302,8,C5,D6,CA,41,A0,E6,CD,41
330528,standard,00000305,8,00,00,00,00,00,00,00,00
330542,standard,00000106,8,00,00,00,00,00,00,00,00
330559,standard,00000303,8,00,00,00,00,73,AB,17,3F
330573,standard,00000305,8,00,00,00,00,00,00,00,00
330587,standard,00000106,8,00,00,00,00,00,00,00,00
330601,standard,00000304,8,00,00,00,00,00,00,00,00
330615,standard,00000305,8,00,00,00,00,00,00,00,00
330630,standard,00000106,8,00,00,00,00,00,00,00,00
330644,standard,00000304,8,00,00,00,00,00,00,00,00
330658,standard,00000303,8,00,00,00,00,7C,C0,18,3F
330672,standard,00000305,8,00,00,00,00,00,00,00,00
330686,standard,00000106,8,00,00,00,00,00,00,00,00
330703,standard,00000303,8,00,00,00,00,DF,4A,19,3F
330717,standard,00000305,8,00,00,00,00,00,00,00,00
330731,standard,00000106,8,00,00,00,00,00,00,00,00
330745,standard,00000304,8,00,00,00,00,00,00,00,00
330760,standard,00000303,8,00,00,00,00,AD,EE,18,3F
330774,standard,00000305,8,00,00,00,00,00,00,00,00
330788,standard,00000106,8,00,00,00,00,00,00,00,00
330802,standard,00000303,8,00,00,00,00,D1,1E,18,3F
330817,standard,00000305,8,00,00,00,00,00,00,00,00
330831,standard,00000106,8,00,00,00,00,00,00,00,00
330847,standard,00000304,8,00,00,00,00,00,00,00,00
330861,standard,00000171,8,00,00,00,00,01,00,00,01
330876,standard,00000305,8,00,00,00,00,00,00,00,00
330890,standard,00000106,8,00,00,00,00,00,00,00,00
330904,standard,00000303,8,00,00,00,00,8A,96,16,3F
330918,standard,00000305,8,00,00,00,00,00,00,00,00
330932,standard,00000106,8,00,00,00,00,00,00,00,00
330947,standard,00000304,8,00,00,00,00,00,00,00,00
330961,standard,00000170,3,00,00,00,41,60,C5,CE,41
330975,standard,00000305,8,00,00,00,00,00,00,00,00
330991,standard,00000304,8,00,00,00,00,00,00,00,00
331006,standard,00000303,8,00,00,00,00,46,A9,18,3F
331020,standard,00000305,8,00,00,00,00,00,00,00,00
331034,standard,00000106,8,00,00,00,00,00,00,00,00
331048,standard,00000304,8,00,00,00,00,00,00,00,00
331063,standard,00000171,8,00,00,00,00,01,00,00,01
331077,standard,00000305,8,00,00,00,00,00,00,00,00
331092,standard,00000304,8,00,00,00,00,00,00,00,00
331106,standard,00000303,8,00,00,00,00,12,4D,18,3F
331120,standard,00000305,8,00,00,00,00,00,00,00,00
331136,standard,00000106,8,00,00,00,00,00,00,00,00
331151,standard,00000303,8,00,00,00,00,42,92,18,3F
331165,standard,00000305,8,00,00,00,00,00,00,00,00
331179,standard,00000106,8,00,00,00,00,00,00,00,00
331193,standard,00000304,8,00,00,00,00,00,00,00,00
331207,standard,00000303,8,00,00,00,00,D1,33,19,3F
331222,standard,00000305,8,00,00,00,00,00,00,00,00
331236,standard,00000106,8,00,00,00,00,00,00,00,00
331250,standard,00000303,8,00,00,00,00,49,51,16,3F
331264,standard,00000305,8,00,00,00,00,00,00,00,00
331281,standard,00000106,8,00,00,00,00,00,00,00,00
331295,standard,00000304,8,00,00,00,00,00,00,00,00
331309,standard,00000305,8,00,00,00,00,00,00,00,00
331323,standard,00000106,8,00,00,00,00,00,00,00,00
331337,standard,00000304,8,00,00,00,00,00,00,00,00
331352,standard,00000303,8,00,00,00,00,BE,F0,17,3F
331366,standard,00000305,8,00,00,00,00,00,00,00,00
331380,standard,00000106,8,00,00,00,00,00,00,00,00
331394,standard,00000304,8,00,00,00,00,00,00,00,00
331409,standard,00000305,8,00,00,00,00,00,00,00,00
331425,standard,00000106,8,00,00,00,00,00,00,00,00
331439,standard,00000304,8,00,00,00,00,00,00,00,00
331453,standard,00000303,8,00,00,00,00,6D,AB,17,3F
331468,standard,00000305,8,00,00,00,00,00,00,00,00
331482,standard,00000106,8,00,00,00,00,00,00,00,00
331496,standard,00000303,8,00,00,00,00,6A,AB,17,3F
331510,standard,00000305,8,00,00,00,00,00,00,00,00
331524,standard,00000106,8,00,00,00,00,00,00,00,00
331539,standard,00000304,8,00,00,00,00,00,00,00,00
331553,standard,00000303,8,00,00,00,00,C0,05,19,3F
331569,standard,00000305,8,00,00,00,00,00,00,00,00
331583,standard,00000106,8,00,00,00,00,00,00,00,00
331597,standard,00000303,8,00,00,00,00,A5,AF,15,3F
331612,standard,00000305,8,00,00,00,00,00,00,00,00
331626,standard,00000106,8,00,00,00,00,00,00,00,00
331640,standard,00000304,8,00,00,00,00,00,00,00,00
331654,standard,00000171,8,00,00,00,00,01,00,00,01
331668,standard,00000305,8,00,00,00,00,00,00,00,00
331690,standard,00000106,8,00,00,00,00,00,00,00,00
331718,standard,00000303,8,00,00,00,00,BC,DB,16,3F
331734,standard,00000305,8,00,00,00,00,00,00,00,00
331756,standard,00000106,8,00,00,00,00,00,00,00,00
331778,standard,00000304,8,00,00,00,00,00,00,00,00
331793,standard,00000170,3,00,00,00,41,A0,E6,CD,41
331807,standard,00000305,8,00,00,00,00,00,00,00,00
331821,standard,00000304,8,00,00,00,00,00,00,00,00
331835,standard,00000303,8,00,00,00,00,A9,D9,17,3F
331849,standard,00000305,8,00,00,00,00,00,00,00,00
331864,standard,00000304,8,00,00,00,00,00,00,00,00
331878,standard,00000171,8,00,00,00,00,01,00,00,01
331894,standard,00000305,8,00,00,00,00,00,00,00,00
331909,standard,00000303,8,00,00,00,00,25,38,17,3F
331923,standard,00000305,8,00,00,00,00,00,00,00,00
331937,standard,00000304,8,00,00,00,00,00,00,00,00
331951,standard,00000303,8,00,00,00,00,DF,F0,17,3F
331965,standard,00000305,8,00,00,00,00,00,00,00,00
331980,standard,00000106,8,00,00,00,00,00,00,00,00
331994,standard,00000303,8,00,00,00,00,29,4F,17,3F
332008,standard,00000305,8,00,00,00,00,00,00,00,00
332022,standard,00000106,8,00,00,00,00,00,00,00,00
332038,standard,00000304,8,00,00,00,00,00,00,00,00
332053,standard,00000171,8,00,00,00,00,01,00,00,01
332067,standard,00000305,8,00,00,00,00,00,00,00,00
332081,standard,00000304,8,00,00,00,00,00,00,00,00
332095,standard,00000303,8,00,00,00,00,69,94,17,3F
332110,standard,00000305,8,00,00,00,00,00,00,00,00
332124,standard,00000106,8,00,00,00,00,00,00,00,00
332138,standard,00000304,8,00,00,00,00,00,00,00,00
332152,standard,00000170,3,00,00,00,41,A0,E6,CD,41
332166,standard,00000305,8,00,00,00,00,00,00,00,00
332183,standard,00000304,8,00,00,00,00,00,00,00,00
332197,standard,00000303,8,00,00,00,00,9F,C2,17,3F
332211,standard,00000305,8,00,00,00,00,00,00,00,00
332225,standard,00000106,8,00,00,00,00,00,00,00,00
332240,standard,00000303,8,00,00,00,00,D0,DB,16,3F
332254,standard,00000171,8,00,00,00,00,01,00,00,01
332268,standard,00000305,8,00,00,00,00,00,00,00,00
332282,standard,00000304,8,00,00,00,00,00,00,00,00
332296,standard,00000303,8,00,00,00,00,5A,7D,17,3F
332311,standard,00000305,8,00,00,00,00,00,00,00,00
332327,standard,00000106,8,00,00,00,00,00,00,00,00
332341,standard,00000303,8,00,00,00,00,01,38,17,3F
332355,standard,00000170,3,00,00,00,41,A0,E6,CD,41
332370,standard,00000305,8,00,00,00,00,00,00,00,00
332384,standard,00000304,8,00,00,00,00,00,00,00,00
332398,standard,00000302,8,A7,C2,C9,41,A0,E6,CD,41
332412,standard,00000305,8,00,00,00,00,00,00,00,00
332426,standard,00000106,8,00,00,00,00,00,00,00,00
332441,standard,00000303,8,00,00,00,00,CA,AB,17,3F
332455,standard,00000171,8,00,00,00,00,01,00,00,01
332471,standard,00000305,8,00,00,00,00,00,00,00,00
332485,standard,00000304,8,00,00,00,00,00,00,00,00
332500,standard,00000305,8,00,00,00,00,00,00,00,00
332514,standard,00000106,8,00,00,00,00,00,00,00,00
332528,standard,00000304,8,00,00,00,00,00,00,00,00
332542,standard,00000303,8,00,00,00,00,EE,AB,17,3F
332557,standard,00000170,3,00,00,00,41,E0,07,CD,41
332571,standard,00000305,8,00,00,00,00,00,00,00,00
332585,standard,00000304,8,00,00,00,00,00,00,00,00
332599,standard,00000305,8,00,00,00,00,00,00,00,00
332616,standard,00000106,8,00,00,00,00,00,00,00,00
332630,standard,00000304,8,00,00,00,00,00,00,00,00
