tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
101249,standard,00000303,8,03,0E,48,41,00,D9,10,43
101263,standard,00000305,8,54,93,77,41,06,3D,27,44
101276,standard,00000106,8,00,00,00,00,00,00,00,00
101289,standard,00000304,8,D0,76,87,44,C7,8F,E2,44
101303,standard,00000171,8,7F,7A,1A,6F,01,01,01,00
101322,standard,00000006,8,FF,FF,01,18,99,99,00,00
101335,standard,00000305,8,FC,03,78,41,4E,5E,25,44
101348,standard,00000304,8,30,33,86,44,9B,72,E3,44
101362,standard,000007FC,8,C2,38,00,00,C2,38,00,00
101375,standard,00000305,8,D3,27,77,41,4A,0E,25,44
101389,standard,00000106,8,00,00,00,00,00,00,00,00
101402,standard,00000170,3,03,00,00,44,FD,AA,E2,44
101415,standard,00000006,8,FF,FF,01,18,99,99,00,00
101429,standard,00000700,8,FF,00,FF,00,93,FF,41,23
101442,standard,00000304,8,5C,42,86,44,04,80,E4,44
101458,standard,000007FF,8,01,00,00,00,00,00,00,00
101471,standard,00000305,8,DB,72,78,41,2D,68,25,44
101484,standard,00000106,8,00,00,00,00,00,00,00,00
101498,standard,0000020C,2,39,FF,86,44,8A,B0,E0,44
101511,standard,00000006,8,FF,FF,01,18,99,99,00,00
101524,standard,00000210,2,39,FF,A3,00,00,38,C2,00
101538,standard,00000304,8,01,CB,80,44,F8,0F,D7,44
101551,standard,00000303,8,8C,F2,3D,41,1C,EE,10,43
101564,standard,00000600,8,00,3D,50,00,00,00,00,40
101578,standard,000007FF,8,01,00,00,00,00,00,00,00
101593,standard,00000304,8,EF,8C,70,44,82,B1,CB,44
101607,standard,00000003,8,00,00,00,00,00,00,00,00
101620,standard,00000305,8,A9,38,5E,41,9E,32,26,44
101633,standard,00000106,8,00,00,00,00,00,00,00,00
101647,standard,00000303,8,FE,66,34,41,1A,00,11,43
101660,standard,000007FC,8,C2,38,00,00,C2,38,00,00
101673,standard,00000305,8,8B,1D,5D,41,5B,F9,24,44
101687,standard,00000304,8,86,B1,6E,44,32,67,CB,44
101700,standard,00000303,8,0D,97,33,41,06,F9,10,43
101713,standard,000007FF,8,01,00,00,00,00,00,00,00
101729,standard,00000305,8,9A,3E,60,41,84,38,26,44
101742,standard,00000304,8,B6,E7,73,44,74,15,CD,44
101766,standard,00000210,2,3A,FF,BF,41,60,CE,07,42
101793,standard,000007FC,8,C2,38,00,00,C2,38,00,00
101807,standard,00000305,8,EB,18,5F,41,2C,B3,25,44
101820,standard,00000303,8,8F,E9,32,41,CC,FF,10,43
101833,standard,00000000,8,00,00,00,00,00,01,00,28
101846,standard,00000002,8,78,79,78,00,00,00,00,00
101860,standard,00000207,8,3B,02,84,00,94,A4,00,00
101873,standard,00000303,8,28,FC,30,41,21,06,11,43
101889,standard,000007FF,8,01,00,00,00,00,00,00,00
101902,standard,00000305,8,5B,3D,5E,41,14,2A,24,44
101915,standard,00000302,8,D0,F8,BF,41,48,5A,07,42
101929,standard,00000305,8,30,E4,66,41,3A,EE,23,44
101942,standard,00000210,2,3B,FF,77,44,34,73,D4,44
101955,standard,00000305,8,C3,6B,78,41,2B,0B,25,44
101969,standard,00000106,8,00,00,00,00,00,00,00,00
101982,standard,00000304,8,ED,29,86,44,DF,B2,E4,44
101995,standard,00000303,8,66,20,4A,41,72,D3,10,43
102009,standard,00000700,8,FF,00,FF,00,97,FF,41,23
102024,standard,00000305,8,97,32,7B,41,05,24,23,44
102038,standard,00000000,8,00,00,00,00,00,01,00,28
102051,standard,00000302,8,D0,F8,BF,41,60,CE,07,42
102064,standard,00000600,8,00,3D,50,00,00,00,00,40
102078,standard,00000305,8,81,2D,79,41,A7,39,24,44
102091,standard,00000303,8,EA,0C,47,41,D8,C3,10,43
102104,standard,00000007,8,00,00,00,00,00,00,00,37
102118,standard,00000305,8,C3,2C,74,41,7D,D4,26,44
102131,standard,000007FC,8,BE,38,00,00,BE,38,00,00
102144,standard,00000208,2,3C,FF,77,FF,79,79,77,FF
102160,standard,0000020C,2,3C,FF,78,77,78,78,78,FF
102173,standard,00000210,2,3C,FF,FF,FF,FF,FF,78,FF
102187,standard,00000211,6,3C,06,FF,FF,FF,FF,00,00
102200,standard,00000302,8,D0,F8,BF,41,60,CE,07,42
102213,standard,00000214,2,3C,FF,00,41,60,CE,07,42
102227,standard,00000006,8,FF,FF,01,18,99,99,00,00
102240,standard,00000303,8,66,91,43,41,F5,DD,10,43
102253,standard,000007FC,8,BE,38,00,00,BE,38,00,00
102267,standard,00000305,8,13,3A,73,41,28,9E,25,44
102280,standard,00000700,8,FF,00,FF,00,93,FF,41,23
102296,standard,00000303,8,F1,DC,45,41,CD,CC,10,43
102309,standard,00000000,8,00,00,00,00,00,01,00,28
102322,standard,00000007,8,00,00,00,00,00,00,00,37
102335,standard,00000521,6,00,00,FD,2B,00,00,BE,00
102349,standard,00000303,8,C6,1F,41,41,82,E2,10,43
102362,standard,00000600,8,02,00,00,FF,00,FF,00,FF
102375,standard,00000305,8,9A,6A,6C,41,CA,D9,27,44
102389,standard,00000303,8,BE,B8,3E,41,D2,DE,10,43
102402,standard,00000003,8,00,00,00,00,00,00,00,00
102415,standard,00000305,8,0B,DC,6C,41,F2,C8,28,44
102431,standard,00000521,6,00,01,A9,28,00,00,00,00
102452,standard,00000303,8,48,B3,41,41,96,E1,10,43
102474,standard,00000305,8,3A,A8,6C,41,27,55,29,44
102487,standard,00000106,8,00,00,00,00,00,00,00,00
102501,standard,00000304,8,D8,1D,83,44,9D,46,DC,44
102514,standard,00000303,8,A8,AF,42,41,26,D4,10,43
102527,standard,00000305,8,BF,B3,71,41,02,00,2A,44
102540,standard,00000106,8,00,00,00,00,00,00,00,00
102554,standard,00000304,8,06,6D,86,44,C2,54,E2,44
102567,standard,00000305,8,EF,81,77,41,64,EA,2A,44
102583,standard,00000106,8,00,00,00,00,00,00,00,00
102596,standard,00000303,8,CA,71,49,41,AF,C2,10,43
102609,standard,00000007,8,00,00,00,00,00,00,00,37
102622,standard,00000305,8,54,14,74,41,33,2B,2C,44
102636,standard,00000304,8,AC,7B,89,44,D0,49,E2,44
102649,standard,000007FF,8,01,00,00,00,00,00,00,00
102662,standard,00000305,8,5C,13,74,41,44,79,2D,44
102676,standard,00000106,8,00,00,00,00,00,00,00,00
102689,standard,00000303,8,8D,E3,4B,41,04,C7,10,43
102702,standard,00000171,8,CA,7E,5C,75,01,01,01,00
102718,standard,00000305,8,17,28,79,41,1B,57,2E,44
102731,standard,00000304,8,FB,20,8E,44,14,32,EC,44
102745,standard,00000303,8,4C,F0,50,41,39,B3,10,43
102758,standard,00000305,8,A5,1C,81,41,A3,10,2F,44
102771,standard,00000106,8,00,00,00,00,00,00,00,00
102785,standard,00000304,8,2B,E9,93,44,B4,EA,F1,44
102798,standard,00000170,3,03,00,00,41,A8,42,08,42
102811,standard,00000305,8,B2,AB,7F,41,93,56,2F,44
102824,standard,00000106,8,00,00,00,00,00,00,00,00
102838,standard,00000521,6,00,05,23,2E,00,00,EF,44
102860,standard,00000207,8,3D,02,81,00,91,A1,00,00
102875,standard,00000600,8,02,00,00,FF,00,FF,00,FF
102888,standard,00000304,8,F0,19,93,44,D1,1E,F3,44
102902,standard,00000303,8,7D,1E,57,41,EC,A9,10,43
102915,standard,00000700,8,FF,00,FF,00,8A,FF,40,23
102928,standard,00000305,8,57,03,7F,41,48,B7,31,44
102941,standard,00000304,8,04,47,94,44,AE,DD,F3,44
102955,standard,00000305,8,35,94,7F,41,DD,19,33,44
102968,standard,00000106,8,00,00,00,00,00,00,00,00
102981,standard,00000304,8,6F,C9,95,44,6F,2F,F1,44
102997,standard,00000000,8,00,00,00,00,00,01,00,28
103010,standard,00000210,2,3D,FF,A3,00,00,38,BE,00
103024,standard,00000305,8,CA,19,7A,41,69,F3,35,44
103037,standard,00000521,6,00,07,7B,2E,00,00,F0,44
103050,standard,000007FC,8,BE,38,00,00,BE,38,00,00
103063,standard,00000305,8,6D,16,7C,41,D6,FB,36,44
103077,standard,00000304,8,36,EF,96,44,43,19,F6,44
103090,standard,00000303,8,52,CB,59,41,41,A2,10,43
103103,standard,00000007,8,00,00,00,00,00,00,00,37
103117,standard,000007FF,8,01,00,00,00,00,00,00,00
103132,standard,00000304,8,89,7C,98,44,EE,DC,F6,44
103146,standard,000007FC,8,AC,38,00,00,AC,38,00,00
103159,standard,00000305,8,9E,F7,79,41,73,6C,38,44
103172,standard,00000106,8,00,00,00,00,00,00,00,00
103186,standard,0000020C,2,3E,FF,96,44,2B,18,F0,44
103199,standard,00000000,8,00,00,00,00,00,01,00,28
103212,standard,00000305,8,9F,AC,76,41,05,66,38,44
103226,standard,00000304,8,7E,D7,94,44,3E,13,F1,44
103239,standard,00000521,6,00,09,F7,2D,00,00,04,00
103252,standard,00000700,8,FF,00,FF,00,8A,FF,40,23
103268,standard,00000305,8,E9,79,77,41,45,BA,39,44
103281,standard,00000304,8,CB,5E,96,44,0C,D7,F3,44
103294,standard,00000000,8,00,00,00,00,00,01,00,28
103308,standard,00000207,8,3F,03,86,00,96,A6,00,00
103321,standard,00000305,8,5A,3E,77,41,73,BB,3A,44
103334,standard,00000521,6,00,0A,E1,2D,00,00,EE,44
103347,standard,00000600,8,02,00,00,FF,00,FF,00,FF
103361,standard,00000600,8,03,00,00,00,00,00,00,00
103382,standard,00000208,2,3F,FF,00,00,00,00,00,00
103410,standard,00000303,8,C5,A0,52,41,00,B0,10,43
103424,standard,00000208,2,3F,FF,BF,41,60,CE,07,42
103436,standard,00000009,8,97,B7,A2,00,00,38,AC,00
103449,standard,0000020C,2,3F,FF,00,00,00,00,00,00
103463,standard,00000210,2,3F,FF,BF,41,60,CE,07,42
103476,standard,00000214,2,3F,FF,FF,FF,FF,FF,79,FF
103489,standard,00000305,8,7B,DF,6C,41,92,A7,3C,44
103503,standard,00000303,8,60,DF,4A,41,1B,A7,10,43
103516,standard,00000000,8,00,00,00,00,00,01,00,28
103529,standard,00000305,8,CA,3A,6A,41,9B,5F,3E,44
103543,standard,00000305,8,FE,4E,61,41,1A,A0,3C,44
103556,standard,00000106,8,00,00,00,00,00,00,00,00
103572,standard,00000304,8,89,0C,8B,44,B4,8B,DE,44
103585,standard,00000303,8,1B,B6,44,41,62,D1,10,43
103598,standard,00000170,3,03,00,00,00,93,A3,00,00
103612,standard,00000600,8,00,3D,50,00,00,00,00,40
103625,standard,00000304,8,77,69,80,44,59,11,C9,44
103638,standard,00000521,6,00,0D,4B,28,00,00,C9,44
103652,standard,00000305,8,35,72,4B,41,31,E7,3E,44
103665,standard,00000106,8,00,00,00,00,00,00,00,00
103679,standard,00000208,2,40,FF,00,00,00,00,00,00
103692,standard,00000210,2,40,FF,C1,41,A8,42,08,42
103708,standard,00000009,8,97,B7,A2,00,00,38,AC,00
103721,standard,00000106,8,00,00,00,00,00,00,00,00
103735,standard,00000303,8,6D,D8,36,41,74,DE,10,43
103748,standard,000007FF,8,01,00,00,00,00,00,00,00
103761,standard,00000305,8,C4,3F,4E,41,4E,BF,42,44
103774,standard,00000304,8,AD,68,83,44,9C,BB,CB,44
103788,standard,00000303,8,09,0E,34,41,79,D6,10,43
103801,standard,00000007,8,00,00,00,00,00,00,00,37
103814,standard,00000305,8,F9,8F,4E,41,20,31,43,44
103828,standard,00000304,8,23,EC,83,44,F1,40,D0,44
103843,standard,00000600,8,02,00,00,FF,00,FF,00,FF
103857,standard,00000600,8,03,00,00,00,00,00,00,00
103870,standard,00000304,8,1F,13,85,44,34,D5,D1,44
103884,standard,00000303,8,4A,75,39,41,8C,D3,10,43
103897,standard,00000171,8,98,6B,0A,76,01,01,01,00
103910,standard,00000005,8,FF,99,00,C1,00,23,3E,64
103924,standard,00000304,8,E8,E0,83,44,28,53,CD,44
103937,standard,00000303,8,97,6C,35,41,40,DD,10,43
103950,standard,00000305,8,45,B9,50,41,56,15,45,44
103964,standard,00000106,8,00,00,00,00,00,00,00,00
103979,standard,00000303,8,90,E1,3C,41,EB,E3,10,43
103993,standard,00000700,8,FF,00,FF,00,98,FF,3E,23
104006,standard,00000305,8,C0,2B,5B,41,69,7D,46,44
104019,standard,00000000,8,00,00,00,00,00,01,00,28
104033,standard,00000303,8,4D,F5,41,41,47,B8,10,43
104046,standard,000007FF,8,01,00,00,00,00,00,00,00
104059,standard,00000305,8,E9,BE,55,41,44,7E,48,44
104073,standard,00000304,8,97,3B,8C,44,16,9E,DA,44
104086,standard,00000303,8,F0,3B,41,41,4A,D1,10,43
104099,standard,00000000,8,00,00,00,00,00,01,00,28
104115,standard,00000305,8,5B,C3,59,41,A2,27,47,44
104128,standard,00000600,8,00,3D,50,00,00,00,00,40
104142,standard,00000208,2,41,FF,13,37,02,00,08,42
104155,standard,00000209,8,41,9B,03,AB,00,61,06,00
104176,standard,00000210,2,41,FF,00,00,00,00,00,00
104201,standard,00000215,8,41,98,02,A9,09,58,06,00
104214,standard,00000170,3,03,00,00,41,A8,42,08,42
104228,standard,00000000,8,00,00,00,00,00,01,00,28
104241,standard,00000006,8,FF,FF,01,18,99,99,00,00
104254,standard,00000303,8,B2,57,39,41,86,DA,10,43
104270,standard,00000305,8,EC,9D,4D,41,E7,68,4A,44
104283,standard,00000106,8,00,00,00,00,00,00,00,00
104297,standard,00000207,8,42,02,84,00,94,A4,00,00
104310,standard,00000171,8,A5,53,76,7C,01,01,01,00
104323,standard,00000000,8,00,00,00,00,00,01,00,28
104337,standard,00000302,8,19,11,C1,41,F0,B6,08,42
104350,standard,0000020C,2,42,FF,00,79,00,BA,04,00
104363,standard,00000214,2,42,FF,00,79,00,BA,04,00
104377,standard,00000303,8,2C,B8,2E,41,C5,EB,10,43
104390,standard,00000000,8,00,00,00,00,00,01,00,28
104406,standard,00000003,8,00,00,00,00,00,00,00,00
104419,standard,00000304,8,ED,53,5B,44,26,F5,A9,44
104432,standard,00000303,8,2C,DB,15,41,39,2E,11,43
104446,standard,00000305,8,1D,F1,27,41,62,AD,48,44
104459,standard,00000106,8,00,00,00,00,00,00,00,00
104472,standard,00000304,8,86,8E,5C,44,64,32,AF,44
104486,standard,00000302,8,19,11,C1,41,58,2B,09,42
104499,standard,00000000,8,00,00,00,00,00,01,00,28
104512,standard,00000305,8,9E,FC,29,41,06,70,4B,44
104526,standard,000007FF,8,01,00,00,00,00,00,00,00
104541,standard,00000522,6,01,0B,55,38,02,00,09,42
104555,standard,00000305,8,B2,ED,2F,41,9F,BB,4C,44
104568,standard,00000208,2,43,FF,00,00,00,00,00,00
104581,standard,00000208,2,43,FF,77,FF,79,79,77,FF
104595,standard,00000000,8,00,00,00,00,00,01,00,28
104608,standard,0000020C,2,43,FF,00,00,00,38,B7,00
104622,standard,00000304,8,5A,CB,84,44,93,F6,CC,44
104635,standard,00000302,8,19,11,C1,41,D0,9F,09,42
104648,standard,00000600,8,00,3D,50,00,00,00,00,40
104662,standard,00000700,8,FF,00,FF,00,AA,FF,3D,23
104677,standard,00000303,8,E3,F0,31,41,2B,F2,10,43
104691,standard,00000000,8,00,00,00,00,00,01,00,28
104704,standard,00000171,8,50,68,23,68,01,01,01,00
104717,standard,000007FF,8,01,00,00,00,00,00,00,00
104731,standard,00000303,8,BD,B8,34,41,2F,F5,10,43
104744,standard,00000305,8,70,7F,4A,41,44,7F,4C,44
104757,standard,00000106,8,00,00,00,00,00,00,00,00
104771,standard,00000304,8,4D,7B,87,44,5A,6F,CD,44
104784,standard,00000000,8,00,00,00,00,00,01,00,28
104797,standard,00000002,8,78,79,78,00,00,00,00,00
104813,standard,00000305,8,94,D6,50,41,A6,0D,4F,44
104826,standard,00000303,8,4C,3C,41,41,1C,C5,10,43
104839,standard,00000521,6,00,09,43,2B,00,00,09,42
104853,standard,00000210,2,44,FF,00,00,00,00,09,42
104866,standard,000007FC,8,B7,38,00,00,B7,38,00,00
104879,standard,00000303,8,8C,AA,3F,41,9C,C5,10,43
104893,standard,00000000,8,00,00,00,00,00,01,00,28
104906,standard,00000171,8,BB,64,10,7A,01,01,01,00
104919,standard,00000304,8,37,99,8C,44,4D,3D,D8,44
104933,standard,00000302,8,19,11,C1,41,60,14,0A,42
104948,standard,00000305,8,9B,45,52,41,9A,A3,4F,44
104962,standard,00000106,8,00,00,00,00,00,00,00,00
104975,standard,00000303,8,C1,D8,3F,41,CC,C5,10,43
104996,standard,00000000,8,00,00,00,00,00,01,00,28
105024,standard,00000003,8,00,00,00,00,00,00,00,00
105038,standard,00000304,8,A0,D5,87,44,83,97,CF,44
105051,standard,00000303,8,0D,74,37,41,32,D8,10,43
105064,standard,00000521,6,00,0B,00,2C,00,00,0A,42
105078,standard,00000305,8,1C,41,4C,41,EC,04,4F,44
105091,standard,00000304,8,13,5D,8A,44,A6,45,D4,44
105107,standard,000007FC,8,B7,38,00,00,B7,38,00,00
105120,standard,00000000,8,00,00,00,00,00,01,00,28
105133,standard,00000305,8,15,01,49,41,20,FD,50,44
105147,standard,00000700,8,FF,00,FF,00,8F,FF,3D,23
105160,standard,00000305,8,D3,4F,3F,41,A5,27,51,44
105173,standard,00000303,8,E0,18,32,41,B3,E3,10,43
105187,standard,00000000,8,00,00,00,00,00,01,00,28
105200,standard,00000008,8,77,79,78,00,00,00,00,00
105213,standard,00000304,8,5F,5F,6C,44,18,14,B2,44
105226,standard,00000303,8,D8,2E,1D,41,8C,05,11,43
105242,standard,00000521,6,00,0D,41,26,00,00,00,00
105256,standard,00000305,8,82,CF,2A,41,12,91,52,44
105269,standard,00000304,8,DC,64,6B,44,56,26,B7,44
105282,standard,00000700,8,FF,00,FF,00,9E,FF,3D,23
105296,standard,00000000,8,00,00,00,00,00,01,00,28
105309,standard,00000305,8,37,46,2C,41,CD,15,53,44
105322,standard,00000208,2,45,FF,6D,44,02,71,B3,44
105335,standard,00000210,2,45,FF,00,00,00,00,00,00
105349,standard,00000305,8,B0,76,2F,41,EE,7C,54,44
105362,standard,00000304,8,CA,03,74,44,12,5E,BC,44
105378,standard,00000303,8,E1,3B,26,41,9B,0B,11,43
105391,standard,00000000,8,00,00,00,00,00,01,00,28
105404,standard,00000170,3,03,00,00,00,00,38,BA,00
105418,standard,00000304,8,96,D7,82,44,CE,7B,C5,44
105431,standard,00000600,8,03,00,00,00,00,00,00,00
105444,standard,00000305,8,6C,77,39,41,7A,D9,53,44
105457,standard,00000106,8,00,00,00,00,00,00,00,00
105471,standard,00000303,8,6B,4D,2D,41,EA,EE,10,43
105484,standard,00000000,8,00,00,00,00,00,01,00,28
105498,standard,00000005,8,FF,99,00,C1,00,23,3D,64
105513,standard,00000210,2,46,FF,00,00,00,00,00,00
105526,standard,00000303,8,16,62,30,41,77,DF,10,43
105540,standard,00000521,6,00,00,3E,2A,00,00,0A,42
105553,standard,00000305,8,D4,63,38,41,67,C7,57,44
105566,standard,00000304,8,57,2E,82,44,0E,16,C5,44
105580,standard,000007FC,8,BA,38,00,00,BA,38,00,00
105593,standard,00000000,8,00,00,00,00,00,01,00,28
105606,standard,00000170,3,03,00,00,00,00,38,BA,00
105619,standard,00000303,8,91,46,30,41,1F,DB,10,43
105633,standard,00000521,6,00,01,78,27,00,00,0A,42
105648,standard,00000305,8,9F,65,37,41,D6,0D,57,44
105662,standard,00000304,8,BC,0D,81,44,C1,E2,C2,44
105675,standard,00000303,8,15,28,2C,41,3F,E7,10,43
105688,standard,00000208,2,47,FF,FF,00,9B,FF,3D,23
105702,standard,00000008,8,77,79,78,00,00,00,00,00
105715,standard,00000304,8,FD,D9,83,44,A8,16,C7,44
105728,standard,000007FF,8,01,00,00,00,00,00,00,00
105742,standard,00000521,6,00,02,4E,2A,00,00,78,FF
105755,standard,00000305,8,7E,9B,3A,41,53,73,57,44
105768,standard,00000214,2,47,FF,83,44,88,3A,C7,44
105788,extended,13C033C6,1,00,38,00,00,BA,38,00,00
105802,standard,00000008,8,77,79,78,00,00,00,00,00
105815,standard,00000304,8,49,5E,8B,44,66,23,D1,44
105828,standard,00000303,8,A7,E5,38,41,26,C9,10,43
105842,standard,00000521,6,00,03,A7,29,00,00,3C,23
105855,standard,00000305,8,5D,34,3F,41,7C,B6,59,44
105869,standard,00000304,8,39,2F,88,44,81,E6,CC,44
105882,standard,00000305,8,13,A4,44,41,4D,E4,59,44
105896,standard,00000106,8,00,00,00,00,00,00,00,00
105909,standard,00000171,8,0C,5A,C9,5C,01,01,01,00
105925,standard,00000303,8,DD,2B,39,41,03,C6,10,43
105947,standard,00000521,6,00,04,35,2C,00,00,00,00
105971,standard,00000305,8,F9,45,3B,41,8C,F2,5A,44
105985,standard,00000304,8,8E,24,86,44,A7,24,C9,44
105998,standard,00000305,8,96,8D,37,41,6B,01,5B,44
106011,standard,00000106,8,00,00,00,00,00,00,00,00
106025,standard,00000170,3,03,00,00,00,00,00,00,00
106038,standard,00000000,8,00,00,00,00,00,01,00,28
106051,standard,000007FC,8,BA,38,00,00,BA,38,00,00
106065,standard,00000305,8,03,83,32,41,3B,9E,5B,44
106080,standard,00000304,8,AA,42,80,44,A8,C8,C1,44
106094,standard,00000700,8,FF,00,FF,00,99,FF,3C,23
106107,standard,00000171,8,D5,69,C2,6B,01,01,01,00
106120,standard,00000303,8,08,9C,2C,41,E2,E7,10,43
106133,standard,00000521,6,00,06,C7,29,00,00,09,42
106147,standard,00000305,8,AD,1B,3E,41,48,92,5C,44
106160,standard,00000304,8,7E,3F,89,44,14,E2,D0,44
106173,standard,00000303,8,93,A5,38,41,E9,CE,10,43
106187,standard,00000600,8,00,3D,50,00,00,00,00,40
106200,standard,00000000,8,00,00,00,00,00,01,00,28
106216,standard,00000303,8,90,57,49,41,1A,92,10,43
106229,standard,000007FC,8,BA,38,00,00,BA,38,00,00
106242,standard,00000521,6,00,07,EA,30,00,00,00,00
106256,standard,00000304,8,4B,B6,9B,44,F5,8F,E9,44
106269,standard,00000303,8,3E,B5,4E,41,F4,A2,10,43
106282,standard,00000700,8,FF,00,FF,00,83,FF,3C,23
106296,standard,00000305,8,5A,4B,54,41,4A,05,62,44
106309,standard,00000005,8,FF,83,00,C1,00,23,3C,64
106322,standard,00000303,8,8A,68,4B,41,21,A7,10,43
106336,standard,000007FF,8,01,00,00,00,00,00,00,00
106351,standard,00000305,8,6E,7E,53,41,35,DC,61,44
106365,standard,00000303,8,F3,E6,4B,41,8A,96,10,43
106378,standard,00000000,8,00,00,00,00,00,01,00,28
106391,standard,00000007,8,00,00,00,00,00,00,00,37
106405,standard,00000170,3,03,00,00,00,00,00,00,00
106418,standard,00000303,8,CA,59,41,41,4A,AE,10,43
106431,standard,00000600,8,02,00,00,FF,00,FF,00,FF
106445,standard,00000305,8,63,E3,4B,41,11,31,62,44
106458,standard,00000304,8,DE,E6,96,44,EC,EA,DD,44
106471,standard,00000303,8,CF,5C,44,41,3F,AA,10,43
106487,standard,00000210,2,48,FF,02,B7,00,6A,06,00
106500,standard,00000005,8,FF,8B,00,C1,00,23,3C,64
106513,standard,00000303,8,95,5F,43,41,79,B8,10,43
106527,standard,00000521,6,00,0A,52,2C,00,00,09,42
106540,standard,00000522,6,01,05,D2,36,02,00,09,42
106553,standard,00000304,8,6C,26,96,44,CE,25,D9,44
106567,standard,00000207,8,49,02,84,00,94,A4,00,00
106580,standard,00000000,8,00,00,00,00,00,01,00,28
106593,standard,00000007,8,00,00,00,00,00,00,00,37
106607,standard,00000170,3,03,00,00,00,00,00,00,00
106644,standard,00000521,6,00,0B,73,2D,00,00,09,42
106658,standard,00000700,8,FF,00,FF,00,8F,FF,3C,23
106671,standard,00000208,2,49,FF,FF,00,8F,FF,3C,23
106684,standard,00000303,8,20,43,3D,41,62,B4,10,43
106697,standard,00000000,8,00,00,00,00,00,01,00,28
106711,standard,00000007,8,00,00,00,00,00,00,00,37
106724,standard,00000009,8,98,B7,A2,00,00,38,B3,00
106737,standard,00000303,8,8E,D6,41,41,F3,AD,10,43
106751,standard,00000521,6,00,0C,86,2D,00,00,09,42
106764,standard,00000522,6,01,06,D2,36,02,00,09,42
106780,standard,00000000,8,00,00,00,00,00,01,00,28
106793,standard,00000007,8,00,00,00,00,00,00,00,37
106806,standard,00000170,3,03,00,00,00,8B,FF,3C,23
106819,standard,00000303,8,79,4E,16,41,DF,12,11,43
106833,standard,00000521,6,00,0D,FB,21,00,00,09,42
106846,standard,000007FF,8,01,00,00,00,00,00,00,00
106859,standard,00000304,8,34,BD,65,44,38,AF,AD,44
106873,standard,00000305,8,B0,3F,18,41,68,95,67,44
106886,standard,00000106,8,00,00,00,00,00,00,00,00
106899,standard,00000171,8,0C,44,F9,71,01,01,01,00
106915,standard,00000007,8,00,00,00,00,00,00,00,37
106928,standard,00000521,6,00,0E,FB,21,00,00,B3,00
106942,standard,00000522,6,01,07,2A,38,02,00,B3,00
106955,standard,00000304,8,42,AE,62,44,04,F4,A7,44
106968,standard,00000303,8,79,29,14,41,32,1B,11,43
106981,standard,00000305,8,94,AA,06,41,78,1B,69,44
106995,standard,00000106,8,00,00,00,00,00,00,00,00
107008,standard,00000304,8,31,6E,4D,44,CE,4D,99,44
107021,standard,00000000,8,00,00,00,00,00,01,00,28
107035,standard,00000009,8,98,B7,A2,00,00,38,B3,00
107048,standard,00000304,8,C7,91,52,44,DE,B8,9B,44
107064,standard,00000303,8,9F,52,09,41,16,28,11,43
107077,standard,00000000,8,00,00,00,00,00,01,00,28
107090,standard,00000007,8,00,00,00,00,00,00,00,37
107104,standard,00000304,8,7A,A0,4D,44,99,FE,9C,44
107117,standard,00000303,8,3B,6B,0A,41,E1,2F,11,43
107130,standard,00000207,8,4A,02,84,00,94,A4,00,00
107144,standard,00000521,6,00,00,2C,20,00,00,00,00
107157,standard,00000304,8,B8,DD,4A,44,EC,E2,95,44
107170,standard,00000305,8,DB,0F,FD,40,C0,67,68,44
107184,standard,00000106,8,00,00,00,00,00,00,00,00
107199,standard,00000600,8,00,3D,50,00,00,00,00,40
107213,standard,00000000,8,00,00,00,00,00,01,00,28
107226,standard,0000020C,2,4A,FF,00,79,00,BA,04,00
