tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
184937,standard,00000207,8,30,03,86,00,96,A6,00,00
184951,standard,00000304,8,79,5D,31,BD,00,00,00,00
184964,standard,00000303,8,00,00,00,00,0C,F2,86,42
184978,standard,00000000,8,00,00,00,00,00,03,00,28
184991,standard,00000003,8,00,00,00,00,00,00,00,00
185005,standard,00000304,8,77,5D,31,BD,00,00,00,00
185021,standard,0000020C,2,30,FF,FF,FF,FF,FF,07,42
185034,standard,00000210,2,30,FF,FF,FF,FF,FF,78,FF
185048,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185061,standard,00000521,6,00,0A,FD,FF,FF,FF,00,00
185075,standard,00000214,2,30,FF,FF,FF,FF,FF,07,42
185088,standard,00000005,8,00,00,00,BC,00,22,6A,64
185102,standard,00000304,8,77,5D,31,BD,00,00,00,00
185115,standard,00000303,8,00,00,00,00,6B,E4,86,42
185129,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185142,standard,00000106,8,00,00,00,00,00,00,00,00
185158,standard,00000521,6,00,0B,FA,FF,FF,FF,00,00
185172,standard,00000000,8,00,00,00,00,00,03,00,28
185185,standard,00000007,8,00,00,00,00,00,00,00,37
185199,standard,000007FC,8,46,39,00,00,46,39,00,00
185212,standard,00000303,8,00,00,00,00,70,F5,86,42
185226,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185239,standard,00000106,8,00,00,00,00,00,00,00,00
185253,standard,000007FF,8,01,00,00,00,00,00,00,00
185266,standard,00000303,8,00,00,00,00,7E,DC,86,42
185280,standard,00000000,8,00,00,00,00,00,03,00,28
185296,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185309,standard,00000303,8,00,00,00,00,C4,D3,86,42
185323,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185336,standard,00000106,8,00,00,00,00,00,00,00,00
185350,standard,000007FC,8,46,39,00,00,46,39,00,00
185363,standard,00000303,8,00,00,00,00,9A,E1,86,42
185377,standard,00000000,8,00,00,00,00,00,03,00,28
185390,standard,00000008,8,77,79,78,00,00,00,00,00
185404,standard,00000304,8,77,5D,31,BD,00,00,00,00
185417,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185433,standard,00000106,8,00,00,00,00,00,00,00,00
185447,standard,00000700,8,FF,00,FF,00,00,00,6A,22
185461,standard,00000521,6,00,0E,03,00,00,00,00,00
185474,standard,00000000,8,00,00,00,00,00,03,00,28
185487,standard,00000001,8,9C,BA,A6,39,46,00,00,00
185501,standard,00000600,8,00,3D,50,00,00,00,00,40
185515,standard,00000303,8,00,00,00,00,93,C2,86,42
185528,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185542,standard,00000106,8,00,00,00,00,00,00,00,00
185555,standard,00000521,6,00,0F,F1,FF,FF,FF,00,00
185571,standard,00000000,8,00,00,00,00,00,03,00,28
185585,standard,00000007,8,00,00,00,00,00,00,00,37
185598,standard,00000171,8,00,00,03,13,01,00,01,01
185612,standard,00000303,8,00,00,00,00,DC,C6,86,42
185625,standard,00000214,2,31,FF,C6,41,A8,42,08,42
185639,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185652,standard,00000700,8,FF,00,FF,00,00,00,6A,22
185666,extended,13C033C6,1,00,83,C6,41,A8,42,08,42
185679,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185693,standard,00000106,8,00,00,00,00,00,00,00,00
185709,standard,00000303,8,00,00,00,00,43,B3,86,42
185722,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185736,standard,00000106,8,00,00,00,00,00,00,00,00
185749,standard,00000600,8,02,00,00,FF,00,FF,00,FF
185763,standard,00000521,6,00,01,FA,FF,FF,FF,00,00
185776,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185790,standard,00000106,8,00,00,00,00,00,00,00,00
185803,standard,00000000,8,00,00,00,00,00,03,00,28
185816,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185830,standard,00000106,8,00,00,00,00,00,00,00,00
185846,standard,000007FC,8,46,39,00,00,46,39,00,00
185868,standard,00000303,8,00,00,00,00,33,A2,86,42
185897,standard,00000000,8,00,00,00,00,00,03,00,28
185911,standard,00000001,8,9C,BA,A6,39,46,00,00,00
185924,standard,00000170,3,00,00,00,00,00,00,00,00
185938,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
185951,standard,00000106,8,00,00,00,00,00,00,00,00
185965,standard,00000700,8,FF,00,FF,00,00,00,6A,22
185978,standard,00000303,8,00,00,00,00,BE,99,86,42
185992,standard,00000000,8,00,00,00,00,00,03,00,28
186007,standard,00000007,8,00,00,00,00,00,00,00,37
186021,standard,00000303,8,00,00,00,00,6F,90,86,42
186034,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186048,standard,00000304,8,79,5D,31,BD,00,00,00,00
186062,standard,00000521,6,00,04,03,00,00,00,08,42
186075,standard,00000000,8,00,00,00,00,00,03,00,28
186089,standard,00000007,8,00,00,00,00,00,00,00,37
186102,standard,000007FC,8,46,39,00,00,46,39,00,00
186116,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186129,standard,00000106,8,00,00,00,00,00,00,00,00
186143,standard,00000700,8,FF,00,FF,00,00,00,6A,22
186159,standard,00000303,8,00,00,00,00,85,8C,86,42
186172,standard,00000000,8,00,00,00,00,00,03,00,28
186186,standard,00000002,8,78,79,78,00,00,00,00,00
186199,standard,00000304,8,77,5D,31,BD,00,00,00,00
186213,standard,00000207,8,32,02,81,00,91,A1,00,00
186234,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186256,standard,00000106,8,00,00,00,00,00,00,00,00
186270,standard,000007FC,8,46,39,00,00,46,39,00,00
186283,standard,00000000,8,00,00,00,00,00,03,00,28
186297,standard,00000007,8,00,00,00,00,00,00,00,37
186313,standard,00000304,8,77,5D,31,BD,00,00,00,00
186326,standard,00000210,2,32,FF,C7,41,A8,42,08,42
186340,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186353,standard,00000106,8,00,00,00,00,00,00,00,00
186367,standard,000007FF,8,01,00,00,00,00,00,00,00
186380,standard,00000000,8,00,00,00,00,00,03,00,28
186394,standard,000007FC,8,47,39,00,00,47,39,00,00
186407,standard,00000303,8,00,00,00,00,32,73,86,42
186421,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186434,standard,00000106,8,00,00,00,00,00,00,00,00
186454,standard,00000700,8,FF,00,FF,00,00,00,6A,22
186468,standard,00000521,6,00,08,F1,FF,FF,FF,00,00
186481,standard,00000000,8,00,00,00,00,00,03,00,28
186495,standard,00000006,8,FF,FF,01,14,99,99,00,00
186508,standard,00000303,8,00,00,00,00,D4,5D,86,42
186522,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186535,standard,00000106,8,00,00,00,00,00,00,00,00
186549,standard,00000208,2,33,FF,00,00,00,00,00,00
186562,standard,00000210,2,33,FF,C7,41,A8,42,08,42
186576,standard,00000000,8,00,00,00,00,00,03,00,28
186592,standard,00000304,8,78,5D,31,BD,00,00,00,00
186605,standard,00000303,8,00,00,00,00,52,56,86,42
186619,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186632,standard,00000106,8,00,00,00,00,00,00,00,00
186646,standard,00000304,8,79,5D,31,BD,00,00,00,00
186659,standard,00000521,6,00,0A,F1,FF,FF,FF,07,42
186673,standard,00000000,8,00,00,00,00,00,03,00,28
186687,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186700,standard,00000170,3,00,00,00,BD,00,00,00,00
186713,standard,00000208,2,34,FF,C8,41,48,5A,07,42
186729,standard,00000208,2,34,FF,77,FF,79,79,77,FF
186743,standard,00000304,8,79,5D,31,BD,00,00,00,00
186757,standard,00000210,2,34,FF,C8,41,48,5A,07,42
186770,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186784,standard,00000106,8,00,00,00,00,00,00,00,00
186797,standard,00000000,8,00,00,00,00,00,03,00,28
186811,standard,00000214,2,34,FF,A6,00,00,39,47,00
186824,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186838,standard,00000304,8,77,5D,31,BD,00,00,00,00
186851,standard,00000303,8,00,00,00,00,5A,41,86,42
186867,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186881,standard,00000106,8,00,00,00,00,00,00,00,00
186894,standard,00000009,8,9C,BA,A6,00,00,39,47,00
186908,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186921,standard,00000106,8,00,00,00,00,00,00,00,00
186935,standard,00000304,8,79,5D,31,BD,00,00,00,00
186948,standard,000007FC,8,47,39,00,00,47,39,00,00
186962,standard,00000521,6,00,0D,F4,FF,FF,FF,07,42
186975,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
186989,standard,00000007,8,00,00,00,00,00,00,00,37
187005,standard,00000600,8,00,3D,50,00,00,00,00,40
187019,standard,00000700,8,FF,00,FF,00,00,00,6A,22
187032,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187046,standard,00000303,8,00,00,00,00,D7,2F,86,42
187059,standard,00000521,6,00,0E,EA,FF,FF,FF,07,42
187073,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187086,standard,00000007,8,00,00,00,00,00,00,00,37
187100,standard,00000170,3,00,00,00,BD,00,00,00,00
187113,standard,000007FF,8,01,00,00,00,00,00,00,00
187127,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187143,standard,00000304,8,78,5D,31,BD,00,00,00,00
187156,standard,00000521,6,00,0F,E7,FF,FF,FF,07,42
187170,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187183,standard,00000000,8,00,00,00,00,00,03,00,28
187197,standard,00000303,8,00,00,00,00,F7,37,86,42
187210,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187224,standard,00000106,8,00,00,00,00,00,00,00,00
187237,standard,00000304,8,77,5D,31,BD,00,00,00,00
187251,standard,00000303,8,00,00,00,00,89,2A,86,42
187264,standard,00000521,6,00,00,09,00,00,00,07,42
187280,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187294,standard,00000303,8,00,00,00,00,DF,20,86,42
187308,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187321,standard,00000106,8,00,00,00,00,00,00,00,00
187335,standard,00000304,8,77,5D,31,BD,00,00,00,00
187348,standard,00000303,8,00,00,00,00,AF,23,86,42
187362,standard,00000521,6,00,01,F1,FF,FF,FF,06,42
187375,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187389,standard,00000002,8,78,79,78,00,00,00,00,00
187402,standard,00000171,8,00,00,05,0D,01,00,01,01
187418,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187432,standard,00000304,8,79,5D,31,BD,00,00,00,00
187445,standard,00000303,8,00,00,00,00,61,0B,86,42
187459,standard,00000521,6,00,02,FA,FF,FF,FF,07,42
187472,standard,00000208,2,35,FF,1D,3D,02,00,07,42
187486,standard,00000000,8,00,00,00,00,00,03,00,28
187500,standard,00000303,8,00,00,00,00,D6,0E,86,42
187525,standard,00000600,8,00,3D,50,00,00,00,00,40
187554,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187567,standard,00000304,8,78,5D,31,BD,00,00,00,00
187583,standard,00000521,6,00,03,FA,FF,FF,FF,07,42
187597,standard,00000207,8,36,02,84,00,94,A4,00,00
187610,standard,00000001,8,9C,BA,A6,39,48,00,00,00
187624,standard,00000303,8,00,00,00,00,04,F8,85,42
187637,standard,000007FC,8,48,39,00,00,48,39,00,00
187651,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187664,standard,00000304,8,77,5D,31,BD,00,00,00,00
187678,standard,00000210,2,36,FF,00,78,00,B0,04,00
187691,standard,00000303,8,00,00,00,00,CC,FB,85,42
187705,standard,000007FF,8,01,00,00,00,00,00,00,00
187721,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187734,standard,00000304,8,77,5D,31,BD,00,00,00,00
187748,standard,00000207,8,37,03,86,00,96,A6,00,00
187761,standard,00000521,6,00,05,FA,FF,FF,FF,08,42
187775,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187788,standard,00000303,8,00,00,00,00,41,FC,85,42
187802,standard,00000171,8,00,00,60,14,01,00,01,01
187816,standard,00000208,2,37,FF,60,14,01,00,01,01
187829,standard,0000020C,2,37,FF,00,00,00,00,00,00
187843,standard,0000020C,2,37,FF,31,BD,00,00,00,00
187859,standard,00000210,2,37,FF,78,79,78,79,79,FF
187872,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187886,standard,00000304,8,77,5D,31,BD,00,00,00,00
187899,standard,00000170,3,00,00,00,FF,FF,FF,08,42
187913,standard,000007FF,8,01,00,00,00,00,00,00,00
187926,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
187940,standard,00000303,8,00,00,00,00,A0,F7,85,42
187953,standard,00000521,6,00,07,00,00,00,00,08,42
187967,standard,000007FC,8,48,39,00,00,48,39,00,00
187980,standard,00000000,8,00,00,00,00,00,03,00,28
188021,standard,00000302,8,0B,99,C7,41,A8,42,08,42
188037,standard,00000600,8,00,3D,50,00,00,00,00,40
188050,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188064,standard,00000303,8,00,00,00,00,7C,DA,85,42
188078,standard,000007FC,8,48,39,00,00,48,39,00,00
188091,standard,00000521,6,00,08,03,00,00,00,00,00
188105,standard,00000000,8,00,00,00,00,00,03,00,28
188118,standard,00000303,8,00,00,00,00,72,DD,85,42
188132,standard,00000700,8,FF,00,FF,00,00,00,6A,22
188145,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188161,standard,00000521,6,00,09,00,00,00,00,08,42
188175,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188188,standard,00000303,8,00,00,00,00,AA,D7,85,42
188202,standard,00000171,8,00,00,84,12,01,00,01,01
188215,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188229,standard,00000304,8,77,5D,31,BD,00,00,00,00
188242,standard,00000303,8,00,00,00,00,20,D7,85,42
188256,standard,00000521,6,00,0A,EE,FF,FF,FF,0A,42
188269,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188283,standard,00000001,8,9C,BA,A6,39,48,00,00,00
188299,standard,00000170,3,00,00,00,41,08,89,0A,42
188312,standard,00000700,8,FF,00,FF,00,00,00,6A,22
188326,standard,00000304,8,77,5D,31,BD,00,00,00,00
188340,standard,00000303,8,00,00,00,00,9A,CF,85,42
188353,standard,00000521,6,00,0B,FA,FF,FF,FF,0A,42
188367,standard,00000207,8,38,03,86,00,96,A6,00,00
188380,standard,00000000,8,00,00,00,00,00,03,00,28
188394,standard,00000302,8,0B,99,C7,41,60,14,0A,42
188408,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188421,standard,00000106,8,00,00,00,00,00,00,00,00
188437,standard,00000303,8,00,00,00,00,F0,C5,85,42
188451,standard,00000214,2,38,FF,79,79,79,79,79,FF
188464,standard,00000700,8,FF,00,FF,00,00,00,6A,22
188478,standard,00000000,8,00,00,00,00,00,03,00,28
188491,standard,00000303,8,00,00,00,00,56,BF,85,42
188505,standard,00000170,3,00,00,00,41,08,89,0A,42
188518,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188532,standard,00000304,8,78,5D,31,BD,00,00,00,00
188545,standard,00000521,6,00,0D,03,00,00,00,0A,42
188559,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188575,standard,00000304,8,77,5D,31,BD,00,00,00,00
188588,standard,00000303,8,00,00,00,00,91,B9,85,42
188602,standard,00000171,8,00,00,7B,12,01,00,01,01
188615,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188629,standard,000007FC,8,48,39,00,00,48,39,00,00
188643,standard,00000208,2,39,FF,C7,41,08,89,0A,42
188656,standard,00000521,6,00,0E,00,00,00,00,0A,42
188670,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188683,standard,00000007,8,00,00,00,00,00,00,00,37
188697,standard,00000170,3,00,00,00,41,D0,9F,09,42
188713,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188726,standard,00000304,8,77,5D,31,BD,00,00,00,00
188740,standard,00000303,8,00,00,00,00,34,B4,85,42
188753,standard,00000521,6,00,0F,F4,FF,FF,FF,09,42
188767,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188780,standard,00000304,8,77,5D,31,BD,00,00,00,00
188794,standard,00000000,8,00,00,00,00,00,03,00,28
188807,standard,00000207,5,3A,08,C1,00,00,00,00,00
188821,standard,00000304,8,77,5D,31,BD,00,00,00,00
188834,standard,00000303,8,00,00,00,00,1C,BA,85,42
188850,standard,00000521,6,00,00,FA,FF,FF,FF,0A,42
188864,standard,00000522,6,01,00,07,3D,02,00,0A,42
188877,standard,00000304,8,77,5D,31,BD,00,00,00,00
188891,standard,00000007,8,00,00,00,00,00,00,00,37
188904,standard,00000170,3,00,00,00,00,00,39,48,00
188918,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188931,standard,00000303,8,00,00,00,00,D0,9D,85,42
188945,standard,00000521,6,00,01,00,00,00,00,09,42
188958,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
188972,standard,00000304,8,77,5D,31,BD,00,00,00,00
188988,standard,00000303,8,00,00,00,00,A0,AB,85,42
189001,standard,00000700,8,FF,00,FF,00,00,00,6A,22
189015,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189028,standard,00000304,8,77,5D,31,BD,00,00,00,00
189042,standard,00000207,8,3B,02,81,00,91,A1,00,00
189055,standard,00000600,8,00,3D,50,00,00,00,00,40
189069,standard,00000522,6,01,01,1D,3D,02,00,9F,C0
189082,standard,00000000,8,00,00,00,00,00,03,00,28
189096,standard,00000170,3,00,00,00,00,00,39,48,00
189109,standard,000007FC,8,48,39,00,00,48,39,00,00
189125,standard,00000304,8,79,5D,31,BD,00,00,00,00
189139,standard,00000208,2,3B,FF,C7,41,F0,B6,08,42
189160,standard,00000209,8,3B,9E,03,AE,00,85,06,00
189190,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189203,standard,00000001,8,9C,BA,A6,39,48,00,00,00
189217,standard,00000214,2,3B,FF,C7,41,F0,B6,08,42
189230,standard,000007FC,8,48,39,00,00,48,39,00,00
189244,standard,00000304,8,77,5D,31,BD,00,00,00,00
189257,standard,00000303,8,00,00,00,00,9C,87,85,42
189271,standard,00000207,8,3C,02,84,00,94,A4,00,00
189287,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189300,standard,00000304,8,77,5D,31,BD,00,00,00,00
189314,standard,00000170,3,00,00,00,41,F0,B6,08,42
189327,standard,00000303,8,00,00,00,00,B4,7A,85,42
189341,standard,0000020C,2,3C,FF,00,79,00,BA,04,00
189355,standard,00000214,2,3C,FF,00,78,00,B0,04,00
189368,standard,00000521,6,00,05,FA,FF,FF,FF,00,00
189382,standard,00000006,8,FF,FF,01,14,99,99,00,00
189395,standard,00000171,8,00,00,C8,0F,01,00,01,01
189409,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189425,standard,00000304,8,77,5D,31,BD,00,00,00,00
189438,standard,00000700,8,FF,00,FF,00,00,00,6A,22
189452,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189465,standard,00000106,8,00,00,00,00,00,00,00,00
189479,standard,00000003,8,00,00,00,00,00,00,00,00
189492,standard,00000170,3,00,00,00,00,96,A6,00,00
189506,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189519,standard,00000304,8,77,5D,31,BD,00,00,00,00
189533,standard,00000303,8,00,00,00,00,A9,79,85,42
189546,standard,00000208,2,3D,FF,C7,41,60,14,0A,42
189562,standard,00000208,2,3D,FF,77,FF,79,79,77,FF
189576,standard,0000020C,2,3D,FF,31,BD,00,00,00,00
189589,standard,00000005,8,00,00,00,BC,00,22,6A,64
189603,standard,00000171,8,00,00,22,02,01,00,01,01
189616,standard,0000020C,2,3D,FF,00,00,00,00,00,00
189630,standard,00000303,8,00,00,00,00,27,74,85,42
189643,standard,00000215,8,3D,00,79,79,79,79,79,FF
189657,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189671,extended,13C033C6,1,00,04,07,3D,02,00,00,00
189684,standard,00000000,8,00,00,00,00,00,03,00,28
189698,standard,00000001,8,9C,BA,A6,39,48,00,00,00
189710,standard,00000106,8,00,00,00,00,00,00,00,00
189723,standard,00000303,8,00,00,00,00,5E,77,85,42
189737,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189750,standard,00000106,8,00,00,00,00,00,00,00,00
189764,standard,00000521,6,00,09,FA,FF,FF,FF,00,00
189785,standard,00000303,8,00,00,00,00,C6,6E,85,42
189809,standard,00000000,8,00,00,00,00,00,03,00,28
189823,standard,00000600,8,02,00,00,FF,00,FF,00,FF
189837,standard,00000304,8,77,5D,31,BD,00,00,00,00
189850,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189866,standard,00000106,8,00,00,00,00,00,00,00,00
189880,standard,00000521,6,00,0A,F1,FF,FF,FF,00,00
189893,standard,00000303,8,00,00,00,00,2B,71,85,42
189907,standard,00000009,8,9C,BA,A6,00,00,39,48,00
189920,standard,00000170,3,00,00,00,00,00,39,48,00
189934,standard,00000303,8,00,00,00,00,56,63,85,42
189947,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
189961,standard,00000106,8,00,00,00,00,00,00,00,00
189974,standard,00000303,8,00,00,00,00,78,61,85,42
189988,standard,00000003,8,00,00,00,00,00,00,00,00
190003,standard,00000171,8,00,00,C2,02,01,00,01,01
190017,standard,00000304,8,77,5D,31,BD,00,00,00,00
190030,standard,00000303,8,00,00,00,00,AD,59,85,42
190044,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190058,standard,00000106,8,00,00,00,00,00,00,00,00
190071,standard,00000303,8,00,00,00,00,5A,51,85,42
190085,standard,00000000,8,00,00,00,00,00,03,00,28
190098,standard,00000170,3,00,00,00,00,00,39,48,00
190112,standard,00000700,8,FF,00,FF,00,00,00,6A,22
190125,standard,00000303,8,00,00,00,00,A1,5E,85,42
190141,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190155,standard,00000106,8,00,00,00,00,00,00,00,00
190168,standard,00000304,8,77,5D,31,BD,00,00,00,00
190182,standard,00000302,8,0B,99,C7,41,D0,9F,09,42
190195,standard,00000171,8,00,00,7E,14,01,00,01,01
190209,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190222,standard,00000303,8,00,00,00,00,EC,43,85,42
190236,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190249,standard,00000106,8,00,00,00,00,00,00,00,00
190263,standard,00000700,8,FF,00,FF,00,00,00,6A,22
190279,standard,00000303,8,00,00,00,00,81,4A,85,42
190292,standard,00000208,2,3E,FF,A6,00,00,39,48,00
190306,standard,00000170,3,00,00,00,BA,00,8D,06,00
190319,standard,00000214,2,3E,FF,31,BD,00,00,00,00
190333,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190346,standard,00000106,8,00,00,00,00,00,00,00,00
190360,standard,000007FC,8,48,39,00,00,48,39,00,00
190373,standard,00000000,8,00,00,00,00,00,03,00,28
190387,standard,00000207,8,3F,02,84,00,94,A4,00,00
190400,standard,00000171,8,00,00,D4,0C,01,00,01,01
190416,standard,00000304,8,79,5D,31,BD,00,00,00,00
190430,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190443,standard,00000106,8,00,00,00,00,00,00,00,00
190457,standard,000007FF,8,01,00,00,00,00,00,00,00
190470,standard,00000522,6,01,08,07,3D,02,00,00,00
190484,standard,00000000,8,00,00,00,00,00,03,00,28
190497,standard,00000210,2,3F,FF,A6,00,00,39,48,00
190511,standard,000007FC,8,48,39,00,00,48,39,00,00
190524,standard,00000303,8,00,00,00,00,5F,29,85,42
190538,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190554,standard,00000106,8,00,00,00,00,00,00,00,00
190567,standard,000007FF,8,01,00,00,00,00,00,00,00
190581,standard,00000000,8,00,00,00,00,00,03,00,28
190594,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190608,standard,000007FC,8,48,39,00,00,48,39,00,00
190621,standard,00000303,8,00,00,00,00,CB,31,85,42
190635,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190648,standard,00000106,8,00,00,00,00,00,00,00,00
190662,standard,00000208,2,40,FF,00,00,00,00,00,00
190675,standard,00000303,8,00,00,00,00,48,23,85,42
190691,standard,0000020C,2,40,FF,A6,00,00,39,48,00
190705,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190718,standard,00000303,8,00,00,00,00,D2,34,85,42
190732,standard,00000210,2,40,FF,C7,41,D0,9F,09,42
190745,standard,00000211,6,40,06,FF,FF,FF,FF,09,42
190759,standard,00000214,2,40,FF,00,00,00,00,00,00
190772,standard,00000000,8,00,00,00,00,00,03,00,28
190786,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
190808,standard,00000106,8,00,00,00,00,00,00,00,00
190837,standard,00000304,8,79,5D,31,BD,00,00,00,00
190853,standard,00000600,8,02,00,00,FF,00,FF,00,FF
190866,standard,00000305,8,00,57,AA,3D,02,17,9F,C0
