tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
456601,standard,00000304,8,00,00,00,00,00,00,00,00
456616,standard,00000303,8,00,00,00,00,DB,C5,60,42
456630,standard,00000170,3,00,00,00,41,90,DC,EA,41
456644,standard,00000000,8,00,00,00,00,00,07,00,28
456659,standard,00000303,8,00,00,00,00,73,EC,60,42
456673,standard,00000305,8,00,00,00,00,00,00,00,00
456688,standard,00000106,8,00,00,00,00,00,00,00,00
456705,standard,00000304,8,00,00,00,00,00,00,00,00
456720,standard,00000171,8,00,00,24,00,01,00,01,01
456734,standard,00000000,8,00,00,00,00,00,07,00,28
456749,standard,00000106,8,00,00,00,00,00,00,00,00
456763,standard,00000303,8,00,00,00,00,55,F6,60,42
456777,standard,00000305,8,00,00,00,00,00,00,00,00
456792,standard,00000106,8,00,00,00,00,00,00,00,00
456806,standard,00000304,8,00,00,00,00,00,00,00,00
456821,standard,00000170,3,00,00,00,41,60,BF,EB,41
456835,standard,00000000,8,00,00,00,00,00,07,00,28
456852,standard,000007FC,8,5F,39,00,00,5F,39,00,00
456866,standard,00000208,2,73,FF,BB,41,90,DC,EA,41
456881,standard,0000020C,2,73,FF,03,AF,00,8B,06,00
456895,standard,00000106,8,00,00,00,00,00,00,00,00
456910,standard,00000303,8,00,00,00,00,45,D5,60,42
456924,standard,00000171,8,00,00,B9,02,01,00,01,01
456939,standard,00000000,8,00,00,00,00,00,07,00,28
456953,standard,00000304,8,00,00,00,00,00,00,00,00
456967,standard,00000207,8,74,02,84,00,94,A4,00,00
456982,standard,00000305,8,00,00,00,00,00,00,00,00
456999,standard,00000304,8,00,00,00,00,00,00,00,00
457013,standard,00000303,8,00,00,00,00,B0,CF,60,42
457027,standard,00000170,3,00,00,00,41,90,DC,EA,41
457042,standard,00000003,8,00,00,00,00,00,00,00,00
457056,standard,00000210,2,74,FF,00,00,5F,39,00,00
457071,standard,00000215,8,74,79,00,79,00,BA,04,00
457085,standard,00000305,8,00,00,00,00,00,00,00,00
457099,standard,00000304,8,00,00,00,00,00,00,00,00
457114,standard,00000171,8,00,00,5E,00,01,00,01,01
457136,standard,00000305,8,00,00,00,00,00,00,00,00
457163,standard,00000001,8,9D,BB,A7,39,5F,00,00,00
457178,standard,00000303,8,00,00,00,00,63,A5,60,42
457192,standard,00000305,8,00,00,00,00,00,00,00,00
457206,standard,00000106,8,00,00,00,00,00,00,00,00
457221,standard,00000304,8,00,00,00,00,00,00,00,00
457235,standard,00000208,2,75,FF,BB,41,60,BF,EB,41
457249,standard,00000170,3,00,00,00,FF,FF,FF,77,FF
457264,standard,00000521,6,00,08,00,00,00,00,00,00
457278,standard,00000303,8,00,00,00,00,34,D3,60,42
457293,standard,0000020C,2,75,FF,00,00,00,00,00,00
457309,standard,00000215,8,75,00,79,79,79,7A,79,FF
457324,standard,00000171,8,00,00,0C,00,01,00,01,01
457339,standard,00000305,8,00,00,00,00,00,00,00,00
457353,standard,00000000,8,00,00,00,00,00,07,00,28
457367,standard,000007FC,8,5F,39,00,00,5F,39,00,00
457382,standard,00000305,8,00,00,00,00,00,00,00,00
457396,standard,00000304,8,00,00,00,00,00,00,00,00
457411,standard,00000303,8,00,00,00,00,5E,B9,60,42
457425,standard,00000170,3,00,00,00,41,60,BF,EB,41
457439,standard,00000305,8,00,00,00,00,00,00,00,00
457456,standard,00000303,8,00,00,00,00,16,C0,60,42
457471,standard,00000700,8,FF,00,FF,00,00,00,6A,22
457485,standard,00000305,8,00,00,00,00,00,00,00,00
457499,standard,00000304,8,00,00,00,00,00,00,00,00
457514,standard,00000171,8,00,00,5B,07,01,00,01,01
457528,standard,00000305,8,00,00,00,00,00,00,00,00
457543,standard,00000000,8,00,00,00,00,00,07,00,28
457557,standard,00000600,8,02,00,00,FF,00,FF,00,FF
457571,standard,00000305,8,00,00,00,00,00,00,00,00
457586,standard,00000106,8,00,00,00,00,00,00,00,00
457603,standard,000007FC,8,5F,39,00,00,5F,39,00,00
457617,standard,00000170,3,00,00,00,41,90,DC,EA,41
457631,standard,00000305,8,00,00,00,00,00,00,00,00
457646,standard,00000304,8,00,00,00,00,00,00,00,00
457660,standard,00000302,8,04,93,BB,41,90,DC,EA,41
457675,standard,00000305,8,00,00,00,00,00,00,00,00
457689,standard,00000106,8,00,00,00,00,00,00,00,00
457703,standard,00000303,8,00,00,00,00,8D,BD,60,42
457718,standard,00000000,8,00,00,00,00,00,07,00,28
457732,standard,00000171,8,00,00,58,08,01,00,01,01
457749,standard,00000304,8,00,00,00,00,00,00,00,00
457763,standard,00000305,8,00,00,00,00,00,00,00,00
457778,standard,00000106,8,00,00,00,00,00,00,00,00
457792,standard,00000304,8,00,00,00,00,00,00,00,00
457807,standard,00000303,8,00,00,00,00,E4,88,60,42
457821,standard,00000170,3,00,00,00,00,00,00,00,00
457835,standard,00000305,8,00,00,00,00,00,00,00,00
457850,standard,00000521,6,00,0E,F4,FF,FF,FF,00,00
457864,standard,00000000,8,00,00,00,00,00,07,00,28
457879,standard,00000007,8,00,00,00,00,00,00,00,37
457895,standard,00000304,8,00,00,00,00,00,00,00,00
457910,standard,000007FC,8,5F,39,00,00,5F,39,00,00
457924,standard,00000171,8,00,00,20,01,01,00,01,01
457939,standard,00000106,8,00,00,00,00,00,00,00,00
457953,standard,00000303,8,00,00,00,00,4C,B1,60,42
457967,standard,00000208,2,76,FF,FF,00,00,00,6A,22
457982,standard,0000020C,2,76,FF,03,AF,00,8B,06,00
457996,standard,00000304,8,00,00,00,00,00,00,00,00
458011,standard,00000210,2,76,FF,00,00,00,00,00,00
458025,standard,00000214,2,76,FF,08,B1,02,7A,06,00
458042,standard,00000005,8,00,00,00,BC,00,22,6A,64
458056,standard,00000303,8,00,00,00,00,A3,A8,60,42
458071,standard,00000305,8,00,00,00,00,00,00,00,00
458085,standard,00000106,8,00,00,00,00,00,00,00,00
458108,standard,00000207,8,77,02,84,00,94,A4,00,00
458135,standard,00000171,8,00,00,DB,02,01,00,01,01
458150,standard,00000000,8,00,00,00,00,00,07,00,28
458164,standard,00000009,8,9D,BB,A7,00,00,39,5F,00
458179,standard,00000302,8,04,93,BB,41,E0,F9,E9,41
458193,standard,00000208,2,77,FF,BB,41,E0,F9,E9,41
458210,standard,0000020C,2,77,FF,00,00,00,00,00,00
458224,standard,00000303,8,00,00,00,00,49,B4,60,42
458238,standard,00000000,8,00,00,00,00,00,07,00,28
458253,standard,00000007,8,00,00,00,00,00,00,00,37
458267,standard,00000303,8,00,00,00,00,A2,A8,60,42
458282,standard,00000305,8,00,00,00,00,00,00,00,00
458296,standard,00000303,8,00,00,00,00,EB,C1,60,42
458310,standard,00000600,8,00,3D,50,00,00,00,00,40
458325,standard,00000171,8,00,00,BC,07,01,00,01,01
458339,standard,00000304,8,00,00,00,00,00,00,00,00
458356,standard,00000303,8,00,00,00,00,0A,82,60,42
458370,standard,00000208,2,78,FF,00,00,00,00,00,00
458384,standard,00000305,8,00,00,00,00,00,00,00,00
458399,standard,00000210,2,78,FF,00,00,00,00,00,00
458413,standard,000007FC,8,5F,39,00,00,5F,39,00,00
458428,standard,00000170,3,00,00,00,FF,FF,FF,00,00
458442,standard,00000304,8,00,00,00,00,00,00,00,00
458456,standard,00000007,8,00,00,00,00,00,00,00,37
458471,standard,00000305,8,00,00,00,00,00,00,00,00
458485,standard,00000106,8,00,00,00,00,00,00,00,00
458502,standard,00000303,8,00,00,00,00,62,C8,60,42
458516,standard,00000305,8,00,00,00,00,00,00,00,00
458530,standard,00000106,8,00,00,00,00,00,00,00,00
458545,standard,00000521,6,00,05,06,00,00,00,00,00
458559,standard,00000000,8,00,00,00,00,00,07,00,28
458574,standard,00000007,8,00,00,00,00,00,00,00,37
458588,standard,00000600,8,02,00,00,FF,00,FF,00,FF
458602,standard,00000303,8,00,00,00,00,0C,AE,60,42
458617,standard,00000305,8,00,00,00,00,00,00,00,00
458631,standard,00000106,8,00,00,00,00,00,00,00,00
458648,standard,00000521,6,00,06,EE,FF,FF,FF,00,00
458662,standard,00000305,8,00,00,00,00,00,00,00,00
458678,standard,00000106,8,00,00,00,00,00,00,00,00
458693,standard,00000304,8,00,00,00,00,00,00,00,00
458707,standard,00000305,8,00,00,00,00,00,00,00,00
458721,standard,00000106,8,00,00,00,00,00,00,00,00
458736,standard,00000171,8,00,00,24,00,01,00,01,01
458751,standard,00000303,8,00,00,00,00,C5,C4,60,42
458765,standard,00000305,8,00,00,00,00,00,00,00,00
458780,standard,00000106,8,00,00,00,00,00,00,00,00
458796,standard,00000303,8,00,00,00,00,48,71,60,42
458811,standard,00000305,8,00,00,00,00,00,00,00,00
458825,standard,00000106,8,00,00,00,00,00,00,00,00
458840,standard,00000005,8,00,00,00,BC,00,22,6A,64
458854,standard,00000521,6,00,08,FD,FF,FF,FF,EB,41
458868,standard,00000305,8,00,00,00,00,00,00,00,00
458883,standard,00000106,8,00,00,00,00,00,00,00,00
458897,standard,00000303,8,00,00,00,00,74,9D,60,42
458912,standard,00000305,8,00,00,00,00,00,00,00,00
458926,standard,00000106,8,00,00,00,00,00,00,00,00
458943,standard,00000002,8,79,7A,79,00,00,00,00,00
458957,standard,00000305,8,00,00,00,00,00,00,00,00
458971,standard,00000106,8,00,00,00,00,00,00,00,00
458986,standard,00000304,8,00,00,00,00,00,00,00,00
459000,standard,00000303,8,00,00,00,00,9C,8C,60,42
459015,standard,00000305,8,00,00,00,00,00,00,00,00
459037,standard,00000106,8,00,00,00,00,00,00,00,00
459059,standard,00000003,8,00,00,00,00,00,00,00,00
459073,standard,00000305,8,00,00,00,00,00,00,00,00
459088,standard,00000106,8,00,00,00,00,00,00,00,00
459104,standard,000007FF,8,01,00,00,00,00,00,00,00
459119,standard,00000305,8,00,00,00,00,00,00,00,00
459133,standard,00000106,8,00,00,00,00,00,00,00,00
459148,standard,00000171,8,00,00,B4,02,01,00,01,01
459162,standard,00000303,8,00,00,00,00,60,9C,60,42
459177,standard,00000210,2,79,FF,02,BB,00,93,06,00
459191,standard,00000304,8,00,00,00,00,00,00,00,00
459205,extended,13C033C6,1,00,78,BA,41,60,BF,EB,41
459220,standard,00000305,8,00,00,00,00,00,00,00,00
459234,standard,00000007,8,00,00,00,00,00,00,00,37
459251,standard,00000521,6,00,0C,FD,FF,FF,FF,EB,41
459266,standard,00000305,8,00,00,00,00,00,00,00,00
459280,standard,00000106,8,00,00,00,00,00,00,00,00
459294,standard,00000303,8,00,00,00,00,92,B0,60,42
459309,standard,00000305,8,00,00,00,00,00,00,00,00
459323,standard,00000106,8,00,00,00,00,00,00,00,00
459338,standard,00000007,8,00,00,00,00,00,00,00,37
459352,standard,0000020C,2,7A,FF,BA,41,60,BF,EB,41
459366,standard,00000214,2,7A,FF,00,79,00,BA,04,00
459381,standard,00000304,8,00,00,00,00,00,00,00,00
459402,standard,00000303,8,00,00,00,00,25,9B,60,42
459417,standard,00000305,8,00,00,00,00,00,00,00,00
459431,standard,00000106,8,00,00,00,00,00,00,00,00
459446,standard,00000006,8,FF,FF,01,15,99,99,00,00
459460,standard,00000207,8,7B,03,86,00,96,A6,00,00
459475,standard,00000305,8,00,00,00,00,00,00,00,00
459489,standard,00000304,8,00,00,00,00,00,00,00,00
459503,standard,00000303,8,00,00,00,00,4F,A4,60,42
459518,standard,00000305,8,00,00,00,00,00,00,00,00
459532,standard,00000106,8,00,00,00,00,00,00,00,00
459549,standard,00000700,8,FF,00,FF,00,00,00,6A,22
459564,standard,00000305,8,00,00,00,00,00,00,00,00
459578,standard,00000106,8,00,00,00,00,00,00,00,00
459592,standard,00000303,8,00,00,00,00,60,B2,60,42
459607,standard,000007FF,8,01,00,00,00,00,00,00,00
459621,standard,00000210,2,7B,FF,FF,FF,FF,FF,00,00
459636,standard,00000005,8,00,00,00,BC,00,22,6A,64
459650,standard,00000521,6,00,00,F7,FF,FF,FF,00,00
459664,standard,00000214,2,7B,FF,79,79,79,7A,79,FF
459679,standard,00000304,8,00,00,00,00,00,00,00,00
459696,standard,00000303,8,00,00,00,00,85,8B,60,42
459710,standard,00000305,8,00,00,00,00,00,00,00,00
459724,standard,00000106,8,00,00,00,00,00,00,00,00
459739,standard,00000304,8,00,00,00,00,00,00,00,00
459753,standard,00000521,6,00,01,F4,FF,FF,FF,00,00
459767,standard,00000305,8,00,00,00,00,00,00,00,00
459782,standard,00000304,8,00,00,00,00,00,00,00,00
459796,standard,00000303,8,00,00,00,00,72,A6,60,42
459811,standard,00000305,8,00,00,00,00,00,00,00,00
459825,standard,00000106,8,00,00,00,00,00,00,00,00
459840,standard,00000303,8,00,00,00,00,23,8C,60,42
459861,standard,00000600,8,00,3D,50,00,00,00,00,40
459888,standard,00000208,2,7C,FF,FF,00,00,00,6A,22
459902,standard,00000304,8,00,00,00,00,00,00,00,00
459917,standard,000007FF,8,01,00,00,00,00,00,00,00
459931,standard,00000305,8,00,00,00,00,00,00,00,00
459945,standard,00000304,8,00,00,00,00,00,00,00,00
459960,standard,00000303,8,00,00,00,00,5C,75,60,42
459974,standard,00000003,8,00,00,00,00,00,00,00,00
459989,standard,00000700,8,FF,00,FF,00,00,00,6A,22
460003,standard,00000303,8,00,00,00,00,41,89,60,42
460020,standard,00000305,8,00,00,00,00,00,00,00,00
460034,standard,00000304,8,00,00,00,00,00,00,00,00
460048,standard,00000000,8,00,00,00,00,00,07,00,28
460063,standard,0000020C,2,7D,FF,A7,00,00,39,5E,00
460077,standard,00000214,2,7D,FF,00,00,00,00,00,00
460092,standard,00000303,8,00,00,00,00,07,8F,60,42
460106,standard,00000600,8,02,00,00,FF,00,FF,00,FF
460121,standard,00000305,8,00,00,00,00,00,00,00,00
460135,standard,00000171,8,00,00,23,03,01,00,01,01
460149,standard,00000006,8,FF,FF,01,15,99,99,00,00
460166,standard,00000305,8,00,00,00,00,00,00,00,00
460180,standard,00000304,8,00,00,00,00,00,00,00,00
460195,standard,00000305,8,00,00,00,00,00,00,00,00
460209,standard,00000106,8,00,00,00,00,00,00,00,00
460224,standard,00000000,8,00,00,00,00,00,07,00,28
460238,standard,00000006,8,FF,FF,01,15,99,99,00,00
460252,standard,00000521,6,00,06,FD,FF,FF,FF,00,00
460267,standard,000007FF,8,01,00,00,00,00,00,00,00
460281,standard,00000304,8,00,00,00,00,00,00,00,00
460296,standard,000007FC,8,5E,39,00,00,5E,39,00,00
460312,standard,00000208,2,7E,FF,00,00,5E,39,00,00
460327,standard,00000210,2,7E,FF,02,BB,00,93,06,00
460341,standard,00000005,8,00,00,00,BC,00,22,6A,64
460356,standard,00000521,6,00,07,F4,FF,FF,FF,06,00
460370,standard,00000600,8,00,3D,50,00,00,00,00,40
460385,standard,00000303,8,00,00,00,00,FD,7C,60,42
460399,standard,00000207,8,7F,02,84,00,94,A4,00,00
460413,standard,000007FF,8,01,00,00,00,00,00,00,00
460428,standard,00000304,8,00,00,00,00,00,00,00,00
460442,standard,00000303,8,00,00,00,00,27,69,60,42
460459,standard,00000305,8,00,00,00,00,00,00,00,00
460473,standard,00000304,8,00,00,00,00,00,00,00,00
460488,standard,00000303,8,00,00,00,00,27,7F,60,42
460502,standard,00000209,8,7F,7A,00,7A,00,C4,04,00
460516,standard,00000305,8,00,00,00,00,00,00,00,00
460531,standard,00000000,8,00,00,00,00,00,07,00,28
460545,standard,00000521,6,00,09,F1,FF,FF,FF,EB,41
460560,standard,00000305,8,00,00,00,00,00,00,00,00
460574,standard,00000304,8,00,00,00,00,00,00,00,00
460588,standard,00000303,8,00,00,00,00,21,46,60,42
460605,standard,00000600,8,02,00,00,FF,00,FF,00,FF
460620,standard,00000305,8,00,00,00,00,00,00,00,00
460634,standard,00000005,8,00,00,00,BC,00,22,6A,64
460648,standard,00000521,6,00,0A,00,00,00,00,EA,41
460663,standard,000007FF,8,01,00,00,00,00,00,00,00
460677,standard,00000304,8,00,00,00,00,00,00,00,00
460692,standard,00000208,2,80,FF,BB,41,90,DC,EA,41
460706,standard,00000209,8,80,00,77,FF,79,79,77,FF
460720,standard,00000305,8,00,00,00,00,00,00,00,00
460735,standard,00000003,8,00,00,00,00,00,00,00,00
460752,standard,0000020C,2,80,FF,79,78,79,78,78,FF
460766,standard,00000210,2,80,FF,FF,FF,FF,FF,78,FF
460780,standard,00000304,8,00,00,00,00,00,00,00,00
460795,standard,00000214,2,80,FF,BB,41,90,DC,EA,41
460809,standard,00000214,2,80,FF,79,79,79,7A,79,FF
460823,standard,00000000,8,00,00,00,00,00,07,00,28
460838,standard,00000303,8,00,00,00,00,E1,8F,60,42
460852,standard,00000521,6,00,0C,FD,FF,FF,FF,EB,41
460867,standard,00000305,8,00,00,00,00,00,00,00,00
460881,standard,00000600,8,00,3D,50,00,00,00,00,40
460898,standard,00000305,8,00,00,00,00,00,00,00,00
460913,standard,00000106,8,00,00,00,00,00,00,00,00
460935,standard,00000304,8,00,00,00,00,00,00,00,00
460957,standard,00000700,8,FF,00,FF,00,00,00,6A,22
460972,standard,00000521,6,00,0D,FA,FF,FF,FF,6A,22
460986,standard,00000304,8,00,00,00,00,00,00,00,00
461000,standard,00000303,8,00,00,00,00,7C,99,60,42
461015,standard,00000305,8,00,00,00,00,00,00,00,00
461029,standard,00000106,8,00,00,00,00,00,00,00,00
461043,standard,00000304,8,00,00,00,00,00,00,00,00
461060,standard,00000521,6,00,0E,F1,FF,FF,FF,EA,41
461074,standard,00000305,8,00,00,00,00,00,00,00,00
461089,standard,00000303,8,00,00,00,00,D3,7A,60,42
461103,standard,00000305,8,00,00,00,00,00,00,00,00
461118,standard,00000106,8,00,00,00,00,00,00,00,00
461132,standard,00000000,8,00,00,00,00,00,07,00,28
461146,standard,00000521,6,00,0F,FA,FF,FF,FF,6A,22
461161,standard,00000305,8,00,00,00,00,00,00,00,00
461175,standard,00000304,8,00,00,00,00,00,00,00,00
461189,standard,000007FF,8,01,00,00,00,00,00,00,00
461207,standard,00000305,8,00,00,00,00,00,00,00,00
461221,extended,13C033C6,1,00,00,00,00,00,00,00,00
461236,standard,00000303,8,00,00,00,00,BD,65,60,42
461250,standard,000007FC,8,5E,39,00,00,5E,39,00,00
461264,standard,00000305,8,00,00,00,00,00,00,00,00
461279,standard,00000303,8,00,00,00,00,4D,78,60,42
461293,standard,00000700,8,FF,00,FF,00,00,00,6A,22
461307,standard,00000305,8,00,00,00,00,00,00,00,00
461322,standard,00000304,8,00,00,00,00,00,00,00,00
461336,standard,00000003,8,00,00,00,00,00,00,00,00
461353,standard,00000521,6,00,01,FD,FF,FF,FF,00,00
461367,standard,00000304,8,00,00,00,00,00,00,00,00
461381,standard,00000303,8,00,00,00,00,CE,71,60,42
461396,standard,00000207,8,81,02,81,00,91,A1,00,00
461410,standard,00000305,8,00,00,00,00,00,00,00,00
461425,standard,00000304,8,00,00,00,00,00,00,00,00
461439,standard,00000005,8,00,00,00,BC,00,22,6A,64
461453,standard,00000521,6,00,02,06,00,00,00,6A,22
461468,standard,00000208,2,81,FF,00,00,00,00,00,00
461482,standard,00000210,2,81,FF,02,BB,00,94,06,00
461499,standard,00000214,2,81,FF,BB,41,E0,F9,E9,41
461513,standard,00000305,8,00,00,00,00,00,00,00,00
461528,standard,00000000,8,00,00,00,00,00,07,00,28
461542,standard,000007FF,8,01,00,00,00,00,00,00,00
461557,standard,00000521,6,00,03,EA,FF,FF,FF,00,00
461571,standard,00000304,8,00,00,00,00,00,00,00,00
461594,standard,00000303,8,00,00,00,00,87,5C,60,42
461622,standard,00000305,8,00,00,00,00,00,00,00,00
461637,standard,00000106,8,00,00,00,00,00,00,00,00
461651,standard,00000000,8,00,00,00,00,00,07,00,28
461668,standard,00000600,8,02,00,00,FF,00,FF,00,FF
461682,standard,00000305,8,00,00,00,00,00,00,00,00
461696,standard,00000304,8,00,00,00,00,00,00,00,00
461711,standard,00000700,8,FF,00,FF,00,00,00,6A,22
461725,standard,00000305,8,00,00,00,00,00,00,00,00
461740,standard,00000304,8,00,00,00,00,00,00,00,00
461754,standard,00000005,8,00,00,00,BC,00,22,6A,64
461768,standard,00000304,8,00,00,00,00,00,00,00,00
461783,standard,00000303,8,00,00,00,00,C2,6C,60,42
461797,standard,00000305,8,00,00,00,00,00,00,00,00
461814,standard,00000106,8,00,00,00,00,00,00,00,00
461828,standard,00000000,8,00,00,00,00,00,07,00,28
461843,standard,000007FC,8,60,39,00,00,60,39,00,00
461857,standard,00000521,6,00,06,F1,FF,FF,FF,00,00
461872,standard,00000304,8,00,00,00,00,00,00,00,00
461886,standard,00000600,8,00,3D,50,00,00,00,00,40
461900,standard,00000700,8,FF,00,FF,00,00,00,6A,22
461915,standard,00000208,2,83,FF,00,00,00,00,00,00
461929,standard,00000000,8,00,00,00,00,00,07,00,28
461944,standard,0000020C,2,83,FF,A7,00,00,39,60,00
461960,standard,00000305,8,00,00,00,00,00,00,00,00
461975,standard,00000210,2,83,FF,00,00,00,00,00,00
461989,standard,00000214,2,83,FF,FF,FF,FF,FF,E9,41
462004,standard,00000305,8,00,00,00,00,00,00,00,00
462018,standard,00000304,8,00,00,00,00,00,00,00,00
462032,standard,00000001,8,9D,BB,A7,39,60,00,00,00
462047,standard,00000521,6,00,08,FD,FF,FF,FF,60,00
462061,standard,00000305,8,00,00,00,00,00,00,00,00
462076,standard,00000207,8,84,02,83,00,93,A3,00,00
462090,standard,00000700,8,FF,00,FF,00,00,00,6A,22
462107,standard,00000305,8,00,00,00,00,00,00,00,00
462121,standard,00000304,8,00,00,00,00,00,00,00,00
462136,standard,00000171,8,00,00,B6,08,01,00,01,01
462150,standard,00000000,8,00,00,00,00,00,07,00,28
462165,standard,00000208,2,84,FF,00,00,00,00,00,00
462179,standard,00000303,8,00,00,00,00,B0,48,60,42
462194,standard,000007FC,8,60,39,00,00,60,39,00,00
462208,standard,00000305,8,00,00,00,00,00,00,00,00
462223,standard,00000303,8,00,00,00,00,38,47,60,42
462237,standard,00000000,8,00,00,00,00,00,07,00,28
462254,standard,00000700,8,FF,00,FF,00,00,00,6A,22
462268,standard,00000304,8,00,00,00,00,00,00,00,00
462283,standard,000007FF,8,01,00,00,00,00,00,00,00
462297,standard,00000305,8,00,00,00,00,00,00,00,00
462312,standard,00000106,8,00,00,00,00,00,00,00,00
462326,standard,00000303,8,00,00,00,00,77,7A,60,42
462340,standard,00000000,8,00,00,00,00,00,07,00,28
462355,standard,00000521,6,00,0B,03,00,00,00,00,00
462369,standard,00000304,8,00,00,00,00,00,00,00,00
462383,standard,00000305,8,00,00,00,00,00,00,00,00
462400,standard,00000106,8,00,00,00,00,00,00,00,00
462415,standard,00000304,8,00,00,00,00,00,00,00,00
462429,standard,00000000,8,00,00,00,00,00,07,00,28
462444,standard,00000521,6,00,0C,F1,FF,FF,FF,60,00
462458,standard,00000522,6,01,06,F3,3D,02,00,60,00
462472,standard,00000303,8,00,00,00,00,F4,4B,60,42
462487,standard,00000305,8,00,00,00,00,00,00,00,00
462501,standard,00000106,8,00,00,00,00,00,00,00,00
462516,standard,000007FC,8,60,39,00,00,60,39,00,00
462530,standard,00000302,8,04,93,BB,41,E0,F9,E9,41
462547,standard,00000521,6,00,0D,FD,FF,FF,FF,60,00
462561,standard,00000304,8,00,00,00,00,00,00,00,00
462576,standard,00000303,8,00,00,00,00,B9,70,60,42
462591,standard,00000305,8,00,00,00,00,00,00,00,00
462606,standard,00000106,8,00,00,00,00,00,00,00,00
