tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
62057,standard,00000303,8,00,00,00,00,35,5D,12,43
62071,standard,0000020C,2,C4,FF,FF,FF,FF,FF,01,00
62086,standard,00000006,8,FF,FF,01,15,99,99,00,00
62100,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62114,standard,00000214,2,C4,FF,BA,41,50,68,EE,41
62128,standard,00000215,8,C4,00,79,79,79,7A,79,FF
62142,standard,00000106,8,00,00,00,00,00,00,00,00
62157,standard,00000303,8,00,00,00,00,EB,6A,12,43
62173,standard,00000000,8,00,00,00,00,00,01,00,28
62187,standard,00000521,6,00,0F,03,00,00,00,5E,00
62202,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62216,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62230,standard,00000106,8,00,00,00,00,00,00,00,00
62244,standard,00000600,8,00,3D,50,00,00,00,00,40
62258,standard,00000303,8,00,00,00,00,7D,5C,12,43
62273,standard,00000000,8,00,00,00,00,00,01,00,28
62287,standard,00000006,8,FF,FF,01,15,99,99,00,00
62301,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62315,standard,00000208,2,C5,FF,BA,41,50,68,EE,41
62331,standard,00000210,2,C5,FF,00,00,00,68,EE,41
62346,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62360,standard,00000303,8,00,00,00,00,93,5D,12,43
62374,standard,00000521,6,00,01,06,00,00,00,EE,41
62388,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62403,standard,00000303,8,00,00,00,00,1C,6A,12,43
62417,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62431,standard,00000106,8,00,00,00,00,00,00,00,00
62445,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62459,standard,00000303,8,00,00,00,00,AD,5C,12,43
62476,standard,00000521,6,00,02,06,00,00,00,01,00
62490,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62504,standard,00000303,8,00,00,00,00,34,67,12,43
62518,standard,00000000,8,00,00,00,00,00,01,00,28
62532,standard,00000002,8,78,79,78,00,00,00,00,00
62547,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62561,standard,000007FF,8,01,00,00,00,00,00,00,00
62575,standard,00000000,8,00,00,00,00,00,01,00,28
62589,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62603,standard,00000303,8,00,00,00,00,6F,5E,12,43
62620,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62634,standard,00000106,8,00,00,00,00,00,00,00,00
62648,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62663,standard,00000700,8,FF,00,FF,00,00,00,6A,22
62677,standard,00000000,8,00,00,00,00,00,01,00,28
62691,standard,00000006,8,FF,FF,01,15,99,99,00,00
62705,standard,00000303,8,00,00,00,00,A5,5A,12,43
62719,standard,00000207,8,C6,02,81,00,91,A1,00,00
62733,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62748,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62764,standard,00000170,3,03,00,00,41,50,68,EE,41
62778,standard,00000000,8,00,00,00,00,00,01,00,28
62793,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62807,standard,00000303,8,00,00,00,00,6D,6B,12,43
62821,standard,00000700,8,FF,00,FF,00,00,00,6A,22
62853,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62888,standard,00000303,8,00,00,00,00,6A,5C,12,43
62902,standard,00000171,8,00,00,6B,12,01,01,01,00
62917,standard,00000001,8,9D,BB,A7,39,5D,00,00,00
62931,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
62945,standard,00000207,8,C7,02,84,00,94,A4,00,00
62961,standard,000007FC,8,5D,39,00,00,5D,39,00,00
62976,standard,00000305,8,09,16,96,BF,66,D0,3B,41
62990,standard,00000303,8,00,00,00,00,F6,6D,12,43
63004,standard,00000170,3,03,00,00,41,50,68,EE,41
63018,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63032,standard,00000214,2,C7,FF,00,79,00,BA,04,00
63047,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63061,standard,00000171,8,00,00,41,0F,01,01,01,00
63075,standard,00000000,8,00,00,00,00,00,01,00,28
63089,standard,00000521,6,00,08,0C,00,00,00,00,00
63106,standard,00000303,8,00,00,00,00,3F,6C,12,43
63121,standard,00000207,8,C8,03,86,00,96,A6,00,00
63135,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63149,standard,00000303,8,00,00,00,00,DD,60,12,43
63163,standard,00000170,3,03,00,00,41,B0,4B,EF,41
63178,standard,00000000,8,00,00,00,00,00,01,00,28
63192,standard,00000521,6,00,09,00,00,00,00,00,00
63206,standard,00000303,8,00,00,00,00,7E,65,12,43
63220,standard,00000208,2,C8,FF,77,FF,79,79,77,FF
63234,standard,0000020D,8,C8,00,78,78,79,78,78,FF
63251,standard,00000303,8,00,00,00,00,85,65,12,43
63265,standard,00000171,8,00,00,C5,04,01,01,01,00
63279,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63294,standard,00000000,8,00,00,00,00,00,01,00,28
63308,standard,00000214,2,C8,FF,BA,41,B0,4B,EF,41
63322,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63336,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63351,standard,00000303,8,00,00,00,00,5C,61,12,43
63365,standard,00000170,3,03,00,00,41,B0,4B,EF,41
63379,standard,00000000,8,00,00,00,00,00,01,00,28
63396,standard,00000700,8,FF,00,FF,00,00,00,6A,22
63410,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63424,standard,00000106,8,00,00,00,00,00,00,00,00
63438,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63453,standard,00000303,8,00,00,00,00,75,5F,12,43
63467,standard,00000171,8,00,00,68,0D,01,01,01,00
63481,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63495,standard,00000303,8,00,00,00,00,97,66,12,43
63509,standard,00000007,8,00,00,00,00,00,00,00,37
63524,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63538,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63554,standard,00000303,8,00,00,00,00,E1,68,12,43
63569,standard,00000000,8,00,00,00,00,00,01,00,28
63583,standard,00000002,8,78,79,78,00,00,00,00,00
63597,standard,00000303,8,00,00,00,00,CB,68,12,43
63611,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
63626,standard,00000106,8,00,00,00,00,00,00,00,00
63640,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63654,standard,00000302,8,65,78,BA,41,B0,4B,EF,41
63668,standard,00000000,8,00,00,00,00,00,01,00,28
63682,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63699,standard,000007FF,8,01,00,00,00,00,00,00,00
63713,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63727,standard,00000106,8,00,00,00,00,00,00,00,00
63741,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63756,standard,00000170,3,03,00,00,41,50,68,EE,41
63770,standard,00000000,8,00,00,00,00,00,01,00,28
63784,standard,00000521,6,00,0F,06,00,00,00,00,00
63798,standard,00000600,8,00,3D,50,00,00,00,00,40
63812,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63827,standard,00000106,8,00,00,00,00,00,00,00,00
63843,standard,00000303,8,00,00,00,00,23,5A,12,43
63857,extended,13C033C6,1,00,00,00,00,00,00,00,00
63872,standard,00000007,8,00,00,00,00,00,00,00,37
63886,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
63900,standard,00000303,8,00,00,00,00,17,5A,12,43
63914,standard,00000305,8,09,16,96,BF,66,D0,3B,41
63928,standard,00000106,8,00,00,00,00,00,00,00,00
63943,standard,00000303,8,00,00,00,00,A8,5E,12,43
63957,standard,00000170,3,03,00,00,41,50,68,EE,41
63971,standard,00000000,8,00,00,00,00,00,01,00,28
63988,standard,0000020C,2,C9,FF,03,AF,00,8B,06,00
64002,standard,00000302,8,65,78,BA,41,50,68,EE,41
64016,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64030,standard,00000106,8,00,00,00,00,00,00,00,00
64044,standard,00000600,8,02,00,00,FF,00,FF,00,FF
64059,standard,00000171,8,00,00,6A,04,01,01,01,00
64073,standard,00000007,8,00,00,00,00,00,00,00,37
64087,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64101,standard,00000700,8,FF,00,FF,00,00,00,6A,22
64116,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64130,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64150,standard,00000303,8,00,00,00,00,B0,5B,12,43
64165,standard,0000020C,2,CA,FF,00,79,00,BA,04,00
64179,standard,00000002,8,78,79,78,00,00,00,00,00
64193,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64207,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64222,standard,00000106,8,00,00,00,00,00,00,00,00
64236,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64250,standard,00000303,8,00,00,00,00,73,63,12,43
64264,standard,00000171,8,00,00,B7,14,01,01,01,00
64278,standard,00000000,8,00,00,00,00,00,01,00,28
64295,standard,00000303,8,00,00,00,00,A0,63,12,43
64309,standard,00000600,8,00,3D,50,00,00,00,00,40
64323,standard,00000208,2,CB,FF,77,FF,79,79,77,FF
64338,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64352,standard,00000210,2,CB,FF,79,79,79,79,79,FF
64366,standard,00000170,3,03,00,00,FF,FF,FF,79,FF
64380,standard,00000214,2,CB,FF,00,00,00,00,00,00
64395,standard,00000001,8,9C,BB,A7,39,5E,00,00,00
64409,standard,00000214,2,CB,FF,00,00,5E,39,00,00
64423,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64440,standard,00000303,8,00,00,00,00,BC,5A,12,43
64454,standard,00000171,8,00,00,37,14,01,01,01,00
64468,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64482,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64496,standard,00000303,8,00,00,00,00,99,63,12,43
64511,standard,00000002,8,78,79,78,00,00,00,00,00
64525,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64539,standard,00000303,8,00,00,00,00,B2,66,12,43
64553,standard,00000600,8,02,00,00,FF,00,FF,00,FF
64575,standard,00000170,3,03,00,00,00,00,00,6A,22
64604,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64618,standard,00000207,5,CC,08,C2,00,DC,68,EE,41
64632,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64646,standard,00000106,8,00,00,00,00,00,00,00,00
64660,standard,00000303,8,00,00,00,00,D6,5F,12,43
64674,standard,00000171,8,00,00,16,0A,01,01,01,00
64689,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64703,standard,00000000,8,00,00,00,00,00,01,00,28
64717,standard,0000020C,2,CC,FF,BA,41,B0,4B,EF,41
64739,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64761,standard,00000700,8,FF,00,FF,00,00,00,6A,22
64774,standard,00000170,3,03,00,00,00,00,00,6A,22
64788,standard,00000305,8,09,16,96,BF,66,D0,3B,41
64802,standard,00000521,6,00,09,00,00,00,00,00,00
64817,standard,00000600,8,00,3D,50,00,00,00,00,40
64831,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
64845,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64859,standard,00000700,8,FF,00,FF,00,00,00,6A,22
64873,standard,000007FF,8,01,00,00,00,00,00,00,00
64888,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64902,standard,000007FC,8,5E,39,00,00,5E,39,00,00
64918,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
64932,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
64947,standard,00000700,8,FF,00,FF,00,00,00,6A,22
64961,standard,000007FF,8,01,00,00,00,00,00,00,00
64975,standard,00000007,8,00,00,00,00,00,00,00,37
64989,standard,00000521,6,00,0B,09,00,00,00,00,00
65004,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
65018,standard,00000106,8,00,00,00,00,00,00,00,00
65032,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
65046,standard,00000600,8,02,00,00,FF,00,FF,00,FF
65063,standard,00000171,8,00,00,53,13,01,01,01,00
65077,standard,00000106,8,00,00,00,00,00,00,00,00
65091,standard,00000521,6,00,0C,09,00,00,00,00,00
65105,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
65120,standard,00000106,8,00,00,00,00,00,00,00,00
65134,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
65148,standard,000007FF,8,01,00,00,00,00,00,00,00
65162,standard,00000170,3,03,00,00,00,00,00,00,00
65177,standard,00000000,8,00,00,00,00,00,01,00,28
65191,standard,00000521,6,00,0D,03,00,00,00,00,00
65207,standard,00000305,8,09,16,96,BF,66,D0,3B,41
65222,standard,00000106,8,00,00,00,00,00,00,00,00
65236,standard,00000303,8,00,00,00,00,E2,67,12,43
65250,standard,00000700,8,FF,00,FF,00,00,00,6A,22
65264,standard,00000171,8,00,00,F7,09,01,01,01,00
65279,standard,00000006,8,FF,FF,01,15,99,99,00,00
65293,standard,00000303,8,00,00,00,00,91,59,12,43
65307,standard,00000600,8,00,3D,50,00,00,00,00,40
65321,standard,00000209,8,CF,79,00,79,00,BA,04,00
65336,standard,00000303,8,00,00,00,00,AD,53,12,43
65352,standard,0000020C,2,CF,FF,BA,41,50,68,EE,41
65366,standard,00000000,8,00,00,00,00,00,01,00,28
65381,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
65395,standard,00000214,2,CF,FF,09,00,00,00,EF,41
65409,standard,00000305,8,09,16,96,BF,66,D0,3B,41
65423,standard,00000106,8,00,00,00,00,00,00,00,00
65437,standard,00000303,8,00,00,00,00,EC,63,12,43
65452,standard,00000171,8,00,00,C2,06,01,01,01,00
65466,standard,00000305,8,09,16,96,BF,66,D0,3B,41
65480,standard,00000005,8,00,00,00,BC,00,22,6A,64
65494,standard,00000305,8,09,16,96,BF,66,D0,3B,41
65511,standard,00000106,8,00,00,00,00,00,00,00,00
65525,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
65539,standard,00000303,8,00,00,00,00,CE,5D,12,43
65553,standard,00000000,8,00,00,00,00,00,01,00,28
65568,standard,00000170,3,03,00,00,00,00,01,00,28
65582,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
65596,standard,00000208,2,D0,FF,09,00,00,00,F0,41
65610,standard,00000209,8,D0,00,77,FF,79,79,77,FF
65624,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
65639,standard,00000303,8,00,00,00,00,66,65,12,43
65655,standard,0000020C,2,D0,FF,78,78,79,78,78,FF
65669,standard,00000171,8,00,00,F8,0A,01,01,01,00
65684,standard,00000210,2,D0,FF,B8,BF,00,00,00,00
65698,standard,00000214,2,D0,FF,DE,3D,02,00,F1,41
65712,standard,00000305,8,09,16,96,BF,66,D0,3B,41
65726,standard,00000700,8,FF,00,FF,00,00,00,6A,22
65740,standard,00000303,8,00,00,00,00,49,56,12,43
65755,standard,00000000,8,00,00,00,00,00,01,00,28
65769,standard,00000007,8,00,00,00,00,00,00,00,37
65783,standard,00000303,8,00,00,00,00,23,75,12,43
65806,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
65822,standard,00000106,8,00,00,00,00,00,00,00,00
65836,standard,00000600,8,00,3D,50,00,00,00,00,40
65851,extended,13C033C6,1,00,78,BA,41,00,DA,F2,41
65865,standard,00000305,8,09,16,96,BF,66,D0,3B,41
65879,standard,00000106,8,00,00,00,00,00,00,00,00
65893,standard,00000303,8,00,00,00,00,FE,63,12,43
65908,standard,00000305,8,09,16,96,BF,66,D0,3B,41
65922,standard,00000106,8,00,00,00,00,00,00,00,00
65936,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
65953,standard,00000000,8,00,00,00,00,00,01,00,28
65967,standard,00000007,8,00,00,00,00,00,00,00,37
65981,standard,00000303,8,00,00,00,00,D8,60,12,43
65995,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
66009,standard,00000106,8,00,00,00,00,00,00,00,00
66024,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66038,standard,00000303,8,00,00,00,00,AD,61,12,43
66052,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66066,standard,00000106,8,00,00,00,00,00,00,00,00
66080,standard,00000000,8,00,00,00,00,00,01,00,28
66095,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66111,standard,00000106,8,00,00,00,00,00,00,00,00
66125,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66139,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66154,standard,00000106,8,00,00,00,00,00,00,00,00
66168,standard,00000170,3,03,00,00,00,00,00,00,00
66182,standard,00000303,8,00,00,00,00,97,6F,12,43
66197,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66211,standard,00000106,8,00,00,00,00,00,00,00,00
66225,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66239,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66256,standard,00000106,8,00,00,00,00,00,00,00,00
66270,standard,00000171,8,00,00,CA,0D,01,01,01,00
66292,standard,00000207,8,D1,02,81,00,91,A1,00,00
66320,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66334,standard,00000106,8,00,00,00,00,00,00,00,00
66348,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66363,standard,00000000,8,00,00,00,00,00,01,00,28
66377,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66391,standard,00000003,8,00,00,00,00,00,00,00,00
66405,standard,00000303,8,00,00,00,00,C5,63,12,43
66422,standard,00000215,8,D1,9D,02,B0,09,86,06,00
66436,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
66450,standard,00000303,8,00,00,00,00,12,5E,12,43
66464,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66478,standard,00000303,8,00,00,00,00,21,67,12,43
66493,standard,00000521,6,00,0A,00,00,00,00,00,00
66507,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66521,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66535,standard,00000303,8,00,00,00,00,EC,60,12,43
66549,standard,00000208,2,D2,FF,B9,41,00,DA,F2,41
66573,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66598,standard,00000303,8,00,00,00,00,9F,60,12,43
66612,standard,00000521,6,00,0B,FD,FF,FF,FF,00,00
66626,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66640,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66655,standard,00000207,8,D3,03,86,00,96,A6,00,00
66669,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66683,standard,00000106,8,00,00,00,00,00,00,00,00
66697,standard,00000700,8,FF,00,FF,00,00,00,6A,22
66711,standard,00000521,6,00,0C,06,00,00,00,F2,41
66726,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66742,standard,00000208,2,D3,FF,00,00,00,00,00,00
66756,standard,0000020C,2,D3,FF,FF,FF,FF,FF,77,FF
66770,standard,00000005,8,00,00,00,BC,00,22,6A,64
66785,standard,00000302,8,65,78,BA,41,00,DA,F2,41
66799,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66813,standard,00000106,8,00,00,00,00,00,00,00,00
66827,standard,00000214,2,D3,FF,B8,BF,00,00,00,00
66841,standard,00000600,8,00,3D,50,00,00,00,00,40
66856,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66870,standard,00000003,8,00,00,00,00,00,00,00,00
66886,standard,00000521,6,00,0E,03,00,00,00,F1,41
66900,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66915,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
66929,standard,00000303,8,00,00,00,00,E0,6B,12,43
66943,standard,000007FF,8,01,00,00,00,00,00,00,00
66957,standard,00000305,8,09,16,96,BF,66,D0,3B,41
66971,standard,00000003,8,00,00,00,00,00,00,00,00
66985,standard,00000521,6,00,0F,03,00,00,00,F1,41
67000,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67014,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67030,standard,00000303,8,00,00,00,00,B3,52,12,43
67045,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67059,standard,00000106,8,00,00,00,00,00,00,00,00
67073,standard,00000000,8,00,00,00,00,00,01,00,28
67087,standard,00000600,8,02,00,00,FF,00,FF,00,FF
67101,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67116,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67130,standard,00000303,8,00,00,00,00,C8,60,12,43
67144,standard,000007FF,8,01,00,00,00,00,00,00,00
67158,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67175,standard,00000000,8,00,00,00,00,00,01,00,28
67189,standard,00000521,6,00,01,0F,00,00,00,EF,41
67203,standard,00000305,8,0A,16,96,BF,65,D0,3B,41
67217,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67232,standard,00000303,8,00,00,00,00,2E,6C,12,43
67246,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67260,standard,00000106,8,00,00,00,00,00,00,00,00
67274,standard,00000009,8,9D,BB,A7,00,00,39,5D,00
67288,standard,00000700,8,FF,00,FF,00,00,00,6A,22
67303,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67317,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67333,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67348,standard,00000106,8,00,00,00,00,00,00,00,00
67362,standard,00000000,8,00,00,00,00,00,01,00,28
67376,standard,00000009,8,9D,BB,A7,00,00,39,5D,00
67390,standard,00000521,6,00,03,12,00,00,00,EC,41
67404,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67419,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67433,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67447,standard,00000106,8,00,00,00,00,00,00,00,00
67461,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67478,standard,00000303,8,00,00,00,00,C8,65,12,43
67492,standard,00000521,6,00,04,00,00,00,00,EE,41
67506,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67520,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67534,standard,00000210,2,D4,FF,02,BB,00,93,06,00
67549,standard,00000214,2,D4,FF,08,B1,02,7A,06,00
67563,standard,00000000,8,00,00,00,00,00,01,00,28
67577,standard,000007FF,8,01,00,00,00,00,00,00,00
67591,standard,00000521,6,00,05,FD,FF,FF,FF,EE,41
67605,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67622,standard,00000600,8,02,00,00,FF,00,FF,00,FF
67636,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67650,standard,00000106,8,00,00,00,00,00,00,00,00
67664,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67679,standard,00000303,8,00,00,00,00,1A,10,11,43
67693,standard,00000521,6,00,06,FA,FF,FF,FF,5E,00
67707,standard,0000020C,2,D5,FF,00,79,00,BA,04,00
67721,standard,00000700,8,FF,00,FF,00,00,00,6A,22
67735,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67750,standard,00000106,8,00,00,00,00,00,00,00,00
67766,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67780,standard,00000003,8,00,00,00,00,00,00,00,00
67794,standard,00000521,6,00,07,03,00,00,00,5E,00
67808,standard,00000106,8,00,00,00,00,00,00,00,00
67823,standard,000007FF,8,01,00,00,00,00,00,00,00
67837,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67851,standard,00000106,8,00,00,00,00,00,00,00,00
67865,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67879,standard,00000521,6,00,08,FD,FF,FF,FF,F1,41
67894,standard,00000522,6,01,04,DE,3D,02,00,F1,41
67908,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
67924,standard,00000303,8,00,00,00,00,90,C8,0E,43
67938,standard,00000305,8,09,16,96,BF,66,D0,3B,41
67952,standard,00000106,8,00,00,00,00,00,00,00,00
67967,standard,00000000,8,00,00,00,00,00,01,00,28
67981,standard,00000521,6,00,09,F7,FF,FF,FF,F2,41
68003,standard,00000305,8,09,16,96,BF,66,D0,3B,41
68031,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
68045,standard,000007FF,8,01,00,00,00,00,00,00,00
68059,standard,00000305,8,09,16,96,BF,66,D0,3B,41
68073,standard,00000106,8,00,00,00,00,00,00,00,00
68089,standard,00000000,8,00,00,00,00,00,01,00,28
68104,standard,00000521,6,00,0A,00,00,00,00,F3,41
68118,standard,00000522,6,01,05,F3,3D,02,00,F3,41
68132,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
68147,standard,00000303,8,00,00,00,00,7A,16,0D,43
68162,standard,00000305,8,09,16,96,BF,66,D0,3B,41
68176,standard,00000303,8,00,00,00,00,BC,9F,0C,43
68190,standard,00000000,8,00,00,00,00,00,01,00,28
68204,standard,00000305,8,09,16,96,BF,66,D0,3B,41
68218,standard,000007FF,8,01,00,00,00,00,00,00,00
68235,standard,00000305,8,09,16,96,BF,66,D0,3B,41
68249,standard,00000106,8,00,00,00,00,00,00,00,00
68263,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
68277,standard,00000001,8,9C,BB,A7,39,5E,00,00,00
68292,standard,00000211,8,D6,79,00,79,00,BA,04,00
68306,standard,00000106,8,00,00,00,00,00,00,00,00
68320,standard,000007FC,8,5E,39,00,00,5E,39,00,00
68334,standard,00000305,8,09,16,96,BF,66,D0,3B,41
68348,standard,00000106,8,00,00,00,00,00,00,00,00
68363,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
68379,standard,00000207,8,D7,03,86,00,96,A6,00,00
68393,standard,00000521,6,00,0D,F4,FF,FF,FF,00,00
68407,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
68422,standard,00000303,8,00,00,00,00,46,94,0A,43
68443,standard,00000208,2,D7,FF,BA,41,90,6A,F6,41
68465,standard,00000209,8,D7,00,77,FF,79,79,77,FF
68480,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
68494,standard,0000020C,2,D7,FF,B9,41,90,6A,F6,41
68508,standard,00000210,2,D7,FF,FF,FF,FF,FF,78,FF
68522,standard,00000304,8,F9,7D,B8,BF,00,00,00,00
