tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
94575,standard,00000106,8,00,00,00,00,00,00,00,00
94588,standard,000007FC,8,7C,39,00,00,7C,39,00,00
94601,standard,00000208,2,1E,FF,00,44,00,00,00,00
94615,standard,00000000,8,00,00,00,00,00,01,00,28
94628,standard,00000521,6,00,03,F1,FF,FF,FF,7C,00
94642,standard,00000304,8,F8,97,AB,44,00,00,00,00
94657,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
94671,standard,00000106,8,00,00,00,00,00,00,00,00
94684,standard,00000600,8,02,00,00,FF,00,FF,00,FF
94698,standard,00000207,8,1F,03,86,00,96,A6,00,00
94711,standard,00000000,8,00,00,00,00,00,01,00,28
94724,standard,00000521,6,00,04,F4,FF,FF,FF,7C,00
94746,standard,000007FC,8,7C,39,00,00,7C,39,00,00
94768,standard,00000303,8,00,00,00,00,F8,5A,17,3F
94781,standard,00000208,2,1F,FF,C5,41,48,5A,07,42
94795,standard,00000208,2,1F,FF,77,FF,79,79,77,FF
94836,standard,00000170,3,00,00,00,44,00,00,00,00
94849,standard,00000210,2,1F,FF,C5,41,48,5A,07,42
94862,standard,00000210,2,1F,FF,A7,00,00,39,7C,00
94876,standard,00000304,8,F8,97,AB,44,00,00,00,00
94889,standard,00000303,8,00,00,00,00,6C,98,13,3F
94903,standard,00000214,2,1F,FF,79,79,79,79,79,FF
94916,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
94930,standard,00000000,8,00,00,00,00,00,01,00,28
94943,standard,00000003,8,00,00,00,00,00,00,00,00
94956,standard,00000521,6,00,06,F4,FF,FF,FF,7C,00
94972,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
94986,standard,00000700,8,FF,00,FF,00,00,00,F7,22
94999,standard,00000303,8,00,00,00,00,F4,B8,14,3F
95013,standard,00000000,8,00,00,00,00,00,01,00,28
95026,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95039,standard,00000304,8,F8,97,AB,44,00,00,00,00
95053,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95066,standard,00000106,8,00,00,00,00,00,00,00,00
95080,standard,00000304,8,F8,97,AB,44,00,00,00,00
95093,standard,000007FF,8,01,00,00,00,00,00,00,00
95109,standard,00000000,8,00,00,00,00,00,01,00,28
95122,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95136,standard,000007FC,8,7C,39,00,00,7C,39,00,00
95149,standard,00000303,8,00,00,00,00,F6,47,16,3F
95163,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95176,standard,00000106,8,00,00,00,00,00,00,00,00
95190,standard,00000304,8,F8,97,AB,44,00,00,00,00
95203,standard,00000000,8,00,00,00,00,00,01,00,28
95216,standard,00000007,8,00,00,00,00,00,00,00,37
95230,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95243,standard,00000303,8,00,00,00,00,18,46,15,3F
95259,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95273,standard,00000106,8,00,00,00,00,00,00,00,00
95286,standard,00000304,8,F8,97,AB,44,00,00,00,00
95300,standard,00000303,8,00,00,00,00,CF,23,15,3F
95313,standard,00000000,8,00,00,00,00,00,01,00,28
95326,standard,00000006,8,FF,FF,01,1A,99,99,00,00
95340,standard,00000304,8,F8,97,AB,44,00,00,00,00
95353,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95367,standard,00000106,8,00,00,00,00,00,00,00,00
95380,standard,00000304,8,F8,97,AB,44,00,00,00,00
95396,standard,00000170,3,00,00,00,00,00,00,F7,22
95409,standard,00000000,8,00,00,00,00,00,01,00,28
95423,standard,00000007,8,00,00,00,00,00,00,00,37
95436,standard,000007FF,8,01,00,00,00,00,00,00,00
95450,standard,00000302,8,94,6D,C5,41,48,5A,07,42
95463,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
95477,standard,00000106,8,00,00,00,00,00,00,00,00
95490,standard,00000171,8,00,00,45,24,01,00,01,01
95503,standard,00000000,8,00,00,00,00,00,01,00,28
95517,standard,00000007,8,00,00,00,00,00,00,00,37
95533,standard,00000209,8,20,9F,03,AF,00,92,06,00
95546,standard,00000210,2,20,FF,AB,44,00,00,00,00
95560,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95573,standard,00000106,8,00,00,00,00,00,00,00,00
95587,standard,00000304,8,F8,97,AB,44,00,00,00,00
95600,standard,00000000,8,00,00,00,00,00,01,00,28
95613,standard,00000007,8,00,00,00,00,00,00,00,37
95627,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95640,standard,000007FC,8,7C,39,00,00,7C,39,00,00
95654,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95670,standard,00000106,8,00,00,00,00,00,00,00,00
95683,standard,00000600,8,02,00,00,FF,00,FF,00,FF
95697,standard,0000020C,2,21,FF,00,79,00,BA,04,00
95710,standard,00000000,8,00,00,00,00,00,01,00,28
95724,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
95737,standard,00000304,8,F8,97,AB,44,00,00,00,00
95750,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95764,standard,00000106,8,00,00,00,00,00,00,00,00
95778,standard,00000304,8,F8,97,AB,44,00,00,00,00
95791,standard,00000207,8,22,03,86,00,96,A6,00,00
95804,standard,00000000,8,00,00,00,00,00,01,00,28
95821,standard,00000009,8,9D,BC,A7,00,00,39,7C,00
95834,standard,00000521,6,00,0F,06,00,00,00,00,00
95848,standard,00000303,8,00,00,00,00,6B,DC,15,3F
95861,standard,00000208,2,22,FF,C4,41,20,E6,06,42
95875,standard,0000020C,2,22,FF,FF,FF,FF,FF,77,FF
95888,standard,00000210,2,22,FF,AB,44,00,00,00,00
95902,standard,00000214,2,22,FF,FF,FF,FF,FF,01,01
95915,standard,00000007,8,00,00,00,00,00,00,00,37
95928,standard,00000521,6,00,00,EE,FF,FF,FF,00,00
95942,standard,00000600,8,00,3D,50,00,00,00,00,40
95958,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
95971,standard,00000106,8,00,00,00,00,00,00,00,00
95985,standard,00000304,8,F8,97,AB,44,00,00,00,00
95998,standard,00000000,8,00,00,00,00,00,01,00,28
96012,standard,00000007,8,00,00,00,00,00,00,00,37
96025,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96038,standard,00000303,8,00,00,00,00,31,AF,16,3F
96052,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96065,standard,00000106,8,00,00,00,00,00,00,00,00
96079,standard,00000207,8,23,02,83,00,93,A3,00,00
96095,standard,00000303,8,00,00,00,00,7D,BE,15,3F
96108,standard,00000000,8,00,00,00,00,00,01,00,28
96121,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96135,standard,00000304,8,F8,97,AB,44,00,00,00,00
96148,standard,00000208,2,23,FF,C4,41,28,72,06,42
96162,standard,00000209,8,23,00,00,00,00,00,00,00
96175,standard,00000106,8,00,00,00,00,00,00,00,00
96189,standard,00000215,8,23,00,00,00,00,00,00,00
96202,standard,00000000,8,00,00,00,00,00,01,00,28
96215,standard,00000008,8,77,79,78,00,00,00,00,00
96231,standard,00000521,6,00,03,F4,FF,FF,FF,00,00
96245,standard,00000302,8,94,6D,C5,41,28,72,06,42
96258,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
96272,standard,00000106,8,00,00,00,00,00,00,00,00
96285,standard,000007FC,8,7C,39,00,00,7C,39,00,00
96298,standard,00000000,8,00,00,00,00,00,01,00,28
96312,standard,00000007,8,00,00,00,00,00,00,00,37
96325,standard,00000304,8,F8,97,AB,44,00,00,00,00
96339,standard,00000303,8,00,00,00,00,27,89,14,3F
96352,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96365,standard,00000106,8,00,00,00,00,00,00,00,00
96388,standard,00000304,8,F8,97,AB,44,00,00,00,00
96403,standard,00000170,3,00,00,00,41,28,72,06,42
96416,standard,00000000,8,00,00,00,00,00,01,00,28
96438,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96466,standard,00000303,8,00,00,00,00,FC,DE,14,3F
96479,standard,00000600,8,00,3D,50,00,00,00,00,40
96493,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96515,standard,00000304,8,F8,97,AB,44,00,00,00,00
96539,standard,00000303,8,00,00,00,00,FE,32,14,3F
96553,standard,000007FF,8,01,00,00,00,00,00,00,00
96569,standard,00000207,8,24,02,81,00,91,A1,00,00
96582,standard,00000303,8,00,00,00,00,40,9A,14,3F
96596,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
96609,standard,00000304,8,F8,97,AB,44,00,00,00,00
96623,standard,00000208,2,24,FF,00,41,28,72,06,42
96636,standard,00000000,8,00,00,00,00,00,01,00,28
96649,standard,00000304,8,F8,97,AB,44,00,00,00,00
96663,standard,00000700,8,FF,00,FF,00,00,00,F7,22
96676,standard,00000304,8,F8,97,AB,44,00,00,00,00
96690,standard,00000303,8,00,00,00,00,B7,A3,14,3F
96705,standard,00000000,8,00,00,00,00,00,01,00,28
96719,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96732,standard,00000521,6,00,08,FD,FF,FF,FF,00,00
96746,standard,00000207,8,25,02,84,00,94,A4,00,00
96759,standard,000007FC,8,7C,39,00,00,7C,39,00,00
96773,standard,00000304,8,F8,97,AB,44,00,00,00,00
96786,standard,00000303,8,00,00,00,00,91,55,14,3F
96799,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96813,standard,00000106,8,00,00,00,00,00,00,00,00
96826,standard,00000304,8,F8,97,AB,44,00,00,00,00
96842,standard,0000020C,2,25,FF,00,79,00,BA,04,00
96856,standard,00000210,2,25,FF,00,78,00,B0,04,00
96869,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
96883,standard,00000303,8,00,00,00,00,05,FE,14,3F
96896,standard,00000171,8,00,00,C1,1A,01,00,01,01
96909,standard,00000000,8,00,00,00,00,00,01,00,28
96923,standard,00000006,8,FF,FF,01,1A,99,99,00,00
96936,standard,00000303,8,00,00,00,00,AD,FF,13,3F
96950,standard,00000600,8,00,3D,50,00,00,00,00,40
96963,standard,00000305,8,E6,78,D9,41,B4,1C,F1,43
96977,standard,00000304,8,F8,97,AB,44,00,00,00,00
96993,standard,00000170,3,00,00,00,41,28,72,06,42
97006,standard,00000208,2,26,FF,00,41,28,72,06,42
97020,standard,00000106,8,00,00,00,00,00,00,00,00
97033,standard,00000521,6,00,0B,FD,FF,FF,FF,00,00
97047,standard,00000210,2,26,FF,FF,FF,FF,FF,05,42
97060,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97074,standard,00000304,8,F8,97,AB,44,00,00,00,00
97087,standard,00000303,8,00,00,00,00,0E,89,14,3F
97101,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97115,standard,00000106,8,00,00,00,00,00,00,00,00
97131,standard,00000521,6,00,0C,EE,FF,FF,FF,00,00
97144,standard,00000000,8,00,00,00,00,00,01,00,28
97158,standard,00000214,2,26,FF,A7,00,00,39,7C,00
97171,standard,000007FF,8,01,00,00,00,00,00,00,00
97185,standard,00000303,8,00,00,00,00,2A,01,16,3F
97198,standard,00000170,3,00,00,00,41,58,8A,05,42
97212,standard,00000003,8,00,00,00,00,00,00,00,00
97225,standard,00000304,8,F8,97,AB,44,00,00,00,00
97239,standard,00000302,8,94,6D,C5,41,80,16,05,42
97252,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97268,standard,00000106,8,00,00,00,00,00,00,00,00
97281,standard,00000303,8,00,00,00,00,E1,10,14,3F
97295,standard,00000171,8,00,00,07,1C,01,00,01,01
97308,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97321,standard,00000000,8,00,00,00,00,00,01,00,28
97335,standard,00000521,6,00,0E,FD,FF,FF,FF,7C,00
97348,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97362,standard,00000106,8,00,00,00,00,00,00,00,00
97375,standard,00000304,8,F8,97,AB,44,00,00,00,00
97389,standard,00000170,3,00,00,00,41,80,16,05,42
97405,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97418,standard,00000000,8,00,00,00,00,00,01,00,28
97431,standard,00000521,6,00,0F,FA,FF,FF,FF,00,00
97445,standard,00000600,8,00,3D,50,00,00,00,00,40
97458,standard,000007FF,8,01,00,00,00,00,00,00,00
97472,standard,00000304,8,F8,97,AB,44,00,00,00,00
97485,standard,00000303,8,00,00,00,00,CA,2E,14,3F
97499,standard,00000171,8,00,00,F9,21,01,00,01,01
97512,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97525,standard,00000304,8,F8,97,AB,44,00,00,00,00
97539,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97555,standard,00000106,8,00,00,00,00,00,00,00,00
97568,standard,000007FC,8,7C,39,00,00,7C,39,00,00
97581,standard,00000303,8,00,00,00,00,CB,79,15,3F
97595,standard,00000170,3,00,00,00,41,80,16,05,42
97608,standard,00000000,8,00,00,00,00,00,01,00,28
97622,standard,00000304,8,F8,97,AB,44,00,00,00,00
97635,standard,00000302,8,94,6D,C5,41,58,8A,05,42
97649,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97662,standard,00000106,8,00,00,00,00,00,00,00,00
97675,standard,00000303,8,00,00,00,00,1E,85,14,3F
97691,standard,00000171,8,00,00,03,16,01,00,01,01
97705,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97718,standard,00000008,8,77,79,78,00,00,00,00,00
97732,standard,00000303,8,00,00,00,00,98,AB,14,3F
97745,standard,00000207,8,27,02,81,00,91,A1,00,00
97758,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97772,standard,00000304,8,F8,97,AB,44,00,00,00,00
97785,standard,00000170,3,00,00,00,41,58,8A,05,42
97799,extended,13C033C6,1,00,00,00,41,58,8A,05,42
97812,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97828,standard,00000208,2,27,FF,00,00,00,00,00,00
97841,standard,00000210,2,27,FF,02,BC,00,9B,06,00
97855,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
97868,standard,00000304,8,F8,97,AB,44,00,00,00,00
97882,standard,00000303,8,00,00,00,00,11,9C,15,3F
97895,standard,00000171,8,00,00,CD,19,01,00,01,01
97908,standard,00000000,8,00,00,00,00,00,01,00,28
97922,standard,00000304,8,F8,97,AB,44,00,00,00,00
97935,standard,00000521,6,00,04,03,00,00,00,05,42
97949,standard,00000207,8,28,02,84,00,94,A4,00,00
97965,standard,00000304,8,F8,97,AB,44,00,00,00,00
97978,standard,00000600,8,00,3D,50,00,00,00,00,40
97991,standard,00000170,3,00,00,00,41,58,8A,05,42
98005,standard,00000000,8,00,00,00,00,00,01,00,28
98018,standard,00000304,8,F8,97,AB,44,00,00,00,00
98032,standard,00000303,8,00,00,00,00,E7,64,13,3F
98045,standard,00000305,8,E6,78,D9,41,B4,1C,F1,43
98067,standard,00000106,8,00,00,00,00,00,00,00,00
98095,standard,00000304,8,F8,97,AB,44,00,00,00,00
98109,standard,00000210,2,28,FF,00,78,00,B0,04,00
98124,standard,00000214,2,28,FF,AC,21,01,00,01,01
98138,standard,00000304,8,F8,97,AB,44,00,00,00,00
98151,standard,00000700,8,FF,00,FF,00,00,00,F7,22
98165,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
98178,standard,00000106,8,00,00,00,00,00,00,00,00
98192,standard,00000304,8,F8,97,AB,44,00,00,00,00
98205,standard,00000302,8,28,57,C4,41,58,8A,05,42
98218,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98232,standard,00000521,6,00,07,00,00,00,00,05,42
98245,standard,00000600,8,02,00,00,FF,00,FF,00,FF
98259,standard,00000106,8,00,00,00,00,00,00,00,00
98274,standard,0000020C,2,29,FF,78,77,78,78,78,FF
98295,standard,00000210,2,29,FF,79,78,79,79,79,FF
98316,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98330,standard,00000304,8,F8,97,AB,44,00,00,00,00
98343,standard,00000000,8,00,00,00,00,00,01,00,28
98357,standard,00000214,2,29,FF,36,3F,02,00,7E,00
98370,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
98384,standard,00000304,8,F8,97,AB,44,00,00,00,00
98397,standard,00000170,3,00,00,00,41,58,8A,05,42
98410,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98426,standard,00000000,8,00,00,00,00,00,01,00,28
98440,standard,00000521,6,00,09,EE,FF,FF,FF,05,42
98453,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
98467,standard,00000304,8,F8,97,AB,44,00,00,00,00
98480,standard,00000207,8,2A,02,88,00,98,A8,00,00
98494,standard,00000171,8,00,00,E5,1F,01,00,01,01
98507,standard,00000600,8,00,3D,50,00,00,00,00,40
98520,standard,00000000,8,00,00,00,00,00,01,00,28
98534,standard,00000521,6,00,0A,FA,FF,FF,FF,05,42
98547,standard,00000208,2,2A,FF,36,3F,02,00,05,42
98563,standard,0000020C,2,2A,FF,00,00,00,00,00,00
98577,standard,00000303,8,00,00,00,00,C8,49,17,3F
98590,standard,00000210,2,2A,FF,C4,41,58,8A,05,42
98604,standard,00000214,2,2A,FF,00,00,00,8A,05,42
98617,standard,00000304,8,F8,97,AB,44,00,00,00,00
98631,standard,00000521,6,00,0B,FA,FF,FF,FF,05,42
98644,standard,000007FF,8,01,00,00,00,00,00,00,00
98658,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98671,standard,00000303,8,00,00,00,00,16,8D,14,3F
98684,standard,00000207,4,2B,01,D8,00,28,FE,05,42
98700,standard,00000171,8,00,00,14,11,01,00,01,01
98714,standard,00000008,8,77,79,78,00,00,00,00,00
98727,standard,00000303,8,00,00,00,00,36,87,13,3F
98741,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98754,standard,00000106,8,00,00,00,00,00,00,00,00
98768,standard,00000304,8,F8,97,AB,44,00,00,00,00
98781,standard,00000208,2,2B,FF,C5,41,28,FE,05,42
98794,standard,00000210,2,2B,FF,C5,41,28,FE,05,42
98808,standard,00000106,8,00,00,00,00,00,00,00,00
98821,standard,00000005,8,00,00,00,BF,00,22,F7,64
98835,standard,00000521,6,00,0D,EE,FF,FF,FF,06,42
98851,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98864,standard,00000304,8,F8,97,AB,44,00,00,00,00
98877,standard,00000171,8,00,00,C9,1D,01,00,01,01
98891,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98904,standard,00000106,8,00,00,00,00,00,00,00,00
98918,standard,00000303,8,00,00,00,00,49,DD,13,3F
98931,standard,00000207,8,2C,02,81,00,91,A1,00,00
98945,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
98958,standard,00000304,8,F8,97,AB,44,00,00,00,00
98972,standard,00000303,8,00,00,00,00,24,0C,14,3F
98987,standard,00000170,3,00,00,00,00,00,00,F7,22
99001,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99014,standard,00000009,8,9D,BC,A7,00,00,39,7E,00
99028,standard,00000210,2,2C,FF,C6,41,28,72,06,42
99041,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99055,standard,00000106,8,00,00,00,00,00,00,00,00
99068,standard,00000303,8,00,00,00,00,73,57,15,3F
99082,standard,00000214,2,2C,FF,C6,41,28,72,06,42
99095,standard,00000171,8,00,00,DB,1A,01,00,01,01
99108,standard,00000000,8,00,00,00,00,00,01,00,28
99124,standard,00000303,8,00,00,00,00,10,B4,14,3F
99138,standard,00000521,6,00,00,FD,FF,FF,FF,00,00
99151,standard,00000207,8,2D,02,84,00,94,A4,00,00
99165,standard,00000304,8,F8,97,AB,44,00,00,00,00
99178,standard,00000170,3,00,00,00,00,00,00,F7,22
99191,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99205,standard,00000106,8,00,00,00,00,00,00,00,00
99218,standard,00000006,8,FF,FF,01,1A,99,99,00,00
99232,standard,0000020C,2,2D,FF,00,79,00,BA,04,00
99245,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99261,standard,00000304,8,F8,97,AB,44,00,00,00,00
99274,standard,00000302,8,8B,83,C6,41,28,72,06,42
99288,standard,00000171,8,00,00,77,26,01,00,01,01
99301,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99315,standard,00000700,8,FF,00,FF,00,00,00,F7,22
99328,standard,00000521,6,00,02,FA,FF,FF,FF,06,42
99342,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99355,standard,00000207,8,2E,03,86,00,96,A6,00,00
99368,standard,000007FF,8,01,00,00,00,00,00,00,00
99382,standard,00000170,3,00,00,00,00,7F,39,00,00
99395,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99416,standard,00000002,8,78,79,78,00,00,00,00,00
99430,standard,00000521,6,00,03,03,00,00,00,05,42
99443,standard,00000208,2,2E,FF,03,00,00,00,05,42
99457,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99470,standard,0000020C,2,2E,FF,AB,44,00,00,00,00
99484,standard,00000210,2,2E,FF,FF,00,00,00,F7,22
99497,standard,00000211,6,2E,06,FF,FF,FF,FF,79,FF
99511,standard,00000304,8,F8,97,AB,44,00,00,00,00
99524,standard,00000214,2,2E,FF,AB,44,00,00,00,00
99538,standard,00000600,8,00,3D,50,00,00,00,00,40
99553,standard,00000304,8,F8,97,AB,44,00,00,00,00
99567,standard,00000303,8,00,00,00,00,61,46,16,3F
99580,standard,000007FC,8,7F,39,00,00,7F,39,00,00
99594,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99607,standard,00000304,8,F8,97,AB,44,00,00,00,00
99621,standard,00000005,8,00,00,00,BF,00,22,F7,64
99634,standard,00000700,8,FF,00,FF,00,00,00,F7,22
99647,standard,00000305,8,E7,78,D9,41,B5,1C,F1,43
99661,standard,00000304,8,F8,97,AB,44,00,00,00,00
99674,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99702,standard,00000106,8,00,00,00,00,00,00,00,00
99729,standard,00000304,8,F8,97,AB,44,00,00,00,00
99742,standard,00000006,8,FF,FF,01,1A,99,99,00,00
99756,standard,00000210,2,2F,FF,00,00,00,FE,05,42
99769,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99783,standard,00000304,8,F8,97,AB,44,00,00,00,00
99796,standard,00000303,8,00,00,00,00,56,44,14,3F
99810,standard,00000600,8,02,00,00,FF,00,FF,00,FF
99823,extended,13C033C6,1,00,39,00,00,7F,39,00,00
99837,standard,00000005,8,00,00,00,BF,00,22,F7,64
99852,standard,00000521,6,00,07,FD,FF,FF,FF,F7,22
99866,standard,00000303,8,00,00,00,00,DE,77,14,3F
99879,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99893,standard,00000106,8,00,00,00,00,00,00,00,00
99906,standard,00000304,8,F8,97,AB,44,00,00,00,00
99919,standard,00000303,8,00,00,00,00,AF,79,15,3F
99933,standard,00000521,6,00,08,FD,FF,FF,FF,00,00
99946,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99960,standard,00000303,8,00,00,00,00,33,51,14,3F
99973,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
99986,standard,00000106,8,00,00,00,00,00,00,00,00
100002,standard,00000000,8,00,00,00,00,00,01,00,28
100016,standard,00000303,8,00,00,00,00,FC,10,14,3F
100029,standard,00000600,8,00,3D,50,00,00,00,00,40
100043,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100056,standard,00000304,8,F8,97,AB,44,00,00,00,00
100077,standard,00000700,8,FF,00,FF,00,00,00,F7,22
100099,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100113,standard,00000106,8,00,00,00,00,00,00,00,00
100126,standard,00000303,8,00,00,00,00,CD,23,15,3F
100140,standard,00000207,8,30,02,81,00,91,A1,00,00
100156,standard,00000521,6,00,0A,03,00,00,00,00,00
100169,standard,00000009,8,9D,BC,A7,00,00,39,7F,00
100182,standard,00000303,8,00,00,00,00,4F,AD,15,3F
100196,standard,000007FF,8,01,00,00,00,00,00,00,00
100209,standard,00000305,8,E6,78,D9,41,B4,1C,F1,43
100223,standard,00000208,2,30,FF,A7,00,00,39,7F,00
100236,standard,00000521,6,00,0B,FD,FF,FF,FF,06,42
100250,standard,00000210,2,30,FF,00,00,00,00,00,00
100263,standard,00000303,8,00,00,00,00,63,96,14,3F
100277,standard,00000600,8,02,00,00,FF,00,FF,00,FF
100292,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100306,standard,00000304,8,F8,97,AB,44,00,00,00,00
100319,standard,00000000,8,00,00,00,00,00,01,00,28
100333,standard,000007FF,8,01,00,00,00,00,00,00,00
100346,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100360,standard,00000303,8,00,00,00,00,F3,CD,14,3F
100373,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100386,standard,00000106,8,00,00,00,00,00,00,00,00
100400,standard,00000170,3,00,00,00,00,00,00,00,00
100413,standard,00000009,8,9D,BC,A7,00,00,39,7F,00
100429,standard,000007FC,8,7F,39,00,00,7F,39,00,00
100443,standard,00000214,2,31,FF,F1,FF,FF,FF,04,00
100456,standard,00000304,8,F8,97,AB,44,00,00,00,00
100470,standard,00000700,8,FF,00,FF,00,00,00,F7,22
100483,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100496,standard,00000106,8,00,00,00,00,00,00,00,00
100510,standard,00000005,8,00,00,00,BF,00,22,F7,64
100523,standard,00000600,8,00,3D,50,00,00,00,00,40
100537,standard,00000521,6,00,0E,FD,FF,FF,FF,00,00
100550,standard,00000304,8,F8,97,AB,44,00,00,00,00
100566,standard,00000302,8,94,6D,C5,41,20,E6,06,42
100579,standard,00000208,2,32,FF,00,00,7F,39,00,00
100593,standard,0000020C,2,32,FF,FF,00,00,00,F7,22
100606,standard,00000000,8,00,00,00,00,00,01,00,28
100620,standard,00000210,2,32,FF,C5,41,20,E6,06,42
100633,standard,00000214,2,32,FF,00,00,00,00,00,00
100647,standard,00000304,8,F8,97,AB,44,00,00,00,00
100660,standard,00000303,8,00,00,00,00,5D,87,13,3F
100673,standard,00000214,2,32,FF,C5,41,20,E6,06,42
100687,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100703,standard,00000171,8,00,00,5B,18,01,00,01,01
100716,standard,00000700,8,FF,00,FF,00,00,00,F7,22
100730,standard,00000521,6,00,00,F7,FF,FF,FF,F7,22
100743,standard,00000305,8,E7,78,D9,41,B6,1C,F1,43
100756,standard,00000303,8,00,00,00,00,7E,1D,14,3F
