tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
732926,standard,00000305,8,00,00,00,00,00,00,00,00
732954,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
732984,standard,00000305,8,00,00,00,00,00,00,00,00
733012,standard,00000305,8,00,00,00,00,00,00,00,00
733040,standard,00000106,8,00,00,00,00,00,00,00,00
733067,standard,00000305,8,00,00,00,00,00,00,00,00
733095,standard,00000304,8,00,00,00,00,00,00,00,00
733123,standard,00000305,8,00,00,00,00,00,00,00,00
733151,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
733178,standard,00000305,8,00,00,00,00,00,00,00,00
733206,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
733234,standard,00000305,8,00,00,00,00,00,00,00,00
733264,standard,00000305,8,00,00,00,00,00,00,00,00
733292,standard,00000304,8,00,00,00,00,00,00,00,00
733320,standard,00000305,8,00,00,00,00,00,00,00,00
733347,standard,00000304,8,00,00,00,00,00,00,00,00
733375,standard,00000305,8,00,00,00,00,00,00,00,00
733403,standard,00000303,8,00,00,00,00,D0,78,FC,3E
733431,standard,00000305,8,00,00,00,00,00,00,00,00
733458,standard,00000302,8,94,6D,C5,41,00,00,20,42
733486,standard,00000305,8,00,00,00,00,00,00,00,00
733514,standard,00000305,8,00,00,00,00,00,00,00,00
733544,standard,00000304,8,00,00,00,00,00,00,00,00
733572,standard,00000305,8,00,00,00,00,00,00,00,00
733600,standard,00000303,8,00,00,00,00,D0,78,FC,3E
733627,standard,00000305,8,00,00,00,00,00,00,00,00
733655,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
733683,standard,00000305,8,00,00,00,00,00,00,00,00
733711,standard,00000305,8,00,00,00,00,00,00,00,00
733739,standard,00000304,8,00,00,00,00,00,00,00,00
733766,standard,00000305,8,00,00,00,00,00,00,00,00
733794,standard,00000304,8,00,00,00,00,00,00,00,00
733824,standard,00000305,8,00,00,00,00,00,00,00,00
733852,standard,00000303,8,00,00,00,00,D0,78,FC,3E
733880,standard,00000305,8,00,00,00,00,00,00,00,00
733907,standard,00000305,8,00,00,00,00,00,00,00,00
733935,standard,00000106,8,00,00,00,00,00,00,00,00
733963,standard,00000305,8,00,00,00,00,00,00,00,00
733991,standard,00000304,8,00,00,00,00,00,00,00,00
734018,standard,00000305,8,00,00,00,00,00,00,00,00
734046,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
734074,standard,00000305,8,00,00,00,00,00,00,00,00
734104,standard,00000303,8,00,00,00,00,D0,78,FC,3E
734132,standard,00000305,8,00,00,00,00,00,00,00,00
734160,standard,00000305,8,00,00,00,00,00,00,00,00
734187,standard,00000304,8,00,00,00,00,00,00,00,00
734215,standard,00000305,8,00,00,00,00,00,00,00,00
734243,standard,00000304,8,00,00,00,00,00,00,00,00
734271,standard,00000305,8,00,00,00,00,00,00,00,00
734299,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
734326,standard,00000305,8,00,00,00,00,00,00,00,00
734354,standard,00000302,8,0B,99,C7,41,00,00,20,42
734384,standard,00000106,8,00,00,00,00,00,00,00,00
734412,standard,00000305,8,00,00,00,00,00,00,00,00
734441,standard,00000304,8,00,00,00,00,00,00,00,00
734468,standard,00000305,8,00,00,00,00,00,00,00,00
734496,standard,00000303,8,00,00,00,00,D0,78,FC,3E
734524,standard,00000305,8,00,00,00,00,00,00,00,00
734552,standard,00000303,8,00,00,00,00,D0,78,FC,3E
734579,standard,00000305,8,00,00,00,00,00,00,00,00
734607,standard,00000305,8,00,00,00,00,00,00,00,00
734635,standard,00000304,8,00,00,00,00,00,00,00,00
734665,standard,00000305,8,00,00,00,00,00,00,00,00
734693,standard,00000304,8,00,00,00,00,00,00,00,00
734721,standard,00000305,8,00,00,00,00,00,00,00,00
734748,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
734776,standard,00000305,8,00,00,00,00,00,00,00,00
734804,standard,00000305,8,00,00,00,00,00,00,00,00
734832,standard,00000106,8,00,00,00,00,00,00,00,00
734859,standard,00000305,8,00,00,00,00,00,00,00,00
734887,standard,00000304,8,00,00,00,00,00,00,00,00
734915,standard,00000305,8,00,00,00,00,00,00,00,00
734945,standard,00000303,8,00,00,00,00,40,7D,17,3F
734973,standard,00000305,8,00,00,00,00,00,00,00,00
735000,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
735028,standard,00000305,8,00,00,00,00,00,00,00,00
735056,standard,00000305,8,00,00,00,00,00,00,00,00
735084,standard,00000304,8,00,00,00,00,00,00,00,00
735112,standard,00000305,8,00,00,00,00,00,00,00,00
735140,standard,00000304,8,00,00,00,00,00,00,00,00
735167,standard,00000305,8,00,00,00,00,00,00,00,00
735203,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
735250,standard,00000305,8,00,00,00,00,00,00,00,00
735278,standard,00000305,8,00,00,00,00,00,00,00,00
735306,standard,00000304,8,00,00,00,00,00,00,00,00
735334,standard,00000305,8,00,00,00,00,00,00,00,00
735361,standard,00000304,8,00,00,00,00,00,00,00,00
735389,standard,00000305,8,00,00,00,00,00,00,00,00
735417,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
735445,standard,00000305,8,00,00,00,00,00,00,00,00
735473,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
735500,standard,00000304,8,00,00,00,00,00,00,00,00
735531,standard,00000304,8,00,00,00,00,00,00,00,00
735558,standard,00000305,8,00,00,00,00,00,00,00,00
735586,standard,00000304,8,00,00,00,00,00,00,00,00
735621,standard,00000305,8,00,00,00,00,00,00,00,00
735657,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
735685,standard,00000305,8,00,00,00,00,00,00,00,00
735712,standard,00000303,8,00,00,00,00,40,7D,17,3F
735740,standard,00000305,8,00,00,00,00,00,00,00,00
735768,standard,00000305,8,00,00,00,00,00,00,00,00
735796,standard,00000304,8,00,00,00,00,00,00,00,00
735823,standard,00000305,8,00,00,00,00,00,00,00,00
735850,standard,00000303,8,00,00,00,00,40,7D,17,3F
735878,standard,00000305,8,00,00,00,00,00,00,00,00
735905,standard,00000305,8,00,00,00,00,00,00,00,00
735933,standard,00000301,8,14,AE,29,42,00,00,40,41
735961,standard,00000305,8,00,00,00,00,00,00,00,00
735989,standard,00000303,8,00,00,00,00,D0,78,FC,3E
736017,standard,00000305,8,00,00,00,00,00,00,00,00
736044,standard,00000305,8,00,00,00,00,00,00,00,00
736072,standard,00000106,8,00,00,00,00,00,00,00,00
736100,standard,00000305,8,00,00,00,00,00,00,00,00
736130,standard,00000304,8,00,00,00,00,00,00,00,00
736158,standard,00000305,8,00,00,00,00,00,00,00,00
736187,standard,00000301,8,14,AE,29,42,00,00,40,41
736214,standard,00000305,8,00,00,00,00,00,00,00,00
736242,standard,00000303,8,00,00,00,00,D0,78,FC,3E
736270,standard,00000305,8,00,00,00,00,00,00,00,00
736298,standard,00000305,8,00,00,00,00,00,00,00,00
736326,standard,00000106,8,00,00,00,00,00,00,00,00
736354,standard,00000305,8,00,00,00,00,00,00,00,00
736381,standard,00000304,8,00,00,00,00,00,00,00,00
736412,standard,00000305,8,00,00,00,00,00,00,00,00
736439,standard,00000303,8,00,00,00,00,D0,78,FC,3E
736467,standard,00000305,8,00,00,00,00,00,00,00,00
736495,standard,00000302,8,94,6D,C5,41,00,00,20,42
736523,standard,00000305,8,00,00,00,00,00,00,00,00
736550,standard,00000305,8,00,00,00,00,00,00,00,00
736578,standard,00000304,8,00,00,00,00,00,00,00,00
736606,standard,00000305,8,00,00,00,00,00,00,00,00
736634,standard,00000301,8,14,AE,29,42,00,00,40,41
736662,standard,00000305,8,00,00,00,00,00,00,00,00
736692,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
736720,standard,00000305,8,00,00,00,00,00,00,00,00
736747,standard,00000305,8,00,00,00,00,00,00,00,00
736775,standard,00000304,8,00,00,00,00,00,00,00,00
736803,standard,00000305,8,00,00,00,00,00,00,00,00
736831,standard,00000304,8,00,00,00,00,00,00,00,00
736859,standard,00000305,8,00,00,00,00,00,00,00,00
736886,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
736914,standard,00000305,8,00,00,00,00,00,00,00,00
736942,standard,00000302,8,94,6D,C5,41,00,00,20,42
736972,standard,00000106,8,00,00,00,00,00,00,00,00
737000,standard,00000305,8,00,00,00,00,00,00,00,00
737028,standard,00000304,8,00,00,00,00,00,00,00,00
737055,standard,00000305,8,00,00,00,00,00,00,00,00
737083,standard,00000303,8,00,00,00,00,D0,78,FC,3E
737111,standard,00000305,8,00,00,00,00,00,00,00,00
737139,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
737167,standard,00000305,8,00,00,00,00,00,00,00,00
737194,standard,00000305,8,00,00,00,00,00,00,00,00
737222,standard,00000304,8,00,00,00,00,00,00,00,00
737252,standard,00000305,8,00,00,00,00,00,00,00,00
737280,standard,00000304,8,00,00,00,00,00,00,00,00
737308,standard,00000305,8,00,00,00,00,00,00,00,00
737335,standard,00000303,8,00,00,00,00,B8,1B,24,3F
737363,standard,00000305,8,00,00,00,00,00,00,00,00
737391,standard,00000305,8,00,00,00,00,00,00,00,00
737419,standard,00000106,8,00,00,00,00,00,00,00,00
737446,standard,00000305,8,00,00,00,00,00,00,00,00
737474,standard,00000304,8,00,00,00,00,00,00,00,00
737502,standard,00000305,8,00,00,00,00,00,00,00,00
737532,standard,00000303,8,00,00,00,00,D0,78,FC,3E
737560,standard,00000305,8,00,00,00,00,00,00,00,00
737588,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
737615,standard,00000305,8,00,00,00,00,00,00,00,00
737643,standard,00000305,8,00,00,00,00,00,00,00,00
737671,standard,00000304,8,00,00,00,00,00,00,00,00
737699,standard,00000305,8,00,00,00,00,00,00,00,00
737726,standard,00000304,8,00,00,00,00,00,00,00,00
737754,standard,00000305,8,00,00,00,00,00,00,00,00
737782,standard,00000303,8,00,00,00,00,D0,78,FC,3E
737812,standard,00000305,8,00,00,00,00,00,00,00,00
737840,standard,00000305,8,00,00,00,00,00,00,00,00
737867,standard,00000106,8,00,00,00,00,00,00,00,00
737895,standard,00000305,8,00,00,00,00,00,00,00,00
737923,standard,00000304,8,00,00,00,00,00,00,00,00
737951,standard,00000305,8,00,00,00,00,00,00,00,00
737979,standard,00000303,8,00,00,00,00,40,7D,17,3F
738006,standard,00000305,8,00,00,00,00,00,00,00,00
738034,standard,00000303,8,00,00,00,00,D0,78,FC,3E
738062,standard,00000305,8,00,00,00,00,00,00,00,00
738092,standard,00000305,8,00,00,00,00,00,00,00,00
738120,standard,00000304,8,00,00,00,00,00,00,00,00
738148,standard,00000305,8,00,00,00,00,00,00,00,00
738176,standard,00000304,8,00,00,00,00,00,00,00,00
738204,standard,00000305,8,00,00,00,00,00,00,00,00
738232,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
738259,standard,00000305,8,00,00,00,00,00,00,00,00
738287,standard,00000305,8,00,00,00,00,00,00,00,00
738315,standard,00000106,8,00,00,00,00,00,00,00,00
738343,standard,00000305,8,00,00,00,00,00,00,00,00
738373,standard,00000304,8,00,00,00,00,00,00,00,00
738400,standard,00000305,8,00,00,00,00,00,00,00,00
738428,standard,00000303,8,00,00,00,00,B8,1B,24,3F
738456,standard,00000305,8,00,00,00,00,00,00,00,00
738483,standard,00000303,8,00,00,00,00,40,7D,17,3F
738519,standard,00000305,8,00,00,00,00,00,00,00,00
738560,standard,00000305,8,00,00,00,00,00,00,00,00
738588,standard,00000304,8,00,00,00,00,00,00,00,00
738616,standard,00000305,8,00,00,00,00,00,00,00,00
738644,standard,00000304,8,00,00,00,00,00,00,00,00
738673,standard,00000305,8,00,00,00,00,00,00,00,00
738701,standard,00000303,8,00,00,00,00,40,7D,17,3F
738729,standard,00000305,8,00,00,00,00,00,00,00,00
738757,standard,00000305,8,00,00,00,00,00,00,00,00
738785,standard,00000106,8,00,00,00,00,00,00,00,00
738812,standard,00000305,8,00,00,00,00,00,00,00,00
738840,standard,00000305,8,00,00,00,00,00,00,00,00
738868,standard,00000304,8,00,00,00,00,00,00,00,00
738896,standard,00000305,8,00,00,00,00,00,00,00,00
738924,standard,00000303,8,00,00,00,00,40,7D,17,3F
738954,standard,00000305,8,00,00,00,00,00,00,00,00
738981,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
739009,standard,00000305,8,00,00,00,00,00,00,00,00
739037,standard,00000305,8,00,00,00,00,00,00,00,00
739065,standard,00000304,8,00,00,00,00,00,00,00,00
739092,standard,00000305,8,00,00,00,00,00,00,00,00
739120,standard,00000304,8,00,00,00,00,00,00,00,00
739148,standard,00000305,8,00,00,00,00,00,00,00,00
739176,standard,00000303,8,00,00,00,00,40,7D,17,3F
739211,standard,00000305,8,00,00,00,00,00,00,00,00
739249,standard,00000305,8,00,00,00,00,00,00,00,00
739277,standard,00000304,8,00,00,00,00,00,00,00,00
739305,standard,00000305,8,00,00,00,00,00,00,00,00
739333,standard,00000304,8,00,00,00,00,00,00,00,00
739361,standard,00000305,8,00,00,00,00,00,00,00,00
739388,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
739416,standard,00000305,8,00,00,00,00,00,00,00,00
739444,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
739472,standard,00000305,8,00,00,00,00,00,00,00,00
739499,standard,00000305,8,00,00,00,00,00,00,00,00
739530,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
739557,standard,00000305,8,00,00,00,00,00,00,00,00
739585,standard,00000305,8,00,00,00,00,00,00,00,00
739613,standard,00000304,8,00,00,00,00,00,00,00,00
739641,standard,00000305,8,00,00,00,00,00,00,00,00
739669,standard,00000304,8,00,00,00,00,00,00,00,00
739697,standard,00000305,8,00,00,00,00,00,00,00,00
739724,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
739752,standard,00000305,8,00,00,00,00,00,00,00,00
739780,standard,00000305,8,00,00,00,00,00,00,00,00
739810,standard,00000304,8,00,00,00,00,00,00,00,00
739838,standard,00000305,8,00,00,00,00,00,00,00,00
739866,standard,00000304,8,00,00,00,00,00,00,00,00
739893,standard,00000305,8,00,00,00,00,00,00,00,00
739921,standard,00000303,8,00,00,00,00,D0,78,FC,3E
739949,standard,00000305,8,00,00,00,00,00,00,00,00
739977,standard,00000303,8,00,00,00,00,40,7D,17,3F
740005,standard,00000305,8,00,00,00,00,00,00,00,00
740032,standard,00000305,8,00,00,00,00,00,00,00,00
740060,standard,00000304,8,00,00,00,00,00,00,00,00
740090,standard,00000305,8,00,00,00,00,00,00,00,00
740118,standard,00000303,8,00,00,00,00,40,7D,17,3F
740146,standard,00000305,8,00,00,00,00,00,00,00,00
740174,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
740202,standard,00000305,8,00,00,00,00,00,00,00,00
740229,standard,00000305,8,00,00,00,00,00,00,00,00
740257,standard,00000304,8,00,00,00,00,00,00,00,00
740285,standard,00000305,8,00,00,00,00,00,00,00,00
740313,standard,00000304,8,00,00,00,00,00,00,00,00
740341,standard,00000305,8,00,00,00,00,00,00,00,00
740371,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
740398,standard,00000305,8,00,00,00,00,00,00,00,00
740426,standard,00000305,8,00,00,00,00,00,00,00,00
740454,standard,00000106,8,00,00,00,00,00,00,00,00
740482,standard,00000305,8,00,00,00,00,00,00,00,00
740510,standard,00000304,8,00,00,00,00,00,00,00,00
740537,standard,00000305,8,00,00,00,00,00,00,00,00
740565,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
740593,standard,00000305,8,00,00,00,00,00,00,00,00
740621,standard,00000303,8,00,00,00,00,D0,78,FC,3E
740651,standard,00000305,8,00,00,00,00,00,00,00,00
740679,standard,00000305,8,00,00,00,00,00,00,00,00
740707,standard,00000304,8,00,00,00,00,00,00,00,00
740734,standard,00000305,8,00,00,00,00,00,00,00,00
740762,standard,00000304,8,00,00,00,00,00,00,00,00
740790,standard,00000305,8,00,00,00,00,00,00,00,00
740818,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
740845,standard,00000305,8,00,00,00,00,00,00,00,00
740873,standard,00000302,8,94,6D,C5,41,00,00,20,42
740901,standard,00000305,8,00,00,00,00,00,00,00,00
740931,standard,00000305,8,00,00,00,00,00,00,00,00
740959,standard,00000304,8,00,00,00,00,00,00,00,00
740987,standard,00000305,8,00,00,00,00,00,00,00,00
741015,standard,00000303,8,00,00,00,00,D0,78,FC,3E
741042,standard,00000305,8,00,00,00,00,00,00,00,00
741070,standard,00000303,8,00,00,00,00,90,5C,3D,3F
741098,standard,00000305,8,00,00,00,00,00,00,00,00
741126,standard,00000305,8,00,00,00,00,00,00,00,00
741154,standard,00000304,8,00,00,00,00,00,00,00,00
741181,standard,00000305,8,00,00,00,00,00,00,00,00
741211,standard,00000304,8,00,00,00,00,00,00,00,00
741239,standard,00000305,8,00,00,00,00,00,00,00,00
741267,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
741295,standard,00000305,8,00,00,00,00,00,00,00,00
741322,standard,00000305,8,00,00,00,00,00,00,00,00
741350,standard,00000106,8,00,00,00,00,00,00,00,00
741378,standard,00000305,8,00,00,00,00,00,00,00,00
741406,standard,00000304,8,00,00,00,00,00,00,00,00
741434,standard,00000305,8,00,00,00,00,00,00,00,00
741461,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
741491,standard,00000305,8,00,00,00,00,00,00,00,00
741519,standard,00000303,8,00,00,00,00,40,7D,17,3F
741547,standard,00000305,8,00,00,00,00,00,00,00,00
741575,standard,00000305,8,00,00,00,00,00,00,00,00
741602,standard,00000304,8,00,00,00,00,00,00,00,00
741630,standard,00000305,8,00,00,00,00,00,00,00,00
741658,standard,00000304,8,00,00,00,00,00,00,00,00
741686,standard,00000305,8,00,00,00,00,00,00,00,00
741714,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
741741,standard,00000305,8,00,00,00,00,00,00,00,00
741780,standard,00000305,8,00,00,00,00,00,00,00,00
741821,standard,00000106,8,00,00,00,00,00,00,00,00
741848,standard,00000305,8,00,00,00,00,00,00,00,00
741876,standard,00000304,8,00,00,00,00,00,00,00,00
741904,standard,00000305,8,00,00,00,00,00,00,00,00
741931,standard,00000303,8,00,00,00,00,40,7D,17,3F
741959,standard,00000305,8,00,00,00,00,00,00,00,00
741987,standard,00000303,8,00,00,00,00,D0,78,FC,3E
742015,standard,00000305,8,00,00,00,00,00,00,00,00
742043,standard,00000305,8,00,00,00,00,00,00,00,00
742073,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
742101,standard,00000304,8,00,00,00,00,00,00,00,00
742129,standard,00000305,8,00,00,00,00,00,00,00,00
742156,standard,00000304,8,00,00,00,00,00,00,00,00
742184,standard,00000305,8,00,00,00,00,00,00,00,00
742212,standard,00000303,8,00,00,00,00,E0,3B,E3,3E
742240,standard,00000305,8,00,00,00,00,00,00,00,00
742268,standard,00000302,8,8B,83,C6,41,00,00,20,42
742296,standard,00000305,8,00,00,00,00,00,00,00,00
742323,standard,00000305,8,00,00,00,00,00,00,00,00
742353,standard,00000304,8,00,00,00,00,00,00,00,00
742381,standard,00000305,8,00,00,00,00,00,00,00,00
742409,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
742437,standard,00000305,8,00,00,00,00,00,00,00,00
742465,standard,00000303,8,00,00,00,00,D0,78,FC,3E
742492,standard,00000305,8,00,00,00,00,00,00,00,00
742520,standard,00000305,8,00,00,00,00,00,00,00,00
742548,standard,00000304,8,00,00,00,00,00,00,00,00
742576,standard,00000305,8,00,00,00,00,00,00,00,00
742603,standard,00000304,8,00,00,00,00,00,00,00,00
742633,standard,00000305,8,00,00,00,00,00,00,00,00
742661,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
742689,standard,00000305,8,00,00,00,00,00,00,00,00
742717,standard,00000305,8,00,00,00,00,00,00,00,00
742744,standard,00000106,8,00,00,00,00,00,00,00,00
742772,standard,00000305,8,00,00,00,00,00,00,00,00
742808,standard,00000304,8,00,00,00,00,00,00,00,00
742842,standard,00000305,8,00,00,00,00,00,00,00,00
742871,standard,00000303,8,00,00,00,00,D0,78,FC,3E
742898,standard,00000305,8,00,00,00,00,00,00,00,00
742928,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
742956,standard,00000305,8,00,00,00,00,00,00,00,00
742984,standard,00000305,8,00,00,00,00,00,00,00,00
743012,standard,00000304,8,00,00,00,00,00,00,00,00
743039,standard,00000305,8,00,00,00,00,00,00,00,00
743067,standard,00000304,8,00,00,00,00,00,00,00,00
743095,standard,00000305,8,00,00,00,00,00,00,00,00
743123,standard,00000305,8,00,00,00,00,00,00,00,00
743150,standard,00000304,8,00,00,00,00,00,00,00,00
743178,standard,00000305,8,00,00,00,00,00,00,00,00
743206,standard,00000303,8,00,00,00,00,D0,78,FC,3E
743236,standard,00000305,8,00,00,00,00,00,00,00,00
743264,standard,00000305,8,00,00,00,00,00,00,00,00
743292,standard,00000106,8,00,00,00,00,00,00,00,00
743320,standard,00000305,8,00,00,00,00,00,00,00,00
743347,standard,00000304,8,00,00,00,00,00,00,00,00
743375,standard,00000305,8,00,00,00,00,00,00,00,00
743403,standard,00000303,8,00,00,00,00,40,7D,17,3F
743431,standard,00000305,8,00,00,00,00,00,00,00,00
743459,standard,00000303,8,00,00,00,00,40,7D,17,3F
743487,standard,00000305,8,00,00,00,00,00,00,00,00
743517,standard,00000305,8,00,00,00,00,00,00,00,00
743544,standard,00000304,8,00,00,00,00,00,00,00,00
743572,standard,00000305,8,00,00,00,00,00,00,00,00
743600,standard,00000304,8,00,00,00,00,00,00,00,00
743628,standard,00000305,8,00,00,00,00,00,00,00,00
743655,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
743683,standard,00000305,8,00,00,00,00,00,00,00,00
743711,standard,00000305,8,00,00,00,00,00,00,00,00
743739,standard,00000106,8,00,00,00,00,00,00,00,00
