tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
372079,standard,46,8,A5,05,00,00,ED,00,B0,0
372090,standard,47,8,00,00,00,00,00,00,00,0
372107,standard,43,6,26,00,4E,00,90,00,00,0
372118,standard,42,8,00,00,00,00,00,00,01,1
372129,standard,46,8,AC,05,00,00,ED,00,AD,0
372140,standard,47,8,00,00,00,00,00,00,00,0
372157,standard,43,6,26,00,4E,00,90,00,00,0
372168,standard,42,8,00,00,00,00,00,00,01,1
372179,standard,46,8,A6,05,00,00,E4,00,AD,0
372191,standard,47,8,00,00,00,00,00,00,00,0
372207,standard,43,6,26,00,4E,00,90,00,00,0
372218,standard,42,8,00,00,00,00,00,00,01,1
372232,standard,46,8,A9,05,00,00,EE,00,AD,0
372243,standard,47,8,00,00,00,00,00,00,00,0
372257,standard,43,6,26,00,4E,00,90,00,00,0
372268,standard,42,8,00,00,00,00,00,00,01,1
372279,standard,46,8,AB,05,00,00,EF,00,AA,0
372291,standard,47,8,00,00,00,00,00,00,00,0
372308,standard,43,6,26,00,4E,00,90,00,00,0
372319,standard,42,8,00,00,00,00,00,00,01,1
372330,standard,46,8,A8,05,00,00,EC,00,AE,0
372341,standard,47,8,00,00,00,00,00,00,00,0
372358,standard,43,6,26,00,4E,00,90,00,00,0
372369,standard,42,8,00,00,00,00,00,00,01,1
372380,standard,46,8,A5,05,00,00,ED,00,AD,0
372391,standard,47,8,00,00,00,00,00,00,00,0
372407,standard,43,6,26,00,4E,00,90,00,00,0
372418,standard,42,8,00,00,00,00,00,00,01,1
372430,standard,46,8,AC,05,00,00,ED,00,B0,0
372441,standard,47,8,00,00,00,00,00,00,00,0
372458,standard,43,6,26,00,4E,00,90,00,00,0
372469,standard,42,8,00,00,00,00,00,00,01,1
372483,standard,46,8,A5,05,00,00,FB,00,AD,0
372494,standard,47,8,00,00,00,00,00,00,00,0
372508,standard,43,6,26,00,4E,00,90,00,00,0
372519,standard,42,8,00,00,00,00,00,00,01,1
372530,standard,46,8,A4,05,00,00,DC,00,AC,0
372541,standard,47,8,00,00,00,00,00,00,00,0
372557,standard,43,6,26,00,4E,00,90,00,00,0
372569,standard,42,8,00,00,00,00,00,00,01,1
372580,standard,46,8,A3,05,00,00,EF,00,AC,0
372591,standard,47,8,00,00,00,00,00,00,00,0
372608,standard,43,6,26,00,4E,00,90,00,00,0
372619,standard,42,8,00,00,00,00,00,00,01,1
372630,standard,46,8,A1,05,00,00,EE,00,B1,0
372641,standard,47,8,00,00,00,00,00,00,00,0
372657,standard,46,8,A6,05,00,00,EB,00,AE,0
372669,standard,42,8,00,00,00,00,00,00,01,1
372680,standard,43,6,26,00,4E,00,90,00,01,1
372691,standard,47,8,00,00,00,00,00,00,00,0
372707,standard,46,8,A4,05,00,00,EE,00,AE,0
372718,standard,47,8,00,00,00,00,00,00,00,0
372732,standard,42,8,00,00,00,00,00,00,01,1
372743,standard,43,6,26,00,4E,00,90,00,01,1
372757,standard,46,8,A3,05,00,00,EE,00,AE,0
372768,standard,47,8,00,00,00,00,00,00,00,0
372779,standard,43,6,26,00,4E,00,90,00,00,0
372791,standard,42,8,00,00,00,00,00,00,01,1
372809,standard,46,8,A2,05,00,00,EC,00,AE,0
372828,standard,47,8,00,00,00,00,00,00,00,0
372839,standard,43,6,26,00,4E,00,90,00,00,0
372850,standard,42,8,00,00,00,00,00,00,01,1
372864,standard,46,8,AA,05,00,00,EA,00,B0,0
372875,standard,47,8,00,00,00,00,00,00,00,0
372886,standard,43,6,26,00,4E,00,90,00,00,0
372898,standard,42,8,00,00,00,00,00,00,01,1
372909,standard,46,8,A5,05,00,00,E7,00,AE,0
372920,standard,47,8,00,00,00,00,00,00,00,0
372931,standard,43,6,26,00,4E,00,90,00,00,0
372942,standard,42,8,00,00,00,00,00,00,01,1
372957,standard,46,8,AB,05,00,00,EF,00,C3,0
372968,standard,47,8,00,00,00,00,00,00,00,0
372982,standard,43,6,26,00,4E,00,90,00,00,0
372993,standard,42,8,00,00,00,00,00,00,01,1
373006,standard,46,8,AC,05,00,00,ED,00,AE,0
373017,standard,47,8,00,00,00,00,00,00,00,0
373028,standard,43,6,26,00,4E,00,90,00,00,0
373040,standard,42,8,00,00,00,00,00,00,01,1
373056,standard,46,8,A2,05,00,00,EE,00,AE,0
373067,standard,47,8,00,00,00,00,00,00,00,0
373078,standard,43,6,26,00,4E,00,90,00,00,0
373089,standard,42,8,00,00,00,00,00,00,01,1
373106,standard,46,8,AB,05,00,00,F9,00,AE,0
373117,standard,47,8,00,00,00,00,00,00,00,0
373137,standard,43,6,26,00,4E,00,90,00,00,0
373163,standard,42,8,00,00,00,00,00,00,01,1
373174,standard,46,8,A2,05,00,00,F0,00,AD,0
373185,standard,47,8,00,00,00,00,00,00,00,0
373196,standard,43,6,26,00,4E,00,90,00,00,0
373207,standard,42,8,00,00,00,00,00,00,01,1
373219,standard,46,8,A7,05,00,00,EC,00,AE,0
373230,standard,47,8,00,00,00,00,00,00,00,0
373244,standard,43,6,26,00,4E,00,90,00,00,0
373255,standard,42,8,00,00,00,00,00,00,01,1
373266,standard,46,8,A5,05,00,00,EB,00,AE,0
373277,standard,47,8,00,00,00,00,00,00,00,0
373288,standard,43,6,26,00,4E,00,90,00,00,0
373300,standard,42,8,00,00,00,00,00,00,01,1
373311,standard,46,8,A7,05,00,00,ED,00,B0,0
373322,standard,47,8,00,00,00,00,00,00,00,0
373333,standard,43,6,26,00,4E,00,90,00,00,0
373344,standard,42,8,00,00,00,00,00,00,01,1
373358,standard,46,8,AA,05,00,00,E7,00,99,0
373369,standard,47,8,00,00,00,00,00,00,00,0
373380,standard,43,6,26,00,4E,00,90,00,00,0
373392,standard,42,8,00,00,00,00,00,00,01,1
373405,standard,46,8,A5,05,00,00,E0,00,AD,0
373416,standard,47,8,00,00,00,00,00,00,00,0
373427,standard,43,6,26,00,4E,00,90,00,00,0
373438,standard,42,8,00,00,00,00,00,00,01,1
373454,standard,46,8,A2,05,00,00,EE,00,B0,0
373466,standard,47,8,00,00,00,00,00,00,00,0
373479,standard,43,6,26,00,4E,00,90,00,00,0
373490,standard,42,8,00,00,00,00,00,00,01,1
373505,standard,46,8,A4,05,00,00,F3,00,A0,0
373516,standard,47,8,00,00,00,00,00,00,00,0
373527,standard,43,6,26,00,4E,00,90,00,00,0
373538,standard,42,8,00,00,00,00,00,00,01,1
373554,standard,46,8,A4,05,00,00,ED,00,AE,0
373565,standard,47,8,00,00,00,00,00,00,00,0
373576,standard,43,6,26,00,4E,00,90,00,00,0
373588,standard,42,8,00,00,00,00,00,00,01,1
373604,standard,46,8,A9,05,00,00,F2,00,AE,0
373615,standard,47,8,00,00,00,00,00,00,00,0
373626,standard,43,6,26,00,4E,00,90,00,00,0
373637,standard,42,8,00,00,00,00,00,00,01,1
373654,standard,46,8,A4,05,00,00,EE,00,AE,0
373665,standard,47,8,00,00,00,00,00,00,00,0
373676,standard,43,6,26,00,4E,00,90,00,00,0
373687,standard,42,8,00,00,00,00,00,00,01,1
373703,standard,46,8,A7,05,00,00,E5,00,AE,0
373715,standard,47,8,00,00,00,00,00,00,00,0
373732,standard,43,6,26,00,4E,00,90,00,00,0
373743,standard,42,8,00,00,00,00,00,00,01,1
373754,standard,46,8,A6,05,00,00,ED,00,AA,0
373766,standard,47,8,00,00,00,00,00,00,00,0
373777,standard,43,6,26,00,4E,00,90,00,00,0
373788,standard,42,8,00,00,00,00,00,00,01,1
373803,standard,46,8,A9,05,00,00,F6,00,B1,0
373814,standard,47,8,00,00,00,00,00,00,00,0
373826,standard,43,6,26,00,4E,00,90,00,00,0
373837,standard,42,8,00,00,00,00,00,00,01,1
373853,standard,46,8,A3,05,00,00,EE,00,B0,0
373867,standard,47,8,00,00,00,00,00,00,00,0
373878,standard,43,6,26,00,4E,00,90,00,00,0
373889,standard,42,8,00,00,00,00,00,00,01,1
373904,standard,46,8,A6,05,00,00,EF,00,AE,0
373915,standard,47,8,00,00,00,00,00,00,00,0
373926,standard,43,6,26,00,4E,00,90,00,00,0
373937,standard,42,8,00,00,00,00,00,00,01,1
373953,standard,46,8,A6,05,00,00,EF,00,AE,0
373964,standard,47,8,00,00,00,00,00,00,00,0
373975,standard,43,6,26,00,4E,00,90,00,00,0
373989,standard,42,8,00,00,00,00,00,00,01,1
374003,standard,46,8,A9,05,00,00,F0,00,B0,0
374014,standard,47,8,00,00,00,00,00,00,00,0
374025,standard,43,6,26,00,4E,00,90,00,00,0
374036,standard,42,8,00,00,00,00,00,00,01,1
374052,standard,46,8,A9,05,00,00,ED,00,AE,0
374064,standard,47,8,00,00,00,00,00,00,00,0
374075,standard,43,6,26,00,4E,00,90,00,00,0
374086,standard,42,8,00,00,00,00,00,00,01,1
374102,standard,46,8,A9,05,00,00,EE,00,AD,0
374116,standard,47,8,00,00,00,00,00,00,00,0
374127,standard,43,6,26,00,4E,00,90,00,00,0
374138,standard,42,8,00,00,00,00,00,00,01,1
374153,standard,46,8,AC,05,00,00,F1,00,AE,0
374164,standard,47,8,00,00,00,00,00,00,00,0
374175,standard,43,6,26,00,4E,00,90,00,00,0
374186,standard,42,8,00,00,00,00,00,00,01,1
374202,standard,46,8,A4,05,00,00,F0,00,AE,0
374213,standard,47,8,00,00,00,00,00,00,00,0
374224,standard,43,6,26,00,4E,00,90,00,00,0
374238,standard,42,8,00,00,00,00,00,00,01,1
374252,standard,46,8,A8,05,00,00,EE,00,B0,0
374263,standard,47,8,00,00,00,00,00,00,00,0
374274,standard,43,6,26,00,4E,00,90,00,00,0
374285,standard,42,8,00,00,00,00,00,00,01,1
374302,standard,46,8,A0,05,00,00,ED,00,AE,0
374313,standard,47,8,00,00,00,00,00,00,00,0
374324,standard,43,6,26,00,4E,00,90,00,00,0
374335,standard,42,8,00,00,00,00,00,00,01,1
374351,standard,46,8,AA,05,00,00,F6,00,B0,0
374365,standard,47,8,00,00,00,00,00,00,00,0
374376,standard,43,6,26,00,4E,00,90,00,00,0
374397,standard,42,8,00,00,00,00,00,00,01,1
374414,standard,46,8,A5,05,00,00,D8,00,AD,0
374426,standard,47,8,00,00,00,00,00,00,00,0
374437,standard,43,6,26,00,4E,00,90,00,00,0
374448,standard,42,8,00,00,00,00,00,00,01,1
374459,standard,46,8,AB,05,00,00,ED,00,AE,0
374471,standard,47,8,00,00,00,00,00,00,00,0
374482,standard,43,6,26,00,4E,00,90,00,00,0
374495,standard,42,8,00,00,00,00,00,00,01,1
374507,standard,46,8,AA,05,00,00,ED,00,AE,0
374518,standard,47,8,00,00,00,00,00,00,00,0
374529,standard,43,6,26,00,4E,00,90,00,00,0
374540,standard,42,8,00,00,00,00,00,00,01,1
374551,standard,46,8,A7,05,00,00,EF,00,B0,0
374563,standard,47,8,00,00,00,00,00,00,00,0
374574,standard,43,6,26,00,4E,00,90,00,00,0
374595,standard,42,8,00,00,00,00,00,00,01,1
374618,standard,46,8,A3,05,00,00,EF,00,B1,0
374631,standard,47,8,00,00,00,00,00,00,00,0
374643,standard,43,6,26,00,4E,00,90,00,00,0
374654,standard,42,8,00,00,00,00,00,00,01,1
374665,standard,46,8,A2,05,00,00,F5,00,AE,0
374676,standard,47,8,00,00,00,00,00,00,00,0
374687,standard,43,6,26,00,4E,00,90,00,00,0
374699,standard,42,8,00,00,00,00,00,00,01,1
374710,standard,46,8,A6,05,00,00,EE,00,AE,0
374721,standard,47,8,00,00,00,00,00,00,00,0
374732,standard,43,6,26,00,4E,00,90,00,00,0
374746,standard,42,8,00,00,00,00,00,00,01,1
374757,standard,46,8,AB,05,00,00,EE,00,AE,0
374768,standard,47,8,00,00,00,00,00,00,00,0
374779,standard,43,6,26,00,4E,00,90,00,00,0
374791,standard,42,8,00,00,00,00,00,00,01,1
374802,standard,46,8,A7,05,00,00,E8,00,AD,0
374813,standard,47,8,00,00,00,00,00,00,00,0
374824,standard,43,6,26,00,4E,00,90,00,00,0
374835,standard,42,8,00,00,00,00,00,00,01,1
374850,standard,46,8,A5,05,00,00,EE,00,AE,0
374863,standard,47,8,00,00,00,00,00,00,00,0
374875,standard,43,6,26,00,4E,00,90,00,00,0
374886,standard,42,8,00,00,00,00,00,00,01,1
374900,standard,46,8,A5,05,00,00,EF,00,AE,0
374911,standard,47,8,00,00,00,00,00,00,00,0
374922,standard,43,6,26,00,4E,00,90,00,00,0
374933,standard,42,8,00,00,00,00,00,00,01,1
374949,standard,46,8,A4,05,00,00,ED,00,AD,0
374960,standard,47,8,00,00,00,00,00,00,00,0
374972,standard,43,6,26,00,4E,00,90,00,00,0
374985,standard,42,8,00,00,00,00,00,00,01,1
374999,standard,46,8,AA,05,00,00,ED,00,AE,0
375010,standard,47,8,00,00,00,00,00,00,00,0
375021,standard,43,6,26,00,4E,00,90,00,00,0
375033,standard,42,8,00,00,00,00,00,00,01,1
375049,standard,46,8,AA,05,00,00,EE,00,AD,0
375060,standard,47,8,00,00,00,00,00,00,00,0
375071,standard,43,6,26,00,4E,00,90,00,00,0
375082,standard,42,8,00,00,00,00,00,00,01,1
375099,standard,46,8,A7,05,00,00,EF,00,AE,0
375119,standard,47,8,00,00,00,00,00,00,00,0
375132,standard,43,6,26,00,4E,00,90,00,00,0
375143,standard,42,8,00,00,00,00,00,00,01,1
375154,standard,46,8,A8,05,00,00,F2,00,A9,0
375165,standard,47,8,00,00,00,00,00,00,00,0
375177,standard,43,6,26,00,4E,00,90,00,00,0
375188,standard,42,8,00,00,00,00,00,00,01,1
375199,standard,46,8,A7,05,00,00,EF,00,AE,0
375210,standard,47,8,00,00,00,00,00,00,00,0
375221,standard,43,6,26,00,4E,00,90,00,00,0
375235,standard,42,8,00,00,00,00,00,00,01,1
375248,standard,46,8,A6,05,00,00,EB,00,B0,0
375259,standard,47,8,00,00,00,00,00,00,00,0
375270,standard,43,6,26,00,4E,00,90,00,00,0
375282,standard,42,8,00,00,00,00,00,00,01,1
375298,standard,46,8,A2,05,00,00,F1,00,B0,0
375309,standard,47,8,00,00,00,00,00,00,00,0
375320,standard,43,6,26,00,4E,00,90,00,00,0
375331,standard,42,8,00,00,00,00,00,00,01,1
375348,standard,46,8,A2,05,00,00,F1,00,B0,0
375361,standard,47,8,00,00,00,00,00,00,00,0
375373,standard,43,6,26,00,4E,00,90,00,00,0
375384,standard,42,8,00,00,00,00,00,00,01,1
375398,standard,46,8,A2,05,00,00,F0,00,B0,0
375409,standard,47,8,00,00,00,00,00,00,00,0
375420,standard,43,6,26,00,4E,00,90,00,00,0
375431,standard,42,8,00,00,00,00,00,00,01,1
375447,standard,46,8,A2,05,00,00,F1,00,B1,0
375458,standard,47,8,00,00,00,00,00,00,00,0
375470,standard,43,6,26,00,4E,00,90,00,00,0
375483,standard,42,8,00,00,00,00,00,00,01,1
375498,standard,46,8,A8,05,00,00,EE,00,AE,0
375509,standard,47,8,00,00,00,00,00,00,00,0
375520,standard,43,6,26,00,4E,00,90,00,00,0
375531,standard,42,8,00,00,00,00,00,00,01,1
375547,standard,46,8,A5,05,00,00,EC,00,AE,0
375558,standard,47,8,00,00,00,00,00,00,00,0
375570,standard,43,6,26,00,4E,00,90,00,00,0
375581,standard,42,8,00,00,00,00,00,00,01,1
375597,standard,46,8,AC,05,00,00,EE,00,AE,0
375611,standard,47,8,00,00,00,00,00,00,00,0
375622,standard,43,6,26,00,4E,00,90,00,00,0
375633,standard,42,8,00,00,00,00,00,00,01,1
375647,standard,46,8,A9,05,00,00,EE,00,B0,0
375658,standard,47,8,00,00,00,00,00,00,00,0
375669,standard,43,6,26,00,4E,00,90,00,00,0
375680,standard,42,8,00,00,00,00,00,00,01,1
375697,standard,46,8,A3,05,00,00,ED,00,AE,0
375708,standard,47,8,00,00,00,00,00,00,00,0
375719,standard,43,6,26,00,4E,00,90,00,00,0
375733,standard,42,8,00,00,00,00,00,00,01,1
375746,standard,46,8,A3,05,00,00,F0,00,AD,0
375758,standard,47,8,00,00,00,00,00,00,00,0
375769,standard,43,6,26,00,4E,00,90,00,00,0
375780,standard,42,8,00,00,00,00,00,00,01,1
375796,standard,46,8,A8,05,00,00,EE,00,AD,0
375808,standard,47,8,00,00,00,00,00,00,00,0
375819,standard,43,6,26,00,4E,00,90,00,00,0
375830,standard,42,8,00,00,00,00,00,00,01,1
375846,standard,46,8,AA,05,00,00,E5,00,AD,0
375860,standard,47,8,00,00,00,00,00,00,00,0
375871,standard,43,6,26,00,4E,00,90,00,00,0
375882,standard,42,8,00,00,00,00,00,00,01,1
375896,standard,46,8,A8,05,00,00,EC,00,AD,0
375907,standard,47,8,00,00,00,00,00,00,00,0
375918,standard,43,6,26,00,4E,00,90,00,00,0
375938,standard,42,8,00,00,00,00,00,00,01,1
375958,standard,46,8,A0,05,00,00,ED,00,AD,0
375970,standard,47,8,00,00,00,00,00,00,00,0
375981,standard,43,6,26,00,4E,00,90,00,00,0
375995,standard,42,8,00,00,00,00,00,00,01,1
376006,standard,46,8,A6,05,00,00,ED,00,AE,0
376017,standard,47,8,00,00,00,00,00,00,00,0
376038,standard,43,6,26,00,4E,00,90,00,00,0
376064,standard,42,8,00,00,00,00,00,00,01,1
376075,standard,46,8,A6,05,00,00,F0,00,AE,0
376086,standard,47,8,00,00,00,00,00,00,00,0
376098,standard,43,6,26,00,4E,00,90,00,00,0
376109,standard,42,8,00,00,00,00,00,00,01,1
376120,standard,46,8,A1,05,00,00,E8,00,B0,0
376134,standard,47,8,00,00,00,00,00,00,00,0
376145,standard,43,6,26,00,4E,00,90,00,00,0
376156,standard,42,8,00,00,00,00,00,00,01,1
376167,standard,46,8,A1,05,00,00,EE,00,AD,0
376178,standard,47,8,00,00,00,00,00,00,00,0
376190,standard,43,6,26,00,4E,00,90,00,00,0
376201,standard,42,8,00,00,00,00,00,00,01,1
376212,standard,46,8,A9,05,00,00,EE,00,B1,0
376223,standard,47,8,00,00,00,00,00,00,00,0
376234,standard,43,6,26,00,4E,00,90,00,00,0
376248,standard,42,8,00,00,00,00,00,00,01,1
376259,standard,46,8,A5,05,00,00,EF,00,AE,0
376270,standard,47,8,00,00,00,00,00,00,00,0
376282,standard,43,6,26,00,4E,00,90,00,00,0
376293,standard,42,8,00,00,00,00,00,00,01,1
376304,standard,46,8,A3,05,00,00,ED,00,B1,0
376315,standard,47,8,00,00,00,00,00,00,00,0
376326,standard,43,6,26,00,4E,00,90,00,00,0
376338,standard,42,8,00,00,00,00,00,00,01,1
376349,standard,46,8,A3,05,00,00,EE,00,A0,0
376362,standard,47,8,00,00,00,00,00,00,00,0
376374,standard,43,6,26,00,4E,00,90,00,00,0
376385,standard,42,8,00,00,00,00,00,00,01,1
376396,standard,46,8,A7,05,00,00,EC,00,B1,0
376407,standard,47,8,00,00,00,00,00,00,00,0
376418,standard,43,6,26,00,4E,00,90,00,00,0
376430,standard,42,8,00,00,00,00,00,00,01,1
376444,standard,46,8,A4,05,00,00,FA,00,AE,0
376455,standard,47,8,00,00,00,00,00,00,00,0
376466,standard,43,6,26,00,4E,00,90,00,00,0
376480,standard,42,8,00,00,00,00,00,00,01,1
376494,standard,46,8,A2,05,00,00,EE,00,AE,0
376505,standard,47,8,00,00,00,00,00,00,00,0
376516,standard,43,6,26,00,4E,00,90,00,00,0
376527,standard,42,8,00,00,00,00,00,00,01,1
376543,standard,46,8,A8,05,00,00,00,01,AE,0
376555,standard,47,8,00,00,00,00,00,00,00,0
376566,standard,43,6,26,00,4E,00,90,00,00,0
376577,standard,42,8,00,00,00,00,00,00,01,1
376593,standard,46,8,A5,05,00,00,E8,00,AD,0
376607,standard,47,8,00,00,00,00,00,00,00,0
376618,standard,43,6,26,00,4E,00,90,00,00,0
376629,standard,42,8,00,00,00,00,00,00,01,1
376643,standard,46,8,A5,05,00,00,EE,00,B3,0
376654,standard,47,8,00,00,00,00,00,00,00,0
376665,standard,43,6,26,00,4E,00,90,00,00,0
376677,standard,42,8,00,00,00,00,00,00,01,1
376693,standard,46,8,A6,05,00,00,EE,00,AD,0
376704,standard,47,8,00,00,00,00,00,00,00,0
376715,standard,43,6,26,00,4E,00,90,00,00,0
376729,standard,42,8,00,00,00,00,00,00,01,1
376743,standard,46,8,A8,05,00,00,EE,00,AE,0
376754,standard,47,8,00,00,00,00,00,00,00,0
376765,standard,43,6,26,00,4E,00,90,00,00,0
376776,standard,42,8,00,00,00,00,00,00,01,1
376793,standard,46,8,AA,05,00,00,06,01,AE,0
376804,standard,47,8,00,00,00,00,00,00,00,0
376815,standard,43,6,26,00,4E,00,90,00,00,0
376826,standard,42,8,00,00,00,00,00,00,01,1
376843,standard,46,8,A5,05,00,00,EF,00,AE,0
376856,standard,47,8,00,00,00,00,00,00,00,0
376867,standard,43,6,26,00,4E,00,90,00,00,0
376879,standard,42,8,00,00,00,00,00,00,01,1
376893,standard,46,8,A5,05,00,00,F5,00,AD,0
376904,standard,47,8,00,00,00,00,00,00,00,0
376915,standard,43,6,26,00,4E,00,90,00,00,0
376926,standard,42,8,00,00,00,00,00,00,01,1
376942,standard,46,8,A4,05,00,00,ED,00,A4,0
376953,standard,47,8,00,00,00,00,00,00,00,0
376965,standard,43,6,26,00,4E,00,90,00,00,0
376976,standard,42,8,00,00,00,00,00,00,01,1
376992,standard,46,8,A5,05,00,00,06,01,B0,0
377003,standard,47,8,00,00,00,00,00,00,00,0
377014,standard,43,6,26,00,4E,00,90,00,00,0
377026,standard,42,8,00,00,00,00,00,00,01,1
377042,standard,46,8,A6,05,00,00,ED,00,AD,0
377053,standard,47,8,00,00,00,00,00,00,00,0
377064,standard,43,6,26,00,4E,00,90,00,00,0
377075,standard,42,8,00,00,00,00,00,00,01,1
377092,standard,46,8,A7,05,00,00,ED,00,AE,0
377103,standard,47,8,00,00,00,00,00,00,00,0
377117,standard,43,6,26,00,4E,00,90,00,00,0
377128,standard,42,8,00,00,00,00,00,00,01,1
377142,standard,46,8,AA,05,00,00,EF,00,AE,0
377153,standard,47,8,00,00,00,00,00,00,00,0
377164,standard,43,6,26,00,4E,00,90,00,00,0
377175,standard,42,8,00,00,00,00,00,00,01,1
377191,standard,46,8,A4,05,00,00,EC,00,B1,0
377203,standard,47,8,00,00,00,00,00,00,00,0
377214,standard,43,6,26,00,4E,00,90,00,00,0
377225,standard,42,8,00,00,00,00,00,00,01,1
377242,standard,46,8,AA,05,00,00,EE,00,B0,0
377253,standard,47,8,00,00,00,00,00,00,00,0
377264,standard,43,6,26,00,4E,00,90,00,00,0
377275,standard,42,8,00,00,00,00,00,00,01,1
377291,standard,46,8,A6,05,00,00,F1,00,AE,0
377302,standard,47,8,00,00,00,00,00,00,00,0
377313,standard,43,6,26,00,4E,00,90,00,00,0
377325,standard,42,8,00,00,00,00,00,00,01,1
377341,standard,46,8,A3,05,00,00,EE,00,AE,0
377352,standard,47,8,00,00,00,00,00,00,00,0
377366,standard,43,6,26,00,4E,00,90,00,00,0
377377,standard,42,8,00,00,00,00,00,00,01,1
377391,standard,46,8,A7,05,00,00,EC,00,B0,0
377402,standard,47,8,00,00,00,00,00,00,00,0
377413,standard,43,6,26,00,4E,00,90,00,00,0
377424,standard,42,8,00,00,00,00,00,00,01,1
377440,standard,46,8,A2,05,00,00,E7,00,AE,0
377451,standard,47,8,00,00,00,00,00,00,00,0
377463,standard,43,6,26,00,4E,00,90,00,00,0
377483,standard,42,8,00,00,00,00,00,00,01,1
377525,standard,46,8,A9,05,00,00,ED,00,AD,0
377536,standard,47,8,00,00,00,00,00,00,00,0
377557,standard,43,6,26,00,4E,00,90,00,00,0
377576,standard,42,8,00,00,00,00,00,00,01,1
377588,standard,46,8,9E,05,00,00,ED,00,B0,0
377599,standard,47,8,00,00,00,00,00,00,00,0
377610,standard,43,6,26,00,4E,00,90,00,00,0
377621,standard,42,8,00,00,00,00,00,00,01,1
377633,standard,46,8,AE,05,00,00,EA,00,A3,0
377644,standard,47,8,00,00,00,00,00,00,00,0
377657,standard,43,6,26,00,4E,00,90,00,00,0
377669,standard,42,8,00,00,00,00,00,00,01,1
377680,standard,46,8,A7,05,00,00,EE,00,AE,0
377691,standard,47,8,00,00,00,00,00,00,00,0
377702,standard,43,6,26,00,4E,00,90,00,00,0
377713,standard,42,8,00,00,00,00,00,00,01,1
377725,standard,46,8,AA,05,00,00,F1,00,B0,0
377736,standard,47,8,00,00,00,00,00,00,00,0
377747,standard,43,6,26,00,4E,00,90,00,00,0
377758,standard,42,8,00,00,00,00,00,00,01,1
377776,standard,46,8,AA,05,00,00,EA,00,AD,0
377787,standard,47,8,00,00,00,00,00,00,00,0
377798,standard,43,6,26,00,4E,00,90,00,00,0
377810,standard,42,8,00,00,00,00,00,00,01,1
377821,standard,46,8,A7,05,00,00,ED,00,AE,0
377832,standard,47,8,00,00,00,00,00,00,00,0
377843,standard,43,6,26,00,4E,00,90,00,00,0
377854,standard,42,8,00,00,00,00,00,00,01,1
377866,standard,46,8,A5,05,00,00,EE,00,AD,0
377877,standard,47,8,00,00,00,00,00,00,00,0
377891,standard,43,6,26,00,4E,00,90,00,00,0
377902,standard,42,8,00,00,00,00,00,00,01,1
377913,standard,46,8,AA,05,00,00,F2,00,B0,0
377924,standard,47,8,00,00,00,00,00,00,00,0
377935,standard,43,6,26,00,4E,00,90,00,00,0
377946,standard,42,8,00,00,00,00,00,00,01,1
377958,standard,46,8,A4,05,00,00,DC,00,AE,0
377969,standard,47,8,00,00,00,00,00,00,00,0
377980,standard,43,6,26,00,4E,00,90,00,00,0
377991,standard,42,8,00,00,00,00,00,00,01,1
378005,standard,46,8,A7,05,00,00,EE,00,AC,0
378016,standard,47,8,00,00,00,00,00,00,00,0
378027,standard,43,6,26,00,4E,00,90,00,00,0
378039,standard,42,8,00,00,00,00,00,00,01,1
378050,standard,46,8,A2,05,00,00,EF,00,AD,0
378061,standard,47,8,00,00,00,00,00,00,00,0
378072,standard,43,6,26,00,4E,00,90,00,00,0
378083,standard,42,8,00,00,00,00,00,00,01,1
378095,standard,46,8,A6,05,00,00,ED,00,AE,0
378106,standard,47,8,00,00,00,00,00,00,00,0
378119,standard,43,6,26,00,4E,00,90,00,00,0
378131,standard,42,8,00,00,00,00,00,00,01,1
378142,standard,46,8,A9,05,00,00,EE,00,AE,0
378153,standard,47,8,00,00,00,00,00,00,00,0
378164,standard,43,6,26,00,4E,00,90,00,00,0
378175,standard,42,8,00,00,00,00,00,00,01,1
378188,standard,46,8,A5,05,00,00,EC,00,B1,0
378199,standard,47,8,00,00,00,00,00,00,00,0
378214,standard,43,6,26,00,4E,00,90,00,00,0
378225,standard,42,8,00,00,00,00,00,00,01,1
378239,standard,46,8,A5,05,00,00,EC,00,B3,0
378250,standard,47,8,00,00,00,00,00,00,00,0
378264,standard,43,6,26,00,4E,00,90,00,00,0
378275,standard,42,8,00,00,00,00,00,00,01,1
378287,standard,46,8,A9,05,00,00,F6,00,AE,0
378299,standard,47,8,00,00,00,00,00,00,00,0
378314,standard,43,6,26,00,4E,00,90,00,00,0
378325,standard,42,8,00,00,00,00,00,00,01,1
378337,standard,46,8,A6,05,00,00,DF,00,B0,0
378348,standard,47,8,00,00,00,00,00,00,00,0
378364,standard,43,6,26,00,4E,00,90,00,00,0
378375,standard,42,8,00,00,00,00,00,00,01,1
