tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
188570,standard,46,8,7C,00,10,27,90,01,5B,01
188597,standard,48,8,00,0B,06,00,00,00,00,00
188623,standard,46,8,78,00,10,27,8C,01,5B,01
188649,standard,48,8,00,0B,06,00,00,00,00,00
188675,standard,46,8,7A,00,10,27,8C,01,5B,01
188701,standard,48,8,00,0B,06,00,00,00,00,00
188727,standard,43,6,89,00,4E,00,91,00,5B,01
188754,standard,48,8,00,0B,06,00,00,00,00,00
188780,standard,43,6,89,00,4E,00,91,00,5B,01
188809,standard,47,8,2A,27,29,51,20,4E,DB,0E
188835,standard,48,8,00,0B,06,00,00,00,00,00
188861,standard,46,8,81,00,10,27,8E,01,5B,01
188887,standard,48,8,00,0B,06,00,00,00,00,00
188913,standard,46,8,79,00,10,27,90,01,5B,01
188939,standard,48,8,00,0B,06,00,00,00,00,00
188965,standard,46,8,7C,00,10,27,90,01,5B,01
188991,standard,48,8,00,0B,06,00,00,00,00,00
189018,standard,46,8,78,00,10,27,93,01,5B,01
189044,standard,48,8,00,0B,06,00,00,00,00,00
189079,standard,43,6,89,00,4E,00,91,00,5B,01
189105,standard,47,8,2A,27,29,51,20,4E,DB,0E
189132,standard,43,6,89,00,4E,00,91,00,5C,01
189158,standard,47,8,2A,27,29,51,20,4E,DB,0E
189184,standard,43,6,89,00,4E,00,91,00,5C,01
189210,standard,47,8,2A,27,29,51,20,4E,DB,0E
189236,standard,48,8,00,0B,06,00,00,00,00,00
189263,standard,47,8,2A,27,29,51,20,4E,DB,0E
189289,standard,48,8,00,0B,06,00,00,00,00,00
189315,standard,46,8,78,00,10,27,94,01,5C,01
189343,standard,48,8,00,0B,06,00,00,00,00,00
189370,standard,43,6,89,00,4E,00,91,00,5C,01
189396,standard,48,8,00,0B,06,00,00,00,00,00
189422,standard,43,6,89,00,4E,00,91,00,5C,01
189448,standard,47,8,2A,27,29,51,20,4E,DB,0E
189474,standard,43,6,89,00,4E,00,91,00,5C,01
189500,standard,47,8,2A,27,29,51,20,4E,DB,0E
189526,standard,43,6,89,00,4E,00,91,00,5D,01
189553,standard,47,8,2A,27,29,51,20,4E,DB,0E
189585,standard,48,8,00,0B,06,00,00,00,00,00
189614,standard,46,8,76,00,10,27,91,01,5E,01
189640,standard,48,8,00,0B,06,00,00,00,00,00
189666,standard,46,8,75,00,10,27,91,01,5E,01
189692,standard,48,8,00,0B,06,00,00,00,00,00
189719,standard,46,8,76,00,10,27,91,01,5E,01
189745,standard,48,8,00,0B,06,00,00,00,00,00
189771,standard,46,8,77,00,10,27,91,01,5E,01
189797,standard,48,8,00,0B,06,00,00,00,00,00
189823,standard,43,6,89,00,4E,00,91,00,5E,01
189849,standard,47,8,2A,27,29,51,20,4E,DB,0E
189878,standard,42,8,00,00,55,55,00,00,01,01
189904,standard,47,8,2A,27,29,51,20,4E,DB,0E
189930,standard,48,8,00,0B,06,00,00,00,00,00
189956,standard,46,8,75,00,10,27,90,01,5E,01
189982,standard,48,8,00,0B,06,00,00,00,00,00
190009,standard,46,8,76,00,10,27,93,01,5E,01
190035,standard,48,8,00,0B,06,00,00,00,00,00
190067,standard,46,8,75,00,10,27,93,01,5E,01
190094,standard,48,8,00,0B,06,00,00,00,00,00
190120,standard,46,8,70,00,10,27,95,01,5E,01
190149,standard,48,8,00,0B,06,00,00,00,00,00
190175,standard,43,6,89,00,4E,00,91,00,5E,01
190201,standard,47,8,2A,27,29,51,20,4E,DB,0E
190227,standard,43,6,89,00,4E,00,91,00,5E,01
190253,standard,47,8,2A,27,29,51,20,4E,DB,0E
190279,standard,43,6,89,00,4E,00,91,00,5E,01
190306,standard,47,8,2A,27,29,51,20,4E,DB,0E
190332,standard,48,8,00,0B,06,00,00,00,00,00
190358,standard,46,8,74,00,10,27,91,01,5E,01
190384,standard,48,8,00,0B,06,00,00,00,00,00
190413,standard,43,6,89,00,4E,00,91,00,5E,01
190439,standard,48,8,00,0B,06,00,00,00,00,00
190465,standard,43,6,89,00,4E,00,91,00,5E,01
190491,standard,48,8,00,0B,06,00,00,00,00,00
190517,standard,43,6,89,00,4E,00,91,00,5E,01
190543,standard,47,8,2A,27,29,51,20,4E,DB,0E
190574,standard,43,6,89,00,4E,00,91,00,5E,01
190601,standard,47,8,2A,27,29,51,20,4E,DB,0E
190628,standard,43,6,89,00,4E,00,91,00,5E,01
190654,standard,47,8,2A,27,29,51,20,4E,DB,0E
190682,standard,43,6,89,00,4E,00,91,00,5E,01
190708,standard,46,8,6C,00,10,27,8C,01,5E,01
190734,standard,43,6,89,00,4E,00,91,00,5E,01
190760,standard,46,8,6E,00,10,27,8C,01,5E,01
190795,standard,48,8,00,0B,06,00,00,00,00,00
190835,standard,46,8,6F,00,10,27,8C,01,5E,01
190861,standard,48,8,00,0B,06,00,00,00,00,00
190888,standard,43,6,89,00,4E,00,91,00,5E,01
190914,standard,47,8,2A,27,29,51,20,4E,DB,0E
190940,standard,43,6,89,00,4E,00,91,00,5E,01
190966,standard,47,8,2A,27,29,51,20,4E,DB,0E
190994,standard,43,6,89,00,4E,00,91,00,5E,01
191020,standard,47,8,2A,27,29,51,20,4E,DB,0E
191047,standard,43,6,89,00,4E,00,91,00,5D,01
191079,standard,46,8,70,00,10,27,8E,01,5D,01
191106,standard,47,8,2A,27,29,51,20,4E,DB,0E
191132,standard,43,6,89,00,4E,00,91,00,5B,01
191158,standard,46,8,71,00,10,27,8D,01,5B,01
191184,standard,43,6,89,00,4E,00,91,00,5B,01
191210,standard,46,8,6C,00,10,27,8D,01,5B,01
191237,standard,43,6,89,00,4E,00,91,00,5B,01
191265,standard,46,8,71,00,10,27,8D,01,5B,01
191291,standard,48,8,00,0B,06,00,00,00,00,00
191317,standard,43,6,89,00,4E,00,91,00,5B,01
191351,standard,47,8,2A,27,29,51,20,4E,DB,0E
191385,standard,43,6,89,00,4E,00,91,00,5B,01
191411,standard,47,8,2A,27,29,51,20,4E,DB,0E
191437,standard,43,6,89,00,4E,00,91,00,5B,01
191463,standard,46,8,6B,00,10,27,89,01,5B,01
191490,standard,43,6,89,00,4E,00,91,00,5B,01
191516,standard,46,8,6D,00,10,27,88,01,5B,01
191548,standard,43,6,89,00,4E,00,91,00,5B,01
191581,standard,46,8,6B,00,10,27,88,01,5B,01
191607,standard,48,8,00,0B,06,00,00,00,00,00
191634,standard,43,6,89,00,4E,00,91,00,5B,01
191660,standard,46,8,68,00,10,27,89,01,5B,01
191686,standard,43,6,89,00,4E,00,91,00,5B,01
191712,standard,46,8,64,00,10,27,89,01,5D,01
191739,standard,43,6,89,00,4E,00,91,00,5D,01
191765,standard,46,8,6A,00,10,27,89,01,5D,01
191791,standard,43,6,89,00,4E,00,91,00,5D,01
191819,standard,43,6,89,00,4E,00,91,00,5D,01
191845,standard,47,8,2A,27,29,51,20,4E,DB,0E
191872,standard,43,6,89,00,4E,00,91,00,5D,01
191898,standard,46,8,68,00,10,27,85,01,5D,01
191924,standard,43,6,89,00,4E,00,91,00,5D,01
191950,standard,46,8,6D,00,10,27,85,01,5D,01
191976,standard,43,6,89,00,4E,00,91,00,5D,01
192002,standard,46,8,69,00,10,27,83,01,5D,01
192028,standard,43,6,89,00,4E,00,91,00,5D,01
192055,standard,46,8,69,00,10,27,83,01,5D,01
192090,standard,48,8,00,0B,06,00,00,00,00,00
192116,standard,43,6,89,00,4E,00,91,00,5C,01
192142,standard,47,8,2A,27,29,51,20,4E,DB,0E
192168,standard,43,6,89,00,4E,00,91,00,5C,01
192194,standard,47,8,2A,27,29,51,20,4E,DB,0E
192220,standard,43,6,89,00,4E,00,91,00,5D,01
192246,standard,47,8,2A,27,29,51,20,4E,DB,0E
192273,standard,43,6,89,00,4E,00,91,00,5D,01
192299,standard,47,8,2A,27,29,51,20,4E,DB,0E
192325,standard,43,6,89,00,4E,00,91,00,5D,01
192353,standard,46,8,68,00,10,27,86,01,5D,01
192379,standard,43,6,89,00,4E,00,91,00,5D,01
192405,standard,43,6,89,00,4E,00,91,00,5D,01
192431,standard,48,8,00,0B,06,00,00,00,00,00
192458,standard,43,6,89,00,4E,00,91,00,5D,01
192484,standard,47,8,2A,27,29,51,20,4E,DB,0E
192510,standard,43,6,89,00,4E,00,91,00,5C,01
192537,standard,47,8,2A,27,29,51,20,4E,DB,0E
192567,standard,43,6,89,00,4E,00,91,00,5C,01
192595,standard,47,8,2A,27,29,51,20,4E,DB,0E
192623,standard,43,6,89,00,4E,00,91,00,5C,01
192649,standard,46,8,67,00,10,27,83,01,5C,01
192675,standard,43,6,89,00,4E,00,91,00,5C,01
192702,standard,46,8,64,00,10,27,83,01,5C,01
192728,standard,43,6,89,00,4E,00,91,00,5C,01
192754,standard,46,8,66,00,10,27,83,01,5C,01
192780,standard,43,6,89,00,4E,00,91,00,5C,01
192806,standard,46,8,69,00,10,27,83,01,5C,01
192832,standard,48,8,00,0B,06,00,00,00,00,00
192858,standard,48,8,00,0B,06,00,00,00,00,00
192887,standard,47,8,2A,27,29,51,20,4E,DB,0E
192913,standard,48,8,00,0B,06,00,00,00,00,00
192939,standard,47,8,2A,27,29,51,20,4E,DB,0E
192965,standard,48,8,00,0B,06,00,00,00,00,00
192992,standard,46,8,61,00,10,27,83,01,5C,01
193018,standard,48,8,00,0B,06,00,00,00,00,00
193044,standard,46,8,67,00,10,27,83,01,5C,01
193076,standard,48,8,00,0B,06,00,00,00,00,00
193103,standard,46,8,62,00,10,27,83,01,5C,01
193129,standard,48,8,00,0B,06,00,00,00,00,00
193158,standard,48,8,00,0B,06,00,00,00,00,00
193184,standard,43,6,89,00,4E,00,91,00,00,00
193210,standard,48,8,00,0B,06,00,00,00,00,00
193237,standard,43,6,89,00,4E,00,91,00,00,00
193263,standard,48,8,00,0B,06,00,00,00,00,00
193289,standard,43,6,89,00,4E,00,91,00,00,00
193315,standard,48,8,00,0B,06,00,00,00,00,00
193341,standard,46,8,61,00,10,27,8A,01,5A,01
193367,standard,48,8,00,0B,06,00,00,00,00,00
193393,standard,46,8,61,00,10,27,89,01,5A,01
193422,standard,48,8,00,0B,06,00,00,00,00,00
193448,standard,46,8,63,00,10,27,89,01,5A,01
193474,standard,48,8,00,0B,06,00,00,00,00,00
193500,standard,48,8,00,0B,06,00,00,00,00,00
193526,standard,43,6,89,00,4E,00,91,00,00,00
193552,standard,48,8,00,0B,06,00,00,00,00,00
193585,standard,43,6,89,00,4E,00,91,00,00,00
193611,standard,48,8,00,0B,06,00,00,00,00,00
193638,standard,43,6,89,00,4E,00,91,00,00,00
193664,standard,48,8,00,0B,06,00,00,00,00,00
193692,standard,47,8,2A,27,29,51,20,4E,DB,0E
193718,standard,48,8,00,0B,06,00,00,00,00,00
193744,standard,46,8,62,00,10,27,89,01,58,01
193771,standard,48,8,00,0B,06,00,00,00,00,00
193797,standard,46,8,62,00,10,27,89,01,58,01
193823,standard,48,8,00,0B,06,00,00,00,00,00
193849,standard,48,8,00,0B,06,00,00,00,00,00
193875,standard,43,6,89,00,4E,00,91,00,00,00
193901,standard,48,8,00,0B,06,00,00,00,00,00
193927,standard,43,6,89,00,4E,00,91,00,00,00
193977,standard,48,8,00,0B,06,00,00,00,00,00
194003,standard,43,6,89,00,4E,00,91,00,00,00
194030,standard,48,8,00,0B,06,00,00,00,00,00
194056,standard,47,8,2A,27,29,51,20,4E,DB,0E
194088,standard,48,8,00,0B,06,00,00,00,00,00
194114,standard,46,8,5D,00,10,27,8A,01,58,01
194141,standard,48,8,00,0B,06,00,00,00,00,00
194167,standard,46,8,5F,00,10,27,8A,01,58,01
194193,standard,48,8,00,0B,06,00,00,00,00,00
194219,standard,46,8,60,00,10,27,8A,01,58,01
194247,standard,46,8,5D,00,10,27,8A,01,58,01
194274,standard,48,8,00,0B,06,00,00,00,00,00
194300,standard,46,8,5F,00,10,27,89,01,58,01
194326,standard,48,8,00,0B,06,00,00,00,00,00
194352,standard,48,8,00,0B,06,00,00,00,00,00
194378,standard,43,6,89,00,4E,00,91,00,00,00
194404,standard,48,8,00,0B,06,00,00,00,00,00
194430,standard,43,6,89,00,4E,00,91,00,00,00
194456,standard,48,8,00,0B,06,00,00,00,00,00
194482,standard,43,6,89,00,4E,00,91,00,00,00
194511,standard,48,8,00,0B,06,00,00,00,00,00
194537,standard,46,8,5E,00,10,27,89,01,58,01
194567,standard,48,8,00,0B,06,00,00,00,00,00
194596,standard,46,8,5D,00,10,27,88,01,58,01
194622,standard,48,8,00,0B,06,00,00,00,00,00
194648,standard,46,8,5E,00,10,27,88,01,58,01
194674,standard,48,8,00,0B,06,00,00,00,00,00
194700,standard,48,8,00,0B,06,00,00,00,00,00
194726,standard,47,8,2A,27,29,51,20,4E,DB,0E
194753,standard,48,8,00,0B,06,00,00,00,00,00
194789,standard,47,8,2A,27,29,51,20,4E,DB,0E
194831,standard,48,8,00,0B,06,00,00,00,00,00
194858,standard,47,8,2A,27,29,51,20,4E,DB,0E
194884,standard,48,8,00,0B,06,00,00,00,00,00
194910,standard,46,8,56,00,10,27,88,01,57,01
194936,standard,48,8,00,0B,06,00,00,00,00,00
194962,standard,46,8,5B,00,10,27,88,01,57,01
194988,standard,48,8,00,0B,06,00,00,00,00,00
195014,standard,46,8,5D,00,10,27,88,01,58,01
195041,standard,48,8,00,0B,06,00,00,00,00,00
195073,standard,48,8,00,0B,06,00,00,00,00,00
195102,standard,48,8,00,0B,06,00,00,00,00,00
195128,standard,47,8,2A,27,29,51,20,4E,DB,0E
195154,standard,48,8,00,0B,06,00,00,00,00,00
195181,standard,47,8,2A,27,29,51,20,4E,DB,0E
195207,standard,48,8,00,0B,06,00,00,00,00,00
195233,standard,47,8,2A,27,29,51,20,4E,DB,0E
195259,standard,48,8,00,0B,06,00,00,00,00,00
195285,standard,47,8,2A,27,29,51,20,4E,DB,0E
195311,standard,48,8,00,0B,06,00,00,00,00,00
195340,standard,46,8,56,00,10,27,86,01,57,01
195366,standard,48,8,00,0B,06,00,00,00,00,00
195393,standard,48,8,00,0B,06,00,00,00,00,00
195419,standard,47,8,2A,27,29,51,20,4E,DB,0E
195445,standard,48,8,00,0B,06,00,00,00,00,00
195471,standard,47,8,2A,27,29,51,20,4E,DB,0E
195498,standard,48,8,00,0B,06,00,00,00,00,00
195524,standard,47,8,2A,27,29,51,20,4E,DB,0E
195550,standard,48,8,00,0B,06,00,00,00,00,00
195580,standard,47,8,2A,27,29,51,20,4E,DB,0E
195610,standard,48,8,00,0B,06,00,00,00,00,00
195637,standard,43,6,89,00,4E,00,91,00,DB,0E
195663,standard,48,8,00,0B,06,00,00,00,00,00
195689,standard,43,6,89,00,4E,00,91,00,DB,0E
195716,standard,48,8,00,0B,06,00,00,00,00,00
195742,standard,46,8,58,00,10,27,82,01,57,01
195768,standard,48,8,00,0B,06,00,00,00,00,00
195794,standard,46,8,5A,00,10,27,82,01,57,01
195820,standard,48,8,00,0B,06,00,00,00,00,00
195846,standard,48,8,00,0B,06,00,00,00,00,00
195875,standard,47,8,2A,27,29,51,20,4E,DB,0E
195901,standard,48,8,00,0B,06,00,00,00,00,00
195927,standard,47,8,2A,27,29,51,20,4E,DB,0E
195953,standard,48,8,00,0B,06,00,00,00,00,00
195980,standard,43,6,89,00,4E,00,91,00,DB,0E
196006,standard,48,8,00,0B,06,00,00,00,00,00
196032,standard,43,6,89,00,4E,00,91,00,DB,0E
196058,standard,48,8,00,0B,06,00,00,00,00,00
196091,standard,43,6,89,00,4E,00,91,00,DB,0E
196118,standard,48,8,00,0B,06,00,00,00,00,00
196146,standard,48,8,00,0B,06,00,00,00,00,00
196172,standard,47,8,2A,27,29,51,20,4E,DB,0E
196198,standard,48,8,00,0B,06,00,00,00,00,00
196224,standard,47,8,2A,27,29,51,20,4E,DB,0E
196250,standard,48,8,00,0B,06,00,00,00,00,00
196276,standard,47,8,2A,27,29,51,20,4E,DB,0E
196303,standard,48,8,00,0B,06,00,00,00,00,00
196329,standard,47,8,2A,27,29,51,20,4E,DB,0E
196355,standard,48,8,00,0B,06,00,00,00,00,00
196381,standard,46,8,54,00,10,27,81,01,57,01
196409,standard,48,8,00,0B,06,00,00,00,00,00
196436,standard,48,8,00,0B,06,00,00,00,00,00
196462,standard,47,8,2A,27,29,51,20,4E,DB,0E
196488,standard,48,8,00,0B,06,00,00,00,00,00
196514,standard,47,8,2A,27,29,51,20,4E,DB,0E
196540,standard,48,8,00,0B,06,00,00,00,00,00
196571,standard,47,8,2A,27,29,51,20,4E,DB,0E
196599,standard,48,8,00,0B,06,00,00,00,00,00
196626,standard,47,8,2A,27,29,51,20,4E,DB,0E
196652,standard,48,8,00,0B,06,00,00,00,00,00
196680,standard,47,8,2A,27,29,51,20,4E,DB,0E
196706,standard,48,8,00,0B,06,00,00,00,00,00
196733,standard,46,8,55,00,10,27,81,01,57,01
196759,standard,48,8,00,0B,06,00,00,00,00,00
196785,standard,46,8,56,00,10,27,81,01,56,01
196811,standard,48,8,00,0B,06,00,00,00,00,00
196837,standard,43,6,89,00,4E,00,91,00,56,01
196863,standard,48,8,00,0B,06,00,00,00,00,00
196889,standard,48,8,00,0B,06,00,00,00,00,00
196915,standard,47,8,2A,27,29,51,20,4E,DB,0E
196944,standard,48,8,00,0B,06,00,00,00,00,00
196970,standard,47,8,2A,27,29,51,20,4E,DB,0E
196996,standard,48,8,00,0B,06,00,00,00,00,00
197022,standard,47,8,2A,27,29,51,20,4E,DB,0E
197048,standard,48,8,00,0B,06,00,00,00,00,00
197087,standard,46,8,53,00,10,27,82,01,57,01
197143,standard,48,8,00,0B,06,00,00,00,00,00
197169,standard,46,8,54,00,10,27,82,01,57,01
197195,standard,48,8,00,0B,06,00,00,00,00,00
197222,standard,46,8,52,00,10,27,83,01,57,01
197250,standard,48,8,00,0B,06,00,00,00,00,00
197276,standard,43,6,89,00,4E,00,91,00,57,01
197302,standard,48,8,00,0B,06,00,00,00,00,00
197328,standard,43,6,89,00,4E,00,91,00,57,01
197354,standard,47,8,2A,27,29,51,20,4E,DB,0E
197381,standard,48,8,00,0B,06,00,00,00,00,00
197407,standard,48,8,00,0B,06,00,00,00,00,00
197433,standard,43,6,89,00,4E,00,91,00,57,01
197459,standard,48,8,00,0B,06,00,00,00,00,00
197485,standard,43,6,89,00,4E,00,91,00,57,01
197514,standard,47,8,2A,27,29,51,20,4E,DB,0E
197540,standard,48,8,00,0B,06,00,00,00,00,00
197566,standard,47,8,2A,27,29,51,20,4E,DB,0E
197598,standard,48,8,00,0B,06,00,00,00,00,00
197625,standard,47,8,2A,27,29,51,20,4E,DB,0E
197651,standard,48,8,00,0B,06,00,00,00,00,00
197677,standard,46,8,53,00,10,27,87,01,57,01
197703,standard,48,8,00,0B,06,00,00,00,00,00
197729,standard,46,8,52,00,10,27,87,01,57,01
197755,standard,48,8,00,0B,06,00,00,00,00,00
197782,standard,46,8,53,00,10,27,86,01,57,01
197806,standard,48,8,00,0B,06,00,00,00,00,00
197833,standard,43,6,89,00,4E,00,91,00,57,01
197859,standard,47,8,2A,27,29,51,20,4E,DB,0E
197885,standard,48,8,00,0B,06,00,00,00,00,00
197911,standard,47,8,2A,27,29,51,20,4E,DB,0E
197937,standard,48,8,00,0B,06,00,00,00,00,00
197963,standard,47,8,2A,27,29,51,20,4E,DB,0E
197990,standard,48,8,00,0B,06,00,00,00,00,00
198017,standard,46,8,50,00,10,27,86,01,56,01
198043,standard,48,8,00,0B,06,00,00,00,00,00
198076,standard,46,8,4E,00,10,27,87,01,56,01
198104,standard,48,8,00,0B,06,00,00,00,00,00
198130,standard,46,8,4F,00,10,27,87,01,56,01
198156,standard,48,8,00,0B,06,00,00,00,00,00
198182,standard,46,8,4B,00,10,27,87,01,56,01
198209,standard,48,8,00,0B,06,00,00,00,00,00
198244,standard,46,8,54,00,10,27,87,01,56,01
198276,standard,48,8,00,0B,06,00,00,00,00,00
198303,standard,43,6,89,00,4E,00,91,00,56,01
198329,standard,48,8,00,0B,06,00,00,00,00,00
198357,standard,48,8,00,0B,06,00,00,00,00,00
198383,standard,46,8,50,00,10,27,87,01,55,01
198410,standard,48,8,00,0B,06,00,00,00,00,00
198436,standard,46,8,50,00,10,27,87,01,55,01
198462,standard,48,8,00,0B,06,00,00,00,00,00
198488,standard,46,8,4D,00,10,27,86,01,55,01
198514,standard,47,8,2A,27,29,51,20,4E,DB,0E
198540,standard,48,8,00,0B,06,00,00,00,00,00
198567,standard,46,8,4F,00,10,27,87,01,55,01
198599,standard,48,8,00,0B,06,00,00,00,00,00
198628,standard,46,8,4F,00,10,27,87,01,55,01
198654,standard,48,8,00,0B,06,00,00,00,00,00
198681,standard,46,8,53,00,10,27,88,01,55,01
198707,standard,48,8,00,0B,06,00,00,00,00,00
198733,standard,43,6,89,00,4E,00,91,00,55,01
198759,standard,48,8,00,0B,06,00,00,00,00,00
198786,standard,43,6,89,00,4E,00,91,00,55,01
198812,standard,48,8,00,0B,06,00,00,00,00,00
198838,standard,43,6,89,00,4E,00,91,00,55,01
198864,standard,47,8,2A,27,29,51,20,4E,DB,0E
198893,standard,48,8,00,0B,06,00,00,00,00,00
198919,standard,46,8,4F,00,10,27,88,01,52,01
198945,standard,48,8,00,0B,06,00,00,00,00,00
198972,standard,46,8,4C,00,10,27,88,01,52,01
198998,standard,48,8,00,0B,06,00,00,00,00,00
199024,standard,46,8,4D,00,10,27,88,01,52,01
199050,standard,48,8,00,0B,06,00,00,00,00,00
199080,standard,43,6,89,00,4E,00,91,00,52,01
199108,standard,48,8,00,0B,06,00,00,00,00,00
199134,standard,43,6,89,00,4E,00,91,00,52,01
199163,standard,47,8,2A,27,29,51,20,4E,DB,0E
199189,standard,43,6,89,00,4E,00,91,00,52,01
199215,standard,47,8,2A,27,29,51,20,4E,DB,0E
199241,standard,43,6,89,00,4E,00,91,00,52,01
199268,standard,47,8,2A,27,29,51,20,4E,DB,0E
199294,standard,43,6,89,00,4E,00,91,00,52,01
199320,standard,46,8,4A,00,10,27,88,01,52,01
199346,standard,48,8,00,0B,06,00,00,00,00,00
199372,standard,43,6,89,00,4E,00,91,00,52,01
199398,standard,48,8,00,0B,06,00,00,00,00,00
199427,standard,43,6,89,00,4E,00,91,00,52,01
199453,standard,47,8,2A,27,29,51,20,4E,DB,0E
199479,standard,43,6,89,00,4E,00,91,00,52,01
199505,standard,47,8,2A,27,29,51,20,4E,DB,0E
199531,standard,43,6,89,00,4E,00,91,00,52,01
199557,standard,47,8,2A,27,29,51,20,4E,DB,0E
199590,standard,43,6,89,00,4E,00,91,00,52,01
199617,standard,47,8,2A,27,29,51,20,4E,DB,0E
199643,standard,43,6,89,00,4E,00,91,00,52,01
199669,standard,46,8,49,00,10,27,87,01,52,01
199697,standard,48,8,00,0B,06,00,00,00,00,00
199723,standard,46,8,48,00,10,27,87,01,52,01
199750,standard,48,8,00,0B,06,00,00,00,00,00
199776,standard,46,8,49,00,10,27,88,01,51,01
199802,standard,48,8,00,0B,06,00,00,00,00,00
199828,standard,43,6,89,00,4E,00,91,00,51,01
199854,standard,47,8,2A,27,29,51,20,4E,DB,0E
199880,standard,43,6,89,00,4E,00,91,00,52,01
199907,standard,47,8,2A,27,29,51,20,4E,DB,0E
199933,standard,43,6,89,00,4E,00,91,00,52,01
199961,standard,46,8,47,00,10,27,87,01,52,01
199987,standard,43,6,89,00,4E,00,91,00,52,01
200013,standard,46,8,4C,00,10,27,87,01,52,01
200040,standard,43,6,89,00,4E,00,91,00,52,01
200066,standard,46,8,47,00,10,27,87,01,51,01
200098,standard,48,8,00,0B,06,00,00,00,00,00
200125,standard,46,8,45,00,10,27,87,01,51,01
200151,standard,48,8,00,0B,06,00,00,00,00,00
200177,standard,43,6,89,00,4E,00,91,00,51,01
200204,standard,48,8,00,0B,06,00,00,00,00,00
200236,standard,43,6,89,00,4E,00,91,00,51,01
200271,standard,47,8,2A,27,29,51,20,4E,DB,0E
200304,standard,43,6,89,00,4E,00,91,00,50,01
200330,standard,47,8,2A,27,29,51,20,4E,DB,0E
200356,standard,43,6,89,00,4E,00,91,00,50,01
200382,standard,46,8,49,00,10,27,86,01,52,01
200408,standard,43,6,89,00,4E,00,91,00,52,01
200434,standard,46,8,47,00,10,27,86,01,52,01
200460,standard,48,8,00,0B,06,00,00,00,00,00
200486,standard,43,6,89,00,4E,00,91,00,52,01
200515,standard,47,8,2A,27,29,51,20,4E,DB,0E
200541,standard,43,6,89,00,4E,00,91,00,52,01
200567,standard,43,6,89,00,4E,00,91,00,52,01
200600,standard,48,8,00,0B,06,00,00,00,00,00
200626,standard,43,6,89,00,4E,00,91,00,52,01
200653,standard,48,8,00,0B,06,00,00,00,00,00
200679,standard,43,6,89,00,4E,00,91,00,52,01
200705,standard,47,8,2A,27,29,51,20,4E,DB,0E
200731,standard,43,6,89,00,4E,00,91,00,52,01
200757,standard,47,8,2A,27,29,51,20,4E,DB,0E
200786,standard,43,6,89,00,4E,00,91,00,52,01
200812,standard,47,8,2A,27,29,51,20,4E,DB,0E
200838,standard,43,6,89,00,4E,00,91,00,52,01
200865,standard,46,8,4A,00,10,27,83,01,51,01
200891,standard,43,6,89,00,4E,00,91,00,51,01
200917,standard,43,6,89,00,4E,00,91,00,51,01
200943,standard,48,8,00,0B,06,00,00,00,00,00
200969,standard,43,6,89,00,4E,00,91,00,52,01
200996,standard,47,8,2A,27,29,51,20,4E,DB,0E
201022,standard,43,6,89,00,4E,00,91,00,52,01
201050,standard,47,8,2A,27,29,51,20,4E,DB,0E
201077,standard,43,6,89,00,4E,00,91,00,52,01
201109,standard,47,8,2A,27,29,51,20,4E,DB,0E
201136,standard,43,6,89,00,4E,00,91,00,52,01
201162,standard,46,8,48,00,10,27,86,01,52,01
201188,standard,43,6,89,00,4E,00,91,00,52,01
201214,standard,46,8,46,00,10,27,86,01,52,01
201240,standard,43,6,89,00,4E,00,91,00,52,01
201266,standard,46,8,45,00,10,27,86,01,52,01
201292,standard,43,6,89,00,4E,00,91,00,52,01
201321,standard,43,6,89,00,4E,00,91,00,52,01
201347,standard,42,8,00,00,00,00,00,00,01,01
201373,standard,43,6,89,00,4E,00,91,00,51,01
201399,standard,47,8,2A,27,29,51,20,4E,DB,0E
201425,standard,43,6,89,00,4E,00,91,00,51,01
201451,standard,47,8,2A,27,29,51,20,4E,DB,0E
201477,standard,43,6,89,00,4E,00,91,00,51,01
201503,standard,46,8,42,00,10,27,86,01,51,01
201529,standard,43,6,89,00,4E,00,91,00,51,01
201556,standard,46,8,42,00,10,27,87,01,51,01
201589,standard,43,6,89,00,4E,00,91,00,51,01
201615,standard,46,8,45,00,10,27,87,01,51,01
201642,standard,43,6,89,00,4E,00,91,00,51,01
201677,standard,48,8,00,0B,06,00,00,00,00,00
201710,standard,42,8,00,00,00,00,00,00,01,01
201737,standard,48,8,00,0B,06,00,00,00,00,00
201763,standard,43,6,89,00,4E,00,91,00,00,00
201789,standard,48,8,00,0B,06,00,00,00,00,00
201815,standard,47,8,2A,27,29,51,20,4E,DB,0E
201841,standard,48,8,00,0B,06,00,00,00,00,00
201870,standard,46,8,45,00,10,27,89,01,51,01
201896,standard,48,8,00,0B,06,00,00,00,00,00
201922,standard,46,8,4A,00,10,27,89,01,51,01
201948,standard,48,8,00,0B,06,00,00,00,00,00
201974,standard,48,8,00,0B,06,00,00,00,00,00
202001,standard,46,8,45,00,10,27,88,01,52,01
202027,standard,48,8,00,0B,06,00,00,00,00,00
