tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
866236,standard,48,8,0A,0B,02,00,00,00,00,0
866258,standard,47,8,00,00,20,4E,20,4E,00,0
866280,standard,48,8,0A,0B,02,00,00,00,00,0
866302,standard,43,6,3A,00,4E,00,8C,00,00,0
866325,standard,48,8,0A,0B,02,00,00,00,00,0
866346,standard,43,6,3A,00,4E,00,8C,00,00,0
866369,standard,46,8,0B,00,10,27,63,01,F4,0
866391,standard,48,8,0A,0B,02,00,00,00,00,0
866413,standard,46,8,0E,00,10,27,63,01,F4,0
866435,standard,48,8,0A,0B,02,00,00,00,00,0
866459,standard,48,8,0A,0B,02,00,00,00,00,0
866481,standard,47,8,00,00,20,4E,20,4E,00,0
866503,standard,48,8,0A,0B,02,00,00,00,00,0
866526,standard,43,6,3A,00,4E,00,8C,00,00,0
866548,standard,48,8,0A,0B,02,00,00,00,00,0
866570,standard,43,6,3A,00,4E,00,8C,00,00,0
866592,standard,46,8,09,00,10,27,65,01,F4,0
866614,standard,48,8,0A,0B,02,00,00,00,00,0
866636,standard,46,8,0E,00,10,27,66,01,F4,0
866658,standard,48,8,0A,0B,02,00,00,00,00,0
866683,standard,47,8,00,00,20,4E,20,4E,00,0
866705,standard,48,8,0A,0B,02,00,00,00,00,0
866727,standard,43,6,3A,00,4E,00,8C,00,00,0
866749,standard,48,8,0A,0B,02,00,00,00,00,0
866771,standard,43,6,3A,00,4E,00,8C,00,00,0
866793,standard,46,8,0C,00,10,27,66,01,F4,0
866815,standard,48,8,0A,0B,02,00,00,00,00,0
866837,standard,46,8,0E,00,10,27,66,01,F4,0
866859,standard,48,8,0A,0B,02,00,00,00,00,0
866882,standard,47,8,00,00,20,4E,20,4E,00,0
866906,standard,48,8,0A,0B,02,00,00,00,00,0
866929,standard,43,6,3A,00,4E,00,8C,00,00,0
866951,standard,48,8,0A,0B,02,00,00,00,00,0
866973,standard,43,6,3A,00,4E,00,8C,00,00,0
866995,standard,48,8,0A,0B,02,00,00,00,00,0
867017,standard,43,6,3A,00,4E,00,8C,00,00,0
867039,standard,46,8,0C,00,10,27,66,01,F4,0
867061,standard,48,8,0A,0B,02,00,00,00,00,0
867083,standard,47,8,00,00,20,4E,20,4E,00,0
867106,standard,48,8,0A,0B,02,00,00,00,00,0
867130,standard,43,6,3A,00,4E,00,8C,00,00,0
867152,standard,48,8,0A,0B,02,00,00,00,00,0
867175,standard,43,6,3A,00,4E,00,8C,00,00,0
867197,standard,48,8,0A,0B,02,00,00,00,00,0
867219,standard,43,6,3A,00,4E,00,8C,00,00,0
867241,standard,46,8,0C,00,10,27,64,01,F4,0
867263,standard,48,8,0A,0B,02,00,00,00,00,0
867285,standard,46,8,09,00,10,27,64,01,F4,0
867307,standard,48,8,0A,0B,02,00,00,00,00,0
867329,standard,43,6,3A,00,4E,00,8C,00,00,0
867354,standard,48,8,0A,0B,02,00,00,00,00,0
867376,standard,43,6,3A,00,4E,00,8C,00,00,0
867398,standard,48,8,0A,0B,02,00,00,00,00,0
867420,standard,43,6,3A,00,4E,00,8C,00,00,0
867442,standard,48,8,0A,0B,02,00,00,00,00,0
867464,standard,43,6,3A,00,4E,00,8C,00,00,0
867486,standard,46,8,0D,00,10,27,65,01,F4,0
867508,standard,48,8,0A,0B,02,00,00,00,00,0
867531,standard,47,8,00,00,20,4E,20,4E,00,0
867553,standard,48,8,0A,0B,02,00,00,00,00,0
867578,standard,47,8,00,00,20,4E,20,4E,00,0
867600,standard,48,8,0A,0B,02,00,00,00,00,0
867622,standard,47,8,00,00,20,4E,20,4E,00,0
867644,standard,48,8,0A,0B,02,00,00,00,00,0
867666,standard,47,8,00,00,20,4E,20,4E,00,0
867688,standard,46,8,0B,00,10,27,66,01,F4,0
867710,standard,48,8,0A,0B,02,00,00,00,00,0
867732,standard,42,8,00,00,00,00,00,00,01,1
867754,standard,48,8,0A,0B,02,00,00,00,00,0
867777,standard,47,8,00,00,20,4E,20,4E,00,0
867801,standard,48,8,0A,0B,02,00,00,00,00,0
867823,standard,47,8,00,00,20,4E,20,4E,00,0
867845,standard,48,8,0A,0B,02,00,00,00,00,0
867867,standard,47,8,00,00,20,4E,20,4E,00,0
867889,standard,46,8,0E,00,10,27,68,01,F4,0
867912,standard,48,8,0A,0B,02,00,00,00,00,0
867934,standard,46,8,0D,00,10,27,66,01,F4,0
867956,standard,48,8,0A,0B,02,00,00,00,00,0
867978,standard,47,8,00,00,20,4E,20,4E,00,0
868000,standard,48,8,0A,0B,02,00,00,00,00,0
868025,standard,47,8,00,00,20,4E,20,4E,00,0
868047,standard,48,8,0A,0B,02,00,00,00,00,0
868069,standard,47,8,00,00,20,4E,20,4E,00,0
868091,standard,48,8,0A,0B,02,00,00,00,00,0
868113,standard,47,8,00,00,20,4E,20,4E,00,0
868135,standard,46,8,0E,00,10,27,66,01,F4,0
868157,standard,48,8,0A,0B,02,00,00,00,00,0
868187,standard,43,6,3A,00,4E,00,8C,00,00,0
868217,standard,48,8,0A,0B,02,00,00,00,00,0
868239,standard,47,8,00,00,20,4E,20,4E,00,0
868264,standard,48,8,0A,0B,02,00,00,00,00,0
868286,standard,47,8,00,00,20,4E,20,4E,00,0
868308,standard,48,8,0A,0B,02,00,00,00,00,0
868330,standard,47,8,00,00,20,4E,20,4E,00,0
868352,standard,46,8,14,00,10,27,66,01,F4,0
868374,standard,48,8,0A,0B,02,00,00,00,00,0
868396,standard,43,6,3A,00,4E,00,8C,00,00,0
868419,standard,48,8,0A,0B,02,00,00,00,00,0
868440,standard,48,8,0A,0B,02,00,00,00,00,0
868463,standard,47,8,00,00,20,4E,20,4E,00,0
868487,standard,48,8,0A,0B,02,00,00,00,00,0
868509,standard,47,8,00,00,20,4E,20,4E,00,0
868531,standard,43,6,3A,00,4E,00,8C,00,00,0
868553,standard,48,8,0A,0B,02,00,00,00,00,0
868576,standard,47,8,00,00,20,4E,20,4E,00,0
868598,standard,48,8,0A,0B,02,00,00,00,00,0
868620,standard,47,8,00,00,20,4E,20,4E,00,0
868642,standard,48,8,0A,0B,02,00,00,00,00,0
868664,standard,47,8,00,00,20,4E,20,4E,00,0
868686,standard,48,8,0A,0B,02,00,00,00,00,0
868711,standard,47,8,00,00,20,4E,20,4E,00,0
868733,standard,43,6,3A,00,4E,00,8C,00,00,0
868755,standard,48,8,0A,0B,02,00,00,00,00,0
868777,standard,43,6,3A,00,4E,00,8C,00,00,0
868799,standard,48,8,0A,0B,02,00,00,00,00,0
868829,standard,47,8,00,00,20,4E,20,4E,00,0
868866,standard,48,8,0A,0B,02,00,00,00,00,0
868888,standard,47,8,00,00,20,4E,20,4E,00,0
868910,standard,48,8,0A,0B,02,00,00,00,00,0
868932,standard,47,8,00,00,20,4E,20,4E,00,0
868957,standard,46,8,0A,00,10,27,65,01,F4,0
868979,standard,48,8,0A,0B,02,00,00,00,00,0
869001,standard,43,6,3A,00,4E,00,8C,00,00,0
869023,standard,48,8,0A,0B,02,00,00,00,00,0
869045,standard,47,8,00,00,20,4E,20,4E,00,0
869067,standard,48,8,0A,0B,02,00,00,00,00,0
869089,standard,48,8,0A,0B,02,00,00,00,00,0
869111,standard,47,8,00,00,20,4E,20,4E,00,0
869133,standard,46,8,11,00,10,27,65,01,F4,0
869155,standard,48,8,0A,0B,02,00,00,00,00,0
869180,standard,43,6,3A,00,4E,00,8C,00,00,0
869202,standard,48,8,0A,0B,02,00,00,00,00,0
869224,standard,43,6,3A,00,4E,00,8C,00,00,0
869246,standard,48,8,0A,0B,02,00,00,00,00,0
869268,standard,47,8,00,00,20,4E,20,4E,00,0
869290,standard,48,8,0A,0B,02,00,00,00,00,0
869312,standard,47,8,00,00,20,4E,20,4E,00,0
869334,standard,48,8,0A,0B,02,00,00,00,00,0
869356,standard,47,8,00,00,20,4E,20,4E,00,0
869379,standard,46,8,0A,00,10,27,65,01,F4,0
869403,standard,48,8,0A,0B,02,00,00,00,00,0
869425,standard,46,8,0D,00,10,27,65,01,F4,0
869447,standard,48,8,0A,0B,02,00,00,00,00,0
869470,standard,47,8,00,00,20,4E,20,4E,00,0
869492,standard,48,8,0A,0B,02,00,00,00,00,0
869514,standard,47,8,00,00,20,4E,20,4E,00,0
869536,standard,48,8,0A,0B,02,00,00,00,00,0
869558,standard,47,8,00,00,20,4E,20,4E,00,0
869580,standard,46,8,0C,00,10,27,65,01,F4,0
869602,standard,48,8,0A,0B,02,00,00,00,00,0
869631,standard,46,8,0A,00,10,27,65,01,F4,0
869653,standard,48,8,0A,0B,02,00,00,00,00,0
869675,standard,47,8,00,00,20,4E,20,4E,00,0
869698,standard,48,8,0A,0B,02,00,00,00,00,0
869720,standard,47,8,00,00,20,4E,20,4E,00,0
869742,standard,48,8,0A,0B,02,00,00,00,00,0
869764,standard,47,8,00,00,20,4E,20,4E,00,0
869786,standard,43,6,3A,00,4E,00,8C,00,F4,0
869808,standard,48,8,0A,0B,02,00,00,00,00,0
869830,standard,46,8,0D,00,10,27,65,01,F4,0
869852,standard,48,8,0A,0B,02,00,00,00,00,0
869877,standard,46,8,0B,00,10,27,65,01,F4,0
869899,standard,48,8,0A,0B,02,00,00,00,00,0
869921,standard,46,8,0B,00,10,27,65,01,F4,0
869943,standard,48,8,0A,0B,02,00,00,00,00,0
869966,standard,47,8,00,00,20,4E,20,4E,00,0
869988,standard,48,8,0A,0B,02,00,00,00,00,0
870010,standard,47,8,00,00,20,4E,20,4E,00,0
870032,standard,43,6,3A,00,4E,00,8C,00,F4,0
870054,standard,48,8,0A,0B,02,00,00,00,00,0
870076,standard,46,8,10,00,10,27,65,01,F4,0
870101,standard,48,8,0A,0B,02,00,00,00,00,0
870123,standard,46,8,0A,00,10,27,65,01,F4,0
870145,standard,48,8,0A,0B,02,00,00,00,00,0
870167,standard,47,8,00,00,20,4E,20,4E,00,0
870189,standard,48,8,0A,0B,02,00,00,00,00,0
870211,standard,47,8,00,00,20,4E,20,4E,00,0
870233,standard,43,6,3A,00,4E,00,8C,00,F4,0
870255,standard,48,8,0A,0B,02,00,00,00,00,0
870277,standard,46,8,0D,00,10,27,66,01,F4,0
870299,standard,48,8,0A,0B,02,00,00,00,00,0
870324,standard,46,8,0B,00,10,27,68,01,F4,0
870346,standard,48,8,0A,0B,02,00,00,00,00,0
870368,standard,47,8,00,00,20,4E,20,4E,00,0
870390,standard,48,8,0A,0B,02,00,00,00,00,0
870413,standard,47,8,00,00,20,4E,20,4E,00,0
870435,standard,43,6,3A,00,4E,00,8C,00,F4,0
870457,standard,48,8,0A,0B,02,00,00,00,00,0
870479,standard,43,6,3A,00,4E,00,8C,00,F4,0
870501,standard,48,8,0A,0B,02,00,00,00,00,0
870523,standard,46,8,0A,00,10,27,68,01,F4,0
870548,standard,48,8,0A,0B,02,00,00,00,00,0
870570,standard,46,8,0E,00,10,27,68,01,F4,0
870592,standard,48,8,0A,0B,02,00,00,00,00,0
870614,standard,47,8,00,00,20,4E,20,4E,00,0
870636,standard,48,8,0A,0B,02,00,00,00,00,0
870658,standard,47,8,00,00,20,4E,20,4E,00,0
870680,standard,43,6,3A,00,4E,00,8C,00,F4,0
870702,standard,48,8,0A,0B,02,00,00,00,00,0
870724,standard,46,8,0F,00,10,27,68,01,F4,0
870746,standard,48,8,0A,0B,02,00,00,00,00,0
870771,standard,46,8,0F,00,10,27,68,01,F4,0
870793,standard,48,8,0A,0B,02,00,00,00,00,0
870815,standard,47,8,00,00,20,4E,20,4E,00,0
870837,standard,48,8,0A,0B,02,00,00,00,00,0
870860,standard,47,8,00,00,20,4E,20,4E,00,0
870882,standard,43,6,3A,00,4E,00,8C,00,F4,0
870904,standard,48,8,0A,0B,02,00,00,00,00,0
870926,standard,46,8,0B,00,10,27,68,01,F4,0
870948,standard,48,8,0A,0B,02,00,00,00,00,0
870970,standard,46,8,0D,00,10,27,68,01,F4,0
870994,standard,48,8,0A,0B,02,00,00,00,00,0
871016,standard,46,8,0C,00,10,27,68,01,F4,0
871039,standard,48,8,0A,0B,02,00,00,00,00,0
871068,standard,47,8,00,00,20,4E,20,4E,00,0
871098,standard,43,6,3A,00,4E,00,8C,00,F4,0
871120,standard,48,8,0A,0B,02,00,00,00,00,0
871142,standard,43,6,3A,00,4E,00,8C,00,F4,0
871164,standard,48,8,0A,0B,02,00,00,00,00,0
871186,standard,46,8,0B,00,10,27,68,01,F4,0
871208,standard,48,8,0A,0B,02,00,00,00,00,0
871233,standard,46,8,0C,00,10,27,68,01,F4,0
871255,standard,48,8,0A,0B,02,00,00,00,00,0
871277,standard,47,8,00,00,20,4E,20,4E,00,0
871299,standard,48,8,0A,0B,02,00,00,00,00,0
871322,standard,46,8,0B,00,10,27,68,01,F4,0
871344,standard,48,8,0A,0B,02,00,00,00,00,0
871366,standard,46,8,0B,00,10,27,68,01,F4,0
871388,standard,48,8,0A,0B,02,00,00,00,00,0
871410,standard,47,8,00,00,20,4E,20,4E,00,0
871432,standard,43,6,3A,00,4E,00,8C,00,F4,0
871465,standard,47,8,00,00,20,4E,20,4E,00,0
871500,standard,43,6,3A,00,4E,00,8C,00,F4,0
871522,standard,48,8,0A,0B,02,00,00,00,00,0
871544,standard,46,8,0C,00,10,27,68,01,F4,0
871566,standard,48,8,0A,0B,02,00,00,00,00,0
871588,standard,46,8,0B,00,10,27,68,01,F4,0
871611,standard,48,8,0A,0B,02,00,00,00,00,0
871633,standard,47,8,00,00,20,4E,20,4E,00,0
871655,standard,43,6,3A,00,4E,00,8C,00,F4,0
871677,standard,47,8,00,00,20,4E,20,4E,00,0
871701,standard,48,8,0A,0B,02,00,00,00,00,0
871724,standard,43,6,3A,00,4E,00,8C,00,F4,0
871746,standard,48,8,0A,0B,02,00,00,00,00,0
871768,standard,46,8,09,00,10,27,65,01,F4,0
871790,standard,48,8,0A,0B,02,00,00,00,00,0
871812,standard,46,8,0A,00,10,27,63,01,F4,0
871834,standard,43,6,3A,00,4E,00,8C,00,F4,0
871856,standard,47,8,00,00,20,4E,20,4E,00,0
871878,standard,43,6,3A,00,4E,00,8C,00,F4,0
871900,standard,48,8,0A,0B,02,00,00,00,00,0
871925,standard,43,6,3A,00,4E,00,8C,00,F4,0
871947,standard,48,8,0A,0B,02,00,00,00,00,0
871969,standard,46,8,0D,00,10,27,63,01,F4,0
871991,standard,48,8,0A,0B,02,00,00,00,00,0
872013,standard,46,8,0D,00,10,27,63,01,F4,0
872035,standard,43,6,3A,00,4E,00,8C,00,F4,0
872058,standard,47,8,00,00,20,4E,20,4E,00,0
872080,standard,43,6,3A,00,4E,00,8C,00,F4,0
872102,standard,47,8,00,00,20,4E,20,4E,00,0
872124,standard,43,6,3A,00,4E,00,8C,00,F4,0
872156,standard,48,8,0A,0B,02,00,00,00,00,0
872178,standard,43,6,3A,00,4E,00,8C,00,F4,0
872200,standard,48,8,0A,0B,02,00,00,00,00,0
872222,standard,46,8,0A,00,10,27,64,01,F4,0
872244,standard,43,6,3A,00,4E,00,8C,00,F4,0
872266,standard,47,8,00,00,20,4E,20,4E,00,0
872288,standard,43,6,3A,00,4E,00,8C,00,F4,0
872310,standard,47,8,00,00,20,4E,20,4E,00,0
872332,standard,43,6,3A,00,4E,00,8C,00,F4,0
872354,standard,48,8,0A,0B,02,00,00,00,00,0
872379,standard,43,6,3A,00,4E,00,8C,00,F4,0
872401,standard,47,8,00,00,20,4E,20,4E,00,0
872423,standard,43,6,3A,00,4E,00,8C,00,F2,0
872445,standard,48,8,0A,0B,02,00,00,00,00,0
872467,standard,46,8,0A,00,10,27,63,01,F2,0
872489,standard,48,8,0A,0B,02,00,00,00,00,0
872511,standard,46,8,0B,00,10,27,63,01,F2,0
872534,standard,43,6,3A,00,4E,00,8C,00,F2,0
872556,standard,47,8,00,00,20,4E,20,4E,00,0
872578,standard,43,6,3A,00,4E,00,8C,00,F2,0
872602,standard,47,8,00,00,20,4E,20,4E,00,0
872624,standard,43,6,3A,00,4E,00,8C,00,F2,0
872647,standard,48,8,0A,0B,02,00,00,00,00,0
872669,standard,43,6,3A,00,4E,00,8C,00,F2,0
872691,standard,48,8,0A,0B,02,00,00,00,00,0
872713,standard,46,8,0B,00,10,27,62,01,F2,0
872735,standard,43,6,3A,00,4E,00,8C,00,F2,0
872757,standard,47,8,00,00,20,4E,20,4E,00,0
872779,standard,43,6,3A,00,4E,00,8C,00,F2,0
872801,standard,47,8,00,00,20,4E,20,4E,00,0
872826,standard,43,6,3A,00,4E,00,8C,00,F2,0
872848,standard,47,8,00,00,20,4E,20,4E,00,0
872870,standard,43,6,3A,00,4E,00,8C,00,F2,0
872892,standard,48,8,0A,0B,02,00,00,00,00,0
872914,standard,46,8,10,00,10,27,62,01,F2,0
872937,standard,43,6,3A,00,4E,00,8C,00,F2,0
872959,standard,46,8,0B,00,10,27,62,01,F2,0
872981,standard,43,6,3A,00,4E,00,8C,00,F2,0
873003,standard,47,8,00,00,20,4E,20,4E,00,0
873025,standard,43,6,3A,00,4E,00,8C,00,F2,0
873050,standard,47,8,00,00,20,4E,20,4E,00,0
873072,standard,43,6,3A,00,4E,00,8C,00,F2,0
873094,standard,48,8,0A,0B,02,00,00,00,00,0
873116,standard,43,6,3A,00,4E,00,8C,00,F2,0
873138,standard,42,8,00,00,00,00,00,00,01,1
873160,standard,46,8,0C,00,10,27,63,01,F2,0
873182,standard,43,6,3A,00,4E,00,8C,00,F2,0
873204,standard,47,8,00,00,20,4E,20,4E,00,0
873226,standard,43,6,3A,00,4E,00,8C,00,F2,0
873248,standard,47,8,00,00,20,4E,20,4E,00,0
873273,standard,43,6,3A,00,4E,00,8C,00,F2,0
873295,standard,47,8,00,00,20,4E,20,4E,00,0
873317,standard,43,6,3A,00,4E,00,8C,00,F2,0
873339,standard,48,8,0A,0B,02,00,00,00,00,0
873361,standard,46,8,0D,00,10,27,63,01,F2,0
873383,standard,43,6,3A,00,4E,00,8C,00,F2,0
873406,standard,46,8,0D,00,10,27,63,01,F2,0
873428,standard,43,6,3A,00,4E,00,8C,00,F2,0
873450,standard,47,8,00,00,20,4E,20,4E,00,0
873472,standard,43,6,3A,00,4E,00,8C,00,F2,0
873497,standard,47,8,00,00,20,4E,20,4E,00,0
873519,standard,43,6,3A,00,4E,00,8C,00,F2,0
873541,standard,48,8,0A,0B,02,00,00,00,00,0
873563,standard,46,8,0F,00,10,27,63,01,F2,0
873585,standard,43,6,3A,00,4E,00,8C,00,F2,0
873607,standard,46,8,0C,00,10,27,63,01,F2,0
873629,standard,43,6,3A,00,4E,00,8C,00,F2,0
873651,standard,47,8,00,00,20,4E,20,4E,00,0
873674,standard,43,6,3A,00,4E,00,8C,00,F2,0
873696,standard,47,8,00,00,20,4E,20,4E,00,0
873720,standard,43,6,3A,00,4E,00,8C,00,F2,0
873742,standard,48,8,0A,0B,02,00,00,00,00,0
873764,standard,43,6,3A,00,4E,00,8C,00,F2,0
873786,standard,42,8,00,00,00,00,00,00,01,1
873808,standard,46,8,0D,00,10,27,62,01,F1,0
873830,standard,43,6,3A,00,4E,00,8C,00,F1,0
873852,standard,46,8,0A,00,10,27,62,01,F1,0
873882,standard,43,6,3A,00,4E,00,8C,00,F1,0
873914,standard,47,8,00,00,20,4E,20,4E,00,0
873937,standard,43,6,3A,00,4E,00,8C,00,F1,0
873961,standard,47,8,00,00,20,4E,20,4E,00,0
873983,standard,43,6,3A,00,4E,00,8C,00,F1,0
874005,standard,42,8,00,00,00,00,00,00,01,1
874027,standard,46,8,0F,00,10,27,64,01,F2,0
874049,standard,43,6,3A,00,4E,00,8C,00,F2,0
874071,standard,46,8,0F,00,10,27,64,01,F2,0
874102,standard,43,6,3A,00,4E,00,8C,00,F2,0
874139,standard,46,8,10,00,10,27,64,01,F2,0
874160,standard,43,6,3A,00,4E,00,8C,00,F2,0
874182,standard,46,8,0A,00,10,27,64,01,F2,0
874207,standard,43,6,3A,00,4E,00,8C,00,F2,0
874229,standard,46,8,0B,00,10,27,64,01,F2,0
874251,standard,43,6,3A,00,4E,00,8C,00,F2,0
874273,standard,46,8,0D,00,10,27,64,01,F2,0
874295,standard,43,6,3A,00,4E,00,8C,00,F2,0
874317,standard,47,8,00,00,20,4E,20,4E,00,0
874339,standard,43,6,3A,00,4E,00,8C,00,F2,0
874361,standard,43,6,3A,00,4E,00,8C,00,F2,0
874383,standard,42,8,00,00,00,00,00,00,01,1
874406,standard,46,8,0C,00,10,27,65,01,F2,0
874430,standard,43,6,3A,00,4E,00,8C,00,F2,0
874452,standard,46,8,0B,00,10,27,65,01,F2,0
874474,standard,48,8,0A,0B,02,00,00,00,00,0
874496,standard,47,8,00,00,20,4E,20,4E,00,0
874518,standard,48,8,0A,0B,02,00,00,00,00,0
874540,standard,47,8,00,00,20,4E,20,4E,00,0
874563,standard,48,8,0A,0B,02,00,00,00,00,0
874585,standard,43,6,3A,00,4E,00,8C,00,00,0
874607,standard,46,8,0C,00,10,27,65,01,F1,0
874629,standard,48,8,0A,0B,02,00,00,00,00,0
874653,standard,46,8,0E,00,10,27,65,01,F1,0
874676,standard,48,8,0A,0B,02,00,00,00,00,0
874698,standard,47,8,00,00,20,4E,20,4E,00,0
874720,standard,48,8,0A,0B,02,00,00,00,00,0
874742,standard,47,8,00,00,20,4E,20,4E,00,0
874764,standard,48,8,0A,0B,02,00,00,00,00,0
874786,standard,43,6,3A,00,4E,00,8C,00,00,0
874808,standard,48,8,0A,0B,02,00,00,00,00,0
874830,standard,43,6,3A,00,4E,00,8C,00,00,0
874852,standard,46,8,0E,00,10,27,65,01,F1,0
874877,standard,48,8,0A,0B,02,00,00,00,00,0
874899,standard,46,8,0B,00,10,27,65,01,F1,0
874921,standard,48,8,0A,0B,02,00,00,00,00,0
874943,standard,47,8,00,00,20,4E,20,4E,00,0
874965,standard,48,8,0A,0B,02,00,00,00,00,0
874987,standard,43,6,3A,00,4E,00,8C,00,00,0
875009,standard,48,8,0A,0B,02,00,00,00,00,0
875032,standard,43,6,3A,00,4E,00,8C,00,00,0
875054,standard,46,8,0C,00,10,27,65,01,F1,0
875076,standard,48,8,0A,0B,02,00,00,00,00,0
875100,standard,46,8,0B,00,10,27,65,01,F2,0
875122,standard,48,8,0A,0B,02,00,00,00,00,0
875144,standard,47,8,00,00,20,4E,20,4E,00,0
875166,standard,48,8,0A,0B,02,00,00,00,00,0
875189,standard,43,6,3A,00,4E,00,8C,00,00,0
875211,standard,48,8,0A,0B,02,00,00,00,00,0
875233,standard,43,6,3A,00,4E,00,8C,00,00,0
875255,standard,46,8,0C,00,10,27,65,01,F2,0
875277,standard,48,8,0A,0B,02,00,00,00,00,0
875299,standard,46,8,10,00,10,27,65,01,F2,0
875324,standard,48,8,0A,0B,02,00,00,00,00,0
875346,standard,46,8,0A,00,10,27,65,01,F2,0
875368,standard,48,8,0A,0B,02,00,00,00,00,0
875390,standard,43,6,3A,00,4E,00,8C,00,00,0
875412,standard,48,8,0A,0B,02,00,00,00,00,0
875434,standard,43,6,3A,00,4E,00,8C,00,00,0
875456,standard,48,8,0A,0B,02,00,00,00,00,0
875479,standard,43,6,3A,00,4E,00,8C,00,00,0
875501,standard,46,8,0D,00,10,27,65,01,F2,0
875523,standard,48,8,0A,0B,02,00,00,00,00,0
875545,standard,46,8,10,00,10,27,65,01,F2,0
875565,standard,48,8,0A,0B,02,00,00,00,00,0
875587,standard,47,8,00,00,20,4E,20,4E,00,0
875609,standard,48,8,0A,0B,02,00,00,00,00,0
875632,standard,43,6,3A,00,4E,00,8C,00,00,0
875654,standard,48,8,0A,0B,02,00,00,00,00,0
875676,standard,43,6,3A,00,4E,00,8C,00,00,0
875698,standard,46,8,0E,00,10,27,66,01,F4,0
875720,standard,48,8,0A,0B,02,00,00,00,00,0
875742,standard,46,8,0B,00,10,27,66,01,F4,0
875764,standard,48,8,0A,0B,02,00,00,00,00,0
875789,standard,43,6,3A,00,4E,00,8C,00,00,0
875811,standard,48,8,0A,0B,02,00,00,00,00,0
875833,standard,43,6,3A,00,4E,00,8C,00,00,0
875855,standard,48,8,0A,0B,02,00,00,00,00,0
875877,standard,43,6,3A,00,4E,00,8C,00,00,0
875899,standard,46,8,0B,00,10,27,66,01,F4,0
875921,standard,48,8,0A,0B,02,00,00,00,00,0
875943,standard,46,8,0D,00,10,27,66,01,F4,0
875965,standard,48,8,0A,0B,02,00,00,00,00,0
875987,standard,43,6,3A,00,4E,00,8C,00,00,0
876012,standard,48,8,0A,0B,02,00,00,00,00,0
876034,standard,43,6,3A,00,4E,00,8C,00,00,0
876056,standard,48,8,0A,0B,02,00,00,00,00,0
876078,standard,43,6,3A,00,4E,00,8C,00,00,0
876100,standard,46,8,0E,00,10,27,65,01,F4,0
876122,standard,48,8,0A,0B,02,00,00,00,00,0
876145,standard,46,8,0F,00,10,27,65,01,F4,0
876167,standard,48,8,0A,0B,02,00,00,00,00,0
876189,standard,43,6,3A,00,4E,00,8C,00,00,0
876211,standard,48,8,0A,0B,02,00,00,00,00,0
876236,standard,47,8,00,00,20,4E,20,4E,00,0
876258,standard,48,8,0A,0B,02,00,00,00,00,0
876280,standard,47,8,00,00,20,4E,20,4E,00,0
876302,standard,48,8,0A,0B,02,00,00,00,00,0
876324,standard,47,8,00,00,20,4E,20,4E,00,0
876346,standard,46,8,0F,00,10,27,65,01,F4,0
876368,standard,48,8,0A,0B,02,00,00,00,00,0
876390,standard,47,8,00,00,20,4E,20,4E,00,0
876412,standard,48,8,0A,0B,02,00,00,00,00,0
876434,standard,47,8,00,00,20,4E,20,4E,00,0
876459,standard,48,8,0A,0B,02,00,00,00,00,0
876481,standard,47,8,00,00,20,4E,20,4E,00,0
876503,standard,48,8,0A,0B,02,00,00,00,00,0
876525,standard,47,8,00,00,20,4E,20,4E,00,0
876547,standard,46,8,0F,00,10,27,65,01,F4,0
876569,standard,48,8,0A,0B,02,00,00,00,00,0
876591,standard,43,6,3A,00,4E,00,8C,00,00,0
876613,standard,48,8,0A,0B,02,00,00,00,00,0
876636,standard,47,8,00,00,20,4E,20,4E,00,0
876657,standard,48,8,0A,0B,02,00,00,00,00,0
876682,standard,47,8,00,00,20,4E,20,4E,00,0
876712,standard,48,8,0A,0B,02,00,00,00,00,0
876750,standard,47,8,00,00,20,4E,20,4E,00,0
876780,standard,46,8,0B,00,10,27,64,01,F4,0
876809,standard,48,8,0A,0B,02,00,00,00,00,0
876832,standard,46,8,0B,00,10,27,64,01,F4,0
876854,standard,48,8,0A,0B,02,00,00,00,00,0
876876,standard,47,8,00,00,20,4E,20,4E,00,0
876898,standard,48,8,0A,0B,02,00,00,00,00,0
876920,standard,47,8,00,00,20,4E,20,4E,00,0
876947,standard,48,8,0A,0B,02,00,00,00,00,0
876969,standard,47,8,00,00,20,4E,20,4E,00,0
876991,standard,48,8,0A,0B,02,00,00,00,00,0
877013,standard,48,8,0A,0B,02,00,00,00,00,0
877035,standard,47,8,00,00,20,4E,20,4E,00,0
877057,standard,48,8,0A,0B,02,00,00,00,00,0
877079,standard,47,8,00,00,20,4E,20,4E,00,0
877101,standard,48,8,0A,0B,02,00,00,00,00,0
877124,standard,47,8,00,00,20,4E,20,4E,00,0
877146,standard,46,8,0B,00,10,27,62,01,F4,0
877170,standard,48,8,0A,0B,02,00,00,00,00,0
877192,standard,43,6,3A,00,4E,00,8C,00,00,0
877214,standard,48,8,0A,0B,02,00,00,00,00,0
877236,standard,47,8,00,00,20,4E,20,4E,00,0
877258,standard,48,8,0A,0B,02,00,00,00,00,0
877281,standard,47,8,00,00,20,4E,20,4E,00,0
877302,standard,48,8,0A,0B,02,00,00,00,00,0
877325,standard,47,8,00,00,20,4E,20,4E,00,0
877346,standard,48,8,0A,0B,02,00,00,00,00,0
877369,standard,47,8,00,00,20,4E,20,4E,00,0
