tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
177613,standard,47,8,10,27,20,4E,20,4E,E8,3
177647,standard,48,8,00,0B,06,00,00,00,00,0
177684,standard,48,8,00,0B,06,00,00,00,00,0
177718,standard,46,8,05,00,10,27,88,01,5E,1
177753,standard,48,8,00,0B,06,00,00,00,00,0
177787,standard,48,8,00,0B,06,00,00,00,00,0
177821,standard,46,8,05,00,10,27,88,01,5D,1
177856,standard,47,8,10,27,20,4E,20,4E,E8,3
177890,standard,48,8,00,0B,06,00,00,00,00,0
177924,standard,48,8,00,0B,06,00,00,00,00,0
177959,standard,47,8,10,27,20,4E,20,4E,E8,3
177993,standard,48,8,00,0B,06,00,00,00,00,0
178030,standard,48,8,00,0B,06,00,00,00,00,0
178064,standard,46,8,05,00,10,27,88,01,5E,1
178110,standard,48,8,00,0B,06,00,00,00,00,0
178159,standard,48,8,00,0B,06,00,00,00,00,0
178194,standard,46,8,05,00,10,27,87,01,5E,1
178228,standard,48,8,00,0B,06,00,00,00,00,0
178263,standard,48,8,00,0B,06,00,00,00,00,0
178297,standard,46,8,05,00,10,27,87,01,5E,1
178331,standard,47,8,10,27,20,4E,20,4E,E8,3
178366,standard,48,8,00,0B,06,00,00,00,00,0
178403,standard,48,8,00,0B,06,00,00,00,00,0
178437,standard,47,8,10,27,20,4E,20,4E,E8,3
178471,standard,47,8,10,27,20,4E,20,4E,E8,3
178506,standard,47,8,10,27,20,4E,20,4E,E8,3
178540,standard,48,8,00,0B,06,00,00,00,00,0
178574,standard,48,8,00,0B,06,00,00,00,00,0
178609,standard,47,8,10,27,20,4E,20,4E,E8,3
178643,standard,48,8,00,0B,06,00,00,00,00,0
178677,standard,48,8,00,0B,06,00,00,00,00,0
178712,standard,46,8,05,00,10,27,88,01,5D,1
178749,standard,48,8,00,0B,06,00,00,00,00,0
178783,standard,48,8,00,0B,06,00,00,00,00,0
178817,standard,46,8,05,00,10,27,89,01,5D,1
178852,standard,47,8,10,27,20,4E,20,4E,E8,3
178886,standard,48,8,00,0B,06,00,00,00,00,0
178921,standard,48,8,00,0B,06,00,00,00,00,0
178955,standard,47,8,10,27,20,4E,20,4E,E8,3
178989,standard,48,8,00,0B,06,00,00,00,00,0
179024,standard,48,8,00,0B,06,00,00,00,00,0
179058,standard,46,8,05,00,10,27,8A,01,5D,1
179095,standard,48,8,00,0B,06,00,00,00,00,0
179129,standard,48,8,00,0B,06,00,00,00,00,0
179163,standard,46,8,05,00,10,27,8A,01,5D,1
179198,standard,47,8,10,27,20,4E,20,4E,E8,3
179232,standard,48,8,00,0B,06,00,00,00,00,0
179267,standard,48,8,00,0B,06,00,00,00,00,0
179301,standard,47,8,10,27,20,4E,20,4E,E8,3
179335,standard,48,8,00,0B,06,00,00,00,00,0
179370,standard,48,8,00,0B,06,00,00,00,00,0
179404,standard,47,8,10,27,20,4E,20,4E,E8,3
179441,standard,48,8,00,0B,06,00,00,00,00,0
179475,standard,48,8,00,0B,06,00,00,00,00,0
179510,standard,46,8,05,00,10,27,8C,01,5E,1
179544,standard,48,8,00,0B,06,00,00,00,00,0
179578,standard,48,8,00,0B,06,00,00,00,00,0
179613,standard,46,8,05,00,10,27,8C,01,5E,1
179647,standard,47,8,10,27,20,4E,20,4E,E8,3
179681,standard,43,6,00,00,00,00,00,00,5E,1
179716,standard,48,8,00,0B,06,00,00,00,00,0
179750,standard,47,8,10,27,20,4E,20,4E,E8,3
179795,standard,48,8,00,0B,06,00,00,00,00,0
179838,standard,48,8,00,0B,06,00,00,00,00,0
179872,standard,46,8,05,00,10,27,8A,01,5E,1
179907,standard,48,8,00,0B,06,00,00,00,00,0
179941,standard,48,8,00,0B,06,00,00,00,00,0
179975,standard,46,8,05,00,10,27,8A,01,5E,1
180010,standard,47,8,10,27,20,4E,20,4E,E8,3
180044,standard,48,8,00,0B,06,00,00,00,00,0
180079,standard,48,8,00,0B,06,00,00,00,00,0
180113,standard,47,8,10,27,20,4E,20,4E,E8,3
180157,standard,48,8,00,0B,06,00,00,00,00,0
180191,standard,48,8,00,0B,06,00,00,00,00,0
180225,standard,48,8,00,0B,06,00,00,00,00,0
180260,standard,46,8,05,00,10,27,89,01,5E,1
180294,standard,48,8,00,0B,06,00,00,00,00,0
180329,standard,48,8,00,0B,06,00,00,00,00,0
180363,standard,46,8,05,00,10,27,89,01,5D,1
180397,standard,47,8,10,27,20,4E,20,4E,E8,3
180432,standard,48,8,00,0B,06,00,00,00,00,0
180466,standard,46,8,05,00,10,27,89,01,5E,1
180503,standard,46,8,05,00,10,27,89,01,5E,1
180537,standard,48,8,00,0B,06,00,00,00,00,0
180572,standard,48,8,00,0B,06,00,00,00,00,0
180606,standard,46,8,05,00,10,27,89,01,5E,1
180641,standard,47,8,10,27,20,4E,20,4E,E8,3
180675,standard,48,8,00,0B,06,00,00,00,00,0
180709,standard,48,8,00,0B,06,00,00,00,00,0
180744,standard,47,8,10,27,20,4E,20,4E,E8,3
180778,standard,48,8,00,0B,06,00,00,00,00,0
180813,standard,48,8,00,0B,06,00,00,00,00,0
180849,standard,46,8,05,00,10,27,89,01,5E,1
180884,standard,48,8,00,0B,06,00,00,00,00,0
180918,standard,48,8,00,0B,06,00,00,00,00,0
180953,standard,46,8,05,00,10,27,8A,01,5E,1
180987,standard,47,8,10,27,20,4E,20,4E,E8,3
181021,standard,48,8,00,0B,06,00,00,00,00,0
181056,standard,46,8,04,00,10,27,8C,01,5E,1
181090,standard,47,8,10,27,20,4E,20,4E,E8,3
181125,standard,48,8,00,0B,06,00,00,00,00,0
181159,standard,48,8,00,0B,06,00,00,00,00,0
181196,standard,100,3,00,00,00,4E,20,4E,E8,3
181230,standard,48,8,00,0B,06,00,00,00,00,0
181265,standard,48,8,00,0B,06,00,00,00,00,0
181299,standard,46,8,05,00,10,27,8D,01,5E,1
181333,standard,48,8,00,0B,06,00,00,00,00,0
181368,standard,48,8,00,0B,06,00,00,00,00,0
181402,standard,46,8,05,00,10,27,8E,01,5E,1
181437,standard,47,8,10,27,20,4E,20,4E,E8,3
181471,standard,48,8,00,0B,06,00,00,00,00,0
181505,standard,48,8,00,0B,06,00,00,00,00,0
181542,standard,47,8,10,27,20,4E,20,4E,E8,3
181577,standard,48,8,00,0B,06,00,00,00,00,0
181611,standard,48,8,00,0B,06,00,00,00,00,0
181646,standard,43,6,76,00,26,00,90,00,E8,3
181680,standard,48,8,00,0B,06,00,00,00,00,0
181714,standard,48,8,00,0B,06,00,00,00,00,0
181749,standard,43,6,76,00,26,00,90,00,E8,3
181783,standard,47,8,10,27,20,4E,20,4E,E8,3
181817,standard,48,8,00,0B,06,00,00,00,00,0
181852,standard,48,8,00,0B,06,00,00,00,00,0
181889,standard,47,8,10,27,20,4E,20,4E,E8,3
181923,standard,48,8,00,0B,06,00,00,00,00,0
181957,standard,48,8,00,0B,06,00,00,00,00,0
181992,standard,100,3,00,00,00,4E,20,4E,E8,3
182026,standard,48,8,00,0B,06,00,00,00,00,0
182060,standard,48,8,00,0B,06,00,00,00,00,0
182095,standard,100,3,00,00,00,4E,20,4E,E8,3
182129,standard,48,8,00,0B,06,00,00,00,00,0
182172,standard,48,8,00,0B,06,00,00,00,00,0
182222,standard,46,8,05,00,10,27,91,01,5E,1
182259,standard,47,8,10,27,20,4E,20,4E,E8,3
182294,standard,48,8,00,0B,06,00,00,00,00,0
182328,standard,48,8,00,0B,06,00,00,00,00,0
182362,standard,47,8,10,27,20,4E,20,4E,E8,3
182397,standard,48,8,00,0B,06,00,00,00,00,0
182431,standard,48,8,00,0B,06,00,00,00,00,0
182465,standard,46,8,05,00,10,27,8F,01,5D,1
182500,standard,48,8,00,0B,06,00,00,00,00,0
182534,standard,48,8,00,0B,06,00,00,00,00,0
182569,standard,48,8,00,0B,06,00,00,00,00,0
182605,standard,48,8,00,0B,06,00,00,00,00,0
182640,standard,46,8,04,00,10,27,8E,01,5D,1
182674,standard,48,8,00,0B,06,00,00,00,00,0
182709,standard,48,8,00,0B,06,00,00,00,00,0
182743,standard,46,8,05,00,10,27,8E,01,5E,1
182777,standard,47,8,10,27,20,4E,20,4E,E8,3
182812,standard,48,8,00,0B,06,00,00,00,00,0
182846,standard,46,8,05,00,10,27,8D,01,5E,1
182881,standard,47,8,10,27,20,4E,20,4E,E8,3
182915,standard,48,8,00,0B,06,00,00,00,00,0
182952,standard,48,8,00,0B,06,00,00,00,00,0
182987,standard,46,8,05,00,10,27,8D,01,5E,1
183021,standard,48,8,00,0B,06,00,00,00,00,0
183055,standard,48,8,00,0B,06,00,00,00,00,0
183090,standard,46,8,05,00,10,27,89,01,5E,1
183124,standard,48,8,00,0B,06,00,00,00,00,0
183158,standard,48,8,00,0B,06,00,00,00,00,0
183193,standard,46,8,05,00,10,27,8A,01,5E,1
183227,standard,47,8,10,27,20,4E,20,4E,E8,3
183262,standard,48,8,00,0B,06,00,00,00,00,0
183296,standard,48,8,00,0B,06,00,00,00,00,0
183329,standard,47,8,10,27,20,4E,20,4E,E8,3
183363,standard,48,8,00,0B,06,00,00,00,00,0
183398,standard,48,8,00,0B,06,00,00,00,00,0
183432,standard,46,8,05,00,10,27,8E,01,5E,1
183467,standard,48,8,00,0B,06,00,00,00,00,0
183501,standard,48,8,00,0B,06,00,00,00,00,0
183536,standard,46,8,05,00,10,27,8E,01,5E,1
183570,standard,47,8,10,27,20,4E,20,4E,E8,3
183604,standard,48,8,00,0B,06,00,00,00,00,0
183639,standard,48,8,00,0B,06,00,00,00,00,0
183675,standard,47,8,10,27,20,4E,20,4E,E8,3
183710,standard,48,8,00,0B,06,00,00,00,00,0
183744,standard,48,8,00,0B,06,00,00,00,00,0
183779,standard,47,8,10,27,20,4E,20,4E,E8,3
183813,standard,48,8,00,0B,06,00,00,00,00,0
183847,standard,48,8,00,0B,06,00,00,00,00,0
183882,standard,46,8,05,00,10,27,8E,01,5E,1
183916,standard,48,8,00,0B,06,00,00,00,00,0
183951,standard,48,8,00,0B,06,00,00,00,00,0
183985,standard,46,8,05,00,10,27,8E,01,5E,1
184022,standard,47,8,10,27,20,4E,20,4E,E8,3
184056,standard,48,8,00,0B,06,00,00,00,00,0
184091,standard,48,8,00,0B,06,00,00,00,00,0
184133,standard,47,8,10,27,20,4E,20,4E,E8,3
184179,standard,48,8,00,0B,06,00,00,00,00,0
184213,standard,48,8,00,0B,06,00,00,00,00,0
184248,standard,47,8,10,27,20,4E,20,4E,E8,3
184282,standard,48,8,00,0B,06,00,00,00,00,0
184317,standard,48,8,00,0B,06,00,00,00,00,0
184351,standard,46,8,05,00,10,27,8E,01,5E,1
184388,standard,47,8,10,27,20,4E,20,4E,E8,3
184422,standard,48,8,00,0B,06,00,00,00,00,0
184457,standard,48,8,00,0B,06,00,00,00,00,0
184491,standard,46,8,05,00,10,27,8D,01,5E,1
184525,standard,47,8,10,27,20,4E,20,4E,E8,3
184560,standard,48,8,00,0B,06,00,00,00,00,0
184594,standard,48,8,00,0B,06,00,00,00,00,0
184628,standard,46,8,05,00,10,27,8D,01,5E,1
184663,standard,48,8,00,0B,06,00,00,00,00,0
184697,standard,48,8,00,0B,06,00,00,00,00,0
184734,standard,46,8,05,00,10,27,8E,01,5E,1
184768,standard,47,8,10,27,20,4E,20,4E,E8,3
184803,standard,48,8,00,0B,06,00,00,00,00,0
184837,standard,48,8,00,0B,06,00,00,00,00,0
184872,standard,47,8,10,27,20,4E,20,4E,E8,3
184906,standard,48,8,00,0B,06,00,00,00,00,0
184940,standard,48,8,00,0B,06,00,00,00,00,0
184975,standard,46,8,05,00,10,27,8D,01,5E,1
185009,standard,48,8,00,0B,06,00,00,00,00,0
185043,standard,48,8,00,0B,06,00,00,00,00,0
185080,standard,46,8,05,00,10,27,8D,01,5E,1
185115,standard,47,8,10,27,20,4E,20,4E,E8,3
185149,standard,48,8,00,0B,06,00,00,00,00,0
185183,standard,48,8,00,0B,06,00,00,00,00,0
185218,standard,47,8,10,27,20,4E,20,4E,E8,3
185252,standard,48,8,00,0B,06,00,00,00,00,0
185287,standard,48,8,00,0B,06,00,00,00,00,0
185321,standard,47,8,10,27,20,4E,20,4E,E8,3
185355,standard,48,8,00,0B,06,00,00,00,00,0
185390,standard,48,8,00,0B,06,00,00,00,00,0
185427,standard,46,8,05,00,10,27,90,01,5E,1
185461,standard,48,8,00,0B,06,00,00,00,00,0
185495,standard,48,8,00,0B,06,00,00,00,00,0
185530,standard,46,8,05,00,10,27,91,01,5E,1
185564,standard,47,8,10,27,20,4E,20,4E,E8,3
185598,standard,48,8,00,0B,06,00,00,00,00,0
185633,standard,48,8,00,0B,06,00,00,00,00,0
185667,standard,47,8,10,27,20,4E,20,4E,E8,3
185701,standard,48,8,00,0B,06,00,00,00,00,0
185736,standard,48,8,00,0B,06,00,00,00,00,0
185773,standard,46,8,05,00,10,27,91,01,5D,1
185807,standard,48,8,00,0B,06,00,00,00,00,0
185841,standard,48,8,00,0B,06,00,00,00,00,0
185876,standard,46,8,05,00,10,27,91,01,5E,1
185910,standard,47,8,10,27,20,4E,20,4E,E8,3
185945,standard,48,8,00,0B,06,00,00,00,00,0
185979,standard,48,8,00,0B,06,00,00,00,00,0
186013,standard,47,8,10,27,20,4E,20,4E,E8,3
186048,standard,48,8,00,0B,06,00,00,00,00,0
186082,standard,48,8,00,0B,06,00,00,00,00,0
186119,standard,46,8,04,00,10,27,91,01,5E,1
186153,standard,48,8,00,0B,06,00,00,00,00,0
186187,standard,48,8,00,0B,06,00,00,00,00,0
186231,standard,46,8,04,00,10,27,8E,01,5E,1
186281,standard,48,8,00,0B,06,00,00,00,00,0
186315,standard,48,8,00,0B,06,00,00,00,00,0
186349,standard,46,8,05,00,10,27,8D,01,5E,1
186384,standard,47,8,10,27,20,4E,20,4E,E8,3
186418,standard,48,8,00,0B,06,00,00,00,00,0
186453,standard,48,8,00,0B,06,00,00,00,00,0
186489,standard,47,8,10,27,20,4E,20,4E,E8,3
186524,standard,48,8,00,0B,06,00,00,00,00,0
186558,standard,48,8,00,0B,06,00,00,00,00,0
186593,standard,48,8,00,0B,06,00,00,00,00,0
186627,standard,48,8,00,0B,06,00,00,00,00,0
186661,standard,47,8,10,27,20,4E,20,4E,E8,3
186696,standard,48,8,00,0B,06,00,00,00,00,0
186730,standard,48,8,00,0B,06,00,00,00,00,0
186764,standard,46,8,05,00,10,27,8D,01,5D,1
186799,standard,48,8,00,0B,06,00,00,00,00,0
186836,standard,48,8,00,0B,06,00,00,00,00,0
186870,standard,46,8,05,00,10,27,8A,01,5D,1
186904,standard,47,8,10,27,20,4E,20,4E,E8,3
186939,standard,48,8,00,0B,06,00,00,00,00,0
186973,standard,48,8,00,0B,06,00,00,00,00,0
187007,standard,47,8,10,27,20,4E,20,4E,E8,3
187042,standard,48,8,00,0B,06,00,00,00,00,0
187076,standard,48,8,00,0B,06,00,00,00,00,0
187111,standard,47,8,10,27,20,4E,20,4E,E8,3
187145,standard,48,8,00,0B,06,00,00,00,00,0
187182,standard,48,8,00,0B,06,00,00,00,00,0
187216,standard,46,8,05,00,10,27,88,01,5D,1
187251,standard,48,8,00,0B,06,00,00,00,00,0
187285,standard,48,8,00,0B,06,00,00,00,00,0
187320,standard,46,8,05,00,10,27,89,01,5D,1
187354,standard,47,8,10,27,20,4E,20,4E,E8,3
187388,standard,48,8,00,0B,06,00,00,00,00,0
187423,standard,48,8,00,0B,06,00,00,00,00,0
187457,standard,47,8,10,27,20,4E,20,4E,E8,3
187492,standard,48,8,00,0B,06,00,00,00,00,0
187533,standard,48,8,00,0B,06,00,00,00,00,0
187567,standard,46,8,05,00,10,27,88,01,5D,1
187602,standard,48,8,00,0B,06,00,00,00,00,0
187636,standard,48,8,00,0B,06,00,00,00,00,0
187670,standard,46,8,05,00,10,27,87,01,5D,1
187705,standard,47,8,10,27,20,4E,20,4E,E8,3
187739,standard,48,8,00,0B,06,00,00,00,00,0
187774,standard,48,8,00,0B,06,00,00,00,00,0
187808,standard,47,8,10,27,20,4E,20,4E,E8,3
187842,standard,48,8,00,0B,06,00,00,00,00,0
187879,standard,48,8,00,0B,06,00,00,00,00,0
187914,standard,46,8,05,00,10,27,88,01,5D,1
187948,standard,47,8,10,27,20,4E,20,4E,E8,3
187983,standard,48,8,00,0B,06,00,00,00,00,0
188017,standard,46,8,05,00,10,27,88,01,5D,1
188052,standard,47,8,10,27,20,4E,20,4E,E8,3
188086,standard,48,8,00,0B,06,00,00,00,00,0
188120,standard,48,8,00,0B,06,00,00,00,00,0
188155,standard,47,8,10,27,20,4E,20,4E,E8,3
188189,standard,48,8,00,0B,06,00,00,00,00,0
188226,standard,48,8,00,0B,06,00,00,00,00,0
188260,standard,46,8,04,00,10,27,88,01,5D,1
188295,standard,48,8,00,0B,06,00,00,00,00,0
188329,standard,48,8,00,0B,06,00,00,00,00,0
188364,standard,46,8,06,00,10,27,88,01,5E,1
188398,standard,47,8,10,27,20,4E,20,4E,E8,3
188432,standard,48,8,00,0B,06,00,00,00,00,0
188467,standard,48,8,00,0B,06,00,00,00,00,0
188501,standard,47,8,10,27,20,4E,20,4E,E8,3
188535,standard,48,8,00,0B,06,00,00,00,00,0
188581,standard,48,8,00,0B,06,00,00,00,00,0
188626,standard,46,8,05,00,10,27,87,01,5E,1
188661,standard,48,8,00,0B,06,00,00,00,00,0
188695,standard,48,8,00,0B,06,00,00,00,00,0
188730,standard,46,8,05,00,10,27,8A,01,5E,1
188764,standard,47,8,10,27,20,4E,20,4E,E8,3
188799,standard,48,8,00,0B,06,00,00,00,00,0
188833,standard,48,8,00,0B,06,00,00,00,00,0
188867,standard,47,8,10,27,20,4E,20,4E,E8,3
188902,standard,48,8,00,0B,06,00,00,00,00,0
188939,standard,48,8,00,0B,06,00,00,00,00,0
188973,standard,48,8,00,0B,06,00,00,00,00,0
189007,standard,46,8,05,00,10,27,8A,01,5E,1
189042,standard,47,8,10,27,20,4E,20,4E,E8,3
189076,standard,48,8,00,0B,06,00,00,00,00,0
189110,standard,48,8,00,0B,06,00,00,00,00,0
189145,standard,47,8,10,27,20,4E,20,4E,E8,3
189179,standard,48,8,00,0B,06,00,00,00,00,0
189214,standard,48,8,00,0B,06,00,00,00,00,0
189248,standard,47,8,10,27,20,4E,20,4E,E8,3
189285,standard,48,8,00,0B,06,00,00,00,00,0
189319,standard,48,8,00,0B,06,00,00,00,00,0
189354,standard,46,8,05,00,10,27,8A,01,5D,1
189388,standard,48,8,00,0B,06,00,00,00,00,0
189422,standard,48,8,00,0B,06,00,00,00,00,0
189457,standard,46,8,05,00,10,27,8A,01,5D,1
189491,standard,47,8,10,27,20,4E,20,4E,E8,3
189526,standard,48,8,00,0B,06,00,00,00,00,0
189560,standard,48,8,00,0B,06,00,00,00,00,0
189594,standard,47,8,10,27,20,4E,20,4E,E8,3
189631,standard,48,8,00,0B,06,00,00,00,00,0
189666,standard,48,8,00,0B,06,00,00,00,00,0
189700,standard,46,8,05,00,10,27,8A,01,5D,1
189734,standard,48,8,00,0B,06,00,00,00,00,0
189769,standard,48,8,00,0B,06,00,00,00,00,0
189803,standard,46,8,04,00,10,27,8A,01,5D,1
189838,standard,47,8,10,27,20,4E,20,4E,E8,3
189872,standard,48,8,00,0B,06,00,00,00,00,0
189906,standard,48,8,00,0B,06,00,00,00,00,0
189941,standard,47,8,10,27,20,4E,20,4E,E8,3
189978,standard,48,8,00,0B,06,00,00,00,00,0
190012,standard,48,8,00,0B,06,00,00,00,00,0
190046,standard,46,8,05,00,10,27,8A,01,5D,1
190081,standard,48,8,00,0B,06,00,00,00,00,0
190115,standard,48,8,00,0B,06,00,00,00,00,0
190149,standard,46,8,05,00,10,27,8A,01,5D,1
190184,standard,48,8,00,0B,06,00,00,00,00,0
190218,standard,48,8,00,0B,06,00,00,00,00,0
190253,standard,46,8,04,00,10,27,88,01,5D,1
190287,standard,47,8,10,27,20,4E,20,4E,E8,3
190348,standard,48,8,00,0B,06,00,00,00,00,0
190382,standard,48,8,00,0B,06,00,00,00,00,0
190417,standard,47,8,10,27,20,4E,20,4E,E8,3
190451,standard,48,8,00,0B,06,00,00,00,00,0
190485,standard,48,8,00,0B,06,00,00,00,00,0
190520,standard,46,8,05,00,10,27,88,01,5D,1
190554,standard,48,8,00,0B,06,00,00,00,00,0
190589,standard,48,8,00,0B,06,00,00,00,00,0
190623,standard,46,8,05,00,10,27,88,01,5D,1
190657,standard,47,8,10,27,20,4E,20,4E,E8,3
190694,standard,46,8,05,00,10,27,88,01,5D,1
190729,standard,48,8,00,0B,06,00,00,00,00,0
190763,standard,48,8,00,0B,06,00,00,00,00,0
190797,standard,46,8,05,00,10,27,88,01,5D,1
190832,standard,47,8,10,27,20,4E,20,4E,E8,3
190866,standard,48,8,00,0B,06,00,00,00,00,0
190900,standard,48,8,00,0B,06,00,00,00,00,0
190935,standard,47,8,10,27,20,4E,20,4E,E8,3
190969,standard,48,8,00,0B,06,00,00,00,00,0
191004,standard,48,8,00,0B,06,00,00,00,00,0
191040,standard,46,8,05,00,10,27,88,01,5D,1
191075,standard,48,8,00,0B,06,00,00,00,00,0
191109,standard,48,8,00,0B,06,00,00,00,00,0
191143,standard,46,8,05,00,10,27,88,01,5D,1
191178,standard,48,8,00,0B,06,00,00,00,00,0
191212,standard,48,8,00,0B,06,00,00,00,00,0
191247,standard,46,8,06,00,10,27,88,01,5D,1
191281,standard,47,8,10,27,20,4E,20,4E,E8,3
191316,standard,48,8,00,0B,06,00,00,00,00,0
191350,standard,48,8,00,0B,06,00,00,00,00,0
191387,standard,47,8,10,27,20,4E,20,4E,E8,3
191421,standard,48,8,00,0B,06,00,00,00,00,0
191456,standard,48,8,00,0B,06,00,00,00,00,0
191490,standard,46,8,05,00,10,27,87,01,5E,1
191524,standard,48,8,00,0B,06,00,00,00,00,0
191559,standard,48,8,00,0B,06,00,00,00,00,0
191593,standard,46,8,05,00,10,27,87,01,5E,1
191627,standard,47,8,10,27,20,4E,20,4E,E8,3
191662,standard,48,8,00,0B,06,00,00,00,00,0
191696,standard,48,8,00,0B,06,00,00,00,00,0
191733,standard,47,8,10,27,20,4E,20,4E,E8,3
191767,standard,48,8,00,0B,06,00,00,00,00,0
191802,standard,48,8,00,0B,06,00,00,00,00,0
191836,standard,46,8,06,00,10,27,88,01,5E,1
191871,standard,48,8,00,0B,06,00,00,00,00,0
191905,standard,48,8,00,0B,06,00,00,00,00,0
191939,standard,46,8,05,00,10,27,88,01,5E,1
191974,standard,48,8,00,0B,06,00,00,00,00,0
192008,standard,48,8,00,0B,06,00,00,00,00,0
192043,standard,46,8,05,00,10,27,88,01,5E,1
192079,standard,47,8,10,27,20,4E,20,4E,E8,3
192114,standard,48,8,00,0B,06,00,00,00,00,0
192148,standard,48,8,00,0B,06,00,00,00,00,0
192183,standard,47,8,10,27,20,4E,20,4E,E8,3
192217,standard,48,8,00,0B,06,00,00,00,00,0
192252,standard,48,8,00,0B,06,00,00,00,00,0
192286,standard,46,8,05,00,10,27,88,01,5E,1
192320,standard,48,8,00,0B,06,00,00,00,00,0
192355,standard,48,8,00,0B,06,00,00,00,00,0
192389,standard,46,8,05,00,10,27,88,01,5E,1
192423,standard,47,8,10,27,20,4E,20,4E,E8,3
192460,standard,48,8,00,0B,06,00,00,00,00,0
192495,standard,48,8,00,0B,06,00,00,00,00,0
192529,standard,47,8,10,27,20,4E,20,4E,E8,3
192564,standard,48,8,00,0B,06,00,00,00,00,0
192598,standard,48,8,00,0B,06,00,00,00,00,0
192632,standard,46,8,05,00,10,27,88,01,5E,1
192667,standard,48,8,00,0B,06,00,00,00,00,0
192701,standard,48,8,00,0B,06,00,00,00,00,0
192735,standard,46,8,05,00,10,27,87,01,5E,1
192770,standard,48,8,00,0B,06,00,00,00,00,0
192806,standard,48,8,00,0B,06,00,00,00,00,0
192841,standard,48,8,00,0B,06,00,00,00,00,0
192875,standard,47,8,10,27,20,4E,20,4E,E8,3
192909,standard,48,8,00,0B,06,00,00,00,00,0
192944,standard,48,8,00,0B,06,00,00,00,00,0
192978,standard,46,8,05,00,10,27,88,01,5E,1
193020,standard,48,8,00,0B,06,00,00,00,00,0
193062,standard,48,8,00,0B,06,00,00,00,00,0
193097,standard,46,8,05,00,10,27,88,01,5E,1
193131,standard,48,8,00,0B,06,00,00,00,00,0
193168,standard,48,8,00,0B,06,00,00,00,00,0
193203,standard,46,8,05,00,10,27,86,01,5E,1
193237,standard,47,8,10,27,20,4E,20,4E,E8,3
193271,standard,48,8,00,0B,06,00,00,00,00,0
193306,standard,48,8,00,0B,06,00,00,00,00,0
193340,standard,47,8,10,27,20,4E,20,4E,E8,3
193375,standard,47,8,10,27,20,4E,20,4E,E8,3
193409,standard,48,8,00,0B,06,00,00,00,00,0
193444,standard,48,8,00,0B,06,00,00,00,00,0
193478,standard,46,8,05,00,10,27,86,01,5E,1
193515,standard,48,8,00,0B,06,00,00,00,00,0
193549,standard,48,8,00,0B,06,00,00,00,00,0
193583,standard,46,8,05,00,10,27,85,01,5E,1
193618,standard,47,8,10,27,20,4E,20,4E,E8,3
193652,standard,48,8,00,0B,06,00,00,00,00,0
193687,standard,48,8,00,0B,06,00,00,00,00,0
193721,standard,47,8,10,27,20,4E,20,4E,E8,3
193755,standard,48,8,00,0B,06,00,00,00,00,0
193790,standard,48,8,00,0B,06,00,00,00,00,0
193824,standard,46,8,05,00,10,27,85,01,5E,1
193861,standard,48,8,00,0B,06,00,00,00,00,0
193895,standard,48,8,00,0B,06,00,00,00,00,0
193930,standard,46,8,04,00,10,27,85,01,5E,1
193964,standard,47,8,10,27,20,4E,20,4E,E8,3
193998,standard,48,8,00,0B,06,00,00,00,00,0
194033,standard,48,8,00,0B,06,00,00,00,00,0
194067,standard,47,8,10,27,20,4E,20,4E,E8,3
194102,standard,48,8,00,0B,06,00,00,00,00,0
194136,standard,48,8,00,0B,06,00,00,00,00,0
194170,standard,47,8,10,27,20,4E,20,4E,E8,3
194207,standard,48,8,00,0B,06,00,00,00,00,0
194241,standard,48,8,00,0B,06,00,00,00,00,0
194276,standard,46,8,05,00,10,27,88,01,5D,1
194310,standard,48,8,00,0B,06,00,00,00,00,0
194354,standard,48,8,00,0B,06,00,00,00,00,0
194403,standard,46,8,04,00,10,27,89,01,5D,1
194437,standard,47,8,10,27,20,4E,20,4E,E8,3
194472,standard,48,8,00,0B,06,00,00,00,00,0
194506,standard,48,8,00,0B,06,00,00,00,00,0
194540,standard,47,8,10,27,20,4E,20,4E,E8,3
194577,standard,48,8,00,0B,06,00,00,00,00,0
194612,standard,48,8,00,0B,06,00,00,00,00,0
194646,standard,46,8,05,00,10,27,89,01,5D,1
194680,standard,48,8,00,0B,06,00,00,00,00,0
194715,standard,48,8,00,0B,06,00,00,00,00,0
194749,standard,48,8,00,0B,06,00,00,00,00,0
194783,standard,48,8,00,0B,06,00,00,00,00,0
194818,standard,46,8,05,00,10,27,8E,01,5D,1
194852,standard,48,8,00,0B,06,00,00,00,00,0
194887,standard,48,8,00,0B,06,00,00,00,00,0
194923,standard,46,8,05,00,10,27,8E,01,5D,1
194958,standard,47,8,10,27,20,4E,20,4E,E8,3
194992,standard,48,8,00,0B,06,00,00,00,00,0
195027,standard,46,8,05,00,10,27,8D,01,5D,1
195061,standard,47,8,10,27,20,4E,20,4E,E8,3
195095,standard,48,8,00,0B,06,00,00,00,00,0
195130,standard,48,8,00,0B,06,00,00,00,00,0
195164,standard,47,8,10,27,20,4E,20,4E,E8,3
195199,standard,48,8,00,0B,06,00,00,00,00,0
195233,standard,48,8,00,0B,06,00,00,00,00,0
195270,standard,46,8,05,00,10,27,89,01,5D,1
195304,standard,48,8,00,0B,06,00,00,00,00,0
195338,standard,48,8,00,0B,06,00,00,00,00,0
