tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
192455,standard,48,8,0A,0B,01,0,00,00,00,00
192480,standard,46,8,73,05,00,0,4D,01,6C,01
192505,standard,48,8,0A,0B,01,0,00,00,00,00
192530,standard,46,8,72,05,02,0,4D,01,6C,01
192555,standard,48,8,0A,0B,01,0,00,00,00,00
192582,standard,46,8,6F,05,07,0,4D,01,6C,01
192607,standard,48,8,0A,0B,01,0,00,00,00,00
192632,standard,46,8,78,05,00,0,4D,01,6C,01
192657,standard,48,8,0A,0B,01,0,00,00,00,00
192682,standard,46,8,75,05,00,0,45,01,6D,01
192706,standard,48,8,0A,0B,01,0,00,00,00,00
192731,standard,46,8,72,05,08,0,45,01,6D,01
192756,standard,48,8,0A,0B,01,0,00,00,00,00
192781,standard,46,8,75,05,00,0,45,01,6D,01
192806,standard,48,8,0A,0B,01,0,00,00,00,00
192833,standard,46,8,6E,05,00,0,45,01,6D,01
192858,standard,48,8,0A,0B,01,0,00,00,00,00
192883,standard,46,8,71,05,08,0,44,01,6D,01
192908,standard,48,8,0A,0B,01,0,00,00,00,00
192933,standard,46,8,7A,05,02,0,44,01,6D,01
192958,standard,48,8,0A,0B,01,0,00,00,00,00
192983,standard,46,8,76,05,00,0,44,01,6D,01
193008,standard,48,8,0A,0B,01,0,00,00,00,00
193033,standard,46,8,73,05,07,0,44,01,6D,01
193057,standard,48,8,0A,0B,01,0,00,00,00,00
193085,standard,46,8,78,05,04,0,42,01,6F,01
193110,standard,48,8,0A,0B,01,0,00,00,00,00
193135,standard,46,8,73,05,00,0,42,01,6F,01
193159,standard,48,8,0A,0B,01,0,00,00,00,00
193184,standard,46,8,73,05,04,0,42,01,6F,01
193209,standard,48,8,0A,0B,01,0,00,00,00,00
193234,standard,46,8,77,05,07,0,42,01,6F,01
193259,standard,48,8,0A,0B,01,0,00,00,00,00
193284,standard,46,8,70,05,00,0,44,01,6F,01
193309,standard,48,8,0A,0B,01,0,00,00,00,00
193336,standard,46,8,73,05,00,0,44,01,6F,01
193361,standard,48,8,0A,0B,01,0,00,00,00,00
193386,standard,46,8,76,05,08,0,44,01,6F,01
193411,standard,48,8,0A,0B,01,0,00,00,00,00
193436,standard,46,8,72,05,00,0,44,01,6F,01
193461,standard,48,8,0A,0B,01,0,00,00,00,00
193486,standard,46,8,6E,05,00,0,45,01,70,01
193510,standard,48,8,0A,0B,01,0,00,00,00,00
193535,standard,46,8,74,05,08,0,45,01,70,01
193560,standard,48,8,0A,0B,01,0,00,00,00,00
193588,standard,43,6,08,00,3E,0,8B,00,70,01
193612,standard,48,8,0A,0B,01,0,00,00,00,00
193637,standard,43,6,08,00,3E,0,8B,00,70,01
193662,standard,48,8,0A,0B,01,0,00,00,00,00
193687,standard,43,6,08,00,3E,0,8B,00,70,01
193720,standard,48,8,0A,0B,01,0,00,00,00,00
193753,standard,43,6,08,00,3E,0,8B,00,70,01
193779,standard,48,8,0A,0B,01,0,00,00,00,00
193803,standard,43,6,08,00,3E,0,8B,00,70,01
193828,standard,48,8,0A,0B,01,0,00,00,00,00
193856,standard,43,6,08,00,3E,0,8B,00,70,01
193881,standard,48,8,0A,0B,01,0,00,00,00,00
193905,standard,43,6,08,00,3E,0,8B,00,71,01
193930,standard,48,8,0A,0B,01,0,00,00,00,00
193955,standard,43,6,08,00,3E,0,8B,00,71,01
193980,standard,47,8,00,00,00,0,00,00,0F,00
194005,standard,43,6,08,00,3E,0,8B,00,71,01
194038,standard,46,8,74,05,06,0,47,01,71,01
194078,standard,43,6,08,00,3E,0,8B,00,71,01
194103,standard,46,8,71,05,00,0,45,01,71,01
194134,standard,48,8,0A,0B,01,0,00,00,00,00
194159,standard,46,8,75,05,00,0,45,01,71,01
194184,standard,43,6,08,00,3E,0,8B,00,71,01
194209,standard,46,8,75,05,08,0,47,01,72,01
194233,standard,43,6,08,00,3E,0,8B,00,72,01
194258,standard,46,8,6F,05,00,0,47,01,72,01
194283,standard,43,6,08,00,3E,0,8B,00,72,01
194308,standard,43,6,08,00,3E,0,8B,00,72,01
194333,standard,46,8,75,05,08,0,45,01,72,01
194358,standard,43,6,08,00,3E,0,8B,00,72,01
194385,standard,43,6,08,00,3E,0,8B,00,72,01
194410,standard,48,8,0A,0B,01,0,00,00,00,00
194435,standard,43,6,08,00,3E,0,8B,00,72,01
194460,standard,48,8,0A,0B,01,0,00,00,00,00
194485,standard,43,6,08,00,3E,0,8B,00,73,01
194510,standard,48,8,0A,0B,01,0,00,00,00,00
194535,standard,43,6,08,00,3E,0,8B,00,73,01
194560,standard,48,8,0A,0B,01,0,00,00,00,00
194584,standard,43,6,08,00,3E,0,8B,00,73,01
194609,standard,48,8,0A,0B,01,0,00,00,00,00
194637,standard,43,6,08,00,3E,0,8B,00,73,01
194661,standard,48,8,0A,0B,01,0,00,00,00,00
194687,standard,43,6,08,00,3E,0,8B,00,74,01
194712,standard,48,8,0A,0B,01,0,00,00,00,00
194737,standard,43,6,08,00,3E,0,8B,00,74,01
194762,standard,48,8,0A,0B,01,0,00,00,00,00
194787,standard,43,6,08,00,3E,0,8B,00,76,01
194811,standard,48,8,0A,0B,01,0,00,00,00,00
194836,standard,43,6,08,00,3E,0,8B,00,76,01
194861,standard,48,8,0A,0B,01,0,00,00,00,00
194889,standard,43,6,08,00,3E,0,8B,00,76,01
194913,standard,47,8,15,00,05,0,07,00,19,00
194938,standard,43,6,08,00,3E,0,8B,00,76,01
194963,standard,47,8,15,00,04,0,91,00,14,00
194988,standard,43,6,08,00,3E,0,8B,00,77,01
195013,standard,47,8,48,00,0D,0,29,00,11,00
195038,standard,43,6,08,00,3E,0,8B,00,77,01
195063,standard,47,8,34,00,07,0,36,00,0D,00
195088,standard,43,6,08,00,3E,0,8B,00,77,01
195113,standard,47,8,5A,00,1E,0,DF,00,20,00
195140,standard,43,6,08,00,3E,0,8B,00,77,01
195165,standard,47,8,60,00,0B,0,2C,00,0A,00
195190,standard,43,6,08,00,3E,0,8B,00,78,01
195215,standard,47,8,57,00,0F,0,00,01,11,00
195240,standard,43,6,08,00,3E,0,8B,00,78,01
195264,standard,47,8,6A,00,09,0,84,00,08,00
195289,standard,43,6,08,00,3E,0,8B,00,78,01
195314,standard,47,8,6B,00,12,0,3E,00,10,00
195339,standard,43,6,08,00,3E,0,8B,00,78,01
195364,standard,47,8,61,00,07,0,EC,00,07,00
195391,standard,43,6,08,00,3E,0,8B,00,78,01
195416,standard,47,8,74,00,14,0,77,00,10,00
195441,standard,43,6,08,00,3E,0,8B,00,78,01
195466,standard,47,8,6C,00,14,0,33,00,11,00
195491,standard,43,6,08,00,3E,0,8B,00,79,01
195516,standard,47,8,64,00,13,0,05,01,12,00
195540,standard,43,6,08,00,3E,0,8B,00,79,01
195565,standard,47,8,73,00,16,0,72,00,12,00
195590,standard,43,6,08,00,3E,0,8B,00,79,01
195615,standard,47,8,64,00,0E,0,52,00,0D,00
195642,standard,43,6,08,00,3E,0,8B,00,79,01
195667,standard,47,8,67,00,12,0,F6,00,10,00
195692,standard,43,6,08,00,3E,0,8B,00,79,01
195717,standard,47,8,6E,00,0A,0,7F,00,09,00
195742,standard,43,6,08,00,3E,0,8B,00,79,01
195767,standard,47,8,6B,00,09,0,2E,00,08,00
195792,standard,48,8,0A,0B,01,0,00,00,00,00
195816,standard,47,8,64,00,0A,0,F5,00,0A,00
195841,standard,48,8,0A,0B,01,0,00,00,00,00
195867,standard,47,8,73,00,09,0,74,00,08,00
195894,standard,48,8,0A,0B,01,0,00,00,00,00
195919,standard,46,8,70,05,03,0,49,01,7A,01
195944,standard,48,8,0A,0B,01,0,00,00,00,00
195968,standard,46,8,71,05,12,0,47,01,7B,01
195993,standard,48,8,0A,0B,01,0,00,00,00,00
196019,standard,46,8,75,05,08,0,47,01,7B,01
196045,standard,48,8,0A,0B,01,0,00,00,00,00
196071,standard,46,8,73,05,08,0,47,01,7B,01
196095,standard,48,8,0A,0B,01,0,00,00,00,00
196120,standard,46,8,70,05,11,0,47,01,7B,01
196148,standard,48,8,0A,0B,01,0,00,00,00,00
196172,standard,46,8,73,05,05,0,47,01,7B,01
196197,standard,48,8,0A,0B,01,0,00,00,00,00
196222,standard,46,8,74,05,10,0,47,01,7B,01
196247,standard,48,8,0A,0B,01,0,00,00,00,00
196272,standard,46,8,70,05,0D,0,47,01,7D,01
196297,standard,48,8,0A,0B,01,0,00,00,00,00
196322,standard,46,8,75,05,05,0,47,01,7D,01
196347,standard,48,8,0A,0B,01,0,00,00,00,00
196373,standard,46,8,71,05,10,0,47,01,7D,01
196401,standard,48,8,0A,0B,01,0,00,00,00,00
196426,standard,46,8,77,05,0D,0,47,01,7D,01
196450,standard,48,8,0A,0B,01,0,00,00,00,00
196475,standard,46,8,74,05,04,0,47,01,7D,01
196500,standard,48,8,0A,0B,01,0,00,00,00,00
196525,standard,46,8,74,05,11,0,47,01,7D,01
196550,standard,48,8,0A,0B,01,0,00,00,00,00
196575,standard,46,8,72,05,0A,0,47,01,7F,01
196600,standard,48,8,0A,0B,01,0,00,00,00,00
196625,standard,46,8,70,05,04,0,47,01,7F,01
196652,standard,48,8,0A,0B,01,0,00,00,00,00
196677,standard,48,8,0A,0B,01,0,00,00,00,00
196701,standard,43,6,08,00,3E,0,8B,00,00,00
196726,standard,48,8,0A,0B,01,0,00,00,00,00
196751,standard,43,6,08,00,3E,0,8B,00,00,00
196776,standard,48,8,0A,0B,01,0,00,00,00,00
196801,standard,43,6,08,00,3E,0,8B,00,00,00
196826,standard,48,8,0A,0B,01,0,00,00,00,00
196850,standard,43,6,08,00,3E,0,8B,00,00,00
196875,standard,48,8,0A,0B,01,0,00,00,00,00
196903,standard,43,6,08,00,3E,0,8B,00,00,00
196927,standard,48,8,0A,0B,01,0,00,00,00,00
196961,standard,43,6,08,00,3E,0,8B,00,00,00
197005,standard,48,8,0A,0B,01,0,00,00,00,00
197046,standard,43,6,08,00,3E,0,8B,00,00,00
197071,standard,48,8,0A,0B,01,0,00,00,00,00
197096,standard,43,6,08,00,3E,0,8B,00,00,00
197121,standard,48,8,0A,0B,01,0,00,00,00,00
197146,standard,43,6,08,00,3E,0,8B,00,00,00
197171,standard,48,8,0A,0B,01,0,00,00,00,00
197198,standard,43,6,08,00,3E,0,8B,00,00,00
197223,standard,48,8,0A,0B,01,0,00,00,00,00
197248,standard,47,8,07,00,02,0,09,00,22,00
197273,standard,43,6,08,00,3E,0,8B,00,00,00
197298,standard,48,8,0A,0B,01,0,00,00,00,00
197323,standard,46,8,78,05,05,0,49,01,80,01
197347,standard,48,8,0A,0B,01,0,00,00,00,00
197372,standard,46,8,75,05,00,0,49,01,80,01
197397,standard,48,8,0A,0B,01,0,00,00,00,00
197422,standard,46,8,77,05,00,0,49,01,80,01
197450,standard,48,8,0A,0B,01,0,00,00,00,00
197475,standard,48,8,0A,0B,01,0,00,00,00,00
197499,standard,43,6,08,00,3E,0,8B,00,00,00
197524,standard,48,8,0A,0B,01,0,00,00,00,00
197549,standard,43,6,08,00,3E,0,8B,00,00,00
197574,standard,48,8,0A,0B,01,0,00,00,00,00
197599,standard,43,6,08,00,3E,0,8B,00,00,00
197624,standard,48,8,0A,0B,01,0,00,00,00,00
197648,standard,43,6,08,00,3E,0,8B,00,00,00
197673,standard,48,8,0A,0B,01,0,00,00,00,00
197701,standard,43,6,08,00,3E,0,8B,00,00,00
197726,standard,48,8,0A,0B,01,0,00,00,00,00
197750,standard,47,8,00,00,00,0,4B,00,0B,00
197775,standard,48,8,0A,0B,01,0,00,00,00,00
197800,standard,47,8,08,00,02,0,50,00,18,00
197825,standard,48,8,0A,0B,01,0,00,00,00,00
197850,standard,47,8,06,00,01,0,00,00,15,00
197875,standard,48,8,0A,0B,01,0,00,00,00,00
197900,standard,47,8,00,00,00,0,00,00,14,00
197925,standard,48,8,0A,0B,01,0,00,00,00,00
197952,standard,47,8,00,00,00,0,72,00,1B,00
197977,standard,48,8,0A,0B,01,0,00,00,00,00
198002,standard,47,8,04,00,00,0,0D,00,14,00
198027,standard,48,8,0A,0B,01,0,00,00,00,00
198052,standard,47,8,01,00,00,0,00,00,15,00
198077,standard,48,8,0A,0B,01,0,00,00,00,00
198102,standard,47,8,00,00,00,0,75,00,17,00
198127,standard,48,8,0A,0B,01,0,00,00,00,00
198151,standard,47,8,03,00,00,0,18,00,14,00
198176,standard,48,8,0A,0B,01,0,00,00,00,00
198204,standard,47,8,04,00,00,0,00,00,15,00
198229,standard,48,8,0A,0B,01,0,00,00,00,00
198253,standard,47,8,00,00,00,0,6F,00,10,00
198278,standard,48,8,0A,0B,01,0,00,00,00,00
198303,standard,47,8,0A,00,02,0,19,00,13,00
198328,standard,48,8,0A,0B,01,0,00,00,00,00
198353,standard,47,8,06,00,01,0,00,00,15,00
198378,standard,48,8,0A,0B,01,0,00,00,00,00
198403,standard,47,8,00,00,00,0,6E,00,0B,00
198428,standard,48,8,0A,0B,01,0,00,00,00,00
198455,standard,47,8,09,00,02,0,36,00,16,00
198480,standard,48,8,0A,0B,01,0,00,00,00,00
198505,standard,47,8,05,00,00,0,00,00,11,00
198530,standard,48,8,0A,0B,01,0,00,00,00,00
198555,standard,47,8,00,00,00,0,4D,00,0E,00
198580,standard,48,8,0A,0B,01,0,00,00,00,00
198605,standard,47,8,04,00,01,0,50,00,1D,00
198630,standard,48,8,0A,0B,01,0,00,00,00,00
198655,standard,47,8,03,00,00,0,00,00,0F,00
198680,standard,48,8,0A,0B,01,0,00,00,00,00
198707,standard,47,8,00,00,00,0,00,00,0F,00
198732,standard,48,8,0A,0B,01,0,00,00,00,00
198757,standard,47,8,00,00,00,0,73,00,16,00
198782,standard,48,8,0A,0B,01,0,00,00,00,00
198807,standard,47,8,06,00,00,0,06,00,0D,00
198832,standard,48,8,0A,0B,01,0,00,00,00,00
198857,standard,47,8,04,00,00,0,00,00,12,00
198882,standard,48,8,0A,0B,01,0,00,00,00,00
198906,standard,47,8,00,00,00,0,72,00,12,00
198931,standard,48,8,0A,0B,01,0,00,00,00,00
198956,standard,43,6,08,00,3E,0,8B,00,12,00
198984,standard,48,8,0A,0B,01,0,00,00,00,00
199008,standard,43,6,08,00,3E,0,8B,00,18,00
199033,standard,48,8,0A,0B,01,0,00,00,00,00
199058,standard,43,6,08,00,3E,0,8B,00,0F,00
199083,standard,48,8,0A,0B,01,0,00,00,00,00
199108,standard,43,6,08,00,3E,0,8B,00,18,00
199133,standard,48,8,0A,0B,01,0,00,00,00,00
199158,standard,43,6,08,00,3E,0,8B,00,19,00
199183,standard,48,8,0A,0B,01,0,00,00,00,00
199208,standard,43,6,08,00,3E,0,8B,00,0C,00
199235,standard,48,8,0A,0B,01,0,00,00,00,00
199260,standard,43,6,08,00,3E,0,8B,00,1E,00
199285,standard,48,8,0A,0B,01,0,00,00,00,00
199310,standard,43,6,08,00,3E,0,8B,00,19,00
199335,standard,48,8,0A,0B,01,0,00,00,00,00
199359,standard,43,6,08,00,3E,0,8B,00,09,00
199384,standard,48,8,0A,0B,01,0,00,00,00,00
199409,standard,43,6,08,00,3E,0,8B,00,1B,00
199434,standard,48,8,0A,0B,01,0,00,00,00,00
199459,standard,43,6,08,00,3E,0,8B,00,0C,00
199487,standard,48,8,0A,0B,01,0,00,00,00,00
199512,standard,43,6,08,00,3E,0,8B,00,0E,00
199537,standard,48,8,0A,0B,01,0,00,00,00,00
199562,standard,43,6,08,00,3E,0,8B,00,1C,00
199587,standard,48,8,0A,0B,01,0,00,00,00,00
199612,standard,43,6,08,00,3E,0,8B,00,11,00
199637,standard,48,8,0A,0B,01,0,00,00,00,00
199662,standard,43,6,08,00,3E,0,8B,00,11,00
199686,standard,48,8,0A,0B,01,0,00,00,00,00
199711,standard,43,6,08,00,3E,0,8B,00,10,00
199738,standard,48,8,0A,0B,01,0,00,00,00,00
199763,standard,43,6,08,00,3E,0,8B,00,8B,01
199788,standard,48,8,0A,0B,01,0,00,00,00,00
199813,standard,43,6,08,00,3E,0,8B,00,8B,01
199838,standard,48,8,0A,0B,01,0,00,00,00,00
199863,standard,43,6,08,00,3E,0,8B,00,8B,01
199887,standard,48,8,0A,0B,01,0,00,00,00,00
199912,standard,43,6,08,00,3E,0,8B,00,8B,01
199945,standard,48,8,0A,0B,01,0,00,00,00,00
199985,standard,43,6,08,00,3E,0,8B,00,8B,01
200013,standard,48,8,0A,0B,01,0,00,00,00,00
200038,standard,48,8,0A,0B,01,0,00,00,00,00
200063,standard,47,8,0A,00,02,0,2B,00,19,00
200087,standard,48,8,0A,0B,01,0,00,00,00,00
200112,standard,47,8,06,00,01,0,00,00,17,00
200137,standard,42,8,FE,FF,00,0,00,01,00,01
200162,standard,48,8,0A,0B,01,0,00,00,00,00
200187,standard,43,6,08,00,3E,0,8B,00,8C,01
200219,standard,47,8,07,00,02,0,57,00,22,00
200253,standard,48,8,0A,0B,01,0,00,00,00,00
200281,standard,48,8,0A,0B,01,0,00,00,00,00
200305,standard,47,8,00,00,00,0,0E,00,10,00
200330,standard,43,6,08,00,3E,0,8B,00,8C,01
200355,standard,48,8,0A,0B,01,0,00,00,00,00
200380,standard,43,6,08,00,3E,0,8B,00,8D,01
200405,standard,48,8,0A,0B,01,0,00,00,00,00
200430,standard,43,6,08,00,3E,0,8B,00,8D,01
200456,standard,48,8,0A,0B,01,0,00,00,00,00
200480,standard,48,8,0A,0B,01,0,00,00,00,00
200505,standard,46,8,77,05,07,0,50,01,8D,01
200533,standard,48,8,0A,0B,01,0,00,00,00,00
200558,standard,46,8,6E,05,01,0,53,01,8D,01
200583,standard,48,8,0A,0B,01,0,00,00,00,00
200608,standard,46,8,70,05,00,0,53,01,8D,01
200633,standard,48,8,0A,0B,01,0,00,00,00,00
200658,standard,46,8,6E,05,08,0,53,01,8E,01
200682,standard,48,8,0A,0B,01,0,00,00,00,00
200707,standard,46,8,70,05,02,0,53,01,8E,01
200732,standard,48,8,0A,0B,01,0,00,00,00,00
200758,standard,46,8,76,05,00,0,53,01,8E,01
200785,standard,48,8,0A,0B,01,0,00,00,00,00
200810,standard,43,6,08,00,3E,0,8B,00,8E,01
200835,standard,48,8,0A,0B,01,0,00,00,00,00
200860,standard,43,6,08,00,3E,0,8B,00,8E,01
200885,standard,48,8,0A,0B,01,0,00,00,00,00
200910,standard,43,6,08,00,3E,0,8B,00,8E,01
200935,standard,48,8,0A,0B,01,0,00,00,00,00
200960,standard,43,6,08,00,3E,0,8B,00,8F,01
200985,standard,48,8,0A,0B,01,0,00,00,00,00
201010,standard,43,6,08,00,3E,0,8B,00,8F,01
201037,standard,48,8,0A,0B,01,0,00,00,00,00
201062,standard,43,6,08,00,3E,0,8B,00,8F,01
201087,standard,48,8,0A,0B,01,0,00,00,00,00
201112,standard,43,6,08,00,3E,0,8B,00,8F,01
201137,standard,48,8,0A,0B,01,0,00,00,00,00
201162,standard,43,6,08,00,3E,0,8B,00,90,01
201186,standard,48,8,0A,0B,01,0,00,00,00,00
201211,standard,43,6,08,00,3E,0,8B,00,90,01
201236,standard,48,8,0A,0B,01,0,00,00,00,00
201261,standard,43,6,08,00,3E,0,8B,00,90,01
201288,standard,47,8,00,00,00,0,76,00,0E,00
201313,standard,43,6,08,00,3E,0,8B,00,90,01
201338,standard,47,8,07,00,01,0,1B,00,0D,00
201363,standard,43,6,08,00,3E,0,8B,00,91,01
201388,standard,47,8,05,00,01,0,00,00,11,00
201413,standard,43,6,08,00,3E,0,8B,00,91,01
201438,standard,47,8,00,00,00,0,66,00,0B,00
201463,standard,43,6,08,00,3E,0,8B,00,91,01
201487,standard,47,8,09,00,01,0,33,00,11,00
201512,standard,43,6,08,00,3E,0,8B,00,91,01
201540,standard,47,8,07,00,01,0,00,00,11,00
201565,standard,43,6,08,00,3E,0,8B,00,91,01
201589,standard,47,8,00,00,00,0,17,00,0F,00
201614,standard,43,6,08,00,3E,0,8B,00,91,01
201639,standard,47,8,00,00,00,0,71,00,1B,00
201664,standard,43,6,08,00,3E,0,8B,00,92,01
201689,standard,47,8,03,00,00,0,07,00,11,00
201714,standard,43,6,08,00,3E,0,8B,00,92,01
201739,standard,47,8,00,00,00,0,00,00,13,00
201764,standard,43,6,08,00,3E,0,8B,00,92,01
201791,standard,47,8,00,00,00,0,71,00,18,00
201816,standard,42,8,00,00,00,0,00,01,00,00
201841,standard,47,8,05,00,01,0,0A,00,12,00
201865,standard,43,6,08,00,3E,0,8B,00,94,01
201890,standard,47,8,02,00,00,0,00,00,16,00
201915,standard,43,6,08,00,3E,0,8B,00,94,01
201940,standard,47,8,00,00,00,0,70,00,13,00
201965,standard,43,6,08,00,3E,0,8B,00,94,01
201990,standard,47,8,08,00,01,0,08,00,12,00
202015,standard,43,6,08,00,3E,0,8B,00,94,01
202042,standard,47,8,05,00,01,0,00,00,15,00
202067,standard,48,8,0A,0B,01,0,00,00,00,00
202092,standard,47,8,00,00,00,0,72,00,0F,00
202117,standard,48,8,0A,0B,01,0,00,00,00,00
202141,standard,47,8,0C,00,02,0,1E,00,17,00
202166,standard,48,8,0A,0B,01,0,00,00,00,00
202191,standard,47,8,05,00,01,0,00,00,18,00
202216,standard,42,8,00,00,00,0,00,01,00,00
202241,standard,47,8,00,00,00,0,6D,00,0A,00
202266,standard,43,6,08,00,3E,0,8B,00,95,01
202297,standard,46,8,76,05,02,0,52,01,95,01
202322,standard,48,8,0A,0B,01,0,00,00,00,00
202347,standard,46,8,72,05,00,0,53,01,95,01
202372,standard,48,8,0A,0B,01,0,00,00,00,00
202397,standard,47,8,00,00,00,0,49,00,0D,00
202422,standard,48,8,0A,0B,01,0,00,00,00,00
202447,standard,47,8,04,00,01,0,60,00,19,00
202472,standard,48,8,0A,0B,01,0,00,00,00,00
202497,standard,47,8,07,00,01,0,00,00,0E,00
202522,standard,48,8,0A,0B,01,0,00,00,00,00
202550,standard,46,8,72,05,00,0,53,01,96,01
202575,standard,48,8,0A,0B,01,0,00,00,00,00
202599,standard,46,8,6A,05,07,0,53,01,96,01
202624,standard,48,8,0A,0B,01,0,00,00,00,00
202649,standard,46,8,73,05,00,0,53,01,96,01
202674,standard,48,8,0A,0B,01,0,00,00,00,00
202699,standard,46,8,74,05,00,0,53,01,96,01
202724,standard,48,8,0A,0B,01,0,00,00,00,00
202749,standard,46,8,72,05,08,0,53,01,97,01
202774,standard,48,8,0A,0B,01,0,00,00,00,00
202801,standard,46,8,78,05,00,0,53,01,97,01
202826,standard,48,8,0A,0B,01,0,00,00,00,00
202851,standard,46,8,6D,05,00,0,53,01,97,01
202876,standard,48,8,0A,0B,01,0,00,00,00,00
202912,standard,46,8,72,05,07,0,53,01,97,01
202951,standard,48,8,0A,0B,01,0,00,00,00,00
202976,standard,46,8,6F,05,00,0,53,01,97,01
203001,standard,48,8,0A,0B,01,0,00,00,00,00
203026,standard,46,8,75,05,00,0,53,01,97,01
203051,standard,48,8,0A,0B,01,0,00,00,00,00
203078,standard,43,6,08,00,3E,0,8B,00,98,01
203103,standard,48,8,0A,0B,01,0,00,00,00,00
203128,standard,43,6,08,00,3E,0,8B,00,98,01
203153,standard,48,8,0A,0B,01,0,00,00,00,00
203177,standard,43,6,08,00,3E,0,8B,00,98,01
203202,standard,43,6,08,00,3E,0,8B,00,98,01
203227,standard,48,8,0A,0B,01,0,00,00,00,00
203252,standard,43,6,08,00,3E,0,8B,00,99,01
203277,standard,48,8,0A,0B,01,0,00,00,00,00
203302,standard,43,6,08,00,3E,0,8B,00,99,01
203329,standard,47,8,00,00,00,0,00,00,13,00
203354,standard,43,6,08,00,3E,0,8B,00,99,01
203379,standard,47,8,00,00,00,0,70,00,15,00
203404,standard,43,6,08,00,3E,0,8B,00,99,01
203429,standard,47,8,05,00,00,0,0F,00,0C,00
203461,standard,43,6,08,00,3E,0,8B,00,99,01
203494,standard,47,8,04,00,00,0,00,00,0D,00
203519,standard,43,6,08,00,3E,0,8B,00,99,01
203544,standard,47,8,00,00,00,0,6E,00,0C,00
203569,standard,43,6,08,00,3E,0,8B,00,99,01
203596,standard,47,8,0A,00,01,0,19,00,12,00
203621,standard,43,6,08,00,3E,0,8B,00,99,01
203646,standard,47,8,06,00,01,0,00,00,15,00
203671,standard,43,6,08,00,3E,0,8B,00,99,01
203696,standard,47,8,00,00,00,0,71,00,0F,00
203721,standard,43,6,08,00,3E,0,8B,00,99,01
203746,standard,46,8,6B,05,01,0,54,01,99,01
203771,standard,48,8,0A,0B,01,0,00,00,00,00
203796,standard,46,8,73,05,00,0,54,01,99,01
203821,standard,48,8,0A,0B,01,0,00,00,00,00
203848,standard,43,6,08,00,3E,0,8B,00,99,01
203873,standard,48,8,0A,0B,01,0,00,00,00,00
203898,standard,43,6,08,00,3E,0,8B,00,99,01
203923,standard,48,8,0A,0B,01,0,00,00,00,00
203948,standard,43,6,08,00,3E,0,8B,00,9A,01
203972,standard,48,8,0A,0B,01,0,00,00,00,00
203997,standard,43,6,08,00,3E,0,8B,00,9A,01
204022,standard,48,8,0A,0B,01,0,00,00,00,00
204047,standard,43,6,08,00,3E,0,8B,00,9A,01
204072,standard,48,8,0A,0B,01,0,00,00,00,00
204099,standard,43,6,08,00,3E,0,8B,00,9A,01
204124,standard,48,8,0A,0B,01,0,00,00,00,00
204149,standard,43,6,08,00,3E,0,8B,00,9A,01
204174,standard,48,8,0A,0B,01,0,00,00,00,00
204199,standard,43,6,08,00,3E,0,8B,00,9A,01
204223,standard,48,8,0A,0B,01,0,00,00,00,00
204248,standard,43,6,08,00,3E,0,8B,00,9A,01
204273,standard,48,8,0A,0B,01,0,00,00,00,00
204298,standard,43,6,08,00,3E,0,8B,00,9A,01
204323,standard,48,8,0A,0B,01,0,00,00,00,00
204350,standard,43,6,08,00,3E,0,8B,00,9B,01
204375,standard,47,8,09,00,01,0,1E,00,0E,00
204400,standard,43,6,08,00,3E,0,8B,00,9B,01
204425,standard,47,8,05,00,00,0,00,00,10,00
204450,standard,43,6,08,00,3E,0,8B,00,9B,01
204475,standard,47,8,00,00,00,0,5C,00,0A,00
204499,standard,43,6,08,00,3E,0,8B,00,9B,01
204524,standard,47,8,07,00,02,0,4C,00,1B,00
204549,standard,43,6,08,00,3E,0,8B,00,9B,01
204574,standard,48,8,0A,0B,01,0,00,00,00,00
204601,standard,43,6,08,00,3E,0,8B,00,9B,01
204626,standard,47,8,00,00,00,0,3E,00,10,00
204651,standard,43,6,08,00,3E,0,8B,00,9B,01
204676,standard,47,8,02,00,00,0,65,00,1F,00
204701,standard,43,6,08,00,3E,0,8B,00,9B,01
204726,standard,47,8,04,00,00,0,00,00,10,00
204751,standard,43,6,08,00,3E,0,8B,00,9B,01
204776,standard,47,8,00,00,00,0,00,00,15,00
204801,standard,43,6,08,00,3E,0,8B,00,9B,01
204825,standard,47,8,00,00,00,0,72,00,1B,00
204853,standard,43,6,08,00,3E,0,8B,00,9C,01
204878,standard,47,8,08,00,01,0,00,00,0F,00
204903,standard,43,6,08,00,3E,0,8B,00,9C,01
204927,standard,47,8,01,00,00,0,00,00,18,00
204952,standard,43,6,08,00,3E,0,8B,00,9D,01
204977,standard,47,8,00,00,00,0,77,00,12,00
205002,standard,43,6,08,00,3E,0,8B,00,9D,01
205027,standard,47,8,07,00,01,0,11,00,10,00
205052,standard,43,6,08,00,3E,0,8B,00,9E,01
205077,standard,47,8,05,00,01,0,00,00,15,00
205111,standard,43,6,08,00,3E,0,8B,00,9E,01
205136,standard,47,8,00,00,00,0,76,00,0C,00
205161,standard,43,6,08,00,3E,0,8B,00,9F,01
205186,standard,47,8,0A,00,02,0,25,00,12,00
205211,standard,43,6,08,00,3E,0,8B,00,9F,01
205236,standard,47,8,04,00,00,0,00,00,11,00
205260,standard,43,6,08,00,3E,0,8B,00,A0,01
