tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
150241,standard,46,8,E9,05,2F,27,3C,01,CF,01
150265,standard,48,8,01,18,02,00,00,00,00,00
150289,standard,46,8,E8,05,33,27,3B,01,CE,01
150316,standard,48,8,01,18,02,00,00,00,00,00
150348,standard,46,8,E6,05,35,27,3B,01,CE,01
150414,standard,42,8,95,D0,00,00,00,01,01,01
150438,standard,46,8,EA,05,33,27,3C,01,CF,01
150463,standard,100,3,03,00,00,27,3C,01,CF,01
150487,standard,46,8,E6,05,34,27,3C,01,CF,01
150511,standard,43,6,76,00,25,00,96,00,CF,01
150535,standard,46,8,E6,05,34,27,3C,01,CE,01
150560,standard,100,3,03,00,00,27,3C,01,CE,01
150584,standard,46,8,E5,05,35,27,3C,01,CE,01
150614,standard,43,6,76,00,25,00,96,00,CE,01
150638,standard,100,3,03,00,00,27,3E,01,CC,01
150662,standard,43,6,76,00,25,00,96,00,CC,01
150687,standard,46,8,E8,05,34,27,3E,01,CE,01
150711,standard,100,3,03,00,00,27,3E,01,CE,01
150742,standard,46,8,EA,05,31,27,3E,01,CE,01
150774,standard,43,6,76,00,25,00,96,00,CE,01
150799,standard,47,8,03,27,F1,4D,D1,4F,41,05
150823,standard,100,3,03,00,00,27,3C,01,E4,01
150847,standard,47,8,17,27,3A,4E,5D,50,40,05
150873,standard,43,6,76,00,25,00,96,00,E4,01
150898,standard,46,8,EB,05,33,27,3E,01,E3,01
150922,standard,100,3,03,00,00,27,3E,01,E3,01
150946,standard,46,8,ED,05,34,27,3E,01,E3,01
150970,standard,43,6,76,00,25,00,96,00,E3,01
150995,standard,46,8,EA,05,2E,27,3C,01,E6,01
151019,standard,48,8,01,18,02,00,00,00,00,00
151043,standard,43,6,76,00,25,00,96,00,E6,01
151067,standard,48,8,01,18,02,00,00,00,00,00
151091,standard,100,3,03,00,00,27,3C,01,E6,01
151118,standard,48,8,01,18,02,00,00,00,00,00
151142,standard,43,6,76,00,26,00,96,00,E6,01
151166,standard,48,8,01,18,02,00,00,00,00,00
151190,standard,100,3,03,00,00,27,3C,01,E5,01
151215,standard,48,8,01,18,02,00,00,00,00,00
151239,standard,46,8,EA,05,31,27,3C,01,E5,01
151263,standard,43,6,76,00,26,00,96,00,E5,01
151287,standard,46,8,E6,05,31,27,3C,01,E4,01
151312,standard,100,3,03,00,00,27,3C,01,E4,01
151336,standard,46,8,EA,05,30,27,3C,01,E4,01
151363,standard,43,6,76,00,26,00,96,00,E4,01
151387,standard,46,8,E7,05,2D,27,3C,01,E3,01
151411,standard,100,3,03,00,00,27,3C,01,E3,01
151435,standard,46,8,E9,05,34,27,3C,01,E3,01
151459,standard,43,6,76,00,26,00,96,00,E3,01
151484,standard,46,8,EA,05,33,27,3C,01,E3,01
151508,standard,100,3,03,00,00,27,3C,01,E3,01
151532,standard,46,8,E7,05,2F,27,3C,01,E3,01
151556,standard,43,6,76,00,26,00,96,00,E3,01
151581,standard,46,8,DF,05,33,27,3C,01,E5,01
151607,standard,100,3,03,00,00,27,3C,01,E5,01
151631,standard,46,8,E5,05,32,27,3C,01,E5,01
151656,standard,43,6,76,00,26,00,96,00,E5,01
151680,standard,46,8,DF,05,33,27,38,01,E3,01
151704,standard,100,3,03,00,00,27,38,01,E3,01
151728,standard,47,8,14,27,2B,4E,42,50,CD,04
151752,standard,43,6,76,00,26,00,96,00,E3,01
151777,standard,47,8,13,27,27,4E,27,50,D2,04
151801,standard,100,3,03,00,00,27,38,01,E1,01
151825,standard,47,8,04,27,06,4E,EA,4F,BD,04
151852,standard,43,6,76,00,26,00,96,00,E1,01
151876,standard,47,8,0C,27,18,4E,2E,50,C4,04
151900,standard,100,3,03,00,00,27,38,01,DA,01
151924,standard,47,8,14,27,2A,4E,46,50,CB,04
151948,standard,43,6,76,00,26,00,96,00,DA,01
151973,standard,47,8,1B,27,39,4E,4A,50,B9,04
151997,standard,100,3,03,00,00,27,39,01,DD,01
152021,standard,47,8,1B,27,38,4E,43,50,B4,04
152045,standard,43,6,76,00,26,00,96,00,DD,01
152070,standard,47,8,19,27,34,4E,42,50,B7,04
152096,standard,100,3,03,00,00,27,39,01,E0,01
152121,standard,47,8,19,27,34,4E,37,50,AA,04
152145,standard,43,6,76,00,26,00,96,00,E0,01
152169,standard,47,8,1A,27,35,4E,44,50,B2,04
152193,standard,100,3,03,00,00,27,39,01,DF,01
152218,standard,48,8,01,18,02,00,00,00,00,00
152242,standard,43,6,76,00,26,00,96,00,DF,01
152266,standard,42,8,00,00,00,00,00,01,01,00
152290,standard,100,3,03,00,00,27,39,01,C7,01
152315,standard,48,8,01,18,02,00,00,00,00,00
152341,standard,43,6,76,00,26,00,96,00,C7,01
152365,standard,42,8,00,00,00,00,00,01,01,00
152389,standard,100,3,03,00,00,27,39,01,CC,01
152414,standard,48,8,01,18,02,00,00,00,00,00
152438,standard,43,6,76,00,26,00,96,00,CC,01
152462,standard,42,8,00,00,00,00,00,01,01,00
152486,standard,46,8,E9,05,2F,27,39,01,C8,01
152511,standard,100,3,03,00,00,27,39,01,C8,01
152535,standard,46,8,E3,05,32,27,39,01,C8,01
152559,standard,43,6,76,00,26,00,96,00,C8,01
152585,standard,46,8,E2,05,34,27,3A,01,C9,01
152610,standard,48,8,01,18,02,00,00,00,00,00
152634,standard,46,8,E4,05,2F,27,3A,01,C9,01
152658,standard,48,8,01,18,02,00,00,00,00,00
152682,standard,46,8,E7,05,32,27,3A,01,CB,01
152706,standard,48,8,01,18,02,00,00,00,00,00
152731,standard,46,8,EA,05,34,27,3A,01,CB,01
152755,standard,48,8,01,18,02,00,00,00,00,00
152779,standard,46,8,ED,05,2F,27,39,01,D0,01
152803,standard,48,8,01,18,02,00,00,00,00,00
152830,standard,46,8,E7,05,32,27,39,01,D0,01
152854,standard,48,8,01,18,02,00,00,00,00,00
152878,standard,46,8,EA,05,2F,27,39,01,CD,01
152903,standard,48,8,01,18,02,00,00,00,00,00
152927,standard,46,8,EB,05,34,27,39,01,CD,01
152951,standard,48,8,01,18,02,00,00,00,00,00
152975,standard,47,8,1A,27,2D,4E,38,50,66,04
152999,standard,48,8,01,18,02,00,00,00,00,00
153024,standard,47,8,04,27,0F,4E,FB,4F,6B,04
153048,standard,48,8,01,18,02,00,00,00,00,00
153074,standard,47,8,12,27,24,4E,3D,50,80,04
153099,standard,48,8,01,18,02,00,00,00,00,00
153123,standard,47,8,04,27,0D,4E,03,50,7E,04
153147,standard,48,8,01,18,02,00,00,00,00,00
153171,standard,47,8,0E,27,1D,4E,2D,50,69,04
153195,standard,48,8,01,18,02,00,00,00,00,00
153219,standard,47,8,16,27,28,4E,3E,50,64,04
153244,standard,48,8,01,18,02,00,00,00,00,00
153276,standard,47,8,10,27,21,4E,24,50,6C,04
153314,standard,48,8,01,18,02,00,00,00,00,00
153338,standard,47,8,09,27,17,4E,1C,50,67,04
153368,standard,48,8,01,18,02,00,00,00,00,00
153392,standard,42,8,00,00,00,00,00,01,01,00
153416,standard,48,8,01,18,02,00,00,00,00,00
153440,standard,100,3,03,00,00,00,00,00,00,00
153465,standard,48,8,01,18,02,00,00,00,00,00
153489,standard,43,6,76,00,26,00,96,00,00,00
153513,standard,48,8,01,18,02,00,00,00,00,00
153537,standard,47,8,0D,27,1C,4E,19,50,60,04
153561,standard,48,8,01,18,02,00,00,00,00,00
153586,standard,46,8,E9,05,33,27,38,01,D4,01
153612,standard,48,8,01,18,02,00,00,00,00,00
153636,standard,48,8,01,18,02,00,00,00,00,00
153661,standard,43,6,76,00,26,00,96,00,00,00
153685,standard,48,8,01,18,02,00,00,00,00,00
153709,standard,100,3,03,00,00,00,00,00,00,00
153733,standard,46,8,E6,05,33,27,38,01,D4,01
153757,standard,48,8,01,18,02,00,00,00,00,00
153782,standard,46,8,EA,05,33,27,37,01,D6,01
153813,standard,48,8,01,18,02,00,00,00,00,00
153848,standard,46,8,E9,05,33,27,37,01,D6,01
153889,standard,48,8,01,18,02,00,00,00,00,00
153913,standard,46,8,EA,05,33,27,37,01,D2,01
153937,standard,48,8,01,18,02,00,00,00,00,00
153961,standard,46,8,E5,05,33,27,37,01,D2,01
153985,standard,48,8,01,18,02,00,00,00,00,00
154010,standard,46,8,EA,05,32,27,37,01,D9,01
154034,standard,48,8,01,18,02,00,00,00,00,00
154058,standard,46,8,E5,05,32,27,37,01,D9,01
154082,standard,48,8,01,18,02,00,00,00,00,00
154107,standard,48,8,01,18,02,00,00,00,00,00
154133,standard,48,8,01,18,02,00,00,00,00,00
154157,standard,43,6,76,00,26,00,96,00,00,00
154182,standard,46,8,EC,05,34,27,36,01,DC,01
154206,standard,48,8,01,18,02,00,00,00,00,00
154230,standard,46,8,DF,05,47,27,36,01,DC,01
154254,standard,48,8,01,18,02,00,00,00,00,00
154278,standard,46,8,E9,05,4A,27,37,01,D7,01
154303,standard,48,8,01,18,02,00,00,00,00,00
154327,standard,46,8,E3,05,63,27,37,01,D7,01
154351,standard,48,8,01,18,02,00,00,00,00,00
154378,standard,46,8,DB,05,68,27,37,01,DC,01
154402,standard,48,8,01,18,02,00,00,00,00,00
154426,standard,46,8,D8,05,88,27,37,01,DC,01
154450,standard,48,8,01,18,02,00,00,00,00,00
154474,standard,46,8,D0,05,8F,27,3B,01,DF,01
154499,standard,48,8,01,18,02,00,00,00,00,00
154523,standard,46,8,CE,05,AD,27,3B,01,DF,01
154547,standard,48,8,01,18,02,00,00,00,00,00
154571,standard,47,8,A3,27,1C,54,9F,56,C5,07
154596,standard,48,8,01,18,02,00,00,00,00,00
154622,standard,46,8,E5,05,2C,27,3B,01,D6,01
154646,standard,48,8,01,18,02,00,00,00,00,00
154671,standard,47,8,16,27,6D,4E,11,50,4C,08
154695,standard,48,8,01,18,02,00,00,00,00,00
154719,standard,47,8,12,27,3F,4E,1B,50,20,08
154743,standard,48,8,01,18,02,00,00,00,00,00
154767,standard,43,6,76,00,26,00,96,00,00,00
154792,standard,48,8,01,18,02,00,00,00,00,00
154816,standard,100,3,03,00,00,00,00,00,00,00
154840,standard,48,8,01,18,02,00,00,00,00,00
154867,standard,43,6,76,00,26,00,96,00,00,00
154891,standard,48,8,01,18,02,00,00,00,00,00
154915,standard,100,3,03,00,00,00,00,00,00,00
154939,standard,48,8,01,18,02,00,00,00,00,00
154963,standard,43,6,76,00,26,00,96,00,00,00
154988,standard,48,8,01,18,02,00,00,00,00,00
155012,standard,100,3,03,00,00,00,00,00,00,00
155036,standard,48,8,01,18,02,00,00,00,00,00
155060,standard,43,6,76,00,26,00,96,00,00,00
155085,standard,48,8,01,18,02,00,00,00,00,00
155111,standard,100,3,03,00,00,00,00,00,00,00
155135,standard,48,8,01,18,02,00,00,00,00,00
155160,standard,43,6,76,00,26,00,96,00,00,00
155184,standard,48,8,01,18,02,00,00,00,00,00
155208,standard,100,3,03,00,00,00,00,00,00,00
155232,standard,48,8,01,18,02,00,00,00,00,00
155257,standard,43,6,76,00,26,00,96,00,00,00
155281,standard,48,8,01,18,02,00,00,00,00,00
155305,standard,100,3,03,00,00,00,00,00,00,00
155329,standard,46,8,E2,05,28,27,3B,01,D6,01
155356,standard,48,8,01,18,02,00,00,00,00,00
155380,standard,48,8,01,18,02,00,00,00,00,00
155404,standard,47,8,08,27,D8,4D,7C,4F,84,07
155428,standard,46,8,E9,05,23,27,3B,01,D4,01
155452,standard,48,8,01,18,02,00,00,00,00,00
155477,standard,46,8,E6,05,29,27,41,01,D8,01
155501,standard,48,8,01,18,02,00,00,00,00,00
155525,standard,46,8,EF,05,2A,27,41,01,D8,01
155549,standard,48,8,01,18,02,00,00,00,00,00
155574,standard,46,8,EA,05,29,27,41,01,D7,01
155600,standard,48,8,01,18,02,00,00,00,00,00
155624,standard,46,8,E5,05,27,27,41,01,D7,01
155649,standard,48,8,01,18,02,00,00,00,00,00
155673,standard,46,8,05,2A,27,41,01,D9,01,E9
155697,standard,48,8,01,18,02,00,00,00,00,00
155721,standard,46,8,E9,05,31,27,41,01,D9,01
155745,standard,48,8,01,18,02,00,00,00,00,00
155770,standard,43,6,76,00,26,00,96,00,44,07
155794,standard,48,8,01,18,02,00,00,00,00,00
155818,standard,47,8,07,27,D3,4D,62,4F,39,07
155844,standard,48,8,01,18,02,00,00,00,00,00
155869,standard,43,6,76,00,26,00,96,00,23,07
155893,standard,48,8,01,18,02,00,00,00,00,00
155917,standard,47,8,19,27,70,4E,22,50,2E,07
155941,standard,48,8,01,18,02,00,00,00,00,00
155966,standard,47,8,0D,27,08,4E,A2,4F,16,07
155990,standard,48,8,01,18,02,00,00,00,00,00
156014,standard,47,8,06,27,D3,4D,70,4F,0C,07
156038,standard,48,8,01,18,02,00,00,00,00,00
156062,standard,47,8,08,27,DE,4D,AF,4F,0A,07
156089,standard,48,8,01,18,02,00,00,00,00,00
156113,standard,47,8,07,27,D9,4D,9E,4F,FE,06
156137,standard,48,8,01,18,02,00,00,00,00,00
156172,standard,47,8,0E,27,13,4E,AA,4F,F0,06
156210,standard,48,8,01,18,02,00,00,00,00,00
156235,standard,47,8,15,27,49,4E,1E,50,F1,06
156259,standard,48,8,01,18,02,00,00,00,00,00
156283,standard,47,8,0E,27,10,4E,E1,4F,E1,06
156307,standard,48,8,01,18,02,00,00,00,00,00
156332,standard,47,8,16,27,56,4E,F0,4F,D9,06
156358,standard,48,8,01,18,02,00,00,00,00,00
156382,standard,47,8,0D,27,08,4E,C0,4F,C6,06
156406,standard,48,8,01,18,02,00,00,00,00,00
156431,standard,47,8,15,27,4A,4E,30,50,D3,06
156455,standard,48,8,01,18,02,00,00,00,00,00
156479,standard,48,8,01,18,02,00,00,00,00,00
156503,standard,47,8,0D,27,0A,4E,E7,4F,AA,06
156528,standard,48,8,01,18,02,00,00,00,00,00
156552,standard,47,8,0A,27,F3,4D,C8,4F,AA,06
156576,standard,46,8,E3,05,33,27,3F,01,CF,01
156603,standard,48,8,01,18,02,00,00,00,00,00
156627,standard,48,8,01,18,02,00,00,00,00,00
156651,standard,47,8,0A,27,FB,4D,DB,4F,90,06
156676,standard,46,8,E6,05,32,27,40,01,D4,01
156700,standard,48,8,01,18,02,00,00,00,00,00
156724,standard,46,8,E4,05,2C,27,40,01,D4,01
156748,standard,48,8,01,18,02,00,00,00,00,00
156773,standard,46,8,E0,05,2B,27,40,01,D3,01
156797,standard,48,8,01,18,02,00,00,00,00,00
156821,standard,100,3,03,00,00,4E,D1,4F,81,06
156847,standard,48,8,01,18,02,00,00,00,00,00
156872,standard,42,8,FF,FF,00,00,00,01,01,01
156896,standard,48,8,01,18,02,00,00,00,00,00
156920,standard,100,3,03,00,00,4E,D0,4F,66,06
156944,standard,48,8,01,18,02,00,00,00,00,00
156976,standard,43,6,76,00,26,00,96,00,61,06
157007,standard,48,8,01,18,02,00,00,00,00,00
157032,standard,100,3,03,00,00,4D,89,4F,5C,06
157056,standard,48,8,01,18,02,00,00,00,00,00
157080,standard,47,8,0E,27,15,4E,E8,4F,4F,06
157107,standard,48,8,01,18,02,00,00,00,00,00
157131,standard,100,3,03,00,00,4E,D2,4F,3D,06
157155,standard,48,8,01,18,02,00,00,00,00,00
157179,standard,47,8,0D,27,11,4E,D9,4F,3C,06
157204,standard,48,8,01,18,02,00,00,00,00,00
157228,standard,100,3,03,00,00,4E,DF,4F,2C,06
157252,standard,48,8,01,18,02,00,00,00,00,00
157276,standard,48,8,01,18,02,00,00,00,00,00
157301,standard,47,8,1A,27,62,4E,30,50,2E,06
157325,standard,46,8,E9,05,29,27,3C,01,CB,01
157351,standard,48,8,01,18,02,00,00,00,00,00
157376,standard,48,8,01,18,02,00,00,00,00,00
157400,standard,47,8,0A,27,00,4E,ED,4F,15,06
157424,standard,46,8,EE,05,2D,27,3B,01,CE,01
157448,standard,48,8,01,18,02,00,00,00,00,00
157473,standard,46,8,EB,05,35,27,3B,01,D7,01
157497,standard,48,8,01,18,02,00,00,00,00,00
157521,standard,100,3,03,00,00,4D,BA,4F,09,06
157545,standard,48,8,01,18,02,00,00,00,00,00
157570,standard,43,6,76,00,26,00,96,00,01,06
157596,standard,48,8,01,18,02,00,00,00,00,00
157620,standard,100,3,03,00,00,4E,4D,50,F1,05
157645,standard,48,8,01,18,02,00,00,00,00,00
157669,standard,43,6,76,00,26,00,96,00,E8,05
157693,standard,48,8,01,18,02,00,00,00,00,00
157717,standard,100,3,03,00,00,4E,BD,4F,D7,05
157742,standard,48,8,01,18,02,00,00,00,00,00
157766,standard,43,6,76,00,26,00,96,00,D9,05
157790,standard,48,8,01,18,02,00,00,00,00,00
157814,standard,100,3,03,00,00,4E,CB,4F,D6,05
157841,standard,48,8,01,18,02,00,00,00,00,00
157865,standard,43,6,76,00,26,00,96,00,D3,05
157889,standard,48,8,01,18,02,00,00,00,00,00
157913,standard,47,8,16,27,41,4E,46,50,C8,05
157938,standard,48,8,01,18,02,00,00,00,00,00
157962,standard,47,8,0B,27,0B,4E,F9,4F,B2,05
157986,standard,48,8,01,18,02,00,00,00,00,00
158010,standard,47,8,0C,27,10,4E,DE,4F,B0,05
158035,standard,48,8,01,18,02,00,00,00,00,00
158059,standard,47,8,16,27,3E,4E,40,50,BC,05
158085,standard,48,8,01,18,02,00,00,00,00,00
158110,standard,47,8,08,27,FD,4D,FA,4F,AA,05
158134,standard,48,8,01,18,02,00,00,00,00,00
158158,standard,47,8,15,27,36,4E,3F,50,9C,05
158182,standard,48,8,01,18,02,00,00,00,00,00
158207,standard,47,8,1D,27,5B,4E,32,50,98,05
158231,standard,48,8,01,18,02,00,00,00,00,00
158255,standard,47,8,06,27,F4,4D,E3,4F,93,05
158279,standard,48,8,01,18,02,00,00,00,00,00
158304,standard,47,8,0B,27,0D,4E,FB,4F,81,05
158330,standard,48,8,01,18,02,00,00,00,00,00
158354,standard,47,8,0C,27,11,4E,F5,4F,77,05
158378,standard,48,8,01,18,02,00,00,00,00,00
158403,standard,47,8,0B,27,0E,4E,FE,4F,77,05
158427,standard,48,8,01,18,02,00,00,00,00,00
158451,standard,47,8,0B,27,0E,4E,FB,4F,74,05
158475,standard,48,8,01,18,02,00,00,00,00,00
158500,standard,47,8,0C,27,10,4E,EE,4F,69,05
158524,standard,48,8,01,18,02,00,00,00,00,00
158548,standard,47,8,04,27,F2,4D,D8,4F,67,05
158578,standard,48,8,01,18,02,00,00,00,00,00
158602,standard,47,8,14,27,32,4E,24,50,62,05
158627,standard,100,3,03,00,00,27,35,01,F1,01
158651,standard,48,8,01,18,02,00,00,00,00,00
158675,standard,46,8,E3,05,2F,27,35,01,F1,01
158699,standard,48,8,01,18,02,00,00,00,00,00
158724,standard,46,8,EC,05,31,27,35,01,F1,01
158748,standard,48,8,01,18,02,00,00,00,00,00
158772,standard,46,8,E7,05,33,27,35,01,F1,01
158796,standard,48,8,01,18,02,00,00,00,00,00
158823,standard,100,3,03,00,00,27,35,01,F1,01
158847,standard,48,8,01,18,02,00,00,00,00,00
158871,standard,46,8,EA,05,31,27,36,01,F1,01
158895,standard,48,8,01,18,02,00,00,00,00,00
158920,standard,46,8,E8,05,34,27,36,01,F1,01
158944,standard,48,8,01,18,02,00,00,00,00,00
158968,standard,46,8,E3,05,2D,27,36,01,EC,01
158992,standard,48,8,01,18,02,00,00,00,00,00
159017,standard,46,8,E9,05,30,27,36,01,EC,01
159041,standard,48,8,01,18,02,00,00,00,00,00
159087,standard,46,8,E8,05,32,27,36,01,E7,01
159111,standard,48,8,01,18,02,00,00,00,00,00
159136,standard,46,8,EA,05,33,27,36,01,E7,01
159160,standard,48,8,01,18,02,00,00,00,00,00
159184,standard,46,8,EB,05,32,27,36,01,E9,01
159208,standard,48,8,01,18,02,00,00,00,00,00
159232,standard,46,8,E8,05,31,27,36,01,E9,01
159257,standard,48,8,01,18,02,00,00,00,00,00
159281,standard,46,8,E5,05,30,27,36,01,E5,01
159305,standard,48,8,01,18,02,00,00,00,00,00
159332,standard,48,8,01,18,02,00,00,00,00,00
159356,standard,47,8,0C,27,15,4E,15,50,F8,04
159380,standard,48,8,01,18,02,00,00,00,00,00
159404,standard,47,8,03,27,FD,4D,DE,4F,F2,04
159428,standard,48,8,01,18,02,00,00,00,00,00
159453,standard,47,8,1A,27,3C,4E,4C,50,F1,04
159477,standard,48,8,01,18,02,00,00,00,00,00
159501,standard,47,8,0D,27,17,4E,19,50,F4,04
159525,standard,48,8,01,18,02,00,00,00,00,00
159550,standard,47,8,0C,27,15,4E,F9,4F,E2,04
159576,standard,48,8,01,18,02,00,00,00,00,00
159600,standard,47,8,16,27,33,4E,4D,50,EB,04
159624,standard,100,3,03,00,00,27,39,01,E5,01
159649,standard,48,8,01,18,02,00,00,00,00,00
159673,standard,43,6,76,00,26,00,96,00,E5,01
159697,standard,48,8,01,18,02,00,00,00,00,00
159721,standard,100,3,03,00,00,27,39,01,E5,01
159745,standard,48,8,01,18,02,00,00,00,00,00
159770,standard,43,6,76,00,26,00,96,00,E8,01
159794,standard,48,8,01,18,02,00,00,00,00,00
159818,standard,100,3,03,00,00,27,3B,01,E8,01
159845,standard,48,8,01,18,02,00,00,00,00,00
159869,standard,46,8,EB,05,32,27,3C,01,E8,01
159893,standard,48,8,01,18,02,00,00,00,00,00
159917,standard,46,8,E6,05,2F,27,3C,01,E8,01
159941,standard,48,8,01,18,02,00,00,00,00,00
159965,standard,46,8,E0,05,31,27,3E,01,E6,01
159990,standard,48,8,01,18,02,00,00,00,00,00
160014,standard,46,8,ED,05,33,27,3E,01,E6,01
160038,standard,48,8,01,18,02,00,00,00,00,00
160062,standard,46,8,E8,05,34,27,3C,01,EA,01
160089,standard,48,8,01,18,02,00,00,00,00,00
160120,standard,46,8,EA,05,34,27,3C,01,EA,01
160152,standard,48,8,01,18,02,00,00,00,00,00
160177,standard,46,8,E5,05,32,27,3B,01,E7,01
160201,standard,48,8,01,18,02,00,00,00,00,00
160225,standard,46,8,DE,05,30,27,3B,01,E7,01
160249,standard,48,8,01,18,02,00,00,00,00,00
160274,standard,46,8,E5,05,30,27,3A,01,E6,01
160298,standard,48,8,01,18,02,00,00,00,00,00
160322,standard,47,8,11,27,22,4E,31,50,9E,04
160349,standard,48,8,01,18,02,00,00,00,00,00
160373,standard,46,8,EA,05,33,27,3A,01,E3,01
160397,standard,48,8,01,18,02,00,00,00,00,00
160421,standard,100,3,03,00,00,27,3A,01,E3,01
160445,standard,48,8,01,18,02,00,00,00,00,00
160470,standard,43,6,76,00,26,00,96,00,E3,01
160494,standard,48,8,01,18,02,00,00,00,00,00
160518,standard,100,3,03,00,00,27,3A,01,E3,01
160543,standard,48,8,01,18,02,00,00,00,00,00
160567,standard,46,8,E7,05,2F,27,3A,01,E5,01
160593,standard,48,8,01,18,02,00,00,00,00,00
160617,standard,46,8,E7,05,34,27,3A,01,E5,01
160642,standard,48,8,01,18,02,00,00,00,00,00
160666,standard,46,8,EB,05,30,27,3B,01,E5,01
160690,standard,48,8,01,18,02,00,00,00,00,00
160714,standard,46,8,E5,05,33,27,3B,01,E5,01
160739,standard,48,8,01,18,02,00,00,00,00,00
160763,standard,46,8,EC,05,32,27,3A,01,E4,01
160787,standard,48,8,01,18,02,00,00,00,00,00
160811,standard,46,8,E8,05,33,27,3A,01,E4,01
160838,standard,48,8,01,18,02,00,00,00,00,00
160862,standard,46,8,E6,05,34,27,3A,01,E5,01
160886,standard,48,8,01,18,02,00,00,00,00,00
160910,standard,46,8,E6,05,2F,27,3A,01,E5,01
160935,standard,48,8,01,18,02,00,00,00,00,00
160959,standard,46,8,E8,05,34,27,38,01,E5,01
160983,standard,48,8,01,18,02,00,00,00,00,00
161007,standard,46,8,E9,05,30,27,38,01,E5,01
161032,standard,48,8,01,18,02,00,00,00,00,00
161056,standard,47,8,13,27,25,4E,3B,50,93,04
161082,standard,48,8,01,18,02,00,00,00,00,00
161107,standard,46,8,E3,05,33,27,38,01,E0,01
161131,standard,48,8,01,18,02,00,00,00,00,00
161155,standard,47,8,1A,27,2F,4E,45,50,77,04
161179,standard,48,8,01,18,02,00,00,00,00,00
161203,standard,47,8,05,27,0F,4E,0B,50,82,04
161228,standard,48,8,01,18,02,00,00,00,00,00
161252,standard,47,8,19,27,2F,4E,33,50,8C,04
161276,standard,43,6,76,00,26,00,96,00,DD,01
161300,standard,47,8,0A,27,18,4E,19,50,70,04
161327,standard,48,8,01,18,02,00,00,00,00,00
161351,standard,47,8,18,27,2B,4E,41,50,6F,04
161375,standard,43,6,76,00,26,00,96,00,DC,01
161400,standard,47,8,03,27,0C,4E,07,50,7E,04
161424,standard,100,3,03,00,00,27,38,01,DC,01
161448,standard,47,8,1A,27,31,4E,48,50,85,04
161472,standard,43,6,76,00,26,00,96,00,DC,01
161496,standard,47,8,04,27,0F,4E,FE,4F,6F,04
161521,standard,100,3,03,00,00,27,38,01,DC,01
161545,standard,47,8,0E,27,1D,4E,31,50,6A,04
161572,standard,43,6,76,00,26,00,96,00,D9,01
161596,standard,47,8,19,27,2E,4E,3A,50,73,04
161620,standard,100,3,03,00,00,27,39,01,D9,01
161644,standard,48,8,01,18,02,00,00,00,00,00
161669,standard,43,6,76,00,26,00,96,00,DA,01
161693,standard,48,8,01,18,02,00,00,00,00,00
161717,standard,100,3,03,00,00,27,3A,01,DA,01
161741,standard,48,8,01,18,02,00,00,00,00,00
161765,standard,43,6,76,00,26,00,96,00,DB,01
161790,standard,48,8,01,18,02,00,00,00,00,00
161816,standard,100,3,03,00,00,27,3B,01,DB,01
161840,standard,48,8,01,18,02,00,00,00,00,00
161864,standard,43,6,76,00,26,00,96,00,D9,01
161889,standard,48,8,01,18,02,00,00,00,00,00
161921,standard,46,8,EA,05,32,27,3B,01,D9,01
161959,standard,48,8,01,18,02,00,00,00,00,00
161983,standard,46,8,E7,05,30,27,3B,01,DA,01
162007,standard,48,8,01,18,02,00,00,00,00,00
162032,standard,46,8,E7,05,2F,27,3B,01,DA,01
162056,standard,48,8,01,18,02,00,00,00,00,00
162082,standard,46,8,EA,05,2F,27,3B,01,DA,01
162106,standard,48,8,01,18,02,00,00,00,00,00
162131,standard,46,8,E8,05,32,27,3B,01,DA,01
162155,standard,48,8,01,18,02,00,00,00,00,00
162179,standard,43,6,76,00,26,00,96,00,DA,01
162203,standard,46,8,E9,05,32,27,3A,01,DA,01
162228,standard,48,8,01,18,02,00,00,00,00,00
162252,standard,47,8,07,27,16,4E,03,50,48,04
162276,standard,43,6,76,00,26,00,96,00,DD,01
162300,standard,47,8,15,27,24,4E,26,50,3A,04
162327,standard,100,3,03,00,00,27,3B,01,DD,01
162351,standard,47,8,15,27,25,4E,34,50,42,04
162375,standard,43,6,76,00,26,00,96,00,E2,01
