tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
871157,standard,47,8,10,27,20,4E,20,4E,E8,3
871191,standard,48,8,00,0B,06,00,00,00,00,0
871226,standard,48,8,00,0B,06,00,00,00,00,0
871270,standard,47,8,10,27,20,4E,20,4E,E8,3
871304,standard,48,8,00,0B,06,00,00,00,00,0
871339,standard,48,8,00,0B,06,00,00,00,00,0
871373,standard,46,8,05,00,10,27,81,01,57,1
871408,standard,48,8,00,0B,06,00,00,00,00,0
871443,standard,48,8,00,0B,06,00,00,00,00,0
871477,standard,46,8,05,00,10,27,81,01,57,1
871512,standard,47,8,10,27,20,4E,20,4E,E8,3
871546,standard,48,8,00,0B,06,00,00,00,00,0
871581,standard,48,8,00,0B,06,00,00,00,00,0
871618,standard,46,8,04,00,10,27,81,01,57,1
871652,standard,48,8,00,0B,06,00,00,00,00,0
871687,standard,48,8,00,0B,06,00,00,00,00,0
871721,standard,46,8,05,00,10,27,81,01,57,1
871756,standard,47,8,10,27,20,4E,20,4E,E8,3
871790,standard,48,8,00,0B,06,00,00,00,00,0
871825,standard,48,8,00,0B,06,00,00,00,00,0
871859,standard,47,8,10,27,20,4E,20,4E,E8,3
871894,standard,48,8,00,0B,06,00,00,00,00,0
871928,standard,48,8,00,0B,06,00,00,00,00,0
871965,standard,100,3,00,00,00,4E,20,4E,E8,3
872000,standard,48,8,00,0B,06,00,00,00,00,0
872034,standard,48,8,00,0B,06,00,00,00,00,0
872069,standard,46,8,04,00,10,27,81,01,57,1
872103,standard,47,8,10,27,20,4E,20,4E,E8,3
872138,standard,48,8,00,0B,06,00,00,00,00,0
872172,standard,48,8,00,0B,06,00,00,00,00,0
872207,standard,47,8,10,27,20,4E,20,4E,E8,3
872241,standard,48,8,00,0B,06,00,00,00,00,0
872276,standard,48,8,00,0B,06,00,00,00,00,0
872313,standard,43,6,76,00,26,00,90,00,E8,3
872347,standard,48,8,00,0B,06,00,00,00,00,0
872382,standard,48,8,00,0B,06,00,00,00,00,0
872416,standard,43,6,76,00,26,00,90,00,E8,3
872450,standard,47,8,10,27,20,4E,20,4E,E8,3
872485,standard,48,8,00,0B,06,00,00,00,00,0
872519,standard,48,8,00,0B,06,00,00,00,00,0
872554,standard,47,8,10,27,20,4E,20,4E,E8,3
872588,standard,48,8,00,0B,06,00,00,00,00,0
872623,standard,48,8,00,0B,06,00,00,00,00,0
872659,standard,100,3,00,00,00,4E,20,4E,E8,3
872701,standard,48,8,00,0B,06,00,00,00,00,0
872747,standard,48,8,00,0B,06,00,00,00,00,0
872782,standard,46,8,05,00,10,27,81,01,57,1
872816,standard,47,8,10,27,20,4E,20,4E,E8,3
872851,standard,48,8,00,0B,06,00,00,00,00,0
872885,standard,100,3,00,00,00,27,81,01,58,1
872920,standard,47,8,10,27,20,4E,20,4E,E8,3
872954,standard,48,8,00,0B,06,00,00,00,00,0
872989,standard,48,8,00,0B,06,00,00,00,00,0
873026,standard,46,8,05,00,10,27,81,01,58,1
873060,standard,47,8,10,27,20,4E,20,4E,E8,3
873094,standard,48,8,00,0B,06,00,00,00,00,0
873129,standard,48,8,00,0B,06,00,00,00,00,0
873172,standard,46,8,05,00,10,27,81,01,58,1
873223,standard,47,8,10,27,20,4E,20,4E,E8,3
873257,standard,48,8,00,0B,06,00,00,00,00,0
873291,standard,100,3,00,00,00,27,81,01,58,1
873326,standard,47,8,10,27,20,4E,20,4E,E8,3
873360,standard,48,8,00,0B,06,00,00,00,00,0
873397,standard,48,8,00,0B,06,00,00,00,00,0
873431,standard,46,8,05,00,10,27,81,01,58,1
873466,standard,48,8,00,0B,06,00,00,00,00,0
873500,standard,48,8,00,0B,06,00,00,00,00,0
873535,standard,48,8,00,0B,06,00,00,00,00,0
873569,standard,48,8,00,0B,06,00,00,00,00,0
873604,standard,46,8,05,00,10,27,80,01,58,1
873638,standard,48,8,00,0B,06,00,00,00,00,0
873673,standard,48,8,00,0B,06,00,00,00,00,0
873707,standard,46,8,05,00,10,27,81,01,58,1
873744,standard,47,8,10,27,20,4E,20,4E,E8,3
873779,standard,48,8,00,0B,06,00,00,00,00,0
873813,standard,43,6,76,00,26,00,90,00,58,1
873848,standard,47,8,10,27,20,4E,20,4E,E8,3
873882,standard,48,8,00,0B,06,00,00,00,00,0
873916,standard,43,6,76,00,26,00,90,00,58,1
873951,standard,47,8,10,27,20,4E,20,4E,E8,3
873985,standard,48,8,00,0B,06,00,00,00,00,0
874020,standard,48,8,00,0B,06,00,00,00,00,0
874054,standard,46,8,05,00,10,27,81,01,57,1
874091,standard,47,8,10,27,20,4E,20,4E,E8,3
874126,standard,48,8,00,0B,06,00,00,00,00,0
874160,standard,100,3,00,00,00,27,81,01,57,1
874195,standard,47,8,10,27,20,4E,20,4E,E8,3
874229,standard,48,8,00,0B,06,00,00,00,00,0
874263,standard,100,3,00,00,00,27,81,01,57,1
874298,standard,47,8,10,27,20,4E,20,4E,E8,3
874332,standard,48,8,00,0B,06,00,00,00,00,0
874367,standard,100,3,00,00,00,27,81,01,57,1
874401,standard,46,8,05,00,10,27,81,01,57,1
874438,standard,48,8,00,0B,06,00,00,00,00,0
874473,standard,48,8,00,0B,06,00,00,00,00,0
874507,standard,46,8,05,00,10,27,81,01,57,1
874542,standard,47,8,10,27,20,4E,20,4E,E8,3
874576,standard,48,8,00,0B,06,00,00,00,00,0
874611,standard,43,6,76,00,26,00,90,00,57,1
874645,standard,47,8,10,27,20,4E,20,4E,E8,3
874680,standard,48,8,00,0B,06,00,00,00,00,0
874714,standard,43,6,76,00,26,00,90,00,57,1
874749,standard,46,8,05,00,10,27,83,01,57,1
874785,standard,48,8,00,0B,06,00,00,00,00,0
874820,standard,48,8,00,0B,06,00,00,00,00,0
874854,standard,46,8,05,00,10,27,83,01,57,1
874889,standard,47,8,10,27,20,4E,20,4E,E8,3
874923,standard,48,8,00,0B,06,00,00,00,00,0
874958,standard,100,3,00,00,00,27,85,01,57,1
874992,standard,47,8,10,27,20,4E,20,4E,E8,3
875027,standard,48,8,00,0B,06,00,00,00,00,0
875061,standard,100,3,00,00,00,27,85,01,57,1
875096,standard,46,8,04,00,10,27,85,01,57,1
875133,standard,48,8,00,0B,06,00,00,00,00,0
875167,standard,100,3,00,00,00,27,83,01,57,1
875202,standard,46,8,05,00,10,27,83,01,57,1
875236,standard,47,8,10,27,20,4E,20,4E,E8,3
875271,standard,48,8,00,0B,06,00,00,00,00,0
875305,standard,43,6,76,00,26,00,90,00,57,1
875340,standard,47,8,10,27,20,4E,20,4E,E8,3
875374,standard,48,8,00,0B,06,00,00,00,00,0
875409,standard,43,6,76,00,26,00,90,00,57,1
875443,standard,47,8,10,27,20,4E,20,4E,E8,3
875480,standard,48,8,00,0B,06,00,00,00,00,0
875515,standard,43,6,76,00,26,00,90,00,57,1
875549,standard,46,8,05,00,10,27,7F,01,57,1
875584,standard,47,8,10,27,20,4E,20,4E,E8,3
875618,standard,43,6,76,00,26,00,90,00,57,1
875652,standard,46,8,05,00,10,27,80,01,57,1
875687,standard,47,8,10,27,20,4E,20,4E,E8,3
875721,standard,48,8,00,0B,06,00,00,00,00,0
875756,standard,100,3,00,00,00,27,80,01,57,1
875790,standard,47,8,10,27,20,4E,20,4E,E8,3
875827,standard,48,8,00,0B,06,00,00,00,00,0
875862,standard,100,3,00,00,00,27,7F,01,57,1
875896,standard,46,8,04,00,10,27,7F,01,57,1
875931,standard,48,8,00,0B,06,00,00,00,00,0
875965,standard,100,3,00,00,00,27,7F,01,57,1
876000,standard,46,8,05,00,10,27,7F,01,57,1
876034,standard,47,8,10,27,20,4E,20,4E,E8,3
876068,standard,100,3,00,00,00,27,7C,01,57,1
876103,standard,43,6,76,00,26,00,90,00,57,1
876137,standard,47,8,10,27,20,4E,20,4E,E8,3
876174,standard,48,8,00,0B,06,00,00,00,00,0
876209,standard,43,6,76,00,26,00,90,00,57,1
876243,standard,46,8,05,00,10,27,7E,01,57,1
876278,standard,48,8,00,0B,06,00,00,00,00,0
876312,standard,43,6,76,00,26,00,90,00,57,1
876347,standard,46,8,05,00,10,27,7C,01,57,1
876381,standard,47,8,10,27,20,4E,20,4E,E8,3
876416,standard,43,6,76,00,26,00,90,00,57,1
876451,standard,100,3,00,00,00,27,7C,01,58,1
876485,standard,47,8,10,27,20,4E,20,4E,E8,3
876522,standard,43,6,76,00,26,00,90,00,58,1
876557,standard,100,3,00,00,00,27,7C,01,58,1
876591,standard,46,8,04,00,10,27,7C,01,58,1
876625,standard,48,8,00,0B,06,00,00,00,00,0
876660,standard,100,3,00,00,00,27,7C,01,58,1
876694,standard,46,8,05,00,10,27,7C,01,58,1
876729,standard,47,8,10,27,20,4E,20,4E,E8,3
876763,standard,100,3,00,00,00,27,81,01,58,1
876798,standard,43,6,76,00,26,00,90,00,58,1
876832,standard,47,8,10,27,20,4E,20,4E,E8,3
876869,standard,100,3,00,00,00,27,81,01,58,1
876903,standard,43,6,76,00,26,00,90,00,58,1
876938,standard,46,8,05,00,10,27,81,01,58,1
876972,standard,48,8,00,0B,06,00,00,00,00,0
877007,standard,43,6,76,00,26,00,90,00,58,1
877041,standard,46,8,04,00,10,27,81,01,58,1
877075,standard,47,8,10,27,20,4E,20,4E,E8,3
877110,standard,43,6,76,00,26,00,90,00,58,1
877152,standard,46,8,05,00,10,27,81,01,58,1
877194,standard,47,8,10,27,20,4E,20,4E,E8,3
877256,standard,43,6,76,00,26,00,90,00,58,1
877290,standard,100,3,00,00,00,27,81,01,57,1
877324,standard,46,8,05,00,10,27,81,01,57,1
877359,standard,43,6,76,00,26,00,90,00,57,1
877393,standard,100,3,00,00,00,27,81,01,57,1
877428,standard,46,8,04,00,10,27,81,01,57,1
877462,standard,43,6,76,00,26,00,90,00,57,1
877497,standard,100,3,00,00,00,27,82,01,57,1
877531,standard,43,6,76,00,26,00,90,00,57,1
877565,standard,46,8,05,00,10,27,82,01,57,1
877602,standard,48,8,00,0B,06,00,00,00,00,0
877637,standard,46,8,05,00,10,27,82,01,57,1
877671,standard,48,8,00,0B,06,00,00,00,00,0
877706,standard,48,8,00,0B,06,00,00,00,00,0
877740,standard,46,8,05,00,10,27,83,01,57,1
877775,standard,47,8,10,27,20,4E,20,4E,E8,3
877809,standard,48,8,00,0B,06,00,00,00,00,0
877844,standard,48,8,00,0B,06,00,00,00,00,0
877878,standard,47,8,10,27,20,4E,20,4E,E8,3
877913,standard,48,8,00,0B,06,00,00,00,00,0
877950,standard,48,8,00,0B,06,00,00,00,00,0
877984,standard,46,8,05,00,10,27,8C,01,57,1
878018,standard,48,8,00,0B,06,00,00,00,00,0
878053,standard,48,8,00,0B,06,00,00,00,00,0
878087,standard,46,8,05,00,10,27,8C,01,57,1
878122,standard,43,6,76,00,26,00,90,00,00,0
878156,standard,48,8,00,0B,06,00,00,00,00,0
878191,standard,48,8,00,0B,06,00,00,00,00,0
878225,standard,47,8,10,27,20,4E,20,4E,E8,3
878260,standard,48,8,00,0B,06,00,00,00,00,0
878297,standard,48,8,00,0B,06,00,00,00,00,0
878331,standard,46,8,05,00,10,27,8D,01,57,1
878366,standard,48,8,00,0B,06,00,00,00,00,0
878400,standard,48,8,00,0B,06,00,00,00,00,0
878435,standard,46,8,05,00,10,27,8C,01,57,1
878469,standard,100,3,00,00,00,00,00,00,00,0
878503,standard,48,8,00,0B,06,00,00,00,00,0
878538,standard,46,8,05,00,10,27,8A,01,57,1
878572,standard,100,3,00,00,00,00,00,00,00,0
878607,standard,48,8,00,0B,06,00,00,00,00,0
878649,standard,48,8,00,0B,06,00,00,00,00,0
878683,standard,46,8,05,00,10,27,8A,01,57,1
878718,standard,48,8,00,0B,06,00,00,00,00,0
878752,standard,48,8,00,0B,06,00,00,00,00,0
878787,standard,46,8,04,00,10,27,8A,01,57,1
878821,standard,48,8,00,0B,06,00,00,00,00,0
878856,standard,48,8,00,0B,06,00,00,00,00,0
878890,standard,46,8,05,00,10,27,8A,01,57,1
878925,standard,43,6,76,00,26,00,90,00,00,0
878959,standard,48,8,00,0B,06,00,00,00,00,0
878996,standard,48,8,00,0B,06,00,00,00,00,0
879031,standard,46,8,05,00,10,27,89,01,57,1
879065,standard,48,8,00,0B,06,00,00,00,00,0
879100,standard,48,8,00,0B,06,00,00,00,00,0
879134,standard,46,8,04,00,10,27,89,01,57,1
879169,standard,100,3,00,00,00,00,00,00,00,0
879203,standard,48,8,00,0B,06,00,00,00,00,0
879238,standard,48,8,00,0B,06,00,00,00,00,0
879272,standard,47,8,10,27,20,4E,20,4E,E8,3
879307,standard,48,8,00,0B,06,00,00,00,00,0
879341,standard,48,8,00,0B,06,00,00,00,00,0
879374,standard,46,8,04,00,10,27,81,01,57,1
879409,standard,48,8,00,0B,06,00,00,00,00,0
879443,standard,48,8,00,0B,06,00,00,00,00,0
879477,standard,46,8,05,00,10,27,81,01,57,1
879512,standard,47,8,10,27,20,4E,20,4E,E8,3
879547,standard,48,8,00,0B,06,00,00,00,00,0
879581,standard,48,8,00,0B,06,00,00,00,00,0
879616,standard,47,8,10,27,20,4E,20,4E,E8,3
879650,standard,48,8,00,0B,06,00,00,00,00,0
879685,standard,48,8,00,0B,06,00,00,00,00,0
879722,standard,47,8,10,27,20,4E,20,4E,E8,3
879756,standard,48,8,00,0B,06,00,00,00,00,0
879791,standard,48,8,00,0B,06,00,00,00,00,0
879825,standard,43,6,76,00,26,00,90,00,E8,3
879860,standard,48,8,00,0B,06,00,00,00,00,0
879894,standard,48,8,00,0B,06,00,00,00,00,0
879928,standard,46,8,05,00,10,27,81,01,57,1
879963,standard,47,8,10,27,20,4E,20,4E,E8,3
879997,standard,48,8,00,0B,06,00,00,00,00,0
880032,standard,48,8,00,0B,06,00,00,00,00,0
880069,standard,47,8,10,27,20,4E,20,4E,E8,3
880103,standard,48,8,00,0B,06,00,00,00,00,0
880138,standard,48,8,00,0B,06,00,00,00,00,0
880172,standard,100,3,00,00,00,4E,20,4E,E8,3
880207,standard,48,8,00,0B,06,00,00,00,00,0
880241,standard,48,8,00,0B,06,00,00,00,00,0
880276,standard,100,3,00,00,00,4E,20,4E,E8,3
880310,standard,47,8,10,27,20,4E,20,4E,E8,3
880345,standard,48,8,00,0B,06,00,00,00,00,0
880379,standard,48,8,00,0B,06,00,00,00,00,0
880416,standard,47,8,10,27,20,4E,20,4E,E8,3
880450,standard,48,8,00,0B,06,00,00,00,00,0
880485,standard,48,8,00,0B,06,00,00,00,00,0
880519,standard,43,6,76,00,26,00,90,00,E8,3
880554,standard,48,8,00,0B,06,00,00,00,00,0
880588,standard,48,8,00,0B,06,00,00,00,00,0
880623,standard,43,6,76,00,26,00,90,00,E8,3
880657,standard,48,8,00,0B,06,00,00,00,00,0
880691,standard,48,8,00,0B,06,00,00,00,00,0
880726,standard,43,6,76,00,26,00,90,00,E8,3
880763,standard,47,8,10,27,20,4E,20,4E,E8,3
880797,standard,48,8,00,0B,06,00,00,00,00,0
880832,standard,48,8,00,0B,06,00,00,00,00,0
880866,standard,47,8,10,27,20,4E,20,4E,E8,3
880901,standard,48,8,00,0B,06,00,00,00,00,0
880935,standard,48,8,00,0B,06,00,00,00,00,0
880970,standard,46,8,05,00,10,27,80,01,57,1
881004,standard,48,8,00,0B,06,00,00,00,00,0
881038,standard,48,8,00,0B,06,00,00,00,00,0
881073,standard,46,8,04,00,10,27,80,01,57,1
881110,standard,47,8,10,27,20,4E,20,4E,E8,3
881144,standard,48,8,00,0B,06,00,00,00,00,0
881179,standard,48,8,00,0B,06,00,00,00,00,0
881213,standard,47,8,10,27,20,4E,20,4E,E8,3
881248,standard,48,8,00,0B,06,00,00,00,00,0
881282,standard,48,8,00,0B,06,00,00,00,00,0
881330,standard,46,8,05,00,10,27,7F,01,57,1
881379,standard,48,8,00,0B,06,00,00,00,00,0
881414,standard,48,8,00,0B,06,00,00,00,00,0
881448,standard,46,8,05,00,10,27,80,01,57,1
881485,standard,47,8,10,27,20,4E,20,4E,E8,3
881520,standard,48,8,00,0B,06,00,00,00,00,0
881554,standard,43,6,76,00,26,00,90,00,57,1
881589,standard,47,8,10,27,20,4E,20,4E,E8,3
881631,standard,48,8,00,0B,06,00,00,00,00,0
881673,standard,48,8,00,0B,06,00,00,00,00,0
881708,standard,100,3,00,00,00,27,80,01,57,1
881742,standard,43,6,76,00,26,00,90,00,57,1
881777,standard,47,8,10,27,20,4E,20,4E,E8,3
881811,standard,48,8,00,0B,06,00,00,00,00,0
881848,standard,48,8,00,0B,06,00,00,00,00,0
881883,standard,46,8,05,00,10,27,80,01,57,1
881917,standard,47,8,10,27,20,4E,20,4E,E8,3
881952,standard,48,8,00,0B,06,00,00,00,00,0
881986,standard,100,3,00,00,00,27,81,01,58,1
882021,standard,46,8,05,00,10,27,80,01,58,1
882055,standard,47,8,10,27,20,4E,20,4E,E8,3
882090,standard,48,8,00,0B,06,00,00,00,00,0
882124,standard,43,6,76,00,26,00,90,00,58,1
882159,standard,47,8,10,27,20,4E,20,4E,E8,3
882196,standard,48,8,00,0B,06,00,00,00,00,0
882230,standard,48,8,00,0B,06,00,00,00,00,0
882265,standard,46,8,05,00,10,27,81,01,57,1
882299,standard,48,8,00,0B,06,00,00,00,00,0
882333,standard,48,8,00,0B,06,00,00,00,00,0
882368,standard,46,8,04,00,10,27,82,01,57,1
882402,standard,47,8,10,27,20,4E,20,4E,E8,3
882437,standard,48,8,00,0B,06,00,00,00,00,0
882471,standard,100,3,00,00,00,27,81,01,57,1
882506,standard,47,8,10,27,20,4E,20,4E,E8,3
882543,standard,48,8,00,0B,06,00,00,00,00,0
882577,standard,100,3,00,00,00,27,81,01,57,1
882611,standard,46,8,05,00,10,27,81,01,58,1
882646,standard,48,8,00,0B,06,00,00,00,00,0
882680,standard,48,8,00,0B,06,00,00,00,00,0
882715,standard,46,8,05,00,10,27,81,01,58,1
882749,standard,47,8,10,27,20,4E,20,4E,E8,3
882783,standard,48,8,00,0B,06,00,00,00,00,0
882818,standard,43,6,76,00,26,00,90,00,58,1
882852,standard,47,8,10,27,20,4E,20,4E,E8,3
882889,standard,48,8,00,0B,06,00,00,00,00,0
882924,standard,43,6,76,00,26,00,90,00,58,1
882958,standard,46,8,05,00,10,27,81,01,58,1
882993,standard,48,8,00,0B,06,00,00,00,00,0
883027,standard,43,6,76,00,26,00,90,00,57,1
883062,standard,46,8,04,00,10,27,80,01,57,1
883096,standard,47,8,10,27,20,4E,20,4E,E8,3
883131,standard,48,8,00,0B,06,00,00,00,00,0
883165,standard,100,3,00,00,00,27,80,01,57,1
883200,standard,47,8,10,27,20,4E,20,4E,E8,3
883237,standard,48,8,00,0B,06,00,00,00,00,0
883272,standard,100,3,00,00,00,27,81,01,57,1
883306,standard,46,8,05,00,10,27,81,01,57,1
883341,standard,48,8,00,0B,06,00,00,00,00,0
883375,standard,100,3,00,00,00,27,81,01,57,1
883410,standard,46,8,04,00,10,27,80,01,57,1
883445,standard,48,8,00,0B,06,00,00,00,00,0
883479,standard,100,3,00,00,00,27,80,01,57,1
883513,standard,46,8,05,00,10,27,80,01,57,1
883548,standard,47,8,10,27,20,4E,20,4E,E8,3
883585,standard,48,8,00,0B,06,00,00,00,00,0
883619,standard,43,6,76,00,26,00,90,00,57,1
883654,standard,46,8,05,00,10,27,80,01,57,1
883688,standard,48,8,00,0B,06,00,00,00,00,0
883723,standard,43,6,76,00,26,00,90,00,57,1
883758,standard,46,8,05,00,10,27,81,01,57,1
883792,standard,43,6,76,00,26,00,90,00,57,1
883827,standard,42,8,00,00,00,00,00,00,01,1
883861,standard,100,3,00,00,00,00,00,00,01,1
883895,standard,43,6,76,00,26,00,90,00,01,1
883932,standard,100,3,00,00,00,00,00,00,01,1
883967,standard,43,6,76,00,26,00,90,00,01,1
884001,standard,42,8,00,00,00,00,00,00,01,1
884036,standard,100,3,00,00,00,00,00,00,01,1
884070,standard,43,6,76,00,26,00,90,00,01,1
884105,standard,42,8,00,00,00,00,00,00,01,1
884139,standard,100,3,00,00,00,00,00,00,01,1
884174,standard,43,6,76,00,26,00,90,00,01,1
884208,standard,42,8,00,00,00,00,00,00,01,1
884243,standard,100,3,00,00,00,00,00,00,01,1
884280,standard,43,6,76,00,26,00,90,00,01,1
884314,standard,42,8,00,00,00,00,00,00,01,1
884348,standard,100,3,00,00,00,00,00,00,01,1
884383,standard,43,6,76,00,26,00,90,00,01,1
884417,standard,42,8,00,00,00,00,00,00,01,1
884452,standard,100,3,00,00,00,00,00,00,01,1
884486,standard,43,6,76,00,26,00,90,00,01,1
884521,standard,42,8,00,00,00,00,00,00,01,1
884555,standard,100,3,00,00,00,00,00,00,01,1
884590,standard,43,6,76,00,26,00,90,00,01,1
884627,standard,42,8,00,00,00,00,00,00,01,1
884661,standard,100,3,00,00,00,00,00,00,01,1
884696,standard,43,6,76,00,26,00,90,00,01,1
884731,standard,42,8,00,00,00,00,00,00,01,1
884765,standard,100,3,00,00,00,00,00,00,01,1
884800,standard,43,6,76,00,26,00,90,00,01,1
884834,standard,100,3,00,00,00,00,00,00,01,1
884869,standard,43,6,76,00,26,00,90,00,01,1
884903,standard,42,8,00,00,00,00,00,00,01,1
884937,standard,100,3,00,00,00,00,00,00,01,1
884974,standard,43,6,76,00,26,00,90,00,01,1
885009,standard,42,8,00,00,00,00,00,00,01,1
885043,standard,100,3,00,00,00,00,00,00,01,1
885077,standard,43,6,76,00,26,00,90,00,01,1
885112,standard,42,8,00,00,00,00,00,00,01,1
885146,standard,100,3,00,00,00,00,00,00,01,1
885181,standard,43,6,76,00,26,00,90,00,01,1
885215,standard,42,8,00,00,00,00,00,00,01,1
885249,standard,100,3,00,00,00,00,00,00,01,1
885284,standard,43,6,76,00,26,00,90,00,01,1
885321,standard,42,8,00,00,00,00,00,00,01,1
885364,standard,100,3,00,00,00,00,00,00,01,1
885414,standard,43,6,76,00,26,00,90,00,01,1
885448,standard,42,8,00,00,00,00,00,00,01,1
885483,standard,100,3,00,00,00,00,00,00,01,1
885517,standard,43,6,76,00,26,00,90,00,01,1
885551,standard,42,8,00,00,00,00,00,00,01,1
885586,standard,100,3,00,00,00,00,00,00,01,1
885620,standard,43,6,76,00,26,00,90,00,01,1
885655,standard,42,8,00,00,00,00,00,00,01,1
885692,standard,100,3,00,00,00,00,00,00,01,1
885726,standard,43,6,76,00,26,00,90,00,01,1
885761,standard,100,3,00,00,00,00,00,00,01,1
885795,standard,43,6,76,00,26,00,90,00,01,1
885830,standard,42,8,00,00,00,00,00,00,01,1
885864,standard,100,3,00,00,00,00,00,00,01,1
885899,standard,43,6,76,00,26,00,90,00,01,1
885933,standard,42,8,00,00,00,00,00,00,01,1
885967,standard,100,3,00,00,00,00,00,00,01,1
886002,standard,43,6,76,00,26,00,90,00,01,1
886039,standard,100,3,00,00,00,00,00,00,01,1
886081,standard,43,6,76,00,26,00,90,00,01,1
886123,standard,42,8,00,00,00,00,00,00,01,1
886158,standard,100,3,00,00,00,00,00,00,01,1
886193,standard,43,6,76,00,26,00,90,00,01,1
886227,standard,42,8,00,00,00,00,00,00,01,1
886261,standard,100,3,00,00,00,00,00,00,01,1
886296,standard,43,6,76,00,26,00,90,00,01,1
886330,standard,42,8,00,00,00,00,00,00,01,1
886365,standard,100,3,00,00,00,00,00,00,01,1
886402,standard,43,6,76,00,26,00,90,00,01,1
886436,standard,42,8,00,00,00,00,00,00,01,1
886471,standard,100,3,00,00,00,00,00,00,01,1
886505,standard,43,6,76,00,26,00,90,00,01,1
886540,standard,100,3,00,00,00,00,00,00,01,1
886574,standard,43,6,76,00,26,00,90,00,01,1
886608,standard,42,8,00,00,00,00,00,00,01,1
886643,standard,100,3,00,00,00,00,00,00,01,1
886677,standard,43,6,76,00,26,00,90,00,01,1
886712,standard,42,8,00,00,00,00,00,00,01,1
886749,standard,100,3,00,00,00,00,00,00,01,1
886783,standard,43,6,76,00,26,00,90,00,01,1
886817,standard,42,8,00,00,00,00,00,00,01,1
886852,standard,100,3,00,00,00,00,00,00,01,1
886886,standard,43,6,76,00,26,00,90,00,01,1
886921,standard,42,8,00,00,00,00,00,00,01,1
886955,standard,100,3,00,00,00,00,00,00,01,1
886990,standard,43,6,76,00,26,00,90,00,01,1
887024,standard,42,8,00,00,00,00,00,00,01,1
887058,standard,100,3,00,00,00,00,00,00,01,1
887095,standard,43,6,76,00,26,00,90,00,01,1
887130,standard,42,8,00,00,00,00,00,00,01,1
887165,standard,100,3,00,00,00,00,00,00,01,1
887199,standard,43,6,76,00,26,00,90,00,01,1
887233,standard,42,8,00,00,00,00,00,00,01,1
887268,standard,100,3,00,00,00,00,00,00,01,1
887302,standard,43,6,76,00,26,00,90,00,01,1
887337,standard,100,3,00,00,00,00,00,00,01,1
887371,standard,43,6,76,00,26,00,90,00,01,1
887405,standard,42,8,00,00,00,00,00,00,01,1
887442,standard,100,3,00,00,00,00,00,00,01,1
887477,standard,43,6,76,00,26,00,90,00,01,1
887511,standard,42,8,00,00,00,00,00,00,01,1
887546,standard,100,3,00,00,00,00,00,00,01,1
887580,standard,43,6,76,00,26,00,90,00,01,1
887615,standard,42,8,00,00,00,00,00,00,01,1
887649,standard,100,3,00,00,00,00,00,00,01,1
887684,standard,43,6,76,00,26,00,90,00,01,1
887718,standard,42,8,00,00,00,00,00,00,01,1
887752,standard,100,3,00,00,00,00,00,00,01,1
887789,standard,43,6,76,00,26,00,90,00,01,1
887824,standard,42,8,00,00,00,00,00,00,01,1
887858,standard,100,3,00,00,00,00,00,00,01,1
887893,standard,43,6,76,00,26,00,90,00,01,1
887927,standard,42,8,00,00,00,00,00,00,01,1
887962,standard,100,3,00,00,00,00,00,00,01,1
887996,standard,43,6,76,00,26,00,90,00,01,1
888030,standard,42,8,00,00,00,00,00,00,01,1
888065,standard,100,3,00,00,00,00,00,00,01,1
888099,standard,43,6,76,00,26,00,90,00,01,1
888136,standard,100,3,00,00,00,00,00,00,01,1
888171,standard,43,6,76,00,26,00,90,00,01,1
888206,standard,42,8,00,00,00,00,00,00,01,1
888240,standard,100,3,00,00,00,00,00,00,01,1
888275,standard,43,6,76,00,26,00,90,00,01,1
888309,standard,42,8,00,00,00,00,00,00,01,1
888343,standard,100,3,00,00,00,00,00,00,01,1
888378,standard,43,6,76,00,26,00,90,00,01,1
888412,standard,42,8,00,00,00,00,00,00,01,1
888447,standard,100,3,00,00,00,00,00,00,01,1
888481,standard,43,6,76,00,26,00,90,00,01,1
888518,standard,42,8,00,00,00,00,00,00,01,1
888553,standard,100,3,00,00,00,00,00,00,01,1
888587,standard,43,6,76,00,26,00,90,00,01,1
888622,standard,42,8,00,00,00,00,00,00,01,1
888656,standard,100,3,00,00,00,00,00,00,01,1
888691,standard,43,6,76,00,26,00,90,00,01,1
888725,standard,42,8,00,00,00,00,00,00,01,1
888759,standard,100,3,00,00,00,00,00,00,01,1
888794,standard,43,6,76,00,26,00,90,00,01,1
888828,standard,42,8,00,00,00,00,00,00,01,1
