tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
104471,standard,100,3,03,00,00,4E,A9,4C,EF,3
104506,standard,48,8,01,18,06,00,00,00,00,0
104541,standard,48,8,01,18,06,00,00,00,00,0
104575,standard,46,8,B9,05,E7,26,86,01,5C,1
104610,standard,47,8,0E,27,20,4E,7E,4B,E0,3
104643,standard,48,8,01,18,06,00,00,00,00,0
104677,standard,48,8,01,18,06,00,00,00,00,0
104712,standard,47,8,1B,27,1E,4E,1C,4C,D6,3
104746,standard,48,8,01,18,06,00,00,00,00,0
104780,standard,48,8,01,18,06,00,00,00,00,0
104815,standard,43,6,76,00,26,00,90,00,DC,3
104849,standard,48,8,01,18,06,00,00,00,00,0
104884,standard,48,8,01,18,06,00,00,00,00,0
104918,standard,46,8,B6,05,DC,26,7E,01,5C,1
104953,standard,47,8,0F,27,20,4E,F0,4A,E4,3
104990,standard,48,8,01,18,06,00,00,00,00,0
105024,standard,46,8,BA,05,DE,26,7E,01,5B,1
105058,standard,47,8,1C,27,20,4E,B5,4B,EA,3
105093,standard,48,8,01,18,06,00,00,00,00,0
105127,standard,48,8,01,18,06,00,00,00,00,0
105162,standard,47,8,04,27,1E,4E,6B,4B,F6,3
105196,standard,48,8,01,18,06,00,00,00,00,0
105230,standard,48,8,01,18,06,00,00,00,00,0
105265,standard,47,8,13,27,20,4E,06,4B,F9,3
105299,standard,48,8,01,18,06,00,00,00,00,0
105336,standard,48,8,01,18,06,00,00,00,00,0
105371,standard,100,3,03,00,00,4E,52,4C,EB,3
105405,standard,47,8,03,27,1F,4E,9B,4C,EE,3
105439,standard,48,8,01,18,06,00,00,00,00,0
105481,standard,48,8,01,18,06,00,00,00,00,0
105524,standard,47,8,0B,27,20,4E,7B,4B,E2,3
105559,standard,48,8,01,18,06,00,00,00,00,0
105593,standard,48,8,01,18,06,00,00,00,00,0
105628,standard,47,8,15,27,1F,4E,C5,4B,D8,3
105662,standard,48,8,01,18,06,00,00,00,00,0
105699,standard,48,8,01,18,06,00,00,00,00,0
105733,standard,43,6,76,00,26,00,90,00,D7,3
105768,standard,48,8,01,18,06,00,00,00,00,0
105802,standard,48,8,01,18,06,00,00,00,00,0
105836,standard,48,8,01,18,06,00,00,00,00,0
105871,standard,100,3,03,00,00,4E,34,4B,E0,3
105905,standard,47,8,10,27,1F,4E,CC,4A,E5,3
105940,standard,48,8,01,18,06,00,00,00,00,0
105974,standard,48,8,01,18,06,00,00,00,00,0
106009,standard,47,8,1D,27,20,4E,8E,4B,EC,3
106046,standard,48,8,01,18,06,00,00,00,00,0
106080,standard,48,8,01,18,06,00,00,00,00,0
106114,standard,46,8,B5,05,DE,26,7C,01,5C,1
106149,standard,48,8,01,18,06,00,00,00,00,0
106183,standard,48,8,01,18,06,00,00,00,00,0
106218,standard,46,8,BB,05,D8,26,7E,01,5B,1
106252,standard,47,8,1A,27,21,4E,56,4B,F2,3
106287,standard,48,8,01,18,06,00,00,00,00,0
106321,standard,43,6,76,00,26,00,90,00,5C,1
106356,standard,47,8,01,27,1F,4E,A1,4C,EE,3
106393,standard,48,8,01,18,06,00,00,00,00,0
106427,standard,48,8,01,18,06,00,00,00,00,0
106462,standard,46,8,B6,05,E3,26,7F,01,5C,1
106496,standard,48,8,01,18,06,00,00,00,00,0
106530,standard,48,8,01,18,06,00,00,00,00,0
106565,standard,46,8,B4,05,E6,26,7F,01,5C,1
106599,standard,48,8,01,18,06,00,00,00,00,0
106634,standard,48,8,01,18,06,00,00,00,00,0
106668,standard,46,8,B6,05,F9,26,7F,01,5C,1
106703,standard,47,8,FF,26,22,4E,7E,4C,DB,3
106740,standard,48,8,01,18,06,00,00,00,00,0
106774,standard,48,8,01,18,06,00,00,00,00,0
106809,standard,46,8,B8,05,D9,26,7F,01,5D,1
106843,standard,48,8,01,18,06,00,00,00,00,0
106878,standard,48,8,01,18,06,00,00,00,00,0
106912,standard,46,8,BA,05,DE,26,7F,01,5D,1
106947,standard,48,8,01,18,06,00,00,00,00,0
106981,standard,48,8,01,18,06,00,00,00,00,0
107016,standard,46,8,C5,05,E8,26,7F,01,5D,1
107050,standard,47,8,03,27,1D,4E,6B,4B,F9,3
107087,standard,48,8,01,18,06,00,00,00,00,0
107121,standard,43,6,76,00,26,00,90,00,5D,1
107156,standard,47,8,12,27,20,4E,C2,4A,F5,3
107190,standard,48,8,01,18,06,00,00,00,00,0
107225,standard,48,8,01,18,06,00,00,00,00,0
107259,standard,46,8,B8,05,EA,26,81,01,5D,1
107293,standard,48,8,01,18,06,00,00,00,00,0
107328,standard,48,8,01,18,06,00,00,00,00,0
107362,standard,46,8,BC,05,EB,26,81,01,5D,1
107396,standard,47,8,0B,27,20,4E,C3,4B,E4,3
107433,standard,48,8,01,18,06,00,00,00,00,0
107468,standard,100,3,03,00,00,26,80,01,5C,1
107511,standard,47,8,15,27,1F,4E,A2,4B,DA,3
107560,standard,48,8,01,18,06,00,00,00,00,0
107594,standard,100,3,03,00,00,26,80,01,5C,1
107628,standard,46,8,B5,05,F8,26,80,01,5C,1
107663,standard,48,8,01,18,06,00,00,00,00,0
107697,standard,48,8,01,18,06,00,00,00,00,0
107732,standard,46,8,B3,05,E7,26,7F,01,5C,1
107766,standard,48,8,01,18,06,00,00,00,00,0
107803,standard,48,8,01,18,06,00,00,00,00,0
107837,standard,43,6,76,00,26,00,90,00,5C,1
107871,standard,46,8,B5,05,DD,26,7F,01,5C,1
107906,standard,46,8,B7,05,DF,26,7F,01,5C,1
107941,standard,48,8,01,18,06,00,00,00,00,0
107975,standard,48,8,01,18,06,00,00,00,00,0
108010,standard,46,8,BA,05,DA,26,7F,01,5C,1
108044,standard,47,8,0A,27,1E,4E,02,4B,FA,3
108078,standard,48,8,01,18,06,00,00,00,00,0
108113,standard,43,6,76,00,26,00,90,00,5C,1
108150,standard,47,8,1A,27,21,4E,51,4B,F2,3
108184,standard,48,8,01,18,06,00,00,00,00,0
108219,standard,43,6,76,00,26,00,90,00,5C,1
108253,standard,46,8,B7,05,F4,26,7F,01,5C,1
108287,standard,48,8,01,18,06,00,00,00,00,0
108322,standard,43,6,76,00,26,00,90,00,5C,1
108356,standard,46,8,B5,05,E1,26,7F,01,5C,1
108391,standard,48,8,01,18,06,00,00,00,00,0
108425,standard,42,8,FE,FF,00,00,00,01,01,0
108459,standard,46,8,B2,05,E7,26,7F,01,5C,1
108496,standard,47,8,19,27,1E,4E,1E,4C,D7,3
108531,standard,48,8,01,18,06,00,00,00,00,0
108565,standard,100,3,03,00,00,26,7F,01,5C,1
108600,standard,47,8,FD,26,21,4E,54,4C,DE,3
108634,standard,48,8,01,18,06,00,00,00,00,0
108669,standard,100,3,03,00,00,26,7F,01,5C,1
108703,standard,46,8,BB,05,DC,26,7F,01,5C,1
108737,standard,48,8,01,18,06,00,00,00,00,0
108772,standard,100,3,03,00,00,26,7F,01,5C,1
108806,standard,46,8,B9,05,DB,26,7F,01,5C,1
108843,standard,47,8,1C,27,20,4E,83,4B,EA,3
108877,standard,48,8,01,18,06,00,00,00,00,0
108912,standard,43,6,76,00,26,00,90,00,5C,1
108946,standard,47,8,03,27,1D,4E,56,4B,F9,3
108980,standard,48,8,01,18,06,00,00,00,00,0
109015,standard,43,6,76,00,26,00,90,00,5C,1
109049,standard,46,8,B6,05,DA,26,7F,01,5C,1
109084,standard,48,8,01,18,06,00,00,00,00,0
109118,standard,43,6,76,00,26,00,90,00,5C,1
109153,standard,46,8,B7,05,F0,26,7F,01,5C,1
109194,standard,47,8,01,27,1F,4E,87,4C,EE,3
109228,standard,43,6,76,00,26,00,90,00,5C,1
109263,standard,100,3,03,00,00,26,7F,01,5C,1
109297,standard,47,8,0B,27,20,4E,9A,4B,E2,3
109332,standard,48,8,01,18,06,00,00,00,00,0
109366,standard,100,3,03,00,00,26,7F,01,5C,1
109400,standard,47,8,14,27,1F,4E,D9,4B,DA,3
109435,standard,48,8,01,18,06,00,00,00,00,0
109469,standard,100,3,03,00,00,26,7F,01,5C,1
109504,standard,46,8,BA,05,F8,26,7F,01,5C,1
109541,standard,47,8,FE,26,21,4E,7F,4C,DE,3
109575,standard,100,3,03,00,00,26,7F,01,5C,1
109610,standard,43,6,76,00,26,00,90,00,5C,1
109644,standard,47,8,08,27,20,4E,44,4B,E1,3
109678,standard,48,8,01,18,06,00,00,00,00,0
109713,standard,43,6,76,00,26,00,90,00,5C,1
109747,standard,46,8,B1,05,DB,26,7F,01,5C,1
109782,standard,48,8,01,18,06,00,00,00,00,0
109816,standard,43,6,76,00,26,00,90,00,5C,1
109851,standard,46,8,F4,04,E6,26,7F,01,5C,1
109888,standard,47,8,02,27,1D,4E,73,4B,F8,3
109931,standard,43,6,76,00,26,00,90,00,01,0
109976,standard,100,3,00,00,00,26,81,01,5C,1
110011,standard,47,8,0D,27,1F,4E,20,4E,F6,3
110045,standard,43,6,76,00,26,00,90,00,5C,1
110080,standard,100,3,00,00,00,27,81,01,5C,1
110114,standard,46,8,50,03,10,27,80,01,5C,1
110148,standard,48,8,00,18,06,00,00,00,00,0
110183,standard,100,3,00,00,00,27,80,01,5C,1
110217,standard,46,8,D1,02,10,27,80,01,5C,1
110254,standard,47,8,0D,27,1F,4E,20,4E,F6,3
110289,standard,48,8,00,16,06,00,00,00,00,0
110323,standard,43,6,76,00,26,00,90,00,5C,1
110357,standard,100,3,00,00,00,27,80,01,5C,1
110392,standard,47,8,0D,27,1F,4E,20,4E,F6,3
110426,standard,43,6,76,00,26,00,90,00,5C,1
110461,standard,100,3,00,00,00,27,80,01,5C,1
110495,standard,46,8,C1,01,10,27,80,01,5C,1
110530,standard,48,8,00,16,06,00,00,00,00,0
110565,standard,100,3,00,00,00,27,80,01,5C,1
110602,standard,46,8,83,01,10,27,80,01,5C,1
110636,standard,47,8,0D,27,1F,4E,20,4E,F6,3
110670,standard,100,3,00,00,00,27,80,01,5C,1
110705,standard,43,6,76,00,26,00,90,00,5C,1
110739,standard,47,8,0D,27,1F,4E,20,4E,F6,3
110774,standard,100,3,00,00,00,27,81,01,5C,1
110809,standard,43,6,76,00,26,00,90,00,5C,1
110843,standard,46,8,0A,01,10,27,81,01,5C,1
110878,standard,100,3,00,00,00,27,81,01,5C,1
110912,standard,43,6,76,00,26,00,90,00,5C,1
110949,standard,46,8,DF,00,10,27,81,01,5C,1
110984,standard,47,8,0D,27,1F,4E,20,4E,F6,3
111018,standard,43,6,76,00,26,00,90,00,5C,1
111053,standard,100,3,00,00,00,27,81,01,5C,1
111087,standard,47,8,0D,27,1F,4E,20,4E,F6,3
111122,standard,43,6,76,00,26,00,90,00,5C,1
111156,standard,100,3,00,00,00,27,81,01,5C,1
111191,standard,46,8,98,00,10,27,81,01,5C,1
111225,standard,43,6,76,00,26,00,90,00,5C,1
111259,standard,100,3,00,00,00,27,81,01,5C,1
111296,standard,46,8,80,00,10,27,81,01,5C,1
111331,standard,47,8,0D,27,1F,4E,20,4E,F6,3
111365,standard,48,8,00,0B,06,00,00,00,00,0
111400,standard,48,8,00,0B,06,00,00,00,00,0
111434,standard,47,8,0D,27,1F,4E,20,4E,F6,3
111469,standard,48,8,00,0B,06,00,00,00,00,0
111503,standard,48,8,00,0B,06,00,00,00,00,0
111537,standard,47,8,0D,27,1F,4E,20,4E,F6,3
111572,standard,48,8,00,0B,06,00,00,00,00,0
111615,standard,48,8,00,0B,06,00,00,00,00,0
111665,standard,46,8,4B,00,10,27,81,01,5C,1
111700,standard,100,3,00,00,00,00,00,00,00,0
111734,standard,48,8,00,0B,06,00,00,00,00,0
111769,standard,46,8,43,00,10,27,81,01,5C,1
111804,standard,47,8,0D,27,1F,4E,20,4E,F6,3
111838,standard,48,8,00,0B,06,00,00,00,00,0
111873,standard,48,8,00,0B,06,00,00,00,00,0
111908,standard,47,8,0D,27,1F,4E,20,4E,F6,3
111942,standard,48,8,00,0B,06,00,00,00,00,0
111977,standard,48,8,00,0B,06,00,00,00,00,0
112014,standard,48,8,00,0B,06,00,00,00,00,0
112049,standard,48,8,00,0B,06,00,00,00,00,0
112084,standard,47,8,0D,27,1F,4E,20,4E,F6,3
112119,standard,48,8,00,0B,06,00,00,00,00,0
112153,standard,48,8,00,0B,06,00,00,00,00,0
112188,standard,46,8,23,00,10,27,81,01,5C,1
112222,standard,48,8,00,0B,06,00,00,00,00,0
112257,standard,48,8,00,0B,06,00,00,00,00,0
112291,standard,46,8,1E,00,10,27,81,01,5C,1
112326,standard,43,6,76,00,26,00,90,00,00,0
112363,standard,48,8,00,0B,06,00,00,00,00,0
112397,standard,48,8,00,0B,06,00,00,00,00,0
112432,standard,47,8,0D,27,1F,4E,20,4E,F6,3
112466,standard,48,8,00,0B,06,00,00,00,00,0
112500,standard,48,8,00,0B,06,00,00,00,00,0
112535,standard,46,8,17,00,10,27,81,01,5C,1
112569,standard,48,8,00,0B,06,00,00,00,00,0
112604,standard,48,8,00,0B,06,00,00,00,00,0
112638,standard,46,8,14,00,10,27,81,01,5C,1
112673,standard,100,3,00,00,00,00,00,00,00,0
112710,standard,48,8,00,0B,06,00,00,00,00,0
112745,standard,48,8,00,0B,06,00,00,00,00,0
112779,standard,100,3,00,00,00,00,00,00,00,0
112813,standard,48,8,00,0B,06,00,00,00,00,0
112848,standard,48,8,00,0B,06,00,00,00,00,0
112882,standard,47,8,0D,27,1F,4E,20,4E,F6,3
112917,standard,48,8,00,0B,06,00,00,00,00,0
112952,standard,48,8,00,0B,06,00,00,00,00,0
112986,standard,46,8,0B,00,10,27,7F,01,5C,1
113020,standard,48,8,00,0B,06,00,00,00,00,0
113064,standard,48,8,00,0B,06,00,00,00,00,0
113099,standard,48,8,00,0B,06,00,00,00,00,0
113134,standard,47,8,0D,27,1F,4E,20,4E,F6,3
113169,standard,48,8,00,0B,06,00,00,00,00,0
113203,standard,48,8,00,0B,06,00,00,00,00,0
113238,standard,47,8,0D,27,1F,4E,20,4E,F6,3
113273,standard,48,8,00,0B,06,00,00,00,00,0
113307,standard,48,8,00,0B,06,00,00,00,00,0
113342,standard,46,8,07,00,10,27,7F,01,5C,1
113376,standard,48,8,00,0B,06,00,00,00,00,0
113413,standard,48,8,00,0B,06,00,00,00,00,0
113448,standard,48,8,00,0B,06,00,00,00,00,0
113482,standard,46,8,06,00,10,27,7F,01,5C,1
113517,standard,48,8,00,0B,06,00,00,00,00,0
113551,standard,48,8,00,0B,06,00,00,00,00,0
113586,standard,46,8,07,00,10,27,7F,01,5C,1
113620,standard,47,8,0D,27,1F,4E,20,4E,F6,3
113655,standard,48,8,00,0B,06,00,00,00,00,0
113689,standard,48,8,00,0B,06,00,00,00,00,0
113723,standard,47,8,0D,27,1F,4E,20,4E,F6,3
113758,standard,48,8,00,0B,06,00,00,00,00,0
113795,standard,48,8,00,0B,06,00,00,00,00,0
113829,standard,43,6,76,00,26,00,90,00,F6,3
113864,standard,48,8,00,0B,06,00,00,00,00,0
113898,standard,48,8,00,0B,06,00,00,00,00,0
113932,standard,46,8,05,00,10,27,7F,01,5C,1
113967,standard,47,8,0D,27,1F,4E,20,4E,F6,3
114001,standard,48,8,00,0B,06,00,00,00,00,0
114036,standard,46,8,05,00,10,27,7F,01,5C,1
114070,standard,47,8,0D,27,1F,4E,20,4E,F6,3
114105,standard,48,8,00,0B,06,00,00,00,00,0
114142,standard,48,8,00,0B,06,00,00,00,00,0
114176,standard,100,3,00,00,00,4E,20,4E,F6,3
114211,standard,48,8,00,0B,06,00,00,00,00,0
114245,standard,48,8,00,0B,06,00,00,00,00,0
114287,standard,100,3,00,00,00,4E,20,4E,F6,3
114332,standard,48,8,00,0B,06,00,00,00,00,0
114367,standard,48,8,00,0B,06,00,00,00,00,0
114402,standard,46,8,05,00,10,27,80,01,5C,1
114436,standard,47,8,0D,27,1F,4E,20,4E,F6,3
114470,standard,48,8,00,0B,06,00,00,00,00,0
114507,standard,48,8,00,0B,06,00,00,00,00,0
114542,standard,47,8,0D,27,1F,4E,20,4E,F6,3
114576,standard,48,8,00,0B,06,00,00,00,00,0
114610,standard,48,8,00,0B,06,00,00,00,00,0
114645,standard,48,8,00,0B,06,00,00,00,00,0
114679,standard,100,3,00,00,00,4E,20,4E,F6,3
114714,standard,47,8,0D,27,1F,4E,20,4E,F6,3
114749,standard,48,8,00,0B,06,00,00,00,00,0
114783,standard,46,8,06,00,10,27,7C,01,5C,1
114818,standard,47,8,0D,27,1F,4E,20,4E,F6,3
114854,standard,48,8,00,0B,06,00,00,00,00,0
114889,standard,48,8,00,0B,06,00,00,00,00,0
114923,standard,47,8,0D,27,1F,4E,20,4E,F6,3
114958,standard,48,8,00,0B,06,00,00,00,00,0
114992,standard,48,8,00,0B,06,00,00,00,00,0
115027,standard,46,8,05,00,10,27,7C,01,5C,1
115061,standard,48,8,00,0B,06,00,00,00,00,0
115095,standard,48,8,00,0B,06,00,00,00,00,0
115130,standard,46,8,05,00,10,27,7C,01,5C,1
115164,standard,47,8,0D,27,1F,4E,20,4E,F6,3
115201,standard,48,8,00,0B,06,00,00,00,00,0
115236,standard,48,8,00,0B,06,00,00,00,00,0
115270,standard,47,8,0D,27,1F,4E,20,4E,F6,3
115304,standard,48,8,00,0B,06,00,00,00,00,0
115339,standard,48,8,00,0B,06,00,00,00,00,0
115373,standard,46,8,05,00,10,27,7C,01,5C,1
115408,standard,48,8,00,0B,06,00,00,00,00,0
115442,standard,48,8,00,0B,06,00,00,00,00,0
115476,standard,46,8,06,00,10,27,7C,01,5C,1
115511,standard,47,8,0D,27,1F,4E,20,4E,F6,3
115548,standard,48,8,00,0B,06,00,00,00,00,0
115582,standard,100,3,00,00,00,27,7C,01,5C,1
115617,standard,47,8,0D,27,1F,4E,20,4E,F6,3
115659,standard,48,8,00,0B,06,00,00,00,00,0
115709,standard,48,8,00,0B,06,00,00,00,00,0
115744,standard,46,8,05,00,10,27,7C,01,5C,1
115778,standard,48,8,00,0B,06,00,00,00,00,0
115812,standard,48,8,00,0B,06,00,00,00,00,0
115847,standard,46,8,05,00,10,27,7C,01,5C,1
115882,standard,48,8,00,0B,06,00,00,00,00,0
115918,standard,48,8,00,0B,06,00,00,00,00,0
115953,standard,43,6,76,00,26,00,90,00,5C,1
115987,standard,47,8,0D,27,1F,4E,20,4E,F6,3
116022,standard,48,8,00,0B,06,00,00,00,00,0
116056,standard,48,8,00,0B,06,00,00,00,00,0
116091,standard,48,8,00,0B,06,00,00,00,00,0
116125,standard,46,8,05,00,10,27,7C,01,5B,1
116159,standard,47,8,0D,27,1F,4E,20,4E,F6,3
116194,standard,48,8,00,0B,06,00,00,00,00,0
116228,standard,43,6,76,00,26,00,90,00,5B,1
116265,standard,47,8,0D,27,1F,4E,20,4E,F6,3
116300,standard,48,8,00,0B,06,00,00,00,00,0
116334,standard,43,6,76,00,26,00,90,00,5B,1
116368,standard,46,8,06,00,10,27,7F,01,5B,1
116403,standard,48,8,00,0B,06,00,00,00,00,0
116437,standard,48,8,00,0B,06,00,00,00,00,0
116472,standard,46,8,05,00,10,27,7F,01,5B,1
116506,standard,47,8,0D,27,1F,4E,20,4E,F6,3
116541,standard,48,8,00,0B,06,00,00,00,00,0
116575,standard,46,8,06,00,10,27,80,01,5B,1
116612,standard,47,8,0D,27,1F,4E,20,4E,F6,3
116647,standard,48,8,00,0B,06,00,00,00,00,0
116681,standard,100,3,00,00,00,27,80,01,5B,1
116716,standard,46,8,05,00,10,27,80,01,5B,1
116750,standard,48,8,00,0B,06,00,00,00,00,0
116785,standard,100,3,00,00,00,27,7F,01,5B,1
116819,standard,46,8,05,00,10,27,7F,01,5B,1
116854,standard,48,8,00,0B,06,00,00,00,00,0
116888,standard,48,8,00,0B,06,00,00,00,00,0
116922,standard,46,8,05,00,10,27,7F,01,5B,1
116959,standard,47,8,0D,27,1F,4E,20,4E,F6,3
116994,standard,48,8,00,0B,06,00,00,00,00,0
117028,standard,43,6,76,00,26,00,90,00,5B,1
117062,standard,47,8,0D,27,1F,4E,20,4E,F6,3
117097,standard,48,8,00,0B,06,00,00,00,00,0
117132,standard,43,6,76,00,26,00,90,00,5B,1
117166,standard,46,8,05,00,10,27,7F,01,5B,1
117200,standard,48,8,00,0B,06,00,00,00,00,0
117235,standard,43,6,76,00,26,00,90,00,5B,1
117269,standard,46,8,05,00,10,27,7E,01,5B,1
117306,standard,47,8,0D,27,1F,4E,20,4E,F6,3
117341,standard,48,8,00,0B,06,00,00,00,00,0
117375,standard,100,3,00,00,00,27,80,01,5B,1
117410,standard,47,8,0D,27,1F,4E,20,4E,F6,3
117444,standard,48,8,00,0B,06,00,00,00,00,0
117479,standard,100,3,00,00,00,27,81,01,5C,1
117513,standard,46,8,06,00,10,27,81,01,5C,1
117547,standard,48,8,00,0B,06,00,00,00,00,0
117582,standard,100,3,00,00,00,27,81,01,5C,1
117617,standard,46,8,06,00,10,27,81,01,5C,1
117654,standard,47,8,0D,27,1F,4E,20,4E,F6,3
117688,standard,48,8,00,0B,06,00,00,00,00,0
117723,standard,43,6,76,00,26,00,90,00,5C,1
117757,standard,47,8,0D,27,1F,4E,20,4E,F6,3
117792,standard,48,8,00,0B,06,00,00,00,00,0
117826,standard,43,6,76,00,26,00,90,00,5C,1
117861,standard,47,8,0D,27,1F,4E,20,4E,F6,3
117895,standard,48,8,00,0B,06,00,00,00,00,0
117930,standard,43,6,76,00,26,00,90,00,5C,1
117964,standard,46,8,05,00,10,27,7F,01,5C,1
118001,standard,47,8,0D,27,1F,4E,20,4E,F6,3
118035,standard,43,6,76,00,26,00,90,00,5C,1
118070,standard,100,3,00,00,00,27,7E,01,5C,1
118104,standard,47,8,0D,27,1F,4E,20,4E,F6,3
118138,standard,48,8,00,0B,06,00,00,00,00,0
118173,standard,100,3,00,00,00,27,7E,01,5C,1
118208,standard,47,8,0D,27,1F,4E,20,4E,F6,3
118242,standard,48,8,00,0B,06,00,00,00,00,0
118277,standard,100,3,00,00,00,27,7F,01,5C,1
118311,standard,46,8,05,00,10,27,7F,01,5C,1
118348,standard,48,8,00,0B,06,00,00,00,00,0
118382,standard,100,3,00,00,00,27,7F,01,5C,1
118417,standard,46,8,05,00,10,27,7F,01,5C,1
118451,standard,47,8,0D,27,1F,4E,20,4E,F6,3
118486,standard,100,3,00,00,00,27,7F,01,5C,1
118520,standard,43,6,76,00,26,00,90,00,5C,1
118555,standard,47,8,0D,27,1F,4E,20,4E,F6,3
118589,standard,48,8,00,0B,06,00,00,00,00,0
118624,standard,43,6,76,00,26,00,90,00,5C,1
118658,standard,46,8,04,00,10,27,7F,01,5C,1
118695,standard,48,8,00,0B,06,00,00,00,00,0
118737,standard,43,6,76,00,26,00,90,00,5C,1
118780,standard,46,8,04,00,10,27,80,01,5C,1
118815,standard,47,8,0D,27,1F,4E,20,4E,F6,3
118849,standard,43,6,76,00,26,00,90,00,5C,1
118884,standard,100,3,00,00,00,27,7F,01,5C,1
118918,standard,47,8,0D,27,1F,4E,20,4E,F6,3
118953,standard,43,6,76,00,26,00,90,00,5C,1
118987,standard,100,3,00,00,00,27,7E,01,5C,1
119022,standard,47,8,0D,27,1F,4E,20,4E,F6,3
119058,standard,48,8,00,0B,06,00,00,00,00,0
119093,standard,100,3,00,00,00,27,7E,01,5C,1
119128,standard,43,6,76,00,26,00,90,00,5C,1
119162,standard,46,8,05,00,10,27,7C,01,5C,1
119197,standard,47,8,0D,27,1F,4E,20,4E,F6,3
119231,standard,43,6,76,00,26,00,90,00,5C,1
119265,standard,100,3,00,00,00,27,7F,01,5C,1
119300,standard,47,8,0D,27,1F,4E,20,4E,F6,3
119334,standard,43,6,76,00,26,00,90,00,5C,1
119369,standard,100,3,00,00,00,27,7F,01,5C,1
119405,standard,46,8,05,00,10,27,7F,01,5C,1
119440,standard,48,8,00,0B,06,00,00,00,00,0
119474,standard,100,3,00,00,00,27,80,01,5C,1
119509,standard,46,8,05,00,10,27,80,01,5C,1
119543,standard,47,8,0D,27,1F,4E,20,4E,F6,3
119577,standard,100,3,00,00,00,27,80,01,5C,1
119612,standard,46,8,05,00,10,27,80,01,5C,1
119647,standard,47,8,0D,27,1F,4E,20,4E,F6,3
119681,standard,100,3,00,00,00,27,81,01,5C,1
119723,standard,43,6,76,00,26,00,90,00,5C,1
119775,standard,46,8,05,00,10,27,80,01,5C,1
119810,standard,100,3,00,00,00,27,80,01,5C,1
119844,standard,43,6,76,00,26,00,90,00,5C,1
119879,standard,46,8,05,00,10,27,80,01,5C,1
119913,standard,48,8,00,0B,06,00,00,00,00,0
119948,standard,43,6,76,00,26,00,90,00,5C,1
119983,standard,46,8,05,00,10,27,81,01,5C,1
120017,standard,47,8,0D,27,1F,4E,20,4E,F6,3
120052,standard,43,6,76,00,26,00,90,00,5C,1
120086,standard,100,3,00,00,00,27,81,01,5C,1
120123,standard,43,6,76,00,26,00,90,00,5C,1
120157,standard,46,8,06,00,10,27,81,01,5C,1
120191,standard,47,8,0D,27,1F,4E,20,4E,F6,3
120226,standard,43,6,76,00,26,00,90,00,5C,1
120260,standard,46,8,05,00,10,27,81,01,5C,1
120295,standard,47,8,0D,27,1F,4E,20,4E,F6,3
120329,standard,43,6,76,00,26,00,90,00,5C,1
120364,standard,100,3,00,00,00,27,81,01,5C,1
120398,standard,47,8,0D,27,1F,4E,20,4E,F6,3
120433,standard,43,6,76,00,26,00,90,00,5C,1
120472,standard,48,8,00,0B,06,00,00,00,00,0
120507,standard,46,8,06,00,10,27,81,01,5C,1
120541,standard,48,8,00,0B,06,00,00,00,00,0
120576,standard,48,8,00,0B,06,00,00,00,00,0
120610,standard,46,8,05,00,10,27,81,01,5C,1
120645,standard,47,8,0D,27,1F,4E,20,4E,F6,3
120679,standard,48,8,00,0B,06,00,00,00,00,0
120714,standard,48,8,00,0B,06,00,00,00,00,0
120748,standard,47,8,0D,27,1F,4E,20,4E,F6,3
120783,standard,48,8,00,0B,06,00,00,00,00,0
120820,standard,48,8,00,0B,06,00,00,00,00,0
120854,standard,46,8,04,00,10,27,81,01,5C,1
120888,standard,100,3,00,00,00,00,00,00,00,0
120923,standard,48,8,00,0B,06,00,00,00,00,0
120957,standard,46,8,06,00,10,27,81,01,5C,1
120992,standard,47,8,0D,27,1F,4E,20,4E,F6,3
121026,standard,48,8,00,0B,06,00,00,00,00,0
121061,standard,48,8,00,0B,06,00,00,00,00,0
121095,standard,47,8,0D,27,1F,4E,20,4E,F6,3
121129,standard,48,8,00,0B,06,00,00,00,00,0
121166,standard,48,8,00,0B,06,00,00,00,00,0
121201,standard,46,8,05,00,10,27,81,01,5C,1
121235,standard,48,8,00,0B,06,00,00,00,00,0
121270,standard,48,8,00,0B,06,00,00,00,00,0
121304,standard,46,8,04,00,10,27,81,01,5C,1
121338,standard,43,6,76,00,26,00,90,00,00,0
121373,standard,48,8,00,0B,06,00,00,00,00,0
121408,standard,48,8,00,0B,06,00,00,00,00,0
121442,standard,47,8,0D,27,1F,4E,20,4E,F6,3
121477,standard,48,8,00,0B,06,00,00,00,00,0
121514,standard,48,8,00,0B,06,00,00,00,00,0
121549,standard,46,8,05,00,10,27,80,01,5B,1
121583,standard,48,8,00,0B,06,00,00,00,00,0
121618,standard,48,8,00,0B,06,00,00,00,00,0
121652,standard,46,8,05,00,10,27,80,01,5B,1
121687,standard,100,3,00,00,00,00,00,00,00,0
121721,standard,48,8,00,0B,06,00,00,00,00,0
121756,standard,48,8,00,0B,06,00,00,00,00,0
121790,standard,100,3,00,00,00,00,00,00,00,0
121825,standard,48,8,00,0B,06,00,00,00,00,0
121861,standard,48,8,00,0B,06,00,00,00,00,0
121896,standard,46,8,05,00,10,27,80,01,5B,1
121930,standard,48,8,00,0B,06,00,00,00,00,0
121965,standard,48,8,00,0B,06,00,00,00,00,0
121999,standard,46,8,05,00,10,27,80,01,5B,1
