tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
190268,standard,42,8,00,00,00,00,00,00,01,01
190281,standard,46,8,17,00,00,00,35,01,27,01
190293,standard,47,8,00,00,00,00,00,00,EB,07
190307,standard,43,6,26,00,4E,00,8F,00,EB,07
190318,standard,42,8,00,00,00,00,00,00,01,01
190331,standard,46,8,1C,00,00,00,31,01,44,01
190342,standard,47,8,00,00,00,00,00,00,EB,07
190357,standard,43,6,26,00,4E,00,8F,00,EB,07
190368,standard,42,8,00,00,00,00,00,00,01,01
190381,standard,46,8,17,00,00,00,36,01,2C,01
190392,standard,47,8,00,00,00,00,00,00,EB,07
190407,standard,43,6,26,00,4E,00,8F,00,EB,07
190418,standard,42,8,00,00,00,00,00,00,01,01
190431,standard,46,8,21,00,00,00,52,01,28,01
190443,standard,47,8,00,00,00,00,00,00,EB,07
190457,standard,43,6,26,00,4E,00,8F,00,EB,07
190468,standard,42,8,00,00,00,00,00,00,01,01
190481,standard,46,8,17,00,00,00,36,01,24,01
190492,standard,47,8,00,00,00,00,00,00,EB,07
190507,standard,43,6,26,00,4E,00,8F,00,EB,07
190518,standard,42,8,00,00,00,00,00,00,01,01
190531,standard,46,8,1C,00,00,00,34,01,27,01
190542,standard,47,8,00,00,00,00,00,00,EB,07
190557,standard,43,6,26,00,4E,00,8F,00,EB,07
190568,standard,42,8,00,00,00,00,00,00,01,01
190581,standard,46,8,17,00,00,00,34,01,28,01
190592,standard,47,8,00,00,00,00,00,00,EB,07
190607,standard,43,6,26,00,4E,00,8F,00,EB,07
190618,standard,42,8,00,00,00,00,00,00,01,01
190631,standard,46,8,18,00,00,00,33,01,1C,01
190642,standard,47,8,00,00,00,00,00,00,EB,07
190657,standard,43,6,26,00,4E,00,8F,00,EB,07
190668,standard,42,8,00,00,00,00,00,00,01,01
190682,standard,46,8,16,00,00,00,35,01,27,01
190693,standard,47,8,00,00,00,00,00,00,EB,07
190708,standard,43,6,26,00,4E,00,8F,00,EB,07
190719,standard,42,8,00,00,00,00,00,00,01,01
190730,standard,46,8,19,00,00,00,36,01,27,01
190741,standard,47,8,00,00,00,00,00,00,EB,07
190757,standard,43,6,26,00,4E,00,8F,00,EB,07
190769,standard,42,8,00,00,00,00,00,00,01,01
190780,standard,46,8,1A,00,00,00,3C,01,28,01
190791,standard,47,8,00,00,00,00,00,00,EB,07
190808,standard,43,6,26,00,4E,00,8F,00,EB,07
190819,standard,42,8,00,00,00,00,00,00,01,01
190830,standard,46,8,1E,00,00,00,34,01,28,01
190841,standard,47,8,00,00,00,00,00,00,EB,07
190857,standard,43,6,26,00,4E,00,8F,00,EB,07
190869,standard,42,8,00,00,00,00,00,00,01,01
190880,standard,46,8,1A,00,00,00,34,01,27,01
190891,standard,47,8,00,00,00,00,00,00,EB,07
190908,standard,43,6,26,00,4E,00,8F,00,EB,07
190919,standard,42,8,00,00,00,00,00,00,01,01
190932,standard,46,8,1C,00,00,00,33,01,25,01
190943,standard,47,8,00,00,00,00,00,00,EB,07
190958,standard,43,6,26,00,4E,00,8F,00,EB,07
190969,standard,42,8,00,00,00,00,00,00,01,01
190980,standard,46,8,1C,00,00,00,31,01,27,01
190991,standard,47,8,00,00,00,00,00,00,EB,07
191008,standard,43,6,26,00,4E,00,8F,00,EB,07
191019,standard,42,8,00,00,00,00,00,00,01,01
191030,standard,46,8,19,00,00,00,37,01,28,01
191041,standard,47,8,00,00,00,00,00,00,EB,07
191058,standard,43,6,26,00,4E,00,8F,00,EB,07
191069,standard,42,8,00,00,00,00,00,00,01,01
191080,standard,46,8,15,00,00,00,36,01,28,01
191091,standard,47,8,00,00,00,00,00,00,EB,07
191108,standard,43,6,26,00,4E,00,8F,00,EB,07
191119,standard,42,8,00,00,00,00,00,00,01,01
191130,standard,46,8,17,00,00,00,32,01,24,01
191141,standard,47,8,00,00,00,00,00,00,EB,07
191158,standard,43,6,26,00,4E,00,8F,00,EB,07
191169,standard,42,8,00,00,00,00,00,00,01,01
191182,standard,46,8,1D,00,00,00,30,01,23,01
191210,standard,47,8,00,00,00,00,00,00,EB,07
191232,standard,43,6,26,00,4E,00,8F,00,EB,07
191244,standard,42,8,00,00,00,00,00,00,01,01
191255,standard,46,8,18,00,00,00,31,01,25,01
191266,standard,47,8,00,00,00,00,00,00,EB,07
191285,standard,43,6,26,00,4E,00,8F,00,EB,07
191305,standard,42,8,00,00,00,00,00,00,01,01
191316,standard,46,8,18,00,00,00,35,01,27,01
191327,standard,47,8,00,00,00,00,00,00,EB,07
191340,standard,43,6,26,00,4E,00,8F,00,EB,07
191351,standard,42,8,00,00,00,00,00,00,01,01
191362,standard,46,8,1A,00,00,00,62,01,27,01
191373,standard,47,8,00,00,00,00,00,00,EB,07
191385,standard,43,6,26,00,4E,00,8F,00,EB,07
191396,standard,42,8,00,00,00,00,00,00,01,01
191407,standard,46,8,15,00,00,00,32,01,27,01
191418,standard,47,8,00,00,00,00,00,00,EB,07
191429,standard,43,6,26,00,4E,00,8F,00,EB,07
191440,standard,42,8,00,00,00,00,00,00,01,01
191454,standard,46,8,1C,00,00,00,33,01,21,01
191465,standard,47,8,00,00,00,00,00,00,EB,07
191476,standard,43,6,26,00,4E,00,8F,00,EB,07
191487,standard,42,8,00,00,00,00,00,00,01,01
191498,standard,46,8,17,00,00,00,38,01,27,01
191509,standard,47,8,00,00,00,00,00,00,EB,07
191520,standard,43,6,26,00,4E,00,8F,00,EB,07
191531,standard,42,8,00,00,00,00,00,00,01,01
191542,standard,46,8,16,00,00,00,36,01,25,01
191553,standard,47,8,00,00,00,00,00,00,EB,07
191567,standard,43,6,26,00,4E,00,8F,00,EB,07
191578,standard,42,8,00,00,00,00,00,00,01,01
191589,standard,46,8,16,00,00,00,35,01,25,01
191600,standard,47,8,00,00,00,00,00,00,EB,07
191611,standard,43,6,26,00,4E,00,8F,00,EB,07
191622,standard,42,8,00,00,00,00,00,00,01,01
191633,standard,46,8,1C,00,00,00,31,01,27,01
191645,standard,47,8,00,00,00,00,00,00,EB,07
191659,standard,43,6,26,00,4E,00,8F,00,EB,07
191670,standard,42,8,00,00,00,00,00,00,01,01
191683,standard,46,8,16,00,00,00,33,01,25,01
191694,standard,47,8,00,00,00,00,00,00,EB,07
191709,standard,43,6,26,00,4E,00,8F,00,EB,07
191720,standard,42,8,00,00,00,00,00,00,01,01
191731,standard,46,8,12,00,00,00,33,01,1E,01
191742,standard,47,8,00,00,00,00,00,00,EB,07
191759,standard,43,6,26,00,4E,00,8F,00,EB,07
191770,standard,42,8,00,00,00,00,00,00,01,01
191781,standard,46,8,16,00,00,00,0E,01,21,01
191792,standard,47,8,00,00,00,00,00,00,EB,07
191809,standard,43,6,26,00,4E,00,8F,00,EB,07
191820,standard,42,8,00,00,00,00,00,00,01,01
191831,standard,46,8,19,00,00,00,34,01,24,01
191842,standard,47,8,00,00,00,00,00,00,EB,07
191859,standard,43,6,26,00,4E,00,8F,00,EB,07
191870,standard,42,8,00,00,00,00,00,00,01,01
191881,standard,46,8,18,00,00,00,32,01,25,01
191892,standard,47,8,00,00,00,00,00,00,EB,07
191909,standard,43,6,26,00,4E,00,8F,00,EB,07
191920,standard,42,8,00,00,00,00,00,00,01,01
191933,standard,46,8,14,00,00,00,35,01,25,01
191944,standard,47,8,00,00,00,00,00,00,EB,07
191959,standard,43,6,26,00,4E,00,8F,00,EB,07
191970,standard,42,8,00,00,00,00,00,00,01,01
191981,standard,46,8,13,00,00,00,33,01,22,01
191992,standard,47,8,00,00,00,00,00,00,EB,07
192009,standard,43,6,26,00,4E,00,8F,00,EB,07
192020,standard,42,8,00,00,00,00,00,00,01,01
192031,standard,46,8,1A,00,00,00,35,01,25,01
192042,standard,47,8,00,00,00,00,00,00,EB,07
192059,standard,43,6,26,00,4E,00,8F,00,EB,07
192070,standard,42,8,00,00,00,00,00,00,01,01
192081,standard,46,8,14,00,00,00,34,01,25,01
192092,standard,47,8,00,00,00,00,00,00,EB,07
192109,standard,43,6,26,00,4E,00,8F,00,EB,07
192120,standard,42,8,00,00,00,00,00,00,01,01
192131,standard,46,8,17,00,00,00,33,01,22,01
192142,standard,47,8,00,00,00,00,00,00,EB,07
192160,standard,43,6,26,00,4E,00,8F,00,EB,07
192171,standard,42,8,00,00,00,00,00,00,01,01
192184,standard,46,8,18,00,00,00,47,01,34,01
192195,standard,47,8,00,00,00,00,00,00,EB,07
192210,standard,43,6,26,00,4E,00,8F,00,EB,07
192221,standard,42,8,00,00,00,00,00,00,01,01
192232,standard,46,8,17,00,00,00,35,01,27,01
192243,standard,47,8,00,00,00,00,00,00,EB,07
192259,standard,43,6,26,00,4E,00,8F,00,EB,07
192270,standard,42,8,00,00,00,00,00,00,01,01
192281,standard,46,8,1C,00,00,00,36,01,25,01
192292,standard,47,8,00,00,00,00,00,00,EB,07
192309,standard,43,6,26,00,4E,00,8F,00,EB,07
192320,standard,42,8,00,00,00,00,00,00,01,01
192331,standard,46,8,12,00,00,00,2D,01,27,01
192343,standard,47,8,00,00,00,00,00,00,EB,07
192360,standard,43,6,26,00,4E,00,8F,00,EB,07
192371,standard,42,8,00,00,00,00,00,00,01,01
192382,standard,46,8,17,00,00,00,32,01,25,01
192393,standard,47,8,00,00,00,00,00,00,EB,07
192409,standard,43,6,26,00,4E,00,8F,00,EB,07
192420,standard,42,8,00,00,00,00,00,00,01,01
192434,standard,46,8,19,00,00,00,37,01,24,01
192445,standard,47,8,00,00,00,00,00,00,EB,07
192460,standard,43,6,26,00,4E,00,8F,00,EB,07
192471,standard,42,8,00,00,00,00,00,00,01,01
192482,standard,46,8,1C,00,00,00,32,01,1C,01
192493,standard,47,8,00,00,00,00,00,00,EB,07
192509,standard,43,6,26,00,4E,00,8F,00,EB,07
192521,standard,42,8,00,00,00,00,00,00,01,01
192532,standard,46,8,16,00,00,00,35,01,27,01
192543,standard,47,8,00,00,00,00,00,00,EB,07
192560,standard,43,6,26,00,4E,00,8F,00,EB,07
192571,standard,42,8,00,00,00,00,00,00,01,01
192582,standard,46,8,16,00,00,00,3B,01,24,01
192593,standard,47,8,00,00,00,00,00,00,EB,07
192610,standard,43,6,26,00,4E,00,8F,00,EB,07
192621,standard,42,8,00,00,00,00,00,00,01,01
192632,standard,46,8,18,00,00,00,35,01,27,01
192643,standard,47,8,00,00,00,00,00,00,EB,07
192660,standard,43,6,26,00,4E,00,8F,00,EB,07
192671,standard,42,8,00,00,00,00,00,00,01,01
192684,standard,46,8,19,00,00,00,2B,01,25,01
192703,standard,47,8,00,00,00,00,00,00,EB,07
192728,standard,43,6,26,00,4E,00,8F,00,EB,07
192739,standard,42,8,00,00,00,00,00,00,01,01
192750,standard,46,8,17,00,00,00,4C,01,25,01
192761,standard,47,8,00,00,00,00,00,00,EB,07
192772,standard,43,6,26,00,4E,00,8F,00,EB,07
192783,standard,42,8,00,00,00,00,00,00,01,01
192802,standard,46,8,1A,00,00,00,23,01,27,01
192821,standard,47,8,00,00,00,00,00,00,EB,07
192848,standard,43,6,26,00,4E,00,8F,00,EB,07
192867,standard,42,8,00,00,00,00,00,00,01,01
192878,standard,46,8,16,00,00,00,35,01,3D,01
192889,standard,47,8,00,00,00,00,00,00,EB,07
192900,standard,43,6,26,00,4E,00,8F,00,EB,07
192911,standard,42,8,00,00,00,00,00,00,01,01
192922,standard,46,8,18,00,00,00,31,01,25,01
192933,standard,47,8,00,00,00,00,00,00,EB,07
192945,standard,43,6,26,00,4E,00,8F,00,EB,07
192956,standard,42,8,00,00,00,00,00,00,01,01
192969,standard,46,8,13,00,00,00,36,01,24,01
192980,standard,47,8,00,00,00,00,00,00,EB,07
192991,standard,43,6,26,00,4E,00,8F,00,EB,07
193002,standard,42,8,00,00,00,00,00,00,01,01
193014,standard,46,8,18,00,00,00,34,01,25,01
193025,standard,47,8,00,00,00,00,00,00,EB,07
193036,standard,43,6,26,00,4E,00,8F,00,EB,07
193047,standard,42,8,00,00,00,00,00,00,01,01
193058,standard,46,8,1F,00,00,00,32,01,14,01
193069,standard,47,8,00,00,00,00,00,00,EB,07
193082,standard,43,6,26,00,4E,00,8F,00,EB,07
193094,standard,42,8,00,00,00,00,00,00,01,01
193105,standard,46,8,15,00,00,00,33,01,27,01
193116,standard,47,8,00,00,00,00,00,00,EB,07
193127,standard,43,6,26,00,4E,00,8F,00,EB,07
193138,standard,42,8,00,00,00,00,00,00,01,01
193149,standard,46,8,12,00,00,00,34,01,2E,01
193160,standard,47,8,00,00,00,00,00,00,EB,07
193171,standard,43,6,26,00,4E,00,8F,00,EB,07
193182,standard,42,8,00,00,00,00,00,00,01,01
193196,standard,46,8,18,00,00,00,37,01,25,01
193207,standard,47,8,00,00,00,00,00,00,EB,07
193218,standard,43,6,26,00,4E,00,8F,00,EB,07
193229,standard,42,8,00,00,00,00,00,00,01,01
193240,standard,46,8,16,00,00,00,34,01,21,01
193251,standard,47,8,00,00,00,00,00,00,EB,07
193262,standard,43,6,26,00,4E,00,8F,00,EB,07
193273,standard,42,8,00,00,00,00,00,00,01,01
193285,standard,46,8,15,00,00,00,34,01,22,01
193296,standard,47,8,00,00,00,00,00,00,EB,07
193310,standard,43,6,26,00,4E,00,8F,00,EB,07
193321,standard,42,8,00,00,00,00,00,00,01,01
193333,standard,46,8,13,00,00,00,36,01,24,01
193344,standard,47,8,00,00,00,00,00,00,EB,07
193361,standard,43,6,26,00,4E,00,8F,00,EB,07
193372,standard,42,8,00,00,00,00,00,00,01,01
193383,standard,46,8,1B,00,00,00,33,01,24,01
193394,standard,47,8,00,00,00,00,00,00,EB,07
193410,standard,43,6,26,00,4E,00,8F,00,EB,07
193422,standard,42,8,00,00,00,00,00,00,01,01
193435,standard,46,8,18,00,00,00,2D,01,24,01
193446,standard,47,8,00,00,00,00,00,00,EB,07
193461,standard,43,6,26,00,4E,00,8F,00,EB,07
193472,standard,42,8,00,00,00,00,00,00,01,01
193483,standard,46,8,17,00,00,00,36,01,25,01
193494,standard,47,8,00,00,00,00,00,00,EB,07
193511,standard,43,6,26,00,4E,00,8F,00,EB,07
193522,standard,42,8,00,00,00,00,00,00,01,01
193533,standard,46,8,18,00,00,00,36,01,27,01
193544,standard,47,8,00,00,00,00,00,00,EB,07
193561,standard,43,6,26,00,4E,00,8F,00,EB,07
193574,standard,42,8,00,00,00,00,00,00,01,01
193585,standard,46,8,18,00,00,00,34,01,25,01
193596,standard,47,8,00,00,00,00,00,00,EB,07
193611,standard,43,6,26,00,4E,00,8F,00,EB,07
193622,standard,42,8,00,00,00,00,00,00,01,01
193633,standard,46,8,1C,00,00,00,24,01,28,01
193644,standard,47,8,00,00,00,00,00,00,EB,07
193661,standard,43,6,26,00,4E,00,8F,00,EB,07
193672,standard,42,8,00,00,00,00,00,00,01,01
193683,standard,46,8,14,00,00,00,33,01,24,01
193697,standard,47,8,00,00,00,00,00,00,EB,07
193711,standard,43,6,26,00,4E,00,8F,00,EB,07
193722,standard,42,8,00,00,00,00,00,00,01,01
193733,standard,46,8,1E,00,00,00,34,01,24,01
193744,standard,47,8,00,00,00,00,00,00,EB,07
193761,standard,43,6,26,00,4E,00,8F,00,EB,07
193772,standard,42,8,00,00,00,00,00,00,01,01
193783,standard,46,8,1A,00,00,00,33,01,1F,01
193794,standard,47,8,00,00,00,00,00,00,EB,07
193811,standard,43,6,26,00,4E,00,8F,00,EB,07
193824,standard,42,8,00,00,00,00,00,00,01,01
193836,standard,46,8,1D,00,00,00,34,01,24,01
193847,standard,47,8,00,00,00,00,00,00,EB,07
193861,standard,43,6,26,00,4E,00,8F,00,EB,07
193872,standard,42,8,00,00,00,00,00,00,01,01
193883,standard,46,8,16,00,00,00,2E,01,28,01
193894,standard,47,8,00,00,00,00,00,00,EB,07
193912,standard,43,6,26,00,4E,00,8F,00,EB,07
193923,standard,42,8,00,00,00,00,00,00,01,01
193934,standard,46,8,15,00,00,00,37,01,14,01
193947,standard,47,8,00,00,00,00,00,00,EB,07
193962,standard,43,6,26,00,4E,00,8F,00,EB,07
193973,standard,42,8,00,00,00,00,00,00,01,01
193984,standard,46,8,1A,00,00,00,33,01,24,01
193995,standard,47,8,00,00,00,00,00,00,EB,07
194011,standard,43,6,26,00,4E,00,8F,00,EB,07
194022,standard,42,8,00,00,00,00,00,00,01,01
194033,standard,46,8,19,00,00,00,31,01,24,01
194044,standard,47,8,00,00,00,00,00,00,EB,07
194062,standard,43,6,26,00,4E,00,8F,00,EB,07
194075,standard,42,8,00,00,00,00,00,00,01,01
194111,standard,43,6,26,00,4E,00,8F,00,01,01
194123,standard,42,8,00,00,00,00,00,00,01,01
194161,standard,43,6,26,00,4E,00,8F,00,01,01
194173,standard,42,8,00,00,00,00,00,00,01,01
194211,standard,43,6,26,00,4E,00,8F,00,01,01
194223,standard,42,8,00,00,00,00,00,00,01,01
194261,standard,43,6,26,00,4E,00,8F,00,01,01
194284,standard,42,8,00,00,00,00,00,00,01,01
194312,standard,43,6,26,00,4E,00,8F,00,01,01
194332,standard,42,8,00,00,00,00,00,00,01,01
194362,standard,43,6,26,00,4E,00,8F,00,01,01
194373,standard,42,8,00,00,00,00,00,00,01,01
194412,standard,43,6,26,00,4E,00,8F,00,01,01
194423,standard,42,8,00,00,00,00,00,00,01,01
194462,standard,43,6,26,00,4E,00,8F,00,01,01
194473,standard,42,8,00,00,00,00,00,00,01,01
194512,standard,43,6,26,00,4E,00,8F,00,01,01
194523,standard,42,8,00,00,00,00,00,00,01,01
194562,standard,43,6,26,00,4E,00,8F,00,01,01
194575,standard,42,8,00,00,00,00,00,00,01,01
194612,standard,43,6,26,00,4E,00,8F,00,01,01
194633,standard,42,8,00,00,00,00,00,00,01,01
194662,standard,43,6,26,00,4E,00,8F,00,01,01
194673,standard,42,8,00,00,00,00,00,00,01,01
194712,standard,43,6,26,00,4E,00,8F,00,01,01
194723,standard,42,8,00,00,00,00,00,00,01,01
194762,standard,43,6,26,00,4E,00,8F,00,01,01
194773,standard,42,8,00,00,00,00,00,00,01,01
194812,standard,43,6,26,00,4E,00,8F,00,01,01
194826,standard,42,8,00,00,00,00,00,00,01,01
194862,standard,43,6,26,00,4E,00,8F,00,01,01
194873,standard,42,8,00,00,00,00,00,00,01,01
194912,standard,43,6,26,00,4E,00,8F,00,01,01
194923,standard,42,8,00,00,00,00,00,00,01,01
194962,standard,43,6,26,00,4E,00,8F,00,01,01
194974,standard,42,8,00,00,00,00,00,00,01,01
195012,standard,43,6,26,00,4E,00,8F,00,01,01
195024,standard,42,8,00,00,00,00,00,00,01,01
195062,standard,43,6,26,00,4E,00,8F,00,01,01
195076,standard,42,8,00,00,00,00,00,00,01,01
195112,standard,43,6,26,00,4E,00,8F,00,01,01
195124,standard,42,8,00,00,00,00,00,00,01,01
195163,standard,43,6,26,00,4E,00,8F,00,01,01
195174,standard,42,8,00,00,00,00,00,00,01,01
195213,standard,43,6,26,00,4E,00,8F,00,01,01
195224,standard,42,8,00,00,00,00,00,00,01,01
195263,standard,43,6,26,00,4E,00,8F,00,01,01
195274,standard,42,8,00,00,00,00,00,00,01,01
195313,standard,43,6,26,00,4E,00,8F,00,01,01
195326,standard,42,8,00,00,00,00,00,00,01,01
195363,standard,43,6,26,00,4E,00,8F,00,01,01
195374,standard,42,8,00,00,00,00,00,00,01,01
195413,standard,43,6,26,00,4E,00,8F,00,01,01
195424,standard,42,8,00,00,00,00,00,00,01,01
195463,standard,43,6,26,00,4E,00,8F,00,01,01
195474,standard,42,8,00,00,00,00,00,00,01,01
195513,standard,43,6,26,00,4E,00,8F,00,01,01
195524,standard,42,8,00,00,00,00,00,00,01,01
195563,standard,43,6,26,00,4E,00,8F,00,01,01
195577,standard,42,8,00,00,00,00,00,00,01,01
195613,standard,43,6,26,00,4E,00,8F,00,01,01
195624,standard,42,8,00,00,00,00,00,00,01,01
195663,standard,43,6,26,00,4E,00,8F,00,01,01
195674,standard,42,8,00,00,00,00,00,00,01,01
195713,standard,43,6,26,00,4E,00,8F,00,01,01
195724,standard,42,8,00,00,00,00,00,00,01,01
195763,standard,43,6,26,00,4E,00,8F,00,01,01
195774,standard,42,8,00,00,00,00,00,00,01,01
195813,standard,43,6,26,00,4E,00,8F,00,01,01
195827,standard,42,8,00,00,00,00,00,00,01,01
195863,standard,43,6,26,00,4E,00,8F,00,01,01
195875,standard,42,8,00,00,00,00,00,00,01,01
195913,standard,43,6,26,00,4E,00,8F,00,01,01
195925,standard,42,8,00,00,00,00,00,00,01,01
195963,standard,43,6,26,00,4E,00,8F,00,01,01
195975,standard,42,8,00,00,00,00,00,00,01,01
196014,standard,43,6,26,00,4E,00,8F,00,01,01
196025,standard,42,8,00,00,00,00,00,00,01,01
196064,standard,43,6,26,00,4E,00,8F,00,01,01
196077,standard,42,8,00,00,00,00,00,00,01,01
196114,standard,43,6,26,00,4E,00,8F,00,01,01
196125,standard,42,8,00,00,00,00,00,00,01,01
196164,standard,43,6,26,00,4E,00,8F,00,01,01
196175,standard,42,8,00,00,00,00,00,00,01,01
196214,standard,43,6,26,00,4E,00,8F,00,01,01
196225,standard,42,8,00,00,00,00,00,00,01,01
196264,standard,43,6,26,00,4E,00,8F,00,01,01
196275,standard,42,8,00,00,00,00,00,00,01,01
196314,standard,43,6,26,00,4E,00,8F,00,01,01
196327,standard,42,8,00,00,00,00,00,00,01,01
196364,standard,43,6,26,00,4E,00,8F,00,01,01
196375,standard,42,8,00,00,00,00,00,00,01,01
196414,standard,43,6,26,00,4E,00,8F,00,01,01
196425,standard,42,8,00,00,00,00,00,00,01,01
196464,standard,43,6,26,00,4E,00,8F,00,01,01
196475,standard,42,8,00,00,00,00,00,00,01,01
196514,standard,43,6,26,00,4E,00,8F,00,01,01
196525,standard,42,8,00,00,00,00,00,00,01,01
196564,standard,43,6,26,00,4E,00,8F,00,01,01
196578,standard,42,8,00,00,00,00,00,00,01,01
196614,standard,43,6,26,00,4E,00,8F,00,01,01
196625,standard,42,8,00,00,00,00,00,00,01,01
196664,standard,43,6,26,00,4E,00,8F,00,01,01
196676,standard,42,8,00,00,00,00,00,00,01,01
196714,standard,43,6,26,00,4E,00,8F,00,01,01
196726,standard,42,8,00,00,00,00,00,00,01,01
196764,standard,43,6,26,00,4E,00,8F,00,01,01
196776,standard,42,8,00,00,00,00,00,00,01,01
196814,standard,43,6,26,00,4E,00,8F,00,01,01
196828,standard,42,8,00,00,00,00,00,00,01,01
196865,standard,43,6,26,00,4E,00,8F,00,01,01
196876,standard,42,8,00,00,00,00,00,00,01,01
196915,standard,43,6,26,00,4E,00,8F,00,01,01
196926,standard,42,8,00,00,00,00,00,00,01,01
196965,standard,43,6,26,00,4E,00,8F,00,01,01
196976,standard,42,8,00,00,00,00,00,00,01,01
197015,standard,43,6,26,00,4E,00,8F,00,01,01
197026,standard,42,8,00,00,00,00,00,00,01,01
197065,standard,43,6,26,00,4E,00,8F,00,01,01
197078,standard,42,8,00,00,00,00,00,00,01,01
197115,standard,43,6,26,00,4E,00,8F,00,01,01
197134,standard,42,8,00,00,00,00,00,00,01,01
197165,standard,43,6,26,00,4E,00,8F,00,01,01
197176,standard,42,8,00,00,00,00,00,00,01,01
197215,standard,43,6,26,00,4E,00,8F,00,01,01
197226,standard,42,8,00,00,00,00,00,00,01,01
197265,standard,43,6,26,00,4E,00,8F,00,01,01
197276,standard,42,8,00,00,00,00,00,00,01,01
197315,standard,43,6,26,00,4E,00,8F,00,01,01
197329,standard,42,8,00,00,00,00,00,00,01,01
197365,standard,43,6,26,00,4E,00,8F,00,01,01
197376,standard,42,8,00,00,00,00,00,00,01,01
197415,standard,43,6,26,00,4E,00,8F,00,01,01
197426,standard,42,8,00,00,00,00,00,00,01,01
197465,standard,43,6,26,00,4E,00,8F,00,01,01
197476,standard,42,8,00,00,00,00,00,00,01,01
197515,standard,43,6,26,00,4E,00,8F,00,01,01
197527,standard,42,8,00,00,00,00,00,00,01,01
197565,standard,43,6,26,00,4E,00,8F,00,01,01
197579,standard,42,8,00,00,00,00,00,00,01,01
197615,standard,43,6,26,00,4E,00,8F,00,01,01
197627,standard,42,8,00,00,00,00,00,00,01,01
197665,standard,43,6,26,00,4E,00,8F,00,01,01
197677,standard,42,8,00,00,00,00,00,00,01,01
197715,standard,43,6,26,00,4E,00,8F,00,01,01
197727,standard,42,8,00,00,00,00,00,00,01,01
197766,standard,43,6,26,00,4E,00,8F,00,01,01
197785,standard,42,8,00,00,00,00,00,00,01,01
197816,standard,43,6,26,00,4E,00,8F,00,01,01
197830,standard,42,8,00,00,00,00,00,00,01,01
197866,standard,43,6,26,00,4E,00,8F,00,01,01
197877,standard,42,8,00,00,00,00,00,00,01,01
197916,standard,43,6,26,00,4E,00,8F,00,01,01
197927,standard,42,8,00,00,00,00,00,00,01,01
197966,standard,43,6,26,00,4E,00,8F,00,01,01
197977,standard,42,8,00,00,00,00,00,00,01,01
198016,standard,43,6,26,00,4E,00,8F,00,01,01
198027,standard,42,8,00,00,00,00,00,00,01,01
198066,standard,43,6,26,00,4E,00,8F,00,01,01
198079,standard,42,8,00,00,00,00,00,00,01,01
198116,standard,43,6,26,00,4E,00,8F,00,01,01
198127,standard,42,8,00,00,00,00,00,00,01,01
198166,standard,43,6,26,00,4E,00,8F,00,01,01
198177,standard,42,8,00,00,00,00,00,00,01,01
198216,standard,43,6,26,00,4E,00,8F,00,01,01
198227,standard,42,8,00,00,00,00,00,00,01,01
198266,standard,43,6,26,00,4E,00,8F,00,01,01
198277,standard,42,8,00,00,00,00,00,00,01,01
198316,standard,43,6,26,00,4E,00,8F,00,01,01
198330,standard,42,8,00,00,00,00,00,00,01,01
198366,standard,43,6,26,00,4E,00,8F,00,01,01
198378,standard,42,8,00,00,00,00,00,00,01,01
198416,standard,43,6,26,00,4E,00,8F,00,01,01
198428,standard,42,8,00,00,00,00,00,00,01,01
198466,standard,43,6,26,00,4E,00,8F,00,01,01
198478,standard,42,8,00,00,00,00,00,00,01,01
198516,standard,43,6,26,00,4E,00,8F,00,01,01
198528,standard,42,8,00,00,00,00,00,00,01,01
198566,standard,43,6,26,00,4E,00,8F,00,01,01
198580,standard,42,8,00,00,00,00,00,00,01,01
198617,standard,43,6,26,00,4E,00,8F,00,01,01
198628,standard,42,8,00,00,00,00,00,00,01,01
198667,standard,43,6,26,00,4E,00,8F,00,01,01
