tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
116134,standard,48,8,01,18,04,00,00,00,00,00
116159,standard,47,8,DE,27,4C,5B,5C,5E,FD,09
116184,standard,48,8,01,18,04,00,00,00,00,00
116209,standard,47,8,E9,27,09,5B,99,5D,94,09
116241,standard,48,8,01,18,04,00,00,00,00,00
116267,standard,47,8,D4,27,43,5A,5A,5D,CF,09
116292,standard,48,8,01,18,04,00,00,00,00,00
116316,standard,47,8,B6,27,96,58,D5,5A,E7,09
116350,standard,48,8,01,18,04,00,00,00,00,00
116381,standard,47,8,B2,27,B1,57,1E,5A,87,09
116406,standard,48,8,01,18,04,00,00,00,00,00
116431,standard,47,8,78,27,81,54,A5,55,BD,09
116456,standard,48,8,01,18,04,00,00,00,00,00
116481,standard,47,8,7F,27,D1,54,93,56,A5,09
116508,standard,48,8,01,18,04,00,00,00,00,00
116533,standard,46,8,9B,05,7F,27,3C,01,CA,00
116557,standard,48,8,01,18,04,00,00,00,00,00
116582,standard,46,8,A1,05,8D,27,3E,01,CD,00
116607,standard,48,8,01,18,04,00,00,00,00,00
116632,standard,48,8,01,18,04,00,00,00,00,00
116657,standard,47,8,2E,27,10,50,FA,50,ED,09
116681,standard,48,8,01,18,04,00,00,00,00,00
116706,standard,47,8,28,27,8B,4F,56,50,83,09
116731,standard,48,8,01,18,04,00,00,00,00,00
116765,standard,47,8,39,27,96,50,6F,51,9C,09
116790,standard,48,8,01,18,04,00,00,00,00,00
116815,standard,47,8,26,27,7C,4F,8F,50,A0,09
116840,standard,48,8,01,18,04,00,00,00,00,00
116874,standard,47,8,20,27,1D,4F,39,50,91,09
116913,standard,48,8,01,18,04,00,00,00,00,00
116937,standard,47,8,17,27,93,4E,53,4F,6F,09
116962,standard,48,8,01,18,04,00,00,00,00,00
116987,standard,47,8,18,27,98,4E,B6,4F,6E,09
117012,standard,48,8,01,18,04,00,00,00,00,00
117039,standard,46,8,BF,05,35,27,3F,01,D9,00
117063,standard,48,8,01,18,04,00,00,00,00,00
117088,standard,46,8,BC,05,37,27,3F,01,E3,00
117113,standard,48,8,01,18,04,00,00,00,00,00
117138,standard,43,6,89,00,4E,00,8C,00,E3,00
117163,standard,46,8,BC,05,3F,27,3F,01,EB,00
117187,standard,48,8,01,18,04,00,00,00,00,00
117212,standard,46,8,BF,05,33,27,3F,01,EB,00
117237,standard,48,8,01,18,04,00,00,00,00,00
117268,standard,46,8,B6,05,26,27,40,01,E4,00
117295,standard,48,8,01,18,04,00,00,00,00,00
117320,standard,46,8,BB,05,27,27,40,01,E4,00
117345,standard,48,8,01,18,04,00,00,00,00,00
117370,standard,46,8,C0,05,2F,27,41,01,EA,00
117394,standard,48,8,01,18,04,00,00,00,00,00
117419,standard,46,8,BB,05,28,27,41,01,EA,00
117444,standard,48,8,01,18,04,00,00,00,00,00
117469,standard,46,8,C0,05,2D,27,40,01,EF,00
117494,standard,48,8,01,18,04,00,00,00,00,00
117518,standard,43,6,89,00,4E,00,8C,00,EF,00
117546,standard,48,8,01,18,04,00,00,00,00,00
117570,standard,43,6,89,00,4E,00,8C,00,F6,00
117595,standard,48,8,01,18,04,00,00,00,00,00
117620,standard,43,6,89,00,4E,00,8C,00,F6,00
117645,standard,48,8,01,18,04,00,00,00,00,00
117669,standard,43,6,89,00,4E,00,8C,00,FA,00
117694,standard,48,8,01,18,04,00,00,00,00,00
117719,standard,43,6,89,00,4E,00,8C,00,FA,00
117749,standard,48,8,01,18,04,00,00,00,00,00
117775,standard,43,6,89,00,4E,00,8C,00,FE,00
117802,standard,47,8,0F,27,1F,4E,12,4F,1B,09
117827,standard,43,6,89,00,4E,00,8C,00,FE,00
117851,standard,47,8,0D,27,03,4E,62,4F,03,09
117876,standard,43,6,89,00,4E,00,8C,00,00,01
117901,standard,47,8,0D,27,03,4E,6E,4F,07,09
117926,standard,43,6,89,00,4E,00,8C,00,00,01
117951,standard,47,8,12,27,3D,4E,6F,4F,FD,08
117976,standard,43,6,89,00,4E,00,8C,00,02,01
118000,standard,47,8,0F,27,1B,4E,5C,4F,05,09
118025,standard,43,6,89,00,4E,00,8C,00,02,01
118052,standard,47,8,13,27,52,4E,CB,4F,ED,08
118077,standard,43,6,89,00,4E,00,8C,00,06,01
118102,standard,47,8,12,27,48,4E,BF,4F,FB,08
118127,standard,43,6,89,00,4E,00,8C,00,06,01
118152,standard,47,8,12,27,3B,4E,9D,4F,F0,08
118176,standard,43,6,89,00,4E,00,8C,00,09,01
118201,standard,47,8,0B,27,E1,4D,56,4F,F1,08
118226,standard,43,6,89,00,4E,00,8C,00,09,01
118258,standard,47,8,0D,27,04,4E,0B,4F,E8,08
118283,standard,43,6,89,00,4E,00,8C,00,0D,01
118310,standard,46,8,C7,05,26,27,41,01,0D,01
118335,standard,43,6,89,00,4E,00,8C,00,0D,01
118359,standard,46,8,C3,05,22,27,3F,01,0C,01
118384,standard,43,6,89,00,4E,00,8C,00,0C,01
118409,standard,46,8,C3,05,2C,27,3F,01,0C,01
118434,standard,43,6,89,00,4E,00,8C,00,0C,01
118459,standard,46,8,C3,05,28,27,40,01,0D,01
118484,standard,43,6,89,00,4E,00,8C,00,0D,01
118508,standard,46,8,BA,05,26,27,40,01,0D,01
118533,standard,48,8,01,18,04,00,00,00,00,00
118561,standard,46,8,C2,05,22,27,40,01,08,01
118585,standard,48,8,01,18,04,00,00,00,00,00
118610,standard,46,8,C3,05,1F,27,40,01,08,01
118635,standard,48,8,01,18,04,00,00,00,00,00
118660,standard,46,8,C5,05,23,27,3E,01,05,01
118684,standard,48,8,01,18,04,00,00,00,00,00
118709,standard,46,8,C4,05,21,27,3E,01,05,01
118738,standard,48,8,01,18,04,00,00,00,00,00
118765,standard,46,8,BF,05,32,27,3F,01,09,01
118790,standard,48,8,01,18,04,00,00,00,00,00
118817,standard,43,6,89,00,4E,00,8C,00,09,01
118842,standard,48,8,01,18,04,00,00,00,00,00
118867,standard,43,6,89,00,4E,00,8C,00,09,01
118891,standard,48,8,01,18,04,00,00,00,00,00
118916,standard,43,6,89,00,4E,00,8C,00,09,01
118941,standard,48,8,01,18,04,00,00,00,00,00
118966,standard,43,6,89,00,4E,00,8C,00,02,01
118990,standard,47,8,1F,27,E2,4E,C4,4F,91,08
119015,standard,43,6,89,00,4E,00,8C,00,02,01
119040,standard,47,8,17,27,84,4E,09,50,9A,08
119067,standard,43,6,89,00,4E,00,93,00,02,01
119092,standard,47,8,0E,27,11,4E,5A,4F,7E,08
119117,standard,43,6,89,00,4E,00,93,00,02,01
119142,standard,47,8,1D,27,C8,4E,ED,4F,A6,08
119166,standard,43,6,89,00,4E,00,93,00,08,01
119191,standard,47,8,0D,27,05,4E,42,4F,8E,08
119216,standard,43,6,89,00,4E,00,93,00,08,01
119246,standard,47,8,0B,27,EF,4D,4D,4F,76,08
119273,standard,43,6,89,00,4E,00,93,00,05,01
119298,standard,47,8,0E,27,12,4E,1D,4F,7D,08
119325,standard,43,6,89,00,4E,00,93,00,05,01
119350,standard,47,8,18,27,8C,4E,E8,4F,78,08
119375,standard,43,6,89,00,4E,00,93,00,02,01
119399,standard,47,8,0E,27,0D,4E,69,4F,6F,08
119424,standard,43,6,89,00,4E,00,93,00,02,01
119449,standard,47,8,10,27,27,4E,9A,4F,72,08
119473,standard,43,6,89,00,4E,00,93,00,FD,00
119498,standard,46,8,C8,05,2C,27,3F,01,FD,00
119523,standard,43,6,89,00,4E,00,93,00,FD,00
119548,standard,46,8,C4,05,26,27,3F,01,FA,00
119579,standard,43,6,89,00,4E,00,93,00,FA,00
119611,standard,46,8,C9,05,28,27,3F,01,FA,00
119643,standard,43,6,89,00,4E,00,93,00,FA,00
119668,standard,46,8,BE,05,22,27,3F,01,F8,00
119693,standard,43,6,89,00,4E,00,93,00,F8,00
119717,standard,46,8,C5,05,2E,27,3F,01,F8,00
119746,standard,43,6,89,00,4E,00,93,00,F8,00
119772,standard,46,8,C5,05,27,27,3E,01,F1,00
119797,standard,43,6,89,00,4E,00,93,00,F1,00
119822,standard,46,8,C6,05,24,27,3E,01,F1,00
119857,standard,43,6,89,00,4E,00,93,00,F1,00
119894,standard,43,6,89,00,4E,00,93,00,F1,00
119918,standard,47,8,0D,27,03,4E,AB,4F,4F,08
119943,standard,43,6,89,00,4E,00,93,00,F1,00
119968,standard,47,8,17,27,7A,4E,F0,4F,4E,08
119993,standard,43,6,89,00,4E,00,93,00,EF,00
120017,standard,46,8,C3,05,25,27,3E,01,EF,00
120042,standard,43,6,89,00,4E,00,93,00,EF,00
120067,standard,46,8,C3,05,24,27,3E,01,F1,00
120092,standard,48,8,01,18,04,00,00,00,00,00
120119,standard,48,8,01,18,04,00,00,00,00,00
120143,standard,46,8,C2,05,2F,27,3F,01,F8,00
120168,standard,48,8,01,18,04,00,00,00,00,00
120193,standard,46,8,BF,05,2E,27,3F,01,F8,00
120218,standard,48,8,01,18,04,00,00,00,00,00
120248,standard,46,8,C2,05,2E,27,3E,01,F8,00
120274,standard,48,8,01,18,04,00,00,00,00,00
120299,standard,46,8,C4,05,2E,27,3E,01,F8,00
120324,standard,48,8,01,18,04,00,00,00,00,00
120348,standard,46,8,C5,05,29,27,40,01,FC,00
120375,standard,48,8,01,18,04,00,00,00,00,00
120400,standard,46,8,C6,05,25,27,40,01,FC,00
120425,standard,48,8,01,18,04,00,00,00,00,00
120450,standard,46,8,C2,05,24,27,40,01,FD,00
120474,standard,48,8,01,18,04,00,00,00,00,00
120499,standard,46,8,C6,05,25,27,40,01,FD,00
120524,standard,48,8,01,18,04,00,00,00,00,00
120549,standard,46,8,C1,05,2F,27,3F,01,F9,00
120573,standard,48,8,01,18,04,00,00,00,00,00
120598,standard,46,8,CA,05,27,27,3F,01,F9,00
120623,standard,48,8,01,18,04,00,00,00,00,00
120646,standard,48,8,01,18,04,00,00,00,00,00
120671,standard,43,6,89,00,4E,00,93,00,00,00
120696,standard,48,8,01,18,04,00,00,00,00,00
120720,standard,43,6,89,00,4E,00,93,00,00,00
120746,standard,48,8,01,18,04,00,00,00,00,00
120777,standard,43,6,89,00,4E,00,93,00,00,00
120802,standard,48,8,01,18,04,00,00,00,00,00
120827,standard,43,6,89,00,4E,00,93,00,00,00
120851,standard,48,8,01,18,04,00,00,00,00,00
120876,standard,43,6,89,00,4E,00,93,00,00,00
120903,standard,46,8,C4,05,28,27,3E,01,00,01
120928,standard,48,8,01,18,04,00,00,00,00,00
120953,standard,46,8,C6,05,2E,27,3C,01,FC,00
120978,standard,48,8,01,18,04,00,00,00,00,00
121003,standard,46,8,C8,05,20,27,3C,01,FC,00
121027,standard,43,6,89,00,4E,00,93,00,00,00
121052,standard,48,8,01,18,04,00,00,00,00,00
121077,standard,43,6,89,00,4E,00,93,00,00,00
121102,standard,48,8,01,18,04,00,00,00,00,00
121126,standard,43,6,89,00,4E,00,93,00,00,00
121154,standard,48,8,01,18,04,00,00,00,00,00
121178,standard,43,6,89,00,4E,00,93,00,00,00
121203,standard,48,8,01,18,04,00,00,00,00,00
121228,standard,43,6,89,00,4E,00,93,00,00,00
121259,standard,48,8,01,18,04,00,00,00,00,00
121284,standard,43,6,89,00,4E,00,93,00,00,00
121309,standard,48,8,01,18,04,00,00,00,00,00
121334,standard,43,6,89,00,4E,00,93,00,00,00
121359,standard,48,8,01,18,04,00,00,00,00,00
121383,standard,43,6,89,00,4E,00,93,00,00,00
121411,standard,48,8,01,18,04,00,00,00,00,00
121435,standard,43,6,89,00,4E,00,93,00,00,00
121460,standard,48,8,01,18,04,00,00,00,00,00
121485,standard,43,6,89,00,4E,00,93,00,00,00
121510,standard,48,8,01,18,04,00,00,00,00,00
121534,standard,46,8,C5,05,26,27,41,01,00,01
121559,standard,48,8,01,18,04,00,00,00,00,00
121584,standard,43,6,89,00,4E,00,93,00,01,00
121609,standard,48,8,01,18,04,00,00,00,00,00
121634,standard,43,6,89,00,4E,00,93,00,CB,07
121661,standard,48,8,01,18,04,00,00,00,00,00
121686,standard,46,8,C0,05,28,27,49,01,04,01
121711,standard,48,8,01,18,04,00,00,00,00,00
121740,standard,46,8,C4,05,25,27,49,01,04,01
121767,standard,48,8,01,18,04,00,00,00,00,00
121792,standard,46,8,C7,05,27,27,49,01,04,01
121817,standard,48,8,01,18,04,00,00,00,00,00
121841,standard,43,6,89,00,4E,00,93,00,BE,07
121866,standard,48,8,01,18,04,00,00,00,00,00
121891,standard,42,8,00,00,00,00,00,01,01,00
121918,standard,48,8,01,18,04,00,00,00,00,00
121943,standard,46,8,C4,05,29,27,47,01,FC,00
121967,standard,48,8,01,18,04,00,00,00,00,00
121992,standard,46,8,C1,05,25,27,47,01,FC,00
122017,standard,48,8,01,18,04,00,00,00,00,00
122042,standard,48,8,01,18,04,00,00,00,00,00
122066,standard,47,8,0D,27,06,4E,70,4F,A1,07
122091,standard,48,8,01,18,04,00,00,00,00,00
122116,standard,47,8,16,27,5C,4E,99,4F,A7,07
122140,standard,48,8,01,18,04,00,00,00,00,00
122167,standard,47,8,0C,27,FF,4D,B6,4F,A3,07
122192,standard,48,8,01,18,04,00,00,00,00,00
122217,standard,47,8,0D,27,09,4E,5A,4F,98,07
122246,standard,48,8,01,18,04,00,00,00,00,00
122272,standard,47,8,0E,27,10,4E,C8,4F,9B,07
122297,standard,48,8,01,18,04,00,00,00,00,00
122322,standard,47,8,1A,27,84,4E,F8,4F,98,07
122347,standard,48,8,01,18,04,00,00,00,00,00
122371,standard,47,8,0E,27,12,4E,75,4F,8D,07
122396,standard,48,8,01,18,04,00,00,00,00,00
122430,standard,47,8,12,27,34,4E,D9,4F,8F,07
122455,standard,48,8,01,18,04,00,00,00,00,00
122480,standard,47,8,13,27,43,4E,84,4F,8B,07
122505,standard,48,8,01,18,04,00,00,00,00,00
122530,standard,47,8,0D,27,05,4E,81,4F,85,07
122554,standard,48,8,01,18,04,00,00,00,00,00
122579,standard,47,8,0F,27,17,4E,D7,4F,86,07
122604,standard,48,8,01,18,04,00,00,00,00,00
122628,standard,47,8,16,27,5B,4E,33,50,84,07
122653,standard,48,8,01,18,04,00,00,00,00,00
122680,standard,43,6,89,00,4E,00,93,00,77,07
122705,standard,48,8,01,18,04,00,00,00,00,00
122730,standard,43,6,89,00,4E,00,93,00,7F,07
122761,standard,48,8,01,18,04,00,00,00,00,00
122794,standard,43,6,89,00,4E,00,93,00,78,07
122828,standard,48,8,01,18,04,00,00,00,00,00
122862,standard,43,6,89,00,4E,00,93,00,73,07
122900,standard,48,8,01,18,04,00,00,00,00,00
122925,standard,43,6,89,00,4E,00,93,00,72,07
122950,standard,48,8,01,18,04,00,00,00,00,00
122977,standard,43,6,89,00,4E,00,93,00,71,07
123001,standard,48,8,01,18,04,00,00,00,00,00
123026,standard,43,6,89,00,4E,00,93,00,6A,07
123051,standard,48,8,01,18,04,00,00,00,00,00
123076,standard,48,8,01,18,04,00,00,00,00,00
123100,standard,46,8,C1,05,28,27,48,01,14,01
123125,standard,48,8,01,18,04,00,00,00,00,00
123150,standard,48,8,01,18,04,00,00,00,00,00
123174,standard,47,8,08,27,DA,4D,63,4F,62,07
123199,standard,48,8,01,18,04,00,00,00,00,00
123226,standard,46,8,C7,05,27,27,40,01,10,01
123257,standard,48,8,01,18,04,00,00,00,00,00
123283,standard,46,8,C6,05,2A,27,40,01,10,01
123307,standard,48,8,01,18,04,00,00,00,00,00
123332,standard,46,8,CA,05,31,27,3F,01,12,01
123357,standard,48,8,01,18,04,00,00,00,00,00
123382,standard,46,8,BF,05,2C,27,3F,01,12,01
123406,standard,48,8,01,18,04,00,00,00,00,00
123431,standard,46,8,CB,05,28,27,41,01,12,01
123456,standard,48,8,01,18,04,00,00,00,00,00
123483,standard,46,8,C6,05,2A,27,41,01,12,01
123508,standard,48,8,01,18,04,00,00,00,00,00
123533,standard,46,8,C7,05,34,27,42,01,0E,01
123557,standard,48,8,01,18,04,00,00,00,00,00
123582,standard,46,8,CA,05,29,27,42,01,0E,01
123607,standard,48,8,01,18,04,00,00,00,00,00
123631,standard,46,8,BF,05,27,27,42,01,10,01
123656,standard,48,8,01,18,04,00,00,00,00,00
123681,standard,46,8,C5,05,2F,27,42,01,10,01
123706,standard,48,8,01,18,04,00,00,00,00,00
123733,standard,43,6,89,00,4E,00,93,00,12,01
123764,standard,48,8,01,18,04,00,00,00,00,00
123789,standard,43,6,89,00,4E,00,93,00,12,01
123813,standard,48,8,01,18,04,00,00,00,00,00
123838,standard,43,6,89,00,4E,00,93,00,0D,01
123863,standard,48,8,01,18,04,00,00,00,00,00
123888,standard,43,6,89,00,4E,00,93,00,0D,01
123912,standard,48,8,01,18,04,00,00,00,00,00
123937,standard,43,6,89,00,4E,00,93,00,09,01
123962,standard,48,8,01,18,04,00,00,00,00,00
123989,standard,43,6,89,00,4E,00,93,00,09,01
124014,standard,47,8,09,27,EB,4D,A9,4F,2C,07
124038,standard,48,8,01,18,04,00,00,00,00,00
124063,standard,47,8,1C,27,8A,4E,30,50,2E,07
124088,standard,48,8,01,18,04,00,00,00,00,00
124113,standard,47,8,0C,27,04,4E,8F,4F,2A,07
124137,standard,48,8,01,18,04,00,00,00,00,00
124162,standard,47,8,0E,27,13,4E,AE,4F,24,07
124187,standard,48,8,01,18,04,00,00,00,00,00
124212,standard,47,8,1B,27,85,4E,33,50,25,07
124239,standard,48,8,01,18,04,00,00,00,00,00
124270,standard,47,8,0C,27,05,4E,8E,4F,26,07
124295,standard,48,8,01,18,04,00,00,00,00,00
124320,standard,47,8,07,27,DB,4D,7E,4F,1A,07
124345,standard,48,8,01,18,04,00,00,00,00,00
124370,standard,47,8,0F,27,1B,4E,D6,4F,17,07
124394,standard,48,8,01,18,04,00,00,00,00,00
124419,standard,47,8,19,27,75,4E,46,50,19,07
124444,standard,43,6,89,00,4E,00,93,00,F5,00
124469,standard,47,8,18,27,65,4E,F7,4F,16,07
124496,standard,48,8,01,18,04,00,00,00,00,00
124521,standard,46,8,C9,05,2F,27,42,01,F6,00
124545,standard,48,8,01,18,04,00,00,00,00,00
124570,standard,46,8,CA,05,36,27,42,01,F6,00
124595,standard,48,8,01,18,04,00,00,00,00,00
124620,standard,46,8,C5,05,33,27,43,01,F8,00
124645,standard,48,8,01,18,04,00,00,00,00,00
124669,standard,46,8,C5,05,34,27,43,01,F8,00
124694,standard,48,8,01,18,04,00,00,00,00,00
124719,standard,46,8,CA,05,32,27,43,01,F6,00
124746,standard,48,8,01,18,04,00,00,00,00,00
124778,standard,46,8,C4,05,34,27,43,01,F6,00
124803,standard,48,8,01,18,04,00,00,00,00,00
124827,standard,46,8,C6,05,34,27,43,01,F8,00
124852,standard,48,8,01,18,04,00,00,00,00,00
124877,standard,46,8,CC,05,2E,27,43,01,F8,00
124902,standard,48,8,01,18,04,00,00,00,00,00
124927,standard,46,8,C4,05,2C,27,42,01,F8,00
124951,standard,48,8,01,18,04,00,00,00,00,00
124976,standard,46,8,C9,05,26,27,42,01,F8,00
125003,standard,48,8,01,18,04,00,00,00,00,00
125028,standard,43,6,89,00,4E,00,93,00,00,01
125053,standard,48,8,01,18,04,00,00,00,00,00
125078,standard,43,6,89,00,4E,00,93,00,00,01
125102,standard,48,8,01,18,04,00,00,00,00,00
125127,standard,43,6,89,00,4E,00,93,00,06,01
125152,standard,48,8,01,18,04,00,00,00,00,00
125177,standard,43,6,89,00,4E,00,93,00,06,01
125201,standard,48,8,01,18,04,00,00,00,00,00
125226,standard,43,6,89,00,4E,00,93,00,05,01
125254,standard,47,8,0D,27,0E,4E,AA,4F,E1,06
125285,standard,43,6,89,00,4E,00,93,00,05,01
125310,standard,47,8,15,27,4B,4E,2F,50,E0,06
125335,standard,43,6,89,00,4E,00,93,00,05,01
125360,standard,48,8,01,18,04,00,00,00,00,00
125385,standard,43,6,89,00,4E,00,93,00,05,01
125410,standard,48,8,01,18,04,00,00,00,00,00
125435,standard,43,6,89,00,4E,00,93,00,05,01
125460,standard,48,8,01,18,04,00,00,00,00,00
125484,standard,43,6,89,00,4E,00,93,00,05,01
125512,standard,47,8,14,27,45,4E,3A,50,CE,06
125536,standard,43,6,89,00,4E,00,93,00,05,01
125561,standard,47,8,0B,27,FC,4D,90,4F,C9,06
125586,standard,43,6,89,00,4E,00,93,00,05,01
125611,standard,47,8,0F,27,1D,4E,D6,4F,C2,06
125635,standard,43,6,89,00,4E,00,93,00,04,01
125660,standard,47,8,1A,27,72,4E,38,50,C3,06
125685,standard,43,6,89,00,4E,00,93,00,04,01
125710,standard,47,8,10,27,22,4E,CA,4F,BE,06
125734,standard,43,6,89,00,4E,00,93,00,04,01
125768,standard,46,8,C9,05,35,27,41,01,04,01
125801,standard,43,6,89,00,4E,00,93,00,04,01
125839,standard,46,8,C1,05,31,27,42,01,02,01
125864,standard,43,6,89,00,4E,00,93,00,02,01
125889,standard,46,8,C4,05,2F,27,42,01,02,01
125913,standard,43,6,89,00,4E,00,93,00,02,01
125938,standard,46,8,C7,05,30,27,42,01,06,01
125963,standard,43,6,89,00,4E,00,93,00,06,01
125988,standard,46,8,C6,05,33,27,42,01,06,01
126013,standard,43,6,89,00,4E,00,93,00,06,01
126040,standard,46,8,CA,05,34,27,41,01,02,01
126072,standard,47,8,14,27,41,4E,05,50,81,06
126104,standard,43,6,89,00,4E,00,93,00,02,01
126129,standard,46,8,C3,05,33,27,42,01,02,01
126154,standard,43,6,89,00,4E,00,93,00,02,01
126179,standard,46,8,C6,05,36,27,42,01,02,01
126203,standard,43,6,89,00,4E,00,93,00,02,01
126228,standard,46,8,C8,05,32,27,43,01,05,01
126258,standard,43,6,89,00,4E,00,93,00,05,01
126285,standard,46,8,CB,05,2B,27,43,01,05,01
126312,standard,48,8,01,18,04,00,00,00,00,00
126337,standard,43,6,89,00,4E,00,93,00,05,01
126362,standard,47,8,0F,27,1B,4E,F1,4F,B1,05
126386,standard,43,6,89,00,4E,00,93,00,05,01
126411,standard,47,8,08,27,00,4E,E5,4F,78,05
126436,standard,43,6,89,00,4E,00,93,00,05,01
126461,standard,47,8,16,27,36,4E,20,50,47,05
126486,standard,43,6,89,00,4E,00,93,00,05,01
126510,standard,46,8,C9,05,33,27,43,01,F9,00
126535,standard,43,6,89,00,4E,00,93,00,F9,00
126562,standard,46,8,CA,05,34,27,43,01,F9,00
126587,standard,43,6,89,00,4E,00,93,00,F9,00
126612,standard,46,8,C9,05,31,27,42,01,19,01
126637,standard,43,6,89,00,4E,00,93,00,19,01
126661,standard,46,8,C6,05,30,27,42,01,19,01
126686,standard,43,6,89,00,4E,00,93,00,19,01
126711,standard,46,8,CB,05,33,27,42,01,1D,01
126736,standard,43,6,89,00,4E,00,93,00,1D,01
126766,standard,46,8,C8,05,32,27,42,01,1D,01
126792,standard,43,6,89,00,4E,00,93,00,1D,01
126819,standard,46,8,C7,05,30,27,41,01,1B,01
126844,standard,43,6,89,00,4E,00,93,00,1B,01
126869,standard,46,8,C6,05,35,27,41,01,1B,01
126894,standard,43,6,89,00,4E,00,93,00,1B,01
126919,standard,46,8,CC,05,35,27,4A,01,1B,01
126943,standard,43,6,89,00,4E,00,93,00,1B,01
126968,standard,46,8,C6,05,31,27,4A,01,1B,01
126993,standard,43,6,89,00,4E,00,93,00,1B,01
127017,standard,43,6,89,00,4E,00,93,00,1F,01
127042,standard,48,8,01,18,04,00,00,00,00,00
127069,standard,43,6,89,00,4E,00,93,00,1F,01
127094,standard,47,8,0F,27,1F,4E,20,50,FA,03
127119,standard,43,6,89,00,4E,00,93,00,1F,01
127144,standard,47,8,0F,27,1F,4E,44,50,FE,03
127168,standard,43,6,89,00,4E,00,93,00,1F,01
127193,standard,47,8,13,27,20,4E,51,50,FC,03
127218,standard,43,6,89,00,4E,00,93,00,1E,01
127243,standard,47,8,11,27,20,4E,28,50,FB,03
127274,standard,43,6,89,00,4E,00,93,00,1E,01
127300,standard,47,8,0E,27,1F,4E,33,50,FD,03
127324,standard,43,6,89,00,4E,00,93,00,1D,01
127352,standard,47,8,13,27,20,4E,49,50,FC,03
127376,standard,43,6,89,00,4E,00,93,00,1D,01
127401,standard,47,8,11,27,20,4E,2F,50,FC,03
127426,standard,43,6,89,00,4E,00,93,00,1E,01
127451,standard,47,8,08,27,1E,4E,22,50,FD,03
127475,standard,48,8,01,18,04,00,00,00,00,00
127500,standard,47,8,13,27,20,4E,4C,50,FC,03
127525,standard,48,8,01,18,04,00,00,00,00,00
127550,standard,47,8,12,27,20,4E,3D,50,F5,03
127575,standard,48,8,01,18,04,00,00,00,00,00
127603,standard,46,8,C9,05,32,27,4D,01,26,01
127627,standard,48,8,01,18,04,00,00,00,00,00
127652,standard,46,8,C3,05,35,27,4D,01,26,01
127677,standard,48,8,01,18,04,00,00,00,00,00
127702,standard,46,8,CB,05,34,27,4D,01,2D,01
127727,standard,48,8,01,18,04,00,00,00,00,00
127757,standard,46,8,CD,05,32,27,4D,01,2D,01
127783,standard,48,8,01,18,04,00,00,00,00,00
127808,standard,46,8,CC,05,35,27,4D,01,2B,01
127832,standard,48,8,01,18,04,00,00,00,00,00
127864,standard,46,8,C7,05,34,27,4D,01,2B,01
127888,standard,48,8,01,18,04,00,00,00,00,00
127913,standard,46,8,CA,05,32,27,4C,01,2D,01
127938,standard,48,8,01,18,04,00,00,00,00,00
127963,standard,46,8,CB,05,34,27,4C,01,2D,01
127988,standard,48,8,01,18,04,00,00,00,00,00
128012,standard,46,8,C6,05,34,27,4E,01,34,01
128037,standard,48,8,01,18,04,00,00,00,00,00
128062,standard,48,8,01,18,04,00,00,00,00,00
128087,standard,43,6,89,00,4E,00,93,00,00,00
128114,standard,48,8,01,18,04,00,00,00,00,00
128138,standard,43,6,89,00,4E,00,93,00,00,00
128163,standard,48,8,01,18,04,00,00,00,00,00
128188,standard,43,6,89,00,4E,00,93,00,00,00
128213,standard,48,8,01,18,04,00,00,00,00,00
128237,standard,43,6,89,00,4E,00,93,00,00,00
128268,standard,48,8,01,18,04,00,00,00,00,00
128293,standard,43,6,89,00,4E,00,93,00,00,00
128318,standard,48,8,01,18,04,00,00,00,00,00
128343,standard,43,6,89,00,4E,00,93,00,00,00
128371,standard,48,8,01,18,04,00,00,00,00,00
128395,standard,43,6,89,00,4E,00,93,00,00,00
128420,standard,48,8,01,18,04,00,00,00,00,00
128445,standard,43,6,89,00,4E,00,93,00,00,00
128470,standard,48,8,01,18,04,00,00,00,00,00
128494,standard,43,6,89,00,4E,00,93,00,00,00
128519,standard,48,8,01,18,04,00,00,00,00,00
128544,standard,47,8,06,27,1E,4E,18,50,F4,03
128568,standard,48,8,01,18,04,00,00,00,00,00
128593,standard,47,8,12,27,20,4E,43,50,F7,03
128620,standard,48,8,01,18,04,00,00,00,00,00
128645,standard,46,8,C7,05,34,27,43,01,11,01
128670,standard,48,8,01,18,04,00,00,00,00,00
128694,standard,46,8,C6,05,32,27,44,01,12,01
128719,standard,48,8,01,18,04,00,00,00,00,00
128744,standard,46,8,C7,05,35,27,44,01,12,01
128776,standard,48,8,01,18,04,00,00,00,00,00
128809,standard,46,8,CD,05,34,27,43,01,15,01
128846,standard,48,8,01,18,04,00,00,00,00,00
128870,standard,46,8,C9,05,31,27,43,01,15,01
