tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
121718,standard,46,8,04,00,10,27,7F,01,5C,1
121753,standard,48,8,00,0B,06,00,00,00,00,0
121787,standard,48,8,00,0B,06,00,00,00,00,0
121821,standard,46,8,04,00,10,27,7E,01,5C,1
121856,standard,48,8,00,0B,06,00,00,00,00,0
121890,standard,48,8,00,0B,06,00,00,00,00,0
121925,standard,46,8,04,00,10,27,7E,01,5C,1
121959,standard,47,8,10,27,20,4E,20,4E,E8,3
121993,standard,48,8,00,0B,06,00,00,00,00,0
122028,standard,43,6,76,00,26,00,90,00,5C,1
122065,standard,47,8,10,27,20,4E,20,4E,E8,3
122099,standard,48,8,00,0B,06,00,00,00,00,0
122134,standard,48,8,00,0B,06,00,00,00,00,0
122168,standard,46,8,04,00,10,27,7E,01,5C,1
122203,standard,48,8,00,0B,06,00,00,00,00,0
122237,standard,48,8,00,0B,06,00,00,00,00,0
122271,standard,46,8,05,00,10,27,7F,01,5C,1
122306,standard,47,8,10,27,20,4E,20,4E,E8,3
122340,standard,48,8,00,0B,06,00,00,00,00,0
122375,standard,46,8,04,00,10,27,7E,01,5C,1
122411,standard,47,8,10,27,20,4E,20,4E,E8,3
122446,standard,48,8,00,0B,06,00,00,00,00,0
122480,standard,100,3,00,00,00,27,80,01,5B,1
122515,standard,46,8,04,00,10,27,80,01,5B,1
122549,standard,48,8,00,0B,06,00,00,00,00,0
122584,standard,48,8,00,0B,06,00,00,00,00,0
122618,standard,46,8,04,00,10,27,80,01,5B,1
122652,standard,48,8,00,0B,06,00,00,00,00,0
122687,standard,48,8,00,0B,06,00,00,00,00,0
122721,standard,46,8,04,00,10,27,80,01,5B,1
122758,standard,47,8,10,27,20,4E,20,4E,E8,3
122793,standard,48,8,00,0B,06,00,00,00,00,0
122827,standard,43,6,76,00,26,00,90,00,5B,1
122861,standard,47,8,10,27,20,4E,20,4E,E8,3
122896,standard,48,8,00,0B,06,00,00,00,00,0
122930,standard,43,6,76,00,26,00,90,00,5B,1
122965,standard,46,8,04,00,10,27,80,01,5B,1
122999,standard,48,8,00,0B,06,00,00,00,00,0
123034,standard,42,8,00,00,00,00,00,00,01,1
123068,standard,46,8,05,00,10,27,83,01,5C,1
123105,standard,47,8,10,27,20,4E,20,4E,E8,3
123140,standard,48,8,00,0B,06,00,00,00,00,0
123174,standard,100,3,00,00,00,27,83,01,5B,1
123209,standard,47,8,10,27,20,4E,20,4E,E8,3
123243,standard,48,8,00,0B,06,00,00,00,00,0
123277,standard,100,3,00,00,00,27,83,01,5B,1
123312,standard,46,8,04,00,10,27,83,01,5B,1
123346,standard,48,8,00,0B,06,00,00,00,00,0
123381,standard,100,3,00,00,00,27,83,01,5B,1
123416,standard,46,8,04,00,10,27,85,01,5B,1
123452,standard,47,8,10,27,20,4E,20,4E,E8,3
123487,standard,48,8,00,0B,06,00,00,00,00,0
123522,standard,43,6,76,00,26,00,90,00,5B,1
123556,standard,47,8,10,27,20,4E,20,4E,E8,3
123591,standard,48,8,00,0B,06,00,00,00,00,0
123625,standard,43,6,76,00,26,00,90,00,5B,1
123660,standard,47,8,10,27,20,4E,20,4E,E8,3
123694,standard,48,8,00,0B,06,00,00,00,00,0
123728,standard,43,6,76,00,26,00,90,00,5B,1
123763,standard,46,8,04,00,10,27,85,01,5B,1
123800,standard,47,8,10,27,20,4E,20,4E,E8,3
123834,standard,43,6,76,00,26,00,90,00,5B,1
123869,standard,46,8,05,00,10,27,85,01,5B,1
123903,standard,47,8,10,27,20,4E,20,4E,E8,3
123937,standard,48,8,00,0B,06,00,00,00,00,0
123972,standard,100,3,00,00,00,27,85,01,5B,1
124006,standard,47,8,10,27,20,4E,20,4E,E8,3
124041,standard,48,8,00,0B,06,00,00,00,00,0
124075,standard,100,3,00,00,00,27,83,01,5B,1
124110,standard,46,8,04,00,10,27,83,01,5B,1
124146,standard,48,8,00,0B,06,00,00,00,00,0
124181,standard,100,3,00,00,00,27,83,01,5B,1
124215,standard,46,8,05,00,10,27,83,01,5B,1
124250,standard,47,8,10,27,20,4E,20,4E,E8,3
124284,standard,100,3,00,00,00,27,83,01,5B,1
124318,standard,43,6,76,00,26,00,90,00,5B,1
124353,standard,47,8,10,27,20,4E,20,4E,E8,3
124387,standard,48,8,00,0B,06,00,00,00,00,0
124422,standard,43,6,76,00,26,00,90,00,5B,1
124457,standard,46,8,04,00,10,27,83,01,5B,1
124493,standard,48,8,00,0B,06,00,00,00,00,0
124528,standard,43,6,76,00,26,00,90,00,5B,1
124562,standard,46,8,04,00,10,27,81,01,5B,1
124597,standard,47,8,10,27,20,4E,20,4E,E8,3
124631,standard,43,6,76,00,26,00,90,00,5B,1
124666,standard,100,3,00,00,00,27,81,01,5B,1
124700,standard,47,8,10,27,20,4E,20,4E,E8,3
124734,standard,43,6,76,00,26,00,90,00,5B,1
124769,standard,100,3,00,00,00,27,80,01,5B,1
124803,standard,47,8,10,27,20,4E,20,4E,E8,3
124840,standard,48,8,00,0B,06,00,00,00,00,0
124874,standard,100,3,00,00,00,27,80,01,5B,1
124909,standard,46,8,04,00,10,27,80,01,5B,1
124943,standard,48,8,00,0B,06,00,00,00,00,0
124977,standard,100,3,00,00,00,27,80,01,5B,1
125021,standard,46,8,04,00,10,27,80,01,5C,1
125069,standard,47,8,10,27,20,4E,20,4E,E8,3
125103,standard,100,3,00,00,00,27,80,01,5C,1
125138,standard,43,6,76,00,26,00,90,00,5C,1
125172,standard,47,8,10,27,20,4E,20,4E,E8,3
125209,standard,48,8,00,0B,06,00,00,00,00,0
125243,standard,43,6,76,00,26,00,90,00,5C,1
125278,standard,46,8,05,00,10,27,81,01,5C,1
125312,standard,48,8,00,0B,06,00,00,00,00,0
125346,standard,43,6,76,00,26,00,90,00,5C,1
125381,standard,100,3,00,00,00,27,81,01,5C,1
125415,standard,43,6,76,00,26,00,90,00,5C,1
125449,standard,47,8,10,27,20,4E,20,4E,E8,3
125492,standard,100,3,00,00,00,27,81,01,5C,1
125534,standard,43,6,76,00,26,00,90,00,5C,1
125575,standard,46,8,04,00,10,27,82,01,5C,1
125609,standard,48,8,00,0B,06,00,00,00,00,0
125644,standard,43,6,76,00,26,00,90,00,5C,1
125678,standard,46,8,05,00,10,27,82,01,5C,1
125713,standard,47,8,10,27,20,4E,20,4E,E8,3
125747,standard,43,6,76,00,26,00,90,00,5C,1
125782,standard,100,3,00,00,00,27,82,01,5C,1
125816,standard,47,8,10,27,20,4E,20,4E,E8,3
125850,standard,48,8,00,0B,06,00,00,00,00,0
125885,standard,100,3,00,00,00,27,82,01,5C,1
125922,standard,43,6,76,00,26,00,90,00,5C,1
125956,standard,46,8,04,00,10,27,82,01,5C,1
125991,standard,47,8,10,27,20,4E,20,4E,E8,3
126025,standard,43,6,76,00,26,00,90,00,5C,1
126060,standard,46,8,04,00,10,27,80,01,5C,1
126094,standard,47,8,10,27,20,4E,20,4E,E8,3
126128,standard,43,6,76,00,26,00,90,00,5C,1
126163,standard,100,3,00,00,00,27,81,01,5C,1
126197,standard,47,8,10,27,20,4E,20,4E,E8,3
126232,standard,43,6,76,00,26,00,90,00,5C,1
126268,standard,100,3,00,00,00,27,81,01,5C,1
126303,standard,46,8,05,00,10,27,80,01,5C,1
126337,standard,48,8,00,0B,06,00,00,00,00,0
126372,standard,100,3,00,00,00,27,80,01,5C,1
126406,standard,46,8,04,00,10,27,80,01,5C,1
126441,standard,47,8,10,27,20,4E,20,4E,E8,3
126476,standard,100,3,00,00,00,27,80,01,5C,1
126510,standard,48,8,00,0B,06,00,00,00,00,0
126544,standard,47,8,10,27,20,4E,20,4E,E8,3
126579,standard,48,8,00,0B,06,00,00,00,00,0
126616,standard,48,8,00,0B,06,00,00,00,00,0
126650,standard,46,8,04,00,10,27,80,01,5B,1
126684,standard,48,8,00,0B,06,00,00,00,00,0
126719,standard,48,8,00,0B,06,00,00,00,00,0
126753,standard,46,8,04,00,10,27,7F,01,5B,1
126788,standard,100,3,00,00,00,00,00,00,00,0
126822,standard,48,8,00,0B,06,00,00,00,00,0
126857,standard,48,8,00,0B,06,00,00,00,00,0
126891,standard,47,8,10,27,20,4E,20,4E,E8,3
126926,standard,48,8,00,0B,06,00,00,00,00,0
126960,standard,48,8,00,0B,06,00,00,00,00,0
126997,standard,46,8,04,00,10,27,7F,01,5B,1
127031,standard,48,8,00,0B,06,00,00,00,00,0
127066,standard,48,8,00,0B,06,00,00,00,00,0
127100,standard,46,8,04,00,10,27,7F,01,5B,1
127135,standard,48,8,00,0B,06,00,00,00,00,0
127169,standard,48,8,00,0B,06,00,00,00,00,0
127203,standard,46,8,05,00,10,27,7E,01,5B,1
127238,standard,43,6,76,00,26,00,90,00,00,0
127272,standard,48,8,00,0B,06,00,00,00,00,0
127306,standard,48,8,00,0B,06,00,00,00,00,0
127343,standard,47,8,10,27,20,4E,20,4E,E8,3
127378,standard,48,8,00,0B,06,00,00,00,00,0
127413,standard,48,8,00,0B,06,00,00,00,00,0
127447,standard,46,8,04,00,10,27,7E,01,5B,1
127482,standard,48,8,00,0B,06,00,00,00,00,0
127516,standard,48,8,00,0B,06,00,00,00,00,0
127551,standard,46,8,04,00,10,27,80,01,5B,1
127585,standard,100,3,00,00,00,00,00,00,00,0
127620,standard,48,8,00,0B,06,00,00,00,00,0
127654,standard,48,8,00,0B,06,00,00,00,00,0
127691,standard,47,8,10,27,20,4E,20,4E,E8,3
127725,standard,48,8,00,0B,06,00,00,00,00,0
127760,standard,48,8,00,0B,06,00,00,00,00,0
127794,standard,46,8,05,00,10,27,7F,01,5C,1
127829,standard,48,8,00,0B,06,00,00,00,00,0
127863,standard,48,8,00,0B,06,00,00,00,00,0
127897,standard,46,8,05,00,10,27,7F,01,5C,1
127932,standard,43,6,76,00,26,00,90,00,00,0
127966,standard,48,8,00,0B,06,00,00,00,00,0
128001,standard,46,8,04,00,10,27,7F,01,5C,1
128038,standard,43,6,76,00,26,00,90,00,00,0
128072,standard,48,8,00,0B,06,00,00,00,00,0
128107,standard,48,8,00,0B,06,00,00,00,00,0
128141,standard,46,8,04,00,10,27,7F,01,5C,1
128175,standard,48,8,00,0B,06,00,00,00,00,0
128210,standard,48,8,00,0B,06,00,00,00,00,0
128244,standard,46,8,04,00,10,27,80,01,5C,1
128279,standard,48,8,00,0B,06,00,00,00,00,0
128313,standard,48,8,00,0B,06,00,00,00,00,0
128348,standard,46,8,04,00,10,27,80,01,5C,1
128384,standard,100,3,00,00,00,00,00,00,00,0
128419,standard,48,8,00,0B,06,00,00,00,00,0
128453,standard,48,8,00,0B,06,00,00,00,00,0
128488,standard,47,8,10,27,20,4E,20,4E,E8,3
128522,standard,48,8,00,0B,06,00,00,00,00,0
128557,standard,48,8,00,0B,06,00,00,00,00,0
128591,standard,46,8,05,00,10,27,7F,01,5C,1
128626,standard,48,8,00,0B,06,00,00,00,00,0
128660,standard,48,8,00,0B,06,00,00,00,00,0
128694,standard,46,8,04,00,10,27,7F,01,5C,1
128731,standard,47,8,10,27,20,4E,20,4E,E8,3
128766,standard,48,8,00,0B,06,00,00,00,00,0
128800,standard,48,8,00,0B,06,00,00,00,00,0
128834,standard,47,8,10,27,20,4E,20,4E,E8,3
128869,standard,48,8,00,0B,06,00,00,00,00,0
128903,standard,48,8,00,0B,06,00,00,00,00,0
128938,standard,43,6,76,00,26,00,90,00,E8,3
128972,standard,48,8,00,0B,06,00,00,00,00,0
129006,standard,48,8,00,0B,06,00,00,00,00,0
129041,standard,46,8,05,00,10,27,7F,01,5C,1
129089,standard,47,8,10,27,20,4E,20,4E,E8,3
129138,standard,48,8,00,0B,06,00,00,00,00,0
129173,standard,48,8,00,0B,06,00,00,00,00,0
129207,standard,47,8,10,27,20,4E,20,4E,E8,3
129242,standard,48,8,00,0B,06,00,00,00,00,0
129276,standard,48,8,00,0B,06,00,00,00,00,0
129310,standard,47,8,10,27,20,4E,20,4E,E8,3
129345,standard,48,8,00,0B,06,00,00,00,00,0
129379,standard,48,8,00,0B,06,00,00,00,00,0
129414,standard,100,3,00,00,00,4E,20,4E,E8,3
129458,standard,43,6,76,00,26,00,90,00,E8,3
129492,standard,47,8,10,27,20,4E,20,4E,E8,3
129527,standard,48,8,00,0B,06,00,00,00,00,0
129561,standard,48,8,00,0B,06,00,00,00,00,0
129596,standard,100,3,00,00,00,4E,20,4E,E8,3
129630,standard,48,8,00,0B,06,00,00,00,00,0
129665,standard,48,8,00,0B,06,00,00,00,00,0
129699,standard,46,8,04,00,10,27,81,01,5C,1
129734,standard,47,8,10,27,20,4E,20,4E,E8,3
129768,standard,48,8,00,0B,06,00,00,00,00,0
129805,standard,48,8,00,0B,06,00,00,00,00,0
129847,standard,43,6,76,00,26,00,90,00,E8,3
129892,standard,48,8,00,0B,06,00,00,00,00,0
129926,standard,48,8,00,0B,06,00,00,00,00,0
129961,standard,46,8,04,00,10,27,81,01,5B,1
129996,standard,47,8,10,27,20,4E,20,4E,E8,3
130030,standard,48,8,00,0B,06,00,00,00,00,0
130064,standard,48,8,00,0B,06,00,00,00,00,0
130099,standard,47,8,10,27,20,4E,20,4E,E8,3
130133,standard,48,8,00,0B,06,00,00,00,00,0
130170,standard,48,8,00,0B,06,00,00,00,00,0
130204,standard,48,8,00,0B,06,00,00,00,00,0
130239,standard,43,6,76,00,26,00,90,00,E8,3
130273,standard,47,8,10,27,20,4E,20,4E,E8,3
130308,standard,48,8,00,0B,06,00,00,00,00,0
130342,standard,42,8,00,00,00,00,00,00,01,1
130376,standard,47,8,10,27,20,4E,20,4E,E8,3
130411,standard,48,8,00,0B,06,00,00,00,00,0
130445,standard,48,8,00,0B,06,00,00,00,00,0
130480,standard,47,8,10,27,20,4E,20,4E,E8,3
130516,standard,48,8,00,0B,06,00,00,00,00,0
130551,standard,48,8,00,0B,06,00,00,00,00,0
130585,standard,46,8,04,00,10,27,83,01,5B,1
130620,standard,48,8,00,0B,06,00,00,00,00,0
130654,standard,48,8,00,0B,06,00,00,00,00,0
130689,standard,46,8,04,00,10,27,83,01,5B,1
130723,standard,47,8,10,27,20,4E,20,4E,E8,3
130757,standard,48,8,00,0B,06,00,00,00,00,0
130792,standard,100,3,00,00,00,27,83,01,5B,1
130826,standard,47,8,10,27,20,4E,20,4E,E8,3
130863,standard,48,8,00,0B,06,00,00,00,00,0
130897,standard,48,8,00,0B,06,00,00,00,00,0
130932,standard,46,8,04,00,10,27,83,01,5B,1
130966,standard,48,8,00,0B,06,00,00,00,00,0
131001,standard,48,8,00,0B,06,00,00,00,00,0
131035,standard,46,8,04,00,10,27,83,01,5B,1
131070,standard,47,8,10,27,20,4E,20,4E,E8,3
131104,standard,48,8,00,0B,06,00,00,00,00,0
131138,standard,46,8,04,00,10,27,82,01,5B,1
131173,standard,47,8,10,27,20,4E,20,4E,E8,3
131210,standard,48,8,00,0B,06,00,00,00,00,0
131244,standard,48,8,00,0B,06,00,00,00,00,0
131278,standard,46,8,04,00,10,27,83,01,5B,1
131313,standard,48,8,00,0B,06,00,00,00,00,0
131347,standard,48,8,00,0B,06,00,00,00,00,0
131382,standard,46,8,04,00,10,27,83,01,5B,1
131416,standard,48,8,00,0B,06,00,00,00,00,0
131451,standard,48,8,00,0B,06,00,00,00,00,0
131485,standard,46,8,05,00,10,27,82,01,5B,1
131519,standard,47,8,10,27,20,4E,20,4E,E8,3
131556,standard,48,8,00,0B,06,00,00,00,00,0
131591,standard,100,3,00,00,00,27,82,01,5B,1
131625,standard,47,8,10,27,20,4E,20,4E,E8,3
131660,standard,48,8,00,0B,06,00,00,00,00,0
131694,standard,48,8,00,0B,06,00,00,00,00,0
131728,standard,46,8,04,00,10,27,82,01,5B,1
131763,standard,48,8,00,0B,06,00,00,00,00,0
131797,standard,48,8,00,0B,06,00,00,00,00,0
131832,standard,46,8,05,00,10,27,82,01,5B,1
131866,standard,47,8,10,27,20,4E,20,4E,E8,3
131903,standard,48,8,00,0B,06,00,00,00,00,0
131938,standard,43,6,76,00,26,00,90,00,5B,1
131972,standard,47,8,10,27,20,4E,20,4E,E8,3
132006,standard,48,8,00,0B,06,00,00,00,00,0
132041,standard,43,6,76,00,26,00,90,00,5B,1
132075,standard,46,8,04,00,10,27,81,01,5B,1
132110,standard,48,8,00,0B,06,00,00,00,00,0
132144,standard,43,6,76,00,26,00,90,00,5B,1
132178,standard,46,8,05,00,10,27,83,01,5B,1
132213,standard,48,8,00,0B,06,00,00,00,00,0
132250,standard,48,8,00,0B,06,00,00,00,00,0
132284,standard,100,3,00,00,00,27,83,01,5B,1
132318,standard,47,8,10,27,20,4E,20,4E,E8,3
132353,standard,48,8,00,0B,06,00,00,00,00,0
132387,standard,100,3,00,00,00,27,83,01,5B,1
132422,standard,47,8,10,27,20,4E,20,4E,E8,3
132456,standard,48,8,00,0B,06,00,00,00,00,0
132491,standard,100,3,00,00,00,27,83,01,5B,1
132525,standard,46,8,04,00,10,27,83,01,5B,1
132559,standard,48,8,00,0B,06,00,00,00,00,0
132596,standard,48,8,00,0B,06,00,00,00,00,0
132631,standard,46,8,04,00,10,27,83,01,5B,1
132665,standard,47,8,10,27,20,4E,20,4E,E8,3
132700,standard,48,8,00,0B,06,00,00,00,00,0
132734,standard,43,6,76,00,26,00,90,00,5B,1
132769,standard,47,8,10,27,20,4E,20,4E,E8,3
132803,standard,48,8,00,0B,06,00,00,00,00,0
132837,standard,43,6,76,00,26,00,90,00,5B,1
132872,standard,46,8,05,00,10,27,83,01,5B,1
132906,standard,48,8,00,0B,06,00,00,00,00,0
132943,standard,43,6,76,00,26,00,90,00,5B,1
132977,standard,46,8,04,00,10,27,83,01,5B,1
133012,standard,47,8,10,27,20,4E,20,4E,E8,3
133046,standard,48,8,00,0B,06,00,00,00,00,0
133080,standard,100,3,00,00,00,27,83,01,5B,1
133115,standard,47,8,10,27,20,4E,20,4E,E8,3
133158,standard,48,8,00,0B,06,00,00,00,00,0
133207,standard,100,3,00,00,00,27,83,01,5B,1
133241,standard,47,8,10,27,20,4E,20,4E,E8,3
133275,standard,48,8,00,0B,06,00,00,00,00,0
133312,standard,100,3,00,00,00,27,83,01,5B,1
133346,standard,46,8,04,00,10,27,83,01,5B,1
133381,standard,48,8,00,0B,06,00,00,00,00,0
133415,standard,100,3,00,00,00,27,83,01,5B,1
133450,standard,46,8,04,00,10,27,83,01,5B,1
133484,standard,47,8,10,27,20,4E,20,4E,E8,3
133518,standard,48,8,00,0B,06,00,00,00,00,0
133553,standard,48,8,00,0B,06,00,00,00,00,0
133587,standard,100,3,00,00,00,27,83,01,5B,1
133622,standard,46,8,04,00,10,27,83,01,5B,1
133658,standard,47,8,10,27,20,4E,20,4E,E8,3
133693,standard,100,3,00,00,00,27,81,01,5B,1
133727,standard,46,8,04,00,10,27,81,01,5B,1
133762,standard,47,8,10,27,20,4E,20,4E,E8,3
133797,standard,48,8,00,0B,06,00,00,00,00,0
133831,standard,43,6,76,00,26,00,90,00,5B,1
133865,standard,47,8,10,27,20,4E,20,4E,E8,3
133900,standard,48,8,00,0B,06,00,00,00,00,0
133934,standard,43,6,76,00,26,00,90,00,5A,1
133969,standard,46,8,03,00,10,27,80,01,5A,1
134005,standard,48,8,00,0B,06,00,00,00,00,0
134040,standard,43,6,76,00,26,00,90,00,5A,1
134074,standard,46,8,04,00,10,27,80,01,5A,1
134109,standard,47,8,10,27,20,4E,20,4E,E8,3
134143,standard,43,6,76,00,26,00,90,00,5A,1
134177,standard,100,3,00,00,00,27,81,01,5A,1
134212,standard,47,8,10,27,20,4E,20,4E,E8,3
134246,standard,43,6,76,00,26,00,90,00,5A,1
134288,standard,100,3,00,00,00,27,81,01,5A,1
134331,standard,47,8,10,27,20,4E,20,4E,E8,3
134368,standard,48,8,00,0B,06,00,00,00,00,0
134403,standard,100,3,00,00,00,27,81,01,5A,1
134437,standard,46,8,04,00,10,27,81,01,5A,1
134472,standard,47,8,10,27,20,4E,20,4E,E8,3
134506,standard,100,3,00,00,00,27,81,01,5B,1
134541,standard,46,8,04,00,10,27,81,01,5B,1
134575,standard,47,8,10,27,20,4E,20,4E,E8,3
134610,standard,100,3,00,00,00,27,81,01,5B,1
134644,standard,43,6,76,00,26,00,90,00,5B,1
134678,standard,100,3,00,00,00,27,81,01,5B,1
134715,standard,46,8,05,00,10,27,81,01,5B,1
134750,standard,48,8,00,0B,06,00,00,00,00,0
134784,standard,100,3,00,00,00,27,81,01,5B,1
134818,standard,46,8,05,00,10,27,81,01,5B,1
134853,standard,48,8,00,0B,06,00,00,00,00,0
134887,standard,100,3,00,00,00,27,81,01,5B,1
134922,standard,46,8,04,00,10,27,81,01,5B,1
134956,standard,47,8,10,27,20,4E,20,4E,E8,3
134991,standard,100,3,00,00,00,27,81,01,5B,1
135025,standard,43,6,76,00,26,00,90,00,5B,1
135062,standard,47,8,10,27,20,4E,20,4E,E8,3
135096,standard,100,3,00,00,00,27,81,01,5B,1
135131,standard,43,6,76,00,26,00,90,00,5B,1
135165,standard,46,8,04,00,10,27,81,01,5B,1
135199,standard,48,8,00,0B,06,00,00,00,00,0
135234,standard,43,6,76,00,26,00,90,00,5B,1
135268,standard,46,8,04,00,10,27,81,01,5B,1
135303,standard,47,8,10,27,20,4E,20,4E,E8,3
135337,standard,43,6,76,00,26,00,90,00,5B,1
135372,standard,100,3,00,00,00,27,81,01,5B,1
135409,standard,47,8,10,27,20,4E,20,4E,E8,3
135443,standard,43,6,76,00,26,00,90,00,5B,1
135477,standard,100,3,00,00,00,27,82,01,5B,1
135512,standard,46,8,04,00,10,27,82,01,5B,1
135546,standard,43,6,76,00,26,00,90,00,5B,1
135581,standard,100,3,00,00,00,27,81,01,5B,1
135615,standard,46,8,04,00,10,27,81,01,5B,1
135649,standard,48,8,00,0B,06,00,00,00,00,0
135684,standard,100,3,00,00,00,27,81,01,5B,1
135718,standard,46,8,04,00,10,27,81,01,5B,1
135753,standard,47,8,10,27,20,4E,20,4E,E8,3
135786,standard,100,3,00,00,00,27,81,01,5B,1
135820,standard,43,6,76,00,26,00,90,00,5B,1
135854,standard,47,8,10,27,20,4E,20,4E,E8,3
135889,standard,100,3,00,00,00,27,81,01,5B,1
135923,standard,43,6,76,00,26,00,90,00,5B,1
135958,standard,46,8,04,00,10,27,81,01,5B,1
135992,standard,48,8,00,0B,06,00,00,00,00,0
136026,standard,48,8,00,0B,06,00,00,00,00,0
136061,standard,46,8,04,00,10,27,81,01,5B,1
136095,standard,47,8,10,27,20,4E,20,4E,E8,3
136132,standard,48,8,00,0B,06,00,00,00,00,0
136167,standard,46,8,04,00,10,27,81,01,5A,1
136201,standard,47,8,10,27,20,4E,20,4E,E8,3
136235,standard,48,8,00,0B,06,00,00,00,00,0
136270,standard,48,8,00,0B,06,00,00,00,00,0
136304,standard,47,8,10,27,20,4E,20,4E,E8,3
136339,standard,48,8,00,0B,06,00,00,00,00,0
136373,standard,48,8,00,0B,06,00,00,00,00,0
136408,standard,46,8,04,00,10,27,80,01,5B,1
136442,standard,48,8,00,0B,06,00,00,00,00,0
136479,standard,48,8,00,0B,06,00,00,00,00,0
136514,standard,46,8,05,00,10,27,80,01,5B,1
136548,standard,43,6,76,00,26,00,90,00,00,0
136583,standard,48,8,00,0B,06,00,00,00,00,0
136617,standard,48,8,00,0B,06,00,00,00,00,0
136651,standard,47,8,10,27,20,4E,20,4E,E8,3
136686,standard,48,8,00,0B,06,00,00,00,00,0
136720,standard,48,8,00,0B,06,00,00,00,00,0
136755,standard,47,8,10,27,20,4E,20,4E,E8,3
136789,standard,48,8,00,0B,06,00,00,00,00,0
136830,standard,48,8,00,0B,06,00,00,00,00,0
136864,standard,46,8,04,00,10,27,83,01,5B,1
136899,standard,48,8,00,0B,06,00,00,00,00,0
136933,standard,48,8,00,0B,06,00,00,00,00,0
136968,standard,46,8,04,00,10,27,82,01,5B,1
137002,standard,100,3,00,00,00,00,00,00,00,0
137037,standard,48,8,00,0B,06,00,00,00,00,0
137071,standard,48,8,00,0B,06,00,00,00,00,0
137106,standard,47,8,10,27,20,4E,20,4E,E8,3
137140,standard,48,8,00,0B,06,00,00,00,00,0
137177,standard,48,8,00,0B,06,00,00,00,00,0
137211,standard,46,8,05,00,10,27,82,01,5B,1
137257,standard,43,6,76,00,26,00,90,00,00,0
137304,standard,48,8,00,0B,06,00,00,00,00,0
137338,standard,48,8,00,0B,06,00,00,00,00,0
137373,standard,43,6,76,00,26,00,90,00,00,0
137407,standard,48,8,00,0B,06,00,00,00,00,0
137441,standard,48,8,00,0B,06,00,00,00,00,0
137476,standard,47,8,10,27,20,4E,20,4E,E8,3
137510,standard,48,8,00,0B,06,00,00,00,00,0
137547,standard,48,8,00,0B,06,00,00,00,00,0
137581,standard,46,8,05,00,10,27,83,01,5B,1
137616,standard,46,8,04,00,10,27,83,01,5B,1
137650,standard,42,8,00,00,00,00,00,00,01,1
137684,standard,48,8,00,0B,06,00,00,00,00,0
137719,standard,48,8,00,0B,06,00,00,00,00,0
137753,standard,46,8,04,00,10,27,81,01,5B,1
137788,standard,48,8,00,0B,06,00,00,00,00,0
137822,standard,48,8,00,0B,06,00,00,00,00,0
137857,standard,46,8,05,00,10,27,81,01,5B,1
137894,standard,100,3,00,00,00,00,00,00,00,0
137928,standard,48,8,00,0B,06,00,00,00,00,0
137962,standard,48,8,00,0B,06,00,00,00,00,0
137997,standard,47,8,10,27,20,4E,20,4E,E8,3
138031,standard,48,8,00,0B,06,00,00,00,00,0
138065,standard,48,8,00,0B,06,00,00,00,00,0
138100,standard,47,8,10,27,20,4E,20,4E,E8,3
138134,standard,48,8,00,0B,06,00,00,00,00,0
138169,standard,48,8,00,0B,06,00,00,00,00,0
138203,standard,46,8,04,00,10,27,7F,01,5B,1
138240,standard,47,8,10,27,20,4E,20,4E,E8,3
138274,standard,48,8,00,0B,06,00,00,00,00,0
138309,standard,46,8,04,00,10,27,7F,01,5B,1
138343,standard,47,8,10,27,20,4E,20,4E,E8,3
138378,standard,48,8,00,0B,06,00,00,00,00,0
138412,standard,48,8,00,0B,06,00,00,00,00,0
138446,standard,47,8,10,27,20,4E,20,4E,E8,3
138481,standard,48,8,00,0B,06,00,00,00,00,0
138515,standard,48,8,00,0B,06,00,00,00,00,0
138549,standard,43,6,76,00,26,00,90,00,E8,3
138586,standard,48,8,00,0B,06,00,00,00,00,0
138621,standard,48,8,00,0B,06,00,00,00,00,0
138655,standard,46,8,05,00,10,27,80,01,5B,1
138689,standard,47,8,10,27,20,4E,20,4E,E8,3
138731,standard,48,8,00,0B,06,00,00,00,00,0
138773,standard,48,8,00,0B,06,00,00,00,00,0
138808,standard,47,8,10,27,20,4E,20,4E,E8,3
138842,standard,48,8,00,0B,06,00,00,00,00,0
138877,standard,48,8,00,0B,06,00,00,00,00,0
138911,standard,47,8,10,27,20,4E,20,4E,E8,3
138948,standard,48,8,00,0B,06,00,00,00,00,0
138982,standard,48,8,00,0B,06,00,00,00,00,0
139017,standard,100,3,00,00,00,4E,20,4E,E8,3
139051,standard,48,8,00,0B,06,00,00,00,00,0
139085,standard,48,8,00,0B,06,00,00,00,00,0
139120,standard,48,8,00,0B,06,00,00,00,00,0
139154,standard,46,8,04,00,10,27,81,01,5B,1
139189,standard,47,8,10,27,20,4E,20,4E,E8,3
139223,standard,48,8,00,0B,06,00,00,00,00,0
139258,standard,48,8,00,0B,06,00,00,00,00,0
139294,standard,47,8,10,27,20,4E,20,4E,E8,3
139329,standard,48,8,00,0B,06,00,00,00,00,0
139363,standard,48,8,00,0B,06,00,00,00,00,0
139398,standard,100,3,00,00,00,4E,20,4E,E8,3
139432,standard,48,8,00,0B,06,00,00,00,00,0
139466,standard,48,8,00,0B,06,00,00,00,00,0
139501,standard,100,3,00,00,00,4E,20,4E,E8,3
