tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
287894,standard,47,8,00,00,00,0,00,0,0C,0
287919,standard,43,6,00,00,00,0,8C,0,2A,1
287946,standard,47,8,00,00,00,0,00,0,0C,0
287970,standard,43,6,00,00,00,0,8C,0,2A,1
287995,standard,47,8,00,00,00,0,00,0,0C,0
288019,standard,43,6,00,00,00,0,8C,0,2A,1
288044,standard,47,8,00,00,00,0,00,0,0C,0
288069,standard,43,6,00,00,00,0,8C,0,2A,1
288093,standard,47,8,00,00,00,0,00,0,0C,0
288118,standard,43,6,00,00,00,0,8C,0,2A,1
288142,standard,47,8,00,00,00,0,00,0,0C,0
288167,standard,43,6,00,00,00,0,8C,0,2A,1
288194,standard,47,8,00,00,00,0,00,0,0C,0
288219,standard,43,6,00,00,00,0,8C,0,2A,1
288243,standard,47,8,00,00,00,0,00,0,0C,0
288268,standard,43,6,00,00,00,0,8C,0,2A,1
288292,standard,47,8,00,00,00,0,00,0,0C,0
288317,standard,43,6,00,00,00,0,8C,0,2A,1
288342,standard,47,8,00,00,00,0,00,0,0C,0
288366,standard,43,6,00,00,00,0,8C,0,2A,1
288391,standard,47,8,00,00,00,0,00,0,0C,0
288415,standard,43,6,00,00,00,0,8C,0,2A,1
288451,standard,47,8,00,00,00,0,00,0,0C,0
288490,standard,43,6,00,00,00,0,8C,0,2A,1
288514,standard,47,8,00,00,00,0,00,0,0C,0
288539,standard,43,6,00,00,00,0,8C,0,2A,1
288563,standard,47,8,00,00,00,0,00,0,0C,0
288588,standard,43,6,00,00,00,0,8C,0,2A,1
288620,standard,47,8,00,00,00,0,00,0,0C,0
288653,standard,43,6,05,00,43,0,80,0,2A,1
288677,standard,47,8,00,00,00,0,00,0,0C,0
288702,standard,43,6,05,00,43,0,80,0,2A,1
288729,standard,46,8,6D,00,00,0,4C,1,2A,1
288754,standard,47,8,00,00,00,0,00,0,0C,0
288778,standard,43,6,05,00,43,0,80,0,2A,1
288803,standard,48,8,0A,0B,01,0,00,0,00,0
288828,standard,43,6,05,00,43,0,80,0,2A,1
288852,standard,48,8,0A,0B,01,0,00,0,00,0
288877,standard,43,6,05,00,43,0,80,0,2A,1
288901,standard,46,8,6C,00,00,0,4D,1,2A,1
288926,standard,43,6,05,00,43,0,80,0,2A,1
288950,standard,46,8,70,00,00,0,4D,1,2A,1
288977,standard,43,6,05,00,43,0,80,0,2A,1
289002,standard,46,8,6C,00,00,0,4D,1,2A,1
289027,standard,43,6,05,00,43,0,80,0,2A,1
289051,standard,46,8,6A,00,00,0,4D,1,2A,1
289076,standard,43,6,05,00,43,0,80,0,2A,1
289100,standard,46,8,6C,00,00,0,4D,1,2A,1
289125,standard,43,6,05,00,43,0,80,0,2A,1
289150,standard,46,8,6B,00,00,0,4D,1,2A,1
289174,standard,43,6,05,00,43,0,80,0,2A,1
289199,standard,46,8,69,00,00,0,4D,1,2A,1
289226,standard,43,6,05,00,43,0,80,0,2A,1
289250,standard,46,8,6F,00,00,0,4D,1,2A,1
289275,standard,43,6,05,00,43,0,80,0,2A,1
289300,standard,46,8,6E,00,00,0,4D,1,2A,1
289324,standard,43,6,05,00,43,0,80,0,2A,1
289349,standard,46,8,6C,00,00,0,4D,1,2A,1
289373,standard,43,6,05,00,43,0,80,0,2A,1
289398,standard,46,8,69,00,00,0,4D,1,2A,1
289423,standard,43,6,05,00,43,0,80,0,2A,1
289447,standard,46,8,70,00,00,0,4C,1,2A,1
289474,standard,43,6,05,00,43,0,80,0,2A,1
289499,standard,46,8,69,00,00,0,4C,1,2A,1
289524,standard,43,6,05,00,43,0,80,0,2A,1
289548,standard,46,8,6B,00,00,0,4C,1,2A,1
289573,standard,43,6,05,00,43,0,80,0,2A,1
289597,standard,46,8,66,00,00,0,4C,1,2A,1
289622,standard,43,6,05,00,46,0,80,0,2A,1
289647,standard,47,8,00,00,00,0,00,0,0C,0
289671,standard,43,6,05,00,46,0,80,0,27,1
289696,standard,47,8,00,00,00,0,00,0,0C,0
289723,standard,43,6,05,00,46,0,80,0,27,1
289747,standard,46,8,66,00,00,0,4C,1,28,1
289772,standard,43,6,05,00,46,0,80,0,28,1
289797,standard,46,8,67,00,00,0,4C,1,28,1
289821,standard,43,6,05,00,46,0,80,0,28,1
289846,standard,47,8,00,00,00,0,00,0,0C,0
289870,standard,43,6,05,00,46,0,80,0,28,1
289895,standard,47,8,00,00,00,0,00,0,0C,0
289919,standard,43,6,05,00,46,0,80,0,28,1
289944,standard,47,8,00,00,00,0,00,0,0C,0
289971,standard,43,6,05,00,46,0,80,0,28,1
289996,standard,47,8,00,00,00,0,00,0,0C,0
290020,standard,43,6,05,00,46,0,80,0,28,1
290045,standard,47,8,00,00,00,0,00,0,0C,0
290069,standard,43,6,05,00,46,0,80,0,27,1
290094,standard,47,8,00,00,00,0,00,0,0C,0
290119,standard,43,6,05,00,46,0,80,0,27,1
290143,standard,47,8,00,00,00,0,00,0,0C,0
290168,standard,43,6,05,00,46,0,80,0,27,1
290192,standard,47,8,00,00,00,0,00,0,0C,0
290219,standard,43,6,05,00,46,0,80,0,27,1
290244,standard,47,8,00,00,00,0,00,0,0C,0
290268,standard,43,6,05,00,46,0,80,0,27,1
290293,standard,47,8,00,00,00,0,00,0,0C,0
290318,standard,43,6,05,00,46,0,80,0,27,1
290342,standard,47,8,00,00,00,0,00,0,0C,0
290367,standard,43,6,05,00,46,0,80,0,27,1
290391,standard,47,8,00,00,00,0,00,0,0C,0
290416,standard,43,6,05,00,46,0,80,0,27,1
290440,standard,47,8,00,00,00,0,00,0,0C,0
290467,standard,43,6,05,00,46,0,80,0,27,1
290492,standard,47,8,00,00,00,0,00,0,0C,0
290516,standard,43,6,05,00,46,0,80,0,27,1
290541,standard,47,8,00,00,00,0,00,0,0C,0
290566,standard,43,6,05,00,46,0,80,0,27,1
290590,standard,47,8,00,00,00,0,00,0,0C,0
290615,standard,43,6,02,00,49,0,8B,0,27,1
290639,standard,47,8,00,00,00,0,00,0,0C,0
290664,standard,43,6,02,00,49,0,8B,0,27,1
290689,standard,47,8,00,00,00,0,00,0,0C,0
290716,standard,43,6,02,00,49,0,8B,0,27,1
290740,standard,47,8,00,00,00,0,00,0,0C,0
290765,standard,48,8,0A,0B,01,0,00,0,00,0
290790,standard,47,8,00,00,00,0,00,0,0C,0
290814,standard,48,8,0A,0B,01,0,00,0,00,0
290839,standard,47,8,00,00,00,0,00,0,0C,0
290863,standard,48,8,0A,0B,01,0,00,0,00,0
290888,standard,47,8,00,00,00,0,00,0,0C,0
290912,standard,48,8,0A,0B,01,0,00,0,00,0
290937,standard,47,8,00,00,00,0,00,0,0C,0
290964,standard,48,8,0A,0B,01,0,00,0,00,0
290988,standard,47,8,00,00,00,0,00,0,0C,0
291013,standard,48,8,0A,0B,01,0,00,0,00,0
291037,standard,47,8,00,00,00,0,00,0,0C,0
291062,standard,48,8,0A,0B,01,0,00,0,00,0
291087,standard,47,8,00,00,00,0,00,0,0C,0
291111,standard,48,8,0A,0B,01,0,00,0,00,0
291136,standard,47,8,00,00,00,0,00,0,0C,0
291160,standard,48,8,0A,0B,01,0,00,0,00,0
291185,standard,43,6,02,00,49,0,8B,0,00,0
291212,standard,48,8,0A,0B,01,0,00,0,00,0
291236,standard,47,8,00,00,00,0,00,0,0C,0
291261,standard,48,8,0A,0B,01,0,00,0,00,0
291285,standard,42,8,00,00,00,0,00,0,00,1
291310,standard,48,8,0A,0B,01,0,00,0,00,0
291334,standard,43,6,02,00,49,0,8B,0,00,0
291368,standard,48,8,0A,0B,01,0,00,0,00,0
291407,standard,43,6,02,00,49,0,8B,0,00,0
291432,standard,48,8,0A,0B,01,0,00,0,00,0
291456,standard,43,6,02,00,49,0,8B,0,00,0
291483,standard,48,8,0A,0B,01,0,00,0,00,0
291508,standard,43,6,02,00,49,0,8B,0,00,0
291532,standard,48,8,0A,0B,01,0,00,0,00,0
291557,standard,43,6,02,00,49,0,8B,0,00,0
291582,standard,48,8,0A,0B,01,0,00,0,00,0
291606,standard,43,6,02,00,49,0,8B,0,00,0
291631,standard,48,8,0A,0B,01,0,00,0,00,0
291656,standard,48,8,0A,0B,01,0,00,0,00,0
291680,standard,43,6,02,00,4C,0,8B,0,00,0
291705,standard,48,8,0A,0B,01,0,00,0,00,0
291729,standard,43,6,02,00,4C,0,8B,0,00,0
291752,standard,48,8,0A,0B,01,0,00,0,00,0
291777,standard,43,6,02,00,4C,0,8B,0,00,0
291809,standard,48,8,0A,0B,01,0,00,0,00,0
291841,standard,43,6,02,00,4C,0,8B,0,00,0
291866,standard,48,8,0A,0B,01,0,00,0,00,0
291890,standard,43,6,02,00,4C,0,8B,0,00,0
291915,standard,48,8,0A,0B,01,0,00,0,00,0
291939,standard,43,6,02,00,4C,0,8B,0,00,0
291964,standard,46,8,58,00,00,0,4C,1,27,1
291989,standard,48,8,0A,0B,01,0,00,0,00,0
292016,standard,46,8,5D,00,00,0,4C,1,27,1
292040,standard,48,8,0A,0B,01,0,00,0,00,0
292065,standard,48,8,0A,0B,01,0,00,0,00,0
292089,standard,47,8,00,00,00,0,00,0,0C,0
292114,standard,48,8,0A,0B,01,0,00,0,00,0
292138,standard,47,8,00,00,00,0,00,0,0C,0
292163,standard,48,8,0A,0B,01,0,00,0,00,0
292188,standard,47,8,00,00,00,0,00,0,0C,0
292212,standard,48,8,0A,0B,01,0,00,0,00,0
292237,standard,47,8,00,00,00,0,00,0,0C,0
292264,standard,48,8,0A,0B,01,0,00,0,00,0
292288,standard,47,8,00,00,00,0,00,0,0C,0
292313,standard,48,8,0A,0B,01,0,00,0,00,0
292338,standard,47,8,00,00,00,0,00,0,0C,0
292362,standard,48,8,0A,0B,01,0,00,0,00,0
292387,standard,43,6,02,00,4C,0,8B,0,00,0
292411,standard,48,8,0A,0B,01,0,00,0,00,0
292436,standard,43,6,02,00,4C,0,8B,0,00,0
292460,standard,48,8,0A,0B,01,0,00,0,00,0
292485,standard,43,6,02,00,4C,0,8B,0,00,0
292515,standard,48,8,0A,0B,01,0,00,0,00,0
292539,standard,43,6,02,00,4C,0,8B,0,00,0
292564,standard,48,8,0A,0B,01,0,00,0,00,0
292588,standard,43,6,02,00,4C,0,8B,0,00,0
292613,standard,48,8,0A,0B,01,0,00,0,00,0
292638,standard,43,6,02,00,4E,0,8B,0,00,0
292662,standard,48,8,0A,0B,01,0,00,0,00,0
292687,standard,43,6,02,00,4E,0,8B,0,00,0
292711,standard,48,8,0A,0B,01,0,00,0,00,0
292736,standard,43,6,02,00,4E,0,8B,0,00,0
292763,standard,48,8,0A,0B,01,0,00,0,00,0
292787,standard,47,8,00,00,00,0,00,0,0C,0
292812,standard,48,8,0A,0B,01,0,00,0,00,0
292837,standard,43,6,02,00,4E,0,8B,0,00,0
292861,standard,48,8,0A,0B,01,0,00,0,00,0
292886,standard,43,6,02,00,4E,0,8B,0,00,0
292910,standard,48,8,0A,0B,01,0,00,0,00,0
292935,standard,43,6,02,00,4E,0,8B,0,00,0
292960,standard,48,8,0A,0B,01,0,00,0,00,0
292984,standard,43,6,02,00,4E,0,8B,0,00,0
293011,standard,48,8,0A,0B,01,0,00,0,00,0
293036,standard,43,6,02,00,4E,0,8B,0,00,0
293060,standard,48,8,0A,0B,01,0,00,0,00,0
293085,standard,43,6,02,00,4E,0,8B,0,00,0
293109,standard,48,8,0A,0B,01,0,00,0,00,0
293134,standard,43,6,02,00,4E,0,8B,0,00,0
293158,standard,48,8,0A,0B,01,0,00,0,00,0
293183,standard,43,6,02,00,4E,0,8B,0,00,0
293208,standard,48,8,0A,0B,01,0,00,0,00,0
293232,standard,43,6,02,00,4E,0,8B,0,00,0
293259,standard,48,8,0A,0B,01,0,00,0,00,0
293284,standard,43,6,02,00,4E,0,8B,0,00,0
293308,standard,48,8,0A,0B,01,0,00,0,00,0
293333,standard,43,6,02,00,4E,0,8B,0,00,0
293358,standard,48,8,0A,0B,01,0,00,0,00,0
293382,standard,43,6,02,00,4E,0,8B,0,00,0
293407,standard,48,8,0A,0B,01,0,00,0,00,0
293431,standard,43,6,02,00,4E,0,8B,0,00,0
293456,standard,48,8,0A,0B,01,0,00,0,00,0
293480,standard,43,6,02,00,4E,0,8B,0,00,0
293508,standard,48,8,0A,0B,01,0,00,0,00,0
293532,standard,43,6,02,00,4E,0,8B,0,00,0
293557,standard,48,8,0A,0B,01,0,00,0,00,0
293581,standard,43,6,02,00,4E,0,8B,0,00,0
293606,standard,48,8,0A,0B,01,0,00,0,00,0
293630,standard,43,6,02,00,4E,0,8B,0,00,0
293655,standard,48,8,0A,0B,01,0,00,0,00,0
293680,standard,43,6,02,00,4E,0,8B,0,00,0
293704,standard,48,8,0A,0B,01,0,00,0,00,0
293729,standard,43,6,02,00,4E,0,8B,0,00,0
293756,standard,48,8,0A,0B,01,0,00,0,00,0
293781,standard,43,6,02,00,4E,0,8B,0,00,0
293805,standard,48,8,0A,0B,01,0,00,0,00,0
293830,standard,43,6,02,00,4E,0,8B,0,00,0
293854,standard,48,8,0A,0B,01,0,00,0,00,0
293879,standard,43,6,02,00,4E,0,8B,0,00,0
293903,standard,48,8,0A,0B,01,0,00,0,00,0
293928,standard,43,6,02,00,4E,0,8B,0,00,0
293953,standard,48,8,0A,0B,01,0,00,0,00,0
293977,standard,43,6,02,00,4E,0,8B,0,00,0
294004,standard,48,8,0A,0B,01,0,00,0,00,0
294029,standard,43,6,02,00,4E,0,8B,0,00,0
294053,standard,48,8,0A,0B,01,0,00,0,00,0
294078,standard,43,6,02,00,4E,0,8B,0,00,0
294102,standard,48,8,0A,0B,01,0,00,0,00,0
294127,standard,43,6,02,00,4E,0,8B,0,00,0
294151,standard,48,8,0A,0B,01,0,00,0,00,0
294176,standard,43,6,02,00,4E,0,8B,0,00,0
294201,standard,48,8,0A,0B,01,0,00,0,00,0
294225,standard,43,6,02,00,4E,0,8B,0,00,0
294252,standard,48,8,0A,0B,01,0,00,0,00,0
294277,standard,43,6,02,00,4E,0,8B,0,00,0
294310,standard,48,8,0A,0B,01,0,00,0,00,0
294348,standard,43,6,02,00,4E,0,8B,0,00,0
294373,standard,48,8,0A,0B,01,0,00,0,00,0
294397,standard,43,6,02,00,4E,0,8B,0,00,0
294422,standard,46,8,53,00,00,0,4C,1,28,1
294446,standard,48,8,0A,0B,01,0,00,0,00,0
294471,standard,46,8,4E,00,00,0,4C,1,28,1
294496,standard,48,8,0A,0B,01,0,00,0,00,0
294523,standard,48,8,0A,0B,01,0,00,0,00,0
294547,standard,43,6,02,00,4E,0,8B,0,00,0
294572,standard,48,8,0A,0B,01,0,00,0,00,0
294596,standard,46,8,52,00,00,0,4C,1,2A,1
294621,standard,48,8,0A,0B,01,0,00,0,00,0
294646,standard,46,8,54,00,00,0,4B,1,2A,1
294670,standard,48,8,0A,0B,01,0,00,0,00,0
294695,standard,46,8,4F,00,00,0,4B,1,2A,1
294719,standard,48,8,0A,0B,01,0,00,0,00,0
294744,standard,46,8,53,00,00,0,4B,1,28,1
294771,standard,48,8,0A,0B,01,0,00,0,00,0
294796,standard,46,8,50,00,00,0,4B,1,28,1
294820,standard,48,8,0A,0B,01,0,00,0,00,0
294845,standard,46,8,4F,00,00,0,4B,1,28,1
294869,standard,48,8,0A,0B,01,0,00,0,00,0
294894,standard,46,8,51,00,00,0,4B,1,28,1
294919,standard,48,8,0A,0B,01,0,00,0,00,0
294943,standard,46,8,4E,00,00,0,4C,1,28,1
294968,standard,48,8,0A,0B,01,0,00,0,00,0
295000,standard,46,8,51,00,00,0,4C,1,28,1
295034,standard,48,8,0A,0B,01,0,00,0,00,0
295059,standard,46,8,51,00,00,0,4C,1,28,1
295084,standard,48,8,0A,0B,01,0,00,0,00,0
295109,standard,46,8,4B,00,00,0,4C,1,28,1
295133,standard,48,8,0A,0B,01,0,00,0,00,0
295158,standard,46,8,54,00,00,0,4C,1,28,1
295182,standard,48,8,0A,0B,01,0,00,0,00,0
295207,standard,46,8,4C,00,00,0,4C,1,28,1
295231,standard,48,8,0A,0B,01,0,00,0,00,0
295256,standard,46,8,50,00,00,0,4B,1,28,1
295290,standard,47,8,00,00,00,0,00,0,0C,0
295315,standard,48,8,0A,0B,01,0,00,0,00,0
295339,standard,47,8,00,00,00,0,00,0,0C,0
295364,standard,48,8,0A,0B,01,0,00,0,00,0
295388,standard,47,8,00,00,00,0,00,0,0C,0
295413,standard,48,8,0A,0B,01,0,00,0,00,0
295438,standard,47,8,00,00,00,0,00,0,0C,0
295462,standard,48,8,0A,0B,01,0,00,0,00,0
295487,standard,47,8,00,00,00,0,00,0,0C,0
295511,standard,48,8,0A,0B,01,0,00,0,00,0
295538,standard,47,8,00,00,00,0,00,0,0C,0
295563,standard,48,8,0A,0B,01,0,00,0,00,0
295587,standard,47,8,00,00,00,0,00,0,0C,0
295612,standard,48,8,0A,0B,01,0,00,0,00,0
295637,standard,47,8,00,00,00,0,00,0,0C,0
295661,standard,48,8,0A,0B,01,0,00,0,00,0
295686,standard,47,8,00,00,00,0,00,0,0C,0
295710,standard,48,8,0A,0B,01,0,00,0,00,0
295735,standard,47,8,00,00,00,0,00,0,0C,0
295760,standard,48,8,0A,0B,01,0,00,0,00,0
295787,standard,47,8,00,00,00,0,00,0,0C,0
295811,standard,48,8,0A,0B,01,0,00,0,00,0
295836,standard,47,8,00,00,00,0,00,0,0C,0
295860,standard,48,8,0A,0B,01,0,00,0,00,0
295885,standard,47,8,00,00,00,0,00,0,0C,0
295910,standard,48,8,0A,0B,01,0,00,0,00,0
295934,standard,47,8,00,00,00,0,00,0,0C,0
295959,standard,48,8,0A,0B,01,0,00,0,00,0
295983,standard,47,8,00,00,00,0,00,0,0C,0
296008,standard,48,8,0A,0B,01,0,00,0,00,0
296035,standard,47,8,00,00,00,0,00,0,0C,0
296060,standard,48,8,0A,0B,01,0,00,0,00,0
296084,standard,47,8,00,00,00,0,00,0,0C,0
296109,standard,48,8,0A,0B,01,0,00,0,00,0
296133,standard,47,8,00,00,00,0,00,0,0C,0
296158,standard,48,8,0A,0B,01,0,00,0,00,0
296183,standard,47,8,00,00,00,0,00,0,0C,0
296207,standard,48,8,0A,0B,01,0,00,0,00,0
296232,standard,47,8,00,00,00,0,00,0,0C,0
296256,standard,48,8,0A,0B,01,0,00,0,00,0
296283,standard,47,8,00,00,00,0,00,0,0C,0
296308,standard,48,8,0A,0B,01,0,00,0,00,0
296333,standard,47,8,00,00,00,0,00,0,0C,0
296357,standard,48,8,0A,0B,01,0,00,0,00,0
296382,standard,47,8,00,00,00,0,00,0,0C,0
296406,standard,48,8,0A,0B,01,0,00,0,00,0
296431,standard,47,8,00,00,00,0,00,0,0C,0
296456,standard,48,8,0A,0B,01,0,00,0,00,0
296480,standard,47,8,00,00,00,0,00,0,0C,0
296505,standard,48,8,0A,0B,01,0,00,0,00,0
296532,standard,47,8,00,00,00,0,00,0,0C,0
296556,standard,48,8,0A,0B,01,0,00,0,00,0
296581,standard,47,8,00,00,00,0,00,0,0C,0
296606,standard,48,8,0A,0B,01,0,00,0,00,0
296630,standard,47,8,00,00,00,0,00,0,0C,0
296655,standard,48,8,0A,0B,01,0,00,0,00,0
296679,standard,47,8,00,00,00,0,00,0,0C,0
296704,standard,48,8,0A,0B,01,0,00,0,00,0
296728,standard,47,8,00,00,00,0,00,0,0C,0
296753,standard,48,8,0A,0B,01,0,00,0,00,0
296780,standard,47,8,00,00,00,0,00,0,0C,0
296805,standard,48,8,0A,0B,01,0,00,0,00,0
296829,standard,47,8,00,00,00,0,00,0,0C,0
296854,standard,48,8,0A,0B,01,0,00,0,00,0
296878,standard,47,8,00,00,00,0,00,0,0C,0
296903,standard,48,8,0A,0B,01,0,00,0,00,0
296928,standard,47,8,00,00,00,0,00,0,0C,0
296952,standard,48,8,0A,0B,01,0,00,0,00,0
296977,standard,47,8,00,00,00,0,00,0,0C,0
297001,standard,48,8,0A,0B,01,0,00,0,00,0
297028,standard,47,8,00,00,00,0,00,0,0C,0
297053,standard,48,8,0A,0B,01,0,00,0,00,0
297078,standard,47,8,00,00,00,0,00,0,0C,0
297102,standard,48,8,0A,0B,01,0,00,0,00,0
297127,standard,47,8,00,00,00,0,00,0,0C,0
297151,standard,48,8,0A,0B,01,0,00,0,00,0
297176,standard,47,8,00,00,00,0,00,0,0C,0
297201,standard,48,8,0A,0B,01,0,00,0,00,0
297234,standard,47,8,00,00,00,0,00,0,0C,0
297273,standard,48,8,0A,0B,01,0,00,0,00,0
297300,standard,47,8,00,00,00,0,00,0,0C,0
297324,standard,48,8,0A,0B,01,0,00,0,00,0
297349,standard,47,8,00,00,00,0,00,0,0C,0
297373,standard,48,8,0A,0B,01,0,00,0,00,0
297398,standard,47,8,00,00,00,0,00,0,0C,0
297423,standard,48,8,0A,0B,01,0,00,0,00,0
297447,standard,47,8,00,00,00,0,00,0,0C,0
297472,standard,48,8,0A,0B,01,0,00,0,00,0
297496,standard,47,8,00,00,00,0,00,0,0C,0
297521,standard,48,8,0A,0B,01,0,00,0,00,0
297548,standard,48,8,0A,0B,01,0,00,0,00,0
297572,standard,47,8,00,00,00,0,00,0,0C,0
297597,standard,48,8,0A,0B,01,0,00,0,00,0
297622,standard,47,8,00,00,00,0,00,0,0C,0
297646,standard,48,8,0A,0B,01,0,00,0,00,0
297671,standard,47,8,00,00,00,0,00,0,0C,0
297695,standard,46,8,4A,00,00,0,4B,1,27,1
297720,standard,48,8,0A,0B,01,0,00,0,00,0
297744,standard,46,8,49,00,00,0,4B,1,27,1
297769,standard,48,8,0A,0B,01,0,00,0,00,0
297796,standard,48,8,0A,0B,01,0,00,0,00,0
297821,standard,47,8,00,00,00,0,00,0,0C,0
297845,standard,46,8,4B,00,00,0,4A,1,28,1
297870,standard,48,8,0A,0B,01,0,00,0,00,0
297894,standard,46,8,48,00,00,0,4A,1,28,1
297919,standard,48,8,0A,0B,01,0,00,0,00,0
297943,standard,46,8,44,00,00,0,4A,1,27,1
297968,standard,48,8,0A,0B,01,0,00,0,00,0
297993,standard,43,6,02,00,4E,0,8C,0,0C,0
298017,standard,48,8,0A,0B,01,0,00,0,00,0
298044,standard,46,8,48,00,00,0,4B,1,28,1
298069,standard,48,8,0A,0B,01,0,00,0,00,0
298093,standard,43,6,02,00,4E,0,8C,0,0C,0
298126,standard,48,8,0A,0B,01,0,00,0,00,0
298160,standard,43,6,02,00,4E,0,8C,0,0C,0
298185,standard,48,8,0A,0B,01,0,00,0,00,0
298210,standard,43,6,02,00,4E,0,8C,0,0C,0
298234,standard,48,8,0A,0B,01,0,00,0,00,0
298259,standard,43,6,02,00,4E,0,8C,0,0C,0
298283,standard,48,8,0A,0B,01,0,00,0,00,0
298308,standard,43,6,02,00,4E,0,8C,0,0C,0
298335,standard,48,8,0A,0B,01,0,00,0,00,0
298359,standard,43,6,02,00,4E,0,8C,0,0C,0
298384,standard,48,8,0A,0B,01,0,00,0,00,0
298408,standard,48,8,0A,0B,01,0,00,0,00,0
298433,standard,47,8,00,00,00,0,00,0,0C,0
298458,standard,48,8,0A,0B,01,0,00,0,00,0
298482,standard,47,8,00,00,00,0,00,0,0C,0
298507,standard,48,8,0A,0B,01,0,00,0,00,0
298531,standard,47,8,00,00,00,0,00,0,0C,0
298556,standard,48,8,0A,0B,01,0,00,0,00,0
298583,standard,47,8,00,00,00,0,00,0,0C,0
298608,standard,48,8,0A,0B,01,0,00,0,00,0
298632,standard,47,8,00,00,00,0,00,0,0C,0
298657,standard,48,8,0A,0B,01,0,00,0,00,0
298681,standard,47,8,00,00,00,0,00,0,0C,0
298706,standard,48,8,0A,0B,01,0,00,0,00,0
298730,standard,47,8,00,00,00,0,00,0,0C,0
298755,standard,48,8,0A,0B,01,0,00,0,00,0
298780,standard,47,8,00,00,00,0,00,0,0C,0
298804,standard,48,8,0A,0B,01,0,00,0,00,0
298831,standard,47,8,00,00,00,0,00,0,0C,0
298856,standard,48,8,0A,0B,01,0,00,0,00,0
298880,standard,47,8,00,00,00,0,00,0,0C,0
298905,standard,48,8,0A,0B,01,0,00,0,00,0
298929,standard,47,8,00,00,00,0,00,0,0C,0
298954,standard,48,8,0A,0B,01,0,00,0,00,0
298979,standard,47,8,00,00,00,0,00,0,0C,0
299003,standard,48,8,0A,0B,01,0,00,0,00,0
299028,standard,47,8,00,00,00,0,00,0,0C,0
299052,standard,48,8,0A,0B,01,0,00,0,00,0
299079,standard,47,8,00,00,00,0,00,0,0C,0
299104,standard,48,8,0A,0B,01,0,00,0,00,0
299128,standard,47,8,00,00,00,0,00,0,0C,0
299153,standard,48,8,0A,0B,01,0,00,0,00,0
299178,standard,47,8,00,00,00,0,00,0,0C,0
299202,standard,48,8,0A,0B,01,0,00,0,00,0
299227,standard,47,8,00,00,00,0,00,0,0C,0
299251,standard,48,8,0A,0B,01,0,00,0,00,0
299276,standard,47,8,00,00,00,0,00,0,0C,0
299300,standard,48,8,0A,0B,01,0,00,0,00,0
299327,standard,47,8,00,00,00,0,00,0,0C,0
299352,standard,48,8,0A,0B,01,0,00,0,00,0
299377,standard,47,8,00,00,00,0,00,0,0C,0
299401,standard,48,8,0A,0B,01,0,00,0,00,0
299426,standard,47,8,00,00,00,0,00,0,0C,0
299450,standard,48,8,0A,0B,01,0,00,0,00,0
299475,standard,47,8,00,00,00,0,00,0,0C,0
299499,standard,48,8,0A,0B,01,0,00,0,00,0
299524,standard,47,8,00,00,00,0,00,0,0C,0
299548,standard,48,8,0A,0B,01,0,00,0,00,0
299575,standard,47,8,00,00,00,0,00,0,0C,0
299600,standard,48,8,0A,0B,01,0,00,0,00,0
299625,standard,47,8,00,00,00,0,00,0,0C,0
299649,standard,48,8,0A,0B,01,0,00,0,00,0
299674,standard,47,8,00,00,00,0,00,0,0C,0
299698,standard,48,8,0A,0B,01,0,00,0,00,0
299723,standard,47,8,00,00,00,0,00,0,0C,0
299748,standard,48,8,0A,0B,01,0,00,0,00,0
299772,standard,47,8,00,00,00,0,00,0,0C,0
299797,standard,48,8,0A,0B,01,0,00,0,00,0
299824,standard,47,8,00,00,00,0,00,0,0C,0
299848,standard,48,8,0A,0B,01,0,00,0,00,0
299873,standard,47,8,00,00,00,0,00,0,0C,0
299898,standard,48,8,0A,0B,01,0,00,0,00,0
299922,standard,47,8,00,00,00,0,00,0,0C,0
299947,standard,48,8,0A,0B,01,0,00,0,00,0
299971,standard,47,8,00,00,00,0,00,0,0C,0
299996,standard,42,8,00,00,00,0,00,0,00,1
300020,standard,48,8,0A,0B,01,0,00,0,00,0
300045,standard,43,6,02,00,4E,0,8B,0,27,1
300072,standard,48,8,0A,0B,01,0,00,0,00,0
300097,standard,48,8,0A,0B,01,0,00,0,00,0
300130,standard,47,8,00,00,00,0,00,0,0C,0
300169,standard,42,8,00,00,00,0,00,0,00,1
300193,standard,48,8,0A,0B,01,0,00,0,00,0
300218,standard,43,6,02,00,4E,0,8B,0,28,1
300242,standard,48,8,0A,0B,01,0,00,0,00,0
300267,standard,43,6,02,00,4E,0,8B,0,28,1
300292,standard,48,8,0A,0B,01,0,00,0,00,0
300316,standard,43,6,02,00,4E,0,8B,0,28,1
300343,standard,48,8,0A,0B,01,0,00,0,00,0
300368,standard,43,6,02,00,4E,0,8B,0,27,1
300393,standard,47,8,00,00,00,0,00,0,0C,0
300417,standard,48,8,0A,0B,01,0,00,0,00,0
300442,standard,46,8,41,00,00,0,4B,1,27,1
300466,standard,48,8,0A,0B,01,0,00,0,00,0
300491,standard,46,8,3F,00,00,0,4B,1,27,1
300516,standard,48,8,0A,0B,01,0,00,0,00,0
300540,standard,46,8,3F,00,00,0,4B,1,27,1
300565,standard,48,8,0A,0B,01,0,00,0,00,0
300596,standard,46,8,41,00,00,0,4B,1,27,1
