tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
76021,standard,42,8,90,0A,00,00,00,00,01,01
76043,standard,48,8,0A,0B,08,00,00,00,00,00
76065,standard,46,8,BD,00,10,27,1E,02,06,02
76087,standard,48,8,0A,0B,08,00,00,00,00,00
76112,standard,46,8,BC,00,10,27,1E,02,06,02
76134,standard,48,8,0A,0B,08,00,00,00,00,00
76156,standard,47,8,B4,00,BE,57,20,4E,18,05
76178,standard,48,8,0A,0B,08,00,00,00,00,00
76202,standard,43,6,00,00,00,00,8B,00,00,00
76229,standard,48,8,0A,0B,08,00,00,00,00,00
76262,standard,43,6,00,00,00,00,8B,00,00,00
76298,standard,48,8,0A,0B,08,00,00,00,00,00
76320,standard,43,6,00,00,00,00,8B,00,00,00
76342,standard,46,8,BE,00,10,27,1E,02,05,02
76364,standard,48,8,0A,0B,08,00,00,00,00,00
76397,standard,46,8,BB,00,10,27,1E,02,05,02
76426,standard,48,8,0A,0B,08,00,00,00,00,00
76448,standard,43,6,00,00,00,00,8B,00,00,00
76471,standard,48,8,0A,0B,08,00,00,00,00,00
76493,standard,43,6,00,00,00,00,8B,00,00,00
76515,standard,48,8,0A,0B,08,00,00,00,00,00
76537,standard,48,8,0A,0B,08,00,00,00,00,00
76559,standard,43,6,00,00,00,00,8B,00,00,00
76581,standard,46,8,B8,00,10,27,1E,02,04,02
76603,standard,48,8,0A,0B,08,00,00,00,00,00
76628,standard,48,8,0A,0B,08,00,00,00,00,00
76650,standard,43,6,00,00,00,00,8B,00,00,00
76672,standard,48,8,0A,0B,08,00,00,00,00,00
76695,standard,47,8,B4,00,BE,57,20,4E,18,05
76717,standard,48,8,0A,0B,08,00,00,00,00,00
76739,standard,47,8,B4,00,BE,57,20,4E,18,05
76761,standard,46,8,BD,00,10,27,20,02,04,02
76784,standard,48,8,0A,0B,08,00,00,00,00,00
76806,standard,47,8,B4,00,BE,57,20,4E,18,05
76828,standard,48,8,0A,0B,08,00,00,00,00,00
76852,standard,47,8,B4,00,BE,57,20,4E,18,05
76875,standard,48,8,0A,0B,08,00,00,00,00,00
76897,standard,47,8,B4,00,BE,57,20,4E,18,05
76919,standard,48,8,0A,0B,08,00,00,00,00,00
76941,standard,47,8,B4,00,BE,57,20,4E,18,05
76963,standard,46,8,B4,00,10,27,20,02,03,02
76985,standard,48,8,0A,0B,08,00,00,00,00,00
77007,standard,46,8,B8,00,10,27,20,02,03,02
77029,standard,48,8,0A,0B,08,00,00,00,00,00
77051,standard,47,8,B4,00,BE,57,20,4E,18,05
77076,standard,48,8,0A,0B,08,00,00,00,00,00
77098,standard,47,8,B4,00,BE,57,20,4E,18,05
77120,standard,48,8,0A,0B,08,00,00,00,00,00
77143,standard,47,8,B4,00,BE,57,20,4E,18,05
77164,standard,48,8,0A,0B,08,00,00,00,00,00
77187,standard,47,8,B4,00,BE,57,20,4E,18,05
77210,standard,46,8,B5,00,10,27,20,02,03,02
77232,standard,48,8,0A,0B,08,00,00,00,00,00
77254,standard,47,8,B4,00,BE,57,20,4E,18,05
77276,standard,48,8,0A,0B,08,00,00,00,00,00
77301,standard,47,8,B4,00,BE,57,20,4E,18,05
77323,standard,48,8,0A,0B,08,00,00,00,00,00
77346,standard,47,8,B4,00,BE,57,20,4E,18,05
77368,standard,48,8,0A,0B,08,00,00,00,00,00
77390,standard,47,8,B4,00,BE,57,20,4E,18,05
77412,standard,46,8,B1,00,10,27,1E,02,03,02
77434,standard,48,8,0A,0B,08,00,00,00,00,00
77456,standard,43,6,00,00,00,00,8B,00,18,05
77478,standard,48,8,0A,0B,08,00,00,00,00,00
77500,standard,47,8,B4,00,BE,57,20,4E,18,05
77522,standard,48,8,0A,0B,08,00,00,00,00,00
77547,standard,47,8,B4,00,BE,57,20,4E,18,05
77569,standard,48,8,0A,0B,08,00,00,00,00,00
77591,standard,47,8,B4,00,BE,57,20,4E,18,05
77613,standard,48,8,0A,0B,08,00,00,00,00,00
77635,standard,47,8,B4,00,BE,57,20,4E,18,05
77657,standard,46,8,B0,00,10,27,20,02,02,02
77680,standard,48,8,0A,0B,08,00,00,00,00,00
77702,standard,47,8,B4,00,BE,57,20,4E,18,05
77724,standard,48,8,0A,0B,08,00,00,00,00,00
77746,standard,47,8,B4,00,BE,57,20,4E,18,05
77771,standard,48,8,0A,0B,08,00,00,00,00,00
77793,standard,47,8,B4,00,BE,57,20,4E,18,05
77815,standard,48,8,0A,0B,08,00,00,00,00,00
77837,standard,47,8,B4,00,BE,57,20,4E,18,05
77859,standard,46,8,AA,00,10,27,1C,02,02,02
77881,standard,48,8,0A,0B,08,00,00,00,00,00
77904,standard,43,6,00,00,00,00,8B,00,18,05
77926,standard,48,8,0A,0B,08,00,00,00,00,00
77948,standard,47,8,B4,00,BE,57,20,4E,18,05
77970,standard,48,8,0A,0B,08,00,00,00,00,00
77995,standard,47,8,B4,00,BE,57,20,4E,18,05
78017,standard,48,8,0A,0B,08,00,00,00,00,00
78039,standard,47,8,B4,00,BE,57,20,4E,18,05
78061,standard,48,8,0A,0B,08,00,00,00,00,00
78083,standard,47,8,B4,00,BE,57,20,4E,18,05
78105,standard,43,6,00,00,00,00,8B,00,18,05
78127,standard,48,8,0A,0B,08,00,00,00,00,00
78149,standard,47,8,B4,00,BE,57,20,4E,18,05
78172,standard,48,8,0A,0B,08,00,00,00,00,00
78194,standard,47,8,B4,00,BE,57,20,4E,18,05
78218,standard,48,8,0A,0B,08,00,00,00,00,00
78241,standard,47,8,B4,00,BE,57,20,4E,18,05
78263,standard,48,8,0A,0B,08,00,00,00,00,00
78285,standard,47,8,B4,00,BE,57,20,4E,18,05
78307,standard,43,6,00,00,00,00,8B,00,18,05
78329,standard,48,8,0A,0B,08,00,00,00,00,00
78351,standard,43,6,00,00,00,00,8B,00,18,05
78373,standard,48,8,0A,0B,08,00,00,00,00,00
78395,standard,47,8,B4,00,BE,57,20,4E,18,05
78417,standard,48,8,0A,0B,08,00,00,00,00,00
78439,standard,47,8,B4,00,BE,57,20,4E,18,05
78464,standard,48,8,0A,0B,08,00,00,00,00,00
78486,standard,47,8,B4,00,BE,57,20,4E,18,05
78508,standard,46,8,A8,00,10,27,1A,02,FF,01
78530,standard,48,8,0A,0B,08,00,00,00,00,00
78552,standard,43,6,00,00,00,00,8B,00,18,05
78575,standard,48,8,0A,0B,08,00,00,00,00,00
78597,standard,47,8,B4,00,BE,57,20,4E,18,05
78619,standard,48,8,0A,0B,08,00,00,00,00,00
78641,standard,47,8,B4,00,BE,57,20,4E,18,05
78663,standard,48,8,0A,0B,08,00,00,00,00,00
78688,standard,47,8,B4,00,BE,57,20,4E,18,05
78711,standard,48,8,0A,0B,08,00,00,00,00,00
78733,standard,47,8,B4,00,BE,57,20,4E,18,05
78755,standard,43,6,00,00,00,00,8B,00,18,05
78777,standard,48,8,0A,0B,08,00,00,00,00,00
78799,standard,47,8,B4,00,BE,57,20,4E,18,05
78821,standard,48,8,0A,0B,08,00,00,00,00,00
78844,standard,47,8,B4,00,BE,57,20,4E,18,05
78866,standard,48,8,0A,0B,08,00,00,00,00,00
78897,standard,47,8,B4,00,BE,57,20,4E,18,05
78935,standard,48,8,0A,0B,08,00,00,00,00,00
78958,standard,47,8,B4,00,BE,57,20,4E,18,05
78981,standard,46,8,A6,00,10,27,1A,02,FE,01
79004,standard,48,8,0A,0B,08,00,00,00,00,00
79026,standard,46,8,A1,00,10,27,1A,02,FE,01
79048,standard,42,8,7B,09,00,00,00,00,01,01
79070,standard,47,8,B4,00,BE,57,20,4E,18,05
79093,standard,48,8,0A,0B,08,00,00,00,00,00
79115,standard,47,8,B4,00,BE,57,20,4E,18,05
79137,standard,48,8,0A,0B,08,00,00,00,00,00
79164,standard,48,8,0A,0B,08,00,00,00,00,00
79186,standard,47,8,B4,00,BE,57,20,4E,18,05
79209,standard,46,8,9E,00,10,27,1A,02,FE,01
79231,standard,48,8,0A,0B,08,00,00,00,00,00
79254,standard,46,8,9E,00,10,27,1A,02,FE,01
79285,standard,48,8,0A,0B,08,00,00,00,00,00
79315,standard,47,8,B4,00,BE,57,20,4E,18,05
79338,standard,48,8,0A,0B,08,00,00,00,00,00
79360,standard,47,8,B4,00,BE,57,20,4E,18,05
79386,standard,48,8,0A,0B,08,00,00,00,00,00
79415,standard,47,8,B4,00,BE,57,20,4E,18,05
79441,standard,48,8,0A,0B,08,00,00,00,00,00
79463,standard,47,8,B4,00,BE,57,20,4E,18,05
79485,standard,46,8,9D,00,10,27,1D,02,FD,01
79507,standard,48,8,0A,0B,08,00,00,00,00,00
79529,standard,43,6,00,00,00,00,8B,00,FD,01
79551,standard,47,8,B4,00,BE,57,20,4E,18,05
79573,standard,48,8,0A,0B,08,00,00,00,00,00
79595,standard,47,8,B4,00,BE,57,20,4E,18,05
79617,standard,48,8,0A,0B,08,00,00,00,00,00
79640,standard,47,8,B4,00,BE,57,20,4E,18,05
79664,standard,48,8,0A,0B,08,00,00,00,00,00
79686,standard,47,8,B4,00,BE,57,20,4E,18,05
79709,standard,43,6,00,00,00,00,8B,00,FC,01
79737,standard,48,8,0A,0B,08,00,00,00,00,00
79765,standard,46,8,97,00,10,27,20,02,FC,01
79789,standard,48,8,0A,0B,08,00,00,00,00,00
79817,standard,46,8,98,00,10,27,1E,02,FC,01
79841,standard,48,8,0A,0B,08,00,00,00,00,00
79863,standard,47,8,B4,00,BE,57,20,4E,18,05
79885,standard,48,8,0A,0B,08,00,00,00,00,00
79910,standard,47,8,B4,00,BE,57,20,4E,18,05
79932,standard,48,8,0A,0B,08,00,00,00,00,00
79954,standard,47,8,B4,00,BE,57,20,4E,18,05
79976,standard,48,8,0A,0B,08,00,00,00,00,00
79998,standard,47,8,B4,00,BE,57,20,4E,18,05
80020,standard,42,8,D2,0A,00,00,00,00,01,01
80043,standard,47,8,B4,00,BE,57,20,4E,18,05
80065,standard,48,8,0A,0B,08,00,00,00,00,00
80087,standard,47,8,B4,00,BE,57,20,4E,18,05
80109,standard,43,6,00,00,00,00,8B,00,FB,01
80133,standard,48,8,0A,0B,08,00,00,00,00,00
80156,standard,43,6,00,00,00,00,8B,00,FB,01
80178,standard,48,8,0A,0B,08,00,00,00,00,00
80201,standard,46,8,99,00,10,27,1C,02,FB,01
80223,standard,48,8,0A,0B,08,00,00,00,00,00
80246,standard,46,8,95,00,10,27,1C,02,FB,01
80268,standard,48,8,0A,0B,08,00,00,00,00,00
80290,standard,47,8,B4,00,BE,57,20,4E,18,05
80312,standard,48,8,0A,0B,08,00,00,00,00,00
80334,standard,47,8,B4,00,BE,57,20,4E,18,05
80356,standard,43,6,00,00,00,00,8B,00,FB,01
80381,standard,48,8,0A,0B,08,00,00,00,00,00
80403,standard,46,8,94,00,10,27,1D,02,FB,01
80425,standard,48,8,0A,0B,08,00,00,00,00,00
80447,standard,46,8,95,00,10,27,1D,02,FB,01
80469,standard,48,8,0A,0B,08,00,00,00,00,00
80491,standard,47,8,B4,00,BE,57,20,4E,18,05
80513,standard,48,8,0A,0B,08,00,00,00,00,00
80536,standard,47,8,B4,00,BE,57,20,4E,18,05
80558,standard,43,6,00,00,00,00,8B,00,FA,01
80580,standard,48,8,0A,0B,08,00,00,00,00,00
80604,standard,43,6,00,00,00,00,8B,00,FA,01
80626,standard,48,8,0A,0B,08,00,00,00,00,00
80649,standard,46,8,8F,00,10,27,1C,02,FA,01
80671,standard,48,8,0A,0B,08,00,00,00,00,00
80693,standard,46,8,94,00,10,27,1C,02,F9,01
80715,standard,48,8,0A,0B,08,00,00,00,00,00
80737,standard,47,8,B4,00,BE,57,20,4E,18,05
80760,standard,43,6,00,00,00,00,8B,00,F9,01
80782,standard,48,8,0A,0B,08,00,00,00,00,00
80804,standard,43,6,00,00,00,00,8B,00,F8,01
80828,standard,48,8,0A,0B,08,00,00,00,00,00
80850,standard,46,8,8E,00,10,27,1C,02,F8,01
80873,standard,48,8,0A,0B,08,00,00,00,00,00
80895,standard,46,8,92,00,10,27,1C,02,F8,01
80917,standard,48,8,0A,0B,08,00,00,00,00,00
80939,standard,47,8,B4,00,BE,57,20,4E,18,05
80961,standard,48,8,0A,0B,08,00,00,00,00,00
80983,standard,47,8,B4,00,BE,57,20,4E,18,05
81005,standard,43,6,00,00,00,00,8B,00,F7,01
81027,standard,48,8,0A,0B,08,00,00,00,00,00
81052,standard,43,6,00,00,00,00,8B,00,F7,01
81074,standard,48,8,0A,0B,08,00,00,00,00,00
81096,standard,46,8,8F,00,10,27,1A,02,F7,01
81118,standard,48,8,0A,0B,08,00,00,00,00,00
81140,standard,47,8,B4,00,BE,57,20,4E,18,05
81163,standard,48,8,0A,0B,08,00,00,00,00,00
81185,standard,47,8,B4,00,BE,57,20,4E,18,05
81207,standard,43,6,00,00,00,00,8B,00,F7,01
81229,standard,48,8,0A,0B,08,00,00,00,00,00
81251,standard,43,6,00,00,00,00,8B,00,F7,01
81273,standard,48,8,0A,0B,08,00,00,00,00,00
81298,standard,46,8,8B,00,10,27,19,02,F7,01
81320,standard,48,8,0A,0B,08,00,00,00,00,00
81342,standard,46,8,8E,00,10,27,19,02,F7,01
81364,standard,48,8,0A,0B,08,00,00,00,00,00
81387,standard,47,8,B4,00,BE,57,20,4E,18,05
81409,standard,43,6,00,00,00,00,8B,00,F6,01
81431,standard,47,8,B4,00,BE,57,20,4E,18,05
81453,standard,43,6,00,00,00,00,8B,00,F6,01
81475,standard,48,8,0A,0B,08,00,00,00,00,00
81497,standard,46,8,87,00,10,27,1A,02,F6,01
81522,standard,48,8,0A,0B,08,00,00,00,00,00
81544,standard,46,8,92,00,10,27,1A,02,F6,01
81575,standard,48,8,0A,0B,08,00,00,00,00,00
81612,standard,47,8,B4,00,BE,57,20,4E,18,05
81634,standard,43,6,00,00,00,00,8B,00,F6,01
81657,standard,47,8,B4,00,BE,57,20,4E,18,05
81684,standard,43,6,00,00,00,00,8B,00,F6,01
81707,standard,48,8,0A,0B,08,00,00,00,00,00
81729,standard,46,8,8C,00,10,27,1C,02,F6,01
81751,standard,48,8,0A,0B,08,00,00,00,00,00
81783,standard,46,8,8C,00,10,27,1C,02,F6,01
81805,standard,48,8,0A,0B,08,00,00,00,00,00
81827,standard,43,6,00,00,00,00,8B,00,F5,01
81850,standard,47,8,B4,00,BE,57,20,4E,18,05
81872,standard,43,6,00,00,00,00,8B,00,F5,01
81895,standard,47,8,B4,00,BE,57,20,4E,18,05
81917,standard,43,6,00,00,00,00,8B,00,F5,01
81939,standard,47,8,B4,00,BE,57,20,4E,18,05
81961,standard,43,6,00,00,00,00,8B,00,F5,01
81983,standard,48,8,0A,0B,08,00,00,00,00,00
82008,standard,43,6,00,00,00,00,8B,00,F4,01
82030,standard,47,8,B4,00,BE,57,20,4E,18,05
82052,standard,43,6,00,00,00,00,8B,00,F4,01
82074,standard,48,8,0A,0B,08,00,00,00,00,00
82096,standard,46,8,84,00,10,27,1C,02,F4,01
82118,standard,48,8,0A,0B,08,00,00,00,00,00
82148,standard,46,8,8A,00,10,27,1C,02,F4,01
82180,standard,48,8,0A,0B,08,00,00,00,00,00
82203,standard,47,8,B4,00,BE,57,20,4E,18,05
82225,standard,43,6,00,00,00,00,8B,00,F4,01
82247,standard,47,8,B4,00,BE,57,20,4E,18,05
82277,standard,43,6,00,00,00,00,8B,00,F4,01
82301,standard,48,8,0A,0B,08,00,00,00,00,00
82323,standard,43,6,00,00,00,00,8B,00,F4,01
82345,standard,48,8,0A,0B,08,00,00,00,00,00
82367,standard,46,8,88,00,10,27,1C,02,F4,01
82389,standard,48,8,0A,0B,08,00,00,00,00,00
82411,standard,43,6,00,00,00,00,8B,00,F3,01
82433,standard,48,8,0A,0B,08,00,00,00,00,00
82455,standard,43,6,00,00,00,00,8B,00,F3,01
82477,standard,48,8,0A,0B,08,00,00,00,00,00
82502,standard,43,6,00,00,00,00,8B,00,F4,01
82524,standard,48,8,0A,0B,08,00,00,00,00,00
82546,standard,43,6,00,00,00,00,8B,00,F4,01
82568,standard,48,8,0A,0B,08,00,00,00,00,00
82590,standard,46,8,8C,00,10,27,1C,02,F3,01
82612,standard,42,8,9E,08,00,00,00,00,01,01
82634,standard,47,8,B4,00,BE,57,20,4E,18,05
82656,standard,43,6,00,00,00,00,8B,00,F3,01
82679,standard,47,8,B4,00,BE,57,20,4E,18,05
82701,standard,43,6,00,00,00,00,8B,00,F3,01
82725,standard,48,8,0A,0B,08,00,00,00,00,00
82747,standard,43,6,00,00,00,00,8B,00,F3,01
82770,standard,48,8,0A,0B,08,00,00,00,00,00
82792,standard,46,8,82,00,10,27,1C,02,F3,01
82814,standard,48,8,0A,0B,08,00,00,00,00,00
82836,standard,46,8,7F,00,10,27,1C,02,F3,01
82858,standard,43,6,00,00,00,00,8B,00,F3,01
82880,standard,47,8,B4,00,BE,57,20,4E,18,05
82902,standard,43,6,00,00,00,00,8B,00,F4,01
82924,standard,48,8,0A,0B,08,00,00,00,00,00
82949,standard,43,6,00,00,00,00,8B,00,F4,01
82971,standard,48,8,0A,0B,08,00,00,00,00,00
82993,standard,46,8,82,00,10,27,19,02,F4,01
83016,standard,48,8,0A,0B,08,00,00,00,00,00
83038,standard,46,8,7F,00,10,27,19,02,F4,01
83060,standard,43,6,00,00,00,00,8B,00,F4,01
83082,standard,47,8,B4,00,BE,57,20,4E,18,05
83104,standard,43,6,00,00,00,00,8B,00,F4,01
83126,standard,47,8,B4,00,BE,57,20,4E,18,05
83148,standard,43,6,00,00,00,00,8B,00,F4,01
83173,standard,48,8,0A,0B,08,00,00,00,00,00
83195,standard,43,6,00,00,00,00,8B,00,F3,01
83218,standard,48,8,0A,0B,08,00,00,00,00,00
83240,standard,46,8,80,00,10,27,19,02,F3,01
83262,standard,43,6,00,00,00,00,8B,00,F3,01
83284,standard,47,8,B4,00,BE,57,20,4E,18,05
83306,standard,43,6,00,00,00,00,8B,00,F4,01
83328,standard,47,8,B4,00,BE,57,20,4E,18,05
83350,standard,43,6,00,00,00,00,8B,00,F4,01
83372,standard,48,8,0A,0B,08,00,00,00,00,00
83394,standard,43,6,00,00,00,00,8B,00,F3,01
83419,standard,48,8,0A,0B,08,00,00,00,00,00
83441,standard,46,8,83,00,10,27,19,02,F3,01
83463,standard,43,6,00,00,00,00,8B,00,F3,01
83485,standard,46,8,79,00,10,27,19,02,F3,01
83508,standard,43,6,00,00,00,00,8B,00,F3,01
83530,standard,47,8,B4,00,BE,57,20,4E,18,05
83552,standard,43,6,00,00,00,00,8B,00,F3,01
83574,standard,47,8,B4,00,BE,57,20,4E,18,05
83596,standard,43,6,00,00,00,00,8B,00,F3,01
83618,standard,48,8,0A,0B,08,00,00,00,00,00
83643,standard,46,8,7C,00,10,27,19,02,F3,01
83665,standard,48,8,0A,0B,08,00,00,00,00,00
83687,standard,46,8,7C,00,10,27,1E,02,F2,01
83709,standard,43,6,00,00,00,00,8B,00,F2,01
83731,standard,47,8,B4,00,BE,57,20,4E,18,05
83753,standard,43,6,00,00,00,00,8B,00,F2,01
83775,standard,47,8,B4,00,BE,57,20,4E,18,05
83797,standard,43,6,00,00,00,00,8B,00,F2,01
83820,standard,48,8,0A,0B,08,00,00,00,00,00
83842,standard,46,8,7B,00,10,27,1E,02,F2,01
83866,standard,48,8,0A,0B,08,00,00,00,00,00
83888,standard,46,8,7E,00,10,27,1E,02,F2,01
83910,standard,43,6,00,00,00,00,8B,00,F2,01
83933,standard,46,8,7D,00,10,27,1E,02,F2,01
83955,standard,43,6,00,00,00,00,8B,00,F2,01
83977,standard,47,8,B4,00,BE,57,20,4E,18,05
83999,standard,43,6,00,00,00,00,8B,00,F2,01
84021,standard,48,8,0A,0B,08,00,00,00,00,00
84043,standard,43,6,00,00,00,00,8B,00,F2,01
84065,standard,48,8,0A,0B,08,00,00,00,00,00
84090,standard,46,8,75,00,10,27,1E,02,F2,01
84112,standard,43,6,00,00,00,00,8B,00,F2,01
84134,standard,46,8,78,00,10,27,1E,02,F2,01
84156,standard,43,6,00,00,00,00,8B,00,F2,01
84178,standard,47,8,B4,00,BE,57,20,4E,18,05
84200,standard,43,6,00,00,00,00,8B,00,F1,01
84231,standard,47,8,B4,00,BE,57,20,4E,18,05
84268,standard,43,6,00,00,00,00,8B,00,F1,01
84290,standard,48,8,0A,0B,08,00,00,00,00,00
84312,standard,46,8,77,00,10,27,1E,02,F1,01
84334,standard,43,6,00,00,00,00,8B,00,F1,01
84359,standard,46,8,7C,00,10,27,1E,02,F1,01
84381,standard,43,6,00,00,00,00,8B,00,F1,01
84403,standard,47,8,B4,00,BE,57,20,4E,18,05
84425,standard,43,6,00,00,00,00,8B,00,F0,01
84447,standard,47,8,B4,00,BE,57,20,4E,18,05
84469,standard,43,6,00,00,00,00,8B,00,F0,01
84491,standard,43,6,00,00,00,00,8B,00,F0,01
84513,standard,42,8,C3,08,00,00,00,00,01,01
84536,standard,46,8,79,00,10,27,20,02,F0,01
84562,standard,43,6,00,00,00,00,8B,00,F0,01
84588,standard,46,8,75,00,10,27,20,02,EF,01
84611,standard,43,6,00,00,00,00,8B,00,EF,01
84633,standard,47,8,B4,00,BE,57,20,4E,18,05
84655,standard,43,6,00,00,00,00,8B,00,EF,01
84677,standard,47,8,B4,00,BE,57,20,4E,18,05
84699,standard,43,6,00,00,00,00,8B,00,EF,01
84721,standard,42,8,E5,09,00,00,00,00,01,01
84743,standard,46,8,78,00,10,27,20,02,EF,01
84765,standard,43,6,00,00,00,00,8B,00,EF,01
84787,standard,46,8,73,00,10,27,20,02,EF,01
84812,standard,43,6,00,00,00,00,8B,00,EF,01
84834,standard,46,8,73,00,10,27,20,02,EF,01
84856,standard,43,6,00,00,00,00,8B,00,EF,01
84878,standard,47,8,B4,00,BE,57,20,4E,18,05
84900,standard,43,6,00,00,00,00,8B,00,EF,01
84923,standard,47,8,B4,00,BE,57,20,4E,18,05
84945,standard,43,6,00,00,00,00,8B,00,EF,01
84968,standard,48,8,0A,0B,08,00,00,00,00,00
84990,standard,43,6,00,00,00,00,8B,00,EE,01
85012,standard,42,8,2D,0B,00,00,00,00,01,01
85044,standard,46,8,73,00,10,27,1E,02,EE,01
85074,standard,43,6,00,00,00,00,8B,00,EE,01
85096,standard,46,8,72,00,10,27,1E,02,EE,01
85118,standard,43,6,00,00,00,00,8B,00,EE,01
85140,standard,47,8,B4,00,BE,57,20,4E,18,05
85163,standard,43,6,00,00,00,00,8B,00,EE,01
85185,standard,47,8,B4,00,BE,57,20,4E,18,05
85208,standard,43,6,00,00,00,00,8B,00,EE,01
85230,standard,42,8,AA,09,00,00,00,00,01,01
85252,standard,46,8,71,00,10,27,19,02,EE,01
85274,standard,47,8,B4,00,BE,57,20,4E,18,05
85299,standard,43,6,00,00,00,00,8B,00,EE,01
85321,standard,47,8,B4,00,BE,57,20,4E,18,05
85343,standard,43,6,00,00,00,00,8B,00,EE,01
85365,standard,42,8,C9,09,00,00,00,00,01,01
85387,standard,46,8,73,00,10,27,19,02,ED,01
85409,standard,43,6,00,00,00,00,8B,00,ED,01
85431,standard,46,8,75,00,10,27,19,02,ED,01
85453,standard,43,6,00,00,00,00,8B,00,ED,01
85475,standard,47,8,B4,00,BE,57,20,4E,18,05
85497,standard,43,6,00,00,00,00,8B,00,ED,01
85522,standard,47,8,B4,00,BE,57,20,4E,18,05
85544,standard,43,6,00,00,00,00,8B,00,ED,01
85566,standard,48,8,0A,0B,08,00,00,00,00,00
85588,standard,43,6,00,00,00,00,8B,00,ED,01
85610,standard,42,8,76,08,00,00,00,00,01,01
85632,standard,46,8,72,00,10,27,19,02,ED,01
85655,standard,43,6,00,00,00,00,8B,00,ED,01
85677,standard,46,8,70,00,10,27,18,02,EC,01
85699,standard,48,8,0A,0B,08,00,00,00,00,00
85721,standard,47,8,B4,00,BE,57,20,4E,18,05
85746,standard,48,8,0A,0B,08,00,00,00,00,00
85768,standard,47,8,B4,00,BE,57,20,4E,18,05
85790,standard,48,8,0A,0B,08,00,00,00,00,00
85812,standard,43,6,00,00,00,00,8B,00,00,00
85834,standard,46,8,70,00,10,27,18,02,EB,01
85856,standard,48,8,0A,0B,08,00,00,00,00,00
85879,standard,46,8,6E,00,10,27,18,02,EB,01
85901,standard,48,8,0A,0B,08,00,00,00,00,00
85923,standard,47,8,B4,00,BE,57,20,4E,18,05
85945,standard,48,8,0A,0B,08,00,00,00,00,00
85969,standard,47,8,B4,00,BE,57,20,4E,18,05
85991,standard,48,8,0A,0B,08,00,00,00,00,00
86014,standard,43,6,00,00,00,00,8B,00,00,00
86036,standard,48,8,0A,0B,08,00,00,00,00,00
86058,standard,43,6,00,00,00,00,8B,00,00,00
86080,standard,46,8,6C,00,10,27,19,02,EB,01
86103,standard,48,8,0A,0B,08,00,00,00,00,00
86125,standard,47,8,B4,00,BE,57,20,4E,18,05
86147,standard,48,8,0A,0B,08,00,00,00,00,00
86169,standard,47,8,B4,00,BE,57,20,4E,18,05
86196,standard,48,8,0A,0B,08,00,00,00,00,00
86223,standard,43,6,00,00,00,00,8B,00,00,00
86246,standard,48,8,0A,0B,08,00,00,00,00,00
86268,standard,43,6,00,00,00,00,8B,00,00,00
86290,standard,46,8,6B,00,10,27,19,02,EA,01
86312,standard,48,8,0A,0B,08,00,00,00,00,00
86334,standard,46,8,6D,00,10,27,19,02,EA,01
86357,standard,48,8,0A,0B,08,00,00,00,00,00
86379,standard,47,8,B4,00,BE,57,20,4E,18,05
86401,standard,48,8,0A,0B,08,00,00,00,00,00
86423,standard,47,8,B4,00,BE,57,20,4E,18,05
86448,standard,48,8,0A,0B,08,00,00,00,00,00
86471,standard,47,8,B4,00,BE,57,20,4E,18,05
86499,standard,48,8,0A,0B,08,00,00,00,00,00
86521,standard,43,6,00,00,00,00,8B,00,00,00
86543,standard,48,8,0A,0B,08,00,00,00,00,00
86565,standard,43,6,00,00,00,00,8B,00,00,00
86587,standard,46,8,6B,00,10,27,19,02,EA,01
86609,standard,48,8,0A,0B,08,00,00,00,00,00
86631,standard,46,8,6D,00,10,27,19,02,EA,01
86653,standard,48,8,0A,0B,08,00,00,00,00,00
86683,standard,47,8,B4,00,BE,57,20,4E,18,05
86705,standard,48,8,0A,0B,08,00,00,00,00,00
86728,standard,47,8,B4,00,BE,57,20,4E,18,05
86750,standard,48,8,0A,0B,08,00,00,00,00,00
86772,standard,43,6,00,00,00,00,8B,00,00,00
86794,standard,48,8,0A,0B,08,00,00,00,00,00
86816,standard,43,6,00,00,00,00,8B,00,00,00
86838,standard,48,8,0A,0B,08,00,00,00,00,00
86860,standard,43,6,00,00,00,00,8B,00,00,00
86882,standard,46,8,6A,00,10,27,19,02,E9,01
86925,standard,48,8,0A,0B,08,00,00,00,00,00
86947,standard,46,8,6A,00,10,27,19,02,E9,01
86969,standard,48,8,0A,0B,08,00,00,00,00,00
86991,standard,46,8,6B,00,10,27,19,02,E9,01
87013,standard,48,8,0A,0B,08,00,00,00,00,00
87035,standard,43,6,00,00,00,00,8B,00,00,00
87057,standard,48,8,0A,0B,08,00,00,00,00,00
87079,standard,43,6,00,00,00,00,8B,00,00,00
87101,standard,48,8,0A,0B,08,00,00,00,00,00
87123,standard,43,6,00,00,00,00,8B,00,00,00
87145,standard,48,8,0A,0B,08,00,00,00,00,00
87170,standard,47,8,B4,00,BE,57,20,4E,18,05
87192,standard,48,8,0A,0B,08,00,00,00,00,00
87214,standard,43,6,00,00,00,00,8B,00,00,00
87236,standard,48,8,0A,0B,08,00,00,00,00,00
87259,standard,43,6,00,00,00,00,8B,00,00,00
87281,standard,48,8,0A,0B,08,00,00,00,00,00
87303,standard,43,6,00,00,00,00,8B,00,00,00
87325,standard,46,8,6A,00,10,27,19,02,E9,01
87347,standard,48,8,0A,0B,08,00,00,00,00,00
