tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
206761,standard,48,8,0A,0B,01,0,00,0,00,0
206788,standard,46,8,06,00,00,0,09,1,D6,0
206814,standard,48,8,0A,0B,01,0,00,0,00,0
206841,standard,46,8,05,00,00,0,09,1,D6,0
206867,standard,48,8,0A,0B,01,0,00,0,00,0
206893,standard,46,8,06,00,00,0,09,1,D6,0
206922,standard,48,8,0A,0B,01,0,00,0,00,0
206949,standard,43,6,24,00,4E,0,8C,0,D6,0
206975,standard,47,8,00,00,00,0,00,0,00,0
207002,standard,48,8,0A,0B,01,0,00,0,00,0
207028,standard,47,8,00,00,00,0,00,0,00,0
207054,standard,48,8,0A,0B,01,0,00,0,00,0
207081,standard,47,8,00,00,00,0,00,0,00,0
207107,standard,48,8,0A,0B,01,0,00,0,00,0
207134,standard,46,8,06,00,00,0,09,1,D6,0
207160,standard,48,8,0A,0B,01,0,00,0,00,0
207189,standard,46,8,06,00,00,0,09,1,D6,0
207216,standard,48,8,0A,0B,01,0,00,0,00,0
207242,standard,46,8,05,00,00,0,09,1,D6,0
207268,standard,48,8,0A,0B,01,0,00,0,00,0
207295,standard,43,6,24,00,4E,0,8B,0,D6,0
207321,standard,48,8,0A,0B,01,0,00,0,00,0
207348,standard,43,6,24,00,4E,0,8B,0,D6,0
207374,standard,47,8,00,00,00,0,00,0,00,0
207400,standard,43,6,24,00,4E,0,8B,0,D6,0
207427,standard,47,8,00,00,00,0,00,0,00,0
207456,standard,48,8,0A,0B,01,0,00,0,00,0
207482,standard,46,8,05,00,00,0,09,1,D6,0
207509,standard,48,8,0A,0B,01,0,00,0,00,0
207535,standard,46,8,05,00,00,0,09,1,D6,0
207562,standard,48,8,0A,0B,01,0,00,0,00,0
207588,standard,46,8,05,00,00,0,09,1,D6,0
207614,standard,48,8,0A,0B,01,0,00,0,00,0
207641,standard,46,8,07,00,00,0,07,1,D6,0
207667,standard,48,8,0A,0B,01,0,00,0,00,0
207694,standard,43,6,24,00,4E,0,8B,0,D6,0
207723,standard,47,8,00,00,00,0,00,0,00,0
207749,standard,43,6,24,00,4E,0,8B,0,D6,0
207776,standard,47,8,00,00,00,0,00,0,00,0
207802,standard,48,8,0A,0B,01,0,00,0,00,0
207828,standard,47,8,00,00,00,0,00,0,00,0
207855,standard,48,8,0A,0B,01,0,00,0,00,0
207881,standard,46,8,06,00,00,0,09,1,D8,0
207908,standard,48,8,0A,0B,01,0,00,0,00,0
207934,standard,46,8,06,00,00,0,09,1,D8,0
207961,standard,48,8,0A,0B,01,0,00,0,00,0
207989,standard,43,6,24,00,4E,0,8B,0,D8,0
208016,standard,48,8,0A,0B,01,0,00,0,00,0
208042,standard,43,6,24,00,4E,0,8B,0,D6,0
208069,standard,48,8,0A,0B,01,0,00,0,00,0
208095,standard,43,6,24,00,4E,0,8B,0,D6,0
208122,standard,47,8,00,00,00,0,00,0,00,0
208156,standard,43,6,24,00,4E,0,8B,0,D8,0
208191,standard,47,8,00,00,00,0,00,0,00,0
208217,standard,43,6,24,00,4E,0,8B,0,D8,0
208244,standard,47,8,00,00,00,0,00,0,00,0
208278,standard,48,8,0A,0B,01,0,00,0,00,0
208304,standard,46,8,05,00,00,0,0C,1,D8,0
208331,standard,48,8,0A,0B,01,0,00,0,00,0
208357,standard,46,8,05,00,00,0,0C,1,D6,0
208384,standard,48,8,0A,0B,01,0,00,0,00,0
208410,standard,43,6,24,00,4E,0,8B,0,D6,0
208437,standard,47,8,00,00,00,0,00,0,00,0
208463,standard,48,8,0A,0B,01,0,00,0,00,0
208489,standard,46,8,05,00,00,0,0C,1,D6,0
208516,standard,48,8,0A,0B,01,0,00,0,00,0
208545,standard,43,6,24,00,4E,0,8B,0,D6,0
208571,standard,47,8,00,00,00,0,00,0,00,0
208598,standard,43,6,24,00,4E,0,8B,0,D6,0
208636,standard,47,8,00,00,00,0,00,0,00,0
208699,standard,43,6,24,00,4E,0,8B,0,D6,0
208725,standard,46,8,05,00,00,0,0C,1,D6,0
208752,standard,48,8,0A,0B,01,0,00,0,00,0
208778,standard,46,8,06,00,00,0,0D,1,D6,0
208805,standard,48,8,0A,0B,01,0,00,0,00,0
208831,standard,46,8,05,00,00,0,0D,1,D6,0
208860,standard,48,8,0A,0B,01,0,00,0,00,0
208887,standard,43,6,24,00,4E,0,8B,0,D6,0
208913,standard,48,8,0A,0B,01,0,00,0,00,0
208939,standard,48,8,0A,0B,01,0,00,0,00,0
208966,standard,47,8,00,00,00,0,00,0,00,0
208992,standard,43,6,24,00,4E,0,8B,0,D6,0
209019,standard,47,8,00,00,00,0,00,0,00,0
209045,standard,43,6,24,00,4E,0,8B,0,D6,0
209072,standard,47,8,00,00,00,0,00,0,00,0
209098,standard,43,6,24,00,4E,0,8C,0,D6,0
209125,standard,46,8,07,00,00,0,0D,1,D6,0
209150,standard,48,8,0A,0B,01,0,00,0,00,0
209176,standard,46,8,05,00,00,0,0D,1,D6,0
209203,standard,48,8,0A,0B,01,0,00,0,00,0
209229,standard,46,8,06,00,00,0,0D,1,D6,0
209255,standard,48,8,0A,0B,01,0,00,0,00,0
209282,standard,43,6,24,00,4E,0,8C,0,D6,0
209308,standard,48,8,0A,0B,01,0,00,0,00,0
209335,standard,43,6,24,00,4E,0,8C,0,D6,0
209361,standard,47,8,00,00,00,0,00,0,00,0
209388,standard,43,6,24,00,4E,0,8C,0,D6,0
209417,standard,47,8,00,00,00,0,00,0,00,0
209443,standard,43,6,24,00,4E,0,8C,0,D6,0
209469,standard,47,8,00,00,00,0,00,0,00,0
209496,standard,43,6,24,00,4E,0,8C,0,D6,0
209522,standard,46,8,06,00,00,0,0C,1,D8,0
209549,standard,43,6,24,00,4E,0,8C,0,D8,0
209575,standard,46,8,04,00,00,0,0C,1,D8,0
209601,standard,43,6,24,00,4E,0,8C,0,D8,0
209628,standard,46,8,05,00,00,0,0B,1,D8,0
209654,standard,48,8,0A,0B,01,0,00,0,00,0
209683,standard,43,6,24,00,4E,0,8C,0,D8,0
209710,standard,48,8,0A,0B,01,0,00,0,00,0
209736,standard,43,6,24,00,4E,0,8C,0,D8,0
209763,standard,47,8,00,00,00,0,00,0,00,0
209789,standard,43,6,24,00,4E,0,8C,0,D8,0
209815,standard,47,8,00,00,00,0,00,0,00,0
209842,standard,43,6,24,00,4E,0,8C,0,D9,0
209868,standard,47,8,00,00,00,0,00,0,00,0
209895,standard,43,6,24,00,4E,0,8C,0,D9,0
209921,standard,46,8,06,00,00,0,0A,1,D9,0
209950,standard,43,6,24,00,4E,0,8C,0,D9,0
209976,standard,46,8,05,00,00,0,0A,1,D9,0
210003,standard,43,6,24,00,4E,0,8C,0,D9,0
210029,standard,43,6,24,00,4E,0,8C,0,D9,0
210055,standard,48,8,0A,0B,01,0,00,0,00,0
210082,standard,43,6,24,00,4E,0,8C,0,D9,0
210108,standard,48,8,0A,0B,01,0,00,0,00,0
210135,standard,43,6,24,00,4E,0,8C,0,D9,0
210161,standard,47,8,00,00,00,0,00,0,00,0
210188,standard,43,6,24,00,4E,0,8C,0,D9,0
210217,standard,47,8,00,00,00,0,00,0,00,0
210243,standard,43,6,24,00,4E,0,8C,0,D9,0
210269,standard,46,8,05,00,00,0,09,1,D9,0
210296,standard,43,6,24,00,4E,0,8C,0,D9,0
210322,standard,46,8,05,00,00,0,09,1,D9,0
210349,standard,43,6,24,00,4E,0,8C,0,D9,0
210375,standard,46,8,05,00,00,0,09,1,D9,0
210401,standard,43,6,24,00,4E,0,8C,0,D9,0
210428,standard,43,6,24,00,4E,0,8C,0,D9,0
210454,standard,48,8,0A,0B,01,0,00,0,00,0
210483,standard,43,6,24,00,4E,0,8C,0,D9,0
210510,standard,47,8,00,00,00,0,00,0,00,0
210536,standard,43,6,24,00,4E,0,8C,0,D9,0
210562,standard,47,8,00,00,00,0,00,0,00,0
210589,standard,43,6,24,00,4E,0,8C,0,D9,0
210615,standard,47,8,00,00,00,0,00,0,00,0
210641,standard,43,6,24,00,4E,0,8C,0,D9,0
210668,standard,46,8,05,00,00,0,09,1,D9,0
210694,standard,43,6,24,00,4E,0,8C,0,D9,0
210721,standard,46,8,06,00,00,0,05,1,D9,0
210750,standard,43,6,24,00,4E,0,8C,0,D9,0
210776,standard,43,6,24,00,4E,0,8C,0,D9,0
210802,standard,42,8,0E,17,00,0,00,0,00,1
210829,standard,43,6,24,00,4E,0,8C,0,D9,0
210855,standard,47,8,00,00,00,0,00,0,00,0
210882,standard,43,6,24,00,4E,0,8C,0,D9,0
210908,standard,47,8,00,00,00,0,00,0,00,0
210934,standard,48,8,0A,0B,01,0,00,0,00,0
210961,standard,47,8,00,00,00,0,00,0,00,0
210987,standard,48,8,0A,0B,01,0,00,0,00,0
211016,standard,46,8,05,00,00,0,06,1,D9,0
211042,standard,48,8,0A,0B,01,0,00,0,00,0
211069,standard,46,8,05,00,00,0,06,1,D9,0
211095,standard,48,8,0A,0B,01,0,00,0,00,0
211122,standard,46,8,05,00,00,0,06,1,D9,0
211148,standard,48,8,0A,0B,01,0,00,0,00,0
211174,standard,48,8,0A,0B,01,0,00,0,00,0
211201,standard,43,6,24,00,4E,0,8B,0,00,0
211227,standard,48,8,0A,0B,01,0,00,0,00,0
211254,standard,43,6,24,00,4E,0,8B,0,00,0
211283,standard,48,8,0A,0B,01,0,00,0,00,0
211309,standard,47,8,00,00,00,0,00,0,00,0
211335,standard,48,8,0A,0B,01,0,00,0,00,0
211362,standard,47,8,00,00,00,0,00,0,00,0
211388,standard,48,8,0A,0B,01,0,00,0,00,0
211415,standard,46,8,06,00,00,0,05,1,D8,0
211441,standard,48,8,0A,0B,01,0,00,0,00,0
211468,standard,46,8,05,00,00,0,05,1,D8,0
211494,standard,48,8,0A,0B,01,0,00,0,00,0
211521,standard,46,8,06,00,00,0,05,1,D8,0
211550,standard,48,8,0A,0B,01,0,00,0,00,0
211576,standard,48,8,0A,0B,01,0,00,0,00,0
211610,standard,43,6,24,00,4E,0,8B,0,00,0
211645,standard,48,8,0A,0B,01,0,00,0,00,0
211672,standard,43,6,24,00,4E,0,8B,0,00,0
211698,standard,48,8,0A,0B,01,0,00,0,00,0
211725,standard,47,8,00,00,00,0,00,0,00,0
211751,standard,48,8,0A,0B,01,0,00,0,00,0
211777,standard,46,8,06,00,00,0,03,1,D8,0
211812,standard,48,8,0A,0B,01,0,00,0,00,0
211857,standard,46,8,06,00,00,0,03,1,D8,0
211883,standard,48,8,0A,0B,01,0,00,0,00,0
211910,standard,48,8,0A,0B,01,0,00,0,00,0
211936,standard,46,8,05,00,00,0,03,1,D8,0
211963,standard,48,8,0A,0B,01,0,00,0,00,0
211989,standard,46,8,05,00,00,0,03,1,D8,0
212016,standard,48,8,0A,0B,01,0,00,0,00,0
212042,standard,46,8,05,00,00,0,03,1,D8,0
212068,standard,48,8,0A,0B,01,0,00,0,00,0
212095,standard,48,8,0A,0B,01,0,00,0,00,0
212124,standard,48,8,0A,0B,01,0,00,0,00,0
212150,standard,43,6,24,00,4E,0,8B,0,00,0
212177,standard,48,8,0A,0B,01,0,00,0,00,0
212203,standard,43,6,24,00,4E,0,8B,0,00,0
212229,standard,48,8,0A,0B,01,0,00,0,00,0
212256,standard,43,6,24,00,4E,0,8B,0,00,0
212282,standard,48,8,0A,0B,01,0,00,0,00,0
212309,standard,46,8,06,00,00,0,05,1,D6,0
212335,standard,48,8,0A,0B,01,0,00,0,00,0
212361,standard,46,8,06,00,00,0,05,1,D6,0
212390,standard,48,8,0A,0B,01,0,00,0,00,0
212417,standard,46,8,06,00,00,0,05,1,D6,0
212443,standard,48,8,0A,0B,01,0,00,0,00,0
212469,standard,48,8,0A,0B,01,0,00,0,00,0
212496,standard,43,6,24,00,4E,0,8B,0,00,0
212522,standard,48,8,0A,0B,01,0,00,0,00,0
212549,standard,47,8,00,00,00,0,00,0,00,0
212575,standard,48,8,0A,0B,01,0,00,0,00,0
212602,standard,47,8,00,00,00,0,00,0,00,0
212628,standard,48,8,0A,0B,01,0,00,0,00,0
212657,standard,46,8,06,00,00,0,05,1,D6,0
212683,standard,48,8,0A,0B,01,0,00,0,00,0
212710,standard,46,8,06,00,00,0,05,1,D6,0
212736,standard,48,8,0A,0B,01,0,00,0,00,0
212763,standard,46,8,06,00,00,0,05,1,D6,0
212789,standard,48,8,0A,0B,01,0,00,0,00,0
212816,standard,48,8,0A,0B,01,0,00,0,00,0
212842,standard,47,8,00,00,00,0,00,0,00,0
212869,standard,48,8,0A,0B,01,0,00,0,00,0
212895,standard,47,8,00,00,00,0,00,0,00,0
212924,standard,48,8,0A,0B,01,0,00,0,00,0
212951,standard,47,8,00,00,00,0,00,0,00,0
212977,standard,48,8,0A,0B,01,0,00,0,00,0
213003,standard,47,8,00,00,00,0,00,0,00,0
213030,standard,48,8,0A,0B,01,0,00,0,00,0
213056,standard,43,6,24,00,4E,0,8B,0,00,0
213083,standard,48,8,0A,0B,01,0,00,0,00,0
213109,standard,46,8,06,00,00,0,05,1,D8,0
213135,standard,48,8,0A,0B,01,0,00,0,00,0
213162,standard,46,8,06,00,00,0,05,1,D8,0
213191,standard,48,8,0A,0B,01,0,00,0,00,0
213217,standard,48,8,0A,0B,01,0,00,0,00,0
213244,standard,47,8,00,00,00,0,00,0,00,0
213270,standard,48,8,0A,0B,01,0,00,0,00,0
213297,standard,47,8,00,00,00,0,00,0,00,0
213323,standard,48,8,0A,0B,01,0,00,0,00,0
213350,standard,47,8,00,00,00,0,00,0,00,0
213376,standard,48,8,0A,0B,01,0,00,0,00,0
213402,standard,47,8,00,00,00,0,00,0,00,0
213429,standard,48,8,0A,0B,01,0,00,0,00,0
213458,standard,42,8,59,0F,00,0,00,0,00,1
213484,standard,48,8,0A,0B,01,0,00,0,00,0
213511,standard,46,8,05,00,00,0,07,1,D8,0
213537,standard,48,8,0A,0B,01,0,00,0,00,0
213563,standard,48,8,0A,0B,01,0,00,0,00,0
213590,standard,47,8,00,00,00,0,00,0,00,0
213616,standard,48,8,0A,0B,01,0,00,0,00,0
213643,standard,47,8,00,00,00,0,00,0,00,0
213669,standard,48,8,0A,0B,01,0,00,0,00,0
213695,standard,47,8,00,00,00,0,00,0,00,0
213724,standard,48,8,0A,0B,01,0,00,0,00,0
213751,standard,43,6,24,00,4E,0,8C,0,00,0
213777,standard,48,8,0A,0B,01,0,00,0,00,0
213804,standard,43,6,24,00,4E,0,8C,0,00,0
213830,standard,48,8,0A,0B,01,0,00,0,00,0
213856,standard,43,6,24,00,4E,0,8C,0,00,0
213883,standard,48,8,0A,0B,01,0,00,0,00,0
213909,standard,46,8,05,00,00,0,09,1,D8,0
213936,standard,48,8,0A,0B,01,0,00,0,00,0
213962,standard,48,8,0A,0B,01,0,00,0,00,0
213991,standard,47,8,00,00,00,0,00,0,00,0
214017,standard,48,8,0A,0B,01,0,00,0,00,0
214044,standard,47,8,00,00,00,0,00,0,00,0
214070,standard,48,8,0A,0B,01,0,00,0,00,0
214097,standard,47,8,00,00,00,0,00,0,00,0
214123,standard,48,8,0A,0B,01,0,00,0,00,0
214149,standard,43,6,24,00,4E,0,8C,0,00,0
214176,standard,48,8,0A,0B,01,0,00,0,00,0
214202,standard,43,6,24,00,4E,0,8C,0,00,0
214229,standard,48,8,0A,0B,01,0,00,0,00,0
214258,standard,46,8,05,00,00,0,0A,1,D8,0
214284,standard,48,8,0A,0B,01,0,00,0,00,0
214310,standard,48,8,0A,0B,01,0,00,0,00,0
214337,standard,47,8,00,00,00,0,00,0,00,0
214363,standard,48,8,0A,0B,01,0,00,0,00,0
214390,standard,47,8,00,00,00,0,00,0,00,0
214416,standard,48,8,0A,0B,01,0,00,0,00,0
214443,standard,47,8,00,00,00,0,00,0,00,0
214469,standard,48,8,0A,0B,01,0,00,0,00,0
214496,standard,47,8,00,00,00,0,00,0,00,0
214524,standard,48,8,0A,0B,01,0,00,0,00,0
214551,standard,46,8,06,00,00,0,0A,1,D8,0
214577,standard,48,8,0A,0B,01,0,00,0,00,0
214604,standard,46,8,06,00,00,0,0A,1,D6,0
214630,standard,48,8,0A,0B,01,0,00,0,00,0
214657,standard,43,6,24,00,4E,0,8C,0,D6,0
214683,standard,48,8,0A,0B,01,0,00,0,00,0
214710,standard,48,8,0A,0B,01,0,00,0,00,0
214736,standard,47,8,00,00,00,0,00,0,00,0
214762,standard,48,8,0A,0B,01,0,00,0,00,0
214791,standard,47,8,00,00,00,0,00,0,00,0
214818,standard,48,8,0A,0B,01,0,00,0,00,0
214844,standard,47,8,00,00,00,0,00,0,00,0
214871,standard,48,8,0A,0B,01,0,00,0,00,0
214906,standard,46,8,06,00,00,0,0A,1,D6,0
214948,standard,48,8,0A,0B,01,0,00,0,00,0
214974,standard,46,8,05,00,00,0,0A,1,D6,0
215001,standard,48,8,0A,0B,01,0,00,0,00,0
215027,standard,46,8,06,00,00,0,0A,1,D6,0
215061,standard,48,8,0A,0B,01,0,00,0,00,0
215097,standard,43,6,24,00,4E,0,8C,0,D6,0
215124,standard,47,8,00,00,00,0,00,0,00,0
215151,standard,48,8,0A,0B,01,0,00,0,00,0
215177,standard,47,8,00,00,00,0,00,0,00,0
215203,standard,48,8,0A,0B,01,0,00,0,00,0
215230,standard,48,8,0A,0B,01,0,00,0,00,0
215256,standard,47,8,00,00,00,0,00,0,00,0
215283,standard,48,8,0A,0B,01,0,00,0,00,0
215309,standard,46,8,05,00,00,0,0A,1,D9,0
215335,standard,48,8,0A,0B,01,0,00,0,00,0
215364,standard,48,8,0A,0B,01,0,00,0,00,0
215391,standard,47,8,00,00,00,0,00,0,00,0
215417,standard,48,8,0A,0B,01,0,00,0,00,0
215444,standard,46,8,06,00,00,0,0A,1,D9,0
215470,standard,48,8,0A,0B,01,0,00,0,00,0
215497,standard,46,8,05,00,00,0,0A,1,D9,0
215523,standard,48,8,0A,0B,01,0,00,0,00,0
215549,standard,46,8,05,00,00,0,0A,1,D9,0
215576,standard,48,8,0A,0B,01,0,00,0,00,0
215602,standard,43,6,24,00,4E,0,8B,0,D9,0
215631,standard,48,8,0A,0B,01,0,00,0,00,0
215658,standard,43,6,24,00,4E,0,8B,0,D9,0
215684,standard,47,8,00,00,00,0,00,0,00,0
215710,standard,42,8,6E,13,00,0,00,0,00,1
215737,standard,47,8,00,00,00,0,00,0,00,0
215763,standard,48,8,0A,0B,01,0,00,0,00,0
215790,standard,47,8,00,00,00,0,00,0,00,0
215816,standard,48,8,0A,0B,01,0,00,0,00,0
215843,standard,46,8,05,00,00,0,0A,1,D9,0
215869,standard,48,8,0A,0B,01,0,00,0,00,0
215898,standard,46,8,05,00,00,0,09,1,DB,0
215924,standard,48,8,0A,0B,01,0,00,0,00,0
215951,standard,43,6,24,00,4E,0,8B,0,DB,0
215977,standard,48,8,0A,0B,01,0,00,0,00,0
216004,standard,43,6,24,00,4E,0,8B,0,D9,0
216030,standard,47,8,00,00,00,0,00,0,00,0
216056,standard,43,6,24,00,4E,0,8B,0,D9,0
216083,standard,47,8,00,00,00,0,00,0,00,0
216109,standard,43,6,24,00,4E,0,8B,0,D9,0
216136,standard,47,8,00,00,00,0,00,0,00,0
216162,standard,48,8,0A,0B,01,0,00,0,00,0
216191,standard,46,8,06,00,00,0,09,1,D9,0
216217,standard,48,8,0A,0B,01,0,00,0,00,0
216244,standard,46,8,05,00,00,0,09,1,D9,0
216270,standard,48,8,0A,0B,01,0,00,0,00,0
216297,standard,46,8,06,00,00,0,09,1,D9,0
216323,standard,48,8,0A,0B,01,0,00,0,00,0
216350,standard,43,6,24,00,4E,0,8B,0,D9,0
216376,standard,48,8,0A,0B,01,0,00,0,00,0
216403,standard,43,6,24,00,4E,0,8B,0,D9,0
216429,standard,47,8,00,00,00,0,00,0,00,0
216458,standard,43,6,24,00,4E,0,8B,0,D9,0
216484,standard,47,8,00,00,00,0,00,0,00,0
216511,standard,43,6,24,00,4E,0,8B,0,D9,0
216537,standard,46,8,05,00,00,0,09,1,D9,0
216564,standard,48,8,0A,0B,01,0,00,0,00,0
216590,standard,46,8,06,00,00,0,09,1,D8,0
216616,standard,48,8,0A,0B,01,0,00,0,00,0
216643,standard,46,8,05,00,00,0,09,1,D8,0
216669,standard,48,8,0A,0B,01,0,00,0,00,0
216696,standard,46,8,06,00,00,0,09,1,D8,0
216725,standard,48,8,0A,0B,01,0,00,0,00,0
216751,standard,43,6,24,00,4E,0,8B,0,D8,0
216777,standard,47,8,00,00,00,0,00,0,00,0
216804,standard,43,6,24,00,4E,0,8B,0,D8,0
216830,standard,47,8,00,00,00,0,00,0,00,0
216857,standard,43,6,24,00,4E,0,8B,0,D8,0
216883,standard,47,8,00,00,00,0,00,0,00,0
216910,standard,43,6,24,00,4E,0,8B,0,D8,0
216936,standard,46,8,06,00,00,0,07,1,D8,0
216962,standard,48,8,0A,0B,01,0,00,0,00,0
216995,standard,46,8,06,00,00,0,07,1,D8,0
217021,standard,48,8,0A,0B,01,0,00,0,00,0
217048,standard,46,8,06,00,00,0,07,1,D8,0
217074,standard,48,8,0A,0B,01,0,00,0,00,0
217101,standard,43,6,24,00,4E,0,8C,0,D8,0
217127,standard,48,8,0A,0B,01,0,00,0,00,0
217154,standard,43,6,24,00,4E,0,8C,0,D8,0
217180,standard,47,8,00,00,00,0,00,0,00,0
217206,standard,43,6,24,00,4E,0,8C,0,D8,0
217233,standard,47,8,00,00,00,0,00,0,00,0
217262,standard,43,6,24,00,4E,0,8C,0,D8,0
217288,standard,46,8,05,00,00,0,09,1,D8,0
217315,standard,48,8,0A,0B,01,0,00,0,00,0
217341,standard,46,8,06,00,00,0,09,1,D8,0
217368,standard,48,8,0A,0B,01,0,00,0,00,0
217394,standard,43,6,24,00,4E,0,8C,0,D8,0
217421,standard,48,8,0A,0B,01,0,00,0,00,0
217447,standard,43,6,24,00,4E,0,8C,0,D8,0
217473,standard,47,8,00,00,00,0,00,0,00,0
217500,standard,43,6,24,00,4E,0,8C,0,D9,0
217529,standard,47,8,00,00,00,0,00,0,00,0
217555,standard,43,6,24,00,4E,0,8C,0,D9,0
217582,standard,47,8,00,00,00,0,00,0,00,0
217608,standard,43,6,24,00,4E,0,8C,0,D9,0
217635,standard,46,8,05,00,00,0,06,1,D9,0
217661,standard,43,6,24,00,4E,0,8C,0,D9,0
217688,standard,46,8,05,00,00,0,06,1,D8,0
217714,standard,48,8,0A,0B,01,0,00,0,00,0
217740,standard,46,8,05,00,00,0,06,1,D8,0
217767,standard,48,8,0A,0B,01,0,00,0,00,0
217796,standard,43,6,24,00,4E,0,8C,0,D8,0
217822,standard,47,8,00,00,00,0,00,0,00,0
217849,standard,43,6,24,00,4E,0,8C,0,D8,0
217875,standard,47,8,00,00,00,0,00,0,00,0
217901,standard,43,6,24,00,4E,0,8C,0,00,1
217928,standard,47,8,00,00,00,0,00,0,00,0
217954,standard,43,6,24,00,4E,0,8C,0,D8,0
217980,standard,46,8,05,00,00,0,06,1,D8,0
218007,standard,43,6,24,00,4E,0,8C,0,D8,0
218033,standard,46,8,06,00,00,0,06,1,D8,0
218085,standard,43,6,24,00,4E,0,8C,0,D8,0
218111,standard,46,8,05,00,00,0,06,1,D8,0
218137,standard,48,8,0A,0B,01,0,00,0,00,0
218164,standard,43,6,24,00,4E,0,8C,0,D8,0
218190,standard,48,8,0A,0B,01,0,00,0,00,0
218217,standard,43,6,24,00,4E,0,8C,0,D8,0
218243,standard,47,8,00,00,00,0,00,0,00,0
218270,standard,43,6,24,00,4E,0,8C,0,D8,0
218296,standard,47,8,00,00,00,0,00,0,00,0
218322,standard,43,6,24,00,4E,0,8C,0,D9,0
218351,standard,43,6,24,00,4E,0,8C,0,D9,0
218378,standard,47,8,00,00,00,0,00,0,00,0
218404,standard,43,6,24,00,4E,0,8C,0,D8,0
218431,standard,46,8,05,00,00,0,07,1,D8,0
218457,standard,43,6,24,00,4E,0,8C,0,D8,0
218493,standard,46,8,05,00,00,0,07,1,D9,0
218528,standard,43,6,24,00,4E,0,8C,0,D9,0
218555,standard,46,8,05,00,00,0,07,1,D9,0
218582,standard,43,6,24,00,4E,0,8C,0,D9,0
218608,standard,43,6,24,00,4E,0,8C,0,D9,0
218637,standard,47,8,00,00,00,0,00,0,00,0
218663,standard,43,6,24,00,4E,0,8C,0,D9,0
218690,standard,47,8,00,00,00,0,00,0,00,0
218716,standard,43,6,24,00,4E,0,8C,0,D9,0
218743,standard,47,8,00,00,00,0,00,0,00,0
218769,standard,43,6,24,00,4E,0,8C,0,D9,0
218795,standard,43,6,24,00,4E,0,8C,0,D9,0
218822,standard,47,8,00,00,00,0,00,0,00,0
218848,standard,43,6,24,00,4E,0,8C,0,D9,0
218875,standard,47,8,00,00,00,0,00,0,00,0
218903,standard,43,6,24,00,4E,0,8C,0,D9,0
218930,standard,46,8,05,00,00,0,07,1,D9,0
218956,standard,43,6,24,00,4E,0,8C,0,D9,0
218983,standard,46,8,06,00,00,0,07,1,D8,0
219009,standard,43,6,24,00,4E,0,8C,0,D8,0
219036,standard,43,6,24,00,4E,0,8C,0,D8,0
219062,standard,42,8,AE,13,00,0,00,0,00,1
219088,standard,43,6,24,00,4E,0,8C,0,D8,0
219115,standard,47,8,00,00,00,0,00,0,00,0
219141,standard,48,8,0A,0B,01,0,00,0,00,0
219170,standard,47,8,00,00,00,0,00,0,00,0
219197,standard,48,8,0A,0B,01,0,00,0,00,0
219223,standard,47,8,00,00,00,0,00,0,00,0
219250,standard,48,8,0A,0B,01,0,00,0,00,0
219276,standard,46,8,05,00,00,0,09,1,D8,0
219302,standard,48,8,0A,0B,01,0,00,0,00,0
219329,standard,46,8,05,00,00,0,09,1,D8,0
219355,standard,48,8,0A,0B,01,0,00,0,00,0
219382,standard,46,8,05,00,00,0,09,1,D8,0
219408,standard,48,8,0A,0B,01,0,00,0,00,0
219437,standard,48,8,0A,0B,01,0,00,0,00,0
219464,standard,43,6,24,00,4E,0,8C,0,00,0
219490,standard,48,8,0A,0B,01,0,00,0,00,0
219516,standard,47,8,00,00,00,0,00,0,00,0
219543,standard,48,8,0A,0B,01,0,00,0,00,0
219569,standard,47,8,00,00,00,0,00,0,00,0
219596,standard,48,8,0A,0B,01,0,00,0,00,0
219622,standard,46,8,05,00,00,0,09,1,D9,0
219649,standard,48,8,0A,0B,01,0,00,0,00,0
219675,standard,46,8,05,00,00,0,09,1,D9,0
219704,standard,48,8,0A,0B,01,0,00,0,00,0
219730,standard,46,8,05,00,00,0,09,1,D9,0
219757,standard,48,8,0A,0B,01,0,00,0,00,0
219783,standard,48,8,0A,0B,01,0,00,0,00,0
219810,standard,43,6,24,00,4E,0,8C,0,00,0
219836,standard,48,8,0A,0B,01,0,00,0,00,0
219863,standard,43,6,24,00,4E,0,8C,0,00,0
219889,standard,48,8,0A,0B,01,0,00,0,00,0
219916,standard,47,8,00,00,00,0,00,0,00,0
219942,standard,48,8,0A,0B,01,0,00,0,00,0
219978,standard,46,8,05,00,00,0,09,1,D8,0
220005,standard,48,8,0A,0B,01,0,00,0,00,0
220031,standard,46,8,05,00,00,0,09,1,D8,0
220058,standard,48,8,0A,0B,01,0,00,0,00,0
220084,standard,46,8,06,00,00,0,0D,1,D8,0
220111,standard,48,8,0A,0B,01,0,00,0,00,0
220137,standard,48,8,0A,0B,01,0,00,0,00,0
220164,standard,43,6,24,00,4E,0,8C,0,00,0
220190,standard,48,8,0A,0B,01,0,00,0,00,0
220217,standard,43,6,24,00,4E,0,8C,0,00,0
220245,standard,48,8,0A,0B,01,0,00,0,00,0
220272,standard,46,8,06,00,00,0,0D,1,D8,0
220298,standard,48,8,0A,0B,01,0,00,0,00,0
220325,standard,46,8,06,00,00,0,0D,1,D8,0
220351,standard,48,8,0A,0B,01,0,00,0,00,0
220377,standard,46,8,06,00,00,0,0D,1,D9,0
