tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
108306,standard,43,6,00,00,00,00,8B,00,98,04
108320,standard,46,8,85,00,2C,0B,5E,01,8A,01
108334,standard,47,8,F0,00,95,0B,EF,0E,98,04
108348,standard,43,6,00,00,00,00,8B,00,98,04
108362,standard,42,8,00,00,00,00,00,00,01,01
108376,standard,46,8,88,00,EE,0A,5A,01,8D,01
108390,standard,47,8,F0,00,95,0B,EF,0E,98,04
108404,standard,43,6,00,00,00,00,8B,00,98,04
108421,standard,46,8,85,00,2C,0B,5B,01,8A,01
108435,standard,47,8,F0,00,95,0B,EF,0E,98,04
108449,standard,43,6,00,00,00,00,8B,00,98,04
108463,standard,42,8,00,00,00,00,00,00,01,01
108477,standard,46,8,84,00,41,0B,58,01,8A,01
108491,standard,47,8,F0,00,95,0B,EF,0E,98,04
108505,standard,43,6,00,00,00,00,8B,00,98,04
108519,standard,46,8,8A,00,D0,0A,60,01,8A,01
108533,standard,47,8,F0,00,95,0B,EF,0E,98,04
108547,standard,43,6,00,00,00,00,8B,00,98,04
108564,standard,42,8,00,00,00,00,00,00,01,01
108578,standard,46,8,85,00,37,0B,55,01,88,01
108592,standard,47,8,F0,00,95,0B,EF,0E,98,04
108606,standard,43,6,00,00,00,00,8B,00,98,04
108620,standard,46,8,86,00,22,0B,5E,01,8E,01
108634,standard,47,8,F0,00,95,0B,EF,0E,98,04
108648,standard,43,6,00,00,00,00,8B,00,98,04
108662,standard,42,8,00,00,00,00,00,00,01,01
108676,standard,46,8,7F,00,BC,0B,52,01,87,01
108690,standard,47,8,F0,00,95,0B,EF,0E,98,04
108707,standard,43,6,00,00,00,00,8B,00,98,04
108721,standard,46,8,7F,00,B1,0B,5F,01,8B,01
108735,standard,47,8,F0,00,95,0B,EF,0E,98,04
108749,standard,43,6,00,00,00,00,8B,00,98,04
108763,standard,42,8,00,00,00,00,00,00,01,01
108784,standard,46,8,89,00,DA,0A,52,01,89,01
108805,standard,47,8,F0,00,95,0B,EF,0E,98,04
108820,standard,43,6,00,00,00,00,8B,00,98,04
108834,standard,46,8,84,00,4C,0B,5F,01,8A,01
108848,standard,47,8,F0,00,95,0B,EF,0E,98,04
108864,standard,43,6,00,00,00,00,8B,00,98,04
108879,standard,42,8,00,00,00,00,00,00,01,01
108893,standard,46,8,85,00,37,0B,5D,01,88,01
108907,standard,47,8,F0,00,95,0B,EF,0E,98,04
108921,standard,43,6,00,00,00,00,8B,00,98,04
108935,standard,46,8,85,00,2C,0B,4D,01,86,01
108949,standard,43,6,00,00,00,00,8B,00,98,04
108963,standard,42,8,00,00,00,00,00,00,01,01
108977,standard,46,8,80,00,9A,0B,57,01,89,01
108991,standard,47,8,F0,00,95,0B,EF,0E,98,04
109007,standard,43,6,00,00,00,00,8B,00,98,04
109021,standard,46,8,81,00,83,0B,5A,01,89,01
109036,standard,47,8,F0,00,95,0B,EF,0E,98,04
109050,standard,43,6,00,00,00,00,8B,00,98,04
109064,standard,42,8,00,00,00,00,00,00,01,01
109078,standard,46,8,81,00,83,0B,60,01,8B,01
109092,standard,43,6,00,00,00,00,8B,00,98,04
109106,standard,42,8,00,00,00,00,00,00,01,01
109120,standard,46,8,81,00,83,0B,5F,01,89,01
109134,standard,47,8,F0,00,95,0B,EF,0E,98,04
109150,standard,43,6,00,00,00,00,8B,00,98,04
109164,standard,42,8,00,00,00,00,00,00,01,01
109178,standard,46,8,84,00,4C,0B,55,01,89,01
109193,standard,43,6,00,00,00,00,8B,00,98,04
109207,standard,42,8,00,00,00,00,00,00,01,01
109221,standard,46,8,7D,00,EB,0B,61,01,8C,01
109235,standard,47,8,F0,00,95,0B,EF,0E,98,04
109249,standard,43,6,00,00,00,00,8B,00,98,04
109263,standard,42,8,00,00,00,00,00,00,01,01
109277,standard,46,8,84,00,41,0B,57,01,87,01
109293,standard,43,6,00,00,00,00,8B,00,98,04
109307,standard,42,8,00,00,00,00,00,00,01,01
109321,standard,46,8,7E,00,C8,0B,57,01,8A,01
109336,standard,47,8,F0,00,95,0B,EF,0E,98,04
109350,standard,43,6,00,00,00,00,8B,00,98,04
109364,standard,42,8,00,00,00,00,00,00,01,01
109378,standard,46,8,7F,00,B1,0B,56,01,7D,01
109392,standard,43,6,00,00,00,00,8B,00,98,04
109406,standard,42,8,00,00,00,00,00,00,01,01
109420,standard,46,8,7E,00,D4,0B,5A,01,86,01
109434,standard,47,8,F0,00,95,0B,EF,0E,98,04
109447,standard,43,6,00,00,00,00,8B,00,98,04
109461,standard,42,8,00,00,00,00,00,00,01,01
109475,standard,46,8,7C,00,04,0C,5F,01,8A,01
109489,standard,43,6,00,00,00,00,8B,00,98,04
109503,standard,42,8,00,00,00,00,00,00,01,01
109517,standard,46,8,85,00,37,0B,62,01,87,01
109531,standard,47,8,F0,00,95,0B,EF,0E,98,04
109545,standard,43,6,00,00,00,00,8B,00,98,04
109567,standard,42,8,00,00,00,00,00,00,01,01
109596,standard,46,8,78,00,69,0C,5F,01,89,01
109612,standard,47,8,F0,00,95,0B,EF,0E,98,04
109626,standard,43,6,00,00,00,00,8B,00,98,04
109640,standard,42,8,00,00,00,00,00,00,01,01
109654,standard,46,8,78,00,69,0C,56,01,88,01
109668,standard,43,6,00,00,00,00,8B,00,98,04
109682,standard,42,8,00,00,00,00,00,00,01,01
109697,standard,46,8,7C,00,F8,0B,67,01,87,01
109711,standard,47,8,F0,00,95,0B,EF,0E,98,04
109725,standard,43,6,00,00,00,00,8B,00,98,04
109739,standard,46,8,7B,00,1C,0C,5E,01,83,01
109755,standard,43,6,00,00,00,00,8B,00,98,04
109769,standard,46,8,79,00,42,0C,53,01,86,01
109783,standard,47,8,F0,00,95,0B,EF,0E,98,04
109797,standard,43,6,00,00,00,00,8B,00,98,04
109811,standard,42,8,00,00,00,00,00,00,01,01
109825,standard,46,8,7F,00,BC,0B,4D,01,86,01
109840,standard,47,8,F0,00,95,0B,EF,0E,98,04
109854,standard,43,6,00,00,00,00,8B,00,98,04
109868,standard,42,8,00,00,00,00,00,00,01,01
109882,standard,46,8,81,00,8E,0B,63,01,8A,01
109898,standard,43,6,00,00,00,00,8B,00,98,04
109912,standard,42,8,00,00,00,00,00,00,01,01
109926,standard,46,8,76,00,90,0C,56,01,87,01
109940,standard,47,8,F0,00,95,0B,EF,0E,98,04
109954,standard,43,6,00,00,00,00,8B,00,98,04
109968,standard,42,8,00,00,00,00,00,00,01,01
109983,standard,46,8,79,00,42,0C,53,01,8D,01
109997,standard,43,6,00,00,00,00,8B,00,98,04
110011,standard,42,8,00,00,00,00,00,00,01,01
110025,standard,46,8,7E,00,C8,0B,68,01,88,01
110041,standard,43,6,00,00,00,00,8B,00,98,04
110055,standard,42,8,00,00,00,00,00,00,01,01
110069,standard,46,8,74,00,D4,0C,5A,01,85,01
110083,standard,47,8,F0,00,95,0B,EF,0E,98,04
110097,standard,43,6,00,00,00,00,8B,00,98,04
110112,standard,42,8,00,00,00,00,00,00,01,01
110126,standard,46,8,79,00,4F,0C,61,01,87,01
110140,standard,47,8,F0,00,95,0B,EF,0E,98,04
110154,standard,43,6,00,00,00,00,8B,00,98,04
110168,standard,42,8,00,00,00,00,00,00,01,01
110184,standard,46,8,77,00,83,0C,56,01,86,01
110198,standard,43,6,00,00,00,00,8B,00,98,04
110212,standard,42,8,00,00,00,00,00,00,01,01
110226,standard,46,8,79,00,4F,0C,55,01,84,01
110240,standard,43,6,00,00,00,00,8B,00,98,04
110255,standard,42,8,00,00,00,00,00,00,01,01
110269,standard,46,8,74,00,C6,0C,60,01,87,01
110283,standard,47,8,F0,00,95,0B,EF,0E,98,04
110297,standard,43,6,00,00,00,00,8B,00,98,04
110311,standard,42,8,00,00,00,00,00,00,01,01
110327,standard,46,8,7A,00,29,0C,68,01,89,01
110341,standard,43,6,00,00,00,00,8B,00,98,04
110355,standard,42,8,00,00,00,00,00,00,01,01
110369,standard,46,8,78,00,5C,0C,5F,01,87,01
110383,standard,47,8,F0,00,95,0B,EF,0E,98,04
110398,standard,43,6,00,00,00,00,8B,00,98,04
110412,standard,42,8,00,00,00,00,00,00,01,01
110426,standard,46,8,75,00,B9,0C,5B,01,86,01
110440,standard,43,6,00,00,00,00,8B,00,98,04
110454,standard,42,8,00,00,00,00,00,00,01,01
110470,standard,46,8,7A,00,35,0C,47,01,87,01
110484,standard,47,8,F0,00,95,0B,EF,0E,98,04
110498,standard,43,6,00,00,00,00,8B,00,98,04
110512,standard,42,8,00,00,00,00,00,00,01,01
110526,standard,46,8,75,00,AB,0C,52,01,87,01
110541,standard,43,6,00,00,00,00,8B,00,98,04
110555,standard,42,8,00,00,00,00,00,00,01,01
110569,standard,46,8,79,00,4F,0C,61,01,8A,01
110583,standard,47,8,F0,00,95,0B,EF,0E,98,04
110597,standard,43,6,00,00,00,00,8B,00,98,04
110613,standard,42,8,00,00,00,00,00,00,01,01
110635,standard,46,8,74,00,C6,0C,5F,01,87,01
110657,standard,43,6,00,00,00,00,8B,00,98,04
110671,standard,42,8,00,00,00,00,00,00,01,01
110685,standard,46,8,76,00,9E,0C,56,01,86,01
110699,standard,47,8,F0,00,95,0B,EF,0E,98,04
110714,standard,43,6,00,00,00,00,8B,00,98,04
110728,standard,42,8,00,00,00,00,00,00,01,01
110742,standard,46,8,76,00,9E,0C,69,01,86,01
110756,standard,43,6,00,00,00,00,8B,00,98,04
110772,standard,42,8,00,00,00,00,00,00,01,01
110786,standard,46,8,7A,00,35,0C,5B,01,87,01
110800,standard,43,6,00,00,00,00,8B,00,98,04
110814,standard,42,8,00,00,00,00,00,00,01,01
110828,standard,46,8,77,00,76,0C,56,01,85,01
110842,standard,43,6,00,00,00,00,8B,00,98,04
110857,standard,42,8,00,00,00,00,00,00,01,01
110871,standard,46,8,79,00,42,0C,5B,01,86,01
110885,standard,47,8,F0,00,95,0B,EF,0E,98,04
110899,standard,43,6,00,00,00,00,8B,00,98,04
110915,standard,42,8,00,00,00,00,00,00,01,01
110929,standard,46,8,77,00,76,0C,52,01,87,01
110943,standard,43,6,00,00,00,00,8B,00,98,04
110957,standard,42,8,00,00,00,00,00,00,01,01
110971,standard,46,8,6F,00,66,0D,57,01,85,01
110986,standard,47,8,F0,00,95,0B,EF,0E,98,04
111000,standard,43,6,00,00,00,00,8B,00,98,04
111014,standard,42,8,00,00,00,00,00,00,01,01
111028,standard,46,8,75,00,B9,0C,5E,01,81,01
111042,standard,43,6,00,00,00,00,8B,00,98,04
111058,standard,42,8,00,00,00,00,00,00,01,01
111072,standard,46,8,73,00,F0,0C,56,01,83,01
111086,standard,47,8,F0,00,95,0B,EF,0E,98,04
111100,standard,43,6,00,00,00,00,8B,00,98,04
111114,standard,42,8,00,00,00,00,00,00,01,01
111128,standard,46,8,71,00,2A,0D,6A,01,84,01
111143,standard,43,6,00,00,00,00,8B,00,98,04
111157,standard,42,8,00,00,00,00,00,00,01,01
111171,standard,46,8,71,00,2A,0D,56,01,85,01
111185,standard,47,8,F0,00,95,0B,EF,0E,98,04
111201,standard,43,6,00,00,00,00,8B,00,98,04
111215,standard,42,8,00,00,00,00,00,00,01,01
111229,standard,46,8,72,00,FF,0C,5E,01,94,01
111252,standard,43,6,00,00,00,00,8B,00,98,04
111281,standard,42,8,00,00,00,00,00,00,01,01
111295,standard,46,8,6F,00,66,0D,51,01,87,01
111309,standard,47,8,F0,00,95,0B,EF,0E,98,04
111323,standard,43,6,00,00,00,00,8B,00,98,04
111337,standard,42,8,00,00,00,00,00,00,01,01
111351,standard,46,8,76,00,90,0C,72,01,87,01
111368,standard,43,6,00,00,00,00,8B,00,98,04
111382,standard,42,8,00,00,00,00,00,00,01,01
111396,standard,46,8,71,00,1B,0D,66,01,85,01
111410,standard,43,6,00,00,00,00,8B,00,98,04
111424,standard,46,8,71,00,2A,0D,62,01,85,01
111438,standard,47,8,F0,00,95,0B,EF,0E,98,04
111452,standard,43,6,00,00,00,00,8B,00,98,04
111466,standard,42,8,00,00,00,00,00,00,01,01
111480,standard,46,8,72,00,0D,0D,66,01,87,01
111494,standard,43,6,00,00,00,00,8B,00,98,04
111511,standard,42,8,00,00,00,00,00,00,01,01
111525,standard,46,8,6F,00,57,0D,5D,01,84,01
111539,standard,43,6,00,00,00,00,8B,00,98,04
111553,standard,42,8,00,00,00,00,00,00,01,01
111567,standard,46,8,70,00,39,0D,4C,01,84,01
111581,standard,47,8,F0,00,95,0B,EF,0E,98,04
111595,standard,43,6,00,00,00,00,8B,00,98,04
111609,standard,42,8,00,00,00,00,00,00,01,01
111623,standard,46,8,6F,00,57,0D,5A,01,81,01
111637,standard,47,8,F0,00,95,0B,EF,0E,98,04
111654,standard,43,6,00,00,00,00,8B,00,98,04
111668,standard,42,8,00,00,00,00,00,00,01,01
111682,standard,46,8,6D,00,A3,0D,52,01,83,01
111696,standard,43,6,00,00,00,00,8B,00,98,04
111710,standard,42,8,00,00,00,00,00,00,01,01
111724,standard,46,8,70,00,48,0D,47,01,86,01
111738,standard,43,6,00,00,00,00,8B,00,98,04
111752,standard,42,8,00,00,00,00,00,00,01,01
111766,standard,46,8,70,00,48,0D,57,01,84,01
111780,standard,47,8,F0,00,95,0B,EF,0E,98,04
111797,standard,43,6,00,00,00,00,8B,00,98,04
111811,standard,42,8,00,00,00,00,00,00,01,01
111825,standard,46,8,6E,00,75,0D,59,01,82,01
111839,standard,43,6,00,00,00,00,8B,00,98,04
111853,standard,42,8,00,00,00,00,00,00,01,01
111867,standard,46,8,6E,00,75,0D,6B,01,83,01
111881,standard,47,8,F0,00,95,0B,EF,0E,98,04
111895,standard,43,6,00,00,00,00,8B,00,98,04
111909,standard,42,8,00,00,00,00,00,00,01,01
111923,standard,46,8,6B,00,F4,0D,69,01,85,01
111940,standard,43,6,00,00,00,00,8B,00,98,04
111954,standard,42,8,00,00,00,00,00,00,01,01
111968,standard,46,8,6F,00,66,0D,5F,01,84,01
111982,standard,47,8,F0,00,95,0B,EF,0E,98,04
111996,standard,43,6,00,00,00,00,8B,00,98,04
112010,standard,42,8,00,00,00,00,00,00,01,01
112024,standard,46,8,6E,00,84,0D,3D,01,81,01
112038,standard,43,6,00,00,00,00,8B,00,98,04
112052,standard,42,8,00,00,00,00,00,00,01,01
112066,standard,46,8,6B,00,E3,0D,5E,01,85,01
112083,standard,47,8,F0,00,95,0B,EF,0E,98,04
112097,standard,43,6,00,00,00,00,8B,00,98,04
112111,standard,42,8,00,00,00,00,00,00,01,01
112125,standard,46,8,70,00,48,0D,52,01,83,01
112139,standard,43,6,00,00,00,00,8B,00,98,04
112153,standard,42,8,00,00,00,00,00,00,01,01
112167,standard,46,8,6C,00,C3,0D,6B,01,83,01
112181,standard,47,8,F0,00,95,0B,EF,0E,98,04
112195,standard,43,6,00,00,00,00,8B,00,98,04
112209,standard,42,8,00,00,00,00,00,00,01,01
112226,standard,46,8,6C,00,C3,0D,66,01,83,01
112240,standard,43,6,00,00,00,00,8B,00,98,04
112254,standard,42,8,00,00,00,00,00,00,01,01
112268,standard,46,8,6D,00,A3,0D,5B,01,81,01
112282,standard,47,8,F0,00,95,0B,EF,0E,98,04
112296,standard,43,6,00,00,00,00,8B,00,98,04
112310,standard,42,8,00,00,00,00,00,00,01,01
112324,standard,46,8,6C,00,C3,0D,5F,01,83,01
112338,standard,43,6,00,00,00,00,8B,00,98,04
112352,standard,42,8,00,00,00,00,00,00,01,01
112369,standard,46,8,67,00,6B,0E,55,01,83,01
112383,standard,47,8,F0,00,95,0B,EF,0E,98,04
112397,standard,43,6,00,00,00,00,8B,00,98,04
112411,standard,42,8,00,00,00,00,00,00,01,01
112425,standard,46,8,6D,00,A3,0D,5B,01,84,01
112439,standard,43,6,00,00,00,00,8B,00,98,04
112453,standard,42,8,00,00,00,00,00,00,01,01
112467,standard,46,8,6D,00,94,0D,5D,01,7C,01
112489,standard,47,8,F0,00,95,0B,EF,0E,98,04
112510,standard,43,6,00,00,00,00,8B,00,98,04
112527,standard,42,8,00,00,00,00,00,00,01,01
112541,standard,46,8,69,00,37,0E,5A,01,81,01
112555,standard,43,6,00,00,00,00,8B,00,98,04
112570,standard,42,8,00,00,00,00,00,00,01,01
112584,standard,46,8,69,00,37,0E,4E,01,80,01
112598,standard,47,8,F0,00,95,0B,EF,0E,98,04
112612,standard,43,6,00,00,00,00,8B,00,98,04
112626,standard,42,8,00,00,00,00,00,00,01,01
112640,standard,46,8,68,00,59,0E,66,01,84,01
112654,standard,43,6,00,00,00,00,8B,00,98,04
112674,standard,42,8,00,00,00,00,00,00,01,01
112688,standard,46,8,69,00,37,0E,53,01,81,01
112703,standard,43,6,00,00,00,00,8B,00,98,04
112717,standard,42,8,00,00,00,00,00,00,01,01
112731,standard,46,8,6A,00,04,0E,61,01,83,01
112745,standard,43,6,00,00,00,00,8B,00,98,04
112759,standard,42,8,00,00,00,00,00,00,01,01
112773,standard,46,8,65,00,C5,0E,6B,01,84,01
112787,standard,47,8,F0,00,95,0B,EF,0E,98,04
112801,standard,43,6,00,00,00,00,8B,00,98,04
112818,standard,42,8,00,00,00,00,00,00,01,01
112832,standard,46,8,68,00,48,0E,67,01,83,01
112846,standard,43,6,00,00,00,00,8B,00,98,04
112860,standard,42,8,00,00,00,00,00,00,01,01
112874,standard,46,8,6A,00,15,0E,5A,01,85,01
112888,standard,43,6,00,00,00,00,8B,00,98,04
112902,standard,42,8,00,00,00,00,00,00,01,01
112916,standard,46,8,6B,00,E3,0D,59,01,81,01
112930,standard,47,8,F0,00,95,0B,EF,0E,98,04
112944,standard,43,6,00,00,00,00,8B,00,98,04
112997,standard,42,8,00,00,00,00,00,00,01,01
113011,standard,46,8,67,00,6B,0E,4E,01,81,01
113025,standard,43,6,00,00,00,00,8B,00,98,04
113039,standard,42,8,00,00,00,00,00,00,01,01
113053,standard,46,8,68,00,59,0E,62,01,7F,01
113067,standard,47,8,F0,00,95,0B,EF,0E,98,04
113081,standard,43,6,00,00,00,00,8B,00,98,04
113095,standard,42,8,00,00,00,00,00,00,01,01
113109,standard,46,8,64,00,EA,0E,65,01,8B,01
113123,standard,43,6,00,00,00,00,8B,00,98,04
113139,standard,43,6,00,00,00,00,8B,00,98,04
113154,standard,42,8,00,00,00,00,00,00,01,01
113168,standard,46,8,68,00,48,0E,5B,01,6E,01
113182,standard,47,8,F0,00,95,0B,EF,0E,98,04
113196,standard,43,6,00,00,00,00,8B,00,98,04
113210,standard,42,8,00,00,00,00,00,00,01,01
113224,standard,46,8,63,00,10,0F,4E,01,81,01
113238,standard,43,6,00,00,00,00,8B,00,98,04
113252,standard,42,8,00,00,00,00,00,00,01,01
113266,standard,46,8,66,00,8E,0E,58,01,81,01
113280,standard,47,8,F0,00,95,0B,EF,0E,98,04
113296,standard,43,6,00,00,00,00,8B,00,98,04
113310,standard,42,8,00,00,00,00,00,00,01,01
113325,standard,46,8,64,00,EA,0E,41,01,7F,01
113339,standard,43,6,00,00,00,00,8B,00,98,04
113353,standard,42,8,00,00,00,00,00,00,01,01
113367,standard,46,8,64,00,EA,0E,6B,01,82,01
113381,standard,47,8,F0,00,95,0B,EF,0E,98,04
113395,standard,43,6,00,00,00,00,8B,00,98,04
113409,standard,42,8,00,00,00,00,00,00,01,01
113423,standard,46,8,6C,00,D3,0D,5B,01,83,01
113439,standard,43,6,00,00,00,00,8B,00,98,04
113453,standard,42,8,00,00,00,00,00,00,01,01
113467,standard,46,8,66,00,8E,0E,57,01,82,01
113482,standard,47,8,F0,00,95,0B,EF,0E,98,04
113496,standard,43,6,00,00,00,00,8B,00,98,04
113510,standard,42,8,00,00,00,00,00,00,01,01
113524,standard,46,8,67,00,7D,0E,5D,01,80,01
113538,standard,43,6,00,00,00,00,8B,00,98,04
113552,standard,42,8,00,00,00,00,00,00,01,01
113566,standard,46,8,67,00,7D,0E,5B,01,81,01
113582,standard,47,8,F0,00,95,0B,EF,0E,98,04
113596,standard,43,6,00,00,00,00,8B,00,98,04
113610,standard,42,8,00,00,00,00,00,00,01,01
113624,standard,46,8,61,00,4B,0F,57,01,80,01
113639,standard,43,6,00,00,00,00,8B,00,98,04
113653,standard,42,8,00,00,00,00,00,00,01,01
113667,standard,46,8,62,00,24,0F,57,01,84,01
113681,standard,47,8,F0,00,95,0B,EF,0E,98,04
113695,standard,43,6,00,00,00,00,8B,00,98,04
113709,standard,42,8,00,00,00,00,00,00,01,01
113725,standard,46,8,65,00,B3,0E,5B,01,7E,01
113739,standard,43,6,00,00,00,00,8B,00,98,04
113753,standard,42,8,00,00,00,00,00,00,01,01
113767,standard,46,8,61,00,4B,0F,5A,01,82,01
113781,standard,47,8,F0,00,95,0B,EF,0E,98,04
113795,standard,43,6,00,00,00,00,8B,00,98,04
113810,standard,42,8,00,00,00,00,00,00,01,01
113824,standard,46,8,67,00,6B,0E,60,01,83,01
113838,standard,43,6,00,00,00,00,8B,00,98,04
113852,standard,42,8,00,00,00,00,00,00,01,01
113868,standard,46,8,5F,00,B0,0F,6B,01,80,01
113882,standard,47,8,F0,00,95,0B,EF,0E,98,04
113896,standard,43,6,00,00,00,00,8B,00,98,04
113910,standard,42,8,00,00,00,00,00,00,01,01
113924,standard,46,8,62,00,24,0F,47,01,7F,01
113938,standard,43,6,00,00,00,00,8B,00,98,04
113952,standard,42,8,00,00,00,00,00,00,01,01
113967,standard,46,8,64,00,D8,0E,59,01,7F,01
113981,standard,47,8,F0,00,95,0B,EF,0E,98,04
113995,standard,43,6,00,00,00,00,8B,00,98,04
114011,standard,42,8,00,00,00,00,00,00,01,01
114025,standard,46,8,63,00,10,0F,5E,01,82,01
114039,standard,43,6,00,00,00,00,8B,00,98,04
114053,standard,42,8,00,00,00,00,00,00,01,01
114067,standard,46,8,67,00,6B,0E,60,01,7F,01
114081,standard,47,8,F0,00,95,0B,EF,0E,98,04
114096,standard,43,6,00,00,00,00,8B,00,98,04
114110,standard,42,8,00,00,00,00,00,00,01,01
114124,standard,46,8,5E,00,DA,0F,61,01,80,01
114138,standard,43,6,00,00,00,00,8B,00,98,04
114154,standard,42,8,00,00,00,00,00,00,01,01
114168,standard,46,8,65,00,C5,0E,48,01,7C,01
114182,standard,47,8,F0,00,95,0B,EF,0E,98,04
114196,standard,43,6,00,00,00,00,8B,00,98,04
114210,standard,42,8,00,00,00,00,00,00,01,01
114224,standard,46,8,64,00,EA,0E,58,01,7D,01
114239,standard,43,6,00,00,00,00,8B,00,98,04
114253,standard,42,8,00,00,00,00,00,00,01,01
114267,standard,46,8,62,00,37,0F,61,01,81,01
114281,standard,47,8,F0,00,95,0B,EF,0E,98,04
114304,standard,43,6,00,00,00,00,8B,00,98,04
114328,standard,42,8,00,00,00,00,00,00,01,01
114354,standard,46,8,5F,00,B0,0F,59,01,7D,01
114368,standard,43,6,00,00,00,00,8B,00,98,04
114382,standard,42,8,00,00,00,00,00,00,01,01
114396,standard,46,8,5E,00,C5,0F,5D,01,81,01
114410,standard,47,8,F0,00,95,0B,EF,0E,98,04
114424,standard,43,6,00,00,00,00,8B,00,98,04
114438,standard,42,8,00,00,00,00,00,00,01,01
114452,standard,46,8,63,00,10,0F,62,01,7C,01
114469,standard,43,6,00,00,00,00,8B,00,98,04
114483,standard,42,8,00,00,00,00,00,00,01,01
114497,standard,43,6,00,00,00,00,8B,00,98,04
114511,standard,42,8,00,00,00,00,00,00,01,01
114525,standard,46,8,5F,00,9B,0F,4C,01,7F,01
114539,standard,43,6,00,00,00,00,8B,00,98,04
114553,standard,42,8,00,00,00,00,00,00,01,01
114567,standard,46,8,62,00,37,0F,5A,01,80,01
114581,standard,47,8,F0,00,95,0B,EF,0E,98,04
114595,standard,43,6,00,00,00,00,8B,00,98,04
114611,standard,42,8,00,00,00,00,00,00,01,01
114626,standard,46,8,65,00,B3,0E,58,01,7F,01
114640,standard,43,6,00,00,00,00,8B,00,98,04
114654,standard,42,8,00,00,00,00,00,00,01,01
114676,standard,46,8,5E,00,C5,0F,60,01,7E,01
114705,standard,47,8,F0,00,95,0B,EF,0E,98,04
114719,standard,43,6,00,00,00,00,8B,00,98,04
114734,standard,42,8,00,00,00,00,00,00,01,01
114748,standard,46,8,5D,00,F0,0F,61,01,7E,01
114762,standard,43,6,00,00,00,00,8B,00,98,04
114778,standard,42,8,00,00,00,00,00,00,01,01
114792,standard,46,8,61,00,4B,0F,55,01,80,01
114806,standard,47,8,F0,00,95,0B,EF,0E,98,04
114820,standard,43,6,00,00,00,00,8B,00,98,04
114834,standard,42,8,00,00,00,00,00,00,01,01
114848,standard,43,6,00,00,00,00,8B,00,98,04
114863,standard,42,8,00,00,00,00,00,00,01,01
114877,standard,46,8,5E,00,C5,0F,44,01,7D,01
114891,standard,43,6,00,00,00,00,8B,00,98,04
114905,standard,42,8,00,00,00,00,00,00,01,01
114921,standard,46,8,61,00,4B,0F,51,01,80,01
114935,standard,43,6,00,00,00,00,8B,00,98,04
114949,standard,42,8,00,00,00,00,00,00,01,01
114963,standard,46,8,5B,00,5E,10,66,01,7E,01
114977,standard,47,8,F0,00,95,0B,EF,0E,98,04
114991,standard,43,6,00,00,00,00,8B,00,98,04
115006,standard,42,8,00,00,00,00,00,00,01,01
115020,standard,46,8,5E,00,DA,0F,4E,01,7E,01
115034,standard,43,6,00,00,00,00,8B,00,98,04
115048,standard,42,8,00,00,00,00,00,00,01,01
115064,standard,46,8,5C,00,31,10,4A,01,7D,01
115078,standard,47,8,F0,00,95,0B,EF,0E,98,04
115092,standard,43,6,00,00,00,00,8B,00,98,04
115106,standard,42,8,00,00,00,00,00,00,01,01
115120,standard,46,8,5A,00,75,10,5A,01,7F,01
115135,standard,43,6,00,00,00,00,8B,00,98,04
115149,standard,42,8,00,00,00,00,00,00,01,01
115163,standard,46,8,5B,00,5E,10,5E,01,7D,01
115177,standard,47,8,F0,00,95,0B,EF,0E,98,04
115191,standard,43,6,00,00,00,00,8B,00,98,04
115207,standard,42,8,00,00,00,00,00,00,01,01
115221,standard,46,8,57,00,03,11,5D,01,7C,01
115235,standard,43,6,00,00,00,00,8B,00,98,04
115250,standard,42,8,00,00,00,00,00,00,01,01
115264,standard,46,8,58,00,EA,10,63,01,7F,01
115278,standard,47,8,F0,00,95,0B,EF,0E,98,04
115292,standard,43,6,00,00,00,00,8B,00,98,04
115306,standard,42,8,00,00,00,00,00,00,01,01
115320,standard,46,8,58,00,D2,10,52,01,7F,01
115334,standard,43,6,00,00,00,00,8B,00,98,04
115350,standard,42,8,00,00,00,00,00,00,01,01
115364,standard,46,8,5E,00,DA,0F,5F,01,7F,01
115378,standard,47,8,F0,00,95,0B,EF,0E,98,04
115393,standard,43,6,00,00,00,00,8B,00,98,04
115407,standard,42,8,00,00,00,00,00,00,01,01
115421,standard,46,8,5C,00,1B,10,58,01,7F,01
115435,standard,43,6,00,00,00,00,8B,00,98,04
115449,standard,42,8,00,00,00,00,00,00,01,01
115463,standard,46,8,5A,00,75,10,5A,01,7B,01
115477,standard,47,8,F0,00,95,0B,EF,0E,98,04
115493,standard,43,6,00,00,00,00,8B,00,98,04
115507,standard,42,8,00,00,00,00,00,00,01,01
115521,standard,46,8,5A,00,8C,10,53,01,7C,01
115535,standard,43,6,00,00,00,00,8B,00,98,04
115550,standard,42,8,00,00,00,00,00,00,01,01
115564,standard,46,8,5C,00,31,10,56,01,7C,01
115578,standard,47,8,F0,00,95,0B,EF,0E,98,04
115592,standard,43,6,00,00,00,00,8B,00,98,04
115606,standard,42,8,00,00,00,00,00,00,01,01
115620,standard,46,8,5C,00,31,10,70,01,7D,01
115636,standard,43,6,00,00,00,00,8B,00,98,04
115650,standard,42,8,00,00,00,00,00,00,01,01
115664,standard,46,8,5B,00,47,10,61,01,7F,01
115679,standard,47,8,F0,00,95,0B,EF,0E,98,04
