tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
189838,standard,48,8,00,0B,06,00,00,00,00,00
189870,standard,48,8,00,0B,06,00,00,00,00,00
189903,standard,100,3,00,00,00,00,00,00,00,00
189935,standard,48,8,00,0B,06,00,00,00,00,00
189970,standard,48,8,00,0B,06,00,00,00,00,00
190003,standard,46,8,04,00,10,27,13,01,F6,00
190035,standard,47,8,10,27,20,4E,20,4E,E8,03
190068,standard,48,8,00,0B,06,00,00,00,00,00
190100,standard,48,8,00,0B,06,00,00,00,00,00
190133,standard,47,8,10,27,20,4E,20,4E,E8,03
190165,standard,48,8,00,0B,06,00,00,00,00,00
190198,standard,48,8,00,0B,06,00,00,00,00,00
190231,standard,47,8,10,27,20,4E,20,4E,E8,03
190263,standard,48,8,00,0B,06,00,00,00,00,00
190298,standard,48,8,00,0B,06,00,00,00,00,00
190331,standard,47,8,10,27,20,4E,20,4E,E8,03
190364,standard,48,8,00,0B,06,00,00,00,00,00
190396,standard,48,8,00,0B,06,00,00,00,00,00
190429,standard,47,8,10,27,20,4E,20,4E,E8,03
190461,standard,48,8,00,0B,06,00,00,00,00,00
190494,standard,46,8,04,00,10,27,13,01,F6,00
190527,standard,47,8,10,27,20,4E,20,4E,E8,03
190559,standard,48,8,00,0B,06,00,00,00,00,00
190592,standard,46,8,05,00,10,27,13,01,F6,00
190631,standard,47,8,10,27,20,4E,20,4E,E8,03
190665,standard,48,8,00,0B,06,00,00,00,00,00
190698,standard,46,8,04,00,10,27,12,01,F6,00
190730,standard,47,8,10,27,20,4E,20,4E,E8,03
190763,standard,48,8,00,0B,06,00,00,00,00,00
190796,standard,46,8,04,00,10,27,11,01,F6,00
190828,standard,47,8,10,27,20,4E,20,4E,E8,03
190861,standard,48,8,00,0B,06,00,00,00,00,00
190893,standard,100,3,00,00,00,4E,20,4E,E8,03
190926,standard,48,8,00,0B,06,00,00,00,00,00
190961,standard,48,8,00,0B,06,00,00,00,00,00
190993,standard,48,8,00,0B,06,00,00,00,00,00
191026,standard,47,8,10,27,20,4E,20,4E,E8,03
191058,standard,48,8,00,0B,06,00,00,00,00,00
191091,standard,48,8,00,0B,06,00,00,00,00,00
191124,standard,47,8,10,27,20,4E,20,4E,E8,03
191156,standard,48,8,00,0B,06,00,00,00,00,00
191189,standard,46,8,04,00,10,27,0F,01,F6,00
191221,standard,47,8,10,27,20,4E,20,4E,E8,03
191254,standard,48,8,00,0B,06,00,00,00,00,00
191287,standard,46,8,04,00,10,27,0F,01,F6,00
191318,standard,47,8,10,27,20,4E,20,4E,E8,03
191350,standard,48,8,00,0B,06,00,00,00,00,00
191383,standard,100,3,00,00,00,4E,20,4E,E8,03
191415,standard,47,8,10,27,20,4E,20,4E,E8,03
191448,standard,48,8,00,0B,06,00,00,00,00,00
191480,standard,100,3,00,00,00,4E,20,4E,E8,03
191513,standard,48,8,00,0B,06,00,00,00,00,00
191546,standard,48,8,00,0B,06,00,00,00,00,00
191578,standard,46,8,04,00,10,27,0F,01,F6,00
191611,standard,48,8,00,0B,06,00,00,00,00,00
191646,standard,48,8,00,0B,06,00,00,00,00,00
191679,standard,46,8,05,00,10,27,0E,01,F6,00
191718,standard,48,8,00,0B,06,00,00,00,00,00
191750,standard,48,8,00,0B,06,00,00,00,00,00
191783,standard,47,8,10,27,20,4E,20,4E,E8,03
191815,standard,48,8,00,0B,06,00,00,00,00,00
191848,standard,48,8,00,0B,06,00,00,00,00,00
191880,standard,47,8,10,27,20,4E,20,4E,E8,03
191913,standard,48,8,00,0B,06,00,00,00,00,00
191946,standard,42,8,00,00,00,00,00,00,03,01
191981,standard,47,8,10,27,20,4E,20,4E,E8,03
192013,standard,48,8,00,0B,06,00,00,00,00,00
192046,standard,48,8,00,0B,06,00,00,00,00,00
192078,standard,46,8,05,00,10,27,0E,01,F6,00
192111,standard,48,8,00,0B,06,00,00,00,00,00
192144,standard,48,8,00,0B,06,00,00,00,00,00
192176,standard,46,8,05,00,10,27,0F,01,F6,00
192209,standard,48,8,00,0B,06,00,00,00,00,00
192241,standard,48,8,00,0B,06,00,00,00,00,00
192274,standard,47,8,10,27,20,4E,20,4E,E8,03
192312,standard,48,8,00,0B,06,00,00,00,00,00
192345,standard,48,8,00,0B,06,00,00,00,00,00
192377,standard,47,8,10,27,20,4E,20,4E,E8,03
192410,standard,48,8,00,0B,06,00,00,00,00,00
192443,standard,43,6,76,00,26,00,9A,00,F6,00
192475,standard,47,8,10,27,20,4E,20,4E,E8,03
192508,standard,48,8,00,0B,06,00,00,00,00,00
192541,standard,43,6,76,00,26,00,9A,00,F6,00
192574,standard,47,8,10,27,20,4E,20,4E,E8,03
192606,standard,48,8,00,0B,06,00,00,00,00,00
192647,standard,48,8,00,0B,06,00,00,00,00,00
192681,standard,46,8,04,00,10,27,0E,01,F6,00
192713,standard,48,8,00,0B,06,00,00,00,00,00
192746,standard,43,6,76,00,26,00,9A,00,F6,00
192779,standard,47,8,10,27,20,4E,20,4E,E8,03
192812,standard,48,8,00,0B,06,00,00,00,00,00
192844,standard,43,6,76,00,26,00,9A,00,F6,00
192877,standard,47,8,10,27,20,4E,20,4E,E8,03
192909,standard,48,8,00,0B,06,00,00,00,00,00
192942,standard,43,6,76,00,26,00,9A,00,F6,00
192977,standard,46,8,04,00,10,27,0E,01,F6,00
193009,standard,48,8,00,0B,06,00,00,00,00,00
193042,standard,48,8,00,0B,06,00,00,00,00,00
193074,standard,46,8,05,00,10,27,0E,01,F6,00
193107,standard,48,8,00,0B,06,00,00,00,00,00
193139,standard,43,6,76,00,26,00,9A,00,F6,00
193172,standard,46,8,05,00,10,27,0E,01,F6,00
193204,standard,48,8,00,0B,06,00,00,00,00,00
193237,standard,43,6,76,00,26,00,9A,00,F6,00
193269,standard,46,8,05,00,10,27,0E,01,F6,00
193313,standard,48,8,00,0B,06,00,00,00,00,00
193359,standard,43,6,76,00,26,00,9A,00,F5,00
193391,standard,46,8,04,00,10,27,0D,01,F5,00
193424,standard,48,8,00,0B,06,00,00,00,00,00
193456,standard,43,6,76,00,26,00,9A,00,F5,00
193488,standard,47,8,10,27,20,4E,20,4E,E8,03
193521,standard,48,8,00,0B,06,00,00,00,00,00
193554,standard,43,6,76,00,26,00,9A,00,F5,00
193586,standard,47,8,10,27,20,4E,20,4E,E8,03
193624,standard,48,8,00,0B,06,00,00,00,00,00
193660,standard,48,8,00,0B,06,00,00,00,00,00
193692,standard,100,3,00,00,00,27,0D,01,F5,00
193725,standard,46,8,05,00,10,27,0D,01,F6,00
193758,standard,48,8,00,0B,06,00,00,00,00,00
193790,standard,100,3,00,00,00,27,0D,01,F6,00
193823,standard,46,8,04,00,10,27,0D,01,F6,00
193855,standard,48,8,00,0B,06,00,00,00,00,00
193895,standard,100,3,00,00,00,27,0D,01,F6,00
193935,standard,47,8,10,27,20,4E,20,4E,E8,03
193968,standard,48,8,00,0B,06,00,00,00,00,00
194003,standard,100,3,00,00,00,27,0E,01,F6,00
194035,standard,46,8,04,00,10,27,0F,01,F5,00
194068,standard,48,8,00,0B,06,00,00,00,00,00
194100,standard,100,3,00,00,00,27,0F,01,F5,00
194133,standard,46,8,05,00,10,27,0F,01,F6,00
194165,standard,48,8,00,0B,06,00,00,00,00,00
194198,standard,100,3,00,00,00,27,0F,01,F6,00
194230,standard,46,8,04,00,10,27,10,01,F6,00
194263,standard,47,8,10,27,20,4E,20,4E,E8,03
194295,standard,48,8,00,0B,06,00,00,00,00,00
194330,standard,43,6,76,00,26,00,9A,00,F6,00
194363,standard,47,8,10,27,20,4E,20,4E,E8,03
194396,standard,48,8,00,0B,06,00,00,00,00,00
194428,standard,43,6,76,00,26,00,9A,00,F6,00
194461,standard,47,8,10,27,20,4E,20,4E,E8,03
194493,standard,48,8,00,0B,06,00,00,00,00,00
194526,standard,43,6,76,00,26,00,9A,00,F6,00
194558,standard,47,8,10,27,20,4E,20,4E,E8,03
194591,standard,100,3,00,00,00,27,11,01,F6,00
194628,standard,43,6,76,00,26,00,9A,00,F6,00
194665,standard,47,8,10,27,20,4E,20,4E,E8,03
194697,standard,100,3,00,00,00,27,11,01,F6,00
194730,standard,43,6,76,00,26,00,9A,00,F6,00
194762,standard,47,8,10,27,20,4E,20,4E,E8,03
194795,standard,100,3,00,00,00,27,11,01,F6,00
194828,standard,46,8,05,00,10,27,11,01,F6,00
194860,standard,47,8,10,27,20,4E,20,4E,E8,03
194893,standard,100,3,00,00,00,27,11,01,F6,00
194925,standard,46,8,05,00,10,27,11,01,F6,00
194958,standard,47,8,10,27,20,4E,20,4E,E8,03
194994,standard,48,8,00,0B,06,00,00,00,00,00
195026,standard,43,6,76,00,26,00,9A,00,F6,00
195059,standard,47,8,10,27,20,4E,20,4E,E8,03
195091,standard,100,3,00,00,00,27,10,01,F6,00
195124,standard,43,6,76,00,26,00,9A,00,F6,00
195156,standard,47,8,10,27,20,4E,20,4E,E8,03
195189,standard,100,3,00,00,00,27,11,01,F6,00
195222,standard,43,6,76,00,26,00,9A,00,F6,00
195254,standard,47,8,10,27,20,4E,20,4E,E8,03
195287,standard,100,3,00,00,00,27,10,01,F6,00
195322,standard,43,6,76,00,26,00,9A,00,F6,00
195354,standard,47,8,10,27,20,4E,20,4E,E8,03
195387,standard,100,3,00,00,00,27,11,01,F6,00
195419,standard,43,6,76,00,26,00,9A,00,F6,00
195452,standard,47,8,10,27,20,4E,20,4E,E8,03
195485,standard,100,3,00,00,00,27,10,01,F6,00
195517,standard,46,8,05,00,10,27,10,01,F6,00
195550,standard,47,8,10,27,20,4E,20,4E,E8,03
195583,standard,100,3,00,00,00,27,10,01,F6,00
195615,standard,46,8,04,00,10,27,10,01,F6,00
195656,standard,47,8,10,27,20,4E,20,4E,E8,03
195689,standard,100,3,00,00,00,27,10,01,F6,00
195722,standard,46,8,05,00,10,27,10,01,F6,00
195755,standard,47,8,10,27,20,4E,20,4E,E8,03
195787,standard,100,3,00,00,00,27,10,01,F6,00
195820,standard,46,8,05,00,10,27,0F,01,F6,00
195852,standard,48,8,00,0B,06,00,00,00,00,00
195885,standard,100,3,00,00,00,27,0F,01,F6,00
195918,standard,46,8,05,00,10,27,0E,01,F6,00
195950,standard,42,8,00,00,00,00,00,00,03,01
195992,standard,100,3,00,00,00,27,0E,01,F6,00
196025,standard,43,6,76,00,26,00,9A,00,F6,00
196057,standard,47,8,10,27,20,4E,20,4E,E8,03
196090,standard,100,3,00,00,00,27,0E,01,F6,00
196123,standard,43,6,76,00,26,00,9A,00,F6,00
196155,standard,47,8,10,27,20,4E,20,4E,E8,03
196188,standard,100,3,00,00,00,27,0F,01,F6,00
196220,standard,46,8,04,00,10,27,0F,01,F6,00
196253,standard,47,8,10,27,20,4E,20,4E,E8,03
196285,standard,100,3,00,00,00,27,0F,01,F6,00
196320,standard,48,8,00,0B,06,00,00,00,00,00
196353,standard,47,8,10,27,20,4E,20,4E,E8,03
196385,standard,48,8,00,0B,06,00,00,00,00,00
196418,standard,48,8,00,0B,06,00,00,00,00,00
196451,standard,47,8,10,27,20,4E,20,4E,E8,03
196483,standard,48,8,00,0B,06,00,00,00,00,00
196516,standard,48,8,00,0B,06,00,00,00,00,00
196548,standard,47,8,10,27,20,4E,20,4E,E8,03
196581,standard,48,8,00,0B,06,00,00,00,00,00
196614,standard,48,8,00,0B,06,00,00,00,00,00
196656,standard,47,8,10,27,20,4E,20,4E,E8,03
196689,standard,48,8,00,0B,06,00,00,00,00,00
196722,standard,48,8,00,0B,06,00,00,00,00,00
196755,standard,47,8,10,27,20,4E,20,4E,E8,03
196787,standard,48,8,00,0B,06,00,00,00,00,00
196820,standard,48,8,00,0B,06,00,00,00,00,00
196853,standard,43,6,76,00,26,00,9A,00,00,00
196885,standard,48,8,00,0B,06,00,00,00,00,00
196918,standard,46,8,05,00,10,27,0E,01,F6,00
196950,standard,43,6,76,00,26,00,9A,00,00,00
196985,standard,48,8,00,0B,06,00,00,00,00,00
197018,standard,48,8,00,0B,06,00,00,00,00,00
197050,standard,47,8,10,27,20,4E,20,4E,E8,03
197083,standard,48,8,00,0B,06,00,00,00,00,00
197115,standard,48,8,00,0B,06,00,00,00,00,00
197148,standard,47,8,10,27,20,4E,20,4E,E8,03
197189,standard,48,8,00,0B,06,00,00,00,00,00
197236,standard,48,8,00,0B,06,00,00,00,00,00
197268,standard,47,8,10,27,20,4E,20,4E,E8,03
197301,standard,48,8,00,0B,06,00,00,00,00,00
197336,standard,48,8,00,0B,06,00,00,00,00,00
197368,standard,47,8,10,27,20,4E,20,4E,E8,03
197401,standard,48,8,00,0B,06,00,00,00,00,00
197433,standard,48,8,00,0B,06,00,00,00,00,00
197466,standard,43,6,76,00,26,00,9A,00,00,00
197498,standard,48,8,00,0B,06,00,00,00,00,00
197531,standard,48,8,00,0B,06,00,00,00,00,00
197563,standard,48,8,00,0B,06,00,00,00,00,00
197596,standard,47,8,10,27,20,4E,20,4E,E8,03
197628,standard,48,8,00,0B,06,00,00,00,00,00
197669,standard,48,8,00,0B,06,00,00,00,00,00
197702,standard,47,8,10,27,20,4E,20,4E,E8,03
197735,standard,48,8,00,0B,06,00,00,00,00,00
197768,standard,48,8,00,0B,06,00,00,00,00,00
197800,standard,100,3,00,00,00,00,00,00,00,00
197833,standard,48,8,00,0B,06,00,00,00,00,00
197865,standard,48,8,00,0B,06,00,00,00,00,00
197898,standard,47,8,10,27,20,4E,20,4E,E8,03
197930,standard,48,8,00,0B,06,00,00,00,00,00
197963,standard,48,8,00,0B,06,00,00,00,00,00
197998,standard,46,8,05,00,10,27,0F,01,F6,00
198038,standard,48,8,00,0B,06,00,00,00,00,00
198081,standard,48,8,00,0B,06,00,00,00,00,00
198114,standard,46,8,04,00,10,27,10,01,F6,00
198147,standard,48,8,00,0B,06,00,00,00,00,00
198179,standard,48,8,00,0B,06,00,00,00,00,00
198212,standard,47,8,10,27,20,4E,20,4E,E8,03
198245,standard,48,8,00,0B,06,00,00,00,00,00
198277,standard,48,8,00,0B,06,00,00,00,00,00
198310,standard,47,8,10,27,20,4E,20,4E,E8,03
198345,standard,48,8,00,0B,06,00,00,00,00,00
198377,standard,48,8,00,0B,06,00,00,00,00,00
198410,standard,48,8,00,0B,06,00,00,00,00,00
198442,standard,47,8,10,27,20,4E,20,4E,E8,03
198475,standard,48,8,00,0B,06,00,00,00,00,00
198508,standard,48,8,00,0B,06,00,00,00,00,00
198540,standard,47,8,10,27,20,4E,20,4E,E8,03
198573,standard,48,8,00,0B,06,00,00,00,00,00
198606,standard,48,8,00,0B,06,00,00,00,00,00
198645,standard,47,8,10,27,20,4E,20,4E,E8,03
198680,standard,48,8,00,0B,06,00,00,00,00,00
198713,standard,48,8,00,0B,06,00,00,00,00,00
198746,standard,47,8,10,27,20,4E,20,4E,E8,03
198778,standard,48,8,00,0B,06,00,00,00,00,00
198811,standard,48,8,00,0B,06,00,00,00,00,00
198843,standard,47,8,10,27,20,4E,20,4E,E8,03
198876,standard,48,8,00,0B,06,00,00,00,00,00
198909,standard,48,8,00,0B,06,00,00,00,00,00
198941,standard,47,8,10,27,20,4E,20,4E,E8,03
198974,standard,48,8,00,0B,06,00,00,00,00,00
199009,standard,48,8,00,0B,06,00,00,00,00,00
199041,standard,43,6,76,00,26,00,9A,00,E8,03
199074,standard,48,8,00,0B,06,00,00,00,00,00
199107,standard,48,8,00,0B,06,00,00,00,00,00
199139,standard,47,8,10,27,20,4E,20,4E,E8,03
199172,standard,48,8,00,0B,06,00,00,00,00,00
199205,standard,48,8,00,0B,06,00,00,00,00,00
199237,standard,47,8,10,27,20,4E,20,4E,E8,03
199270,standard,48,8,00,0B,06,00,00,00,00,00
199302,standard,48,8,00,0B,06,00,00,00,00,00
199337,standard,47,8,10,27,20,4E,20,4E,E8,03
199370,standard,48,8,00,0B,06,00,00,00,00,00
199402,standard,48,8,00,0B,06,00,00,00,00,00
199435,standard,47,8,10,27,20,4E,20,4E,E8,03
199467,standard,48,8,00,0B,06,00,00,00,00,00
199500,standard,48,8,00,0B,06,00,00,00,00,00
199533,standard,47,8,10,27,20,4E,20,4E,E8,03
199565,standard,48,8,00,0B,06,00,00,00,00,00
199598,standard,48,8,00,0B,06,00,00,00,00,00
199637,standard,47,8,10,27,20,4E,20,4E,E8,03
199673,standard,48,8,00,0B,06,00,00,00,00,00
199706,standard,48,8,00,0B,06,00,00,00,00,00
199738,standard,47,8,10,27,20,4E,20,4E,E8,03
199771,standard,48,8,00,0B,06,00,00,00,00,00
199803,standard,46,8,05,00,10,27,11,01,F6,00
199836,standard,47,8,10,27,20,4E,20,4E,E8,03
199869,standard,48,8,00,0B,06,00,00,00,00,00
199901,standard,46,8,05,00,10,27,11,01,F6,00
199934,standard,47,8,10,27,20,4E,20,4E,E8,03
199966,standard,48,8,00,0B,06,00,00,00,00,00
199999,standard,48,8,00,0B,06,00,00,00,00,00
200034,standard,47,8,10,27,20,4E,20,4E,E8,03
200066,standard,48,8,00,0B,06,00,00,00,00,00
200100,standard,48,8,00,0B,06,00,00,00,00,00
200132,standard,47,8,10,27,20,4E,20,4E,E8,03
200165,standard,48,8,00,0B,06,00,00,00,00,00
200197,standard,100,3,00,00,00,27,11,01,F8,00
200230,standard,47,8,10,27,20,4E,20,4E,E8,03
200262,standard,48,8,00,0B,06,00,00,00,00,00
200295,standard,100,3,00,00,00,27,11,01,F6,00
200328,standard,47,8,10,27,20,4E,20,4E,E8,03
200363,standard,48,8,00,0B,06,00,00,00,00,00
200395,standard,100,3,00,00,00,27,11,01,F6,00
200428,standard,47,8,10,27,20,4E,20,4E,E8,03
200460,standard,48,8,00,0B,06,00,00,00,00,00
200493,standard,100,3,00,00,00,27,11,01,F6,00
200526,standard,47,8,10,27,20,4E,20,4E,E8,03
200558,standard,48,8,00,0B,06,00,00,00,00,00
200591,standard,46,8,04,00,10,27,11,01,F6,00
200629,standard,47,8,10,27,20,4E,20,4E,E8,03
200663,standard,48,8,00,0B,06,00,00,00,00,00
200698,standard,46,8,05,00,10,27,11,01,F6,00
200731,standard,47,8,10,27,20,4E,20,4E,E8,03
200764,standard,48,8,00,0B,06,00,00,00,00,00
200796,standard,46,8,05,00,10,27,11,01,F6,00
200829,standard,47,8,10,27,20,4E,20,4E,E8,03
200861,standard,48,8,00,0B,06,00,00,00,00,00
200894,standard,46,8,05,00,10,27,12,01,F6,00
200927,standard,48,8,00,0B,06,00,00,00,00,00
200959,standard,48,8,00,0B,06,00,00,00,00,00
200991,standard,100,3,00,00,00,27,12,01,F6,00
201035,standard,47,8,10,27,20,4E,20,4E,E8,03
201083,standard,48,8,00,0B,06,00,00,00,00,00
201115,standard,100,3,00,00,00,27,11,01,F6,00
201148,standard,47,8,10,27,20,4E,20,4E,E8,03
201181,standard,48,8,00,0B,06,00,00,00,00,00
201214,standard,100,3,00,00,00,27,11,01,F6,00
201246,standard,47,8,10,27,20,4E,20,4E,E8,03
201279,standard,48,8,00,0B,06,00,00,00,00,00
201312,standard,46,8,04,00,10,27,11,01,F6,00
201344,standard,47,8,10,27,20,4E,20,4E,E8,03
201379,standard,48,8,00,0B,06,00,00,00,00,00
201412,standard,48,8,00,0B,06,00,00,00,00,00
201444,standard,43,6,76,00,26,00,9A,00,F6,00
201477,standard,47,8,10,27,20,4E,20,4E,E8,03
201510,standard,48,8,00,0B,06,00,00,00,00,00
201542,standard,43,6,76,00,26,00,9A,00,F6,00
201574,standard,47,8,10,27,20,4E,20,4E,E8,03
201607,standard,48,8,00,0B,06,00,00,00,00,00
201640,standard,43,6,76,00,26,00,9A,00,F6,00
201677,standard,47,8,10,27,20,4E,20,4E,E8,03
201713,standard,48,8,00,0B,06,00,00,00,00,00
201746,standard,43,6,76,00,26,00,9A,00,F6,00
201778,standard,47,8,10,27,20,4E,20,4E,E8,03
201811,standard,48,8,00,0B,06,00,00,00,00,00
201844,standard,43,6,76,00,26,00,9A,00,F6,00
201876,standard,47,8,10,27,20,4E,20,4E,E8,03
201909,standard,48,8,00,0B,06,00,00,00,00,00
201941,standard,43,6,76,00,26,00,9A,00,F6,00
201974,standard,47,8,10,27,20,4E,20,4E,E8,03
202006,standard,48,8,00,0B,06,00,00,00,00,00
202042,standard,43,6,76,00,26,00,9A,00,F6,00
202074,standard,47,8,10,27,20,4E,20,4E,E8,03
202107,standard,48,8,00,0B,06,00,00,00,00,00
202139,standard,43,6,76,00,26,00,9A,00,F6,00
202172,standard,47,8,10,27,20,4E,20,4E,E8,03
202204,standard,48,8,00,0B,06,00,00,00,00,00
202237,standard,43,6,76,00,26,00,9A,00,F6,00
202277,standard,47,8,10,27,20,4E,20,4E,E8,03
202317,standard,48,8,00,0B,06,00,00,00,00,00
202365,standard,43,6,76,00,26,00,9A,00,F6,00
202400,standard,47,8,10,27,20,4E,20,4E,E8,03
202432,standard,48,8,00,0B,06,00,00,00,00,00
202465,standard,43,6,76,00,26,00,9A,00,F6,00
202497,standard,47,8,10,27,20,4E,20,4E,E8,03
202530,standard,100,3,00,00,00,27,0E,01,F6,00
202562,standard,43,6,76,00,26,00,9A,00,F6,00
202595,standard,47,8,10,27,20,4E,20,4E,E8,03
202629,standard,48,8,00,0B,06,00,00,00,00,00
202666,standard,43,6,76,00,26,00,9A,00,F6,00
202699,standard,100,3,00,00,00,27,0E,01,F6,00
202734,standard,46,8,05,00,10,27,0E,01,F6,00
202767,standard,48,8,00,0B,06,00,00,00,00,00
202800,standard,100,3,00,00,00,27,0D,01,F6,00
202833,standard,46,8,04,00,10,27,0D,01,F6,00
202865,standard,48,8,00,0B,06,00,00,00,00,00
202898,standard,100,3,00,00,00,27,0D,01,F6,00
202931,standard,46,8,05,00,10,27,0D,01,F6,00
202963,standard,48,8,00,0B,06,00,00,00,00,00
202996,standard,100,3,00,00,00,27,0D,01,F6,00
203029,standard,46,8,04,00,10,27,0D,01,F6,00
203069,standard,47,8,10,27,20,4E,20,4E,E8,03
203102,standard,100,3,00,00,00,27,0F,01,F6,00
203135,standard,46,8,05,00,10,27,0F,01,F6,00
203167,standard,47,8,10,27,20,4E,20,4E,E8,03
203200,standard,100,3,00,00,00,27,0F,01,F6,00
203233,standard,46,8,04,00,10,27,0F,01,F6,00
203265,standard,47,8,10,27,20,4E,20,4E,E8,03
203298,standard,100,3,00,00,00,27,0F,01,F6,00
203330,standard,46,8,05,00,10,27,0F,01,F6,00
203363,standard,48,8,00,0B,06,00,00,00,00,00
203398,standard,100,3,00,00,00,27,0F,01,F6,00
203430,standard,43,6,76,00,26,00,9A,00,F6,00
203463,standard,47,8,10,27,20,4E,20,4E,E8,03
203495,standard,100,3,00,00,00,27,0F,01,F6,00
203528,standard,43,6,76,00,26,00,9A,00,F6,00
203560,standard,47,8,10,27,20,4E,20,4E,E8,03
203593,standard,100,3,00,00,00,27,0F,01,F6,00
203631,standard,46,8,05,00,10,27,0F,01,F6,00
203664,standard,47,8,10,27,20,4E,20,4E,E8,03
203697,standard,100,3,00,00,00,27,0F,01,F6,00
203732,standard,43,6,76,00,26,00,9A,00,F6,00
203764,standard,47,8,10,27,20,4E,20,4E,E8,03
203797,standard,100,3,00,00,00,27,0F,01,F6,00
203829,standard,46,8,05,00,10,27,0F,01,F6,00
203862,standard,47,8,10,27,20,4E,20,4E,E8,03
203894,standard,100,3,00,00,00,27,0C,01,F6,00
203927,standard,46,8,05,00,10,27,0C,01,F6,00
203959,standard,47,8,10,27,20,4E,20,4E,E8,03
203992,standard,100,3,00,00,00,27,0D,01,F6,00
204025,standard,43,6,76,00,26,00,9A,00,F6,00
204060,standard,47,8,10,27,20,4E,20,4E,E8,03
204093,standard,100,3,00,00,00,27,0C,01,F8,00
204125,standard,43,6,76,00,26,00,9A,00,F8,00
204158,standard,47,8,10,27,20,4E,20,4E,E8,03
204191,standard,100,3,00,00,00,27,0D,01,F8,00
204223,standard,46,8,05,00,10,27,0D,01,F8,00
204256,standard,47,8,10,27,20,4E,20,4E,E8,03
204288,standard,48,8,00,0B,06,00,00,00,00,00
204321,standard,46,8,04,00,10,27,0E,01,F8,00
204354,standard,43,6,76,00,26,00,9A,00,00,00
204389,standard,48,8,00,0B,06,00,00,00,00,00
204421,standard,46,8,05,00,10,27,0E,01,F8,00
204454,standard,42,8,00,00,00,00,00,00,03,01
204486,standard,48,8,00,0B,06,00,00,00,00,00
204519,standard,46,8,05,00,10,27,0E,01,F8,00
204551,standard,43,6,76,00,26,00,9A,00,00,00
204584,standard,48,8,00,0B,06,00,00,00,00,00
204623,standard,46,8,05,00,10,27,0E,01,F8,00
204656,standard,48,8,00,0B,06,00,00,00,00,00
204689,standard,48,8,00,0B,06,00,00,00,00,00
204724,standard,46,8,04,00,10,27,0D,01,F8,00
204756,standard,48,8,00,0B,06,00,00,00,00,00
204789,standard,48,8,00,0B,06,00,00,00,00,00
204821,standard,46,8,05,00,10,27,0B,01,F8,00
204854,standard,48,8,00,0B,06,00,00,00,00,00
204886,standard,48,8,00,0B,06,00,00,00,00,00
204919,standard,46,8,04,00,10,27,0B,01,F8,00
204962,standard,43,6,76,00,26,00,9A,00,00,00
205007,standard,48,8,00,0B,06,00,00,00,00,00
205039,standard,46,8,05,00,10,27,0C,01,F8,00
205074,standard,43,6,76,00,26,00,9A,00,00,00
205107,standard,48,8,00,0B,06,00,00,00,00,00
205139,standard,46,8,05,00,10,27,0B,01,F8,00
205172,standard,43,6,76,00,26,00,9A,00,00,00
205205,standard,48,8,00,0B,06,00,00,00,00,00
205237,standard,46,8,05,00,10,27,0B,01,F8,00
205270,standard,48,8,00,0B,06,00,00,00,00,00
205302,standard,48,8,00,0B,06,00,00,00,00,00
205335,standard,48,8,00,0B,06,00,00,00,00,00
205367,standard,48,8,00,0B,06,00,00,00,00,00
205402,standard,100,3,00,00,00,00,00,00,00,00
205435,standard,48,8,00,0B,06,00,00,00,00,00
205468,standard,48,8,00,0B,06,00,00,00,00,00
205500,standard,100,3,00,00,00,00,00,00,00,00
205533,standard,48,8,00,0B,06,00,00,00,00,00
205565,standard,46,8,05,00,10,27,0C,01,F6,00
205598,standard,100,3,00,00,00,00,00,00,00,00
205631,standard,48,8,00,0B,06,00,00,00,00,00
205669,standard,46,8,05,00,10,27,0C,01,F6,00
205703,standard,48,8,00,0B,06,00,00,00,00,00
205738,standard,48,8,00,0B,06,00,00,00,00,00
205770,standard,46,8,04,00,10,27,0D,01,F6,00
205803,standard,47,8,10,27,20,4E,20,4E,E8,03
205836,standard,48,8,00,0B,06,00,00,00,00,00
205869,standard,46,8,05,00,10,27,0D,01,F6,00
205901,standard,48,8,00,0B,06,00,00,00,00,00
205934,standard,48,8,00,0B,06,00,00,00,00,00
205966,standard,46,8,04,00,10,27,0D,01,F6,00
205999,standard,47,8,10,27,20,4E,20,4E,E8,03
206032,standard,48,8,00,0B,06,00,00,00,00,00
206067,standard,48,8,00,0B,06,00,00,00,00,00
206099,standard,47,8,10,27,20,4E,20,4E,E8,03
206132,standard,48,8,00,0B,06,00,00,00,00,00
206165,standard,48,8,00,0B,06,00,00,00,00,00
206197,standard,47,8,10,27,20,4E,20,4E,E8,03
206230,standard,48,8,00,0B,06,00,00,00,00,00
206262,standard,46,8,05,00,10,27,10,01,F6,00
