tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
244927,standard,48,8,0A,69,02,01,00,00,00,00
244958,standard,46,8,06,00,00,00,1A,01,FD,00
244988,standard,48,8,0A,69,02,01,00,00,00,00
245019,standard,48,8,0A,69,02,01,00,00,00,00
245049,standard,47,8,00,00,00,00,00,00,00,00
245082,standard,48,8,0A,69,02,01,00,00,00,00
245113,standard,46,8,08,00,00,00,1A,01,FD,00
245143,standard,48,8,0A,69,02,01,00,00,00,00
245173,standard,48,8,0A,69,02,01,00,00,00,00
245204,standard,47,8,00,00,00,00,00,00,00,00
245235,standard,48,8,0A,69,02,01,00,00,00,00
245265,standard,46,8,05,00,00,00,1A,01,FD,00
245296,standard,48,8,0A,69,02,01,00,00,00,00
245326,standard,48,8,0A,69,02,01,00,00,00,00
245357,standard,47,8,00,00,00,00,00,00,00,00
245389,standard,48,8,0A,69,02,01,00,00,00,00
245420,standard,48,8,0A,69,02,01,00,00,00,00
245450,standard,47,8,00,00,00,00,00,00,00,00
245481,standard,48,8,0A,69,02,01,00,00,00,00
245511,standard,46,8,07,00,00,00,1A,01,FD,00
245542,standard,48,8,0A,69,02,01,00,00,00,00
245572,standard,48,8,0A,69,02,01,00,00,00,00
245603,standard,47,8,00,00,00,00,00,00,00,00
245633,standard,48,8,0A,69,02,01,00,00,00,00
245664,standard,46,8,06,00,00,00,1A,01,FD,00
245697,standard,48,8,0A,69,02,01,00,00,00,00
245727,standard,48,8,0A,69,02,01,00,00,00,00
245758,standard,46,8,07,00,00,00,1A,01,FD,00
245788,standard,48,8,0A,69,02,01,00,00,00,00
245818,standard,48,8,0A,69,02,01,00,00,00,00
245849,standard,43,6,30,00,4E,00,95,00,02,01
245879,standard,48,8,0A,69,02,01,00,00,00,00
245910,standard,46,8,07,00,00,00,1A,01,FD,00
245940,standard,48,8,0A,6A,02,01,00,00,00,00
245971,standard,48,8,0A,6A,02,01,00,00,00,00
246004,standard,47,8,00,00,00,00,00,00,00,00
246042,standard,48,8,0A,6A,02,01,00,00,00,00
246085,standard,46,8,07,00,00,00,1A,01,FD,00
246115,standard,48,8,0A,6A,02,01,00,00,00,00
246146,standard,48,8,0A,6A,02,01,00,00,00,00
246176,standard,47,8,00,00,00,00,00,00,00,00
246207,standard,48,8,0A,6A,02,01,00,00,00,00
246237,standard,48,8,0A,6A,02,01,00,00,00,00
246268,standard,43,6,30,00,4E,00,95,00,02,01
246298,standard,48,8,0A,6A,02,01,00,00,00,00
246331,standard,46,8,06,00,00,00,1A,01,FD,00
246362,standard,43,6,30,00,4E,00,95,00,02,01
246392,standard,48,8,0A,6A,02,01,00,00,00,00
246423,standard,48,8,0A,6A,02,01,00,00,00,00
246453,standard,47,8,00,00,00,00,00,00,00,00
246483,standard,48,8,0A,6A,02,01,00,00,00,00
246514,standard,46,8,07,00,00,00,1A,01,FC,00
246544,standard,48,8,0A,6A,02,01,00,00,00,00
246575,standard,48,8,0A,6A,02,01,00,00,00,00
246605,standard,47,8,00,00,00,00,00,00,00,00
246638,standard,48,8,0A,6A,02,01,00,00,00,00
246669,standard,48,8,0A,6A,02,01,00,00,00,00
246699,standard,43,6,30,00,4E,00,95,00,02,01
246730,standard,48,8,0A,6A,02,01,00,00,00,00
246760,standard,46,8,06,00,00,00,1A,01,FC,00
246790,standard,48,8,0A,6A,02,01,00,00,00,00
246821,standard,48,8,0A,6A,02,01,00,00,00,00
246851,standard,47,8,00,00,00,00,00,00,00,00
246882,standard,48,8,0A,6A,02,01,00,00,00,00
246912,standard,46,8,07,00,00,00,1A,01,FC,00
246953,standard,42,8,00,00,00,00,00,00,02,01
246990,standard,48,8,0A,6A,02,01,00,00,00,00
247021,standard,46,8,06,00,00,00,19,01,FC,00
247052,standard,48,8,0A,6A,02,01,00,00,00,00
247082,standard,48,8,0A,6A,02,01,00,00,00,00
247112,standard,43,6,30,00,4E,00,95,00,02,01
247143,standard,48,8,0A,6A,02,01,00,00,00,00
247174,standard,46,8,06,00,00,00,1A,01,FC,00
247204,standard,48,8,0A,6A,02,01,00,00,00,00
247235,standard,48,8,0A,6A,02,01,00,00,00,00
247268,standard,46,8,07,00,00,00,1A,01,FC,00
247298,standard,43,6,30,00,4E,00,95,00,02,01
247328,standard,48,8,0A,6A,02,01,00,00,00,00
247359,standard,46,8,06,00,00,00,19,01,FC,00
247389,standard,48,8,0A,6A,02,01,00,00,00,00
247420,standard,48,8,0A,6A,02,01,00,00,00,00
247450,standard,43,6,30,00,4E,00,95,00,02,01
247481,standard,48,8,0A,6A,02,01,00,00,00,00
247511,standard,46,8,06,00,00,00,19,01,FC,00
247542,standard,48,8,0A,6A,02,01,00,00,00,00
247575,standard,48,8,0A,6A,02,01,00,00,00,00
247605,standard,46,8,09,00,00,00,19,01,FC,00
247636,standard,48,8,0A,6A,02,01,00,00,00,00
247666,standard,48,8,0A,6A,02,01,00,00,00,00
247697,standard,43,6,30,00,4E,00,95,00,02,01
247727,standard,48,8,0A,6A,02,01,00,00,00,00
247758,standard,46,8,05,00,00,00,1A,01,FC,00
247788,standard,48,8,0A,6A,02,01,00,00,00,00
247819,standard,48,8,0A,6A,02,01,00,00,00,00
247849,standard,43,6,30,00,4E,00,95,00,02,01
247880,standard,48,8,0A,6A,02,01,00,00,00,00
247909,standard,46,8,08,00,00,00,1B,01,FC,00
247939,standard,48,8,0A,6A,02,01,00,00,00,00
247970,standard,48,8,0A,6A,02,01,00,00,00,00
248000,standard,47,8,00,00,00,00,00,00,00,00
248031,standard,48,8,0A,6A,02,01,00,00,00,00
248061,standard,48,8,0A,6A,02,01,00,00,00,00
248092,standard,43,6,30,00,4E,00,95,00,02,01
248122,standard,48,8,0A,6A,02,01,00,00,00,00
248153,standard,46,8,05,00,00,00,1B,01,FA,00
248183,standard,48,8,0A,6A,02,01,00,00,00,00
248216,standard,48,8,0A,6A,02,01,00,00,00,00
248246,standard,43,6,30,00,4E,00,95,00,02,01
248277,standard,48,8,0A,6A,02,01,00,00,00,00
248308,standard,46,8,0A,00,00,00,1B,01,FA,00
248338,standard,48,8,0A,6A,02,01,00,00,00,00
248368,standard,48,8,0A,6A,02,01,00,00,00,00
248399,standard,43,6,30,00,4E,00,95,00,02,01
248429,standard,48,8,0A,6A,02,01,00,00,00,00
248460,standard,46,8,06,00,00,00,1B,01,FA,00
248490,standard,48,8,0A,6A,02,01,00,00,00,00
248523,standard,48,8,0A,6A,02,01,00,00,00,00
248554,standard,46,8,06,00,00,00,1C,01,F9,00
248584,standard,48,8,0A,6A,02,01,00,00,00,00
248615,standard,48,8,0A,6A,02,01,00,00,00,00
248645,standard,43,6,30,00,4E,00,95,00,02,01
248676,standard,48,8,0A,6A,02,01,00,00,00,00
248706,standard,46,8,05,00,00,00,1D,01,F9,00
248736,standard,48,8,0A,6A,02,01,00,00,00,00
248767,standard,48,8,0A,6A,02,01,00,00,00,00
248797,standard,43,6,30,00,4E,00,95,00,02,01
248830,standard,48,8,0A,6A,02,01,00,00,00,00
248861,standard,46,8,06,00,00,00,21,01,F9,00
248891,standard,48,8,0A,6A,02,01,00,00,00,00
248922,standard,48,8,0A,6A,02,01,00,00,00,00
248952,standard,47,8,00,00,00,00,00,00,00,00
248983,standard,48,8,0A,6A,02,01,00,00,00,00
249013,standard,48,8,0A,6A,02,01,00,00,00,00
249043,standard,47,8,00,00,00,00,00,00,00,00
249074,standard,48,8,0A,6A,02,01,00,00,00,00
249105,standard,46,8,07,00,00,00,20,01,F9,00
249137,standard,48,8,0A,6A,02,01,00,00,00,00
249168,standard,48,8,0A,6A,02,01,00,00,00,00
249198,standard,47,8,00,00,00,00,00,00,00,00
249229,standard,48,8,0A,6A,02,01,00,00,00,00
249259,standard,46,8,06,00,00,00,20,01,F9,00
249290,standard,48,8,0A,6A,02,01,00,00,00,00
249320,standard,48,8,0A,6A,02,01,00,00,00,00
249351,standard,47,8,00,00,00,00,00,00,00,00
249381,standard,48,8,0A,6A,02,01,00,00,00,00
249412,standard,46,8,06,00,00,00,1E,01,F9,00
249455,standard,47,8,00,00,00,00,00,00,00,00
249485,standard,48,8,0A,6A,02,01,00,00,00,00
249516,standard,46,8,07,00,00,00,1E,01,FA,00
249547,standard,48,8,0A,6A,02,01,00,00,00,00
249577,standard,48,8,0A,6A,02,01,00,00,00,00
249608,standard,47,8,00,00,00,00,00,00,00,00
249639,standard,48,8,0A,6A,02,01,00,00,00,00
249669,standard,46,8,07,00,00,00,1E,01,FA,00
249709,standard,48,8,0A,6A,02,01,00,00,00,00
249749,standard,48,8,0A,6A,02,01,00,00,00,00
249781,standard,48,8,0A,6A,02,01,00,00,00,00
249812,standard,47,8,00,00,00,00,00,00,00,00
249843,standard,48,8,0A,6A,02,01,00,00,00,00
249873,standard,46,8,0C,00,00,00,1E,01,FA,00
249904,standard,48,8,0A,6A,02,01,00,00,00,00
249935,standard,48,8,0A,6A,02,01,00,00,00,00
249965,standard,47,8,00,00,00,00,00,00,00,00
249996,standard,48,8,0A,6A,02,01,00,00,00,00
250026,standard,48,8,0A,6A,02,01,00,00,00,00
250057,standard,46,8,06,00,00,00,1E,01,FC,00
250090,standard,48,8,0A,6A,02,01,00,00,00,00
250121,standard,48,8,0A,6A,02,01,00,00,00,00
250151,standard,47,8,00,00,00,00,00,00,00,00
250182,standard,48,8,0A,6A,02,01,00,00,00,00
250213,standard,46,8,06,00,00,00,1D,01,FA,00
250243,standard,47,8,00,00,00,00,00,00,00,00
250274,standard,48,8,0A,6A,02,01,00,00,00,00
250305,standard,46,8,05,00,00,00,1B,01,FC,00
250335,standard,48,8,0A,6A,02,01,00,00,00,00
250366,standard,48,8,0A,6A,02,01,00,00,00,00
250399,standard,47,8,00,00,00,00,00,00,00,00
250429,standard,48,8,0A,6A,02,01,00,00,00,00
250460,standard,46,8,07,00,00,00,1B,01,FA,00
250491,standard,48,8,0A,6A,02,01,00,00,00,00
250521,standard,48,8,0A,6A,02,01,00,00,00,00
250552,standard,47,8,00,00,00,00,00,00,00,00
250583,standard,48,8,0A,6A,02,01,00,00,00,00
250613,standard,48,8,0A,6A,02,01,00,00,00,00
250644,standard,47,8,00,00,00,00,00,00,00,00
250675,standard,48,8,0A,6A,02,01,00,00,00,00
250708,standard,46,8,08,00,00,00,1C,01,FA,00
250738,standard,48,8,0A,6A,02,01,00,00,00,00
250769,standard,48,8,0A,6A,02,01,00,00,00,00
250800,standard,47,8,00,00,00,00,00,00,00,00
250830,standard,48,8,0A,6A,02,01,00,00,00,00
250861,standard,46,8,08,00,00,00,1C,01,FC,00
250899,standard,48,8,0A,6A,02,01,00,00,00,00
250937,standard,48,8,0A,69,02,01,00,00,00,00
250968,standard,46,8,05,00,00,00,1C,01,FC,00
250999,standard,48,8,0A,69,02,01,00,00,00,00
251032,standard,48,8,0A,69,02,01,00,00,00,00
251063,standard,47,8,00,00,00,00,00,00,00,00
251093,standard,48,8,0A,69,02,01,00,00,00,00
251124,standard,46,8,06,00,00,00,1C,01,FC,00
251155,standard,48,8,0A,69,02,01,00,00,00,00
251185,standard,48,8,0A,69,02,01,00,00,00,00
251216,standard,46,8,07,00,00,00,1B,01,FC,00
251247,standard,47,8,00,00,00,00,00,00,00,00
251277,standard,48,8,0A,69,02,01,00,00,00,00
251308,standard,46,8,07,00,00,00,1B,01,FC,00
251341,standard,48,8,0A,69,02,01,00,00,00,00
251372,standard,48,8,0A,69,02,01,00,00,00,00
251402,standard,46,8,07,00,00,00,1B,01,FC,00
251433,standard,48,8,0A,69,02,01,00,00,00,00
251463,standard,48,8,0A,69,02,01,00,00,00,00
251494,standard,47,8,00,00,00,00,00,00,00,00
251524,standard,48,8,0A,69,02,01,00,00,00,00
251555,standard,46,8,08,00,00,00,1B,01,FC,00
251586,standard,48,8,0A,69,02,01,00,00,00,00
251616,standard,48,8,0A,69,02,01,00,00,00,00
251650,standard,47,8,00,00,00,00,00,00,00,00
251680,standard,48,8,0A,69,02,01,00,00,00,00
251711,standard,48,8,0A,69,02,01,00,00,00,00
251741,standard,47,8,00,00,00,00,00,00,00,00
251772,standard,48,8,0A,69,02,01,00,00,00,00
251803,standard,46,8,07,00,00,00,19,01,FC,00
251833,standard,48,8,0A,69,02,01,00,00,00,00
251864,standard,48,8,0A,69,02,01,00,00,00,00
251895,standard,47,8,00,00,00,00,00,00,00,00
251925,standard,48,8,0A,6A,02,01,00,00,00,00
251958,standard,46,8,06,00,00,00,19,01,FC,00
251989,standard,48,8,0A,6A,02,01,00,00,00,00
252020,standard,48,8,0A,6A,02,01,00,00,00,00
252050,standard,47,8,00,00,00,00,00,00,00,00
252081,standard,48,8,0A,6A,02,01,00,00,00,00
252112,standard,48,8,0A,6A,02,01,00,00,00,00
252142,standard,47,8,00,00,00,00,00,00,00,00
252173,standard,48,8,0A,6A,02,01,00,00,00,00
252203,standard,46,8,09,00,00,00,19,01,FC,00
252234,standard,48,8,0A,6A,02,01,00,00,00,00
252267,standard,48,8,0A,6A,02,01,00,00,00,00
252298,standard,47,8,00,00,00,00,00,00,00,00
252328,standard,48,8,0A,6A,02,01,00,00,00,00
252359,standard,46,8,05,00,00,00,19,01,FC,00
252390,standard,48,8,0A,6A,02,01,00,00,00,00
252420,standard,48,8,0A,6A,02,01,00,00,00,00
252451,standard,46,8,07,00,00,00,19,01,FC,00
252481,standard,48,8,0A,6A,02,01,00,00,00,00
252512,standard,48,8,0A,6A,02,01,00,00,00,00
252543,standard,47,8,00,00,00,00,00,00,00,00
252576,standard,48,8,0A,6A,02,01,00,00,00,00
252606,standard,46,8,06,00,00,00,19,01,FC,00
252637,standard,48,8,0A,6A,02,01,00,00,00,00
252668,standard,48,8,0A,6A,02,01,00,00,00,00
252698,standard,47,8,00,00,00,00,00,00,00,00
252729,standard,48,8,0A,6A,02,01,00,00,00,00
252760,standard,48,8,0A,6A,02,01,00,00,00,00
252790,standard,47,8,00,00,00,00,00,00,00,00
252821,standard,48,8,0A,6A,02,01,00,00,00,00
252852,standard,46,8,06,00,00,00,1A,01,FC,00
252885,standard,48,8,0A,6A,02,01,00,00,00,00
252915,standard,48,8,0A,6A,02,01,00,00,00,00
252946,standard,47,8,00,00,00,00,00,00,00,00
252976,standard,48,8,0A,6A,02,01,00,00,00,00
253007,standard,46,8,06,00,00,00,1A,01,FC,00
253038,standard,48,8,0A,6A,02,01,00,00,00,00
253068,standard,48,8,0A,6A,02,01,00,00,00,00
253099,standard,47,8,00,00,00,00,00,00,00,00
253130,standard,48,8,0A,6A,02,01,00,00,00,00
253160,standard,48,8,0A,6A,02,01,00,00,00,00
253194,standard,47,8,00,00,00,00,00,00,00,00
253224,standard,48,8,0A,6A,02,01,00,00,00,00
253255,standard,46,8,08,00,00,00,1B,01,FD,00
253294,standard,48,8,0A,6A,02,01,00,00,00,00
253339,standard,48,8,0A,6A,02,01,00,00,00,00
253369,standard,47,8,00,00,00,00,00,00,00,00
253400,standard,48,8,0A,6A,02,01,00,00,00,00
253430,standard,46,8,05,00,00,00,1B,01,FD,00
253461,standard,48,8,0A,6A,02,01,00,00,00,00
253492,standard,48,8,0A,6A,02,01,00,00,00,00
253525,standard,46,8,0A,00,00,00,1A,01,FD,00
253556,standard,48,8,0A,6A,02,01,00,00,00,00
253586,standard,48,8,0A,6A,02,01,00,00,00,00
253617,standard,46,8,07,00,00,00,1A,01,FD,00
253647,standard,47,8,00,00,00,00,00,00,00,00
253678,standard,48,8,0A,6A,02,01,00,00,00,00
253709,standard,48,8,0A,6A,02,01,00,00,00,00
253739,standard,47,8,00,00,00,00,00,00,00,00
253770,standard,48,8,0A,6A,02,01,00,00,00,00
253801,standard,46,8,07,00,00,00,1A,01,FD,00
253834,standard,48,8,0A,6A,02,01,00,00,00,00
253864,standard,48,8,0A,6A,02,01,00,00,00,00
253895,standard,47,8,00,00,00,00,00,00,00,00
253926,standard,48,8,0A,6A,02,01,00,00,00,00
253956,standard,46,8,09,00,00,00,1A,01,FD,00
253987,standard,48,8,0A,6A,02,01,00,00,00,00
254018,standard,48,8,0A,6A,02,01,00,00,00,00
254048,standard,46,8,07,00,00,00,1A,01,FD,00
254079,standard,48,8,0A,6A,02,01,00,00,00,00
254109,standard,48,8,0A,6A,02,01,00,00,00,00
254143,standard,47,8,00,00,00,00,00,00,00,00
254173,standard,48,8,0A,6A,02,01,00,00,00,00
254204,standard,46,8,06,00,00,00,1A,01,FD,00
254235,standard,48,8,0A,6A,02,01,00,00,00,00
254265,standard,48,8,0A,6A,02,01,00,00,00,00
254296,standard,47,8,00,00,00,00,00,00,00,00
254326,standard,48,8,0A,6A,02,01,00,00,00,00
254357,standard,46,8,08,00,00,00,1B,01,FD,00
254388,standard,47,8,00,00,00,00,00,00,00,00
254418,standard,48,8,0A,6A,02,01,00,00,00,00
254452,standard,46,8,07,00,00,00,1B,01,FD,00
254482,standard,48,8,0A,6A,02,01,00,00,00,00
254513,standard,48,8,0A,6A,02,01,00,00,00,00
254544,standard,47,8,00,00,00,00,00,00,00,00
254574,standard,48,8,0A,6A,02,01,00,00,00,00
254605,standard,46,8,08,00,00,00,1B,01,FD,00
254635,standard,48,8,0A,6A,02,01,00,00,00,00
254666,standard,48,8,0A,6A,02,01,00,00,00,00
254697,standard,47,8,00,00,00,00,00,00,00,00
254727,standard,48,8,0A,6A,02,01,00,00,00,00
254761,standard,48,8,0A,6A,02,01,00,00,00,00
254791,standard,47,8,00,00,00,00,00,00,00,00
254822,standard,48,8,0A,6A,02,01,00,00,00,00
254860,standard,46,8,06,00,00,00,1A,01,FC,00
254898,standard,48,8,0A,6A,02,01,00,00,00,00
254929,standard,48,8,0A,6A,02,01,00,00,00,00
254960,standard,47,8,00,00,00,00,00,00,00,00
254991,standard,48,8,0A,6A,02,01,00,00,00,00
255021,standard,46,8,05,00,00,00,1A,01,FD,00
255052,standard,48,8,0A,6A,02,01,00,00,00,00
255085,standard,48,8,0A,6A,02,01,00,00,00,00
255116,standard,46,8,08,00,00,00,1A,01,FD,00
255146,standard,48,8,0A,6A,02,01,00,00,00,00
255177,standard,48,8,0A,6A,02,01,00,00,00,00
255208,standard,48,8,0A,6A,02,01,00,00,00,00
255238,standard,47,8,00,00,00,00,00,00,00,00
255269,standard,48,8,0A,6A,02,01,00,00,00,00
255299,standard,46,8,07,00,00,00,1B,01,FD,00
255330,standard,48,8,0A,6A,02,01,00,00,00,00
255361,standard,48,8,0A,6A,02,01,00,00,00,00
255394,standard,47,8,00,00,00,00,00,00,00,00
255424,standard,48,8,0A,6A,02,01,00,00,00,00
255455,standard,46,8,05,00,00,00,1B,01,FD,00
255486,standard,48,8,0A,6A,02,01,00,00,00,00
255516,standard,48,8,0A,6A,02,01,00,00,00,00
255547,standard,46,8,06,00,00,00,1B,01,FC,00
255578,standard,48,8,0A,6A,02,01,00,00,00,00
255608,standard,48,8,0A,6A,02,01,00,00,00,00
255639,standard,47,8,00,00,00,00,00,00,00,00
255670,standard,48,8,0A,6A,02,01,00,00,00,00
255703,standard,46,8,06,00,00,00,1B,01,FC,00
255733,standard,48,8,0A,6A,02,01,00,00,00,00
255764,standard,48,8,0A,6A,02,01,00,00,00,00
255795,standard,47,8,00,00,00,00,00,00,00,00
255825,standard,48,8,0A,6A,02,01,00,00,00,00
255856,standard,48,8,0A,6A,02,01,00,00,00,00
255887,standard,47,8,00,00,00,00,00,00,00,00
255917,standard,48,8,0A,6A,02,01,00,00,00,00
255948,standard,46,8,07,00,00,00,1B,01,FC,00
255979,standard,48,8,0A,6A,02,01,00,00,00,00
256009,standard,48,8,0A,6A,02,01,00,00,00,00
256042,standard,47,8,00,00,00,00,00,00,00,00
256073,standard,48,8,0A,6A,02,01,00,00,00,00
256104,standard,46,8,06,00,00,00,1B,01,FC,00
256134,standard,48,8,0A,6A,02,01,00,00,00,00
256165,standard,48,8,0A,6A,02,01,00,00,00,00
256196,standard,46,8,05,00,00,00,1B,01,FC,00
256226,standard,48,8,0A,6A,02,01,00,00,00,00
256257,standard,48,8,0A,6A,02,01,00,00,00,00
256288,standard,47,8,00,00,00,00,00,00,00,00
256318,standard,48,8,0A,6A,02,01,00,00,00,00
256352,standard,46,8,09,00,00,00,1C,01,FC,00
256382,standard,48,8,0A,6A,02,01,00,00,00,00
256413,standard,48,8,0A,6A,02,01,00,00,00,00
256444,standard,47,8,00,00,00,00,00,00,00,00
256474,standard,48,8,0A,6A,02,01,00,00,00,00
256505,standard,46,8,05,00,00,00,1C,01,FC,00
256536,standard,47,8,00,00,00,00,00,00,00,00
256566,standard,48,8,0A,6A,02,01,00,00,00,00
256597,standard,46,8,05,00,00,00,1C,01,FC,00
256628,standard,48,8,0A,6A,02,01,00,00,00,00
256661,standard,48,8,0A,6A,02,01,00,00,00,00
256691,standard,47,8,00,00,00,00,00,00,00,00
256722,standard,48,8,0A,6A,02,01,00,00,00,00
256753,standard,46,8,06,00,00,00,1C,01,FC,00
256783,standard,48,8,0A,6A,02,01,00,00,00,00
256814,standard,48,8,0A,6A,02,01,00,00,00,00
256845,standard,46,8,08,00,00,00,1D,01,FC,00
256875,standard,48,8,0A,6A,02,01,00,00,00,00
256915,standard,48,8,0A,6A,02,01,00,00,00,00
256959,standard,47,8,00,00,00,00,00,00,00,00
256992,standard,48,8,0A,6A,02,01,00,00,00,00
257023,standard,46,8,07,00,00,00,1D,01,FD,00
257054,standard,48,8,0A,6A,02,01,00,00,00,00
257084,standard,48,8,0A,6A,02,01,00,00,00,00
257115,standard,47,8,00,00,00,00,00,00,00,00
257145,standard,48,8,0A,6A,02,01,00,00,00,00
257176,standard,46,8,07,00,00,00,1D,01,FD,00
257206,standard,47,8,00,00,00,00,00,00,00,00
257237,standard,48,8,0A,6A,02,01,00,00,00,00
257268,standard,48,8,0A,6A,02,01,00,00,00,00
257301,standard,46,8,06,00,00,00,1D,01,FD,00
257331,standard,48,8,0A,6A,02,01,00,00,00,00
257362,standard,48,8,0A,6A,02,01,00,00,00,00
257393,standard,47,8,00,00,00,00,00,00,00,00
257423,standard,48,8,0A,6A,02,01,00,00,00,00
257454,standard,48,8,0A,6A,02,01,00,00,00,00
257485,standard,47,8,00,00,00,00,00,00,00,00
257515,standard,48,8,0A,6A,02,01,00,00,00,00
257546,standard,46,8,06,00,00,00,1D,01,FD,00
257576,standard,48,8,0A,6A,02,01,00,00,00,00
257609,standard,48,8,0A,6A,02,01,00,00,00,00
257640,standard,47,8,00,00,00,00,00,00,00,00
257671,standard,48,8,0A,6A,02,01,00,00,00,00
257701,standard,46,8,07,00,00,00,1D,01,FD,00
257732,standard,48,8,0A,6A,02,01,00,00,00,00
257763,standard,48,8,0A,6A,02,01,00,00,00,00
257793,standard,46,8,08,00,00,00,1C,01,FD,00
257824,standard,48,8,0A,6A,02,01,00,00,00,00
257854,standard,48,8,0A,6A,02,01,00,00,00,00
257885,standard,47,8,00,00,00,00,00,00,00,00
257918,standard,48,8,0A,6A,02,01,00,00,00,00
257949,standard,46,8,06,00,00,00,1C,01,FD,00
257979,standard,48,8,0A,6A,02,01,00,00,00,00
258010,standard,48,8,0A,6A,02,01,00,00,00,00
258041,standard,47,8,00,00,00,00,00,00,00,00
258071,standard,48,8,0A,6A,02,01,00,00,00,00
258102,standard,46,8,07,00,00,00,1C,01,FD,00
258132,standard,48,8,0A,6A,02,01,00,00,00,00
258163,standard,48,8,0A,6A,02,01,00,00,00,00
258194,standard,46,8,07,00,00,00,1C,01,FD,00
258227,standard,48,8,0A,6A,02,01,00,00,00,00
258257,standard,48,8,0A,6A,02,01,00,00,00,00
258288,standard,47,8,00,00,00,00,00,00,00,00
258318,standard,48,8,0A,6A,02,01,00,00,00,00
258349,standard,46,8,05,00,00,00,1A,01,FD,00
258380,standard,48,8,0A,6A,02,01,00,00,00,00
258411,standard,48,8,0A,6A,02,01,00,00,00,00
258441,standard,47,8,00,00,00,00,00,00,00,00
258472,standard,48,8,0A,6A,02,01,00,00,00,00
258502,standard,48,8,0A,6A,02,01,00,00,00,00
258536,standard,47,8,00,00,00,00,00,00,00,00
258566,standard,48,8,0A,6A,02,01,00,00,00,00
258597,standard,46,8,06,00,00,00,1A,01,FC,00
258628,standard,48,8,0A,6A,02,01,00,00,00,00
258658,standard,48,8,0A,6A,02,01,00,00,00,00
258689,standard,47,8,00,00,00,00,00,00,00,00
258720,standard,48,8,0A,6A,02,01,00,00,00,00
258751,standard,46,8,06,00,00,00,1A,01,FC,00
258781,standard,48,8,0A,6A,02,01,00,00,00,00
258820,standard,48,8,0A,6A,02,01,00,00,00,00
258860,standard,46,8,07,00,00,00,18,01,FC,00
258891,standard,48,8,0A,6A,02,01,00,00,00,00
258922,standard,48,8,0A,69,02,01,00,00,00,00
258953,standard,47,8,00,00,00,00,00,00,00,00
258983,standard,48,8,0A,69,02,01,00,00,00,00
259014,standard,46,8,06,00,00,00,18,01,FC,00
259044,standard,48,8,0A,69,02,01,00,00,00,00
259075,standard,48,8,0A,69,02,01,00,00,00,00
259105,standard,47,8,00,00,00,00,00,00,00,00
259136,standard,48,8,0A,69,02,01,00,00,00,00
259169,standard,48,8,0A,69,02,01,00,00,00,00
259200,standard,46,8,07,00,00,00,1D,01,FC,00
259230,standard,48,8,0A,69,02,01,00,00,00,00
259261,standard,48,8,0A,69,02,01,00,00,00,00
259292,standard,46,8,07,00,00,00,1D,01,FC,00
259322,standard,48,8,0A,69,02,01,00,00,00,00
259353,standard,48,8,0A,69,02,01,00,00,00,00
259383,standard,47,8,00,00,00,00,00,00,00,00
259414,standard,48,8,0A,69,02,01,00,00,00,00
259445,standard,46,8,06,00,00,00,1D,01,FC,00
259482,standard,48,8,0A,69,02,01,00,00,00,00
259513,standard,48,8,0A,69,02,01,00,00,00,00
259543,standard,47,8,00,00,00,00,00,00,00,00
259574,standard,48,8,0A,69,02,01,00,00,00,00
259604,standard,46,8,06,00,00,00,1C,01,FC,00
259635,standard,47,8,00,00,00,00,00,00,00,00
259666,standard,48,8,0A,69,02,01,00,00,00,00
259696,standard,46,8,06,00,00,00,1C,01,FC,00
259727,standard,48,8,0A,69,02,01,00,00,00,00
259758,standard,48,8,0A,69,02,01,00,00,00,00
259791,standard,46,8,06,00,00,00,1A,01,FC,00
259821,standard,48,8,0A,69,02,01,00,00,00,00
259852,standard,48,8,0A,69,02,01,00,00,00,00
259883,standard,47,8,00,00,00,00,00,00,00,00
259913,standard,48,8,0A,6A,02,01,00,00,00,00
259944,standard,46,8,06,00,00,00,1A,01,FC,00
259975,standard,48,8,0A,6A,02,01,00,00,00,00
260005,standard,48,8,0A,6A,02,01,00,00,00,00
260036,standard,47,8,00,00,00,00,00,00,00,00
260067,standard,48,8,0A,6A,02,01,00,00,00,00
260100,standard,46,8,08,00,00,00,1B,01,FC,00
260130,standard,48,8,0A,6A,02,01,00,00,00,00
260161,standard,48,8,0A,6A,02,01,00,00,00,00
260192,standard,46,8,06,00,00,00,1B,01,FC,00
260222,standard,48,8,0A,6A,02,01,00,00,00,00
260253,standard,48,8,0A,6A,02,01,00,00,00,00
