tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
200422,standard,46,8,05,00,00,0,F7,00,DC,0
200449,standard,48,8,0A,0B,01,1,00,00,00,0
200477,standard,48,8,0A,0B,01,1,00,00,00,0
200504,standard,42,8,00,00,00,0,00,00,01,1
200531,standard,48,8,0A,0B,01,1,00,00,00,0
200558,standard,43,6,30,00,1E,0,95,00,01,1
200586,standard,48,8,0A,0B,01,1,00,00,00,0
200613,standard,47,8,00,00,00,0,00,00,00,0
200640,standard,48,8,0A,0B,01,1,00,00,00,0
200667,standard,46,8,05,00,00,0,F6,00,DC,0
200697,standard,48,8,0A,0B,01,1,00,00,00,0
200724,standard,48,8,0A,0B,01,1,00,00,00,0
200752,standard,42,8,00,00,00,0,00,00,01,1
200779,standard,48,8,0A,0B,01,1,00,00,00,0
200806,standard,43,6,30,00,1E,0,95,00,01,1
200833,standard,48,8,0A,0B,01,1,00,00,00,0
200861,standard,42,8,00,00,00,0,00,00,01,1
200888,standard,48,8,0A,0B,01,1,00,00,00,0
200915,standard,46,8,05,00,00,0,F7,00,DC,0
200942,standard,48,8,0A,0B,01,1,00,00,00,0
200972,standard,46,8,04,00,00,0,F7,00,DC,0
200999,standard,48,8,0A,0B,01,1,00,00,00,0
201026,standard,48,8,0A,0B,01,1,00,00,00,0
201053,standard,43,6,30,00,1E,0,95,00,01,1
201081,standard,48,8,0A,0B,01,1,00,00,00,0
201108,standard,43,6,30,00,1E,0,95,00,01,1
201135,standard,48,8,0A,0B,01,1,00,00,00,0
201162,standard,46,8,05,00,00,0,F7,00,DC,0
201190,standard,48,8,0A,0B,01,1,00,00,00,0
201217,standard,46,8,04,00,00,0,F7,00,DC,0
201246,standard,48,8,0A,0B,01,1,00,00,00,0
201274,standard,48,8,0A,0B,01,1,00,00,00,0
201301,standard,42,8,00,00,00,0,00,00,01,1
201328,standard,48,8,0A,0B,01,1,00,00,00,0
201355,standard,43,6,30,00,1E,0,95,00,01,1
201383,standard,48,8,0A,0B,01,1,00,00,00,0
201410,standard,43,6,30,00,1E,0,95,00,01,1
201437,standard,48,8,0A,0B,01,1,00,00,00,0
201464,standard,46,8,05,00,00,0,F7,00,DC,0
201492,standard,48,8,0A,0B,01,1,00,00,00,0
201521,standard,48,8,0A,0B,01,1,00,00,00,0
201549,standard,42,8,00,00,00,0,00,00,01,1
201576,standard,48,8,0A,0B,01,1,00,00,00,0
201603,standard,47,8,00,00,00,0,00,00,00,0
201630,standard,48,8,0A,0B,01,1,00,00,00,0
201658,standard,47,8,00,00,00,0,00,00,00,0
201685,standard,48,8,0A,0B,01,1,00,00,00,0
201712,standard,46,8,05,00,00,0,F8,00,DC,0
201739,standard,48,8,0A,0B,01,1,00,00,00,0
201767,standard,46,8,05,00,00,0,F8,00,DC,0
201796,standard,48,8,0A,0B,01,1,00,00,00,0
201823,standard,48,8,0A,0B,01,1,00,00,00,0
201851,standard,47,8,00,00,00,0,00,00,00,0
201878,standard,48,8,0A,0B,01,1,00,00,00,0
201905,standard,47,8,00,00,00,0,00,00,00,0
201932,standard,48,8,0A,0B,01,1,00,00,00,0
201960,standard,43,6,30,00,1E,0,95,00,00,0
201995,standard,48,8,0A,0B,01,1,00,00,00,0
202035,standard,46,8,05,00,00,0,F8,00,DC,0
202062,standard,48,8,0A,0B,01,1,00,00,00,0
202094,standard,48,8,0A,0B,01,1,00,00,00,0
202122,standard,42,8,00,00,00,0,00,00,01,1
202149,standard,48,8,0A,0B,01,1,00,00,00,0
202176,standard,47,8,00,00,00,0,00,00,00,0
202204,standard,48,8,0A,0B,01,1,00,00,00,0
202231,standard,47,8,00,00,00,0,00,00,00,0
202258,standard,48,8,0A,0B,01,1,00,00,00,0
202285,standard,48,8,0A,0B,01,1,00,00,00,0
202313,standard,43,6,30,00,1E,0,95,00,00,0
202340,standard,48,8,0A,0B,01,1,00,00,00,0
202369,standard,48,8,0A,0B,01,1,00,00,00,0
202397,standard,42,8,00,00,00,0,00,00,01,1
202424,standard,48,8,0A,0B,01,1,00,00,00,0
202451,standard,47,8,00,00,00,0,00,00,00,0
202478,standard,48,8,0A,0B,01,1,00,00,00,0
202506,standard,47,8,00,00,00,0,00,00,00,0
202533,standard,48,8,0A,0B,01,1,00,00,00,0
202560,standard,43,6,30,00,1E,0,95,00,00,0
202587,standard,48,8,0A,0B,01,1,00,00,00,0
202615,standard,46,8,05,00,00,0,F8,00,DC,0
202644,standard,48,8,0A,0B,01,1,00,00,00,0
202672,standard,48,8,0A,0B,01,1,00,00,00,0
202699,standard,47,8,00,00,00,0,00,00,00,0
202726,standard,48,8,0A,0B,01,1,00,00,00,0
202753,standard,47,8,00,00,00,0,00,00,00,0
202781,standard,48,8,0A,0B,01,1,00,00,00,0
202808,standard,43,6,30,00,1E,0,95,00,00,0
202835,standard,48,8,0A,0B,01,1,00,00,00,0
202862,standard,43,6,30,00,1E,0,95,00,00,0
202890,standard,48,8,0A,0B,01,1,00,00,00,0
202919,standard,48,8,0A,0B,01,1,00,00,00,0
202946,standard,47,8,00,00,00,0,00,00,00,0
202974,standard,48,8,0A,0B,01,1,00,00,00,0
203001,standard,47,8,00,00,00,0,00,00,00,0
203028,standard,48,8,0A,0B,01,1,00,00,00,0
203055,standard,43,6,30,00,1E,0,95,00,00,0
203083,standard,48,8,0A,0B,01,1,00,00,00,0
203110,standard,43,6,30,00,1E,0,95,00,00,0
203137,standard,48,8,0A,0B,01,1,00,00,00,0
203164,standard,46,8,05,00,00,0,F8,00,DC,0
203194,standard,48,8,0A,0B,01,1,00,00,00,0
203221,standard,48,8,0A,0B,01,1,00,00,00,0
203249,standard,47,8,00,00,00,0,00,00,00,0
203276,standard,48,8,0A,0B,01,1,00,00,00,0
203303,standard,47,8,00,00,00,0,00,00,00,0
203346,standard,48,8,0A,0B,01,1,00,00,00,0
203385,standard,43,6,30,00,1E,0,95,00,00,0
203413,standard,48,8,0A,0B,01,1,00,00,00,0
203440,standard,43,6,30,00,1E,0,95,00,00,0
203467,standard,48,8,0A,0B,01,1,00,00,00,0
203497,standard,48,8,0A,0B,01,1,00,00,00,0
203524,standard,47,8,00,00,00,0,00,00,00,0
203551,standard,48,8,0A,0B,01,1,00,00,00,0
203578,standard,47,8,00,00,00,0,00,00,00,0
203606,standard,48,8,0A,0B,01,1,00,00,00,0
203633,standard,48,8,0A,0B,01,1,00,00,00,0
203660,standard,46,8,04,00,00,0,F8,00,DC,0
203687,standard,48,8,0A,0B,01,1,00,00,00,0
203714,standard,48,8,0A,0B,01,1,00,00,00,0
203742,standard,42,8,00,00,00,0,00,00,01,1
203771,standard,48,8,0A,0B,01,1,00,00,00,0
203799,standard,47,8,00,00,00,0,00,00,00,0
203826,standard,48,8,0A,0B,01,1,00,00,00,0
203853,standard,46,8,04,00,00,0,F7,00,DC,0
203881,standard,48,8,0A,0B,01,1,00,00,00,0
203908,standard,46,8,05,00,00,0,F7,00,DC,0
203935,standard,48,8,0A,0B,01,1,00,00,00,0
203962,standard,43,6,30,00,1E,0,95,00,DC,0
203990,standard,48,8,0A,0B,01,1,00,00,00,0
204017,standard,48,8,0A,0B,01,1,00,00,00,0
204046,standard,47,8,00,00,00,0,00,00,00,0
204074,standard,48,8,0A,0B,01,1,00,00,00,0
204101,standard,47,8,00,00,00,0,00,00,00,0
204128,standard,48,8,0A,0B,01,1,00,00,00,0
204156,standard,46,8,05,00,00,0,F6,00,DC,0
204183,standard,48,8,0A,0B,01,1,00,00,00,0
204210,standard,46,8,04,00,00,0,F6,00,DC,0
204237,standard,48,8,0A,0B,01,1,00,00,00,0
204265,standard,48,8,0A,0B,01,1,00,00,00,0
204292,standard,47,8,00,00,00,0,00,00,00,0
204321,standard,48,8,0A,0B,01,1,00,00,00,0
204349,standard,47,8,00,00,00,0,00,00,00,0
204376,standard,48,8,0A,0B,01,1,00,00,00,0
204403,standard,46,8,05,00,00,0,F6,00,DC,0
204430,standard,48,8,0A,0B,01,1,00,00,00,0
204458,standard,46,8,05,00,00,0,F7,00,DC,0
204485,standard,48,8,0A,0B,01,1,00,00,00,0
204512,standard,43,6,30,00,1E,0,95,00,DC,0
204540,standard,47,8,00,00,00,0,00,00,00,0
204567,standard,48,8,0A,0B,01,1,00,00,00,0
204597,standard,47,8,00,00,00,0,00,00,00,0
204624,standard,48,8,0A,0B,01,1,00,00,00,0
204651,standard,46,8,05,00,00,0,F7,00,DC,0
204678,standard,48,8,0A,0B,01,1,00,00,00,0
204706,standard,46,8,05,00,00,0,F7,00,DC,0
204733,standard,48,8,0A,0B,01,1,00,00,00,0
204760,standard,43,6,30,00,1E,0,95,00,DC,0
204787,standard,48,8,0A,0B,01,1,00,00,00,0
204815,standard,43,6,30,00,1E,0,95,00,DC,0
204842,standard,47,8,00,00,00,0,00,00,00,0
204871,standard,48,8,0A,0B,01,1,00,00,00,0
204899,standard,46,8,05,00,00,0,F7,00,DC,0
204926,standard,48,8,0A,0B,01,1,00,00,00,0
204953,standard,46,8,04,00,00,0,F7,00,DC,0
204981,standard,48,8,0A,0B,01,1,00,00,00,0
205008,standard,43,6,30,00,1E,0,95,00,DC,0
205035,standard,48,8,0A,0B,01,1,00,00,00,0
205063,standard,43,6,30,00,1E,0,95,00,DC,0
205090,standard,47,8,00,00,00,0,00,00,00,0
205117,standard,48,8,0A,0B,01,1,00,00,00,0
205154,standard,47,8,00,00,00,0,00,00,00,0
205181,standard,48,8,0A,0B,01,1,00,00,00,0
205208,standard,46,8,05,00,00,0,F7,00,DC,0
205243,standard,48,8,0A,0B,01,1,00,00,00,0
205283,standard,46,8,06,00,00,0,F7,00,DC,0
205310,standard,48,8,0A,0B,01,1,00,00,00,0
205338,standard,43,6,30,00,1E,0,95,00,DC,0
205365,standard,47,8,00,00,00,0,00,00,00,0
205392,standard,43,6,30,00,1E,0,95,00,DC,0
205419,standard,47,8,00,00,00,0,00,00,00,0
205449,standard,48,8,0A,0B,01,1,00,00,00,0
205476,standard,46,8,04,00,00,0,F7,00,DC,0
205503,standard,48,8,0A,0B,01,1,00,00,00,0
205531,standard,48,8,0A,0B,01,1,00,00,00,0
205558,standard,43,6,30,00,1E,0,95,00,DC,0
205585,standard,42,8,00,00,00,0,00,00,01,1
205612,standard,43,6,30,00,1E,0,95,00,DC,0
205640,standard,47,8,00,00,00,0,00,00,00,0
205667,standard,48,8,0A,0B,01,1,00,00,00,0
205694,standard,47,8,00,00,00,0,00,00,00,0
205724,standard,48,8,0A,0B,01,1,00,00,00,0
205751,standard,46,8,05,00,00,0,F5,00,DC,0
205778,standard,48,8,0A,0B,01,1,00,00,00,0
205806,standard,43,6,30,00,1E,0,95,00,DC,0
205833,standard,48,8,0A,0B,01,1,00,00,00,0
205860,standard,43,6,30,00,1E,0,95,00,DC,0
205887,standard,47,8,00,00,00,0,00,00,00,0
205915,standard,43,6,30,00,1E,0,95,00,DC,0
205942,standard,47,8,00,00,00,0,00,00,00,0
205969,standard,48,8,0A,0B,01,1,00,00,00,0
205999,standard,46,8,05,00,00,0,F5,00,DC,0
206026,standard,48,8,0A,0B,01,1,00,00,00,0
206053,standard,46,8,05,00,00,0,F5,00,DC,0
206081,standard,48,8,0A,0B,01,1,00,00,00,0
206108,standard,43,6,30,00,1E,0,95,00,DC,0
206135,standard,47,8,00,00,00,0,00,00,00,0
206163,standard,43,6,30,00,1E,0,95,00,DC,0
206190,standard,47,8,00,00,00,0,00,00,00,0
206217,standard,48,8,0A,0B,01,1,00,00,00,0
206244,standard,46,8,05,00,00,0,F5,00,DC,0
206274,standard,48,8,0A,0B,01,1,00,00,00,0
206301,standard,46,8,05,00,00,0,F5,00,DC,0
206328,standard,48,8,0A,0B,01,1,00,00,00,0
206356,standard,43,6,30,00,1E,0,95,00,DC,0
206383,standard,47,8,00,00,00,0,00,00,00,0
206410,standard,43,6,30,00,1E,0,95,00,DC,0
206438,standard,47,8,00,00,00,0,00,00,00,0
206465,standard,43,6,30,00,1E,0,95,00,DC,0
206492,standard,46,8,05,00,00,0,F5,00,DC,0
206519,standard,48,8,0A,0B,01,1,00,00,00,0
206549,standard,46,8,05,00,00,0,F5,00,DC,0
206576,standard,48,8,0A,0B,01,1,00,00,00,0
206603,standard,43,6,30,00,1E,0,95,00,DC,0
206631,standard,48,8,0A,0B,01,1,00,00,00,0
206658,standard,43,6,30,00,1E,0,95,00,DC,0
206685,standard,47,8,00,00,00,0,00,00,00,0
206712,standard,43,6,30,00,1E,0,95,00,DC,0
206740,standard,47,8,00,00,00,0,00,00,00,0
206767,standard,43,6,30,00,1E,0,95,00,DC,0
206802,standard,46,8,04,00,00,0,F6,00,DC,0
206842,standard,48,8,0A,0B,01,1,00,00,00,0
206869,standard,43,6,30,00,1E,0,95,00,DC,0
206896,standard,48,8,0A,0B,01,1,00,00,00,0
206924,standard,43,6,30,00,1E,0,95,00,DC,0
206951,standard,47,8,00,00,00,0,00,00,00,0
206978,standard,43,6,30,00,1E,0,95,00,DC,0
207006,standard,47,8,00,00,00,0,00,00,00,0
207033,standard,43,6,30,00,1E,0,95,00,DC,0
207060,standard,46,8,05,00,00,0,F5,00,DC,0
207087,standard,48,8,0A,0B,01,1,00,00,00,0
207117,standard,43,6,30,00,1E,0,95,00,DC,0
207144,standard,46,8,04,00,00,0,F7,00,DC,0
207171,standard,48,8,0A,0B,01,1,00,00,00,0
207199,standard,46,8,05,00,00,0,F7,00,DC,0
207226,standard,48,8,0A,0B,01,1,00,00,00,0
207253,standard,43,6,30,00,1E,0,95,00,DC,0
207281,standard,47,8,00,00,00,0,00,00,00,0
207308,standard,43,6,30,00,1E,0,95,00,DC,0
207335,standard,47,8,00,00,00,0,00,00,00,0
207363,standard,43,6,30,00,1E,0,95,00,DC,0
207390,standard,46,8,05,00,00,0,F8,00,DC,0
207416,standard,48,8,0A,0B,01,1,00,00,00,0
207443,standard,46,8,05,00,00,0,F8,00,DC,0
207470,standard,48,8,0A,0B,01,1,00,00,00,0
207498,standard,43,6,30,00,1E,0,95,00,DC,0
207525,standard,47,8,00,00,00,0,00,00,00,0
207552,standard,43,6,30,00,1E,0,95,00,DC,0
207579,standard,47,8,00,00,00,0,00,00,00,0
207607,standard,43,6,30,00,1E,0,95,00,DC,0
207634,standard,47,8,00,00,00,0,00,00,00,0
207661,standard,43,6,30,00,1E,0,95,00,DC,0
207691,standard,46,8,05,00,00,0,F8,00,DC,0
207718,standard,43,6,30,00,1E,0,95,00,DC,0
207745,standard,46,8,04,00,00,0,F8,00,DC,0
207773,standard,48,8,0A,0B,01,1,00,00,00,0
207800,standard,43,6,30,00,1E,0,95,00,DC,0
207827,standard,47,8,00,00,00,0,00,00,00,0
207855,standard,43,6,30,00,1E,0,95,00,DC,0
207882,standard,47,8,00,00,00,0,00,00,00,0
207909,standard,43,6,30,00,1E,0,95,00,DC,0
207936,standard,46,8,05,00,00,0,F9,00,DC,0
207966,standard,43,6,30,00,1E,0,95,00,DC,0
207993,standard,46,8,05,00,00,0,F9,00,DC,0
208020,standard,48,8,0A,0B,01,1,00,00,00,0
208048,standard,43,6,30,00,1E,0,95,00,DC,0
208075,standard,48,8,0A,0B,01,1,00,00,00,0
208102,standard,43,6,30,00,1E,0,95,00,DC,0
208129,standard,47,8,00,00,00,0,00,00,00,0
208157,standard,43,6,30,00,1E,0,95,00,DC,0
208184,standard,47,8,00,00,00,0,00,00,00,0
208211,standard,43,6,30,00,1E,0,95,00,DC,0
208241,standard,46,8,05,00,00,0,F8,00,DC,0
208268,standard,43,6,30,00,1E,0,95,00,DC,0
208295,standard,43,6,30,00,1E,0,95,00,DC,0
208323,standard,48,8,0A,0B,01,1,00,00,00,0
208350,standard,43,6,30,00,1E,0,95,00,DC,0
208377,standard,47,8,00,00,00,0,00,00,00,0
208404,standard,43,6,30,00,1E,0,95,00,DC,0
208431,standard,47,8,00,00,00,0,00,00,00,0
208459,standard,43,6,30,00,1E,0,95,00,DC,0
208494,standard,46,8,05,00,00,0,F8,00,DC,0
208536,standard,43,6,30,00,1E,0,95,00,DC,0
208563,standard,46,8,05,00,00,0,F8,00,DC,0
208591,standard,48,8,0A,0B,01,1,00,00,00,0
208618,standard,43,6,30,00,1E,0,95,00,DC,0
208645,standard,47,8,00,00,00,0,00,00,00,0
208672,standard,43,6,30,00,1E,0,95,00,DC,0
208700,standard,47,8,00,00,00,0,00,00,00,0
208727,standard,43,6,30,00,1E,0,95,00,DC,0
208754,standard,46,8,05,00,00,0,F8,00,DC,0
208782,standard,43,6,30,00,1E,0,95,00,DC,0
208811,standard,43,6,30,00,1E,0,95,00,DC,0
208838,standard,46,8,05,00,00,0,F8,00,DC,0
208866,standard,43,6,30,00,1E,0,95,00,DC,0
208893,standard,43,6,30,00,1E,0,95,00,DC,0
208920,standard,48,8,0A,0B,01,1,00,00,00,0
208947,standard,43,6,30,00,1E,0,95,00,DC,0
208975,standard,47,8,00,00,00,0,00,00,00,0
209002,standard,43,6,30,00,1E,0,95,00,DC,0
209029,standard,47,8,00,00,00,0,00,00,00,0
209056,standard,43,6,30,00,1E,0,95,00,DC,0
209086,standard,46,8,06,00,00,0,F8,00,DC,0
209113,standard,43,6,30,00,1E,0,95,00,DC,0
209140,standard,46,8,04,00,00,0,F8,00,DC,0
209168,standard,43,6,30,00,1E,0,95,00,DC,0
209195,standard,43,6,30,00,1E,0,95,00,DC,0
209222,standard,47,8,00,00,00,0,00,00,00,0
209249,standard,43,6,30,00,1E,0,95,00,DC,0
209277,standard,47,8,00,00,00,0,00,00,00,0
209304,standard,43,6,30,00,1E,0,95,00,DC,0
209331,standard,46,8,04,00,00,0,F7,00,DC,0
209361,standard,43,6,30,00,1E,0,95,00,DC,0
209388,standard,46,8,05,00,00,0,F7,00,DC,0
209415,standard,43,6,30,00,1E,0,95,00,DC,0
209442,standard,48,8,0A,0B,01,1,00,00,00,0
209470,standard,42,8,00,00,00,0,00,00,01,1
209497,standard,48,8,0A,0B,01,1,00,00,00,0
209524,standard,47,8,00,00,00,0,00,00,00,0
209552,standard,48,8,0A,0B,01,1,00,00,00,0
209579,standard,47,8,00,00,00,0,00,00,00,0
209606,standard,48,8,0A,0B,01,1,00,00,00,0
209636,standard,46,8,04,00,00,0,F7,00,DC,0
209663,standard,48,8,0A,0B,01,1,00,00,00,0
209690,standard,48,8,0A,0B,01,1,00,00,00,0
209718,standard,42,8,00,00,00,0,00,00,01,1
209745,standard,48,8,0A,0B,01,1,00,00,00,0
209772,standard,47,8,00,00,00,0,00,00,00,0
209799,standard,48,8,0A,0B,01,1,00,00,00,0
209827,standard,47,8,00,00,00,0,00,00,00,0
209854,standard,48,8,0A,0B,01,1,00,00,00,0
209881,standard,46,8,05,00,00,0,F7,00,DC,0
209911,standard,48,8,0A,0B,01,1,00,00,00,0
209938,standard,46,8,05,00,00,0,F7,00,DC,0
209965,standard,48,8,0A,0B,01,1,00,00,00,0
209993,standard,48,8,0A,0B,01,1,00,00,00,0
210020,standard,43,6,30,00,1E,0,95,00,01,1
210047,standard,48,8,0A,0B,01,1,00,00,00,0
210074,standard,47,8,00,00,00,0,00,00,00,0
210102,standard,48,8,0A,0B,01,1,00,00,00,0
210129,standard,46,8,04,00,00,0,F7,00,DC,0
210156,standard,48,8,0A,0B,01,1,00,00,00,0
210186,standard,46,8,05,00,00,0,F7,00,DC,0
210213,standard,48,8,0A,0B,01,1,00,00,00,0
210240,standard,48,8,0A,0B,01,1,00,00,00,0
210268,standard,43,6,30,00,1E,0,95,00,01,1
210295,standard,48,8,0A,0B,01,1,00,00,00,0
210330,standard,47,8,00,00,00,0,00,00,00,0
210365,standard,48,8,0A,0B,01,1,00,00,00,0
210392,standard,47,8,00,00,00,0,00,00,00,0
210420,standard,48,8,0A,0B,01,1,00,00,00,0
210447,standard,46,8,05,00,00,0,F7,00,DC,0
210476,standard,48,8,0A,0B,01,1,00,00,00,0
210504,standard,48,8,0A,0B,01,1,00,00,00,0
210531,standard,42,8,00,00,00,0,00,00,01,1
210558,standard,48,8,0A,0B,01,1,00,00,00,0
210586,standard,43,6,30,00,1E,0,95,00,01,1
210613,standard,48,8,0A,0B,01,1,00,00,00,0
210640,standard,48,8,0A,0B,01,1,00,00,00,0
210667,standard,43,6,30,00,1E,0,95,00,01,1
210695,standard,48,8,0A,0B,01,1,00,00,00,0
210722,standard,43,6,30,00,1E,0,95,00,01,1
210751,standard,48,8,0A,0B,01,1,00,00,00,0
210779,standard,46,8,06,00,00,0,F7,00,DC,0
210806,standard,48,8,0A,0B,01,1,00,00,00,0
210833,standard,46,8,05,00,00,0,F8,00,DC,0
210861,standard,48,8,0A,0B,01,1,00,00,00,0
210888,standard,48,8,0A,0B,01,1,00,00,00,0
210915,standard,42,8,00,00,00,0,00,00,01,1
210942,standard,48,8,0A,0B,01,1,00,00,00,0
210970,standard,43,6,30,00,1E,0,95,00,01,1
210997,standard,48,8,0A,0B,01,1,00,00,00,0
211031,standard,46,8,05,00,00,0,F8,00,DC,0
211058,standard,48,8,0A,0B,01,1,00,00,00,0
211086,standard,46,8,05,00,00,0,F8,00,DC,0
211113,standard,48,8,0A,0B,01,1,00,00,00,0
211140,standard,48,8,0A,0B,01,1,00,00,00,0
211167,standard,42,8,00,00,00,0,00,00,01,1
211195,standard,48,8,0A,0B,01,1,00,00,00,0
211222,standard,43,6,30,00,1E,0,95,00,01,1
211249,standard,48,8,0A,0B,01,1,00,00,00,0
211276,standard,43,6,30,00,1E,0,95,00,01,1
211306,standard,48,8,0A,0B,01,1,00,00,00,0
211333,standard,48,8,0A,0B,01,1,00,00,00,0
211360,standard,42,8,00,00,00,0,00,00,01,1
211388,standard,48,8,0A,0B,01,1,00,00,00,0
211415,standard,43,6,30,00,1E,0,95,00,01,1
211442,standard,48,8,0A,0B,01,1,00,00,00,0
211469,standard,43,6,30,00,1E,0,95,00,01,1
211497,standard,48,8,0A,0B,01,1,00,00,00,0
211524,standard,46,8,05,00,00,0,FB,00,DD,0
211551,standard,48,8,0A,0B,01,1,00,00,00,0
211580,standard,46,8,04,00,00,0,FB,00,DD,0
211608,standard,48,8,0A,0B,01,1,00,00,00,0
211635,standard,48,8,0A,0B,01,1,00,00,00,0
211662,standard,47,8,00,00,00,0,00,00,00,0
211689,standard,48,8,0A,0B,01,1,00,00,00,0
211727,standard,47,8,00,00,00,0,00,00,00,0
211766,standard,48,8,0A,0B,01,1,00,00,00,0
211793,standard,43,6,30,00,1E,0,95,00,00,0
211820,standard,48,8,0A,0B,01,1,00,00,00,0
211848,standard,46,8,05,00,00,0,FA,00,DF,0
211877,standard,48,8,0A,0B,01,1,00,00,00,0
211904,standard,48,8,0A,0B,01,1,00,00,00,0
211932,standard,42,8,00,00,00,0,00,00,01,1
211959,standard,48,8,0A,0B,01,1,00,00,00,0
211986,standard,47,8,00,00,00,0,00,00,00,0
212014,standard,48,8,0A,0B,01,1,00,00,00,0
212041,standard,48,8,0A,0B,01,1,00,00,00,0
212068,standard,47,8,00,00,00,0,00,00,00,0
212095,standard,48,8,0A,0B,01,1,00,00,00,0
212123,standard,43,6,30,00,16,0,95,00,00,0
212152,standard,48,8,0A,0B,01,1,00,00,00,0
212179,standard,46,8,05,00,00,0,FB,00,DD,0
212207,standard,48,8,0A,0B,01,1,00,00,00,0
212234,standard,48,8,0A,0B,01,1,00,00,00,0
212261,standard,47,8,00,00,00,0,00,00,00,0
212288,standard,48,8,0A,0B,01,1,00,00,00,0
212316,standard,47,8,00,00,00,0,00,00,00,0
212343,standard,48,8,0A,0B,01,1,00,00,00,0
212370,standard,43,6,30,00,16,0,95,00,00,0
212398,standard,48,8,0A,0B,01,1,00,00,00,0
212427,standard,46,8,04,00,00,0,FB,00,DD,0
212454,standard,48,8,0A,0B,01,1,00,00,00,0
212482,standard,48,8,0A,0B,01,1,00,00,00,0
212509,standard,47,8,00,00,00,0,00,00,00,0
212536,standard,48,8,0A,0B,01,1,00,00,00,0
212564,standard,47,8,00,00,00,0,00,00,00,0
212591,standard,48,8,0A,0B,01,1,00,00,00,0
212618,standard,47,8,00,00,00,0,00,00,00,0
212645,standard,48,8,0A,0B,01,1,00,00,00,0
212673,standard,43,6,30,00,16,0,95,00,00,0
212702,standard,48,8,0A,0B,01,1,00,00,00,0
212729,standard,48,8,0A,0B,01,1,00,00,00,0
212757,standard,42,8,00,00,00,0,00,00,01,1
212784,standard,48,8,0A,0B,01,1,00,00,00,0
212811,standard,47,8,00,00,00,0,00,00,00,0
212838,standard,48,8,0A,0B,01,1,00,00,00,0
212866,standard,47,8,00,00,00,0,00,00,00,0
212893,standard,48,8,0A,0B,01,1,00,00,00,0
212920,standard,43,6,30,00,16,0,95,00,00,0
212947,standard,48,8,0A,0B,01,1,00,00,00,0
212977,standard,48,8,0A,0B,01,1,00,00,00,0
213004,standard,42,8,00,00,00,0,00,00,01,1
213031,standard,48,8,0A,0B,01,1,00,00,00,0
213058,standard,47,8,00,00,00,0,00,00,00,0
213086,standard,48,8,0A,0B,01,1,00,00,00,0
213113,standard,47,8,00,00,00,0,00,00,00,0
213140,standard,48,8,0A,0B,01,1,00,00,00,0
213167,standard,43,6,30,00,16,0,95,00,00,0
213195,standard,48,8,0A,0B,01,1,00,00,00,0
213222,standard,43,6,30,00,16,0,95,00,00,0
213251,standard,48,8,0A,0B,01,1,00,00,00,0
213279,standard,48,8,0A,0B,01,1,00,00,00,0
213306,standard,47,8,00,00,00,0,00,00,00,0
213333,standard,48,8,0A,0B,01,1,00,00,00,0
213360,standard,47,8,00,00,00,0,00,00,00,0
213388,standard,48,8,0A,0B,01,1,00,00,00,0
213415,standard,47,8,00,00,00,0,00,00,00,0
213442,standard,48,8,0A,0B,01,1,00,00,00,0
213469,standard,46,8,05,00,00,0,F9,00,DC,0
213497,standard,48,8,0A,0B,01,1,00,00,00,0
213526,standard,48,8,0A,0B,01,1,00,00,00,0
213554,standard,42,8,00,00,00,0,00,00,01,1
213581,standard,48,8,0A,0B,01,1,00,00,00,0
213608,standard,47,8,00,00,00,0,00,00,00,0
213635,standard,48,8,0A,0B,01,1,00,00,00,0
213663,standard,47,8,00,00,00,0,00,00,00,0
213690,standard,48,8,0A,0B,01,1,00,00,00,0
213717,standard,46,8,05,00,00,0,F8,00,DC,0
213744,standard,48,8,0A,0B,01,1,00,00,00,0
213772,standard,46,8,05,00,00,0,F8,00,DC,0
213801,standard,48,8,0A,0B,01,1,00,00,00,0
213828,standard,48,8,0A,0B,01,1,00,00,00,0
213863,standard,47,8,00,00,00,0,00,00,00,0
213898,standard,48,8,0A,0B,01,1,00,00,00,0
213925,standard,47,8,00,00,00,0,00,00,00,0
213953,standard,48,8,0A,0B,01,1,00,00,00,0
213980,standard,46,8,04,00,00,0,F8,00,DC,0
214007,standard,48,8,0A,0B,01,1,00,00,00,0
214034,standard,46,8,05,00,00,0,F8,00,DC,0
214062,standard,48,8,0A,0B,01,1,00,00,00,0
214091,standard,48,8,0A,0B,01,1,00,00,00,0
214119,standard,47,8,00,00,00,0,00,00,00,0
214146,standard,48,8,0A,0B,01,1,00,00,00,0
214173,standard,43,6,30,00,16,0,95,00,DC,0
214201,standard,48,8,0A,0B,01,1,00,00,00,0
214228,standard,48,8,0A,0B,01,1,00,00,00,0
214255,standard,47,8,00,00,00,0,00,00,00,0
214282,standard,48,8,0A,0B,01,1,00,00,00,0
214310,standard,47,8,00,00,00,0,00,00,00,0
214337,standard,48,8,0A,0B,01,1,00,00,00,0
214366,standard,46,8,04,00,00,0,F8,00,DC,0
214394,standard,48,8,0A,0B,01,1,00,00,00,0
214421,standard,46,8,05,00,00,0,F8,00,DC,0
214448,standard,48,8,0A,0B,01,1,00,00,00,0
214475,standard,43,6,30,00,16,0,95,00,DC,0
214503,standard,47,8,00,00,00,0,00,00,00,0
