tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
196301,standard,48,8,00,0B,06,00,00,00,00,00
196333,standard,46,8,05,00,10,27,4C,01,24,01
196365,standard,48,8,00,0B,06,00,00,00,00,00
196400,standard,48,8,00,0B,06,00,00,00,00,00
196436,standard,46,8,06,00,10,27,4C,01,24,01
196468,standard,48,8,00,0B,06,00,00,00,00,00
196499,standard,48,8,00,0B,06,00,00,00,00,00
196531,standard,46,8,05,00,10,27,4C,01,24,01
196563,standard,48,8,00,0B,06,00,00,00,00,00
196594,standard,43,6,76,00,26,00,9A,00,24,01
196626,standard,47,8,10,27,20,4E,20,4E,E8,03
196658,standard,48,8,00,0B,06,00,00,00,00,00
196689,standard,43,6,76,00,26,00,9A,00,24,01
196721,standard,47,8,10,27,20,4E,20,4E,E8,03
196755,standard,48,8,00,0B,06,00,00,00,00,00
196787,standard,43,6,76,00,26,00,9A,00,24,01
196818,standard,47,8,10,27,20,4E,20,4E,E8,03
196850,standard,48,8,00,0B,06,00,00,00,00,00
196881,standard,43,6,76,00,26,00,9A,00,24,01
196913,standard,47,8,10,27,20,4E,20,4E,E8,03
196944,standard,48,8,00,0B,06,00,00,00,00,00
196976,standard,46,8,05,00,10,27,4E,01,24,01
197008,standard,48,8,00,0B,06,00,00,00,00,00
197039,standard,100,3,00,08,00,27,4E,01,24,01
197073,standard,46,8,05,00,10,27,4E,01,24,01
197105,standard,48,8,00,0B,06,00,00,00,00,00
197137,standard,100,3,00,08,00,27,4E,01,24,01
197168,standard,47,8,10,27,20,4E,20,4E,E8,03
197200,standard,48,8,00,0B,06,00,00,00,00,00
197231,standard,100,3,00,08,00,27,4E,01,24,01
197263,standard,47,8,10,27,20,4E,20,4E,E8,03
197294,standard,48,8,00,0B,06,00,00,00,00,00
197326,standard,46,8,06,00,10,27,4E,01,24,01
197358,standard,47,8,10,27,20,4E,20,4E,E8,03
197392,standard,48,8,00,0B,06,00,00,00,00,00
197424,standard,46,8,05,00,10,27,50,01,24,01
197455,standard,48,8,00,0B,06,00,00,00,00,00
197493,standard,43,6,76,00,26,00,9A,00,24,01
197526,standard,46,8,06,00,10,27,50,01,24,01
197557,standard,48,8,00,0B,06,00,00,00,00,00
197589,standard,43,6,76,00,26,00,9A,00,24,01
197621,standard,47,8,10,27,20,4E,20,4E,E8,03
197652,standard,48,8,00,0B,06,00,00,00,00,00
197684,standard,43,6,76,00,26,00,9A,00,24,01
197718,standard,47,8,10,27,20,4E,20,4E,E8,03
197750,standard,48,8,00,0B,06,00,00,00,00,00
197781,standard,46,8,05,00,10,27,4C,01,24,01
197813,standard,47,8,10,27,20,4E,20,4E,E8,03
197845,standard,48,8,00,0B,06,00,00,00,00,00
197877,standard,43,6,76,00,26,00,9A,00,24,01
197908,standard,47,8,10,27,20,4E,20,4E,E8,03
197940,standard,100,3,00,08,00,27,4C,01,24,01
197971,standard,46,8,05,00,10,27,4C,01,24,01
198003,standard,48,8,00,0B,06,00,00,00,00,00
198037,standard,100,3,00,08,00,27,4C,01,24,01
198080,standard,46,8,06,00,10,27,4C,01,24,01
198127,standard,48,8,00,0B,06,00,00,00,00,00
198159,standard,100,3,00,08,00,27,4C,01,24,01
198190,standard,46,8,05,00,10,27,4C,01,24,01
198222,standard,48,8,00,0B,06,00,00,00,00,00
198254,standard,100,3,00,08,00,27,4C,01,24,01
198285,standard,47,8,10,27,20,4E,20,4E,E8,03
198317,standard,43,6,76,00,26,00,9A,00,24,01
198348,standard,100,3,00,08,00,27,4C,01,24,01
198382,standard,47,8,10,27,20,4E,20,4E,E8,03
198414,standard,48,8,00,0B,06,00,00,00,00,00
198453,standard,48,8,00,0B,06,00,00,00,00,00
198485,standard,43,6,76,00,26,00,9A,00,24,01
198516,standard,47,8,10,27,20,4E,20,4E,E8,03
198548,standard,100,3,00,08,00,27,4B,01,24,01
198579,standard,43,6,76,00,26,00,9A,00,24,01
198611,standard,47,8,10,27,20,4E,20,4E,E8,03
198643,standard,100,3,00,08,00,27,49,01,24,01
198674,standard,46,8,05,00,10,27,49,01,24,01
198706,standard,47,8,10,27,20,4E,20,4E,E8,03
198740,standard,100,3,00,08,00,27,49,01,24,01
198779,standard,43,6,76,00,26,00,9A,00,24,01
198819,standard,47,8,10,27,20,4E,20,4E,E8,03
198851,standard,100,3,00,08,00,27,49,01,24,01
198883,standard,43,6,76,00,26,00,9A,00,24,01
198915,standard,47,8,10,27,20,4E,20,4E,E8,03
198946,standard,100,3,00,08,00,27,49,01,24,01
198978,standard,46,8,06,00,10,27,49,01,24,01
199009,standard,43,6,76,00,26,00,9A,00,24,01
199041,standard,100,3,00,08,00,27,49,01,24,01
199075,standard,46,8,06,00,10,27,48,01,24,01
199107,standard,47,8,10,27,20,4E,20,4E,E8,03
199138,standard,100,3,00,08,00,27,48,01,24,01
199170,standard,43,6,76,00,26,00,9A,00,24,01
199201,standard,47,8,10,27,20,4E,20,4E,E8,03
199233,standard,100,3,00,08,00,27,4A,01,24,01
199265,standard,48,8,00,0B,06,00,00,00,00,00
199297,standard,47,8,10,27,20,4E,20,4E,E8,03
199328,standard,48,8,00,0B,06,00,00,00,00,00
199360,standard,46,8,05,00,10,27,4A,01,24,01
199394,standard,43,6,76,00,26,00,9A,00,00,00
199426,standard,48,8,00,0B,06,00,00,00,00,00
199463,standard,46,8,05,00,10,27,4A,01,24,01
199495,standard,48,8,00,0B,06,00,00,00,00,00
199527,standard,48,8,00,0B,06,00,00,00,00,00
199558,standard,46,8,06,00,10,27,4A,01,24,01
199590,standard,48,8,00,0B,06,00,00,00,00,00
199622,standard,48,8,00,0B,06,00,00,00,00,00
199653,standard,47,8,10,27,20,4E,20,4E,E8,03
199685,standard,48,8,00,0B,06,00,00,00,00,00
199719,standard,48,8,00,0B,06,00,00,00,00,00
199751,standard,47,8,10,27,20,4E,20,4E,E8,03
199782,standard,48,8,00,0B,06,00,00,00,00,00
199814,standard,48,8,00,0B,06,00,00,00,00,00
199845,standard,47,8,10,27,20,4E,20,4E,E8,03
199877,standard,48,8,00,0B,06,00,00,00,00,00
199909,standard,46,8,05,00,10,27,4A,01,24,01
199940,standard,100,3,00,08,00,00,00,00,00,00
199972,standard,48,8,00,0B,06,00,00,00,00,00
200004,standard,46,8,05,00,10,27,4A,01,24,01
200038,standard,48,8,00,0B,06,00,00,00,00,00
200070,standard,48,8,00,0B,06,00,00,00,00,00
200101,standard,46,8,05,00,10,27,4C,01,24,01
200133,standard,48,8,00,0B,06,00,00,00,00,00
200165,standard,48,8,00,0B,06,00,00,00,00,00
200196,standard,47,8,10,27,20,4E,20,4E,E8,03
200228,standard,48,8,00,0B,06,00,00,00,00,00
200260,standard,48,8,00,0B,06,00,00,00,00,00
200291,standard,43,6,76,00,26,00,9A,00,00,00
200323,standard,48,8,00,0B,06,00,00,00,00,00
200357,standard,48,8,00,0B,06,00,00,00,00,00
200389,standard,43,6,76,00,26,00,9A,00,00,00
200420,standard,48,8,00,0B,06,00,00,00,00,00
200452,standard,46,8,05,00,10,27,4B,01,24,01
200490,standard,48,8,00,0B,06,00,00,00,00,00
200522,standard,48,8,00,0B,06,00,00,00,00,00
200553,standard,46,8,06,00,10,27,4D,01,24,01
200586,standard,48,8,00,0B,06,00,00,00,00,00
200618,standard,48,8,00,0B,06,00,00,00,00,00
200649,standard,47,8,10,27,20,4E,20,4E,E8,03
200683,standard,48,8,00,0B,06,00,00,00,00,00
200715,standard,48,8,00,0B,06,00,00,00,00,00
200747,standard,47,8,10,27,20,4E,20,4E,E8,03
200778,standard,48,8,00,0B,06,00,00,00,00,00
200810,standard,48,8,00,0B,06,00,00,00,00,00
200842,standard,47,8,10,27,20,4E,20,4E,E8,03
200873,standard,48,8,00,0B,06,00,00,00,00,00
200905,standard,48,8,00,0B,06,00,00,00,00,00
200937,standard,47,8,10,27,20,4E,20,4E,E8,03
200968,standard,48,8,00,0B,06,00,00,00,00,00
201002,standard,48,8,00,0B,06,00,00,00,00,00
201034,standard,47,8,10,27,20,4E,20,4E,E8,03
201066,standard,48,8,00,0B,06,00,00,00,00,00
201097,standard,46,8,06,00,10,27,4D,01,24,01
201129,standard,48,8,00,0B,06,00,00,00,00,00
201161,standard,48,8,00,0B,06,00,00,00,00,00
201192,standard,43,6,76,00,26,00,9A,00,E8,03
201224,standard,48,8,00,0B,06,00,00,00,00,00
201256,standard,48,8,00,0B,06,00,00,00,00,00
201288,standard,47,8,10,27,20,4E,20,4E,E8,03
201322,standard,48,8,00,0B,06,00,00,00,00,00
201354,standard,48,8,00,0B,06,00,00,00,00,00
201385,standard,47,8,10,27,20,4E,20,4E,E8,03
201417,standard,48,8,00,0B,06,00,00,00,00,00
201449,standard,48,8,00,0B,06,00,00,00,00,00
201480,standard,47,8,10,27,20,4E,20,4E,E8,03
201512,standard,48,8,00,0B,06,00,00,00,00,00
201550,standard,100,3,00,08,00,4E,20,4E,E8,03
201582,standard,48,8,00,0B,06,00,00,00,00,00
201614,standard,42,8,00,00,1B,06,00,00,00,01
201648,standard,46,8,06,00,10,27,4E,01,24,01
201680,standard,48,8,00,0B,06,00,00,00,00,00
201711,standard,48,8,00,0B,06,00,00,00,00,00
201743,standard,46,8,05,00,10,27,50,01,24,01
201774,standard,48,8,00,0B,06,00,00,00,00,00
201806,standard,48,8,00,0B,06,00,00,00,00,00
201846,standard,47,8,10,27,20,4E,20,4E,E8,03
201894,standard,48,8,00,0B,06,00,00,00,00,00
201926,standard,48,8,00,0B,06,00,00,00,00,00
201957,standard,47,8,10,27,20,4E,20,4E,E8,03
201991,standard,48,8,00,0B,06,00,00,00,00,00
202023,standard,48,8,00,0B,06,00,00,00,00,00
202055,standard,47,8,10,27,20,4E,20,4E,E8,03
202086,standard,48,8,00,0B,06,00,00,00,00,00
202118,standard,43,6,76,00,26,00,9A,00,24,01
202150,standard,47,8,10,27,20,4E,20,4E,E8,03
202181,standard,48,8,00,0B,06,00,00,00,00,00
202213,standard,48,8,00,0B,06,00,00,00,00,00
202244,standard,100,3,00,08,00,27,4D,01,24,01
202276,standard,47,8,10,27,20,4E,20,4E,E8,03
202310,standard,48,8,00,0B,06,00,00,00,00,00
202342,standard,100,3,00,08,00,27,4D,01,24,01
202374,standard,47,8,10,27,20,4E,20,4E,E8,03
202405,standard,48,8,00,0B,06,00,00,00,00,00
202442,standard,46,8,05,00,10,27,51,01,24,01
202474,standard,48,8,00,0B,06,00,00,00,00,00
202506,standard,48,8,00,0B,06,00,00,00,00,00
202537,standard,46,8,06,00,10,27,51,01,24,01
202570,standard,48,8,00,0B,06,00,00,00,00,00
202601,standard,43,6,76,00,26,00,9A,00,24,01
202636,standard,47,8,10,27,20,4E,20,4E,E8,03
202667,standard,48,8,00,0B,06,00,00,00,00,00
202699,standard,43,6,76,00,26,00,9A,00,24,01
202730,standard,47,8,10,27,20,4E,20,4E,E8,03
202762,standard,48,8,00,0B,06,00,00,00,00,00
202793,standard,43,6,76,00,26,00,9A,00,24,01
202825,standard,47,8,10,27,20,4E,20,4E,E8,03
202857,standard,48,8,00,0B,06,00,00,00,00,00
202896,standard,43,6,76,00,26,00,9A,00,24,01
202936,standard,47,8,10,27,20,4E,20,4E,E8,03
202971,standard,48,8,00,0B,06,00,00,00,00,00
203002,standard,46,8,05,00,10,27,50,01,24,01
203034,standard,47,8,10,27,20,4E,20,4E,E8,03
203066,standard,48,8,00,0B,06,00,00,00,00,00
203097,standard,46,8,05,00,10,27,50,01,24,01
203129,standard,48,8,00,0B,06,00,00,00,00,00
203160,standard,100,3,00,08,00,27,50,01,24,01
203192,standard,46,8,06,00,10,27,50,01,24,01
203223,standard,47,8,10,27,20,4E,20,4E,E8,03
203255,standard,48,8,00,0B,06,00,00,00,00,00
203289,standard,43,6,76,00,26,00,9A,00,24,01
203321,standard,47,8,10,27,20,4E,20,4E,E8,03
203353,standard,48,8,00,0B,06,00,00,00,00,00
203384,standard,43,6,76,00,26,00,9A,00,24,01
203422,standard,47,8,10,27,20,4E,20,4E,E8,03
203454,standard,100,3,00,08,00,27,4D,01,24,01
203486,standard,46,8,05,00,10,27,4D,01,24,01
203517,standard,48,8,00,0B,06,00,00,00,00,00
203549,standard,100,3,00,08,00,27,4D,01,24,01
203580,standard,46,8,06,00,10,27,4D,01,24,01
203615,standard,48,8,00,0B,06,00,00,00,00,00
203646,standard,100,3,00,08,00,27,4D,01,24,01
203678,standard,46,8,06,00,10,27,4D,01,24,01
203709,standard,48,8,00,0B,06,00,00,00,00,00
203741,standard,100,3,00,08,00,27,4D,01,24,01
203773,standard,46,8,06,00,10,27,4D,01,24,01
203804,standard,48,8,00,0B,06,00,00,00,00,00
203836,standard,100,3,00,08,00,27,4D,01,24,01
203868,standard,47,8,10,27,20,4E,20,4E,E8,03
203900,standard,42,8,00,00,C5,03,00,00,00,01
203934,standard,100,3,00,08,00,27,4B,01,24,01
203965,standard,47,8,10,27,20,4E,20,4E,E8,03
203997,standard,43,6,76,00,26,00,9A,00,24,01
204029,standard,46,8,05,00,10,27,4B,01,24,01
204060,standard,47,8,10,27,20,4E,20,4E,E8,03
204092,standard,43,6,76,00,26,00,9A,00,24,01
204123,standard,46,8,05,00,10,27,4C,01,24,01
204155,standard,48,8,00,0B,06,00,00,00,00,00
204187,standard,43,6,76,00,26,00,9A,00,00,01
204218,standard,46,8,05,00,10,27,4C,01,24,01
204252,standard,48,8,00,0B,06,00,00,00,00,00
204284,standard,43,6,76,00,26,00,9A,00,24,01
204316,standard,47,8,10,27,20,4E,20,4E,E8,03
204347,standard,100,3,00,08,00,27,4C,01,23,01
204379,standard,43,6,76,00,26,00,9A,00,23,01
204411,standard,47,8,10,27,20,4E,20,4E,E8,03
204448,standard,100,3,00,08,00,27,4C,01,23,01
204480,standard,46,8,06,00,10,27,4C,01,23,01
204512,standard,47,8,10,27,20,4E,20,4E,E8,03
204544,standard,100,3,00,08,00,27,4C,01,23,01
204578,standard,46,8,06,00,10,27,4C,01,23,01
204610,standard,48,8,00,0B,06,00,00,00,00,00
204642,standard,100,3,00,08,00,27,4C,01,23,01
204673,standard,46,8,05,00,10,27,4C,01,23,01
204705,standard,43,6,76,00,26,00,9A,00,23,01
204736,standard,100,3,00,08,00,27,4C,01,23,01
204768,standard,46,8,06,00,10,27,4C,01,23,01
204800,standard,43,6,76,00,26,00,9A,00,23,01
204831,standard,100,3,00,08,00,27,4D,01,23,01
204863,standard,46,8,05,00,10,27,4D,01,23,01
204897,standard,43,6,76,00,26,00,9A,00,23,01
204929,standard,100,3,00,08,00,27,4E,01,23,01
204960,standard,47,8,10,27,20,4E,20,4E,E8,03
204992,standard,43,6,76,00,26,00,9A,00,23,01
205023,standard,100,3,00,08,00,27,4E,01,23,01
205055,standard,47,8,10,27,20,4E,20,4E,E8,03
205087,standard,43,6,76,00,26,00,9A,00,23,01
205118,standard,46,8,05,00,10,27,4E,01,23,01
205150,standard,48,8,00,0B,06,00,00,00,00,00
205182,standard,48,8,00,0B,06,00,00,00,00,00
205216,standard,46,8,06,00,10,27,4E,01,23,01
205248,standard,48,8,00,0B,06,00,00,00,00,00
205279,standard,48,8,00,0B,06,00,00,00,00,00
205311,standard,46,8,05,00,10,27,4E,01,23,01
205343,standard,48,8,00,0B,06,00,00,00,00,00
205374,standard,48,8,00,0B,06,00,00,00,00,00
205411,standard,47,8,10,27,20,4E,20,4E,E8,03
205443,standard,48,8,00,0B,06,00,00,00,00,00
205475,standard,48,8,00,0B,06,00,00,00,00,00
205506,standard,43,6,76,00,26,00,9A,00,00,00
205540,standard,48,8,00,0B,06,00,00,00,00,00
205581,standard,46,8,06,00,10,27,4D,01,23,01
205629,standard,43,6,76,00,26,00,9A,00,00,00
205660,standard,48,8,00,0B,06,00,00,00,00,00
205692,standard,46,8,06,00,10,27,4D,01,23,01
205724,standard,48,8,00,0B,06,00,00,00,00,00
205755,standard,48,8,00,0B,06,00,00,00,00,00
205787,standard,46,8,05,00,10,27,4D,01,23,01
205819,standard,48,8,00,0B,06,00,00,00,00,00
205850,standard,48,8,00,0B,06,00,00,00,00,00
205887,standard,46,8,06,00,10,27,4D,01,24,01
205919,standard,43,6,76,00,26,00,9A,00,00,00
205951,standard,100,3,00,08,00,00,00,00,00,00
205982,standard,48,8,00,0B,06,00,00,00,00,00
206014,standard,46,8,05,00,10,27,4D,01,23,01
206045,standard,48,8,00,0B,06,00,00,00,00,00
206077,standard,48,8,00,0B,06,00,00,00,00,00
206109,standard,46,8,06,00,10,27,4C,01,23,01
206140,standard,48,8,00,0B,06,00,00,00,00,00
206172,standard,48,8,00,0B,06,00,00,00,00,00
206206,standard,46,8,06,00,10,27,4D,01,23,01
206238,standard,48,8,00,0B,06,00,00,00,00,00
206269,standard,48,8,00,0B,06,00,00,00,00,00
206301,standard,47,8,10,27,20,4E,20,4E,E8,03
206333,standard,48,8,00,0B,06,00,00,00,00,00
206364,standard,48,8,00,0B,06,00,00,00,00,00
206399,standard,47,8,10,27,20,4E,20,4E,E8,03
206432,standard,48,8,00,0B,06,00,00,00,00,00
206464,standard,46,8,05,00,10,27,4C,01,23,01
206496,standard,48,8,00,0B,06,00,00,00,00,00
206530,standard,48,8,00,0B,06,00,00,00,00,00
206561,standard,46,8,05,00,10,27,4C,01,24,01
206593,standard,48,8,00,0B,06,00,00,00,00,00
206625,standard,48,8,00,0B,06,00,00,00,00,00
206656,standard,100,3,00,08,00,4E,20,4E,E8,03
206688,standard,48,8,00,0B,06,00,00,00,00,00
206719,standard,48,8,00,0B,06,00,00,00,00,00
206751,standard,100,3,00,08,00,4E,20,4E,E8,03
206782,standard,48,8,00,0B,06,00,00,00,00,00
206814,standard,48,8,00,0B,06,00,00,00,00,00
206846,standard,100,3,00,08,00,4E,20,4E,E8,03
206876,standard,48,8,00,0B,06,00,00,00,00,00
206907,standard,48,8,00,0B,06,00,00,00,00,00
206939,standard,47,8,10,27,20,4E,20,4E,E8,03
206970,standard,48,8,00,0B,06,00,00,00,00,00
207011,standard,46,8,06,00,10,27,4E,01,24,01
207053,standard,47,8,10,27,20,4E,20,4E,E8,03
207085,standard,48,8,00,0B,06,00,00,00,00,00
207117,standard,43,6,76,00,26,00,9A,00,E8,03
207149,standard,48,8,00,0B,06,00,00,00,00,00
207180,standard,48,8,00,0B,06,00,00,00,00,00
207215,standard,47,8,10,27,20,4E,20,4E,E8,03
207246,standard,48,8,00,0B,06,00,00,00,00,00
207278,standard,48,8,00,0B,06,00,00,00,00,00
207309,standard,47,8,10,27,20,4E,20,4E,E8,03
207341,standard,48,8,00,0B,06,00,00,00,00,00
207373,standard,48,8,00,0B,06,00,00,00,00,00
207404,standard,48,8,00,0B,06,00,00,00,00,00
207441,standard,47,8,10,27,20,4E,20,4E,E8,03
207473,standard,48,8,00,0B,06,00,00,00,00,00
207505,standard,46,8,05,00,10,27,4E,01,24,01
207539,standard,47,8,10,27,20,4E,20,4E,E8,03
207571,standard,48,8,00,0B,06,00,00,00,00,00
207603,standard,46,8,05,00,10,27,4E,01,24,01
207634,standard,48,8,00,0B,06,00,00,00,00,00
207666,standard,48,8,00,0B,06,00,00,00,00,00
207697,standard,47,8,10,27,20,4E,20,4E,E8,03
207729,standard,48,8,00,0B,06,00,00,00,00,00
207761,standard,48,8,00,0B,06,00,00,00,00,00
207793,standard,46,8,05,00,10,27,4E,01,24,01
207824,standard,48,8,00,0B,06,00,00,00,00,00
207858,standard,48,8,00,0B,06,00,00,00,00,00
207890,standard,47,8,10,27,20,4E,20,4E,E8,03
207922,standard,48,8,00,0B,06,00,00,00,00,00
207953,standard,100,3,00,08,00,27,4E,01,24,01
207985,standard,47,8,10,27,20,4E,20,4E,E8,03
208017,standard,48,8,00,0B,06,00,00,00,00,00
208049,standard,46,8,05,00,10,27,4E,01,24,01
208080,standard,47,8,10,27,20,4E,20,4E,E8,03
208112,standard,48,8,00,0B,06,00,00,00,00,00
208144,standard,46,8,06,00,10,27,4D,01,24,01
208178,standard,48,8,00,0B,06,00,00,00,00,00
208209,standard,48,8,00,0B,06,00,00,00,00,00
208241,standard,46,8,06,00,10,27,4D,01,24,01
208273,standard,48,8,00,0B,06,00,00,00,00,00
208304,standard,43,6,76,00,26,00,9A,00,24,01
208336,standard,47,8,10,27,20,4E,20,4E,E8,03
208368,standard,48,8,00,0B,06,00,00,00,00,00
208399,standard,43,6,76,00,26,00,9A,00,24,01
208437,standard,47,8,10,27,20,4E,20,4E,E8,03
208469,standard,48,8,00,0B,06,00,00,00,00,00
208503,standard,43,6,76,00,26,00,9A,00,24,01
208535,standard,47,8,10,27,20,4E,20,4E,E8,03
208566,standard,48,8,00,0B,06,00,00,00,00,00
208598,standard,46,8,05,00,10,27,4D,01,23,01
208630,standard,48,8,00,0B,06,00,00,00,00,00
208661,standard,100,3,00,08,00,27,4D,01,23,01
208693,standard,46,8,06,00,10,27,4B,01,23,01
208725,standard,48,8,00,0B,06,00,00,00,00,00
208756,standard,48,8,00,0B,06,00,00,00,00,00
208788,standard,46,8,06,00,10,27,4B,01,24,01
208822,standard,48,8,00,0B,06,00,00,00,00,00
208854,standard,100,3,00,08,00,27,4B,01,24,01
208885,standard,46,8,05,00,10,27,4B,01,24,01
208917,standard,48,8,00,0B,06,00,00,00,00,00
208949,standard,100,3,00,08,00,27,4B,01,24,01
208980,standard,47,8,10,27,20,4E,20,4E,E8,03
209012,standard,48,8,00,0B,06,00,00,00,00,00
209044,standard,100,3,00,08,00,27,4B,01,24,01
209075,standard,47,8,10,27,20,4E,20,4E,E8,03
209107,standard,48,8,00,0B,06,00,00,00,00,00
209141,standard,46,8,05,00,10,27,4B,01,24,01
209173,standard,47,8,10,27,20,4E,20,4E,E8,03
209204,standard,43,6,76,00,26,00,9A,00,24,01
209236,standard,46,8,06,00,10,27,4B,01,24,01
209267,standard,48,8,00,0B,06,00,00,00,00,00
209299,standard,43,6,76,00,26,00,9A,00,24,01
209330,standard,46,8,05,00,10,27,4C,01,24,01
209362,standard,48,8,00,0B,06,00,00,00,00,00
209402,standard,43,6,76,00,26,00,9A,00,24,01
209456,standard,47,8,10,27,20,4E,20,4E,E8,03
209497,standard,48,8,00,0B,06,00,00,00,00,00
209529,standard,43,6,76,00,26,00,9A,00,24,01
209560,standard,47,8,10,27,20,4E,20,4E,E8,03
209592,standard,100,3,00,08,00,27,4C,01,24,01
209624,standard,46,8,06,00,10,27,4C,01,24,01
209656,standard,48,8,00,0B,06,00,00,00,00,00
209687,standard,100,3,00,08,00,27,4C,01,24,01
209719,standard,46,8,05,00,10,27,4D,01,24,01
209750,standard,47,8,10,27,20,4E,20,4E,E8,03
209782,standard,47,8,10,27,20,4E,20,4E,E8,03
209816,standard,48,8,00,0B,06,00,00,00,00,00
209848,standard,100,3,00,08,00,27,4D,01,24,01
209879,standard,46,8,05,00,10,27,4D,01,24,01
209911,standard,48,8,00,0B,06,00,00,00,00,00
209942,standard,100,3,00,08,00,27,4D,01,24,01
209974,standard,47,8,10,27,20,4E,20,4E,E8,03
210006,standard,43,6,76,00,26,00,9A,00,24,01
210037,standard,100,3,00,08,00,27,4D,01,24,01
210069,standard,47,8,10,27,20,4E,20,4E,E8,03
210101,standard,43,6,76,00,26,00,9A,00,24,01
210135,standard,100,3,00,08,00,27,49,01,24,01
210167,standard,47,8,10,27,20,4E,20,4E,E8,03
210198,standard,43,6,76,00,26,00,9A,00,24,01
210230,standard,46,8,05,00,10,27,4A,01,24,01
210261,standard,48,8,00,0B,06,00,00,00,00,00
210293,standard,43,6,76,00,26,00,9A,00,24,01
210325,standard,46,8,05,00,10,27,4B,01,24,01
210356,standard,100,3,00,08,00,27,4B,01,24,01
210388,standard,43,6,76,00,26,00,9A,00,24,01
210419,standard,47,8,10,27,20,4E,20,4E,E8,03
210459,standard,100,3,00,08,00,27,4B,01,24,01
210491,standard,43,6,76,00,26,00,9A,00,24,01
210522,standard,47,8,10,27,20,4E,20,4E,E8,03
210554,standard,100,3,00,08,00,27,4B,01,24,01
210586,standard,46,8,06,00,10,27,4B,01,24,01
210617,standard,47,8,10,27,20,4E,20,4E,E8,03
210649,standard,100,3,00,08,00,27,4B,01,24,01
210680,standard,46,8,06,00,10,27,4B,01,24,01
210712,standard,43,6,76,00,26,00,9A,00,24,01
210744,standard,100,3,00,08,00,27,4B,01,24,01
210778,standard,46,8,06,00,10,27,4B,01,24,01
210809,standard,47,8,10,27,20,4E,20,4E,E8,03
210841,standard,100,3,00,08,00,27,4B,01,24,01
210872,standard,46,8,05,00,10,27,4B,01,24,01
210904,standard,43,6,76,00,26,00,9A,00,24,01
210935,standard,100,3,00,08,00,27,4B,01,24,01
210967,standard,47,8,10,27,20,4E,20,4E,E8,03
210999,standard,48,8,00,0B,06,00,00,00,00,00
211038,standard,48,8,00,0B,06,00,00,00,00,00
211081,standard,47,8,10,27,20,4E,20,4E,E8,03
211116,standard,48,8,00,0B,06,00,00,00,00,00
211147,standard,48,8,00,0B,06,00,00,00,00,00
211179,standard,47,8,10,27,20,4E,20,4E,E8,03
211210,standard,48,8,00,0B,06,00,00,00,00,00
211242,standard,46,8,05,00,10,27,4B,01,24,01
211274,standard,48,8,00,0B,06,00,00,00,00,00
211305,standard,48,8,00,0B,06,00,00,00,00,00
211337,standard,46,8,05,00,10,27,4B,01,24,01
211368,standard,100,3,00,08,00,00,00,00,00,00
211403,standard,48,8,00,0B,06,00,00,00,00,00
211439,standard,48,8,00,0B,06,00,00,00,00,00
211471,standard,46,8,06,00,10,27,4B,01,24,01
211502,standard,48,8,00,0B,06,00,00,00,00,00
211534,standard,48,8,00,0B,06,00,00,00,00,00
211565,standard,47,8,10,27,20,4E,20,4E,E8,03
211597,standard,48,8,00,0B,06,00,00,00,00,00
211629,standard,48,8,00,0B,06,00,00,00,00,00
211660,standard,100,3,00,08,00,00,00,00,00,00
211692,standard,48,8,00,0B,06,00,00,00,00,00
211723,standard,46,8,06,00,10,27,4E,01,24,01
211758,standard,100,3,00,08,00,00,00,00,00,00
211789,standard,48,8,00,0B,06,00,00,00,00,00
211821,standard,46,8,06,00,10,27,4C,01,24,01
211852,standard,100,3,00,08,00,00,00,00,00,00
211884,standard,48,8,00,0B,06,00,00,00,00,00
211915,standard,46,8,06,00,10,27,4C,01,24,01
211947,standard,48,8,00,0B,06,00,00,00,00,00
211979,standard,48,8,00,0B,06,00,00,00,00,00
212010,standard,46,8,06,00,10,27,4C,01,24,01
212042,standard,48,8,00,0B,06,00,00,00,00,00
212076,standard,48,8,00,0B,06,00,00,00,00,00
212107,standard,43,6,76,00,26,00,9A,00,00,00
