tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
76580,standard,42,8,00,00,00,00,00,00,01,1
76605,standard,43,6,58,00,4E,00,8E,00,01,1
76630,standard,42,8,00,00,00,00,00,00,01,1
76655,standard,43,6,58,00,4E,00,8E,00,01,1
76680,standard,42,8,00,00,00,00,00,00,01,1
76706,standard,43,6,58,00,4E,00,8E,00,01,1
76731,standard,42,8,00,00,00,00,00,00,01,1
76756,standard,43,6,58,00,4E,00,8E,00,01,1
76784,standard,42,8,00,00,00,00,00,00,01,1
76809,standard,43,6,58,00,4E,00,8E,00,01,1
76834,standard,42,8,00,00,00,00,00,00,01,1
76859,standard,43,6,58,00,4E,00,8E,00,01,1
76884,standard,42,8,00,00,00,00,00,00,01,1
76909,standard,43,6,58,00,4E,00,8E,00,01,1
76935,standard,42,8,00,00,00,00,00,00,01,1
76960,standard,43,6,58,00,4E,00,8E,00,01,1
76985,standard,42,8,00,00,00,00,00,00,01,1
77010,standard,43,6,58,00,4E,00,8E,00,01,1
77038,standard,43,6,58,00,4E,00,8E,00,01,1
77063,standard,42,8,00,00,00,00,00,00,01,1
77088,standard,43,6,58,00,4E,00,8E,00,01,1
77113,standard,42,8,00,00,00,00,00,00,01,1
77138,standard,43,6,58,00,4E,00,8E,00,01,1
77163,standard,42,8,00,00,00,00,00,00,01,1
77189,standard,43,6,58,00,4E,00,8E,00,01,1
77214,standard,42,8,00,00,00,00,00,00,01,1
77239,standard,43,6,58,00,4E,00,8E,00,01,1
77264,standard,42,8,00,00,00,00,00,00,01,1
77289,standard,43,6,58,00,4E,00,8E,00,01,1
77317,standard,42,8,00,00,00,00,00,00,01,1
77342,standard,43,6,58,00,4E,00,8E,00,01,1
77367,standard,42,8,00,00,00,00,00,00,01,1
77392,standard,43,6,58,00,4E,00,8E,00,01,1
77417,standard,42,8,00,00,00,00,00,00,01,1
77442,standard,43,6,58,00,4E,00,8E,00,01,1
77467,standard,42,8,00,00,00,00,00,00,01,1
77493,standard,43,6,58,00,4E,00,8E,00,01,1
77518,standard,42,8,00,00,00,00,00,00,01,1
77543,standard,43,6,58,00,4E,00,8E,00,01,1
77570,standard,42,8,00,00,00,00,00,00,01,1
77596,standard,43,6,58,00,4E,00,8E,00,01,1
77621,standard,42,8,00,00,00,00,00,00,01,1
77646,standard,43,6,58,00,4E,00,8E,00,01,1
77671,standard,42,8,00,00,00,00,00,00,01,1
77697,standard,43,6,58,00,4E,00,8E,00,01,1
77722,standard,42,8,00,00,00,00,00,00,01,1
77755,standard,43,6,58,00,4E,00,8E,00,01,1
77796,standard,42,8,00,00,00,00,00,00,01,1
77821,standard,43,6,58,00,4E,00,8E,00,01,1
77849,standard,42,8,00,00,00,00,00,00,01,1
77874,standard,43,6,58,00,4E,00,8E,00,01,1
77899,standard,42,8,00,00,00,00,00,00,01,1
77924,standard,43,6,58,00,4E,00,8E,00,01,1
77949,standard,42,8,00,00,00,00,00,00,01,1
77975,standard,43,6,58,00,4E,00,8E,00,01,1
78000,standard,42,8,00,00,00,00,00,00,01,1
78025,standard,43,6,58,00,4E,00,8E,00,01,1
78050,standard,43,6,58,00,4E,00,8E,00,01,1
78076,standard,42,8,00,00,00,00,00,00,01,1
78103,standard,43,6,58,00,4E,00,8E,00,01,1
78128,standard,42,8,00,00,00,00,00,00,01,1
78154,standard,43,6,58,00,4E,00,8E,00,01,1
78179,standard,42,8,00,00,00,00,00,00,01,1
78204,standard,43,6,58,00,4E,00,8E,00,01,1
78229,standard,42,8,00,00,00,00,00,00,01,1
78255,standard,43,6,58,00,4E,00,8E,00,01,1
78280,standard,42,8,00,00,00,00,00,00,01,1
78305,standard,43,6,58,00,4E,00,8E,00,01,1
78330,standard,42,8,00,00,00,00,00,00,01,1
78356,standard,43,6,58,00,4E,00,8E,00,01,1
78383,standard,42,8,00,00,00,00,00,00,01,1
78408,standard,43,6,58,00,4E,00,8E,00,01,1
78434,standard,42,8,00,00,00,00,00,00,01,1
78459,standard,43,6,58,00,4E,00,8E,00,01,1
78484,standard,42,8,00,00,00,00,00,00,01,1
78509,standard,43,6,58,00,4E,00,8E,00,01,1
78535,standard,42,8,00,00,00,00,00,00,01,1
78560,standard,43,6,58,00,4E,00,8E,00,01,1
78585,standard,42,8,00,00,00,00,00,00,01,1
78610,standard,43,6,58,00,4E,00,8E,00,01,1
78638,standard,42,8,00,00,00,00,00,00,01,1
78663,standard,43,6,58,00,4E,00,8E,00,01,1
78688,standard,42,8,00,00,00,00,00,00,01,1
78713,standard,43,6,58,00,4E,00,8E,00,01,1
78738,standard,42,8,00,00,00,00,00,00,01,1
78764,standard,43,6,58,00,4E,00,8E,00,01,1
78789,standard,42,8,00,00,00,00,00,00,01,1
78814,standard,43,6,58,00,4E,00,8E,00,01,1
78840,standard,42,8,00,00,00,00,00,00,01,1
78865,standard,43,6,58,00,4E,00,8E,00,01,1
78893,standard,43,6,58,00,4E,00,8E,00,01,1
78918,standard,42,8,00,00,00,00,00,00,01,1
78943,standard,43,6,58,00,4E,00,8E,00,01,1
78968,standard,42,8,00,00,00,00,00,00,01,1
78994,standard,43,6,58,00,4E,00,8E,00,01,1
79019,standard,42,8,00,00,00,00,00,00,01,1
79044,standard,43,6,58,00,4E,00,8E,00,01,1
79069,standard,42,8,00,00,00,00,00,00,01,1
79094,standard,43,6,58,00,4E,00,8E,00,01,1
79120,standard,42,8,00,00,00,00,00,00,01,1
79152,standard,43,6,58,00,4E,00,8E,00,01,1
79177,standard,42,8,00,00,00,00,00,00,01,1
79202,standard,43,6,58,00,4E,00,8E,00,01,1
79236,standard,42,8,00,00,00,00,00,00,01,1
79272,standard,43,6,58,00,4E,00,8E,00,01,1
79297,standard,42,8,00,00,00,00,00,00,01,1
79323,standard,43,6,58,00,4E,00,8E,00,01,1
79348,standard,42,8,00,00,00,00,00,00,01,1
79373,standard,43,6,58,00,4E,00,8E,00,01,1
79398,standard,42,8,00,00,00,00,00,00,01,1
79424,standard,43,6,58,00,4E,00,8E,00,01,1
79451,standard,42,8,00,00,00,00,00,00,01,1
79477,standard,43,6,58,00,4E,00,8E,00,01,1
79502,standard,43,6,58,00,4E,00,8E,00,01,1
79527,standard,42,8,00,00,00,00,00,00,01,1
79552,standard,43,6,58,00,4E,00,8E,00,01,1
79577,standard,42,8,00,00,00,00,00,00,01,1
79603,standard,43,6,58,00,4E,00,8E,00,01,1
79628,standard,42,8,00,00,00,00,00,00,01,1
79653,standard,43,6,58,00,4E,00,8E,00,01,1
79679,standard,42,8,00,00,00,00,00,00,01,1
79706,standard,43,6,58,00,4E,00,8E,00,01,1
79731,standard,42,8,00,00,00,00,00,00,01,1
79757,standard,43,6,58,00,4E,00,8E,00,01,1
79782,standard,42,8,00,00,00,00,00,00,01,1
79807,standard,43,6,58,00,4E,00,8E,00,01,1
79832,standard,42,8,00,00,00,00,00,00,01,1
79857,standard,43,6,58,00,4E,00,8E,00,01,1
79883,standard,42,8,00,00,00,00,00,00,01,1
79908,standard,43,6,58,00,4E,00,8E,00,01,1
79933,standard,42,8,00,00,00,00,00,00,01,1
79961,standard,43,6,58,00,4E,00,8E,00,01,1
79986,standard,42,8,00,00,00,00,00,00,01,1
80011,standard,43,6,58,00,4E,00,8E,00,01,1
80036,standard,42,8,00,00,00,00,00,00,01,1
80062,standard,43,6,58,00,4E,00,8E,00,01,1
80087,standard,42,8,00,00,00,00,00,00,01,1
80112,standard,43,6,58,00,4E,00,8E,00,01,1
80137,standard,42,8,00,00,00,00,00,00,01,1
80162,standard,43,6,58,00,4E,00,8E,00,01,1
80188,standard,42,8,00,00,00,00,00,00,01,1
80215,standard,43,6,58,00,4E,00,8E,00,01,1
80240,standard,42,8,00,00,00,00,00,00,01,1
80266,standard,43,6,58,00,4E,00,8E,00,01,1
80291,standard,42,8,00,00,00,00,00,00,01,1
80316,standard,43,6,58,00,4E,00,8E,00,01,1
80341,standard,42,8,00,00,00,00,00,00,01,1
80366,standard,43,6,58,00,4E,00,8E,00,01,1
80391,standard,42,8,00,00,00,00,00,00,01,1
80416,standard,43,6,58,00,4E,00,8E,00,01,1
80442,standard,43,6,58,00,4E,00,8E,00,01,1
80467,standard,42,8,00,00,00,00,00,00,01,1
80494,standard,43,6,58,00,4E,00,8E,00,01,1
80519,standard,42,8,00,00,00,00,00,00,01,1
80545,standard,43,6,58,00,4E,00,8E,00,01,1
80570,standard,42,8,00,00,00,00,00,00,01,1
80595,standard,43,6,58,00,4E,00,8E,00,01,1
80620,standard,42,8,00,00,00,00,00,00,01,1
80645,standard,43,6,58,00,4E,00,8E,00,01,1
80670,standard,42,8,00,00,00,00,00,00,01,1
80695,standard,43,6,58,00,4E,00,8E,00,01,1
80721,standard,42,8,00,00,00,00,00,00,01,1
80756,standard,43,6,58,00,4E,00,8E,00,01,1
80797,standard,42,8,00,00,00,00,00,00,01,1
80822,standard,43,6,58,00,4E,00,8E,00,01,1
80847,standard,42,8,00,00,00,00,00,00,01,1
80872,standard,43,6,58,00,4E,00,8E,00,01,1
80897,standard,42,8,00,00,00,00,00,00,01,1
80922,standard,43,6,58,00,4E,00,8E,00,01,1
80947,standard,42,8,00,00,00,00,00,00,01,1
80972,standard,43,6,58,00,4E,00,8E,00,01,1
80998,standard,42,8,00,00,00,00,00,00,01,1
81025,standard,43,6,58,00,4E,00,8E,00,01,1
81050,standard,43,6,58,00,4E,00,8E,00,01,1
81076,standard,42,8,00,00,00,00,00,00,01,1
81101,standard,43,6,58,00,4E,00,8E,00,01,1
81126,standard,42,8,00,00,00,00,00,00,01,1
81151,standard,43,6,58,00,4E,00,8E,00,01,1
81177,standard,42,8,00,00,00,00,00,00,01,1
81202,standard,43,6,58,00,4E,00,8E,00,01,1
81227,standard,42,8,00,00,00,00,00,00,01,1
81253,standard,43,6,58,00,4E,00,8E,00,01,1
81280,standard,42,8,00,00,00,00,00,00,01,1
81305,standard,43,6,58,00,4E,00,8E,00,01,1
81331,standard,42,8,00,00,00,00,00,00,01,1
81356,standard,43,6,58,00,4E,00,8E,00,01,1
81381,standard,42,8,00,00,00,00,00,00,01,1
81406,standard,43,6,58,00,4E,00,8E,00,01,1
81432,standard,42,8,00,00,00,00,00,00,01,1
81457,standard,43,6,58,00,4E,00,8E,00,01,1
81482,standard,42,8,00,00,00,00,00,00,01,1
81507,standard,43,6,58,00,4E,00,8E,00,01,1
81535,standard,42,8,00,00,00,00,00,00,01,1
81560,standard,43,6,58,00,4E,00,8E,00,01,1
81585,standard,42,8,00,00,00,00,00,00,01,1
81611,standard,43,6,58,00,4E,00,8E,00,01,1
81636,standard,42,8,00,00,00,00,00,00,01,1
81661,standard,43,6,58,00,4E,00,8E,00,01,1
81686,standard,42,8,00,00,00,00,00,00,01,1
81711,standard,43,6,58,00,4E,00,8E,00,01,1
81737,standard,42,8,00,00,00,00,00,00,01,1
81762,standard,43,6,58,00,4E,00,8E,00,01,1
81788,standard,42,8,00,00,00,00,00,00,01,1
81815,standard,43,6,58,00,4E,00,8E,00,01,1
81840,standard,42,8,00,00,00,00,00,00,01,1
81866,standard,43,6,58,00,4E,00,8E,00,01,1
81891,standard,42,8,00,00,00,00,00,00,01,1
81916,standard,43,6,58,00,4E,00,8E,00,01,1
81941,standard,42,8,00,00,00,00,00,00,01,1
81966,standard,43,6,58,00,4E,00,8E,00,01,1
81991,standard,42,8,00,00,00,00,00,00,01,1
82017,standard,43,6,58,00,4E,00,8E,00,01,1
82042,standard,42,8,00,00,00,00,00,00,01,1
82069,standard,43,6,58,00,4E,00,8E,00,01,1
82094,standard,43,6,58,00,4E,00,8E,00,01,1
82120,standard,42,8,00,00,00,00,00,00,01,1
82145,standard,43,6,58,00,4E,00,8E,00,01,1
82170,standard,42,8,00,00,00,00,00,00,01,1
82195,standard,43,6,58,00,4E,00,8E,00,01,1
82220,standard,42,8,00,00,00,00,00,00,01,1
82245,standard,43,6,58,00,4E,00,8E,00,01,1
82270,standard,42,8,00,00,00,00,00,00,01,1
82296,standard,43,6,58,00,4E,00,8E,00,01,1
82323,standard,42,8,00,00,00,00,00,00,01,1
82348,standard,43,6,58,00,4E,00,8E,00,01,1
82373,standard,42,8,00,00,00,00,00,00,01,1
82399,standard,43,6,58,00,4E,00,8E,00,01,1
82424,standard,42,8,00,00,00,00,00,00,01,1
82449,standard,43,6,58,00,4E,00,8E,00,01,1
82474,standard,42,8,00,00,00,00,00,00,01,1
82507,standard,43,6,58,00,4E,00,8E,00,01,1
82539,standard,42,8,00,00,00,00,00,00,01,1
82565,standard,43,6,58,00,4E,00,8E,00,01,1
82592,standard,42,8,00,00,00,00,00,00,01,1
82617,standard,43,6,58,00,4E,00,8E,00,01,1
82643,standard,42,8,00,00,00,00,00,00,01,1
82668,standard,43,6,58,00,4E,00,8E,00,01,1
82693,standard,42,8,00,00,00,00,00,00,01,1
82719,standard,43,6,58,00,4E,00,8E,00,01,1
82744,standard,42,8,00,00,00,00,00,00,01,1
82769,standard,43,6,58,00,4E,00,8E,00,01,1
82794,standard,42,8,00,00,00,00,00,00,01,1
82820,standard,43,6,58,00,4E,00,8E,00,01,1
82845,standard,43,6,58,00,4E,00,8E,00,01,1
82873,standard,42,8,00,00,00,00,00,00,01,1
82898,standard,43,6,58,00,4E,00,8E,00,01,1
82923,standard,42,8,00,00,00,00,00,00,01,1
82948,standard,43,6,58,00,4E,00,8E,00,01,1
82973,standard,42,8,00,00,00,00,00,00,01,1
82999,standard,43,6,58,00,4E,00,8E,00,01,1
83024,standard,42,8,00,00,00,00,00,00,01,1
83049,standard,43,6,58,00,4E,00,8E,00,01,1
83074,standard,42,8,00,00,00,00,00,00,01,1
83099,standard,43,6,58,00,4E,00,8E,00,01,1
83127,standard,42,8,00,00,00,00,00,00,01,1
83152,standard,43,6,58,00,4E,00,8E,00,01,1
83177,standard,42,8,00,00,00,00,00,00,01,1
83203,standard,43,6,58,00,4E,00,8E,00,01,1
83228,standard,42,8,00,00,00,00,00,00,01,1
83253,standard,43,6,58,00,4E,00,8E,00,01,1
83278,standard,42,8,00,00,00,00,00,00,01,1
83304,standard,43,6,58,00,4E,00,8E,00,01,1
83329,standard,42,8,00,00,00,00,00,00,01,1
83354,standard,43,6,58,00,4E,00,8E,00,01,1
83382,standard,42,8,00,00,00,00,00,00,01,1
83407,standard,43,6,58,00,4E,00,8E,00,01,1
83433,standard,42,8,00,00,00,00,00,00,01,1
83458,standard,43,6,58,00,4E,00,8E,00,01,1
83483,standard,42,8,00,00,00,00,00,00,01,1
83508,standard,43,6,58,00,4E,00,8E,00,01,1
83534,standard,42,8,00,00,00,00,00,00,01,1
83559,standard,43,6,58,00,4E,00,8E,00,01,1
83584,standard,42,8,00,00,00,00,00,00,01,1
83609,standard,43,6,58,00,4E,00,8E,00,01,1
83637,standard,42,8,00,00,00,00,00,00,01,1
83662,standard,43,6,58,00,4E,00,8E,00,01,1
83687,standard,42,8,00,00,00,00,00,00,01,1
83713,standard,43,6,58,00,4E,00,8E,00,01,1
83747,standard,42,8,00,00,00,00,00,00,01,1
83786,standard,43,6,58,00,4E,00,8E,00,01,1
83811,standard,42,8,00,00,00,00,00,00,01,1
83837,standard,43,6,58,00,4E,00,8E,00,01,1
83862,standard,42,8,00,00,00,00,00,00,01,1
83887,standard,43,6,58,00,4E,00,8E,00,01,1
83912,standard,42,8,00,00,00,00,00,00,01,1
83940,standard,43,6,58,00,4E,00,8E,00,01,1
83965,standard,42,8,00,00,00,00,00,00,01,1
83990,standard,43,6,58,00,4E,00,8E,00,01,1
84016,standard,43,6,58,00,4E,00,8E,00,01,1
84041,standard,42,8,00,00,00,00,00,00,01,1
84066,standard,43,6,58,00,4E,00,8E,00,01,1
84091,standard,42,8,00,00,00,00,00,00,01,1
84117,standard,43,6,58,00,4E,00,8E,00,01,1
84142,standard,42,8,00,00,00,00,00,00,01,1
84167,standard,43,6,58,00,4E,00,8E,00,01,1
84194,standard,42,8,00,00,00,00,00,00,01,1
84220,standard,43,6,58,00,4E,00,8E,00,01,1
84245,standard,42,8,00,00,00,00,00,00,01,1
84270,standard,43,6,58,00,4E,00,8E,00,01,1
84295,standard,42,8,00,00,00,00,00,00,01,1
84320,standard,43,6,58,00,4E,00,8E,00,01,1
84345,standard,42,8,00,00,00,00,00,00,01,1
84371,standard,43,6,58,00,4E,00,8E,00,01,1
84396,standard,42,8,00,00,00,00,00,00,01,1
84421,standard,43,6,58,00,4E,00,8E,00,01,1
84448,standard,43,6,58,00,4E,00,8E,00,01,1
84474,standard,42,8,00,00,00,00,00,00,01,1
84499,standard,43,6,58,00,4E,00,8E,00,01,1
84524,standard,42,8,00,00,00,00,00,00,01,1
84549,standard,43,6,58,00,4E,00,8E,00,01,1
84574,standard,42,8,00,00,00,00,00,00,01,1
84599,standard,43,6,58,00,4E,00,8E,00,01,1
84625,standard,42,8,00,00,00,00,00,00,01,1
84650,standard,43,6,58,00,4E,00,8E,00,01,1
84675,standard,42,8,00,00,00,00,00,00,01,1
84703,standard,43,6,58,00,4E,00,8E,00,01,1
84728,standard,42,8,00,00,00,00,00,00,01,1
84753,standard,43,6,58,00,4E,00,8E,00,01,1
84778,standard,42,8,00,00,00,00,00,00,01,1
84803,standard,43,6,58,00,4E,00,8E,00,01,1
84829,standard,42,8,00,00,00,00,00,00,01,1
84854,standard,43,6,58,00,4E,00,8E,00,01,1
84879,standard,42,8,00,00,00,00,00,00,01,1
84904,standard,43,6,58,00,4E,00,8E,00,01,1
84929,standard,42,8,00,00,00,00,00,00,01,1
84954,standard,43,6,58,00,4E,00,8E,00,01,1
84982,standard,42,8,00,00,00,00,00,00,01,1
85007,standard,43,6,58,00,4E,00,8E,00,01,1
85032,standard,42,8,00,00,00,00,00,00,01,1
85058,standard,43,6,58,00,4E,00,8E,00,01,1
85083,standard,42,8,00,00,00,00,00,00,01,1
85108,standard,43,6,58,00,4E,00,8E,00,01,1
85133,standard,42,8,00,00,00,00,00,00,01,1
85159,standard,43,6,58,00,4E,00,8E,00,01,1
85184,standard,42,8,00,00,00,00,00,00,01,1
85209,standard,43,6,58,00,4E,00,8E,00,01,1
85237,standard,42,8,00,00,00,00,00,00,01,1
85262,standard,43,6,58,00,4E,00,8E,00,01,1
85287,standard,42,8,00,00,00,00,00,00,01,1
85312,standard,43,6,58,00,4E,00,8E,00,01,1
85338,standard,42,8,00,00,00,00,00,00,01,1
85363,standard,43,6,58,00,4E,00,8E,00,01,1
85388,standard,42,8,00,00,00,00,00,00,01,1
85413,standard,43,6,58,00,4E,00,8E,00,01,1
85439,standard,42,8,00,00,00,00,00,00,01,1
85464,standard,43,6,58,00,4E,00,8E,00,01,1
85492,standard,42,8,00,00,00,00,00,00,01,1
85517,standard,43,6,58,00,4E,00,8E,00,01,1
85542,standard,42,8,00,00,00,00,00,00,01,1
85567,standard,43,6,58,00,4E,00,8E,00,01,1
85592,standard,42,8,00,00,00,00,00,00,01,1
85618,standard,43,6,58,00,4E,00,8E,00,01,1
85643,standard,42,8,00,00,00,00,00,00,01,1
85668,standard,43,6,58,00,4E,00,8E,00,01,1
85693,standard,42,8,00,00,00,00,00,00,01,1
85718,standard,43,6,58,00,4E,00,8E,00,01,1
85746,standard,42,8,00,00,00,00,00,00,01,1
85780,standard,43,6,58,00,4E,00,8E,00,01,1
85813,standard,42,8,00,00,00,00,00,00,01,1
85838,standard,43,6,58,00,4E,00,8E,00,01,1
85864,standard,42,8,00,00,00,00,00,00,01,1
85889,standard,43,6,58,00,4E,00,8E,00,01,1
85914,standard,42,8,00,00,00,00,00,00,01,1
85939,standard,43,6,58,00,4E,00,8E,00,01,1
85964,standard,42,8,00,00,00,00,00,00,01,1
85990,standard,43,6,58,00,4E,00,8E,00,01,1
86015,standard,43,6,58,00,4E,00,8E,00,01,1
86042,standard,42,8,00,00,00,00,00,00,01,1
86068,standard,43,6,58,00,4E,00,8E,00,01,1
86093,standard,42,8,00,00,00,00,00,00,01,1
86118,standard,43,6,58,00,4E,00,8E,00,01,1
86143,standard,42,8,00,00,00,00,00,00,01,1
86169,standard,43,6,58,00,4E,00,8E,00,01,1
86194,standard,42,8,00,00,00,00,00,00,01,1
86219,standard,43,6,58,00,4E,00,8E,00,01,1
86244,standard,42,8,00,00,00,00,00,00,01,1
86269,standard,43,6,58,00,4E,00,8E,00,01,1
86297,standard,42,8,00,00,00,00,00,00,01,1
86322,standard,43,6,58,00,4E,00,8E,00,01,1
86348,standard,42,8,00,00,00,00,00,00,01,1
86373,standard,43,6,58,00,4E,00,8E,00,01,1
86398,standard,42,8,00,00,00,00,00,00,01,1
86423,standard,43,6,58,00,4E,00,8E,00,01,1
86448,standard,42,8,00,00,00,00,00,00,01,1
86473,standard,43,6,58,00,4E,00,8E,00,01,1
86498,standard,42,8,00,00,00,00,00,00,01,1
86523,standard,43,6,58,00,4E,00,8E,00,01,1
86551,standard,43,6,58,00,4E,00,8E,00,01,1
86576,standard,42,8,00,00,00,00,00,00,01,1
86601,standard,43,6,58,00,4E,00,8E,00,01,1
86626,standard,42,8,00,00,00,00,00,00,01,1
86652,standard,43,6,58,00,4E,00,8E,00,01,1
86677,standard,42,8,00,00,00,00,00,00,01,1
86702,standard,43,6,58,00,4E,00,8E,00,01,1
86737,standard,42,8,00,00,00,00,00,00,01,1
86776,standard,43,6,58,00,4E,00,8E,00,01,1
86801,standard,42,8,00,00,00,00,00,00,01,1
86829,standard,43,6,58,00,4E,00,8E,00,01,1
86854,standard,42,8,00,00,00,00,00,00,01,1
86879,standard,43,6,58,00,4E,00,8E,00,01,1
86904,standard,42,8,00,00,00,00,00,00,01,1
86929,standard,43,6,58,00,4E,00,8E,00,01,1
86955,standard,42,8,00,00,00,00,00,00,01,1
86980,standard,43,6,58,00,4E,00,8E,00,01,1
87005,standard,42,8,00,00,00,00,00,00,01,1
87030,standard,43,6,58,00,4E,00,8E,00,01,1
87055,standard,43,6,58,00,4E,00,8E,00,01,1
87081,standard,42,8,00,00,00,00,00,00,01,1
87108,standard,43,6,58,00,4E,00,8E,00,01,1
87134,standard,42,8,00,00,00,00,00,00,01,1
87159,standard,43,6,58,00,4E,00,8E,00,01,1
87184,standard,42,8,00,00,00,00,00,00,01,1
87209,standard,43,6,58,00,4E,00,8E,00,01,1
87234,standard,42,8,00,00,00,00,00,00,01,1
87259,standard,43,6,58,00,4E,00,8E,00,01,1
87285,standard,42,8,00,00,00,00,00,00,01,1
87310,standard,43,6,58,00,4E,00,8E,00,01,1
87335,standard,42,8,00,00,00,00,00,00,01,1
87363,standard,43,6,58,00,4E,00,8E,00,01,1
87388,standard,42,8,00,00,00,00,00,00,01,1
87413,standard,43,6,58,00,4E,00,8E,00,01,1
87438,standard,42,8,00,00,00,00,00,00,01,1
87463,standard,43,6,58,00,4E,00,8E,00,01,1
87489,standard,42,8,00,00,00,00,00,00,01,1
87514,standard,43,6,58,00,4E,00,8E,00,01,1
87539,standard,42,8,00,00,00,00,00,00,01,1
87564,standard,43,6,58,00,4E,00,8E,00,01,1
87590,standard,42,8,00,00,00,00,00,00,01,1
87620,standard,43,6,58,00,4E,00,8E,00,01,1
87645,standard,42,8,00,00,00,00,00,00,01,1
87671,standard,43,6,58,00,4E,00,8E,00,01,1
87696,standard,42,8,00,00,00,00,00,00,01,1
87721,standard,43,6,58,00,4E,00,8E,00,01,1
87746,standard,42,8,00,00,00,00,00,00,01,1
87772,standard,43,6,58,00,4E,00,8E,00,01,1
87797,standard,42,8,00,00,00,00,00,00,01,1
87822,standard,43,6,58,00,4E,00,8E,00,01,1
87847,standard,42,8,00,00,00,00,00,00,01,1
87875,standard,43,6,58,00,4E,00,8E,00,01,1
87900,standard,42,8,00,00,00,00,00,00,01,1
87925,standard,43,6,58,00,4E,00,8E,00,01,1
87951,standard,42,8,00,00,00,00,00,00,01,1
87976,standard,43,6,58,00,4E,00,8E,00,01,1
88001,standard,42,8,00,00,00,00,00,00,01,1
88026,standard,43,6,58,00,4E,00,8E,00,01,1
88051,standard,43,6,58,00,4E,00,8E,00,01,1
88077,standard,42,8,00,00,00,00,00,00,01,1
88102,standard,43,6,58,00,4E,00,8E,00,01,1
88130,standard,42,8,00,00,00,00,00,00,01,1
88155,standard,43,6,58,00,4E,00,8E,00,01,1
88180,standard,42,8,00,00,00,00,00,00,01,1
88205,standard,43,6,58,00,4E,00,8E,00,01,1
88230,standard,42,8,00,00,00,00,00,00,01,1
88256,standard,43,6,58,00,4E,00,8E,00,01,1
88281,standard,42,8,00,00,00,00,00,00,01,1
88306,standard,43,6,58,00,4E,00,8E,00,01,1
88331,standard,42,8,00,00,00,00,00,00,01,1
88357,standard,43,6,58,00,4E,00,8E,00,01,1
88382,standard,42,8,00,00,00,00,00,00,01,1
88410,standard,43,6,58,00,4E,00,8E,00,01,1
88435,standard,42,8,00,00,00,00,00,00,01,1
88460,standard,43,6,58,00,4E,00,8E,00,01,1
88485,standard,42,8,00,00,00,00,00,00,01,1
88510,standard,43,6,58,00,4E,00,8E,00,01,1
88536,standard,42,8,00,00,00,00,00,00,01,1
88561,standard,43,6,58,00,4E,00,8E,00,01,1
88586,standard,42,8,00,00,00,00,00,00,01,1
88611,standard,43,6,58,00,4E,00,8E,00,01,1
88636,standard,42,8,00,00,00,00,00,00,01,1
88664,standard,43,6,58,00,4E,00,8E,00,01,1
88689,standard,42,8,00,00,00,00,00,00,01,1
88714,standard,43,6,58,00,4E,00,8E,00,01,1
88740,standard,42,8,00,00,00,00,00,00,01,1
88765,standard,43,6,58,00,4E,00,8E,00,01,1
88790,standard,42,8,00,00,00,00,00,00,01,1
88815,standard,43,6,58,00,4E,00,8E,00,01,1
88841,standard,42,8,00,00,00,00,00,00,01,1
88866,standard,43,6,58,00,4E,00,8E,00,01,1
88891,standard,42,8,00,00,00,00,00,00,01,1
88919,standard,43,6,58,00,4E,00,8E,00,01,1
88944,standard,42,8,00,00,00,00,00,00,01,1
88969,standard,43,6,58,00,4E,00,8E,00,01,1
88994,standard,42,8,00,00,00,00,00,00,01,1
89019,standard,43,6,58,00,4E,00,8E,00,01,1
89054,standard,42,8,00,00,00,00,00,00,01,1
89089,standard,43,6,58,00,4E,00,8E,00,01,1
89115,standard,42,8,00,00,00,00,00,00,01,1
89140,standard,43,6,58,00,4E,00,8E,00,01,1
89165,standard,42,8,00,00,00,00,00,00,01,1
89193,standard,43,6,58,00,4E,00,8E,00,01,1
89218,standard,42,8,00,00,00,00,00,00,01,1
89244,standard,43,6,58,00,4E,00,8E,00,01,1
89269,standard,42,8,00,00,00,00,00,00,01,1
89294,standard,43,6,58,00,4E,00,8E,00,01,1
89319,standard,43,6,58,00,4E,00,8E,00,01,1
89344,standard,42,8,00,00,00,00,00,00,01,1
89370,standard,43,6,58,00,4E,00,8E,00,01,1
89395,standard,42,8,00,00,00,00,00,00,01,1
89420,standard,43,6,58,00,4E,00,8E,00,01,1
89445,standard,42,8,00,00,00,00,00,00,01,1
89473,standard,43,6,58,00,4E,00,8E,00,01,1
89498,standard,42,8,00,00,00,00,00,00,01,1
89524,standard,43,6,58,00,4E,00,8E,00,01,1
89549,standard,42,8,00,00,00,00,00,00,01,1
89574,standard,43,6,58,00,4E,00,8E,00,01,1
89599,standard,42,8,00,00,00,00,00,00,01,1
89624,standard,43,6,58,00,4E,00,8E,00,01,1
89649,standard,42,8,00,00,00,00,00,00,01,1
89675,standard,43,6,58,00,4E,00,8E,00,01,1
89700,standard,42,8,00,00,00,00,00,00,01,1
89735,standard,43,6,58,00,4E,00,8E,00,01,1
89775,standard,42,8,00,00,00,00,00,00,01,1
89800,standard,43,6,58,00,4E,00,8E,00,01,1
89825,standard,43,6,58,00,4E,00,8E,00,01,1
89851,standard,42,8,00,00,00,00,00,00,01,1
89876,standard,43,6,58,00,4E,00,8E,00,01,1
