tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
1194094,standard,47,8,00,00,00,0,00,0,00,0
1194122,standard,48,8,0A,0B,01,0,00,0,00,0
1194149,standard,43,6,26,00,1E,0,8B,0,00,0
1194175,standard,48,8,0A,0B,01,0,00,0,00,0
1194202,standard,43,6,26,00,1E,0,8B,0,00,0
1194228,standard,48,8,0A,0B,01,0,00,0,00,0
1194254,standard,43,6,26,00,1E,0,8B,0,00,0
1194290,standard,48,8,0A,0B,01,0,00,0,00,0
1194324,standard,48,8,0A,0B,01,0,00,0,00,0
1194350,standard,47,8,00,00,00,0,00,0,00,0
1194377,standard,48,8,0A,0B,01,0,00,0,00,0
1194405,standard,47,8,00,00,00,0,00,0,00,0
1194432,standard,48,8,0A,0B,01,0,00,0,00,0
1194458,standard,47,8,00,00,00,0,00,0,00,0
1194485,standard,48,8,0A,0B,01,0,00,0,00,0
1194511,standard,47,8,00,00,00,0,00,0,00,0
1194537,standard,48,8,0A,0B,01,0,00,0,00,0
1194564,standard,43,6,26,00,1E,0,8B,0,D8,0
1194590,standard,47,8,00,00,00,0,00,0,00,0
1194616,standard,48,8,0A,0B,01,0,00,0,00,0
1194643,standard,47,8,00,00,00,0,00,0,00,0
1194672,standard,48,8,0A,0B,01,0,00,0,00,0
1194698,standard,46,8,06,00,00,0,00,1,D8,0
1194724,standard,48,8,0A,0B,01,0,00,0,00,0
1194751,standard,46,8,06,00,00,0,00,1,D8,0
1194777,standard,48,8,0A,0B,01,0,00,0,00,0
1194804,standard,46,8,05,00,00,0,FF,0,D9,0
1194830,standard,48,8,0A,0B,01,0,00,0,00,0
1194856,standard,43,6,26,00,1E,0,8B,0,D9,0
1194883,standard,48,8,0A,0B,01,0,00,0,00,0
1194909,standard,48,8,0A,0B,01,0,00,0,00,0
1194938,standard,47,8,00,00,00,0,00,0,00,0
1194964,standard,48,8,0A,0B,01,0,00,0,00,0
1194991,standard,47,8,00,00,00,0,00,0,00,0
1195018,standard,48,8,0A,0B,01,0,00,0,00,0
1195044,standard,46,8,06,00,00,0,00,1,D9,0
1195079,standard,48,8,0A,0B,01,0,00,0,00,0
1195120,standard,46,8,06,00,00,0,00,1,D9,0
1195147,standard,48,8,0A,0B,01,0,00,0,00,0
1195173,standard,46,8,06,00,00,0,00,1,D9,0
1195202,standard,48,8,0A,0B,01,0,00,0,00,0
1195228,standard,43,6,26,00,1E,0,8C,0,D9,0
1195255,standard,48,8,0A,0B,01,0,00,0,00,0
1195281,standard,42,8,4F,00,00,0,00,0,00,1
1195308,standard,47,8,00,00,00,0,00,0,00,0
1195334,standard,48,8,0A,0B,01,0,00,0,00,0
1195360,standard,46,8,06,00,00,0,00,1,D9,0
1195387,standard,47,8,00,00,00,0,00,0,00,0
1195413,standard,48,8,0A,0B,01,0,00,0,00,0
1195440,standard,47,8,00,00,00,0,00,0,00,0
1195468,standard,48,8,0A,0B,01,0,00,0,00,0
1195495,standard,46,8,05,00,00,0,00,1,DB,0
1195521,standard,48,8,0A,0B,01,0,00,0,00,0
1195548,standard,46,8,05,00,00,0,00,1,DB,0
1195574,standard,48,8,0A,0B,01,0,00,0,00,0
1195600,standard,43,6,26,00,1E,0,8C,0,DB,0
1195627,standard,48,8,0A,0B,01,0,00,0,00,0
1195653,standard,43,6,26,00,1E,0,8C,0,DB,0
1195680,standard,47,8,00,00,00,0,00,0,00,0
1195706,standard,43,6,26,00,1E,0,8C,0,DB,0
1195735,standard,47,8,00,00,00,0,00,0,00,0
1195761,standard,48,8,0A,0B,01,0,00,0,00,0
1195787,standard,47,8,00,00,00,0,00,0,00,0
1195814,standard,48,8,0A,0B,01,0,00,0,00,0
1195840,standard,46,8,06,00,00,0,FF,0,DB,0
1195867,standard,48,8,0A,0B,01,0,00,0,00,0
1195893,standard,46,8,06,00,00,0,FF,0,DB,0
1195919,standard,48,8,0A,0B,01,0,00,0,00,0
1195946,standard,46,8,06,00,00,0,FF,0,DB,0
1195972,standard,48,8,0A,0B,01,0,00,0,00,0
1196001,standard,43,6,26,00,1E,0,8C,0,DB,0
1196028,standard,47,8,00,00,00,0,00,0,00,0
1196054,standard,43,6,26,00,1E,0,8C,0,DB,0
1196080,standard,47,8,00,00,00,0,00,0,00,0
1196107,standard,43,6,26,00,1E,0,8C,0,DB,0
1196133,standard,47,8,00,00,00,0,00,0,00,0
1196159,standard,48,8,0A,0B,01,0,00,0,00,0
1196186,standard,47,8,00,00,00,0,00,0,00,0
1196212,standard,48,8,0A,0B,01,0,00,0,00,0
1196239,standard,46,8,05,00,00,0,FE,0,D8,0
1196268,standard,48,8,0A,0B,01,0,00,0,00,0
1196294,standard,46,8,05,00,00,0,FF,0,D8,0
1196320,standard,48,8,0A,0B,01,0,00,0,00,0
1196347,standard,43,6,26,00,1E,0,8C,0,D8,0
1196373,standard,48,8,0A,0B,01,0,00,0,00,0
1196400,standard,43,6,26,00,1E,0,8C,0,D8,0
1196426,standard,47,8,00,00,00,0,00,0,00,0
1196452,standard,43,6,26,00,1E,0,8C,0,D8,0
1196479,standard,47,8,00,00,00,0,00,0,00,0
1196505,standard,43,6,26,00,1E,0,8C,0,D8,0
1196534,standard,46,8,06,00,00,0,FF,0,D8,0
1196560,standard,48,8,0A,0B,01,0,00,0,00,0
1196587,standard,46,8,06,00,00,0,FF,0,D8,0
1196613,standard,48,8,0A,0B,01,0,00,0,00,0
1196640,standard,46,8,06,00,00,0,FF,0,D8,0
1196666,standard,48,8,0A,0B,01,0,00,0,00,0
1196692,standard,46,8,06,00,00,0,FE,0,D8,0
1196719,standard,48,8,0A,0B,01,0,00,0,00,0
1196745,standard,43,6,26,00,1E,0,8C,0,D8,0
1196774,standard,48,8,0A,0B,01,0,00,0,00,0
1196800,standard,43,6,26,00,1E,0,8C,0,D8,0
1196827,standard,47,8,00,00,00,0,00,0,00,0
1196853,standard,43,6,26,00,1E,0,8C,0,D8,0
1196880,standard,47,8,00,00,00,0,00,0,00,0
1196906,standard,43,6,26,00,1E,0,8C,0,D5,0
1196932,standard,46,8,06,00,00,0,FE,0,D5,0
1196959,standard,43,6,26,00,1E,0,8C,0,D5,0
1196985,standard,46,8,07,00,00,0,FE,0,D5,0
1197011,standard,48,8,0A,0B,01,0,00,0,00,0
1197040,standard,46,8,05,00,00,0,FE,0,D5,0
1197067,standard,48,8,0A,0B,01,0,00,0,00,0
1197093,standard,43,6,26,00,1E,0,8C,0,D5,0
1197119,standard,48,8,0A,0B,01,0,00,0,00,0
1197146,standard,43,6,26,00,1E,0,8B,0,D5,0
1197172,standard,47,8,00,00,00,0,00,0,00,0
1197199,standard,43,6,26,00,1E,0,8B,0,D5,0
1197225,standard,47,8,00,00,00,0,00,0,00,0
1197251,standard,43,6,26,00,1E,0,8B,0,D5,0
1197278,standard,47,8,00,00,00,0,00,0,00,0
1197306,standard,43,6,26,00,1E,0,8B,0,D5,0
1197333,standard,46,8,06,00,00,0,FE,0,D5,0
1197359,standard,43,6,26,00,1E,0,8B,0,D5,0
1197386,standard,46,8,06,00,00,0,FE,0,D5,0
1197412,standard,48,8,0A,0B,01,0,00,0,00,0
1197438,standard,46,8,06,00,00,0,FE,0,D5,0
1197465,standard,48,8,0A,0B,01,0,00,0,00,0
1197491,standard,43,6,26,00,1E,0,8B,0,D5,0
1197518,standard,48,8,0A,0B,01,0,00,0,00,0
1197544,standard,43,6,26,00,1E,0,8B,0,D5,0
1197573,standard,47,8,00,00,00,0,00,0,00,0
1197599,standard,43,6,26,00,1E,0,8B,0,D5,0
1197626,standard,47,8,00,00,00,0,00,0,00,0
1197652,standard,43,6,26,00,1E,0,8B,0,D5,0
1197678,standard,46,8,05,00,00,0,FE,0,D8,0
1197712,standard,43,6,26,00,1E,0,8B,0,D8,0
1197747,standard,46,8,06,00,00,0,FE,0,D8,0
1197791,standard,43,6,26,00,1E,0,8B,0,D8,0
1197817,standard,46,8,06,00,00,0,FE,0,D8,0
1197844,standard,43,6,26,00,1E,0,8B,0,D8,0
1197872,standard,43,6,26,00,1E,0,8B,0,D8,0
1197899,standard,48,8,0A,0B,01,0,00,0,00,0
1197925,standard,43,6,26,00,1E,0,8B,0,D9,0
1197952,standard,47,8,00,00,00,0,00,0,00,0
1197978,standard,43,6,26,00,1E,0,8B,0,D9,0
1198004,standard,46,8,06,00,00,0,FE,0,D9,0
1198031,standard,48,8,0A,0B,01,0,00,0,00,0
1198057,standard,43,6,26,00,1E,0,8B,0,D9,0
1198084,standard,46,8,06,00,00,0,FE,0,D9,0
1198110,standard,43,6,26,00,1E,0,8B,0,D9,0
1198139,standard,43,6,26,00,1E,0,8B,0,D9,0
1198165,standard,47,8,00,00,00,0,00,0,00,0
1198202,standard,43,6,26,00,1E,0,8B,0,DB,0
1198243,standard,47,8,00,00,00,0,00,0,00,0
1198270,standard,43,6,26,00,1E,0,8B,0,DB,0
1198296,standard,47,8,00,00,00,0,00,0,00,0
1198322,standard,43,6,26,00,1E,0,8B,0,D9,0
1198349,standard,46,8,06,00,00,0,FF,0,D9,0
1198375,standard,43,6,26,00,1E,0,8B,0,D9,0
1198401,standard,46,8,06,00,00,0,FF,0,D9,0
1198430,standard,43,6,26,00,1E,0,8B,0,D9,0
1198456,standard,46,8,06,00,00,0,FF,0,D9,0
1198483,standard,47,8,00,00,00,0,00,0,00,0
1198509,standard,43,6,26,00,1E,0,8B,0,D9,0
1198535,standard,43,6,26,00,1E,0,8B,0,D9,0
1198562,standard,48,8,0A,0B,01,0,00,0,00,0
1198588,standard,43,6,26,00,1E,0,8B,0,D9,0
1198615,standard,47,8,00,00,00,0,00,0,00,0
1198641,standard,48,8,0A,0B,01,0,00,0,00,0
1198670,standard,47,8,00,00,00,0,00,0,00,0
1198696,standard,48,8,0A,0B,01,0,00,0,00,0
1198722,standard,46,8,07,00,00,0,FF,0,D9,0
1198749,standard,48,8,0A,0B,01,0,00,0,00,0
1198775,standard,46,8,06,00,00,0,FF,0,D6,0
1198802,standard,48,8,0A,0B,01,0,00,0,00,0
1198828,standard,46,8,06,00,00,0,FF,0,D6,0
1198854,standard,48,8,0A,0B,01,0,00,0,00,0
1198881,standard,48,8,0A,0B,01,0,00,0,00,0
1198907,standard,43,6,26,00,1E,0,8B,0,00,0
1198936,standard,48,8,0A,0B,01,0,00,0,00,0
1198962,standard,47,8,00,00,00,0,00,0,00,0
1198989,standard,48,8,0A,0B,01,0,00,0,00,0
1199015,standard,47,8,00,00,00,0,00,0,00,0
1199041,standard,48,8,0A,0B,01,0,00,0,00,0
1199068,standard,47,8,00,00,00,0,00,0,00,0
1199094,standard,48,8,0A,0B,01,0,00,0,00,0
1199121,standard,46,8,06,00,00,0,FF,0,D6,0
1199147,standard,48,8,0A,0B,01,0,00,0,00,0
1199173,standard,46,8,05,00,00,0,FF,0,D6,0
1199202,standard,48,8,0A,0B,01,0,00,0,00,0
1199228,standard,48,8,0A,0B,01,0,00,0,00,0
1199255,standard,43,6,26,00,1E,0,8B,0,00,0
1199281,standard,48,8,0A,0B,01,0,00,0,00,0
1199307,standard,43,6,26,00,1E,0,8B,0,00,0
1199334,standard,48,8,0A,0B,01,0,00,0,00,0
1199360,standard,43,6,26,00,1E,0,8B,0,00,0
1199387,standard,48,8,0A,0B,01,0,00,0,00,0
1199413,standard,47,8,00,00,00,0,00,0,00,0
1199439,standard,48,8,0A,0B,01,0,00,0,00,0
1199468,standard,46,8,06,00,00,0,FF,0,D5,0
1199495,standard,48,8,0A,0B,01,0,00,0,00,0
1199521,standard,46,8,06,00,00,0,FF,0,D5,0
1199547,standard,48,8,0A,0B,01,0,00,0,00,0
1199574,standard,46,8,06,00,00,0,00,1,D5,0
1199600,standard,48,8,0A,0B,01,0,00,0,00,0
1199626,standard,48,8,0A,0B,01,0,00,0,00,0
1199653,standard,43,6,26,00,1E,0,8B,0,00,0
1199679,standard,48,8,0A,0B,01,0,00,0,00,0
1199706,standard,43,6,26,00,1E,0,8B,0,00,0
1199734,standard,48,8,0A,0B,01,0,00,0,00,0
1199761,standard,43,6,26,00,1E,0,8B,0,00,0
1199787,standard,48,8,0A,0B,01,0,00,0,00,0
1199814,standard,47,8,00,00,00,0,00,0,00,0
1199840,standard,48,8,0A,0B,01,0,00,0,00,0
1199866,standard,46,8,06,00,00,0,00,1,D5,0
1199892,standard,48,8,0A,0B,01,0,00,0,00,0
1199919,standard,46,8,05,00,00,0,00,1,D5,0
1199945,standard,48,8,0A,0B,01,0,00,0,00,0
1199971,standard,46,8,06,00,00,0,00,1,D5,0
1200000,standard,48,8,0A,0B,01,0,00,0,00,0
1200027,standard,48,8,0A,0B,01,0,00,0,00,0
1200053,standard,43,6,26,00,1E,0,8B,0,00,0
1200079,standard,48,8,0A,0B,01,0,00,0,00,0
1200106,standard,47,8,00,00,00,0,00,0,00,0
1200132,standard,48,8,0A,0B,01,0,00,0,00,0
1200159,standard,47,8,00,00,00,0,00,0,00,0
1200185,standard,48,8,0A,0B,01,0,00,0,00,0
1200212,standard,47,8,00,00,00,0,00,0,00,0
1200240,standard,48,8,0A,0B,01,0,00,0,00,0
1200267,standard,46,8,05,00,00,0,00,1,D8,0
1200293,standard,48,8,0A,0B,01,0,00,0,00,0
1200319,standard,46,8,05,00,00,0,00,1,D8,0
1200346,standard,48,8,0A,0B,01,0,00,0,00,0
1200372,standard,48,8,0A,0B,01,0,00,0,00,0
1200399,standard,47,8,00,00,00,0,00,0,00,0
1200425,standard,48,8,0A,0B,01,0,00,0,00,0
1200451,standard,47,8,00,00,00,0,00,0,00,0
1200478,standard,48,8,0A,0B,01,0,00,0,00,0
1200507,standard,47,8,00,00,00,0,00,0,00,0
1200533,standard,48,8,0A,0B,01,0,00,0,00,0
1200559,standard,47,8,00,00,00,0,00,0,00,0
1200586,standard,48,8,0A,0B,01,0,00,0,00,0
1200612,standard,43,6,26,00,1E,0,8B,0,00,0
1200638,standard,48,8,0A,0B,01,0,00,0,00,0
1200665,standard,46,8,06,00,00,0,00,1,D8,0
1200691,standard,48,8,0A,0B,01,0,00,0,00,0
1200718,standard,46,8,06,00,00,0,00,1,D8,0
1200744,standard,48,8,0A,0B,01,0,00,0,00,0
1200773,standard,48,8,0A,0B,01,0,00,0,00,0
1200799,standard,47,8,00,00,00,0,00,0,00,0
1200826,standard,48,8,0A,0B,01,0,00,0,00,0
1200852,standard,47,8,00,00,00,0,00,0,00,0
1200878,standard,48,8,0A,0B,01,0,00,0,00,0
1200905,standard,47,8,00,00,00,0,00,0,00,0
1200931,standard,48,8,0A,0B,01,0,00,0,00,0
1200957,standard,47,8,00,00,00,0,00,0,00,0
1200984,standard,48,8,0A,0B,01,0,00,0,00,0
1201010,standard,43,6,26,00,1E,0,8B,0,00,0
1201039,standard,48,8,0A,0B,01,0,00,0,00,0
1201065,standard,46,8,06,00,00,0,FF,0,D8,0
1201092,standard,48,8,0A,0B,01,0,00,0,00,0
1201118,standard,48,8,0A,0B,01,0,00,0,00,0
1201152,standard,47,8,00,00,00,0,00,0,00,0
1201186,standard,48,8,0A,0B,01,0,00,0,00,0
1201213,standard,47,8,00,00,00,0,00,0,00,0
1201239,standard,48,8,0A,0B,01,0,00,0,00,0
1201266,standard,47,8,00,00,00,0,00,0,00,0
1201292,standard,48,8,0A,0B,01,0,00,0,00,0
1201344,standard,47,8,00,00,00,0,00,0,00,0
1201370,standard,48,8,0A,0B,01,0,00,0,00,0
1201397,standard,43,6,26,00,1E,0,8C,0,00,0
1201423,standard,48,8,0A,0B,01,0,00,0,00,0
1201449,standard,48,8,0A,0B,01,0,00,0,00,0
1201476,standard,47,8,00,00,00,0,00,0,00,0
1201502,standard,48,8,0A,0B,01,0,00,0,00,0
1201528,standard,43,6,26,00,1E,0,8C,0,00,0
1201555,standard,48,8,0A,0B,01,0,00,0,00,0
1201581,standard,43,6,26,00,1E,0,8C,0,00,0
1201614,standard,46,8,05,00,00,0,03,1,D8,0
1201642,standard,48,8,0A,0B,01,0,00,0,00,0
1201669,standard,46,8,06,00,00,0,03,1,D8,0
1201695,standard,48,8,0A,0B,01,0,00,0,00,0
1201722,standard,48,8,0A,0B,01,0,00,0,00,0
1201748,standard,47,8,00,00,00,0,00,0,00,0
1201775,standard,48,8,0A,0B,01,0,00,0,00,0
1201801,standard,47,8,00,00,00,0,00,0,00,0
1201827,standard,48,8,0A,0B,01,0,00,0,00,0
1201854,standard,47,8,00,00,00,0,00,0,00,0
1201883,standard,48,8,0A,0B,01,0,00,0,00,0
1201909,standard,46,8,06,00,00,0,03,1,D8,0
1201935,standard,48,8,0A,0B,01,0,00,0,00,0
1201962,standard,46,8,06,00,00,0,03,1,D8,0
1201988,standard,48,8,0A,0B,01,0,00,0,00,0
1202014,standard,43,6,26,00,1E,0,8C,0,D8,0
1202041,standard,48,8,0A,0B,01,0,00,0,00,0
1202067,standard,48,8,0A,0B,01,0,00,0,00,0
1202094,standard,47,8,00,00,00,0,00,0,00,0
1202122,standard,48,8,0A,0B,01,0,00,0,00,0
1202149,standard,47,8,00,00,00,0,00,0,00,0
1202175,standard,48,8,0A,0B,01,0,00,0,00,0
1202202,standard,46,8,05,00,00,0,03,1,D8,0
1202228,standard,48,8,0A,0B,01,0,00,0,00,0
1202254,standard,46,8,05,00,00,0,03,1,D8,0
1202281,standard,48,8,0A,0B,01,0,00,0,00,0
1202307,standard,46,8,06,00,00,0,03,1,D8,0
1202333,standard,48,8,0A,0B,01,0,00,0,00,0
1202360,standard,46,8,06,00,00,0,03,1,D6,0
1202389,standard,48,8,0A,0B,01,0,00,0,00,0
1202415,standard,43,6,26,00,1E,0,8C,0,D6,0
1202442,standard,47,8,00,00,00,0,00,0,00,0
1202468,standard,48,8,0A,0B,01,0,00,0,00,0
1202494,standard,47,8,00,00,00,0,00,0,00,0
1202521,standard,48,8,0A,0B,01,0,00,0,00,0
1202547,standard,47,8,00,00,00,0,00,0,00,0
1202573,standard,48,8,0A,0B,01,0,00,0,00,0
1202600,standard,46,8,06,00,00,0,03,1,D6,0
1202626,standard,48,8,0A,0B,01,0,00,0,00,0
1202655,standard,46,8,06,00,00,0,03,1,D6,0
1202681,standard,48,8,0A,0B,01,0,00,0,00,0
1202708,standard,46,8,07,00,00,0,03,1,D6,0
1202734,standard,48,8,0A,0B,01,0,00,0,00,0
1202761,standard,43,6,26,00,1E,0,8C,0,D8,0
1202787,standard,48,8,0A,0B,01,0,00,0,00,0
1202814,standard,43,6,26,00,1E,0,8C,0,D8,0
1202840,standard,47,8,00,00,00,0,00,0,00,0
1202866,standard,43,6,26,00,1E,0,8C,0,D6,0
1202893,standard,47,8,00,00,00,0,00,0,00,0
1202921,standard,48,8,0A,0B,01,0,00,0,00,0
1202948,standard,46,8,06,00,00,0,FF,0,D6,0
1202974,standard,48,8,0A,0B,01,0,00,0,00,0
1203001,standard,46,8,06,00,00,0,FF,0,D6,0
1203027,standard,48,8,0A,0B,01,0,00,0,00,0
1203053,standard,46,8,05,00,00,0,00,1,D6,0
1203080,standard,48,8,0A,0B,01,0,00,0,00,0
1203106,standard,43,6,26,00,1E,0,8C,0,D6,0
1203132,standard,48,8,0A,0B,01,0,00,0,00,0
1203159,standard,43,6,26,00,1E,0,8C,0,D6,0
1203188,standard,47,8,00,00,00,0,00,0,00,0
1203214,standard,43,6,26,00,1E,0,8C,0,D6,0
1203241,standard,47,8,00,00,00,0,00,0,00,0
1203267,standard,43,6,26,00,1E,0,8C,0,D8,0
1203293,standard,47,8,00,00,00,0,00,0,00,0
1203320,standard,48,8,0A,0B,01,0,00,0,00,0
1203346,standard,46,8,06,00,00,0,FF,0,D8,0
1203372,standard,48,8,0A,0B,01,0,00,0,00,0
1203399,standard,46,8,06,00,00,0,FF,0,D8,0
1203425,standard,48,8,0A,0B,01,0,00,0,00,0
1203454,standard,46,8,06,00,00,0,FF,0,D6,0
1203480,standard,48,8,0A,0B,01,0,00,0,00,0
1203507,standard,43,6,26,00,1E,0,8C,0,D6,0
1203533,standard,48,8,0A,0B,01,0,00,0,00,0
1203560,standard,43,6,26,00,1E,0,8C,0,D6,0
1203586,standard,47,8,00,00,00,0,00,0,00,0
1203612,standard,43,6,26,00,1E,0,8C,0,D6,0
1203639,standard,47,8,00,00,00,0,00,0,00,0
1203665,standard,43,6,26,00,1E,0,8C,0,D6,0
1203694,standard,47,8,00,00,00,0,00,0,00,0
1203720,standard,48,8,0A,0B,01,0,00,0,00,0
1203747,standard,46,8,06,00,00,0,FF,0,D6,0
1203773,standard,48,8,0A,0B,01,0,00,0,00,0
1203799,standard,46,8,06,00,00,0,FF,0,D6,0
1203826,standard,48,8,0A,0B,01,0,00,0,00,0
1203852,standard,43,6,26,00,1E,0,8C,0,D6,0
1203879,standard,48,8,0A,0B,01,0,00,0,00,0
1203905,standard,43,6,26,00,1E,0,8C,0,D6,0
1203931,standard,47,8,00,00,00,0,00,0,00,0
1203960,standard,43,6,26,00,1E,0,8C,0,D6,0
1203987,standard,47,8,00,00,00,0,00,0,00,0
1204013,standard,43,6,26,00,1E,0,8C,0,D6,0
1204039,standard,47,8,00,00,00,0,00,0,00,0
1204066,standard,43,6,26,00,1E,0,8C,0,D6,0
1204092,standard,46,8,05,00,00,0,00,1,D6,0
1204119,standard,48,8,0A,0B,01,0,00,0,00,0
1204145,standard,46,8,06,00,00,0,00,1,D6,0
1204172,standard,48,8,0A,0B,01,0,00,0,00,0
1204198,standard,46,8,06,00,00,0,00,1,D6,0
1204227,standard,48,8,0A,0B,01,0,00,0,00,0
1204253,standard,43,6,26,00,1E,0,8C,0,D6,0
1204279,standard,48,8,0A,0B,01,0,00,0,00,0
1204306,standard,43,6,26,00,1E,0,8C,0,D6,0
1204332,standard,47,8,00,00,00,0,00,0,00,0
1204359,standard,43,6,26,00,1E,0,8C,0,D6,0
1204385,standard,47,8,00,00,00,0,00,0,00,0
1204411,standard,43,6,26,00,1E,0,8C,0,D6,0
1204447,standard,47,8,00,00,00,0,00,0,00,0
1204487,standard,43,6,26,00,1E,0,8C,0,D6,0
1204531,standard,46,8,05,00,00,0,00,1,D6,0
1204569,standard,48,8,0A,0B,01,0,00,0,00,0
1204596,standard,46,8,06,00,00,0,FF,0,D6,0
1204623,standard,48,8,0A,0B,01,0,00,0,00,0
1204649,standard,43,6,26,00,1E,0,8C,0,D6,0
1204675,standard,48,8,0A,0B,01,0,00,0,00,0
1204702,standard,43,6,26,00,1E,0,8C,0,D6,0
1204728,standard,47,8,00,00,00,0,00,0,00,0
1204754,standard,43,6,26,00,1E,0,8C,0,D6,0
1204781,standard,43,6,26,00,1E,0,8C,0,D6,0
1204809,standard,43,6,26,00,1E,0,8C,0,D6,0
1204836,standard,47,8,00,00,00,0,00,0,00,0
1204862,standard,43,6,26,00,1E,0,8C,0,D6,0
1204889,standard,46,8,05,00,00,0,FF,0,D6,0
1204915,standard,43,6,26,00,1E,0,8C,0,D6,0
1204941,standard,46,8,05,00,00,0,FF,0,D8,0
1204968,standard,43,6,26,00,1E,0,8C,0,D8,0
1204994,standard,46,8,05,00,00,0,FF,0,D8,0
1205021,standard,48,8,0A,0B,01,0,00,0,00,0
1205047,standard,43,6,26,00,1E,0,8C,0,D8,0
1205076,standard,47,8,00,00,00,0,00,0,00,0
1205102,standard,43,6,26,00,1E,0,8C,0,D8,0
1205129,standard,47,8,00,00,00,0,00,0,00,0
1205155,standard,43,6,26,00,1E,0,8C,0,D8,0
1205181,standard,47,8,00,00,00,0,00,0,00,0
1205208,standard,43,6,26,00,1E,0,8C,0,D8,0
1205234,standard,46,8,06,00,00,0,01,1,D8,0
1205260,standard,43,6,26,00,1E,0,8C,0,D8,0
1205287,standard,46,8,06,00,00,0,01,1,D8,0
1205313,standard,43,6,26,00,1E,0,8C,0,D8,0
1205342,standard,46,8,06,00,00,0,01,1,D8,0
1205368,standard,43,6,26,00,1E,0,8C,0,D8,0
1205395,standard,43,6,26,00,1E,0,8C,0,D8,0
1205421,standard,48,8,0A,0B,01,0,00,0,00,0
1205447,standard,43,6,26,00,1E,0,8C,0,D9,0
1205474,standard,47,8,00,00,00,0,00,0,00,0
1205500,standard,43,6,26,00,1E,0,8C,0,D9,0
1205527,standard,47,8,00,00,00,0,00,0,00,0
1205553,standard,43,6,26,00,1E,0,8C,0,D9,0
1205582,standard,47,8,00,00,00,0,00,0,00,0
1205608,standard,43,6,26,00,1E,0,8C,0,D9,0
1205635,standard,46,8,06,00,00,0,00,1,D9,0
1205661,standard,43,6,26,00,1E,0,8C,0,D9,0
1205687,standard,46,8,06,00,00,0,00,1,D9,0
1205714,standard,43,6,26,00,1E,0,8C,0,D9,0
1205740,standard,46,8,06,00,00,0,00,1,D9,0
1205766,standard,43,6,26,00,1E,0,8C,0,D9,0
1205793,standard,43,6,26,00,1E,0,8C,0,D9,0
1205819,standard,42,8,25,00,00,0,00,0,00,1
1205848,standard,43,6,26,00,1E,0,8C,0,D8,0
1205874,standard,47,8,00,00,00,0,00,0,00,0
1205900,standard,48,8,0A,0B,01,0,00,0,00,0
1205927,standard,47,8,00,00,00,0,00,0,00,0
1205953,standard,48,8,0A,0B,01,0,00,0,00,0
1205980,standard,46,8,06,00,00,0,00,1,D8,0
1206006,standard,48,8,0A,0B,01,0,00,0,00,0
1206032,standard,46,8,05,00,00,0,00,1,D8,0
1206059,standard,48,8,0A,0B,01,0,00,0,00,0
1206085,standard,46,8,06,00,00,0,00,1,D8,0
1206114,standard,48,8,0A,0B,01,0,00,0,00,0
1206140,standard,48,8,0A,0B,01,0,00,0,00,0
1206167,standard,43,6,26,00,1E,0,8C,0,00,0
1206193,standard,48,8,0A,0B,01,0,00,0,00,0
1206220,standard,43,6,26,00,1E,0,8C,0,00,0
1206246,standard,48,8,0A,0B,01,0,00,0,00,0
1206272,standard,47,8,00,00,00,0,00,0,00,0
1206299,standard,48,8,0A,0B,01,0,00,0,00,0
1206325,standard,47,8,00,00,00,0,00,0,00,0
1206352,standard,48,8,0A,0B,01,0,00,0,00,0
1206380,standard,46,8,05,00,00,0,01,1,D9,0
1206407,standard,48,8,0A,0B,01,0,00,0,00,0
1206433,standard,46,8,06,00,00,0,01,1,D8,0
1206460,standard,48,8,0A,0B,01,0,00,0,00,0
1206486,standard,46,8,06,00,00,0,01,1,D8,0
1206512,standard,48,8,0A,0B,01,0,00,0,00,0
1206539,standard,48,8,0A,0B,01,0,00,0,00,0
1206565,standard,43,6,26,00,1E,0,8C,0,00,0
1206591,standard,48,8,0A,0B,01,0,00,0,00,0
1206618,standard,43,6,26,00,1E,0,8C,0,00,0
1206647,standard,48,8,0A,0B,01,0,00,0,00,0
1206673,standard,47,8,00,00,00,0,00,0,00,0
1206699,standard,48,8,0A,0B,01,0,00,0,00,0
1206726,standard,46,8,05,00,00,0,00,1,D8,0
1206752,standard,48,8,0A,0B,01,0,00,0,00,0
1206779,standard,46,8,06,00,00,0,00,1,D8,0
1206805,standard,48,8,0A,0B,01,0,00,0,00,0
1206831,standard,46,8,06,00,00,0,00,1,D6,0
1206858,standard,48,8,0A,0B,01,0,00,0,00,0
1206884,standard,46,8,06,00,00,0,00,1,D6,0
1206913,standard,48,8,0A,0B,01,0,00,0,00,0
1206939,standard,48,8,0A,0B,01,0,00,0,00,0
1206966,standard,43,6,26,00,1E,0,8C,0,00,0
1206992,standard,48,8,0A,0B,01,0,00,0,00,0
1207018,standard,43,6,26,00,1E,0,8C,0,00,0
1207045,standard,48,8,0A,0B,01,0,00,0,00,0
1207071,standard,43,6,26,00,1E,0,8C,0,00,0
1207097,standard,48,8,0A,0B,01,0,00,0,00,0
1207124,standard,46,8,06,00,00,0,00,1,D6,0
1207153,standard,48,8,0A,0B,01,0,00,0,00,0
1207179,standard,46,8,06,00,00,0,00,1,D6,0
1207205,standard,48,8,0A,0B,01,0,00,0,00,0
