tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
128508,standard,47,8,10,27,20,4E,20,4E,E8,03
128544,standard,48,8,00,12,02,00,00,00,00,00
128575,standard,48,8,00,12,02,00,00,00,00,00
128604,standard,47,8,10,27,20,4E,20,4E,E8,03
128634,standard,48,8,00,12,02,00,00,00,00,00
128663,standard,46,8,A0,05,10,27,90,01,2F,01
128692,standard,48,8,00,12,02,00,00,00,00,00
128721,standard,43,6,76,00,26,00,8E,00,2F,01
128755,standard,46,8,9B,05,10,27,90,01,2F,01
128785,standard,47,8,10,27,20,4E,20,4E,E8,03
128815,standard,48,8,00,12,02,00,00,00,00,00
128846,standard,100,3,01,00,00,27,90,01,2F,01
128875,standard,47,8,10,27,20,4E,20,4E,E8,03
128905,standard,48,8,00,12,02,00,00,00,00,00
128934,standard,46,8,9A,05,10,27,90,01,2F,01
128963,standard,48,8,00,12,02,00,00,00,00,00
128992,standard,43,6,76,00,26,00,8E,00,2F,01
129021,standard,47,8,10,27,20,4E,20,4E,E8,03
129051,standard,48,8,00,12,02,00,00,00,00,00
129084,standard,46,8,A0,05,10,27,90,01,2F,01
129116,standard,48,8,00,12,02,00,00,00,00,00
129148,standard,48,8,00,12,02,00,00,00,00,00
129177,standard,47,8,10,27,20,4E,20,4E,E8,03
129206,standard,48,8,00,12,02,00,00,00,00,00
129235,standard,46,8,9E,05,10,27,90,01,2D,01
129265,standard,48,8,00,12,02,00,00,00,00,00
129294,standard,43,6,76,00,26,00,8E,00,2D,01
129323,standard,47,8,10,27,20,4E,20,4E,E8,03
129352,standard,48,8,00,12,02,00,00,00,00,00
129381,standard,46,8,9A,05,10,27,90,01,2D,01
129410,standard,48,8,00,12,02,00,00,00,00,00
129447,standard,48,8,00,12,02,00,00,00,00,00
129478,standard,46,8,9F,05,10,27,90,01,2D,01
129507,standard,48,8,00,12,02,00,00,00,00,00
129536,standard,46,8,9E,05,10,27,90,01,2D,01
129565,standard,48,8,00,12,02,00,00,00,00,00
129594,standard,43,6,76,00,26,00,8E,00,2F,01
129624,standard,47,8,10,27,20,4E,20,4E,E8,03
129653,standard,48,8,00,12,02,00,00,00,00,00
129682,standard,46,8,99,05,10,27,90,01,2F,01
129711,standard,48,8,00,12,02,00,00,00,00,00
129743,standard,48,8,00,12,02,00,00,00,00,00
129778,standard,46,8,A0,05,10,27,90,01,2F,01
129808,standard,48,8,00,12,02,00,00,00,00,00
129837,standard,100,3,01,00,00,27,90,01,2F,01
129866,standard,47,8,10,27,20,4E,20,4E,E8,03
129895,standard,43,6,76,00,26,00,8E,00,2F,01
129925,standard,46,8,9B,05,10,27,90,01,2F,01
129954,standard,48,8,00,12,02,00,00,00,00,00
129983,standard,46,8,99,05,10,27,90,01,2D,01
130012,standard,48,8,00,12,02,00,00,00,00,00
130044,standard,100,3,01,00,00,27,90,01,2D,01
130073,standard,46,8,9D,05,10,27,90,01,2D,01
130107,standard,48,8,00,12,02,00,00,00,00,00
130138,standard,100,3,01,00,00,27,90,01,2D,01
130167,standard,47,8,10,27,20,4E,20,4E,E8,03
130196,standard,43,6,76,00,26,00,8E,00,2D,01
130225,standard,46,8,9D,05,10,27,90,01,2D,01
130254,standard,48,8,00,12,02,00,00,00,00,00
130284,standard,43,6,76,00,26,00,8E,00,2D,01
130313,standard,47,8,10,27,20,4E,20,4E,E8,03
130344,standard,100,3,01,00,00,27,90,01,2D,01
130374,standard,46,8,A2,05,10,27,90,01,2D,01
130403,standard,48,8,00,12,02,00,00,00,00,00
130438,standard,100,3,01,00,00,27,90,01,2D,01
130467,standard,47,8,10,27,20,4E,20,4E,E8,03
130496,standard,43,6,76,00,26,00,8E,00,2C,01
130526,standard,46,8,A3,05,10,27,90,01,2C,01
130555,standard,48,8,00,12,02,00,00,00,00,00
130584,standard,43,6,76,00,26,00,8E,00,2D,01
130613,standard,47,8,10,27,20,4E,20,4E,E8,03
130645,standard,100,3,01,00,00,27,90,01,2D,01
130674,standard,46,8,A3,05,10,27,90,01,2D,01
130703,standard,48,8,00,12,02,00,00,00,00,00
130732,standard,100,3,01,00,00,27,90,01,2D,01
130765,standard,47,8,10,27,20,4E,20,4E,E8,03
130796,standard,42,8,3A,17,13,49,00,00,01,01
130825,standard,46,8,9C,05,10,27,90,01,2C,01
130855,standard,48,8,00,12,02,00,00,00,00,00
130884,standard,43,6,76,00,26,00,8E,00,2C,01
130913,standard,47,8,10,27,20,4E,20,4E,E8,03
130945,standard,100,3,01,00,00,27,90,01,2C,01
130974,standard,46,8,9A,05,10,27,90,01,2C,01
131003,standard,48,8,00,12,02,00,00,00,00,00
131032,standard,100,3,01,00,00,27,90,01,2C,01
131061,standard,47,8,10,27,20,4E,20,4E,E8,03
131090,standard,43,6,76,00,26,00,8E,00,2C,01
131120,standard,100,3,01,00,00,27,90,01,2C,01
131149,standard,48,8,00,12,02,00,00,00,00,00
131183,standard,43,6,76,00,26,00,8E,00,2C,01
131214,standard,47,8,10,27,20,4E,20,4E,E8,03
131245,standard,100,3,01,00,00,27,90,01,2C,01
131274,standard,46,8,9B,05,10,27,90,01,2B,01
131304,standard,48,8,00,12,02,00,00,00,00,00
131333,standard,100,3,01,00,00,27,90,01,2B,01
131362,standard,47,8,10,27,20,4E,20,4E,E8,03
131391,standard,43,6,76,00,26,00,8E,00,2B,01
131426,standard,46,8,9B,05,10,27,90,01,2B,01
131456,standard,48,8,00,12,02,00,00,00,00,00
131485,standard,43,6,76,00,26,00,8E,00,2C,01
131514,standard,46,8,9E,05,10,27,90,01,2C,01
131543,standard,100,3,01,00,00,27,90,01,2C,01
131575,standard,43,6,76,00,26,00,8E,00,2D,01
131604,standard,47,8,10,27,20,4E,20,4E,E8,03
131633,standard,100,3,01,00,00,27,90,01,2D,01
131662,standard,46,8,A2,05,10,27,90,01,2B,01
131691,standard,43,6,76,00,26,00,8E,00,2B,01
131721,standard,100,3,01,00,00,27,90,01,2B,01
131750,standard,47,8,10,27,20,4E,20,4E,E8,03
131785,standard,43,6,76,00,26,00,8E,00,2B,01
131814,standard,46,8,A2,05,10,27,90,01,2B,01
131843,standard,100,3,01,00,00,27,90,01,2B,01
131875,standard,43,6,76,00,26,00,8E,00,2A,01
131904,standard,47,8,10,27,20,4E,20,4E,E8,03
131944,standard,100,3,01,00,00,27,90,01,2A,01
131987,standard,46,8,9D,05,10,27,90,01,2C,01
132016,standard,43,6,76,00,26,00,8E,00,2C,01
132054,standard,100,3,01,00,00,27,90,01,2C,01
132095,standard,47,8,10,27,20,4E,20,4E,E8,03
132126,standard,43,6,76,00,26,00,8E,00,2C,01
132155,standard,46,8,A1,05,10,27,90,01,2C,01
132184,standard,100,3,01,00,00,27,90,01,2C,01
132216,standard,48,8,00,11,02,00,00,00,00,00
132245,standard,47,8,10,27,20,4E,20,4E,E8,03
132274,standard,48,8,00,11,02,00,00,00,00,00
132303,standard,48,8,00,11,02,00,00,00,00,00
132332,standard,46,8,9D,05,10,27,90,01,2D,01
132361,standard,47,8,10,27,20,4E,20,4E,E8,03
132391,standard,48,8,00,11,02,00,00,00,00,00
132426,standard,48,8,00,11,02,00,00,00,00,00
132456,standard,47,8,10,27,20,4E,20,4E,E8,03
132485,standard,48,8,00,11,02,00,00,00,00,00
132517,standard,46,8,9F,05,10,27,90,01,2F,01
132546,standard,48,8,00,11,02,00,00,00,00,00
132575,standard,48,8,00,11,02,00,00,00,00,00
132604,standard,47,8,10,27,20,4E,20,4E,E8,03
132633,standard,48,8,00,11,02,00,00,00,00,00
132663,standard,46,8,9D,05,10,27,90,01,2F,01
132692,standard,48,8,00,11,02,00,00,00,00,00
132721,standard,48,8,00,11,02,00,00,00,00,00
132754,standard,46,8,A2,05,10,27,90,01,30,01
132785,standard,48,8,00,11,02,00,00,00,00,00
132817,standard,48,8,00,11,02,00,00,00,00,00
132846,standard,100,3,01,00,00,00,00,00,00,00
132876,standard,48,8,00,11,02,00,00,00,00,00
132905,standard,46,8,9B,05,10,27,90,01,30,01
132934,standard,48,8,00,11,02,00,00,00,00,00
132963,standard,46,8,A4,05,10,27,90,01,30,01
132992,standard,48,8,00,11,02,00,00,00,00,00
133021,standard,48,8,00,11,02,00,00,00,00,00
133051,standard,46,8,A1,05,10,27,90,01,2F,01
133080,standard,48,8,00,11,02,00,00,00,00,00
133117,standard,48,8,00,11,02,00,00,00,00,00
133147,standard,100,3,01,00,00,00,00,00,00,00
133176,standard,48,8,00,11,02,00,00,00,00,00
133205,standard,46,8,A6,05,10,27,90,01,30,01
133234,standard,48,8,00,11,02,00,00,00,00,00
133263,standard,48,8,00,11,02,00,00,00,00,00
133292,standard,43,6,76,00,26,00,8E,00,00,00
133322,standard,48,8,00,11,02,00,00,00,00,00
133351,standard,46,8,9C,05,10,27,90,01,2F,01
133380,standard,48,8,00,11,02,00,00,00,00,00
133412,standard,48,8,00,11,02,00,00,00,00,00
133447,standard,47,8,10,27,20,4E,20,4E,E8,03
133477,standard,48,8,00,11,02,00,00,00,00,00
133506,standard,46,8,9F,05,10,27,90,01,2D,01
133535,standard,48,8,00,11,02,00,00,00,00,00
133564,standard,48,8,00,11,02,00,00,00,00,00
133593,standard,47,8,10,27,20,4E,20,4E,E8,03
133622,standard,48,8,00,11,02,00,00,00,00,00
133652,standard,46,8,98,05,10,27,90,01,2D,01
133681,standard,48,8,00,11,02,00,00,00,00,00
133712,standard,48,8,00,11,02,00,00,00,00,00
133741,standard,47,8,10,27,20,4E,20,4E,E8,03
133776,standard,48,8,00,11,02,00,00,00,00,00
133806,standard,46,8,9B,05,10,27,90,01,2C,01
133835,standard,48,8,00,11,02,00,00,00,00,00
133865,standard,48,8,00,11,02,00,00,00,00,00
133894,standard,47,8,10,27,20,4E,20,4E,E8,03
133923,standard,48,8,00,11,02,00,00,00,00,00
133952,standard,46,8,9F,05,10,27,90,01,2C,01
133981,standard,48,8,00,11,02,00,00,00,00,00
134013,standard,48,8,00,11,02,00,00,00,00,00
134042,standard,47,8,10,27,20,4E,20,4E,E8,03
134071,standard,48,8,00,11,02,00,00,00,00,00
134100,standard,48,8,00,11,02,00,00,00,00,00
134135,standard,47,8,10,27,20,4E,20,4E,E8,03
134164,standard,48,8,00,11,02,00,00,00,00,00
134193,standard,47,8,10,27,20,4E,20,4E,E8,03
134223,standard,48,8,00,11,02,00,00,00,00,00
134252,standard,46,8,9C,05,10,27,90,01,2D,01
134281,standard,48,8,00,11,02,00,00,00,00,00
134313,standard,48,8,00,11,02,00,00,00,00,00
134342,standard,47,8,10,27,20,4E,20,4E,E8,03
134371,standard,48,8,00,11,02,00,00,00,00,00
134400,standard,43,6,76,00,26,00,8E,00,E8,03
134429,standard,47,8,10,27,20,4E,20,4E,E8,03
134465,standard,48,8,00,11,02,00,00,00,00,00
134494,standard,43,6,76,00,26,00,8E,00,E8,03
134523,standard,48,8,00,11,02,00,00,00,00,00
134552,standard,46,8,9D,05,10,27,90,01,2B,01
134582,standard,48,8,00,11,02,00,00,00,00,00
134613,standard,48,8,00,11,02,00,00,00,00,00
134642,standard,100,3,01,00,00,4E,20,4E,E8,03
134671,standard,48,8,00,11,02,00,00,00,00,00
134701,standard,43,6,76,00,26,00,8E,00,E8,03
134730,standard,48,8,00,11,02,00,00,00,00,00
134765,standard,48,8,00,11,02,00,00,00,00,00
134795,standard,46,8,9F,05,10,27,90,01,2F,01
134824,standard,48,8,00,11,02,00,00,00,00,00
134854,standard,48,8,00,11,02,00,00,00,00,00
134883,standard,47,8,10,27,20,4E,20,4E,E8,03
134914,standard,48,8,00,11,02,00,00,00,00,00
134944,standard,46,8,9C,05,10,27,90,01,30,01
134973,standard,48,8,00,11,02,00,00,00,00,00
135002,standard,43,6,76,00,26,00,8E,00,30,01
135031,standard,47,8,10,27,20,4E,20,4E,E8,03
135060,standard,48,8,00,11,02,00,00,00,00,00
135095,standard,46,8,9C,05,10,27,90,01,30,01
135124,standard,48,8,00,11,02,00,00,00,00,00
135155,standard,48,8,00,11,02,00,00,00,00,00
135184,standard,47,8,10,27,20,4E,20,4E,E8,03
135215,standard,48,8,00,11,02,00,00,00,00,00
135244,standard,46,8,9D,05,10,27,90,01,31,01
135274,standard,48,8,00,11,02,00,00,00,00,00
135303,standard,42,8,B0,1C,00,00,00,00,01,01
135332,standard,47,8,10,27,20,4E,20,4E,E8,03
135361,standard,48,8,00,11,02,00,00,00,00,00
135390,standard,46,8,9B,05,10,27,90,01,31,01
135425,standard,48,8,00,11,02,00,00,00,00,00
135464,standard,48,8,00,11,02,00,00,00,00,00
135507,standard,47,8,10,27,20,4E,20,4E,E8,03
135538,standard,48,8,00,11,02,00,00,00,00,00
135567,standard,46,8,9F,05,10,27,90,01,31,01
135596,standard,48,8,00,11,02,00,00,00,00,00
135626,standard,48,8,00,11,02,00,00,00,00,00
135655,standard,47,8,10,27,20,4E,20,4E,E8,03
135684,standard,48,8,00,11,02,00,00,00,00,00
135713,standard,46,8,A6,05,10,27,90,01,30,01
135742,standard,47,8,10,27,20,4E,20,4E,E8,03
135771,standard,48,8,00,11,02,00,00,00,00,00
135805,standard,48,8,00,11,02,00,00,00,00,00
135838,standard,46,8,9B,05,10,27,90,01,30,01
135868,standard,48,8,00,11,02,00,00,00,00,00
135906,standard,43,6,76,00,26,00,8E,00,30,01
135942,standard,47,8,10,27,20,4E,20,4E,E8,03
135972,standard,48,8,00,11,02,00,00,00,00,00
136001,standard,46,8,A3,05,10,27,90,01,31,01
136030,standard,48,8,00,11,02,00,00,00,00,00
136060,standard,100,3,01,00,00,27,90,01,31,01
136094,standard,48,8,00,11,02,00,00,00,00,00
136124,standard,48,8,00,11,02,00,00,00,00,00
136156,standard,46,8,9D,05,10,27,90,01,30,01
136185,standard,48,8,00,11,02,00,00,00,00,00
136214,standard,48,8,00,11,02,00,00,00,00,00
136244,standard,100,3,01,00,00,27,90,01,30,01
136273,standard,47,8,10,27,20,4E,20,4E,E8,03
136302,standard,43,6,76,00,26,00,8E,00,30,01
136331,standard,46,8,99,05,10,27,90,01,30,01
136360,standard,48,8,00,11,02,00,00,00,00,00
136389,standard,43,6,76,00,26,00,8E,00,30,01
136418,standard,47,8,10,27,20,4E,20,4E,E8,03
136451,standard,48,8,00,11,02,00,00,00,00,00
136480,standard,46,8,A5,05,10,27,90,01,30,01
136509,standard,48,8,00,11,02,00,00,00,00,00
136544,standard,100,3,01,00,00,27,90,01,2F,01
136573,standard,47,8,10,27,20,4E,20,4E,E8,03
136603,standard,43,6,76,00,26,00,8E,00,2F,01
136632,standard,46,8,9D,05,10,27,90,01,2D,01
136661,standard,48,8,00,11,02,00,00,00,00,00
136690,standard,43,6,76,00,26,00,8E,00,2D,01
136719,standard,47,8,10,27,20,4E,20,4E,E8,03
136755,standard,100,3,01,00,00,27,90,01,2C,01
136786,standard,46,8,9D,05,10,27,90,01,2C,01
136815,standard,48,8,00,11,02,00,00,00,00,00
136845,standard,100,3,01,00,00,27,90,01,2B,01
136874,standard,47,8,10,27,20,4E,20,4E,E8,03
136903,standard,43,6,76,00,26,00,8E,00,2B,01
136933,standard,46,8,9E,05,10,27,90,01,2C,01
136962,standard,48,8,00,11,02,00,00,00,00,00
136991,standard,43,6,76,00,26,00,8E,00,2C,01
137020,standard,47,8,10,27,20,4E,20,4E,E8,03
137052,standard,48,8,00,11,02,00,00,00,00,00
137081,standard,43,6,76,00,26,00,8E,00,2C,01
137110,standard,47,8,10,27,20,4E,20,4E,E8,03
137139,standard,100,3,01,00,00,27,90,01,2C,01
137173,standard,46,8,9A,05,10,27,90,01,2C,01
137203,standard,43,6,76,00,26,00,8E,00,2C,01
137233,standard,46,8,9F,05,10,27,90,01,2B,01
137262,standard,48,8,00,11,02,00,00,00,00,00
137292,standard,43,6,76,00,26,00,8E,00,2B,01
137321,standard,47,8,10,27,20,4E,20,4E,E8,03
137352,standard,100,3,01,00,00,27,90,01,2B,01
137382,standard,46,8,A1,05,10,27,90,01,2B,01
137411,standard,48,8,00,11,02,00,00,00,00,00
137440,standard,100,3,01,00,00,27,90,01,2B,01
137475,standard,46,8,9E,05,10,27,90,01,2B,01
137505,standard,43,6,76,00,26,00,8E,00,2B,01
137534,standard,100,3,01,00,00,27,90,01,2C,01
137563,standard,47,8,10,27,20,4E,20,4E,E8,03
137593,standard,43,6,76,00,26,00,8E,00,2C,01
137622,standard,47,8,10,27,20,4E,20,4E,E8,03
137653,standard,100,3,01,00,00,27,90,01,2C,01
137682,standard,43,6,76,00,26,00,8E,00,2C,01
137712,standard,47,8,10,27,20,4E,20,4E,E8,03
137741,standard,100,3,01,00,00,27,90,01,2B,01
137775,standard,46,8,99,05,10,27,90,01,2B,01
137805,standard,48,8,00,11,02,00,00,00,00,00
137834,standard,100,3,01,00,00,27,90,01,2C,01
137863,standard,47,8,10,27,20,4E,20,4E,E8,03
137892,standard,43,6,76,00,26,00,8E,00,2C,01
137922,standard,46,8,A2,05,10,27,90,01,2B,01
137953,standard,100,3,01,00,00,27,90,01,2B,01
137982,standard,43,6,76,00,26,00,8E,00,2B,01
138012,standard,47,8,10,27,20,4E,20,4E,E8,03
138041,standard,100,3,01,00,00,27,90,01,2B,01
138070,standard,46,8,99,05,10,27,90,01,2B,01
138103,standard,43,6,76,00,26,00,8E,00,2B,01
138134,standard,100,3,01,00,00,27,90,01,2C,01
138163,standard,47,8,10,27,20,4E,20,4E,E8,03
138192,standard,43,6,76,00,26,00,8E,00,2C,01
138221,standard,46,8,A2,05,10,27,90,01,2C,01
138257,standard,100,3,01,00,00,27,90,01,2C,01
138287,standard,43,6,76,00,26,00,8E,00,2C,01
138316,standard,47,8,10,27,20,4E,20,4E,E8,03
138345,standard,100,3,01,00,00,27,90,01,2D,01
138375,standard,46,8,9D,05,10,27,90,01,2D,01
138404,standard,43,6,76,00,26,00,8E,00,2D,01
138433,standard,48,8,00,12,02,00,00,00,00,00
138462,standard,47,8,10,27,20,4E,20,4E,E8,03
138491,standard,48,8,00,12,02,00,00,00,00,00
138521,standard,46,8,9B,05,10,27,90,01,2D,01
138559,standard,47,8,10,27,20,4E,20,4E,E8,03
138588,standard,48,8,00,12,02,00,00,00,00,00
138617,standard,46,8,A2,05,10,27,90,01,2D,01
138646,standard,48,8,00,12,02,00,00,00,00,00
138675,standard,48,8,00,12,02,00,00,00,00,00
138704,standard,43,6,76,00,26,00,8E,00,00,00
138734,standard,48,8,00,12,02,00,00,00,00,00
138768,standard,47,8,10,27,20,4E,20,4E,E8,03
138798,standard,48,8,00,12,02,00,00,00,00,00
138827,standard,46,8,9E,05,10,27,90,01,2D,01
138859,standard,47,8,10,27,20,4E,20,4E,E8,03
138888,standard,48,8,00,12,02,00,00,00,00,00
138917,standard,46,8,9E,05,10,27,90,01,2D,01
138946,standard,48,8,00,12,02,00,00,00,00,00
138988,standard,48,8,00,12,02,00,00,00,00,00
139031,standard,43,6,76,00,26,00,8E,00,00,00
139060,standard,48,8,00,12,02,00,00,00,00,00
139089,standard,46,8,9E,05,10,27,90,01,2D,01
139123,standard,48,8,00,12,02,00,00,00,00,00
139154,standard,48,8,00,12,02,00,00,00,00,00
139183,standard,47,8,10,27,20,4E,20,4E,E8,03
139211,standard,48,8,00,12,02,00,00,00,00,00
139240,standard,46,8,9E,05,10,27,90,01,2D,01
139269,standard,48,8,00,12,02,00,00,00,00,00
139298,standard,48,8,00,12,02,00,00,00,00,00
139327,standard,48,8,00,12,02,00,00,00,00,00
139357,standard,46,8,9E,05,10,27,90,01,2D,01
139386,standard,48,8,00,12,02,00,00,00,00,00
139415,standard,48,8,00,12,02,00,00,00,00,00
139451,standard,100,3,01,00,00,00,00,00,00,00
139480,standard,48,8,00,12,02,00,00,00,00,00
139512,standard,46,8,9D,05,10,27,90,01,2D,01
139541,standard,48,8,00,12,02,00,00,00,00,00
139571,standard,48,8,00,12,02,00,00,00,00,00
139600,standard,43,6,76,00,26,00,8E,00,00,00
139629,standard,48,8,00,12,02,00,00,00,00,00
139658,standard,100,3,01,00,00,00,00,00,00,00
139687,standard,48,8,00,12,02,00,00,00,00,00
139716,standard,46,8,9B,05,10,27,90,01,2D,01
139753,standard,47,8,10,27,20,4E,20,4E,E8,03
139795,standard,48,8,00,12,02,00,00,00,00,00
139828,standard,46,8,9E,05,10,27,90,01,2D,01
139858,standard,48,8,00,12,02,00,00,00,00,00
139887,standard,48,8,00,12,02,00,00,00,00,00
139916,standard,47,8,10,27,20,4E,20,4E,E8,03
139945,standard,48,8,00,12,02,00,00,00,00,00
139974,standard,46,8,9A,05,10,27,90,01,2D,01
140003,standard,48,8,00,12,02,00,00,00,00,00
140033,standard,48,8,00,12,02,00,00,00,00,00
140062,standard,47,8,10,27,20,4E,20,4E,E8,03
140095,standard,47,8,10,27,20,4E,20,4E,E8,03
140129,standard,48,8,00,12,02,00,00,00,00,00
140158,standard,46,8,A3,05,10,27,90,01,2D,01
140188,standard,48,8,00,12,02,00,00,00,00,00
140217,standard,48,8,00,12,02,00,00,00,00,00
140246,standard,47,8,10,27,20,4E,20,4E,E8,03
140275,standard,48,8,00,12,02,00,00,00,00,00
140304,standard,43,6,76,00,26,00,8E,00,E8,03
140334,standard,48,8,00,12,02,00,00,00,00,00
140363,standard,46,8,9E,05,10,27,90,01,2D,01
140392,standard,47,8,10,27,20,4E,20,4E,E8,03
140424,standard,48,8,00,12,02,00,00,00,00,00
140459,standard,46,8,A3,05,10,27,90,01,2D,01
140489,standard,48,8,00,12,02,00,00,00,00,00
140518,standard,48,8,00,12,02,00,00,00,00,00
140547,standard,47,8,10,27,20,4E,20,4E,E8,03
140577,standard,48,8,00,12,02,00,00,00,00,00
140606,standard,43,6,76,00,26,00,8E,00,E8,03
140635,standard,48,8,00,12,02,00,00,00,00,00
140664,standard,48,8,00,12,02,00,00,00,00,00
140694,standard,47,8,10,27,20,4E,20,4E,E8,03
140725,standard,48,8,00,12,02,00,00,00,00,00
140755,standard,46,8,9C,05,10,27,90,01,2D,01
140784,standard,48,8,00,12,02,00,00,00,00,00
140819,standard,48,8,00,12,02,00,00,00,00,00
140848,standard,47,8,10,27,20,4E,20,4E,E8,03
140878,standard,48,8,00,12,02,00,00,00,00,00
140907,standard,43,6,76,00,26,00,8E,00,E8,03
140936,standard,48,8,00,12,02,00,00,00,00,00
140965,standard,48,8,00,12,02,00,00,00,00,00
140994,standard,47,8,10,27,20,4E,20,4E,E8,03
141026,standard,48,8,00,12,02,00,00,00,00,00
141055,standard,46,8,A0,05,10,27,90,01,2D,01
141084,standard,48,8,00,12,02,00,00,00,00,00
141119,standard,48,8,00,12,02,00,00,00,00,00
141149,standard,46,8,9E,05,10,27,90,01,2D,01
141178,standard,48,8,00,12,02,00,00,00,00,00
141207,standard,43,6,76,00,26,00,8E,00,2D,01
141236,standard,48,8,00,12,02,00,00,00,00,00
141266,standard,48,8,00,12,02,00,00,00,00,00
141295,standard,47,8,10,27,20,4E,20,4E,E8,03
141326,standard,48,8,00,12,02,00,00,00,00,00
141356,standard,46,8,9E,05,10,27,90,01,2D,01
141385,standard,48,8,00,12,02,00,00,00,00,00
141414,standard,48,8,00,12,02,00,00,00,00,00
141447,standard,46,8,9C,05,10,27,90,01,2D,01
141478,standard,48,8,00,12,02,00,00,00,00,00
141507,standard,43,6,76,00,26,00,8E,00,2B,01
141536,standard,47,8,10,27,20,4E,20,4E,E8,03
141565,standard,48,8,00,12,02,00,00,00,00,00
141594,standard,46,8,9D,05,10,27,90,01,2B,01
141633,standard,48,8,00,12,02,00,00,00,00,00
141662,standard,100,3,01,00,00,27,90,01,2B,01
141691,standard,47,8,10,27,20,4E,20,4E,E8,03
141720,standard,48,8,00,12,02,00,00,00,00,00
141750,standard,46,8,9F,05,10,27,90,01,2B,01
141784,standard,48,8,00,12,02,00,00,00,00,00
141814,standard,43,6,76,00,26,00,8E,00,2B,01
141843,standard,47,8,10,27,20,4E,20,4E,E8,03
141872,standard,48,8,00,12,02,00,00,00,00,00
141901,standard,46,8,9B,05,10,27,90,01,2B,01
141933,standard,47,8,10,27,20,4E,20,4E,E8,03
141962,standard,48,8,00,12,02,00,00,00,00,00
141991,standard,46,8,9B,05,10,27,90,01,2B,01
142020,standard,48,8,00,12,02,00,00,00,00,00
142050,standard,46,8,9F,05,10,27,90,01,2B,01
142079,standard,47,8,10,27,20,4E,20,4E,E8,03
142113,standard,48,8,00,12,02,00,00,00,00,00
142143,standard,46,8,9B,05,10,27,90,01,2B,01
142172,standard,48,8,00,12,02,00,00,00,00,00
142202,standard,43,6,76,00,26,00,8E,00,2B,01
142233,standard,47,8,10,27,20,4E,20,4E,E8,03
142262,standard,48,8,00,12,02,00,00,00,00,00
142291,standard,46,8,9A,05,10,27,90,01,2B,01
142321,standard,48,8,00,12,02,00,00,00,00,00
142350,standard,100,3,01,00,00,27,90,01,2B,01
142379,standard,47,8,10,27,20,4E,20,4E,E8,03
142408,standard,48,8,00,12,02,00,00,00,00,00
142437,standard,46,8,9C,05,10,27,90,01,2B,01
142466,standard,48,8,00,12,02,00,00,00,00,00
142502,standard,43,6,76,00,26,00,8E,00,2B,01
142558,standard,47,8,10,27,20,4E,20,4E,E8,03
142587,standard,48,8,00,12,02,00,00,00,00,00
142616,standard,46,8,99,05,10,27,90,01,2B,01
142646,standard,48,8,00,12,02,00,00,00,00,00
142675,standard,100,3,01,00,00,27,90,01,2B,01
142704,standard,47,8,10,27,20,4E,20,4E,E8,03
142733,standard,43,6,76,00,26,00,8E,00,2B,01
142762,standard,46,8,A1,05,10,27,90,01,2B,01
142798,standard,48,8,00,12,02,00,00,00,00,00
142827,standard,43,6,76,00,26,00,8E,00,2B,01
142859,standard,100,3,01,00,00,27,90,01,2B,01
142888,standard,46,8,98,05,10,27,90,01,2B,01
142917,standard,48,8,00,12,02,00,00,00,00,00
142946,standard,100,3,01,00,00,27,90,01,2B,01
142975,standard,47,8,10,27,20,4E,20,4E,E8,03
143005,standard,43,6,76,00,26,00,8E,00,2C,01
143034,standard,47,8,10,27,20,4E,20,4E,E8,03
