tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
461708,standard,48,8,01,18,06,00,00,00,00,00
461740,standard,48,8,01,18,06,00,00,00,00,00
461775,standard,100,3,03,02,00,5D,F8,5C,61,0D
461808,standard,48,8,01,18,06,00,00,00,00,00
461840,standard,48,8,01,18,06,00,00,00,00,00
461873,standard,100,3,03,02,00,5E,F6,5D,F5,0C
461906,standard,48,8,01,18,06,00,00,00,00,00
461938,standard,48,8,01,18,06,00,00,00,00,00
461971,standard,100,3,03,02,00,5E,01,5D,6E,0D
462003,standard,48,8,01,18,06,00,00,00,00,00
462059,standard,48,8,01,18,06,00,00,00,00,00
462106,standard,46,8,6F,05,E2,27,41,03,BE,01
462141,standard,48,8,01,18,06,00,00,00,00,00
462174,standard,48,8,01,18,06,00,00,00,00,00
462206,standard,46,8,60,05,33,28,59,03,BD,01
462239,standard,48,8,01,18,06,00,00,00,00,00
462271,standard,48,8,01,18,06,00,00,00,00,00
462304,standard,46,8,66,05,C9,27,57,03,BD,01
462336,standard,48,8,01,18,06,00,00,00,00,00
462369,standard,48,8,01,18,06,00,00,00,00,00
462409,standard,48,8,01,18,06,00,00,00,00,00
462450,standard,48,8,01,18,06,00,00,00,00,00
462485,standard,46,8,79,05,C3,27,57,03,BE,01
462518,standard,48,8,01,18,06,00,00,00,00,00
462550,standard,48,8,01,18,06,00,00,00,00,00
462583,standard,46,8,77,05,8E,27,59,03,BE,01
462616,standard,48,8,01,18,06,00,00,00,00,00
462648,standard,48,8,01,18,06,00,00,00,00,00
462681,standard,46,8,7C,05,A8,27,59,03,BE,01
462713,standard,48,8,01,18,06,00,00,00,00,00
462746,standard,48,8,01,18,06,00,00,00,00,00
462779,standard,48,8,01,18,06,00,00,00,00,00
462814,standard,46,8,88,05,3D,27,59,03,BE,01
462846,standard,48,8,01,18,06,00,00,00,00,00
462879,standard,48,8,01,18,06,00,00,00,00,00
462912,standard,47,8,51,27,DB,53,C9,52,33,0C
462944,standard,48,8,01,18,06,00,00,00,00,00
462977,standard,100,3,03,02,00,27,59,03,BE,01
463009,standard,47,8,67,27,92,55,49,54,0B,0C
463042,standard,48,8,01,18,06,00,00,00,00,00
463075,standard,100,3,03,02,00,27,57,03,BE,01
463107,standard,47,8,6B,27,ED,55,AE,54,06,0C
463142,standard,48,8,01,18,06,00,00,00,00,00
463175,standard,100,3,03,02,00,27,57,03,BE,01
463208,standard,47,8,34,27,3A,51,A4,50,F5,0B
463240,standard,48,8,01,18,06,00,00,00,00,00
463273,standard,100,3,03,02,00,27,57,03,BE,01
463305,standard,47,8,1D,27,37,4F,14,50,C7,0B
463338,standard,48,8,01,18,06,00,00,00,00,00
463371,standard,100,3,03,02,00,27,57,03,BE,01
463403,standard,47,8,19,27,E0,4E,C7,4C,AD,0B
463436,standard,48,8,01,18,06,00,00,00,00,00
463471,standard,100,3,03,02,00,27,57,03,BF,01
463504,standard,47,8,0F,27,1D,4E,FA,4F,5B,0B
463536,standard,48,8,01,18,06,00,00,00,00,00
463569,standard,46,8,8F,05,2A,27,5A,03,BF,01
463601,standard,47,8,0E,27,03,4E,2F,4F,FC,0A
463634,standard,48,8,01,18,06,00,00,00,00,00
463667,standard,46,8,9A,05,04,27,5A,03,BF,01
463699,standard,47,8,17,27,A4,4E,36,4E,AF,0A
463732,standard,48,8,01,18,06,00,00,00,00,00
463764,standard,46,8,92,05,18,27,5A,03,BF,01
463797,standard,47,8,1E,27,23,4F,E0,4F,78,0A
463828,standard,48,8,01,18,06,00,00,00,00,00
463861,standard,46,8,9D,05,12,27,5A,03,BF,01
463894,standard,47,8,06,27,75,4D,36,4F,52,0A
463926,standard,48,8,01,18,06,00,00,00,00,00
463959,standard,46,8,96,05,38,27,5A,03,BF,01
463991,standard,48,8,01,18,06,00,00,00,00,00
464024,standard,43,6,76,00,26,00,89,00,BF,01
464057,standard,46,8,93,05,20,27,5A,03,BF,01
464089,standard,48,8,01,18,06,00,00,00,00,00
464122,standard,43,6,76,00,26,00,89,00,BF,01
464162,standard,46,8,9B,05,1F,27,5A,03,BF,01
464194,standard,48,8,01,18,06,00,00,00,00,00
464227,standard,43,6,76,00,26,00,89,00,BF,01
464260,standard,47,8,00,27,27,4D,9F,4F,ED,09
464292,standard,48,8,01,18,06,00,00,00,00,00
464325,standard,43,6,76,00,26,00,89,00,BF,01
464358,standard,47,8,19,27,AF,4E,02,51,BE,09
464390,standard,48,8,01,18,06,00,00,00,00,00
464423,standard,43,6,76,00,26,00,89,00,BF,01
464456,standard,47,8,FE,26,1B,4D,DD,4F,97,09
464491,standard,48,8,01,18,06,00,00,00,00,00
464523,standard,43,6,76,00,26,00,89,00,BF,01
464556,standard,46,8,9E,05,39,27,5A,03,BF,01
464589,standard,48,8,01,18,06,00,00,00,00,00
464621,standard,43,6,76,00,26,00,89,00,BF,01
464654,standard,46,8,8E,05,81,27,5C,03,BF,01
464687,standard,48,8,01,18,06,00,00,00,00,00
464719,standard,43,6,76,00,26,00,89,00,BF,01
464752,standard,47,8,AE,27,E4,57,E6,58,CA,09
464784,standard,48,8,01,18,06,00,00,00,00,00
464819,standard,43,6,76,00,26,00,89,00,BF,01
464852,standard,47,8,C6,27,E7,59,2B,5D,0D,0A
464885,standard,48,8,01,18,06,00,00,00,00,00
464917,standard,43,6,76,00,26,00,89,00,BF,01
464950,standard,47,8,FB,27,7E,5C,0B,5F,BC,09
464983,standard,48,8,01,18,06,00,00,00,00,00
465015,standard,43,6,76,00,26,00,89,00,BF,01
465048,standard,47,8,FF,27,69,5C,6E,5F,9A,09
465081,standard,100,3,03,02,00,28,57,03,BF,01
465113,standard,43,6,76,00,26,00,89,00,BF,01
465148,standard,47,8,0D,28,70,5D,85,62,AE,09
465181,standard,48,8,01,18,06,00,00,00,00,00
465214,standard,43,6,76,00,26,00,89,00,BF,01
465246,standard,47,8,46,28,1F,60,95,64,6E,09
465279,standard,100,3,03,02,00,28,57,03,BF,01
465312,standard,43,6,76,00,26,00,89,00,BF,01
465344,standard,47,8,6D,28,06,62,9B,67,56,09
465377,standard,100,3,03,02,00,28,57,03,BF,01
465409,standard,46,8,4D,05,05,29,57,03,BF,01
465442,standard,47,8,7B,28,20,63,5F,6A,6A,09
465477,standard,100,3,03,02,00,28,57,03,BF,01
465510,standard,43,6,76,00,26,00,89,00,BF,01
465542,standard,47,8,93,28,E9,63,C5,6A,47,09
465575,standard,100,3,03,02,00,29,52,03,BF,01
465608,standard,46,8,53,05,07,29,52,03,BF,01
465640,standard,47,8,89,28,4B,63,9F,67,43,09
465673,standard,100,3,03,02,00,29,52,03,BF,01
465705,standard,46,8,50,05,1F,29,52,03,BF,01
465738,standard,47,8,7F,28,D8,60,AE,68,C6,08
465771,standard,100,3,03,02,00,28,52,03,BF,01
465806,standard,46,8,4A,05,FF,28,52,03,BF,01
465838,standard,47,8,AD,28,55,62,0A,6A,93,08
465871,standard,100,3,03,02,00,29,52,03,BF,01
465903,standard,46,8,4E,05,20,29,52,03,BF,01
465945,standard,48,8,01,18,06,00,00,00,00,00
465991,standard,100,3,03,02,00,29,52,03,BF,01
466023,standard,46,8,49,05,EE,28,52,03,BF,01
466056,standard,48,8,01,18,06,00,00,00,00,00
466088,standard,100,3,03,02,00,29,52,03,BF,01
466121,standard,46,8,49,05,2A,29,52,03,BF,01
466156,standard,48,8,01,18,06,00,00,00,00,00
466189,standard,100,3,03,02,00,29,52,03,BF,01
466221,standard,46,8,48,05,FB,28,52,03,BF,01
466254,standard,42,8,A2,BF,00,00,00,01,01,00
466287,standard,100,3,03,02,00,28,52,03,BF,01
466320,standard,43,6,76,00,26,00,8D,00,BF,01
466352,standard,46,8,47,05,F8,28,52,03,BF,01
466385,standard,47,8,7F,28,01,60,0A,66,8B,08
466417,standard,43,6,76,00,26,00,8D,00,BF,01
466450,standard,46,8,55,05,C1,28,55,03,BF,01
466485,standard,47,8,9B,28,CF,61,29,67,A9,08
466518,standard,43,6,76,00,26,00,8D,00,BF,01
466550,standard,46,8,4A,05,BF,28,55,03,BF,01
466583,standard,48,8,01,18,06,00,00,00,00,00
466624,standard,43,6,76,00,26,00,8D,00,BF,01
466664,standard,46,8,56,05,13,29,55,03,BF,01
466697,standard,100,3,03,02,00,29,55,03,BF,01
466729,standard,48,8,01,18,06,00,00,00,00,00
466762,standard,46,8,4C,05,19,29,52,03,BF,01
466795,standard,48,8,01,18,06,00,00,00,00,00
466830,standard,48,8,01,18,06,00,00,00,00,00
466862,standard,46,8,4A,05,F0,28,52,03,BF,01
466895,standard,48,8,01,18,06,00,00,00,00,00
466928,standard,48,8,01,18,06,00,00,00,00,00
466960,standard,48,8,01,18,06,00,00,00,00,00
466993,standard,46,8,4C,05,C1,28,52,03,C0,01
467025,standard,48,8,01,18,06,00,00,00,00,00
467058,standard,48,8,01,18,06,00,00,00,00,00
467091,standard,46,8,55,05,E9,28,57,03,C0,01
467123,standard,48,8,01,18,06,00,00,00,00,00
467158,standard,48,8,01,18,06,00,00,00,00,00
467191,standard,46,8,57,05,FA,28,57,03,C0,01
467224,standard,48,8,01,18,06,00,00,00,00,00
467256,standard,48,8,01,18,06,00,00,00,00,00
467289,standard,47,8,A8,28,30,63,33,69,D4,08
467321,standard,48,8,01,18,06,00,00,00,00,00
467354,standard,48,8,01,18,06,00,00,00,00,00
467387,standard,47,8,A5,28,0B,63,3A,69,D5,08
467419,standard,48,8,01,18,06,00,00,00,00,00
467452,standard,48,8,01,18,06,00,00,00,00,00
467487,standard,47,8,7D,28,FF,61,28,68,19,09
467520,standard,48,8,01,18,06,00,00,00,00,00
467552,standard,48,8,01,18,06,00,00,00,00,00
467585,standard,47,8,9B,28,AD,62,04,6A,DF,08
467618,standard,48,8,01,18,06,00,00,00,00,00
467650,standard,48,8,01,18,06,00,00,00,00,00
467683,standard,100,3,03,02,00,00,00,00,00,00
467715,standard,48,8,01,18,06,00,00,00,00,00
467748,standard,48,8,01,18,06,00,00,00,00,00
467781,standard,100,3,03,02,00,00,00,00,00,00
467816,standard,48,8,01,18,06,00,00,00,00,00
467848,standard,48,8,01,18,06,00,00,00,00,00
467881,standard,100,3,03,02,00,00,00,00,00,00
467914,standard,48,8,01,18,06,00,00,00,00,00
467946,standard,48,8,01,18,06,00,00,00,00,00
467979,standard,100,3,03,02,00,00,00,00,00,00
468011,standard,48,8,01,18,06,00,00,00,00,00
468044,standard,46,8,44,05,DA,28,57,03,C0,01
468077,standard,100,3,03,02,00,00,00,00,00,00
468109,standard,48,8,01,18,06,00,00,00,00,00
468144,standard,46,8,42,05,2F,29,59,03,C0,01
468177,standard,100,3,03,02,00,00,00,00,00,00
468210,standard,48,8,01,18,06,00,00,00,00,00
468242,standard,46,8,42,05,F7,28,5C,03,C0,01
468275,standard,47,8,9E,28,9A,61,E7,69,92,08
468307,standard,48,8,01,18,06,00,00,00,00,00
468340,standard,46,8,4F,05,09,29,5A,03,C0,01
468373,standard,48,8,01,18,06,00,00,00,00,00
468405,standard,48,8,01,18,06,00,00,00,00,00
468438,standard,46,8,42,05,18,29,5A,03,C0,01
468473,standard,47,8,72,28,50,60,45,67,CC,08
468506,standard,48,8,01,18,06,00,00,00,00,00
468538,standard,46,8,4A,05,F2,28,5E,03,C0,01
468571,standard,48,8,01,18,06,00,00,00,00,00
468603,standard,48,8,01,18,06,00,00,00,00,00
468636,standard,46,8,4F,05,0E,29,5E,03,C0,01
468669,standard,48,8,01,18,06,00,00,00,00,00
468701,standard,48,8,01,18,06,00,00,00,00,00
468734,standard,43,6,76,00,26,00,87,00,F1,08
468767,standard,48,8,01,18,06,00,00,00,00,00
468802,standard,48,8,01,18,06,00,00,00,00,00
468834,standard,43,6,76,00,26,00,87,00,F4,08
468867,standard,48,8,01,18,06,00,00,00,00,00
468900,standard,48,8,01,18,06,00,00,00,00,00
468932,standard,43,6,76,00,26,00,87,00,09,09
468965,standard,48,8,01,18,06,00,00,00,00,00
468997,standard,48,8,01,18,06,00,00,00,00,00
469030,standard,43,6,76,00,26,00,87,00,1C,09
469063,standard,48,8,01,18,06,00,00,00,00,00
469095,standard,48,8,01,18,06,00,00,00,00,00
469130,standard,43,6,76,00,26,00,87,00,21,09
469163,standard,48,8,01,18,06,00,00,00,00,00
469196,standard,48,8,01,18,06,00,00,00,00,00
469228,standard,47,8,53,28,0D,60,B3,65,33,09
469261,standard,48,8,01,18,06,00,00,00,00,00
469293,standard,48,8,01,18,06,00,00,00,00,00
469326,standard,47,8,5A,28,A6,60,0B,68,43,09
469359,standard,48,8,01,18,06,00,00,00,00,00
469391,standard,48,8,01,18,06,00,00,00,00,00
469424,standard,47,8,76,28,50,62,27,66,47,09
469459,standard,48,8,01,18,06,00,00,00,00,00
469492,standard,48,8,01,18,06,00,00,00,00,00
469524,standard,47,8,61,28,52,61,FA,64,58,09
469557,standard,48,8,01,18,06,00,00,00,00,00
469589,standard,48,8,01,18,06,00,00,00,00,00
469622,standard,47,8,55,28,DF,60,4E,65,68,09
469654,standard,48,8,01,18,06,00,00,00,00,00
469687,standard,48,8,01,18,06,00,00,00,00,00
469720,standard,47,8,5C,28,6E,61,C2,68,72,09
469752,standard,48,8,01,18,06,00,00,00,00,00
469810,standard,48,8,01,18,06,00,00,00,00,00
469843,standard,47,8,38,28,85,5F,D6,64,83,09
469875,standard,48,8,01,18,06,00,00,00,00,00
469908,standard,46,8,4C,05,CE,28,5E,03,C1,01
469940,standard,47,8,36,28,8C,5F,09,65,8F,09
469973,standard,48,8,01,18,06,00,00,00,00,00
470006,standard,46,8,50,05,CE,28,5C,03,C1,01
470038,standard,47,8,5A,28,D3,61,0F,67,97,09
470071,standard,48,8,01,18,06,00,00,00,00,00
470103,standard,46,8,4C,05,EA,28,59,03,C1,01
470138,standard,48,8,01,18,06,00,00,00,00,00
470171,standard,47,8,54,28,84,61,9F,66,9A,09
470204,standard,48,8,01,18,06,00,00,00,00,00
470236,standard,43,6,76,00,26,00,86,00,C1,01
470269,standard,47,8,4F,28,77,61,DE,66,AF,09
470301,standard,48,8,01,18,06,00,00,00,00,00
470334,standard,43,6,76,00,26,00,86,00,C1,01
470367,standard,47,8,45,28,07,61,DB,66,BB,09
470399,standard,48,8,01,18,06,00,00,00,00,00
470432,standard,46,8,52,05,C3,28,59,03,C1,01
470467,standard,47,8,5D,28,8B,62,3A,69,C1,09
470500,standard,48,8,01,18,06,00,00,00,00,00
470532,standard,43,6,76,00,26,00,86,00,C1,01
470565,standard,47,8,44,28,4A,61,AA,66,D9,09
470598,standard,48,8,01,18,06,00,00,00,00,00
470630,standard,46,8,4F,05,B0,28,59,03,C1,01
470663,standard,47,8,58,28,6B,62,3F,68,CE,09
470695,standard,48,8,01,18,06,00,00,00,00,00
470728,standard,46,8,45,05,DF,28,5A,03,C1,01
470761,standard,48,8,01,18,06,00,00,00,00,00
470796,standard,48,8,01,18,06,00,00,00,00,00
470836,standard,46,8,4A,05,0E,29,59,03,C1,01
470876,standard,47,8,58,28,E8,62,32,67,F0,09
470909,standard,48,8,01,18,06,00,00,00,00,00
470942,standard,46,8,4F,05,FF,28,59,03,C1,01
470975,standard,48,8,01,18,06,00,00,00,00,00
471007,standard,48,8,01,18,06,00,00,00,00,00
471040,standard,46,8,4F,05,C6,28,59,03,C1,01
471072,standard,48,8,01,18,06,00,00,00,00,00
471105,standard,48,8,01,18,06,00,00,00,00,00
471140,standard,46,8,51,05,BD,28,59,03,C1,01
471173,standard,47,8,2D,28,71,60,2F,64,09,0A
471205,standard,48,8,01,18,06,00,00,00,00,00
471238,standard,42,8,DB,87,00,00,00,01,01,00
471270,standard,46,8,51,05,B2,28,59,03,C1,01
471303,standard,48,8,01,18,06,00,00,00,00,00
471336,standard,43,6,76,00,26,00,87,00,C1,01
471368,standard,46,8,53,05,85,28,62,03,C1,01
471401,standard,48,8,01,18,06,00,00,00,00,00
471434,standard,43,6,76,00,26,00,87,00,C1,01
471469,standard,46,8,5E,05,88,28,66,03,C1,01
471502,standard,48,8,01,18,06,00,00,00,00,00
471534,standard,43,6,76,00,26,00,87,00,C1,01
471567,standard,46,8,65,05,5F,28,66,03,C1,01
471600,standard,48,8,01,18,06,00,00,00,00,00
471632,standard,43,6,76,00,26,00,87,00,C1,01
471665,standard,47,8,E8,27,49,5C,7F,5D,26,0A
471698,standard,48,8,01,18,06,00,00,00,00,00
471730,standard,43,6,76,00,26,00,87,00,C1,01
471763,standard,47,8,E3,27,0B,5C,61,5D,32,0A
471798,standard,48,8,01,18,06,00,00,00,00,00
471831,standard,43,6,76,00,26,00,87,00,C1,01
471863,standard,47,8,D5,27,FB,5A,E9,5E,22,0A
471896,standard,48,8,01,18,06,00,00,00,00,00
471929,standard,43,6,76,00,26,00,87,00,C1,01
471961,standard,47,8,B9,27,49,59,91,5B,33,0A
471994,standard,48,8,01,18,06,00,00,00,00,00
472027,standard,43,6,76,00,26,00,87,00,C1,01
472059,standard,47,8,BD,27,84,59,82,5A,28,0A
472092,standard,48,8,01,18,06,00,00,00,00,00
472127,standard,43,6,76,00,26,00,87,00,C1,01
472160,standard,47,8,C4,27,18,5A,F0,5C,3E,0A
472192,standard,48,8,01,18,06,00,00,00,00,00
472225,standard,43,6,76,00,26,00,87,00,C1,01
472258,standard,47,8,9D,27,88,57,58,5A,3C,0A
472290,standard,48,8,01,18,06,00,00,00,00,00
472323,standard,43,6,76,00,26,00,87,00,C1,01
472356,standard,47,8,93,27,B0,56,A3,58,25,0A
472388,standard,100,3,03,02,00,27,62,03,C1,01
472421,standard,46,8,77,05,C4,27,6B,03,C2,01
472453,standard,47,8,99,27,3B,57,92,57,3B,0A
472489,standard,100,3,03,02,00,27,6B,03,C2,01
472521,standard,46,8,86,05,64,27,6B,03,C2,01
472554,standard,47,8,52,27,6A,52,70,54,0C,0A
472586,standard,100,3,03,02,00,27,6B,03,C2,01
472619,standard,46,8,89,05,63,27,6B,03,C2,01
472651,standard,47,8,35,27,B7,50,45,52,6D,0A
472684,standard,100,3,03,02,00,27,6B,03,C2,01
472717,standard,46,8,8D,05,3E,27,69,03,C2,01
472749,standard,48,8,01,18,06,00,00,00,00,00
472782,standard,100,3,03,02,00,27,69,03,C2,01
472817,standard,46,8,8E,05,50,27,61,03,C2,01
472850,standard,47,8,33,27,65,50,5C,52,FB,09
472882,standard,100,3,03,02,00,27,61,03,C2,01
472915,standard,46,8,8B,05,4C,27,5F,03,C2,01
472948,standard,48,8,01,18,06,00,00,00,00,00
472980,standard,100,3,03,02,00,27,5F,03,C2,01
473013,standard,46,8,8A,05,66,27,5F,03,C2,01
473045,standard,48,8,01,18,06,00,00,00,00,00
473078,standard,100,3,03,02,00,27,5F,03,C2,01
473111,standard,46,8,86,05,87,27,5F,03,C2,01
473146,standard,48,8,01,18,06,00,00,00,00,00
473178,standard,100,3,03,02,00,27,5F,03,C2,01
473211,standard,46,8,8A,05,9B,27,61,03,C2,01
473243,standard,48,8,01,18,06,00,00,00,00,00
473276,standard,100,3,03,02,00,27,61,03,C2,01
473309,standard,46,8,87,05,89,27,61,03,C2,01
473341,standard,48,8,01,18,06,00,00,00,00,00
473374,standard,100,3,03,02,00,27,61,03,C2,01
473407,standard,47,8,5E,27,F8,52,B3,54,CD,09
473439,standard,43,6,76,00,26,00,8A,00,C2,01
473474,standard,100,3,03,02,00,27,61,03,C2,01
473507,standard,46,8,89,05,7B,27,61,03,C2,01
473539,standard,43,6,76,00,26,00,8A,00,C2,01
473572,standard,100,3,03,02,00,27,61,03,C2,01
473613,standard,47,8,5D,27,D1,52,CC,53,A6,09
473660,standard,43,6,76,00,26,00,8A,00,C2,01
473693,standard,100,3,03,02,00,27,62,03,C2,01
473726,standard,47,8,4C,27,C8,51,E1,54,A6,09
473758,standard,43,6,76,00,26,00,8A,00,C2,01
473791,standard,100,3,03,02,00,27,64,03,C2,01
473826,standard,47,8,44,27,3B,51,29,52,97,09
473859,standard,43,6,76,00,26,00,8A,00,C2,01
473891,standard,100,3,03,02,00,27,64,03,C2,01
473924,standard,47,8,3A,27,AC,50,67,53,99,09
473957,standard,48,8,01,18,06,00,00,00,00,00
473989,standard,100,3,03,02,00,27,5C,03,C2,01
474022,standard,43,6,76,00,26,00,8A,00,C2,01
474055,standard,46,8,8E,05,85,27,5C,03,C2,01
474087,standard,100,3,03,02,00,27,5C,03,C2,01
474120,standard,43,6,76,00,26,00,8A,00,C2,01
474155,standard,46,8,8A,05,7F,27,5C,03,C2,01
474188,standard,100,3,03,02,00,27,5C,03,C2,01
474221,standard,43,6,76,00,26,00,8A,00,C2,01
474253,standard,46,8,8A,05,5C,27,5E,03,C2,01
474286,standard,100,3,03,02,00,27,5E,03,C2,01
474318,standard,43,6,76,00,26,00,8A,00,C2,01
474351,standard,47,8,49,27,A2,51,A4,53,B5,09
474384,standard,48,8,01,18,06,00,00,00,00,00
474416,standard,48,8,01,18,06,00,00,00,00,00
474449,standard,47,8,4A,27,B6,51,AE,52,C1,09
474484,standard,48,8,01,18,06,00,00,00,00,00
474517,standard,48,8,01,18,06,00,00,00,00,00
474549,standard,47,8,3A,27,C0,50,49,53,DA,09
474582,standard,48,8,01,18,06,00,00,00,00,00
474614,standard,48,8,01,18,06,00,00,00,00,00
474647,standard,47,8,58,27,AA,52,99,52,DF,09
474680,standard,48,8,01,18,06,00,00,00,00,00
474712,standard,48,8,01,18,06,00,00,00,00,00
474745,standard,47,8,31,27,31,50,F2,51,C6,09
474777,standard,48,8,01,18,06,00,00,00,00,00
474816,standard,48,8,01,18,06,00,00,00,00,00
474849,standard,47,8,4D,27,10,52,E9,52,FF,09
474881,standard,48,8,01,18,06,00,00,00,00,00
474914,standard,48,8,01,18,06,00,00,00,00,00
474947,standard,47,8,34,27,67,50,10,52,CE,09
474979,standard,48,8,01,18,06,00,00,00,00,00
475012,standard,48,8,01,18,06,00,00,00,00,00
475054,standard,43,6,76,00,26,00,8A,00,00,00
475092,standard,48,8,01,18,06,00,00,00,00,00
475125,standard,46,8,8D,05,7C,27,5E,03,C2,01
475160,standard,47,8,4A,27,CA,51,6E,53,E1,09
475193,standard,48,8,01,18,06,00,00,00,00,00
475226,standard,48,8,01,18,06,00,00,00,00,00
475258,standard,47,8,53,27,56,52,71,53,DE,09
475291,standard,48,8,01,18,06,00,00,00,00,00
475324,standard,48,8,01,18,06,00,00,00,00,00
475356,standard,43,6,76,00,26,00,8C,00,00,00
475389,standard,48,8,01,18,06,00,00,00,00,00
475421,standard,48,8,01,18,06,00,00,00,00,00
475454,standard,46,8,8E,05,5A,27,5F,03,C2,01
475489,standard,100,3,03,02,00,00,00,00,00,00
475522,standard,48,8,01,18,06,00,00,00,00,00
475554,standard,46,8,88,05,6C,27,5F,03,C2,01
475587,standard,100,3,03,02,00,00,00,00,00,00
475620,standard,48,8,01,18,06,00,00,00,00,00
475652,standard,46,8,8D,05,76,27,5F,03,C2,01
475685,standard,100,3,03,02,00,00,00,00,00,00
475717,standard,48,8,01,18,06,00,00,00,00,00
475750,standard,46,8,8F,05,50,27,5F,03,C2,01
475782,standard,48,8,01,18,06,00,00,00,00,00
475818,standard,48,8,01,18,06,00,00,00,00,00
475850,standard,46,8,8F,05,66,27,5E,03,C3,01
475883,standard,48,8,01,18,06,00,00,00,00,00
475915,standard,48,8,01,18,06,00,00,00,00,00
475948,standard,46,8,8D,05,7E,27,5E,03,C2,01
475981,standard,48,8,01,18,06,00,00,00,00,00
476013,standard,48,8,01,18,06,00,00,00,00,00
476046,standard,46,8,83,05,99,27,5F,03,C3,01
476078,standard,48,8,01,18,06,00,00,00,00,00
476111,standard,48,8,01,18,06,00,00,00,00,00
476146,standard,46,8,8B,05,94,27,5E,03,C3,01
476179,standard,48,8,01,18,06,00,00,00,00,00
476211,standard,48,8,01,18,06,00,00,00,00,00
476244,standard,46,8,88,05,95,27,5E,03,C3,01
476277,standard,48,8,01,18,06,00,00,00,00,00
476309,standard,48,8,01,18,06,00,00,00,00,00
476342,standard,43,6,76,00,26,00,8C,00,54,09
476374,standard,48,8,01,18,06,00,00,00,00,00
476407,standard,48,8,01,18,06,00,00,00,00,00
476440,standard,47,8,76,27,F2,53,A0,54,58,09
476475,standard,48,8,01,18,06,00,00,00,00,00
476507,standard,48,8,01,18,06,00,00,00,00,00
476540,standard,43,6,76,00,26,00,8C,00,62,09
476573,standard,48,8,01,18,06,00,00,00,00,00
476605,standard,48,8,01,18,06,00,00,00,00,00
476638,standard,47,8,8A,27,F6,54,4B,56,3E,09
476670,standard,48,8,01,18,06,00,00,00,00,00
476703,standard,48,8,01,18,06,00,00,00,00,00
476736,standard,47,8,91,27,66,55,9B,58,41,09
476768,standard,48,8,01,18,06,00,00,00,00,00
476804,standard,48,8,01,18,06,00,00,00,00,00
476836,standard,47,8,8B,27,DC,54,9E,58,1D,09
476869,standard,48,8,01,18,06,00,00,00,00,00
476901,standard,48,8,01,18,06,00,00,00,00,00
476934,standard,47,8,9D,27,A8,55,9D,59,FD,08
476967,standard,48,8,01,18,06,00,00,00,00,00
476999,standard,48,8,01,18,06,00,00,00,00,00
477032,standard,47,8,99,27,B2,55,E1,59,27,09
477065,standard,48,8,01,18,06,00,00,00,00,00
477097,standard,48,8,01,18,06,00,00,00,00,00
477132,standard,47,8,B3,27,35,57,BE,5A,35,09
477165,standard,48,8,01,18,06,00,00,00,00,00
477198,standard,48,8,01,18,06,00,00,00,00,00
477230,standard,47,8,DF,27,B5,59,E2,5A,3E,09
477263,standard,48,8,01,18,06,00,00,00,00,00
477295,standard,46,8,68,05,51,28,5E,03,C3,01
477328,standard,47,8,F8,27,F1,5A,94,5C,2D,09
477361,standard,48,8,01,18,06,00,00,00,00,00
477393,standard,100,3,03,02,00,5D,8B,61,06,09
477426,standard,47,8,16,28,77,5C,4F,62,21,09
477469,standard,48,8,01,18,06,00,00,00,00,00
477516,standard,46,8,66,05,74,28,5F,03,C3,01
477548,standard,47,8,25,28,EB,5C,40,61,FF,08
477581,standard,48,8,01,18,06,00,00,00,00,00
477614,standard,46,8,66,05,6F,28,61,03,C3,01
477646,standard,47,8,2F,28,5D,5D,FB,62,F9,08
477679,standard,48,8,01,18,06,00,00,00,00,00
477711,standard,46,8,5E,05,83,28,5F,03,C3,01
477744,standard,48,8,01,18,06,00,00,00,00,00
477777,standard,48,8,01,18,06,00,00,00,00,00
477812,standard,48,8,01,18,06,00,00,00,00,00
477844,standard,43,6,76,00,26,00,8C,00,C3,01
477877,standard,47,8,61,28,97,5F,3F,67,D8,08
477910,standard,48,8,01,18,06,00,00,00,00,00
477942,standard,43,6,76,00,26,00,8C,00,C3,01
477975,standard,47,8,43,28,49,5E,53,64,ED,08
478008,standard,48,8,01,18,06,00,00,00,00,00
478040,standard,46,8,57,05,B3,28,62,03,C3,01
478073,standard,47,8,4E,28,C3,5E,85,63,E6,08
478105,standard,48,8,01,18,06,00,00,00,00,00
478140,standard,46,8,57,05,D1,28,62,03,C3,01
478173,standard,47,8,5C,28,F1,5F,11,65,06,09
