tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
99127,standard,48,8,00,0B,08,00,00,00,00,00
99154,standard,47,8,10,27,20,4E,20,4E,E8,03
99182,standard,48,8,00,0B,08,00,00,00,00,00
99209,standard,46,8,05,00,10,27,90,01,12,01
99237,standard,48,8,00,0B,08,00,00,00,00,00
99264,standard,46,8,05,00,10,27,90,01,12,01
99292,standard,48,8,00,0B,08,00,00,00,00,00
99319,standard,48,8,00,0B,08,00,00,00,00,00
99346,standard,47,8,10,27,20,4E,20,4E,E8,03
99374,standard,48,8,00,0B,08,00,00,00,00,00
99404,standard,46,8,05,00,10,27,90,01,12,01
99431,standard,48,8,00,0B,08,00,00,00,00,00
99459,standard,48,8,00,0B,08,00,00,00,00,00
99486,standard,47,8,10,27,20,4E,20,4E,E8,03
99514,standard,48,8,00,0B,08,00,00,00,00,00
99546,standard,47,8,10,27,20,4E,20,4E,E8,03
99576,standard,48,8,00,0B,08,00,00,00,00,00
99604,standard,47,8,10,27,20,4E,20,4E,E8,03
99631,standard,48,8,00,0B,08,00,00,00,00,00
99666,standard,46,8,05,00,10,27,90,01,12,01
99703,standard,48,8,00,0B,08,00,00,00,00,00
99731,standard,48,8,00,0B,08,00,00,00,00,00
99758,standard,47,8,10,27,20,4E,20,4E,E8,03
99786,standard,48,8,00,0B,08,00,00,00,00,00
99813,standard,47,8,10,27,20,4E,20,4E,E8,03
99841,standard,48,8,00,0B,08,00,00,00,00,00
99868,standard,46,8,05,00,10,27,90,01,12,01
99896,standard,48,8,00,0B,08,00,00,00,00,00
99924,standard,48,8,00,0B,08,00,00,00,00,00
99951,standard,47,8,10,27,20,4E,20,4E,E8,03
99981,standard,48,8,00,0B,08,00,00,00,00,00
100008,standard,48,8,00,0B,08,00,00,00,00,00
100036,standard,47,8,10,27,20,4E,20,4E,E8,03
100070,standard,48,8,00,0B,08,00,00,00,00,00
100097,standard,47,8,10,27,20,4E,20,4E,E8,03
100125,standard,48,8,00,0B,08,00,00,00,00,00
100152,standard,46,8,05,00,10,27,90,01,12,01
100180,standard,48,8,00,0B,08,00,00,00,00,00
100207,standard,46,8,04,00,10,27,90,01,12,01
100235,standard,48,8,00,0B,08,00,00,00,00,00
100262,standard,48,8,00,0B,08,00,00,00,00,00
100292,standard,47,8,10,27,20,4E,20,4E,E8,03
100320,standard,48,8,00,0B,08,00,00,00,00,00
100347,standard,46,8,04,00,10,27,90,01,12,01
100375,standard,48,8,00,0B,08,00,00,00,00,00
100402,standard,46,8,05,00,10,27,90,01,12,01
100430,standard,48,8,00,0B,08,00,00,00,00,00
100457,standard,48,8,00,0B,08,00,00,00,00,00
100485,standard,47,8,10,27,20,4E,20,4E,E8,03
100512,standard,48,8,00,0B,08,00,00,00,00,00
100540,standard,47,8,10,27,20,4E,20,4E,E8,03
100576,standard,48,8,00,0B,08,00,00,00,00,00
100604,standard,46,8,04,00,10,27,90,01,12,01
100632,standard,48,8,00,0B,08,00,00,00,00,00
100659,standard,48,8,00,0B,08,00,00,00,00,00
100686,standard,47,8,10,27,20,4E,20,4E,E8,03
100714,standard,48,8,00,0B,08,00,00,00,00,00
100741,standard,47,8,10,27,20,4E,20,4E,E8,03
100769,standard,48,8,00,0B,08,00,00,00,00,00
100796,standard,47,8,10,27,20,4E,20,4E,E8,03
100824,standard,48,8,00,0B,08,00,00,00,00,00
100854,standard,48,8,00,0B,08,00,00,00,00,00
100881,standard,47,8,10,27,20,4E,20,4E,E8,03
100909,standard,48,8,00,0B,08,00,00,00,00,00
100936,standard,47,8,10,27,20,4E,20,4E,E8,03
100964,standard,48,8,00,0B,08,00,00,00,00,00
100991,standard,46,8,05,00,10,27,90,01,12,01
101019,standard,48,8,00,0B,08,00,00,00,00,00
101050,standard,46,8,04,00,10,27,90,01,12,01
101079,standard,48,8,00,0B,08,00,00,00,00,00
101107,standard,48,8,00,0B,08,00,00,00,00,00
101234,standard,47,8,10,27,20,4E,20,4E,E8,03
101343,standard,48,8,00,0B,08,00,00,00,00,00
101451,standard,47,8,10,27,20,4E,20,4E,E8,03
101555,standard,48,8,00,0B,08,00,00,00,00,00
101671,standard,46,8,05,00,10,27,90,01,12,01
101698,standard,48,8,00,0B,08,00,00,00,00,00
101725,standard,46,8,05,00,10,27,90,01,12,01
101752,standard,48,8,00,0B,08,00,00,00,00,00
101780,standard,48,8,00,0B,08,00,00,00,00,00
101807,standard,47,8,10,27,20,4E,20,4E,E8,03
101836,standard,48,8,00,0B,08,00,00,00,00,00
101864,standard,48,8,00,0B,08,00,00,00,00,00
101891,standard,47,8,10,27,20,4E,20,4E,E8,03
101918,standard,47,8,10,27,20,4E,20,4E,E8,03
101945,standard,48,8,00,0B,08,00,00,00,00,00
101973,standard,47,8,10,27,20,4E,20,4E,E8,03
102000,standard,48,8,00,0B,08,00,00,00,00,00
102027,standard,47,8,10,27,20,4E,20,4E,E8,03
102061,standard,48,8,00,0B,08,00,00,00,00,00
102088,standard,46,8,04,00,10,27,90,01,14,01
102118,standard,48,8,00,0B,08,00,00,00,00,00
102145,standard,46,8,05,00,10,27,90,01,14,01
102172,standard,48,8,00,0B,08,00,00,00,00,00
102200,standard,48,8,00,0B,08,00,00,00,00,00
102227,standard,47,8,10,27,20,4E,20,4E,E8,03
102254,standard,48,8,00,0B,08,00,00,00,00,00
102281,standard,47,8,10,27,20,4E,20,4E,E8,03
102309,standard,48,8,00,0B,08,00,00,00,00,00
102336,standard,46,8,05,00,10,27,90,01,14,01
102363,standard,48,8,00,0B,08,00,00,00,00,00
102392,standard,48,8,00,0B,08,00,00,00,00,00
102420,standard,47,8,10,27,20,4E,20,4E,E8,03
102447,standard,48,8,00,0B,08,00,00,00,00,00
102474,standard,47,8,10,27,20,4E,20,4E,E8,03
102501,standard,48,8,00,0B,08,00,00,00,00,00
102528,standard,47,8,10,27,20,4E,20,4E,E8,03
102562,standard,48,8,00,0B,08,00,00,00,00,00
102590,standard,46,8,04,00,10,27,90,01,14,01
102617,standard,48,8,00,0B,08,00,00,00,00,00
102644,standard,46,8,05,00,10,27,90,01,14,01
102674,standard,48,8,00,0B,08,00,00,00,00,00
102701,standard,48,8,00,0B,08,00,00,00,00,00
102728,standard,47,8,10,27,20,4E,20,4E,E8,03
102755,standard,48,8,00,0B,08,00,00,00,00,00
102782,standard,47,8,10,27,20,4E,20,4E,E8,03
102810,standard,48,8,00,0B,08,00,00,00,00,00
102837,standard,46,8,04,00,10,27,90,01,14,01
102864,standard,48,8,00,0B,08,00,00,00,00,00
102891,standard,48,8,00,0B,08,00,00,00,00,00
102918,standard,47,8,10,27,20,4E,20,4E,E8,03
102948,standard,48,8,00,0B,08,00,00,00,00,00
102975,standard,47,8,10,27,20,4E,20,4E,E8,03
103002,standard,48,8,00,0B,08,00,00,00,00,00
103029,standard,46,8,05,00,10,27,90,01,14,01
103064,standard,48,8,00,0B,08,00,00,00,00,00
103093,standard,46,8,05,00,10,27,90,01,14,01
103121,standard,48,8,00,0B,08,00,00,00,00,00
103148,standard,48,8,00,0B,08,00,00,00,00,00
103175,standard,47,8,10,27,20,4E,20,4E,E8,03
103202,standard,48,8,00,0B,08,00,00,00,00,00
103232,standard,47,8,10,27,20,4E,20,4E,E8,03
103259,standard,48,8,00,0B,08,00,00,00,00,00
103286,standard,46,8,04,00,10,27,90,01,14,01
103314,standard,48,8,00,0B,08,00,00,00,00,00
103341,standard,48,8,00,0B,08,00,00,00,00,00
103368,standard,47,8,10,27,20,4E,20,4E,E8,03
103395,standard,48,8,00,0B,08,00,00,00,00,00
103422,standard,47,8,10,27,20,4E,20,4E,E8,03
103450,standard,48,8,00,0B,08,00,00,00,00,00
103477,standard,46,8,05,00,10,27,90,01,14,01
103506,standard,48,8,00,0B,08,00,00,00,00,00
103534,standard,48,8,00,0B,08,00,00,00,00,00
103569,standard,47,8,10,27,20,4E,20,4E,E8,03
103596,standard,48,8,00,0B,08,00,00,00,00,00
103623,standard,47,8,10,27,20,4E,20,4E,E8,03
103659,standard,48,8,00,0B,08,00,00,00,00,00
103695,standard,47,8,10,27,20,4E,20,4E,E8,03
103723,standard,48,8,00,0B,08,00,00,00,00,00
103750,standard,46,8,04,00,10,27,90,01,14,01
103777,standard,48,8,00,0B,08,00,00,00,00,00
103807,standard,46,8,07,00,10,27,90,01,14,01
103834,standard,48,8,00,0B,08,00,00,00,00,00
103862,standard,48,8,00,0B,08,00,00,00,00,00
103889,standard,47,8,10,27,20,4E,20,4E,E8,03
103916,standard,48,8,00,0B,08,00,00,00,00,00
103943,standard,48,8,00,0B,08,00,00,00,00,00
103970,standard,47,8,10,27,20,4E,20,4E,E8,03
103998,standard,48,8,00,0B,08,00,00,00,00,00
104025,standard,46,8,05,00,10,27,90,01,14,01
104059,standard,48,8,00,0B,08,00,00,00,00,00
104089,standard,48,8,00,0B,08,00,00,00,00,00
104116,standard,47,8,10,27,20,4E,20,4E,E8,03
104143,standard,48,8,00,0B,08,00,00,00,00,00
104170,standard,47,8,10,27,20,4E,20,4E,E8,03
104198,standard,48,8,00,0B,08,00,00,00,00,00
104225,standard,47,8,10,27,20,4E,20,4E,E8,03
104252,standard,48,8,00,0B,08,00,00,00,00,00
104279,standard,46,8,05,00,10,27,90,01,14,01
104307,standard,48,8,00,0B,08,00,00,00,00,00
104334,standard,48,8,00,0B,08,00,00,00,00,00
104363,standard,47,8,10,27,20,4E,20,4E,E8,03
104391,standard,48,8,00,0B,08,00,00,00,00,00
104418,standard,47,8,10,27,20,4E,20,4E,E8,03
104445,standard,48,8,00,0B,08,00,00,00,00,00
104472,standard,46,8,05,00,10,27,90,01,14,01
104500,standard,48,8,00,0B,08,00,00,00,00,00
104527,standard,46,8,04,00,10,27,90,01,14,01
104560,standard,48,8,00,0B,08,00,00,00,00,00
104588,standard,48,8,00,0B,08,00,00,00,00,00
104615,standard,47,8,10,27,20,4E,20,4E,E8,03
104645,standard,48,8,00,0B,08,00,00,00,00,00
104673,standard,47,8,10,27,20,4E,20,4E,E8,03
104700,standard,48,8,00,0B,08,00,00,00,00,00
104727,standard,46,8,06,00,10,27,90,01,14,01
104754,standard,48,8,00,0B,08,00,00,00,00,00
104781,standard,46,8,05,00,10,27,90,01,14,01
104809,standard,48,8,00,0B,08,00,00,00,00,00
104836,standard,48,8,00,0B,08,00,00,00,00,00
104871,standard,47,8,10,27,20,4E,20,4E,E8,03
104923,standard,48,8,00,0B,08,00,00,00,00,00
104953,standard,46,8,04,00,10,27,90,01,14,01
104980,standard,48,8,00,0B,08,00,00,00,00,00
105007,standard,46,8,05,00,10,27,90,01,14,01
105034,standard,48,8,00,0B,08,00,00,00,00,00
105069,standard,48,8,00,0B,08,00,00,00,00,00
105096,standard,47,8,10,27,20,4E,20,4E,E8,03
105123,standard,48,8,00,0B,08,00,00,00,00,00
105151,standard,47,8,10,27,20,4E,20,4E,E8,03
105178,standard,48,8,00,0B,08,00,00,00,00,00
105205,standard,48,8,00,0B,08,00,00,00,00,00
105235,standard,48,8,00,0B,08,00,00,00,00,00
105262,standard,47,8,10,27,20,4E,20,4E,E8,03
105289,standard,48,8,00,0B,08,00,00,00,00,00
105317,standard,47,8,10,27,20,4E,20,4E,E8,03
105345,standard,48,8,00,0B,08,00,00,00,00,00
105372,standard,46,8,05,00,10,27,90,01,12,01
105399,standard,48,8,00,0B,08,00,00,00,00,00
105426,standard,48,8,00,0B,08,00,00,00,00,00
105454,standard,47,8,10,27,20,4E,20,4E,E8,03
105481,standard,48,8,00,0B,08,00,00,00,00,00
105510,standard,47,8,10,27,20,4E,20,4E,E8,03
105538,standard,48,8,00,0B,08,00,00,00,00,00
105572,standard,46,8,04,00,10,27,90,01,12,01
105599,standard,48,8,00,0B,08,00,00,00,00,00
105627,standard,46,8,05,00,10,27,90,01,12,01
105654,standard,48,8,00,0B,08,00,00,00,00,00
105681,standard,48,8,00,0B,08,00,00,00,00,00
105709,standard,47,8,10,27,20,4E,20,4E,E8,03
105736,standard,48,8,00,0B,08,00,00,00,00,00
105763,standard,47,8,10,27,20,4E,20,4E,E8,03
105793,standard,48,8,00,0B,08,00,00,00,00,00
105820,standard,46,8,05,00,10,27,90,01,12,01
105847,standard,48,8,00,0B,08,00,00,00,00,00
105874,standard,48,8,00,0B,08,00,00,00,00,00
105902,standard,47,8,10,27,20,4E,20,4E,E8,03
105929,standard,48,8,00,0B,08,00,00,00,00,00
105956,standard,47,8,10,27,20,4E,20,4E,E8,03
105983,standard,48,8,00,0B,08,00,00,00,00,00
106011,standard,46,8,05,00,10,27,90,01,12,01
106038,standard,48,8,00,0B,08,00,00,00,00,00
106075,standard,46,8,05,00,10,27,90,01,12,01
106102,standard,48,8,00,0B,08,00,00,00,00,00
106129,standard,48,8,00,0B,08,00,00,00,00,00
106157,standard,47,8,10,27,20,4E,20,4E,E8,03
106184,standard,48,8,00,0B,08,00,00,00,00,00
106212,standard,47,8,10,27,20,4E,20,4E,E8,03
106239,standard,48,8,00,0B,08,00,00,00,00,00
106266,standard,47,8,10,27,20,4E,20,4E,E8,03
106293,standard,48,8,00,0B,08,00,00,00,00,00
106320,standard,46,8,05,00,10,27,90,01,12,01
106350,standard,47,8,10,27,20,4E,20,4E,E8,03
106377,standard,48,8,00,0B,08,00,00,00,00,00
106404,standard,47,8,10,27,20,4E,20,4E,E8,03
106431,standard,48,8,00,0B,08,00,00,00,00,00
106459,standard,46,8,05,00,10,27,90,01,12,01
106486,standard,48,8,00,0B,08,00,00,00,00,00
106513,standard,46,8,05,00,10,27,90,01,12,01
106540,standard,48,8,00,0B,08,00,00,00,00,00
106575,standard,48,8,00,0B,08,00,00,00,00,00
106602,standard,47,8,10,27,20,4E,20,4E,E8,03
106631,standard,48,8,00,0B,08,00,00,00,00,00
106659,standard,47,8,10,27,20,4E,20,4E,E8,03
106686,standard,48,8,00,0B,08,00,00,00,00,00
106713,standard,46,8,04,00,10,27,90,01,12,01
106740,standard,48,8,00,0B,08,00,00,00,00,00
106767,standard,46,8,05,00,10,27,90,01,12,01
106795,standard,48,8,00,0B,08,00,00,00,00,00
106822,standard,46,8,05,00,10,27,90,01,12,01
106849,standard,47,8,10,27,20,4E,20,4E,E8,03
106876,standard,48,8,00,0B,08,00,00,00,00,00
106906,standard,46,8,05,00,10,27,90,01,12,01
106933,standard,48,8,00,0B,08,00,00,00,00,00
106960,standard,46,8,04,00,10,27,90,01,12,01
106988,standard,48,8,00,0B,08,00,00,00,00,00
107015,standard,48,8,00,0B,08,00,00,00,00,00
107046,standard,47,8,10,27,20,4E,20,4E,E8,03
107076,standard,48,8,00,0B,08,00,00,00,00,00
107103,standard,47,8,10,27,20,4E,20,4E,E8,03
107131,standard,48,8,00,0B,08,00,00,00,00,00
107158,standard,47,8,10,27,20,4E,20,4E,E8,03
107212,standard,48,8,00,0B,08,00,00,00,00,00
107239,standard,46,8,05,00,10,27,90,01,12,01
107267,standard,48,8,00,0B,08,00,00,00,00,00
107294,standard,46,8,05,00,10,27,90,01,12,01
107321,standard,48,8,00,0B,08,00,00,00,00,00
107348,standard,48,8,00,0B,08,00,00,00,00,00
107375,standard,47,8,10,27,20,4E,20,4E,E8,03
107402,standard,48,8,00,0B,08,00,00,00,00,00
107430,standard,46,8,05,00,10,27,90,01,12,01
107457,standard,48,8,00,0B,08,00,00,00,00,00
107486,standard,48,8,00,0B,08,00,00,00,00,00
107514,standard,48,8,00,0B,08,00,00,00,00,00
107541,standard,47,8,10,27,20,4E,20,4E,E8,03
107574,standard,48,8,00,0B,08,00,00,00,00,00
107602,standard,47,8,10,27,20,4E,20,4E,E8,03
107629,standard,48,8,00,0B,08,00,00,00,00,00
107656,standard,47,8,10,27,20,4E,20,4E,E8,03
107683,standard,48,8,00,0B,08,00,00,00,00,00
107711,standard,46,8,05,00,10,27,90,01,12,01
107738,standard,48,8,00,0B,08,00,00,00,00,00
107765,standard,48,8,00,0B,08,00,00,00,00,00
107791,standard,47,8,10,27,20,4E,20,4E,E8,03
107818,standard,48,8,00,0B,08,00,00,00,00,00
107845,standard,47,8,10,27,20,4E,20,4E,E8,03
107873,standard,48,8,00,0B,08,00,00,00,00,00
107900,standard,46,8,05,00,10,27,90,01,12,01
107927,standard,48,8,00,0B,08,00,00,00,00,00
107954,standard,46,8,05,00,10,27,90,01,12,01
107982,standard,48,8,00,0B,08,00,00,00,00,00
108009,standard,48,8,00,0B,08,00,00,00,00,00
108036,standard,47,8,10,27,20,4E,20,4E,E8,03
108073,standard,48,8,00,0B,08,00,00,00,00,00
108100,standard,47,8,10,27,20,4E,20,4E,E8,03
108127,standard,48,8,00,0B,08,00,00,00,00,00
108163,standard,47,8,10,27,20,4E,20,4E,E8,03
108202,standard,48,8,00,0B,08,00,00,00,00,00
108229,standard,46,8,04,00,10,27,90,01,12,01
108256,standard,48,8,00,0B,08,00,00,00,00,00
108284,standard,46,8,05,00,10,27,90,01,12,01
108311,standard,48,8,00,0B,08,00,00,00,00,00
108338,standard,48,8,00,0B,08,00,00,00,00,00
108368,standard,46,8,05,00,10,27,90,01,14,01
108395,standard,48,8,00,0B,08,00,00,00,00,00
108422,standard,46,8,05,00,10,27,90,01,14,01
108449,standard,47,8,10,27,20,4E,20,4E,E8,03
108477,standard,48,8,00,0B,08,00,00,00,00,00
108504,standard,46,8,05,00,10,27,90,01,14,01
108531,standard,48,8,00,0B,08,00,00,00,00,00
108565,standard,48,8,00,0B,08,00,00,00,00,00
108592,standard,47,8,10,27,20,4E,20,4E,E8,03
108619,standard,48,8,00,0B,08,00,00,00,00,00
108649,standard,47,8,10,27,20,4E,20,4E,E8,03
108676,standard,48,8,00,0B,08,00,00,00,00,00
108704,standard,46,8,05,00,10,27,90,01,14,01
108731,standard,48,8,00,0B,08,00,00,00,00,00
108758,standard,46,8,05,00,10,27,90,01,14,01
108785,standard,48,8,00,0B,08,00,00,00,00,00
108813,standard,48,8,00,0B,08,00,00,00,00,00
108840,standard,47,8,10,27,20,4E,20,4E,E8,03
108867,standard,48,8,00,0B,08,00,00,00,00,00
108894,standard,47,8,10,27,20,4E,20,4E,E8,03
108924,standard,48,8,00,0B,08,00,00,00,00,00
108951,standard,46,8,05,00,10,27,90,01,14,01
108978,standard,48,8,00,0B,08,00,00,00,00,00
109005,standard,48,8,00,0B,08,00,00,00,00,00
109033,standard,47,8,10,27,20,4E,20,4E,E8,03
109066,standard,48,8,00,0B,08,00,00,00,00,00
109094,standard,47,8,10,27,20,4E,20,4E,E8,03
109121,standard,48,8,00,0B,08,00,00,00,00,00
109148,standard,47,8,10,27,20,4E,20,4E,E8,03
109175,standard,48,8,00,0B,08,00,00,00,00,00
109205,standard,46,8,06,00,10,27,90,01,14,01
109232,standard,48,8,00,0B,08,00,00,00,00,00
109259,standard,48,8,00,0B,08,00,00,00,00,00
109286,standard,47,8,10,27,20,4E,20,4E,E8,03
109314,standard,48,8,00,0B,08,00,00,00,00,00
109341,standard,47,8,10,27,20,4E,20,4E,E8,03
109368,standard,48,8,00,0B,08,00,00,00,00,00
109395,standard,46,8,04,00,10,27,90,01,12,01
109422,standard,48,8,00,0B,08,00,00,00,00,00
109450,standard,46,8,05,00,10,27,90,01,12,01
109479,standard,48,8,00,0B,08,00,00,00,00,00
109506,standard,48,8,00,0B,08,00,00,00,00,00
109534,standard,47,8,10,27,20,4E,20,4E,E8,03
109568,standard,48,8,00,0B,08,00,00,00,00,00
109595,standard,47,8,10,27,20,4E,20,4E,E8,03
109623,standard,48,8,00,0B,08,00,00,00,00,00
109650,standard,46,8,04,00,10,27,90,01,12,01
109677,standard,48,8,00,0B,08,00,00,00,00,00
109704,standard,46,8,04,00,10,27,90,01,12,01
109732,standard,48,8,00,0B,08,00,00,00,00,00
109761,standard,48,8,00,0B,08,00,00,00,00,00
109788,standard,47,8,10,27,20,4E,20,4E,E8,03
109816,standard,48,8,00,0B,08,00,00,00,00,00
109843,standard,46,8,06,00,10,27,90,01,12,01
109870,standard,48,8,00,0B,08,00,00,00,00,00
109897,standard,46,8,05,00,10,27,90,01,12,01
109924,standard,48,8,00,0B,08,00,00,00,00,00
109952,standard,48,8,00,0B,08,00,00,00,00,00
109979,standard,47,8,10,27,20,4E,20,4E,E8,03
110006,standard,48,8,00,0B,08,00,00,00,00,00
110036,standard,47,8,10,27,20,4E,20,4E,E8,03
110068,standard,48,8,00,0B,08,00,00,00,00,00
110098,standard,46,8,05,00,10,27,90,01,12,01
110125,standard,48,8,00,0B,08,00,00,00,00,00
110152,standard,46,8,05,00,10,27,90,01,12,01
110179,standard,48,8,00,0B,08,00,00,00,00,00
110207,standard,48,8,00,0B,08,00,00,00,00,00
110234,standard,47,8,10,27,20,4E,20,4E,E8,03
110261,standard,48,8,00,0B,08,00,00,00,00,00
110288,standard,47,8,10,27,20,4E,20,4E,E8,03
110318,standard,48,8,00,0B,08,00,00,00,00,00
110345,standard,46,8,05,00,10,27,90,01,12,01
110372,standard,48,8,00,0B,08,00,00,00,00,00
110399,standard,48,8,00,0B,08,00,00,00,00,00
110427,standard,47,8,10,27,20,4E,20,4E,E8,03
110454,standard,48,8,00,0B,08,00,00,00,00,00
110481,standard,47,8,10,27,20,4E,20,4E,E8,03
110508,standard,48,8,00,0B,08,00,00,00,00,00
110535,standard,46,8,05,00,10,27,90,01,12,01
110570,standard,48,8,00,0B,08,00,00,00,00,00
110599,standard,46,8,05,00,10,27,90,01,12,01
110627,standard,48,8,00,0B,08,00,00,00,00,00
110654,standard,48,8,00,0B,08,00,00,00,00,00
110681,standard,47,8,10,27,20,4E,20,4E,E8,03
110708,standard,48,8,00,0B,08,00,00,00,00,00
110744,standard,47,8,10,27,20,4E,20,4E,E8,03
110781,standard,48,8,00,0B,08,00,00,00,00,00
110809,standard,47,8,10,27,20,4E,20,4E,E8,03
110836,standard,48,8,00,0B,08,00,00,00,00,00
110863,standard,48,8,00,0B,08,00,00,00,00,00
110892,standard,47,8,10,27,20,4E,20,4E,E8,03
110920,standard,48,8,00,0B,08,00,00,00,00,00
110947,standard,47,8,10,27,20,4E,20,4E,E8,03
110974,standard,48,8,00,0B,08,00,00,00,00,00
111001,standard,46,8,05,00,10,27,90,01,12,01
111029,standard,48,8,00,0B,08,00,00,00,00,00
111062,standard,48,8,00,0B,08,00,00,00,00,00
111090,standard,46,8,05,00,10,27,90,01,12,01
111117,standard,48,8,00,0B,08,00,00,00,00,00
111144,standard,46,8,04,00,10,27,90,01,12,01
111174,standard,48,8,00,0B,08,00,00,00,00,00
111201,standard,48,8,00,0B,08,00,00,00,00,00
111228,standard,47,8,10,27,20,4E,20,4E,E8,03
111256,standard,48,8,00,0B,08,00,00,00,00,00
111283,standard,47,8,10,27,20,4E,20,4E,E8,03
111310,standard,48,8,00,0B,08,00,00,00,00,00
111337,standard,46,8,05,00,10,27,90,01,12,01
111365,standard,48,8,00,0B,08,00,00,00,00,00
111392,standard,48,8,00,0B,08,00,00,00,00,00
111427,standard,47,8,10,27,20,4E,20,4E,E8,03
111468,standard,48,8,00,0B,08,00,00,00,00,00
111495,standard,47,8,10,27,20,4E,20,4E,E8,03
111522,standard,48,8,00,0B,08,00,00,00,00,00
111554,standard,46,8,05,00,10,27,90,01,12,01
111582,standard,48,8,00,0B,08,00,00,00,00,00
111610,standard,46,8,05,00,10,27,90,01,12,01
111637,standard,48,8,00,0B,08,00,00,00,00,00
111665,standard,48,8,00,0B,08,00,00,00,00,00
111692,standard,47,8,10,27,20,4E,20,4E,E8,03
111719,standard,48,8,00,0B,08,00,00,00,00,00
111749,standard,48,8,00,0B,08,00,00,00,00,00
111776,standard,47,8,10,27,20,4E,20,4E,E8,03
111803,standard,48,8,00,0B,08,00,00,00,00,00
111830,standard,46,8,05,00,10,27,90,01,12,01
111857,standard,48,8,00,0B,08,00,00,00,00,00
111885,standard,46,8,05,00,10,27,90,01,12,01
111912,standard,48,8,00,0B,08,00,00,00,00,00
111939,standard,48,8,00,0B,08,00,00,00,00,00
111966,standard,47,8,10,27,20,4E,20,4E,E8,03
111993,standard,48,8,00,0B,08,00,00,00,00,00
112023,standard,47,8,10,27,20,4E,20,4E,E8,03
112056,standard,48,8,00,0B,08,00,00,00,00,00
112085,standard,46,8,05,00,10,27,90,01,12,01
112112,standard,48,8,00,0B,08,00,00,00,00,00
112139,standard,46,8,05,00,10,27,90,01,12,01
112166,standard,48,8,00,0B,08,00,00,00,00,00
112193,standard,48,8,00,0B,08,00,00,00,00,00
112220,standard,47,8,10,27,20,4E,20,4E,E8,03
112248,standard,48,8,00,0B,08,00,00,00,00,00
112275,standard,47,8,10,27,20,4E,20,4E,E8,03
112304,standard,48,8,00,0B,08,00,00,00,00,00
112332,standard,46,8,06,00,10,27,90,01,12,01
112359,standard,48,8,00,0B,08,00,00,00,00,00
112386,standard,48,8,00,0B,08,00,00,00,00,00
112413,standard,47,8,10,27,20,4E,20,4E,E8,03
112440,standard,48,8,00,0B,08,00,00,00,00,00
112467,standard,47,8,10,27,20,4E,20,4E,E8,03
112495,standard,48,8,00,0B,08,00,00,00,00,00
112522,standard,47,8,10,27,20,4E,20,4E,E8,03
112556,standard,48,8,00,0B,08,00,00,00,00,00
112586,standard,46,8,05,00,10,27,90,01,12,01
112614,standard,48,8,00,0B,08,00,00,00,00,00
112641,standard,46,8,05,00,10,27,90,01,12,01
112668,standard,48,8,00,0B,08,00,00,00,00,00
112695,standard,48,8,00,0B,08,00,00,00,00,00
112722,standard,47,8,10,27,20,4E,20,4E,E8,03
112750,standard,48,8,00,0B,08,00,00,00,00,00
112777,standard,47,8,10,27,20,4E,20,4E,E8,03
112804,standard,48,8,00,0B,08,00,00,00,00,00
112831,standard,46,8,04,00,10,27,90,01,12,01
112861,standard,48,8,00,0B,08,00,00,00,00,00
112888,standard,48,8,00,0B,08,00,00,00,00,00
112915,standard,47,8,10,27,20,4E,20,4E,E8,03
112942,standard,48,8,00,0B,08,00,00,00,00,00
112970,standard,47,8,10,27,20,4E,20,4E,E8,03
112997,standard,48,8,00,0B,08,00,00,00,00,00
113024,standard,46,8,05,00,10,27,90,01,14,01
113057,standard,48,8,00,0B,08,00,00,00,00,00
113084,standard,46,8,04,00,10,27,90,01,14,01
113112,standard,48,8,00,0B,08,00,00,00,00,00
113151,standard,48,8,00,0B,08,00,00,00,00,00
113178,standard,47,8,10,27,20,4E,20,4E,E8,03
113206,standard,48,8,00,0B,08,00,00,00,00,00
113233,standard,47,8,10,27,20,4E,20,4E,E8,03
113260,standard,48,8,00,0B,08,00,00,00,00,00
113288,standard,46,8,04,00,10,27,90,01,14,01
113315,standard,48,8,00,0B,08,00,00,00,00,00
113343,standard,48,8,00,0B,08,00,00,00,00,00
113370,standard,47,8,10,27,20,4E,20,4E,E8,03
113398,standard,48,8,00,0B,08,00,00,00,00,00
113428,standard,46,8,05,00,10,27,90,01,14,01
113455,standard,48,8,00,0B,08,00,00,00,00,00
113482,standard,48,8,00,0B,08,00,00,00,00,00
113510,standard,47,8,10,27,20,4E,20,4E,E8,03
113537,standard,48,8,00,0B,08,00,00,00,00,00
113571,standard,47,8,10,27,20,4E,20,4E,E8,03
113599,standard,48,8,00,0B,08,00,00,00,00,00
113626,standard,47,8,10,27,20,4E,20,4E,E8,03
113653,standard,48,8,00,0B,08,00,00,00,00,00
113681,standard,46,8,04,00,10,27,90,01,14,01
113710,standard,48,8,00,0B,08,00,00,00,00,00
113738,standard,48,8,00,0B,08,00,00,00,00,00
113765,standard,47,8,10,27,20,4E,20,4E,E8,03
113792,standard,48,8,00,0B,08,00,00,00,00,00
113820,standard,47,8,10,27,20,4E,20,4E,E8,03
113847,standard,48,8,00,0B,08,00,00,00,00,00
113875,standard,46,8,04,00,10,27,90,01,14,01
113902,standard,48,8,00,0B,08,00,00,00,00,00
