tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
190083,standard,48,8,0A,71,02,0,00,00,00,0
190115,standard,47,8,00,00,00,0,00,00,00,0
190144,standard,48,8,0A,71,02,0,00,00,00,0
190174,standard,46,8,06,00,00,0,F9,00,D9,0
190203,standard,48,8,0A,71,02,0,00,00,00,0
190233,standard,48,8,0A,71,02,0,00,00,00,0
190262,standard,47,8,00,00,00,0,00,00,00,0
190292,standard,48,8,0A,71,02,0,00,00,00,0
190321,standard,47,8,00,00,00,0,00,00,00,0
190351,standard,48,8,0A,71,02,0,00,00,00,0
190380,standard,46,8,05,00,00,0,F9,00,D9,0
190412,standard,47,8,00,00,00,0,00,00,00,0
190442,standard,48,8,0A,71,02,0,00,00,00,0
190471,standard,46,8,06,00,00,0,F9,00,D9,0
190501,standard,48,8,0A,71,02,0,00,00,00,0
190530,standard,48,8,0A,71,02,0,00,00,00,0
190560,standard,47,8,00,00,00,0,00,00,00,0
190590,standard,48,8,0A,71,02,0,00,00,00,0
190619,standard,47,8,00,00,00,0,00,00,00,0
190649,standard,48,8,0A,71,02,0,00,00,00,0
190678,standard,46,8,05,00,00,0,F8,00,D9,0
190710,standard,47,8,00,00,00,0,00,00,00,0
190740,standard,48,8,0A,71,02,0,00,00,00,0
190769,standard,46,8,06,00,00,0,F7,00,D9,0
190799,standard,48,8,0A,71,02,0,00,00,00,0
190828,standard,46,8,06,00,00,0,F7,00,D9,0
190858,standard,48,8,0A,71,02,0,00,00,00,0
190887,standard,48,8,0A,71,02,0,00,00,00,0
190917,standard,47,8,00,00,00,0,00,00,00,0
190946,standard,48,8,0A,71,02,0,00,00,00,0
190976,standard,46,8,06,00,00,0,F7,00,D9,0
191012,standard,48,8,0A,71,02,0,00,00,00,0
191042,standard,48,8,0A,71,02,0,00,00,00,0
191071,standard,47,8,00,00,00,0,00,00,00,0
191101,standard,48,8,0A,71,02,0,00,00,00,0
191130,standard,46,8,05,00,00,0,F8,00,D9,0
191160,standard,48,8,0A,71,02,0,00,00,00,0
191189,standard,48,8,0A,71,02,0,00,00,00,0
191219,standard,47,8,00,00,00,0,00,00,00,0
191248,standard,48,8,0A,71,02,0,00,00,00,0
191278,standard,46,8,05,00,00,0,F8,00,DC,0
191310,standard,47,8,00,00,00,0,00,00,00,0
191339,standard,48,8,0A,71,02,0,00,00,00,0
191369,standard,46,8,05,00,00,0,F8,00,DC,0
191398,standard,48,8,0A,71,02,0,00,00,00,0
191428,standard,48,8,0A,71,02,0,00,00,00,0
191457,standard,47,8,00,00,00,0,00,00,00,0
191487,standard,48,8,0A,71,02,0,00,00,00,0
191516,standard,46,8,05,00,00,0,F8,00,DC,0
191546,standard,48,8,0A,71,02,0,00,00,00,0
191575,standard,48,8,0A,71,02,0,00,00,00,0
191607,standard,47,8,00,00,00,0,00,00,00,0
191637,standard,48,8,0A,71,02,0,00,00,00,0
191666,standard,46,8,06,00,00,0,F8,00,DC,0
191705,standard,48,8,0A,71,02,0,00,00,00,0
191745,standard,48,8,0A,71,02,0,00,00,00,0
191775,standard,47,8,00,00,00,0,00,00,00,0
191804,standard,48,8,0A,71,02,0,00,00,00,0
191834,standard,46,8,05,00,00,0,F8,00,DD,0
191863,standard,48,8,0A,71,02,0,00,00,00,0
191893,standard,46,8,05,00,00,0,F8,00,DD,0
191925,standard,47,8,00,00,00,0,00,00,00,0
191954,standard,48,8,0A,71,02,0,00,00,00,0
191984,standard,46,8,05,00,00,0,F9,00,DD,0
192013,standard,47,8,00,00,00,0,00,00,00,0
192043,standard,48,8,0A,71,02,0,00,00,00,0
192072,standard,48,8,0A,71,02,0,00,00,00,0
192102,standard,47,8,00,00,00,0,00,00,00,0
192131,standard,48,8,0A,71,02,0,00,00,00,0
192161,standard,47,8,00,00,00,0,00,00,00,0
192191,standard,48,8,0A,71,02,0,00,00,00,0
192222,standard,48,8,0A,71,02,0,00,00,00,0
192252,standard,47,8,00,00,00,0,00,00,00,0
192281,standard,48,8,0A,71,02,0,00,00,00,0
192311,standard,46,8,05,00,00,0,F9,00,DD,0
192341,standard,48,8,0A,71,02,0,00,00,00,0
192370,standard,46,8,05,00,00,0,F9,00,DD,0
192400,standard,48,8,0A,71,02,0,00,00,00,0
192429,standard,48,8,0A,71,02,0,00,00,00,0
192459,standard,47,8,00,00,00,0,00,00,00,0
192489,standard,48,8,0A,71,02,0,00,00,00,0
192521,standard,48,8,0A,71,02,0,00,00,00,0
192550,standard,47,8,00,00,00,0,00,00,00,0
192580,standard,48,8,0A,71,02,0,00,00,00,0
192609,standard,47,8,00,00,00,0,00,00,00,0
192639,standard,48,8,0A,71,02,0,00,00,00,0
192668,standard,46,8,05,00,00,0,FA,00,DD,0
192698,standard,48,8,0A,71,02,0,00,00,00,0
192727,standard,48,8,0A,71,02,0,00,00,00,0
192758,standard,47,8,00,00,00,0,00,00,00,0
192787,standard,48,8,0A,71,02,0,00,00,00,0
192819,standard,46,8,05,00,00,0,FA,00,DD,0
192849,standard,48,8,0A,71,02,0,00,00,00,0
192878,standard,48,8,0A,71,02,0,00,00,00,0
192908,standard,47,8,00,00,00,0,00,00,00,0
192937,standard,48,8,0A,71,02,0,00,00,00,0
192967,standard,46,8,05,00,00,0,FA,00,DD,0
192996,standard,48,8,0A,70,02,0,00,00,00,0
193026,standard,48,8,0A,70,02,0,00,00,00,0
193055,standard,47,8,00,00,00,0,00,00,00,0
193085,standard,48,8,0A,70,02,0,00,00,00,0
193117,standard,48,8,0A,70,02,0,00,00,00,0
193146,standard,47,8,00,00,00,0,00,00,00,0
193176,standard,48,8,0A,70,02,0,00,00,00,0
193205,standard,47,8,00,00,00,0,00,00,00,0
193243,standard,48,8,0A,70,02,0,00,00,00,0
193286,standard,46,8,06,00,00,0,FA,00,DD,0
193316,standard,48,8,0A,70,02,0,00,00,00,0
193345,standard,48,8,0A,70,02,0,00,00,00,0
193375,standard,47,8,00,00,00,0,00,00,00,0
193404,standard,48,8,0A,70,02,0,00,00,00,0
193436,standard,46,8,05,00,00,0,FA,00,DC,0
193466,standard,48,8,0A,70,02,0,00,00,00,0
193495,standard,48,8,0A,70,02,0,00,00,00,0
193525,standard,47,8,00,00,00,0,00,00,00,0
193554,standard,48,8,0A,70,02,0,00,00,00,0
193584,standard,48,8,0A,70,02,0,00,00,00,0
193613,standard,46,8,05,00,00,0,F9,00,DC,0
193643,standard,48,8,0A,70,02,0,00,00,00,0
193673,standard,48,8,0A,70,02,0,00,00,00,0
193702,standard,47,8,00,00,00,0,00,00,00,0
193734,standard,48,8,0A,70,02,0,00,00,00,0
193764,standard,46,8,05,00,00,0,F9,00,DC,0
193793,standard,48,8,0A,70,02,0,00,00,00,0
193823,standard,48,8,0A,70,02,0,00,00,00,0
193852,standard,47,8,00,00,00,0,00,00,00,0
193882,standard,48,8,0A,70,02,0,00,00,00,0
193911,standard,46,8,05,00,00,0,F9,00,DC,0
193941,standard,48,8,0A,70,02,0,00,00,00,0
193970,standard,48,8,0A,71,02,0,00,00,00,0
194000,standard,47,8,00,00,00,0,00,00,00,0
194032,standard,48,8,0A,71,02,0,00,00,00,0
194062,standard,46,8,07,00,00,0,F9,00,DC,0
194091,standard,48,8,0A,71,02,0,00,00,00,0
194121,standard,48,8,0A,71,02,0,00,00,00,0
194150,standard,47,8,00,00,00,0,00,00,00,0
194180,standard,48,8,0A,71,02,0,00,00,00,0
194209,standard,46,8,06,00,00,0,F9,00,DC,0
194239,standard,48,8,0A,71,02,0,00,00,00,0
194269,standard,48,8,0A,71,02,0,00,00,00,0
194298,standard,47,8,00,00,00,0,00,00,00,0
194337,standard,48,8,0A,71,02,0,00,00,00,0
194367,standard,46,8,05,00,00,0,F9,00,DC,0
194396,standard,48,8,0A,71,02,0,00,00,00,0
194426,standard,48,8,0A,71,02,0,00,00,00,0
194455,standard,47,8,00,00,00,0,00,00,00,0
194485,standard,48,8,0A,71,02,0,00,00,00,0
194514,standard,46,8,06,00,00,0,F9,00,DC,0
194544,standard,48,8,0A,71,02,0,00,00,00,0
194573,standard,48,8,0A,71,02,0,00,00,00,0
194603,standard,47,8,00,00,00,0,00,00,00,0
194635,standard,48,8,0A,71,02,0,00,00,00,0
194665,standard,48,8,0A,71,02,0,00,00,00,0
194694,standard,47,8,00,00,00,0,00,00,00,0
194724,standard,48,8,0A,71,02,0,00,00,00,0
194753,standard,46,8,07,00,00,0,F9,00,DC,0
194783,standard,48,8,0A,71,02,0,00,00,00,0
194812,standard,48,8,0A,71,02,0,00,00,00,0
194842,standard,47,8,00,00,00,0,00,00,00,0
194872,standard,48,8,0A,71,02,0,00,00,00,0
194901,standard,46,8,06,00,00,0,F9,00,DC,0
194933,standard,48,8,0A,71,02,0,00,00,00,0
194962,standard,48,8,0A,71,02,0,00,00,00,0
194992,standard,47,8,00,00,00,0,00,00,00,0
195022,standard,48,8,0A,71,02,0,00,00,00,0
195051,standard,46,8,06,00,00,0,F9,00,DC,0
195081,standard,48,8,0A,71,02,0,00,00,00,0
195110,standard,48,8,0A,71,02,0,00,00,00,0
195140,standard,47,8,00,00,00,0,00,00,00,0
195169,standard,48,8,0A,71,02,0,00,00,00,0
195199,standard,46,8,06,00,00,0,F9,00,DC,0
195230,standard,48,8,0A,71,02,0,00,00,00,0
195260,standard,48,8,0A,71,02,0,00,00,00,0
195290,standard,47,8,00,00,00,0,00,00,00,0
195319,standard,48,8,0A,71,02,0,00,00,00,0
195349,standard,46,8,05,00,00,0,F8,00,DC,0
195378,standard,48,8,0A,71,02,0,00,00,00,0
195408,standard,48,8,0A,71,02,0,00,00,00,0
195445,standard,47,8,00,00,00,0,00,00,00,0
195485,standard,48,8,0A,71,02,0,00,00,00,0
195515,standard,46,8,06,00,00,0,F8,00,DC,0
195547,standard,48,8,0A,71,02,0,00,00,00,0
195576,standard,48,8,0A,71,02,0,00,00,00,0
195606,standard,47,8,00,00,00,0,00,00,00,0
195635,standard,48,8,0A,71,02,0,00,00,00,0
195665,standard,46,8,05,00,00,0,F7,00,DC,0
195694,standard,48,8,0A,71,02,0,00,00,00,0
195724,standard,48,8,0A,71,02,0,00,00,00,0
195753,standard,47,8,00,00,00,0,00,00,00,0
195783,standard,48,8,0A,71,02,0,00,00,00,0
195813,standard,48,8,0A,71,02,0,00,00,00,0
195845,standard,46,8,06,00,00,0,F7,00,DC,0
195874,standard,48,8,0A,71,02,0,00,00,00,0
195904,standard,48,8,0A,71,02,0,00,00,00,0
195933,standard,47,8,00,00,00,0,00,00,00,0
195963,standard,48,8,0A,70,02,0,00,00,00,0
195992,standard,46,8,05,00,00,0,F7,00,DC,0
196022,standard,48,8,0A,70,02,0,00,00,00,0
196051,standard,46,8,05,00,00,0,FA,00,DC,0
196081,standard,48,8,0A,70,02,0,00,00,00,0
196110,standard,48,8,0A,70,02,0,00,00,00,0
196142,standard,46,8,05,00,00,0,FA,00,DC,0
196172,standard,48,8,0A,70,02,0,00,00,00,0
196202,standard,48,8,0A,70,02,0,00,00,00,0
196231,standard,47,8,00,00,00,0,00,00,00,0
196261,standard,48,8,0A,70,02,0,00,00,00,0
196290,standard,47,8,00,00,00,0,00,00,00,0
196320,standard,48,8,0A,70,02,0,00,00,00,0
196349,standard,46,8,06,00,00,0,FA,00,DC,0
196379,standard,48,8,0A,70,02,0,00,00,00,0
196408,standard,48,8,0A,70,02,0,00,00,00,0
196438,standard,46,8,05,00,00,0,FB,00,DC,0
196466,standard,48,8,0A,70,02,0,00,00,00,0
196495,standard,46,8,06,00,00,0,FB,00,DC,0
196525,standard,48,8,0A,70,02,0,00,00,00,0
196555,standard,48,8,0A,70,02,0,00,00,00,0
196584,standard,47,8,00,00,00,0,00,00,00,0
196614,standard,48,8,0A,70,02,0,00,00,00,0
196643,standard,46,8,06,00,00,0,FB,00,DC,0
196673,standard,48,8,0A,70,02,0,00,00,00,0
196702,standard,48,8,0A,70,02,0,00,00,00,0
196732,standard,47,8,00,00,00,0,00,00,00,0
196787,standard,48,8,0A,70,02,0,00,00,00,0
196817,standard,46,8,05,00,00,0,FB,00,DB,0
196846,standard,48,8,0A,70,02,0,00,00,00,0
196876,standard,48,8,0A,70,02,0,00,00,00,0
196905,standard,47,8,00,00,00,0,00,00,00,0
196935,standard,48,8,0A,70,02,0,00,00,00,0
196965,standard,46,8,06,00,00,0,FB,00,DB,0
196994,standard,48,8,0A,70,02,0,00,00,00,0
197024,standard,48,8,0A,70,02,0,00,00,00,0
197053,standard,47,8,00,00,00,0,00,00,00,0
197085,standard,47,8,00,00,00,0,00,00,00,0
197115,standard,48,8,0A,70,02,0,00,00,00,0
197144,standard,46,8,05,00,00,0,FD,00,DB,0
197174,standard,48,8,0A,70,02,0,00,00,00,0
197204,standard,48,8,0A,70,02,0,00,00,00,0
197234,standard,47,8,00,00,00,0,00,00,00,0
197263,standard,48,8,0A,70,02,0,00,00,00,0
197293,standard,46,8,06,00,00,0,FD,00,DB,0
197322,standard,48,8,0A,70,02,0,00,00,00,0
197352,standard,48,8,0A,70,02,0,00,00,00,0
197384,standard,47,8,00,00,00,0,00,00,00,0
197413,standard,48,8,0A,70,02,0,00,00,00,0
197443,standard,46,8,05,00,00,0,FD,00,DB,0
197472,standard,48,8,0A,70,02,0,00,00,00,0
197502,standard,48,8,0A,70,02,0,00,00,00,0
197532,standard,47,8,00,00,00,0,00,00,00,0
197561,standard,48,8,0A,70,02,0,00,00,00,0
197591,standard,46,8,06,00,00,0,FA,00,DB,0
197620,standard,48,8,0A,70,02,0,00,00,00,0
197650,standard,48,8,0A,70,02,0,00,00,00,0
197682,standard,47,8,00,00,00,0,00,00,00,0
197711,standard,48,8,0A,70,02,0,00,00,00,0
197741,standard,46,8,06,00,00,0,FA,00,DB,0
197770,standard,48,8,0A,70,02,0,00,00,00,0
197800,standard,48,8,0A,70,02,0,00,00,00,0
197830,standard,47,8,00,00,00,0,00,00,00,0
197859,standard,48,8,0A,70,02,0,00,00,00,0
197889,standard,46,8,07,00,00,0,FA,00,DC,0
197918,standard,48,8,0A,70,02,0,00,00,00,0
197948,standard,48,8,0A,71,02,0,00,00,00,0
197980,standard,47,8,00,00,00,0,00,00,00,0
198009,standard,48,8,0A,71,02,0,00,00,00,0
198039,standard,46,8,05,00,00,0,FA,00,DC,0
198068,standard,48,8,0A,71,02,0,00,00,00,0
198098,standard,48,8,0A,71,02,0,00,00,00,0
198127,standard,47,8,00,00,00,0,00,00,00,0
198157,standard,48,8,0A,71,02,0,00,00,00,0
198187,standard,46,8,05,00,00,0,F9,00,DC,0
198216,standard,48,8,0A,71,02,0,00,00,00,0
198246,standard,48,8,0A,71,02,0,00,00,00,0
198278,standard,47,8,00,00,00,0,00,00,00,0
198307,standard,48,8,0A,71,02,0,00,00,00,0
198337,standard,46,8,05,00,00,0,F9,00,DC,0
198366,standard,48,8,0A,71,02,0,00,00,00,0
198396,standard,48,8,0A,71,02,0,00,00,00,0
198426,standard,47,8,00,00,00,0,00,00,00,0
198455,standard,48,8,0A,71,02,0,00,00,00,0
