tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
239052,standard,46,8,54,00,00,00,41,01,85,01
239083,standard,42,8,00,00,00,00,00,00,01,01
239113,standard,43,6,30,00,4E,00,95,00,85,01
239144,standard,46,8,56,00,00,00,41,01,85,01
239174,standard,43,6,30,00,4E,00,94,00,85,01
239207,standard,43,6,30,00,4E,00,94,00,85,01
239238,standard,47,8,4F,00,00,00,00,00,00,00
239268,standard,43,6,30,00,4E,00,94,00,85,01
239299,standard,46,8,58,00,00,00,40,01,85,01
239330,standard,48,8,0A,77,01,01,00,00,00,00
239360,standard,43,6,30,00,4E,00,94,00,85,01
239391,standard,47,8,4F,00,00,00,00,00,00,00
239421,standard,43,6,30,00,4E,00,94,00,85,01
239452,standard,43,6,30,00,4E,00,94,00,85,01
239482,standard,47,8,4F,00,00,00,00,00,00,00
239515,standard,43,6,30,00,4E,00,94,00,85,01
239546,standard,46,8,57,00,00,00,3C,01,85,01
239576,standard,43,6,30,00,4E,00,94,00,85,01
239607,standard,43,6,30,00,4E,00,94,00,85,01
239637,standard,47,8,4F,00,00,00,00,00,00,00
239668,standard,43,6,30,00,4E,00,94,00,85,01
239699,standard,46,8,5B,00,00,00,3C,01,85,01
239729,standard,43,6,30,00,4E,00,94,00,85,01
239760,standard,43,6,30,00,4E,00,94,00,85,01
239790,standard,47,8,4F,00,00,00,00,00,00,00
239823,standard,43,6,30,00,4E,00,94,00,85,01
239854,standard,43,6,30,00,4E,00,94,00,84,01
239893,standard,47,8,4F,00,00,00,00,00,00,00
239936,standard,43,6,30,00,4E,00,94,00,84,01
239967,standard,46,8,51,00,00,00,3C,01,84,01
239997,standard,43,6,30,00,4E,00,94,00,84,01
240028,standard,43,6,30,00,4E,00,94,00,84,01
240058,standard,47,8,4F,00,00,00,00,00,00,00
240089,standard,43,6,30,00,4E,00,94,00,84,01
240119,standard,46,8,56,00,00,00,3C,01,84,01
240152,standard,43,6,30,00,4E,00,94,00,01,01
240183,standard,48,8,0A,77,01,01,00,00,00,00
240213,standard,48,8,0A,77,01,01,00,00,00,00
240244,standard,46,8,51,00,00,00,3B,01,84,01
240274,standard,48,8,0A,77,01,01,00,00,00,00
240305,standard,48,8,0A,77,01,01,00,00,00,00
240335,standard,47,8,4F,00,00,00,00,00,00,00
240366,standard,48,8,0A,77,01,01,00,00,00,00
240396,standard,46,8,55,00,00,00,3B,01,84,01
240427,standard,48,8,0A,77,01,01,00,00,00,00
240460,standard,48,8,0A,77,01,01,00,00,00,00
240490,standard,46,8,52,00,00,00,3C,01,83,01
240521,standard,48,8,0A,77,01,01,00,00,00,00
240552,standard,48,8,0A,77,01,01,00,00,00,00
240582,standard,47,8,4F,00,00,00,00,00,00,00
240613,standard,48,8,0A,77,01,01,00,00,00,00
240643,standard,46,8,5A,00,00,00,3C,01,83,01
240674,standard,48,8,0A,77,01,01,00,00,00,00
240704,standard,48,8,0A,77,01,01,00,00,00,00
240735,standard,47,8,4F,00,00,00,00,00,00,00
240783,standard,48,8,0A,77,01,01,00,00,00,00
240823,standard,46,8,51,00,00,00,3E,01,83,01
240854,standard,42,8,00,00,00,00,00,00,01,01
240885,standard,48,8,0A,77,01,01,00,00,00,00
240915,standard,46,8,55,00,00,00,3F,01,83,01
240946,standard,48,8,0A,77,01,01,00,00,00,00
240976,standard,48,8,0A,77,01,01,00,00,00,00
241007,standard,47,8,4F,00,00,00,00,00,00,00
241038,standard,48,8,0A,77,01,01,00,00,00,00
241068,standard,46,8,4F,00,00,00,3F,01,82,01
241101,standard,46,8,54,00,00,00,3F,01,82,01
241132,standard,43,6,30,00,4E,00,94,00,01,01
241162,standard,48,8,0A,77,01,01,00,00,00,00
241193,standard,46,8,50,00,00,00,3F,01,82,01
241223,standard,48,8,0A,77,01,01,00,00,00,00
241254,standard,48,8,0A,77,01,01,00,00,00,00
241284,standard,47,8,4F,00,00,00,00,00,00,00
241315,standard,48,8,0A,77,01,01,00,00,00,00
241346,standard,46,8,4B,00,00,00,3F,01,82,01
241376,standard,48,8,0A,77,01,01,00,00,00,00
241409,standard,48,8,0A,77,01,01,00,00,00,00
241440,standard,46,8,54,00,00,00,3E,01,82,01
241470,standard,48,8,0A,77,01,01,00,00,00,00
241501,standard,48,8,0A,77,01,01,00,00,00,00
241531,standard,43,6,30,00,4E,00,94,00,01,01
241562,standard,48,8,0A,77,01,01,00,00,00,00
241592,standard,46,8,52,00,00,00,3E,01,82,01
241623,standard,48,8,0A,77,01,01,00,00,00,00
241653,standard,48,8,0A,77,01,01,00,00,00,00
241684,standard,47,8,4F,00,00,00,00,00,00,00
241717,standard,48,8,0A,77,01,01,00,00,00,00
241748,standard,48,8,0A,77,01,01,00,00,00,00
241778,standard,43,6,30,00,4E,00,94,00,01,01
241809,standard,48,8,0A,77,01,01,00,00,00,00
241839,standard,46,8,4E,00,00,00,3F,01,82,01
241870,standard,48,8,0A,77,01,01,00,00,00,00
241900,standard,48,8,0A,77,01,01,00,00,00,00
241931,standard,43,6,30,00,4E,00,94,00,01,01
241961,standard,48,8,0A,77,01,01,00,00,00,00
241992,standard,46,8,4E,00,00,00,3E,01,82,01
242025,standard,48,8,0A,77,01,01,00,00,00,00
242055,standard,48,8,0A,77,01,01,00,00,00,00
242086,standard,46,8,49,00,00,00,3E,01,82,01
242116,standard,48,8,0A,77,01,01,00,00,00,00
242147,standard,48,8,0A,77,01,01,00,00,00,00
242178,standard,43,6,30,00,4E,00,94,00,01,01
242208,standard,48,8,0A,77,01,01,00,00,00,00
242239,standard,46,8,4A,00,00,00,3E,01,81,01
242269,standard,48,8,0A,77,01,01,00,00,00,00
242300,standard,48,8,0A,77,01,01,00,00,00,00
242333,standard,43,6,30,00,4E,00,94,00,01,01
242363,standard,48,8,0A,77,01,01,00,00,00,00
242394,standard,46,8,4D,00,00,00,3E,01,81,01
242424,standard,48,8,0A,77,01,01,00,00,00,00
242455,standard,48,8,0A,77,01,01,00,00,00,00
242485,standard,46,8,4A,00,00,00,3E,01,81,01
242516,standard,48,8,0A,77,01,01,00,00,00,00
242546,standard,48,8,0A,77,01,01,00,00,00,00
242577,standard,43,6,30,00,4E,00,94,00,01,01
242607,standard,48,8,0A,77,01,01,00,00,00,00
242640,standard,46,8,49,00,00,00,3C,01,81,01
242671,standard,48,8,0A,77,01,01,00,00,00,00
242701,standard,48,8,0A,77,01,01,00,00,00,00
242732,standard,43,6,30,00,4E,00,94,00,01,01
242762,standard,48,8,0A,77,01,01,00,00,00,00
242793,standard,46,8,47,00,00,00,3E,01,81,01
242823,standard,48,8,0A,77,01,01,00,00,00,00
242854,standard,48,8,0A,77,01,01,00,00,00,00
242885,standard,46,8,47,00,00,00,3E,01,80,01
242915,standard,48,8,0A,77,01,01,00,00,00,00
242948,standard,48,8,0A,77,01,01,00,00,00,00
242978,standard,43,6,30,00,4E,00,94,00,01,01
243009,standard,48,8,0A,77,01,01,00,00,00,00
243040,standard,46,8,49,00,00,00,3C,01,80,01
243070,standard,48,8,0A,77,01,01,00,00,00,00
243100,standard,48,8,0A,77,01,01,00,00,00,00
243131,standard,47,8,4F,00,00,00,00,00,00,00
243161,standard,48,8,0A,77,01,01,00,00,00,00
243192,standard,46,8,4F,00,00,00,3C,01,7F,01
243222,standard,48,8,0A,77,01,01,00,00,00,00
243255,standard,48,8,0A,77,01,01,00,00,00,00
243286,standard,46,8,49,00,00,00,3B,01,80,01
243316,standard,48,8,0A,77,01,01,00,00,00,00
243347,standard,48,8,0A,77,01,01,00,00,00,00
243378,standard,47,8,4F,00,00,00,00,00,00,00
243408,standard,48,8,0A,77,01,01,00,00,00,00
243439,standard,46,8,48,00,00,00,3B,01,7F,01
243469,standard,48,8,0A,77,01,01,00,00,00,00
243508,standard,48,8,0A,77,01,01,00,00,00,00
243552,standard,47,8,4F,00,00,00,00,00,00,00
243585,standard,48,8,0A,77,01,01,00,00,00,00
243615,standard,48,8,0A,77,01,01,00,00,00,00
243646,standard,47,8,4F,00,00,00,00,00,00,00
243677,standard,48,8,0A,77,01,01,00,00,00,00
243707,standard,46,8,42,00,00,00,3B,01,7F,01
243738,standard,48,8,0A,77,01,01,00,00,00,00
243768,standard,48,8,0A,77,01,01,00,00,00,00
243799,standard,47,8,4F,00,00,00,00,00,00,00
243829,standard,48,8,0A,77,01,01,00,00,00,00
243860,standard,48,8,0A,77,01,01,00,00,00,00
243893,standard,48,8,0A,77,01,01,00,00,00,00
243923,standard,47,8,4F,00,00,00,00,00,00,00
243954,standard,48,8,0A,77,01,01,00,00,00,00
243984,standard,43,6,30,00,4E,00,94,00,00,00
244015,standard,48,8,0A,77,01,01,00,00,00,00
244045,standard,48,8,0A,77,01,01,00,00,00,00
244076,standard,47,8,4F,00,00,00,00,00,00,00
244106,standard,48,8,0A,77,01,01,00,00,00,00
244137,standard,46,8,46,00,00,00,3A,01,7D,01
244167,standard,48,8,0A,76,01,01,00,00,00,00
244201,standard,48,8,0A,76,01,01,00,00,00,00
244231,standard,43,6,30,00,4E,00,94,00,00,00
244262,standard,48,8,0A,76,01,01,00,00,00,00
244292,standard,48,8,0A,76,01,01,00,00,00,00
244323,standard,47,8,4F,00,00,00,00,00,00,00
244353,standard,48,8,0A,76,01,01,00,00,00,00
244384,standard,43,6,30,00,4E,00,94,00,00,00
244414,standard,48,8,0A,76,01,01,00,00,00,00
244445,standard,48,8,0A,76,01,01,00,00,00,00
244475,standard,47,8,4F,00,00,00,00,00,00,00
244508,standard,48,8,0A,76,01,01,00,00,00,00
244539,standard,46,8,41,00,00,00,39,01,7D,01
244569,standard,48,8,0A,76,01,01,00,00,00,00
244600,standard,48,8,0A,76,01,01,00,00,00,00
244631,standard,43,6,30,00,4E,00,94,00,00,00
244661,standard,48,8,0A,76,01,01,00,00,00,00
244692,standard,48,8,0A,76,01,01,00,00,00,00
244730,standard,47,8,4F,00,00,00,00,00,00,00
244770,standard,48,8,0A,76,01,01,00,00,00,00
244801,standard,43,6,30,00,4E,00,94,00,00,00
244834,standard,48,8,0A,76,01,01,00,00,00,00
244864,standard,48,8,0A,76,01,01,00,00,00,00
244895,standard,47,8,4F,00,00,00,00,00,00,00
244925,standard,48,8,0A,76,01,01,00,00,00,00
244956,standard,46,8,48,00,00,00,3A,01,7C,01
244986,standard,48,8,0A,76,01,01,00,00,00,00
245017,standard,48,8,0A,76,01,01,00,00,00,00
245047,standard,46,8,47,00,00,00,3A,01,7C,01
245078,standard,47,8,4F,00,00,00,00,00,00,00
245109,standard,48,8,0A,76,01,01,00,00,00,00
245142,standard,48,8,0A,77,01,01,00,00,00,00
245172,standard,47,8,4F,00,00,00,00,00,00,00
245203,standard,48,8,0A,77,01,01,00,00,00,00
245233,standard,43,6,30,00,4E,00,94,00,00,00
245264,standard,48,8,0A,77,01,01,00,00,00,00
245294,standard,48,8,0A,77,01,01,00,00,00,00
245325,standard,47,8,4F,00,00,00,00,00,00,00
245356,standard,48,8,0A,77,01,01,00,00,00,00
245386,standard,43,6,30,00,4E,00,94,00,00,00
245417,standard,48,8,0A,77,01,01,00,00,00,00
245447,standard,48,8,0A,77,01,01,00,00,00,00
245476,standard,43,6,30,00,4E,00,94,00,00,00
245507,standard,48,8,0A,77,01,01,00,00,00,00
245537,standard,48,8,0A,77,01,01,00,00,00,00
245568,standard,47,8,4F,00,00,00,00,00,00,00
245598,standard,48,8,0A,77,01,01,00,00,00,00
245629,standard,43,6,30,00,4E,00,94,00,00,00
245659,standard,48,8,0A,77,01,01,00,00,00,00
245690,standard,48,8,0A,77,01,01,00,00,00,00
245720,standard,47,8,4F,00,00,00,00,00,00,00
245751,standard,48,8,0A,77,01,01,00,00,00,00
245784,standard,43,6,30,00,4E,00,94,00,00,00
245814,standard,48,8,0A,77,01,01,00,00,00,00
245845,standard,48,8,0A,77,01,01,00,00,00,00
245875,standard,47,8,4F,00,00,00,00,00,00,00
245906,standard,48,8,0A,77,01,01,00,00,00,00
245937,standard,46,8,44,00,00,00,3A,01,7B,01
245967,standard,47,8,4F,00,00,00,00,00,00,00
245997,standard,48,8,0A,77,01,01,00,00,00,00
246028,standard,46,8,40,00,00,00,3A,01,7B,01
246058,standard,48,8,0A,77,01,01,00,00,00,00
246091,standard,48,8,0A,77,01,01,00,00,00,00
246122,standard,47,8,4F,00,00,00,00,00,00,00
246153,standard,48,8,0A,77,01,01,00,00,00,00
246183,standard,46,8,3D,00,00,00,3A,01,7B,01
246214,standard,48,8,0A,77,01,01,00,00,00,00
246244,standard,48,8,0A,77,01,01,00,00,00,00
246275,standard,47,8,4F,00,00,00,00,00,00,00
246305,standard,48,8,0A,77,01,01,00,00,00,00
246336,standard,46,8,45,00,00,00,39,01,7A,01
246366,standard,47,8,4F,00,00,00,00,00,00,00
246399,standard,48,8,0A,77,01,01,00,00,00,00
246430,standard,46,8,43,00,00,00,39,01,7A,01
246460,standard,48,8,0A,77,01,01,00,00,00,00
246491,standard,48,8,0A,77,01,01,00,00,00,00
246522,standard,47,8,4F,00,00,00,00,00,00,00
246552,standard,48,8,0A,77,01,01,00,00,00,00
246583,standard,46,8,3C,00,00,00,39,01,7A,01
246613,standard,48,8,0A,77,01,01,00,00,00,00
246644,standard,48,8,0A,77,01,01,00,00,00,00
246674,standard,47,8,4F,00,00,00,00,00,00,00
246707,standard,48,8,0A,77,01,01,00,00,00,00
246738,standard,43,6,30,00,4E,00,94,00,7A,01
246768,standard,47,8,4F,00,00,00,00,00,00,00
246799,standard,48,8,0A,77,01,01,00,00,00,00
246829,standard,46,8,40,00,00,00,38,01,7A,01
246860,standard,48,8,0A,77,01,01,00,00,00,00
246890,standard,48,8,0A,77,01,01,00,00,00,00
246921,standard,47,8,4F,00,00,00,00,00,00,00
246951,standard,48,8,0A,77,01,01,00,00,00,00
246982,standard,46,8,40,00,00,00,38,01,79,01
247015,standard,47,8,4F,00,00,00,00,00,00,00
247045,standard,48,8,0A,77,01,01,00,00,00,00
247076,standard,46,8,3E,00,00,00,38,01,79,01
247115,standard,48,8,0A,77,01,01,00,00,00,00
247159,standard,43,6,30,00,4E,00,94,00,79,01
247190,standard,47,8,4F,00,00,00,00,00,00,00
247220,standard,48,8,0A,77,01,01,00,00,00,00
247251,standard,46,8,3F,00,00,00,38,01,7A,01
247281,standard,48,8,0A,77,01,01,00,00,00,00
247312,standard,48,8,0A,77,01,01,00,00,00,00
247349,standard,47,8,4F,00,00,00,00,00,00,00
247380,standard,48,8,0A,77,01,01,00,00,00,00
247410,standard,43,6,30,00,4E,00,94,00,7A,01
247441,standard,47,8,4F,00,00,00,00,00,00,00
247471,standard,47,8,4F,00,00,00,00,00,00,00
247502,standard,48,8,0A,77,01,01,00,00,00,00
247532,standard,46,8,3E,00,00,00,38,01,7A,01
247563,standard,48,8,0A,77,01,01,00,00,00,00
247593,standard,42,8,00,00,00,00,00,00,01,01
247624,standard,47,8,4F,00,00,00,00,00,00,00
247657,standard,48,8,0A,77,01,01,00,00,00,00
247687,standard,43,6,30,00,4E,00,94,00,7A,01
247718,standard,47,8,4F,00,00,00,00,00,00,00
247749,standard,48,8,0A,77,01,01,00,00,00,00
247779,standard,46,8,43,00,00,00,39,01,7A,01
247810,standard,48,8,0A,77,01,01,00,00,00,00
247840,standard,48,8,0A,77,01,01,00,00,00,00
247871,standard,47,8,4F,00,00,00,00,00,00,00
247901,standard,48,8,0A,77,01,01,00,00,00,00
247932,standard,46,8,37,00,00,00,3A,01,7A,01
247965,standard,47,8,4F,00,00,00,00,00,00,00
247995,standard,48,8,0A,77,01,01,00,00,00,00
248026,standard,46,8,42,00,00,00,3A,01,79,01
248056,standard,48,8,0A,77,01,01,00,00,00,00
248087,standard,43,6,30,00,4E,00,94,00,79,01
248117,standard,47,8,4F,00,00,00,00,00,00,00
248148,standard,48,8,0A,77,01,01,00,00,00,00
248179,standard,46,8,3B,00,00,00,3A,01,79,01
248209,standard,48,8,0A,77,01,01,00,00,00,00
248240,standard,43,6,30,00,4E,00,94,00,79,01
248272,standard,46,8,3F,00,00,00,3A,01,79,01
248303,standard,48,8,0A,77,01,01,00,00,00,00
248334,standard,43,6,30,00,4E,00,94,00,79,01
248364,standard,47,8,4F,00,00,00,00,00,00,00
248395,standard,48,8,0A,77,01,01,00,00,00,00
248425,standard,46,8,3A,00,00,00,39,01,79,01
248456,standard,48,8,0A,77,01,01,00,00,00,00
248486,standard,43,6,30,00,4E,00,94,00,79,01
248517,standard,47,8,4F,00,00,00,00,00,00,00
248547,standard,48,8,0A,77,01,01,00,00,00,00
248580,standard,46,8,39,00,00,00,39,01,79,01
248611,standard,47,8,4F,00,00,00,00,00,00,00
248641,standard,48,8,0A,77,01,01,00,00,00,00
248679,standard,46,8,3D,00,00,00,39,01,78,01
248717,standard,48,8,0A,77,01,01,00,00,00,00
248748,standard,43,6,30,00,4E,00,94,00,77,01
248779,standard,47,8,4F,00,00,00,00,00,00,00
248809,standard,48,8,0A,77,01,01,00,00,00,00
248840,standard,46,8,37,00,00,00,3A,01,77,01
248870,standard,48,8,0A,77,01,01,00,00,00,00
248903,standard,43,6,30,00,4E,00,94,00,77,01
248934,standard,47,8,4F,00,00,00,00,00,00,00
248964,standard,48,8,0A,77,01,01,00,00,00,00
248995,standard,43,6,30,00,4E,00,94,00,77,01
249026,standard,46,8,36,00,00,00,3A,01,77,01
249056,standard,48,8,0A,77,01,01,00,00,00,00
249087,standard,43,6,30,00,4E,00,94,00,77,01
249117,standard,47,8,4F,00,00,00,00,00,00,00
249148,standard,48,8,0A,77,01,01,00,00,00,00
249179,standard,46,8,3A,00,00,00,3A,01,77,01
249211,standard,47,8,4F,00,00,00,00,00,00,00
249242,standard,48,8,0A,77,01,01,00,00,00,00
249273,standard,46,8,3F,00,00,00,3A,01,76,01
249303,standard,48,8,0A,77,01,01,00,00,00,00
249334,standard,43,6,30,00,4E,00,95,00,76,01
249364,standard,47,8,4F,00,00,00,00,00,00,00
249395,standard,48,8,0A,77,01,01,00,00,00,00
249425,standard,46,8,35,00,00,00,3A,01,76,01
249456,standard,48,8,0A,77,01,01,00,00,00,00
249486,standard,43,6,30,00,4E,00,95,00,76,01
249519,standard,46,8,37,00,00,00,3A,01,76,01
249550,standard,48,8,0A,77,01,01,00,00,00,00
249580,standard,43,6,30,00,4E,00,95,00,76,01
249611,standard,47,8,4F,00,00,00,00,00,00,00
249641,standard,43,6,30,00,4E,00,95,00,76,01
249672,standard,46,8,3B,00,00,00,3A,01,76,01
249702,standard,48,8,0A,77,01,01,00,00,00,00
249733,standard,43,6,30,00,4E,00,95,00,76,01
249764,standard,47,8,4F,00,00,00,00,00,00,00
249794,standard,48,8,0A,77,01,01,00,00,00,00
249827,standard,46,8,34,00,00,00,3A,01,76,01
249858,standard,48,8,0A,77,01,01,00,00,00,00
249888,standard,43,6,30,00,4E,00,95,00,76,01
249919,standard,46,8,37,00,00,00,3A,01,74,01
249949,standard,48,8,0A,77,01,01,00,00,00,00
249980,standard,43,6,30,00,4E,00,95,00,74,01
250011,standard,47,8,4F,00,00,00,00,00,00,00
250041,standard,43,6,30,00,4E,00,95,00,74,01
250072,standard,46,8,3E,00,00,00,3A,01,74,01
250102,standard,48,8,0A,77,01,01,00,00,00,00
250135,standard,43,6,30,00,4E,00,95,00,74,01
250166,standard,47,8,4F,00,00,00,00,00,00,00
250196,standard,48,8,0A,77,01,01,00,00,00,00
250227,standard,46,8,3A,00,00,00,3A,01,74,01
250258,standard,47,8,4F,00,00,00,00,00,00,00
250288,standard,43,6,30,00,4E,00,95,00,74,01
250319,standard,46,8,38,00,00,00,3A,01,74,01
250349,standard,48,8,0A,77,01,01,00,00,00,00
250380,standard,43,6,30,00,4E,00,95,00,74,01
250410,standard,47,8,4F,00,00,00,00,00,00,00
250443,standard,48,8,0A,77,01,01,00,00,00,00
250474,standard,46,8,39,00,00,00,3A,01,74,01
250504,standard,48,8,0A,77,01,01,00,00,00,00
250535,standard,43,6,30,00,4E,00,95,00,74,01
250566,standard,47,8,4F,00,00,00,00,00,00,00
250596,standard,48,8,0A,77,01,01,00,00,00,00
250627,standard,43,6,30,00,4E,00,95,00,74,01
250657,standard,47,8,4F,00,00,00,00,00,00,00
250688,standard,43,6,30,00,4E,00,95,00,74,01
250718,standard,46,8,34,00,00,00,38,01,73,01
250773,standard,48,8,0A,77,01,01,00,00,00,00
250803,standard,43,6,30,00,4E,00,95,00,73,01
250833,standard,47,8,4F,00,00,00,00,00,00,00
250864,standard,42,8,00,00,00,00,00,00,01,01
250895,standard,46,8,36,00,00,00,38,01,73,01
250925,standard,48,8,0A,77,01,01,00,00,00,00
250956,standard,43,6,30,00,4E,00,95,00,73,01
250986,standard,47,8,4F,00,00,00,00,00,00,00
251017,standard,48,8,0A,77,01,01,00,00,00,00
251047,standard,43,6,30,00,4E,00,95,00,73,01
251080,standard,43,6,30,00,4E,00,95,00,73,01
251111,standard,47,8,4F,00,00,00,00,00,00,00
251141,standard,43,6,30,00,4E,00,94,00,73,01
251172,standard,46,8,34,00,00,00,38,01,73,01
251202,standard,48,8,0A,77,01,01,00,00,00,00
251233,standard,43,6,30,00,4E,00,94,00,73,01
251263,standard,47,8,4F,00,00,00,00,00,00,00
251294,standard,48,8,0A,77,01,01,00,00,00,00
251324,standard,43,6,30,00,4E,00,94,00,72,01
251355,standard,47,8,4F,00,00,00,00,00,00,00
251388,standard,43,6,30,00,4E,00,94,00,72,01
251418,standard,46,8,37,00,00,00,37,01,72,01
251449,standard,48,8,0A,77,01,01,00,00,00,00
251479,standard,43,6,30,00,4E,00,94,00,72,01
251510,standard,47,8,4F,00,00,00,00,00,00,00
251541,standard,43,6,30,00,4E,00,94,00,72,01
251571,standard,46,8,36,00,00,00,38,01,72,01
251602,standard,48,8,0A,77,01,01,00,00,00,00
251632,standard,43,6,30,00,4E,00,94,00,72,01
251663,standard,47,8,4F,00,00,00,00,00,00,00
251696,standard,48,8,0A,77,01,01,00,00,00,00
251727,standard,43,6,30,00,4E,00,94,00,72,01
251757,standard,47,8,4F,00,00,00,00,00,00,00
251787,standard,43,6,30,00,4E,00,94,00,72,01
251818,standard,46,8,39,00,00,00,37,01,72,01
251849,standard,48,8,0A,77,01,01,00,00,00,00
251879,standard,43,6,30,00,4E,00,94,00,72,01
251910,standard,47,8,4F,00,00,00,00,00,00,00
251940,standard,43,6,30,00,4E,00,94,00,73,01
251971,standard,46,8,33,00,00,00,37,01,73,01
252004,standard,47,8,4F,00,00,00,00,00,00,00
252035,standard,43,6,30,00,4E,00,94,00,73,01
252065,standard,46,8,36,00,00,00,36,01,73,01
252096,standard,48,8,0A,77,01,01,00,00,00,00
252126,standard,43,6,30,00,4E,00,94,00,73,01
252157,standard,47,8,4F,00,00,00,00,00,00,00
252187,standard,43,6,30,00,4E,00,94,00,73,01
252218,standard,46,8,30,00,00,00,39,01,73,01
252249,standard,48,8,0A,77,01,01,00,00,00,00
252279,standard,43,6,30,00,4E,00,94,00,73,01
252312,standard,47,8,4F,00,00,00,00,00,00,00
252343,standard,43,6,30,00,4E,00,94,00,73,01
252373,standard,43,6,30,00,4E,00,94,00,73,01
252404,standard,47,8,4F,00,00,00,00,00,00,00
252434,standard,43,6,30,00,4E,00,94,00,73,01
252465,standard,46,8,2D,00,00,00,39,01,73,01
252495,standard,48,8,0A,77,01,01,00,00,00,00
252526,standard,43,6,30,00,4E,00,94,00,73,01
252556,standard,47,8,4F,00,00,00,00,00,00,00
252587,standard,43,6,30,00,4E,00,94,00,73,01
252627,standard,46,8,36,00,00,00,39,01,73,01
252666,standard,48,8,0A,77,01,01,00,00,00,00
252696,standard,43,6,30,00,4E,00,94,00,73,01
252727,standard,46,8,36,00,00,00,39,01,73,01
252757,standard,43,6,30,00,4E,00,94,00,73,01
252788,standard,43,6,30,00,4E,00,94,00,73,01
252818,standard,47,8,4F,00,00,00,00,00,00,00
252849,standard,43,6,30,00,4E,00,94,00,74,01
252879,standard,46,8,35,00,00,00,39,01,74,01
252910,standard,43,6,30,00,4E,00,94,00,74,01
252943,standard,43,6,30,00,4E,00,94,00,74,01
252974,standard,43,6,30,00,4E,00,94,00,74,01
253004,standard,47,8,4F,00,00,00,00,00,00,00
253034,standard,43,6,30,00,4E,00,94,00,73,01
253065,standard,46,8,30,00,00,00,39,01,73,01
253096,standard,42,8,00,00,00,00,00,00,01,01
253126,standard,43,6,30,00,4E,00,95,00,73,01
253157,standard,47,8,4F,00,00,00,00,00,00,00
253187,standard,43,6,30,00,4E,00,95,00,73,01
253218,standard,46,8,32,00,00,00,39,01,73,01
253251,standard,47,8,4F,00,00,00,00,00,00,00
253281,standard,43,6,30,00,4E,00,95,00,73,01
253312,standard,46,8,34,00,00,00,39,01,73,01
253342,standard,43,6,30,00,4E,00,95,00,73,01
253373,standard,43,6,30,00,4E,00,95,00,73,01
253404,standard,47,8,4F,00,00,00,00,00,00,00
253434,standard,43,6,30,00,4E,00,95,00,72,01
253465,standard,46,8,2F,00,00,00,37,01,72,01
253495,standard,43,6,30,00,4E,00,95,00,72,01
253526,standard,43,6,30,00,4E,00,95,00,72,01
253556,standard,47,8,4F,00,00,00,00,00,00,00
253589,standard,43,6,30,00,4E,00,95,00,72,01
253620,standard,43,6,30,00,4E,00,95,00,71,01
253650,standard,47,8,4F,00,00,00,00,00,00,00
253681,standard,43,6,30,00,4E,00,95,00,71,01
253711,standard,46,8,2F,00,00,00,36,01,71,01
253742,standard,43,6,30,00,4E,00,95,00,71,01
253772,standard,43,6,30,00,4E,00,95,00,71,01
253803,standard,47,8,4F,00,00,00,00,00,00,00
253833,standard,43,6,30,00,4E,00,95,00,71,01
253864,standard,46,8,2D,00,00,00,37,01,71,01
253897,standard,48,8,0A,76,01,01,00,00,00,00
253927,standard,43,6,30,00,4E,00,95,00,71,01
253958,standard,46,8,35,00,00,00,37,01,71,01
253988,standard,43,6,30,00,4E,00,95,00,71,01
254019,standard,43,6,30,00,4E,00,95,00,70,01
254049,standard,47,8,4F,00,00,00,00,00,00,00
254080,standard,43,6,30,00,4E,00,95,00,70,01
254110,standard,46,8,2E,00,00,00,37,01,70,01
254141,standard,43,6,30,00,4E,00,95,00,70,01
254171,standard,43,6,30,00,4E,00,95,00,70,01
254204,standard,47,8,4F,00,00,00,00,00,00,00
254235,standard,43,6,30,00,4E,00,95,00,70,01
