tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
206788,standard,48,8,00,0B,02,00,00,00,00,00
206815,standard,47,8,08,27,1D,4D,20,4E,51,10
206842,standard,48,8,00,0B,02,00,00,00,00,00
206872,standard,46,8,15,00,10,27,0E,01,E9,00
206899,standard,48,8,00,0B,02,00,00,00,00,00
206926,standard,46,8,14,00,10,27,0E,01,E9,00
206953,standard,48,8,00,0B,02,00,00,00,00,00
206980,standard,48,8,00,0B,02,00,00,00,00,00
207007,standard,47,8,08,27,1D,4D,20,4E,51,10
207034,standard,48,8,00,0B,02,00,00,00,00,00
207061,standard,47,8,08,27,1D,4D,20,4E,51,10
207088,standard,48,8,00,0B,02,00,00,00,00,00
207115,standard,47,8,08,27,1D,4D,20,4E,51,10
207151,standard,48,8,00,0B,02,00,00,00,00,00
207178,standard,46,8,12,00,10,27,0E,01,E9,00
207205,standard,48,8,00,0B,02,00,00,00,00,00
207233,standard,48,8,00,0B,02,00,00,00,00,00
207260,standard,47,8,08,27,1D,4D,20,4E,51,10
207287,standard,48,8,00,0B,02,00,00,00,00,00
207314,standard,47,8,08,27,1D,4D,20,4E,51,10
207349,standard,48,8,00,0B,02,00,00,00,00,00
207388,standard,47,8,08,27,1D,4D,20,4E,51,10
207415,standard,48,8,00,0B,02,00,00,00,00,00
207444,standard,46,8,1C,00,10,27,0F,01,E9,00
207471,standard,48,8,00,0B,02,00,00,00,00,00
207498,standard,48,8,00,0B,02,00,00,00,00,00
207525,standard,47,8,08,27,1D,4D,20,4E,51,10
207552,standard,48,8,00,0B,02,00,00,00,00,00
207584,standard,47,8,08,27,1D,4D,20,4E,51,10
207613,standard,48,8,00,0B,02,00,00,00,00,00
207640,standard,46,8,18,00,10,27,0F,01,E9,00
207667,standard,47,8,08,27,1D,4D,20,4E,51,10
207694,standard,48,8,00,0B,02,00,00,00,00,00
207723,standard,100,3,00,00,00,4D,20,4E,51,10
207751,standard,48,8,00,0B,02,00,00,00,00,00
207778,standard,46,8,11,00,10,27,0F,01,E7,00
207805,standard,48,8,00,0B,02,00,00,00,00,00
207832,standard,46,8,13,00,10,27,10,01,E7,00
207859,standard,47,8,08,27,1D,4D,20,4E,51,10
207886,standard,48,8,00,0B,02,00,00,00,00,00
207913,standard,47,8,08,27,1D,4D,20,4E,51,10
207940,standard,48,8,00,0B,02,00,00,00,00,00
207967,standard,43,6,00,00,00,00,98,00,51,10
207997,standard,48,8,00,0B,02,00,00,00,00,00
208024,standard,46,8,12,00,10,27,0F,01,E6,00
208051,standard,48,8,00,0B,02,00,00,00,00,00
208081,standard,48,8,00,0B,02,00,00,00,00,00
208110,standard,47,8,08,27,1D,4D,20,4E,51,10
208139,standard,48,8,00,0B,02,00,00,00,00,00
208166,standard,47,8,08,27,1D,4D,20,4E,51,10
208193,standard,48,8,00,0B,02,00,00,00,00,00
208220,standard,47,8,08,27,1D,4D,20,4E,51,10
208247,standard,48,8,00,0B,02,00,00,00,00,00
208276,standard,46,8,1D,00,10,27,10,01,E6,00
208303,standard,48,8,00,0B,02,00,00,00,00,00
208330,standard,46,8,11,00,10,27,0D,01,E6,00
208357,standard,48,8,00,0B,02,00,00,00,00,00
208384,standard,48,8,00,0B,02,00,00,00,00,00
208411,standard,47,8,08,27,1D,4D,20,4E,51,10
208438,standard,48,8,00,0B,02,00,00,00,00,00
208465,standard,43,6,00,00,00,00,98,00,51,10
208492,standard,48,8,00,0B,02,00,00,00,00,00
208519,standard,46,8,1B,00,10,27,0C,01,E6,00
208549,standard,48,8,00,0B,02,00,00,00,00,00
208576,standard,48,8,00,0B,02,00,00,00,00,00
208603,standard,47,8,08,27,1D,4D,20,4E,51,10
208630,standard,48,8,00,0B,02,00,00,00,00,00
208657,standard,47,8,08,27,1D,4D,20,4E,51,10
208690,standard,48,8,00,0B,02,00,00,00,00,00
208718,standard,47,8,08,27,1D,4D,20,4E,51,10
208745,standard,48,8,00,0B,02,00,00,00,00,00
208772,standard,43,6,00,00,00,00,98,00,51,10
208799,standard,48,8,00,0B,02,00,00,00,00,00
208829,standard,46,8,14,00,10,27,0B,01,E6,00
208856,standard,48,8,00,0B,02,00,00,00,00,00
208883,standard,48,8,00,0B,02,00,00,00,00,00
208910,standard,47,8,08,27,1D,4D,20,4E,51,10
208937,standard,48,8,00,0B,02,00,00,00,00,00
208964,standard,47,8,08,27,1D,4D,20,4E,51,10
208991,standard,48,8,00,0B,02,00,00,00,00,00
209019,standard,100,3,00,00,00,4D,20,4E,51,10
209046,standard,48,8,00,0B,02,00,00,00,00,00
209073,standard,46,8,19,00,10,27,0B,01,E6,00
209109,standard,48,8,00,0B,02,00,00,00,00,00
209136,standard,48,8,00,0B,02,00,00,00,00,00
209164,standard,47,8,08,27,1D,4D,20,4E,51,10
209191,standard,48,8,00,0B,02,00,00,00,00,00
209218,standard,47,8,08,27,1D,4D,20,4E,51,10
209245,standard,48,8,00,0B,02,00,00,00,00,00
209272,standard,43,6,00,00,00,00,98,00,51,10
209299,standard,48,8,00,0B,02,00,00,00,00,00
209326,standard,100,3,00,00,00,4D,20,4E,51,10
209353,standard,48,8,00,0B,02,00,00,00,00,00
209382,standard,48,8,00,0B,02,00,00,00,00,00
209409,standard,47,8,08,27,1D,4D,20,4E,51,10
209436,standard,48,8,00,0B,02,00,00,00,00,00
209463,standard,47,8,08,27,1D,4D,20,4E,51,10
209490,standard,48,8,00,0B,02,00,00,00,00,00
209517,standard,100,3,00,00,00,4D,20,4E,51,10
209544,standard,48,8,00,0B,02,00,00,00,00,00
209571,standard,46,8,1A,00,10,27,0B,01,E7,00
209598,standard,48,8,00,0B,02,00,00,00,00,00
209625,standard,48,8,00,0B,02,00,00,00,00,00
209655,standard,47,8,08,27,1D,4D,20,4E,51,10
209682,standard,48,8,00,0B,02,00,00,00,00,00
209715,standard,47,8,08,27,1D,4D,20,4E,51,10
209742,standard,48,8,00,0B,02,00,00,00,00,00
209777,standard,47,8,08,27,1D,4D,20,4E,51,10
209812,standard,48,8,00,0B,02,00,00,00,00,00
209839,standard,100,3,00,00,00,4D,20,4E,51,10
209866,standard,48,8,00,0B,02,00,00,00,00,00
209893,standard,46,8,15,00,10,27,0A,01,E6,00
209920,standard,48,8,00,0B,02,00,00,00,00,00
209950,standard,48,8,00,0B,02,00,00,00,00,00
209977,standard,47,8,08,27,1D,4D,20,4E,51,10
210004,standard,48,8,00,0B,02,00,00,00,00,00
210031,standard,100,3,00,00,00,4D,20,4E,51,10
210058,standard,48,8,00,0B,02,00,00,00,00,00
210089,standard,48,8,00,0B,02,00,00,00,00,00
210118,standard,47,8,08,27,1D,4D,20,4E,51,10
210145,standard,48,8,00,0B,02,00,00,00,00,00
210172,standard,43,6,00,00,00,00,98,00,51,10
210199,standard,48,8,00,0B,02,00,00,00,00,00
210226,standard,46,8,18,00,10,27,0A,01,E6,00
210252,standard,48,8,00,0B,02,00,00,00,00,00
210279,standard,48,8,00,0B,02,00,00,00,00,00
210306,standard,47,8,08,27,1D,4D,20,4E,51,10
210333,standard,48,8,00,0B,02,00,00,00,00,00
210360,standard,47,8,08,27,1D,4D,20,4E,51,10
210387,standard,48,8,00,0B,02,00,00,00,00,00
210414,standard,100,3,00,00,00,4D,20,4E,51,10
210441,standard,48,8,00,0B,02,00,00,00,00,00
210468,standard,46,8,15,00,10,27,0A,01,E6,00
210495,standard,48,8,00,0B,02,00,00,00,00,00
210524,standard,48,8,00,0B,02,00,00,00,00,00
210551,standard,47,8,08,27,1D,4D,20,4E,51,10
210586,standard,48,8,00,0B,02,00,00,00,00,00
210628,standard,47,8,08,27,1D,4D,20,4E,51,10
210656,standard,48,8,00,0B,02,00,00,00,00,00
210683,standard,47,8,08,27,1D,4D,20,4E,51,10
210710,standard,48,8,00,0B,02,00,00,00,00,00
210737,standard,100,3,00,00,00,4D,20,4E,51,10
210764,standard,48,8,00,0B,02,00,00,00,00,00
210791,standard,43,6,00,00,00,00,98,00,51,10
210821,standard,48,8,00,0B,02,00,00,00,00,00
210848,standard,48,8,00,0B,02,00,00,00,00,00
210875,standard,47,8,08,27,1D,4D,20,4E,51,10
210902,standard,48,8,00,0B,02,00,00,00,00,00
210929,standard,48,8,00,0B,02,00,00,00,00,00
210956,standard,47,8,08,27,1D,4D,20,4E,51,10
210983,standard,48,8,00,0B,02,00,00,00,00,00
211010,standard,47,8,08,27,1D,4D,20,4E,51,10
211037,standard,48,8,00,0B,02,00,00,00,00,00
211064,standard,43,6,00,00,00,00,98,00,51,10
211098,standard,48,8,00,0B,02,00,00,00,00,00
211126,standard,100,3,00,00,00,4D,20,4E,51,10
211153,standard,48,8,00,0B,02,00,00,00,00,00
211180,standard,48,8,00,0B,02,00,00,00,00,00
211207,standard,47,8,08,27,1D,4D,20,4E,51,10
211234,standard,48,8,00,0B,02,00,00,00,00,00
211261,standard,47,8,08,27,1D,4D,20,4E,51,10
211288,standard,48,8,00,0B,02,00,00,00,00,00
211315,standard,47,8,08,27,1D,4D,20,4E,51,10
211342,standard,48,8,00,0B,02,00,00,00,00,00
211372,standard,46,8,15,00,10,27,0D,01,E6,00
211399,standard,48,8,00,0B,02,00,00,00,00,00
211426,standard,48,8,00,0B,02,00,00,00,00,00
211453,standard,47,8,08,27,1D,4D,20,4E,51,10
211480,standard,48,8,00,0B,02,00,00,00,00,00
211507,standard,47,8,08,27,1D,4D,20,4E,51,10
211534,standard,48,8,00,0B,02,00,00,00,00,00
211561,standard,47,8,08,27,1D,4D,20,4E,51,10
211593,standard,48,8,00,0B,02,00,00,00,00,00
211622,standard,46,8,11,00,10,27,0D,01,E6,00
211652,standard,48,8,00,0B,02,00,00,00,00,00
211679,standard,46,8,16,00,10,27,0D,01,E6,00
211706,standard,48,8,00,0B,02,00,00,00,00,00
211733,standard,48,8,00,0B,02,00,00,00,00,00
211760,standard,47,8,08,27,1D,4D,20,4E,51,10
211787,standard,48,8,00,0B,02,00,00,00,00,00
211814,standard,47,8,08,27,1D,4D,20,4E,51,10
211841,standard,48,8,00,0B,02,00,00,00,00,00
211868,standard,46,8,13,00,10,27,09,01,E6,00
211895,standard,48,8,00,0B,02,00,00,00,00,00
211924,standard,48,8,00,0B,02,00,00,00,00,00
211951,standard,47,8,08,27,1D,4D,20,4E,51,10
211979,standard,48,8,00,0B,02,00,00,00,00,00
212006,standard,47,8,08,27,1D,4D,20,4E,51,10
212033,standard,48,8,00,0B,02,00,00,00,00,00
212060,standard,47,8,08,27,1D,4D,20,4E,51,10
212091,standard,48,8,00,0B,02,00,00,00,00,00
212120,standard,46,8,16,00,10,27,09,01,E7,00
212147,standard,48,8,00,0B,02,00,00,00,00,00
212174,standard,46,8,12,00,10,27,09,01,E7,00
212204,standard,48,8,00,0B,02,00,00,00,00,00
212231,standard,48,8,00,0B,02,00,00,00,00,00
212258,standard,47,8,08,27,1D,4D,20,4E,51,10
212285,standard,48,8,00,0B,02,00,00,00,00,00
212312,standard,47,8,08,27,1D,4D,20,4E,51,10
212339,standard,48,8,00,0B,02,00,00,00,00,00
212366,standard,46,8,19,00,10,27,05,01,E6,00
212393,standard,48,8,00,0B,02,00,00,00,00,00
212420,standard,46,8,15,00,10,27,04,01,E6,00
212447,standard,48,8,00,0B,02,00,00,00,00,00
212476,standard,48,8,00,0B,02,00,00,00,00,00
212503,standard,47,8,08,27,1D,4D,20,4E,51,10
212530,standard,48,8,00,0B,02,00,00,00,00,00
212557,standard,47,8,08,27,1D,4D,20,4E,51,10
212589,standard,48,8,00,0B,02,00,00,00,00,00
212617,standard,46,8,18,00,10,27,05,01,E6,00
212645,standard,48,8,00,0B,02,00,00,00,00,00
212672,standard,46,8,16,00,10,27,05,01,E6,00
212699,standard,48,8,00,0B,02,00,00,00,00,00
212726,standard,46,8,17,00,10,27,04,01,E6,00
212756,standard,48,8,00,0B,02,00,00,00,00,00
212783,standard,48,8,00,0B,02,00,00,00,00,00
212810,standard,47,8,08,27,1D,4D,20,4E,51,10
212837,standard,48,8,00,0B,02,00,00,00,00,00
212864,standard,46,8,14,00,10,27,05,01,E6,00
212891,standard,48,8,00,0B,02,00,00,00,00,00
212918,standard,46,8,19,00,10,27,05,01,E6,00
212945,standard,48,8,00,0B,02,00,00,00,00,00
212972,standard,43,6,00,00,00,00,98,00,E6,00
212999,standard,48,8,00,0B,02,00,00,00,00,00
213028,standard,48,8,00,0B,02,00,00,00,00,00
213056,standard,47,8,08,27,1D,4D,20,4E,51,10
213083,standard,48,8,00,0B,02,00,00,00,00,00
213116,standard,47,8,08,27,1D,4D,20,4E,51,10
213143,standard,48,8,00,0B,02,00,00,00,00,00
213170,standard,46,8,11,00,10,27,05,01,E6,00
213198,standard,48,8,00,0B,02,00,00,00,00,00
213225,standard,46,8,14,00,10,27,05,01,E6,00
213252,standard,48,8,00,0B,02,00,00,00,00,00
213279,standard,43,6,00,00,00,00,98,00,E6,00
213316,standard,47,8,08,27,1D,4D,20,4E,51,10
213350,standard,48,8,00,0B,02,00,00,00,00,00
213378,standard,47,8,08,27,1D,4D,20,4E,51,10
213405,standard,48,8,00,0B,02,00,00,00,00,00
213432,standard,46,8,14,00,10,27,0A,01,E6,00
213459,standard,48,8,00,0B,02,00,00,00,00,00
213486,standard,43,6,00,00,00,00,98,00,E6,00
213513,standard,48,8,00,0B,02,00,00,00,00,00
213540,standard,100,3,00,00,00,27,0B,01,E6,00
213567,standard,47,8,08,27,1D,4D,20,4E,51,10
213602,standard,48,8,00,0B,02,00,00,00,00,00
213630,standard,100,3,00,00,00,27,0A,01,E4,00
213657,standard,47,8,08,27,1D,4D,20,4E,51,10
213684,standard,48,8,00,0B,02,00,00,00,00,00
213711,standard,47,8,08,27,1D,4D,20,4E,51,10
213738,standard,48,8,00,0B,02,00,00,00,00,00
213765,standard,47,8,08,27,1D,4D,20,4E,51,10
213792,standard,48,8,00,0B,02,00,00,00,00,00
213827,standard,46,8,15,00,10,27,0A,01,E4,00
213868,standard,48,8,00,0B,02,00,00,00,00,00
213897,standard,43,6,00,00,00,00,98,00,E4,00
213924,standard,47,8,08,27,1D,4D,20,4E,51,10
213951,standard,48,8,00,0B,02,00,00,00,00,00
213978,standard,47,8,08,27,1D,4D,20,4E,51,10
214005,standard,48,8,00,0B,02,00,00,00,00,00
214032,standard,46,8,0E,00,10,27,0A,01,E6,00
214060,standard,48,8,00,0B,02,00,00,00,00,00
214087,standard,46,8,14,00,10,27,0A,01,E6,00
214120,standard,47,8,08,27,1D,4D,20,4E,51,10
214147,standard,48,8,00,0B,02,00,00,00,00,00
214176,standard,43,6,00,00,00,00,98,00,E6,00
214203,standard,48,8,00,0B,02,00,00,00,00,00
214230,standard,100,3,00,00,00,27,0B,01,E6,00
214257,standard,47,8,08,27,1D,4D,20,4E,51,10
214285,standard,48,8,00,0B,02,00,00,00,00,00
214312,standard,47,8,08,27,1D,4D,20,4E,51,10
214339,standard,48,8,00,0B,02,00,00,00,00,00
214366,standard,46,8,18,00,10,27,0A,01,E6,00
214393,standard,48,8,00,0B,02,00,00,00,00,00
214420,standard,100,3,00,00,00,27,0A,01,E6,00
214449,standard,47,8,08,27,1D,4D,20,4E,51,10
214476,standard,42,8,00,00,00,00,00,00,01,01
214504,standard,47,8,08,27,1D,4D,20,4E,51,10
214531,standard,48,8,00,0B,02,00,00,00,00,00
214558,standard,47,8,08,27,1D,4D,20,4E,51,10
214585,standard,48,8,00,0B,02,00,00,00,00,00
214618,standard,46,8,17,00,10,27,0A,01,E6,00
214646,standard,48,8,00,0B,02,00,00,00,00,00
214673,standard,46,8,17,00,10,27,0A,01,E6,00
214700,standard,48,8,00,0B,02,00,00,00,00,00
214733,standard,100,3,00,00,00,27,0A,01,E6,00
214760,standard,47,8,08,27,1D,4D,20,4E,51,10
214787,standard,42,8,00,00,00,00,00,00,01,01
214814,standard,47,8,08,27,1D,4D,20,4E,51,10
214841,standard,48,8,00,0B,02,00,00,00,00,00
214868,standard,47,8,08,27,1D,4D,20,4E,51,10
214895,standard,48,8,00,0B,02,00,00,00,00,00
214922,standard,46,8,10,00,10,27,0A,01,E6,00
214949,standard,48,8,00,0B,02,00,00,00,00,00
214976,standard,43,6,76,00,43,00,80,00,E6,00
215005,standard,47,8,08,27,1D,4D,20,4E,51,10
215032,standard,48,8,00,0B,02,00,00,00,00,00
215059,standard,46,8,0F,00,10,27,09,01,E6,00
215086,standard,48,8,00,0B,02,00,00,00,00,00
215114,standard,46,8,15,00,10,27,09,01,E7,00
215148,standard,48,8,00,0B,02,00,00,00,00,00
215175,standard,46,8,16,00,10,27,09,01,E7,00
215202,standard,48,8,00,0B,02,00,00,00,00,00
215229,standard,100,3,00,00,00,27,09,01,E7,00
215256,standard,47,8,08,27,1D,4D,20,4E,51,10
215286,standard,48,8,00,0B,02,00,00,00,00,00
215313,standard,47,8,08,27,1D,4D,20,4E,51,10
215340,standard,48,8,00,0B,02,00,00,00,00,00
215367,standard,46,8,10,00,10,27,09,01,E7,00
215394,standard,48,8,00,0B,02,00,00,00,00,00
215421,standard,100,3,00,00,00,27,09,01,E7,00
215448,standard,48,8,00,0B,02,00,00,00,00,00
215475,standard,43,6,76,00,43,00,80,00,E7,00
215502,standard,47,8,08,27,1D,4D,20,4E,51,10
215530,standard,48,8,00,0B,02,00,00,00,00,00
215559,standard,46,8,18,00,10,27,0A,01,E7,00
215586,standard,48,8,00,0B,02,00,00,00,00,00
215619,standard,46,8,11,00,10,27,0A,01,E7,00
215647,standard,48,8,00,0B,02,00,00,00,00,00
215674,standard,46,8,15,00,10,27,0A,01,E7,00
215701,standard,48,8,00,0B,02,00,00,00,00,00
215728,standard,100,3,00,00,00,27,09,01,E7,00
215755,standard,47,8,08,27,1D,4D,20,4E,51,10
215782,standard,43,6,76,00,46,00,80,00,E7,00
215809,standard,47,8,08,27,1D,4D,20,4E,51,10
215838,standard,48,8,00,0B,02,00,00,00,00,00
215865,standard,46,8,14,00,10,27,09,01,E7,00
215892,standard,48,8,00,0B,02,00,00,00,00,00
215919,standard,100,3,00,00,00,27,09,01,E7,00
215946,standard,48,8,00,0B,02,00,00,00,00,00
215973,standard,43,6,76,00,46,00,80,00,E7,00
216000,standard,47,8,08,27,1D,4D,20,4E,51,10
216027,standard,100,3,00,00,00,27,09,01,E7,00
216054,standard,47,8,08,27,1D,4D,20,4E,51,10
216081,standard,48,8,00,0B,02,00,00,00,00,00
216117,standard,46,8,12,00,10,27,09,01,E7,00
216145,standard,48,8,00,0B,02,00,00,00,00,00
216172,standard,46,8,16,00,10,27,09,01,E7,00
216199,standard,48,8,00,0B,02,00,00,00,00,00
216226,standard,100,3,00,00,00,27,09,01,E7,00
216253,standard,48,8,00,0B,02,00,00,00,00,00
216280,standard,43,6,76,00,46,00,80,00,E7,00
216307,standard,47,8,08,27,1D,4D,20,4E,51,10
216334,standard,100,3,00,00,00,27,09,01,E7,00
216362,standard,47,8,08,27,1D,4D,20,4E,51,10
216391,standard,48,8,00,0B,02,00,00,00,00,00
216418,standard,100,3,00,00,00,27,09,01,E7,00
216445,standard,48,8,00,0B,02,00,00,00,00,00
216472,standard,43,6,76,00,46,00,80,00,E7,00
216499,standard,47,8,08,27,1D,4D,20,4E,51,10
216526,standard,100,3,00,00,00,27,09,01,E7,00
216553,standard,47,8,08,27,1D,4D,20,4E,51,10
216580,standard,48,8,00,0B,02,00,00,00,00,00
216614,standard,46,8,12,00,10,27,09,01,E7,00
216641,standard,48,8,00,0B,02,00,00,00,00,00
216670,standard,46,8,13,00,10,27,09,01,E7,00
216697,standard,48,8,00,0B,02,00,00,00,00,00
216724,standard,100,3,00,00,00,27,09,01,E6,00
216751,standard,48,8,00,0B,02,00,00,00,00,00
216778,standard,43,6,76,00,00,00,98,00,E6,00
216805,standard,47,8,08,27,1D,4D,20,4E,51,10
216832,standard,100,3,00,00,00,27,07,01,E6,00
216867,standard,47,8,08,27,1D,4D,20,4E,51,10
216901,standard,48,8,00,0B,02,00,00,00,00,00
216928,standard,46,8,10,00,10,27,07,01,E7,00
216958,standard,48,8,00,0B,02,00,00,00,00,00
216984,standard,43,6,76,00,00,00,98,00,E7,00
217012,standard,47,8,08,27,1D,4D,20,4E,51,10
217038,standard,100,3,00,00,00,27,07,01,E6,00
217074,standard,47,8,08,27,1D,4D,20,4E,51,10
217119,standard,43,6,76,00,00,00,98,00,E6,00
217147,standard,47,8,08,27,1D,4D,20,4E,51,10
217173,standard,48,8,00,0B,02,00,00,00,00,00
217200,standard,43,6,76,00,00,00,98,00,E6,00
217227,standard,47,8,08,27,1D,4D,20,4E,51,10
217257,standard,48,8,00,0B,02,00,00,00,00,00
217284,standard,46,8,13,00,10,27,09,01,E6,00
217311,standard,48,8,00,0B,02,00,00,00,00,00
217338,standard,46,8,13,00,10,27,09,01,E6,00
217365,standard,47,8,08,27,1D,4D,20,4E,51,10
217392,standard,48,8,00,0B,02,00,00,00,00,00
217419,standard,100,3,00,00,00,27,09,01,E6,00
217446,standard,47,8,08,27,1D,4D,20,4E,51,10
217473,standard,43,6,76,00,00,00,98,00,E6,00
217500,standard,47,8,08,27,1D,4D,20,4E,51,10
217527,standard,100,3,00,00,00,27,09,01,E6,00
217556,standard,46,8,0E,00,10,27,09,01,E6,00
217583,standard,48,8,00,0B,02,00,00,00,00,00
217617,standard,46,8,12,00,10,27,07,01,E6,00
217645,standard,48,8,00,0B,02,00,00,00,00,00
217672,standard,46,8,15,00,10,27,07,01,E6,00
217699,standard,48,8,00,0B,02,00,00,00,00,00
217726,standard,100,3,00,00,00,27,07,01,E6,00
217753,standard,48,8,00,0B,02,00,00,00,00,00
217780,standard,43,6,76,00,00,00,98,00,E6,00
217807,standard,47,8,08,27,1D,4D,20,4E,51,10
217844,standard,100,3,00,00,00,27,09,01,E6,00
217871,standard,46,8,13,00,10,27,09,01,E6,00
217898,standard,48,8,00,0B,02,00,00,00,00,00
217925,standard,100,3,00,00,00,27,09,01,E6,00
217952,standard,48,8,00,0B,02,00,00,00,00,00
217979,standard,43,6,76,00,00,00,98,00,E6,00
218006,standard,47,8,08,27,1D,4D,20,4E,51,10
218033,standard,100,3,00,00,00,27,09,01,E6,00
218060,standard,47,8,08,27,1D,4D,20,4E,51,10
218087,standard,43,6,76,00,00,00,98,00,E6,00
218123,standard,100,3,00,00,00,27,09,01,E6,00
218151,standard,48,8,00,0B,02,00,00,00,00,00
218178,standard,43,6,76,00,00,00,98,00,E6,00
218205,standard,47,8,08,27,1D,4D,20,4E,51,10
218232,standard,100,3,00,00,00,27,09,01,E6,00
218259,standard,47,8,08,27,1D,4D,20,4E,51,10
218286,standard,43,6,76,00,00,00,98,00,E6,00
218313,standard,46,8,14,00,10,27,0A,01,E6,00
218340,standard,48,8,00,0B,02,00,00,00,00,00
218367,standard,46,8,17,00,10,27,0A,01,E6,00
218397,standard,47,8,08,27,1D,4D,20,4E,51,10
218424,standard,100,3,00,00,00,27,0A,01,E6,00
218451,standard,47,8,08,27,1D,4D,20,4E,51,10
218478,standard,43,6,76,00,00,00,98,00,E6,00
218505,standard,47,8,08,27,1D,4D,20,4E,51,10
218532,standard,48,8,00,0B,02,00,00,00,00,00
218559,standard,46,8,15,00,10,27,09,01,E6,00
218586,standard,48,8,00,0B,02,00,00,00,00,00
218617,standard,46,8,14,00,10,27,07,01,E7,00
218646,standard,48,8,00,0B,02,00,00,00,00,00
218675,standard,43,6,76,00,00,00,98,00,E7,00
218702,standard,47,8,08,27,1D,4D,20,4E,51,10
218729,standard,100,3,00,00,00,27,07,01,E7,00
218756,standard,47,8,08,27,1D,4D,20,4E,51,10
218783,standard,43,6,76,00,00,00,98,00,E7,00
218810,standard,47,8,08,27,1D,4D,20,4E,51,10
218837,standard,48,8,00,0B,02,00,00,00,00,00
218864,standard,46,8,12,00,10,27,03,01,E7,00
218891,standard,48,8,00,0B,02,00,00,00,00,00
218918,standard,100,3,00,00,00,27,03,01,E7,00
218947,standard,47,8,08,27,1D,4D,20,4E,51,10
218974,standard,43,6,76,00,00,00,98,00,E7,00
219001,standard,47,8,08,27,1D,4D,20,4E,51,10
219028,standard,100,3,00,00,00,27,03,01,E7,00
219055,standard,46,8,12,00,10,27,03,01,E7,00
219082,standard,48,8,00,0B,02,00,00,00,00,00
219109,standard,46,8,15,00,10,27,04,01,E6,00
219142,standard,48,8,00,0B,02,00,00,00,00,00
219170,standard,46,8,0F,00,10,27,04,01,E6,00
219197,standard,48,8,00,0B,02,00,00,00,00,00
219226,standard,100,3,00,00,00,27,04,01,E6,00
219253,standard,47,8,08,27,1D,4D,20,4E,51,10
219280,standard,43,6,76,00,00,00,98,00,E6,00
219307,standard,47,8,08,27,1D,4D,20,4E,51,10
219334,standard,100,3,00,00,00,27,0B,01,E6,00
219362,standard,46,8,0E,00,10,27,0B,01,E6,00
219389,standard,48,8,00,0B,02,00,00,00,00,00
219416,standard,100,3,00,00,00,27,0B,01,E6,00
219443,standard,48,8,00,0B,02,00,00,00,00,00
219470,standard,43,6,76,00,00,00,98,00,E6,00
219499,standard,47,8,08,27,1D,4D,20,4E,51,10
219526,standard,100,3,00,00,00,27,0A,01,E6,00
219553,standard,47,8,08,27,1D,4D,20,4E,51,10
219580,standard,43,6,76,00,00,00,98,00,E6,00
219607,standard,46,8,10,00,10,27,0A,01,E6,00
219634,standard,48,8,00,0B,02,00,00,00,00,00
219667,standard,46,8,0F,00,10,27,0A,01,E6,00
219695,standard,48,8,00,0B,02,00,00,00,00,00
219722,standard,100,3,00,00,00,27,0A,01,E6,00
219749,standard,48,8,00,0B,02,00,00,00,00,00
219778,standard,43,6,00,00,00,00,98,00,E6,00
219805,standard,47,8,08,27,1D,4D,20,4E,51,10
219832,standard,100,3,00,00,00,27,0A,01,E6,00
219859,standard,47,8,08,27,1D,4D,20,4E,51,10
219886,standard,43,6,00,00,00,00,98,00,E6,00
219913,standard,46,8,14,00,10,27,0A,01,E6,00
219940,standard,48,8,00,0B,02,00,00,00,00,00
219967,standard,43,6,00,00,00,00,98,00,E6,00
219994,standard,47,8,08,27,1D,4D,20,4E,51,10
220021,standard,100,3,00,00,00,27,0A,01,E6,00
220051,standard,47,8,08,27,1D,4D,20,4E,51,10
220078,standard,43,6,00,00,00,00,98,00,E6,00
220105,standard,46,8,0F,00,10,27,0B,01,E6,00
220132,standard,100,3,00,00,00,27,0B,01,E6,00
220163,standard,46,8,12,00,10,27,0B,01,E6,00
220192,standard,48,8,00,0B,02,00,00,00,00,00
220219,standard,46,8,15,00,10,27,0B,01,E6,00
220246,standard,48,8,00,0B,02,00,00,00,00,00
220273,standard,43,6,00,00,00,00,98,00,E6,00
220308,standard,47,8,08,27,1D,4D,20,4E,51,10
220359,standard,100,3,00,00,00,27,0F,01,E6,00
220396,standard,47,8,08,27,1D,4D,20,4E,51,10
220423,standard,43,6,00,00,00,00,98,00,E6,00
220450,standard,46,8,15,00,10,27,0F,01,E6,00
220477,standard,48,8,00,0B,02,00,00,00,00,00
220504,standard,43,6,00,00,00,00,98,00,E6,00
220531,standard,48,8,00,0B,02,00,00,00,00,00
