tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
215256,standard,47,8,10,27,20,4E,20,4E,E8,3
215286,standard,43,6,00,00,00,00,00,00,24,1
215316,standard,46,8,06,00,10,27,90,01,24,1
215347,standard,100,3,00,00,00,27,90,01,24,1
215377,standard,43,6,00,00,00,00,00,00,24,1
215408,standard,47,8,10,27,20,4E,20,4E,E8,3
215439,standard,100,3,00,00,00,27,90,01,24,1
215469,standard,46,8,06,00,10,27,90,01,24,1
215500,standard,43,6,00,00,00,00,00,00,24,1
215530,standard,48,8,00,0B,02,00,00,00,00,0
215563,standard,47,8,10,27,20,4E,20,4E,E8,3
215593,standard,48,8,00,0B,02,00,00,00,00,0
215624,standard,48,8,00,0B,02,00,00,00,00,0
215654,standard,47,8,10,27,20,4E,20,4E,E8,3
215685,standard,48,8,00,0B,02,00,00,00,00,0
215715,standard,46,8,05,00,10,27,90,01,24,1
215746,standard,48,8,00,0B,02,00,00,00,00,0
215777,standard,48,8,00,0B,02,00,00,00,00,0
215807,standard,47,8,10,27,20,4E,20,4E,E8,3
215838,standard,48,8,00,0B,02,00,00,00,00,0
215871,standard,46,8,05,00,10,27,90,01,24,1
215901,standard,43,6,00,00,00,00,00,00,00,0
215931,standard,48,8,00,0B,02,00,00,00,00,0
215962,standard,46,8,05,00,10,27,90,01,24,1
215992,standard,48,8,00,0B,02,00,00,00,00,0
216023,standard,48,8,00,0B,02,00,00,00,00,0
216054,standard,100,3,00,00,00,00,00,00,00,0
216084,standard,48,8,00,0B,02,00,00,00,00,0
216115,standard,46,8,06,00,10,27,90,01,26,1
216145,standard,48,8,00,0B,02,00,00,00,00,0
216178,standard,48,8,00,0B,02,00,00,00,00,0
216209,standard,46,8,05,00,10,27,90,01,26,1
216239,standard,48,8,00,0B,02,00,00,00,00,0
216269,standard,48,8,00,0B,02,00,00,00,00,0
216300,standard,43,6,00,00,00,00,00,00,00,0
216330,standard,48,8,00,0B,02,00,00,00,00,0
216361,standard,46,8,05,00,10,27,90,01,26,1
216391,standard,48,8,00,0B,02,00,00,00,00,0
216422,standard,48,8,00,0B,02,00,00,00,00,0
216452,standard,100,3,00,00,00,00,00,00,00,0
216485,standard,48,8,00,0B,02,00,00,00,00,0
216516,standard,48,8,00,0B,02,00,00,00,00,0
216546,standard,100,3,00,00,00,00,00,00,00,0
216577,standard,48,8,00,0B,02,00,00,00,00,0
216607,standard,46,8,05,00,10,27,90,01,26,1
216638,standard,48,8,00,0B,02,00,00,00,00,0
216668,standard,48,8,00,0B,02,00,00,00,00,0
216699,standard,47,8,10,27,20,4E,20,4E,E8,3
216729,standard,48,8,00,0B,02,00,00,00,00,0
216760,standard,46,8,06,00,10,27,90,01,26,1
216790,standard,48,8,00,0B,02,00,00,00,00,0
216820,standard,48,8,00,0B,02,00,00,00,00,0
216850,standard,100,3,00,00,00,4E,20,4E,E8,3
216881,standard,48,8,00,0B,02,00,00,00,00,0
216911,standard,48,8,00,0B,02,00,00,00,00,0
216941,standard,47,8,10,27,20,4E,20,4E,E8,3
216972,standard,48,8,00,0B,02,00,00,00,00,0
217003,standard,46,8,05,00,10,27,90,01,26,1
217033,standard,48,8,00,0B,02,00,00,00,00,0
217064,standard,48,8,00,0B,02,00,00,00,00,0
217094,standard,47,8,10,27,20,4E,20,4E,E8,3
217127,standard,48,8,00,0B,02,00,00,00,00,0
217158,standard,46,8,05,00,10,27,90,01,26,1
217188,standard,48,8,00,0B,02,00,00,00,00,0
217219,standard,48,8,00,0B,02,00,00,00,00,0
217249,standard,47,8,10,27,20,4E,20,4E,E8,3
217280,standard,48,8,00,0B,02,00,00,00,00,0
217310,standard,48,8,00,0B,02,00,00,00,00,0
217341,standard,47,8,10,27,20,4E,20,4E,E8,3
217371,standard,48,8,00,0B,02,00,00,00,00,0
217402,standard,43,6,00,00,00,00,00,00,E8,3
217434,standard,48,8,00,0B,02,00,00,00,00,0
217465,standard,48,8,00,0B,02,00,00,00,00,0
217495,standard,47,8,10,27,20,4E,20,4E,E8,3
217526,standard,48,8,00,0B,02,00,00,00,00,0
217556,standard,46,8,06,00,10,27,90,01,24,1
217587,standard,48,8,00,0B,02,00,00,00,00,0
217617,standard,48,8,00,0B,02,00,00,00,00,0
217648,standard,100,3,00,00,00,4E,20,4E,E8,3
217678,standard,48,8,00,0B,02,00,00,00,00,0
217709,standard,48,8,00,0B,02,00,00,00,00,0
217742,standard,47,8,10,27,20,4E,20,4E,E8,3
217772,standard,48,8,00,0B,02,00,00,00,00,0
217803,standard,46,8,06,00,10,27,90,01,24,1
217833,standard,48,8,00,0B,02,00,00,00,00,0
217864,standard,48,8,00,0B,02,00,00,00,00,0
217895,standard,47,8,10,27,20,4E,20,4E,E8,3
217925,standard,48,8,00,0B,02,00,00,00,00,0
217955,standard,100,3,00,00,00,27,90,01,24,1
217986,standard,47,8,10,27,20,4E,20,4E,E8,3
218016,standard,48,8,00,0B,02,00,00,00,00,0
218049,standard,46,8,06,00,10,27,90,01,24,1
218080,standard,48,8,00,0B,02,00,00,00,00,0
218110,standard,48,8,00,0B,02,00,00,00,00,0
218141,standard,47,8,10,27,20,4E,20,4E,E8,3
218171,standard,48,8,00,0B,02,00,00,00,00,0
218202,standard,46,8,05,00,10,27,90,01,24,1
218232,standard,48,8,00,0B,02,00,00,00,00,0
218263,standard,48,8,00,0B,02,00,00,00,00,0
218293,standard,46,8,06,00,10,27,90,01,24,1
218324,standard,48,8,00,0B,02,00,00,00,00,0
218357,standard,100,3,00,00,00,27,90,01,24,1
218396,standard,47,8,10,27,20,4E,20,4E,E8,3
218448,standard,48,8,00,0B,02,00,00,00,00,0
218486,standard,46,8,06,00,10,27,90,01,26,1
218517,standard,48,8,00,0B,02,00,00,00,00,0
218548,standard,48,8,00,0B,02,00,00,00,00,0
218578,standard,47,8,10,27,20,4E,20,4E,E8,3
218609,standard,48,8,00,0B,02,00,00,00,00,0
218639,standard,43,6,00,00,00,00,00,00,26,1
218670,standard,47,8,10,27,20,4E,20,4E,E8,3
218703,standard,48,8,00,0B,02,00,00,00,00,0
218733,standard,43,6,00,00,00,00,00,00,24,1
218764,standard,100,3,00,00,00,27,90,01,24,1
218794,standard,46,8,05,00,10,27,90,01,24,1
218825,standard,48,8,00,0B,02,00,00,00,00,0
218855,standard,100,3,00,00,00,27,90,01,24,1
218886,standard,47,8,10,27,20,4E,20,4E,E8,3
218916,standard,48,8,00,0B,02,00,00,00,00,0
218947,standard,46,8,05,00,10,27,90,01,24,1
218977,standard,48,8,00,0B,02,00,00,00,00,0
219010,standard,48,8,00,0B,02,00,00,00,00,0
219041,standard,46,8,05,00,10,27,90,01,24,1
219071,standard,48,8,00,0B,02,00,00,00,00,0
219102,standard,43,6,00,00,00,00,00,00,24,1
219132,standard,47,8,10,27,20,4E,20,4E,E8,3
219163,standard,48,8,00,0B,02,00,00,00,00,0
219193,standard,46,8,05,00,10,27,90,01,24,1
219224,standard,48,8,00,0B,02,00,00,00,00,0
219254,standard,100,3,00,00,00,27,90,01,24,1
219285,standard,47,8,10,27,20,4E,20,4E,E8,3
219318,standard,48,8,00,0B,02,00,00,00,00,0
219348,standard,100,3,00,00,00,27,90,01,24,1
219379,standard,47,8,10,27,20,4E,20,4E,E8,3
219410,standard,48,8,00,0B,02,00,00,00,00,0
219440,standard,46,8,05,00,10,27,90,01,24,1
219471,standard,48,8,00,0B,02,00,00,00,00,0
219501,standard,43,6,00,00,00,00,00,00,24,1
219532,standard,47,8,10,27,20,4E,20,4E,E8,3
219562,standard,48,8,00,0B,02,00,00,00,00,0
219593,standard,46,8,05,00,10,27,90,01,24,1
219626,standard,47,8,10,27,20,4E,20,4E,E8,3
219656,standard,100,3,00,00,00,27,90,01,26,1
219687,standard,46,8,05,00,10,27,90,01,26,1
219717,standard,48,8,00,0B,02,00,00,00,00,0
219748,standard,100,3,00,00,00,27,90,01,24,1
219778,standard,47,8,10,27,20,4E,20,4E,E8,3
219809,standard,43,6,00,00,00,00,00,00,24,1
219839,standard,46,8,05,00,10,27,90,01,24,1
219870,standard,48,8,00,0B,02,00,00,00,00,0
219900,standard,43,6,00,00,00,00,00,00,24,1
219933,standard,46,8,05,00,10,27,90,01,24,1
219964,standard,48,8,00,0B,02,00,00,00,00,0
219994,standard,43,6,00,00,00,00,00,00,24,1
220025,standard,47,8,10,27,20,4E,20,4E,E8,3
220055,standard,100,3,00,00,00,27,90,01,24,1
220086,standard,46,8,06,00,10,27,90,01,24,1
220116,standard,48,8,00,0B,02,00,00,00,00,0
220147,standard,100,3,00,00,00,27,90,01,24,1
220177,standard,47,8,10,27,20,4E,20,4E,E8,3
220208,standard,43,6,00,00,00,00,00,00,24,1
220241,standard,100,3,00,00,00,27,90,01,24,1
220271,standard,47,8,10,27,20,4E,20,4E,E8,3
220302,standard,43,6,00,00,00,00,00,00,24,1
220332,standard,46,8,05,00,10,27,90,01,24,1
220363,standard,48,8,00,0B,02,00,00,00,00,0
220393,standard,43,6,00,00,00,00,00,00,24,1
220424,standard,47,8,10,27,20,4E,20,4E,E8,3
220454,standard,100,3,00,00,00,27,90,01,26,1
220485,standard,46,8,06,00,10,27,90,01,26,1
220515,standard,48,8,00,0B,02,00,00,00,00,0
220552,standard,100,3,00,00,00,27,90,01,26,1
220582,standard,46,8,05,00,10,27,90,01,26,1
220613,standard,43,6,00,00,00,00,00,00,26,1
220643,standard,100,3,00,00,00,27,90,01,24,1
220674,standard,47,8,10,27,20,4E,20,4E,E8,3
220705,standard,43,6,00,00,00,00,00,00,24,1
220735,standard,46,8,06,00,10,27,90,01,24,1
220766,standard,48,8,00,0B,02,00,00,00,00,0
220796,standard,43,6,00,00,00,00,00,00,24,1
220827,standard,47,8,10,27,20,4E,20,4E,E8,3
220860,standard,100,3,00,00,00,27,90,01,24,1
220890,standard,43,6,00,00,00,00,00,00,24,1
220921,standard,47,8,10,27,20,4E,20,4E,E8,3
220951,standard,100,3,00,00,00,27,90,01,24,1
220982,standard,46,8,06,00,10,27,90,01,24,1
221012,standard,47,8,10,27,20,4E,20,4E,E8,3
221043,standard,100,3,00,00,00,27,90,01,26,1
221073,standard,46,8,05,00,10,27,90,01,26,1
221104,standard,43,6,00,00,00,00,00,00,26,1
221134,standard,100,3,00,00,00,27,90,01,26,1
221167,standard,47,8,10,27,20,4E,20,4E,E8,3
221198,standard,48,8,00,0B,02,00,00,00,00,0
221228,standard,46,8,05,00,10,27,90,01,26,1
221259,standard,48,8,00,0B,02,00,00,00,00,0
221289,standard,48,8,00,0B,02,00,00,00,00,0
221320,standard,46,8,06,00,10,27,90,01,26,1
221351,standard,48,8,00,0B,02,00,00,00,00,0
221381,standard,48,8,00,0B,02,00,00,00,00,0
221412,standard,47,8,10,27,20,4E,20,4E,E8,3
221442,standard,48,8,00,0B,02,00,00,00,00,0
221475,standard,46,8,06,00,10,27,90,01,26,1
221506,standard,48,8,00,0B,02,00,00,00,00,0
221536,standard,48,8,00,0B,02,00,00,00,00,0
221567,standard,47,8,10,27,20,4E,20,4E,E8,3
221597,standard,48,8,00,0B,02,00,00,00,00,0
221628,standard,48,8,00,0B,02,00,00,00,00,0
221658,standard,100,3,00,00,00,00,00,00,00,0
221689,standard,48,8,00,0B,02,00,00,00,00,0
221719,standard,46,8,05,00,10,27,90,01,26,1
221750,standard,48,8,00,0B,02,00,00,00,00,0
221782,standard,48,8,00,0B,02,00,00,00,00,0
221813,standard,47,8,10,27,20,4E,20,4E,E8,3
221844,standard,48,8,00,0B,02,00,00,00,00,0
221874,standard,46,8,05,00,10,27,90,01,26,1
221905,standard,48,8,00,0B,02,00,00,00,00,0
221935,standard,48,8,00,0B,02,00,00,00,00,0
221966,standard,46,8,06,00,10,27,90,01,24,1
221996,standard,48,8,00,0B,02,00,00,00,00,0
222038,standard,48,8,00,0B,02,00,00,00,00,0
222083,standard,100,3,00,00,00,00,00,00,00,0
222116,standard,48,8,00,0B,02,00,00,00,00,0
222146,standard,46,8,05,00,10,27,90,01,24,1
222177,standard,48,8,00,0B,02,00,00,00,00,0
222207,standard,48,8,00,0B,02,00,00,00,00,0
222237,standard,47,8,10,27,20,4E,20,4E,E8,3
222268,standard,48,8,00,0B,02,00,00,00,00,0
222298,standard,48,8,00,0B,02,00,00,00,00,0
222329,standard,43,6,00,00,00,00,00,00,00,0
222359,standard,48,8,00,0B,02,00,00,00,00,0
222398,standard,48,8,00,0B,02,00,00,00,00,0
222439,standard,48,8,00,0B,02,00,00,00,00,0
222470,standard,47,8,10,27,20,4E,20,4E,E8,3
222500,standard,48,8,00,0B,02,00,00,00,00,0
222531,standard,46,8,05,00,10,27,90,01,24,1
222562,standard,48,8,00,0B,02,00,00,00,00,0
222592,standard,48,8,00,0B,02,00,00,00,00,0
222623,standard,47,8,10,27,20,4E,20,4E,E8,3
222653,standard,48,8,00,0B,02,00,00,00,00,0
222684,standard,46,8,05,00,10,27,90,01,24,1
222714,standard,47,8,10,27,20,4E,20,4E,E8,3
222747,standard,48,8,00,0B,02,00,00,00,00,0
222778,standard,48,8,00,0B,02,00,00,00,00,0
222808,standard,47,8,10,27,20,4E,20,4E,E8,3
222839,standard,48,8,00,0B,02,00,00,00,00,0
222869,standard,48,8,00,0B,02,00,00,00,00,0
222900,standard,47,8,10,27,20,4E,20,4E,E8,3
222930,standard,48,8,00,0B,02,00,00,00,00,0
222961,standard,100,3,00,00,00,4E,20,4E,E8,3
222991,standard,48,8,00,0B,02,00,00,00,00,0
223022,standard,48,8,00,0B,02,00,00,00,00,0
223054,standard,47,8,10,27,20,4E,20,4E,E8,3
223085,standard,48,8,00,0B,02,00,00,00,00,0
223115,standard,46,8,06,00,10,27,90,01,24,1
223146,standard,47,8,10,27,20,4E,20,4E,E8,3
223176,standard,48,8,00,0B,02,00,00,00,00,0
223207,standard,43,6,00,00,00,00,00,00,E8,3
223238,standard,48,8,00,0B,02,00,00,00,00,0
223268,standard,48,8,00,0B,02,00,00,00,00,0
223299,standard,47,8,10,27,20,4E,20,4E,E8,3
223329,standard,48,8,00,0B,02,00,00,00,00,0
223362,standard,100,3,00,00,00,4E,20,4E,E8,3
223392,standard,48,8,00,0B,02,00,00,00,00,0
223423,standard,48,8,00,0B,02,00,00,00,00,0
223453,standard,46,8,05,00,10,27,90,01,24,1
223484,standard,48,8,00,0B,02,00,00,00,00,0
223514,standard,48,8,00,0B,02,00,00,00,00,0
223545,standard,47,8,10,27,20,4E,20,4E,E8,3
223575,standard,48,8,00,0B,02,00,00,00,00,0
223606,standard,46,8,06,00,10,27,90,01,24,1
223636,standard,48,8,00,0B,02,00,00,00,00,0
223669,standard,48,8,00,0B,02,00,00,00,00,0
223700,standard,47,8,10,27,20,4E,20,4E,E8,3
223730,standard,48,8,00,0B,02,00,00,00,00,0
223761,standard,100,3,00,00,00,27,90,01,24,1
223791,standard,47,8,10,27,20,4E,20,4E,E8,3
223822,standard,48,8,00,0B,02,00,00,00,00,0
223853,standard,46,8,06,00,10,27,90,01,24,1
223883,standard,48,8,00,0B,02,00,00,00,00,0
223914,standard,43,6,00,00,00,00,00,00,24,1
223944,standard,47,8,10,27,20,4E,20,4E,E8,3
223977,standard,48,8,00,0B,02,00,00,00,00,0
224007,standard,46,8,05,00,10,27,90,01,24,1
224038,standard,48,8,00,0B,02,00,00,00,00,0
224069,standard,48,8,00,0B,02,00,00,00,00,0
224099,standard,46,8,05,00,10,27,90,01,24,1
224130,standard,48,8,00,0B,02,00,00,00,00,0
224160,standard,100,3,00,00,00,27,90,01,24,1
224191,standard,47,8,10,27,20,4E,20,4E,E8,3
224221,standard,48,8,00,0B,02,00,00,00,00,0
224252,standard,46,8,06,00,10,27,90,01,24,1
224285,standard,48,8,00,0B,02,00,00,00,00,0
224315,standard,48,8,00,0B,02,00,00,00,00,0
224346,standard,47,8,10,27,20,4E,20,4E,E8,3
224376,standard,48,8,00,0B,02,00,00,00,00,0
224407,standard,43,6,00,00,00,00,00,00,24,1
224437,standard,47,8,10,27,20,4E,20,4E,E8,3
224468,standard,48,8,00,0B,02,00,00,00,00,0
224498,standard,46,8,06,00,10,27,90,01,24,1
224529,standard,48,8,00,0B,02,00,00,00,00,0
224559,standard,100,3,00,00,00,27,90,01,24,1
224592,standard,47,8,10,27,20,4E,20,4E,E8,3
224622,standard,48,8,00,0B,02,00,00,00,00,0
224653,standard,46,8,06,00,10,27,90,01,24,1
224684,standard,48,8,00,0B,02,00,00,00,00,0
224714,standard,43,6,00,00,00,00,00,00,24,1
224745,standard,46,8,06,00,10,27,90,01,24,1
224775,standard,48,8,00,0B,02,00,00,00,00,0
224806,standard,43,6,00,00,00,00,00,00,26,1
224836,standard,47,8,10,27,20,4E,20,4E,E8,3
224867,standard,48,8,00,0B,02,00,00,00,00,0
224897,standard,46,8,06,00,10,27,90,01,26,1
224930,standard,48,8,00,0B,02,00,00,00,00,0
224961,standard,100,3,00,00,00,27,90,01,26,1
224991,standard,47,8,10,27,20,4E,20,4E,E8,3
225022,standard,48,8,00,0B,02,00,00,00,00,0
225052,standard,100,3,00,00,00,27,90,01,26,1
225083,standard,47,8,10,27,20,4E,20,4E,E8,3
225113,standard,43,6,00,00,00,00,00,00,26,1
225144,standard,46,8,05,00,10,27,90,01,26,1
225174,standard,48,8,00,0B,02,00,00,00,00,0
225205,standard,43,6,00,00,00,00,00,00,26,1
225238,standard,47,8,10,27,20,4E,20,4E,E8,3
225268,standard,48,8,00,0B,02,00,00,00,00,0
225299,standard,46,8,06,00,10,27,90,01,26,1
225329,standard,47,8,10,27,20,4E,20,4E,E8,3
225360,standard,100,3,00,00,00,27,90,01,26,1
225390,standard,46,8,06,00,10,27,90,01,26,1
225420,standard,48,8,00,0B,02,00,00,00,00,0
225451,standard,100,3,00,00,00,27,90,01,26,1
225482,standard,47,8,10,27,20,4E,20,4E,E8,3
225512,standard,43,6,00,00,00,00,00,00,26,1
225545,standard,46,8,06,00,10,27,90,01,26,1
225575,standard,48,8,00,0B,02,00,00,00,00,0
225614,standard,43,6,00,00,00,00,00,00,27,1
225660,standard,46,8,05,00,10,27,90,01,27,1
225690,standard,48,8,00,0B,02,00,00,00,00,0
225721,standard,43,6,00,00,00,00,00,00,27,1
225751,standard,47,8,10,27,20,4E,20,4E,E8,3
225782,standard,100,3,00,00,00,27,90,01,27,1
225813,standard,46,8,05,00,10,27,90,01,27,1
225843,standard,48,8,00,0B,02,00,00,00,00,0
225876,standard,100,3,00,00,00,27,90,01,27,1
225906,standard,47,8,10,27,20,4E,20,4E,E8,3
225937,standard,48,8,00,0B,02,00,00,00,00,0
225967,standard,48,8,00,0B,02,00,00,00,00,0
225998,standard,43,6,00,00,00,00,00,00,26,1
226028,standard,47,8,10,27,20,4E,20,4E,E8,3
226059,standard,100,3,00,00,00,27,90,01,26,1
226090,standard,46,8,05,00,10,27,90,01,26,1
226120,standard,48,8,00,0B,02,00,00,00,00,0
226151,standard,100,3,00,00,00,27,90,01,26,1
226183,standard,46,8,06,00,10,27,90,01,26,1
226214,standard,43,6,00,00,00,00,00,00,26,1
226244,standard,100,3,00,00,00,27,90,01,26,1
226275,standard,47,8,10,27,20,4E,20,4E,E8,3
226306,standard,43,6,00,00,00,00,00,00,24,1
226344,standard,46,8,05,00,10,27,90,01,24,1
226382,standard,48,8,00,0B,02,00,00,00,00,0
226413,standard,43,6,00,00,00,00,00,00,24,1
226444,standard,47,8,10,27,20,4E,20,4E,E8,3
226474,standard,100,3,00,00,00,27,90,01,24,1
226507,standard,43,6,00,00,00,00,00,00,24,1
226538,standard,47,8,10,27,20,4E,20,4E,E8,3
226568,standard,100,3,00,00,00,27,90,01,24,1
226599,standard,46,8,06,00,10,27,90,01,24,1
226629,standard,43,6,00,00,00,00,00,00,24,1
226660,standard,100,3,00,00,00,27,90,01,24,1
226690,standard,43,6,00,00,00,00,00,00,24,1
226721,standard,47,8,10,27,20,4E,20,4E,E8,3
226751,standard,100,3,00,00,00,27,90,01,24,1
226782,standard,46,8,06,00,10,27,90,01,24,1
226814,standard,43,6,00,00,00,00,00,00,24,1
226845,standard,48,8,00,0B,02,00,00,00,00,0
226875,standard,47,8,10,27,20,4E,20,4E,E8,3
226906,standard,48,8,00,0B,02,00,00,00,00,0
226936,standard,48,8,00,0B,02,00,00,00,00,0
226967,standard,100,3,00,00,00,00,00,00,00,0
226997,standard,48,8,00,0B,02,00,00,00,00,0
227028,standard,46,8,06,00,10,27,90,01,24,1
227058,standard,48,8,00,0B,02,00,00,00,00,0
227089,standard,48,8,00,0B,02,00,00,00,00,0
227122,standard,47,8,10,27,20,4E,20,4E,E8,3
227152,standard,48,8,00,0B,02,00,00,00,00,0
227183,standard,46,8,05,00,10,27,90,01,24,1
227213,standard,48,8,00,0B,02,00,00,00,00,0
227244,standard,48,8,00,0B,02,00,00,00,00,0
227274,standard,46,8,05,00,10,27,90,01,24,1
227305,standard,48,8,00,0B,02,00,00,00,00,0
227335,standard,48,8,00,0B,02,00,00,00,00,0
227366,standard,100,3,00,00,00,00,00,00,00,0
227396,standard,48,8,00,0B,02,00,00,00,00,0
227429,standard,46,8,06,00,10,27,90,01,24,1
227460,standard,48,8,00,0B,02,00,00,00,00,0
227490,standard,48,8,00,0B,02,00,00,00,00,0
227521,standard,47,8,10,27,20,4E,20,4E,E8,3
227551,standard,48,8,00,0B,02,00,00,00,00,0
227582,standard,48,8,00,0B,02,00,00,00,00,0
227612,standard,43,6,00,00,00,00,00,00,00,0
227643,standard,48,8,00,0B,02,00,00,00,00,0
227673,standard,46,8,06,00,10,27,90,01,24,1
227704,standard,48,8,00,0B,02,00,00,00,00,0
227737,standard,48,8,00,0B,02,00,00,00,00,0
227767,standard,100,3,00,00,00,00,00,00,00,0
227798,standard,48,8,00,0B,02,00,00,00,00,0
227828,standard,46,8,05,00,10,27,90,01,24,1
227859,standard,48,8,00,0B,02,00,00,00,00,0
227889,standard,48,8,00,0B,02,00,00,00,00,0
227920,standard,46,8,05,00,10,27,90,01,24,1
227950,standard,48,8,00,0B,02,00,00,00,00,0
227981,standard,48,8,00,0B,02,00,00,00,00,0
228012,standard,47,8,10,27,20,4E,20,4E,E8,3
228044,standard,48,8,00,0B,02,00,00,00,00,0
228075,standard,46,8,05,00,10,27,90,01,24,1
228105,standard,48,8,00,0B,02,00,00,00,00,0
228136,standard,48,8,00,0B,02,00,00,00,00,0
228167,standard,47,8,10,27,20,4E,20,4E,E8,3
228197,standard,48,8,00,0B,02,00,00,00,00,0
228227,standard,48,8,00,0B,02,00,00,00,00,0
228258,standard,47,8,10,27,20,4E,20,4E,E8,3
228288,standard,48,8,00,0B,02,00,00,00,00,0
228319,standard,46,8,06,00,10,27,90,01,24,1
228352,standard,48,8,00,0B,02,00,00,00,00,0
228382,standard,48,8,00,0B,02,00,00,00,00,0
228413,standard,47,8,10,27,20,4E,20,4E,E8,3
228444,standard,48,8,00,0B,02,00,00,00,00,0
228474,standard,46,8,06,00,10,27,90,01,24,1
228505,standard,47,8,10,27,20,4E,20,4E,E8,3
228535,standard,48,8,00,0B,02,00,00,00,00,0
228566,standard,100,3,00,00,00,4E,20,4E,E8,3
228596,standard,48,8,00,0B,02,00,00,00,00,0
228627,standard,48,8,00,0B,02,00,00,00,00,0
228659,standard,47,8,10,27,20,4E,20,4E,E8,3
228690,standard,48,8,00,0B,02,00,00,00,00,0
228720,standard,46,8,06,00,10,27,90,01,24,1
228751,standard,48,8,00,0B,02,00,00,00,00,0
228782,standard,48,8,00,0B,02,00,00,00,00,0
228812,standard,43,6,00,00,00,00,00,00,E8,3
228843,standard,48,8,00,0B,02,00,00,00,00,0
228873,standard,48,8,00,0B,02,00,00,00,00,0
228904,standard,47,8,10,27,20,4E,20,4E,E8,3
228934,standard,48,8,00,0B,02,00,00,00,00,0
228967,standard,100,3,00,00,00,4E,20,4E,E8,3
228998,standard,48,8,00,0B,02,00,00,00,00,0
229028,standard,48,8,00,0B,02,00,00,00,00,0
229059,standard,47,8,10,27,20,4E,20,4E,E8,3
229089,standard,48,8,00,0B,02,00,00,00,00,0
229120,standard,42,8,C2,2D,00,00,00,00,00,1
229150,standard,47,8,10,27,20,4E,20,4E,E8,3
229181,standard,48,8,00,0B,02,00,00,00,00,0
229237,standard,46,8,06,00,10,27,90,01,26,1
229283,standard,48,8,00,0B,02,00,00,00,00,0
229316,standard,48,8,00,0B,02,00,00,00,00,0
229347,standard,47,8,10,27,20,4E,20,4E,E8,3
229377,standard,48,8,00,0B,02,00,00,00,00,0
229408,standard,46,8,05,00,10,27,90,01,26,1
229438,standard,48,8,00,0B,02,00,00,00,00,0
229469,standard,48,8,00,0B,02,00,00,00,00,0
229499,standard,46,8,05,00,10,27,90,01,26,1
229530,standard,48,8,00,0B,02,00,00,00,00,0
229561,standard,48,8,00,0B,02,00,00,00,00,0
229591,standard,48,8,00,0B,02,00,00,00,00,0
229624,standard,48,8,00,0B,02,00,00,00,00,0
229655,standard,47,8,10,27,20,4E,20,4E,E8,3
229685,standard,48,8,00,0B,02,00,00,00,00,0
229716,standard,43,6,00,00,00,00,00,00,26,1
229746,standard,47,8,10,27,20,4E,20,4E,E8,3
229777,standard,48,8,00,0B,02,00,00,00,00,0
229807,standard,46,8,06,00,10,27,90,01,26,1
229838,standard,48,8,00,0B,02,00,00,00,00,0
229868,standard,100,3,00,00,00,27,90,01,26,1
229899,standard,47,8,10,27,20,4E,20,4E,E8,3
229932,standard,48,8,00,0B,02,00,00,00,00,0
229962,standard,46,8,05,00,10,27,90,01,26,1
229993,standard,48,8,00,0B,02,00,00,00,00,0
230023,standard,48,8,00,0B,02,00,00,00,00,0
230054,standard,46,8,06,00,10,27,90,01,26,1
230084,standard,48,8,00,0B,02,00,00,00,00,0
230115,standard,43,6,00,00,00,00,00,00,26,1
230146,standard,47,8,10,27,20,4E,20,4E,E8,3
230176,standard,48,8,00,0B,02,00,00,00,00,0
230206,standard,46,8,05,00,10,27,90,01,26,1
230239,standard,48,8,00,0B,02,00,00,00,00,0
230270,standard,100,3,00,00,00,27,90,01,26,1
230308,standard,47,8,10,27,20,4E,20,4E,E8,3
230347,standard,48,8,00,0B,02,00,00,00,00,0
230378,standard,100,3,00,00,00,27,90,01,26,1
230409,standard,47,8,10,27,20,4E,20,4E,E8,3
230439,standard,48,8,00,0B,02,00,00,00,00,0
230470,standard,46,8,06,00,10,27,90,01,24,1
230500,standard,48,8,00,0B,02,00,00,00,00,0
230531,standard,43,6,00,00,00,00,00,00,24,1
230568,standard,47,8,10,27,20,4E,20,4E,E8,3
230599,standard,48,8,00,0B,02,00,00,00,00,0
230629,standard,43,6,00,00,00,00,00,00,24,1
230660,standard,46,8,05,00,10,27,90,01,24,1
230690,standard,48,8,00,0B,02,00,00,00,00,0
230721,standard,43,6,00,00,00,00,00,00,24,1
230751,standard,47,8,10,27,20,4E,20,4E,E8,3
230782,standard,48,8,00,0B,02,00,00,00,00,0
230812,standard,43,6,00,00,00,00,00,00,24,1
230843,standard,47,8,10,27,20,4E,20,4E,E8,3
230876,standard,48,8,00,0B,02,00,00,00,00,0
230906,standard,43,6,00,00,00,00,00,00,24,1
230937,standard,47,8,10,27,20,4E,20,4E,E8,3
