tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
90502,standard,46,8,05,00,10,27,05,01,D9,00
90526,standard,48,8,00,0B,02,00,00,00,00,00
90551,standard,46,8,06,00,10,27,05,01,D9,00
90576,standard,48,8,00,0B,02,00,00,00,00,00
90600,standard,47,8,10,27,20,4E,20,4E,E8,03
90625,standard,48,8,00,0B,02,00,00,00,00,00
90649,standard,47,8,10,27,20,4E,20,4E,E8,03
90674,standard,48,8,00,0B,02,00,00,00,00,00
90701,standard,46,8,05,00,10,27,06,01,D6,00
90726,standard,48,8,00,0B,02,00,00,00,00,00
90751,standard,46,8,05,00,10,27,06,01,D6,00
90776,standard,48,8,00,0B,02,00,00,00,00,00
90800,standard,46,8,06,00,10,27,06,01,D6,00
90825,standard,48,8,00,0B,02,00,00,00,00,00
90850,standard,47,8,10,27,20,4E,20,4E,E8,03
90874,standard,48,8,00,0B,02,00,00,00,00,00
90899,standard,47,8,10,27,20,4E,20,4E,E8,03
90924,standard,48,8,00,0B,02,00,00,00,00,00
90948,standard,46,8,06,00,10,27,06,01,D6,00
90975,standard,48,8,00,0B,02,00,00,00,00,00
91000,standard,46,8,06,00,10,27,0A,01,FE,00
91024,standard,48,8,00,0B,02,00,00,00,00,00
91049,standard,46,8,06,00,10,27,0A,01,FE,00
91074,standard,48,8,00,0B,02,00,00,00,00,00
91106,standard,46,8,06,00,10,27,0A,01,FE,00
91143,standard,48,8,00,0B,02,00,00,00,00,00
91168,standard,47,8,10,27,20,4E,20,4E,E8,03
91193,standard,48,8,00,0B,02,00,00,00,00,00
91217,standard,43,6,89,00,4E,00,95,00,00,00
91244,standard,48,8,00,0B,02,00,00,00,00,00
91269,standard,46,8,06,00,10,27,0B,01,FE,00
91293,standard,48,8,00,0B,02,00,00,00,00,00
91318,standard,47,8,10,27,20,4E,20,4E,E8,03
91343,standard,48,8,00,0B,02,00,00,00,00,00
91367,standard,46,8,06,00,10,27,09,01,FD,00
91392,standard,47,8,10,27,20,4E,20,4E,E8,03
91417,standard,48,8,00,0B,02,00,00,00,00,00
91441,standard,47,8,10,27,20,4E,20,4E,E8,03
91466,standard,48,8,00,0B,02,00,00,00,00,00
91493,standard,47,8,10,27,20,4E,20,4E,E8,03
91518,standard,48,8,00,0B,02,00,00,00,00,00
91542,standard,47,8,10,27,20,4E,20,4E,E8,03
91567,standard,48,8,00,0B,02,00,00,00,00,00
91592,standard,47,8,10,27,20,4E,20,4E,E8,03
91616,standard,48,8,00,0B,02,00,00,00,00,00
91641,standard,47,8,10,27,20,4E,20,4E,E8,03
91666,standard,48,8,00,0B,02,00,00,00,00,00
91690,standard,47,8,10,27,20,4E,20,4E,E8,03
91715,standard,48,8,00,0B,02,00,00,00,00,00
91742,standard,47,8,10,27,20,4E,20,4E,E8,03
91767,standard,48,8,00,0B,02,00,00,00,00,00
91791,standard,47,8,10,27,20,4E,20,4E,E8,03
91816,standard,48,8,00,0B,02,00,00,00,00,00
91841,standard,47,8,10,27,20,4E,20,4E,E8,03
91865,standard,48,8,00,0B,02,00,00,00,00,00
91890,standard,47,8,10,27,20,4E,20,4E,E8,03
91915,standard,48,8,00,0B,02,00,00,00,00,00
91940,standard,47,8,10,27,20,4E,20,4E,E8,03
91964,standard,48,8,00,0B,02,00,00,00,00,00
91991,standard,47,8,10,27,20,4E,20,4E,E8,03
92016,standard,48,8,00,0B,02,00,00,00,00,00
92041,standard,47,8,10,27,20,4E,20,4E,E8,03
92065,standard,48,8,00,0B,02,00,00,00,00,00
92090,standard,47,8,10,27,20,4E,20,4E,E8,03
92115,standard,48,8,00,0B,02,00,00,00,00,00
92139,standard,47,8,10,27,20,4E,20,4E,E8,03
92164,standard,48,8,00,0B,02,00,00,00,00,00
92189,standard,47,8,10,27,20,4E,20,4E,E8,03
92213,standard,48,8,00,0B,02,00,00,00,00,00
92238,standard,47,8,10,27,20,4E,20,4E,E8,03
92265,standard,48,8,00,0B,02,00,00,00,00,00
92290,standard,47,8,10,27,20,4E,20,4E,E8,03
92322,standard,48,8,00,0B,02,00,00,00,00,00
92356,standard,47,8,10,27,20,4E,20,4E,E8,03
92381,standard,48,8,00,0B,02,00,00,00,00,00
92406,standard,47,8,10,27,20,4E,20,4E,E8,03
92430,standard,48,8,00,0B,02,00,00,00,00,00
92455,standard,47,8,10,27,20,4E,20,4E,E8,03
92480,standard,48,8,00,0B,02,00,00,00,00,00
92504,standard,47,8,10,27,20,4E,20,4E,E8,03
92531,standard,48,8,00,0B,02,00,00,00,00,00
92556,standard,47,8,10,27,20,4E,20,4E,E8,03
92580,standard,48,8,00,0B,02,00,00,00,00,00
92605,standard,48,8,00,0B,02,00,00,00,00,00
92629,standard,47,8,10,27,20,4E,20,4E,E8,03
92654,standard,48,8,00,0B,02,00,00,00,00,00
92679,standard,47,8,10,27,20,4E,20,4E,E8,03
92704,standard,48,8,00,0B,02,00,00,00,00,00
92728,standard,47,8,10,27,20,4E,20,4E,E8,03
92753,standard,48,8,00,0B,02,00,00,00,00,00
92779,standard,47,8,10,27,20,4E,20,4E,E8,03
92804,standard,48,8,00,0B,02,00,00,00,00,00
92829,standard,47,8,10,27,20,4E,20,4E,E8,03
92853,standard,48,8,00,0B,02,00,00,00,00,00
92878,standard,47,8,10,27,20,4E,20,4E,E8,03
92903,standard,48,8,00,0B,02,00,00,00,00,00
92927,standard,47,8,10,27,20,4E,20,4E,E8,03
92952,standard,48,8,00,0B,02,00,00,00,00,00
92976,standard,47,8,10,27,20,4E,20,4E,E8,03
93001,standard,48,8,00,0B,02,00,00,00,00,00
93028,standard,47,8,10,27,20,4E,20,4E,E8,03
93053,standard,48,8,00,0B,02,00,00,00,00,00
93077,standard,47,8,10,27,20,4E,20,4E,E8,03
93102,standard,48,8,00,0B,02,00,00,00,00,00
93126,standard,47,8,10,27,20,4E,20,4E,E8,03
93151,standard,48,8,00,0B,02,00,00,00,00,00
93175,standard,47,8,10,27,20,4E,20,4E,E8,03
93200,standard,48,8,00,0B,02,00,00,00,00,00
93225,standard,47,8,10,27,20,4E,20,4E,E8,03
93250,standard,42,8,00,00,00,00,00,00,02,01
93274,standard,48,8,00,0B,02,00,00,00,00,00
93301,standard,48,8,00,0B,02,00,00,00,00,00
93326,standard,47,8,10,27,20,4E,20,4E,E8,03
93350,standard,48,8,00,0B,02,00,00,00,00,00
93375,standard,47,8,10,27,20,4E,20,4E,E8,03
93400,standard,43,6,89,00,4E,00,95,00,DC,00
93424,standard,48,8,00,0B,02,00,00,00,00,00
93449,standard,43,6,89,00,4E,00,95,00,DC,00
93474,standard,48,8,00,0B,02,00,00,00,00,00
93498,standard,43,6,89,00,4E,00,95,00,D9,00
93523,standard,48,8,00,0B,02,00,00,00,00,00
93550,standard,43,6,89,00,4E,00,95,00,D9,00
93575,standard,48,8,00,0B,02,00,00,00,00,00
93599,standard,43,6,89,00,4E,00,95,00,DD,00
93624,standard,48,8,00,0B,02,00,00,00,00,00
93649,standard,43,6,89,00,4E,00,95,00,DD,00
93673,standard,48,8,00,0B,02,00,00,00,00,00
93698,standard,43,6,89,00,4E,00,95,00,DC,00
93723,standard,48,8,00,0B,02,00,00,00,00,00
93747,standard,43,6,89,00,4E,00,95,00,DC,00
93772,standard,48,8,00,0B,02,00,00,00,00,00
93799,standard,43,6,89,00,4E,00,95,00,DB,00
93824,standard,48,8,00,0B,02,00,00,00,00,00
93848,standard,43,6,89,00,4E,00,95,00,DB,00
93873,standard,48,8,00,0B,02,00,00,00,00,00
93898,standard,43,6,89,00,4E,00,95,00,D9,00
93922,standard,48,8,00,0B,02,00,00,00,00,00
93947,standard,43,6,89,00,4E,00,95,00,D9,00
93972,standard,48,8,00,0B,02,00,00,00,00,00
93996,standard,43,6,89,00,4E,00,95,00,DB,00
94029,standard,48,8,00,0B,02,00,00,00,00,00
94068,standard,43,6,89,00,4E,00,95,00,DB,00
94093,standard,48,8,00,0B,02,00,00,00,00,00
94118,standard,43,6,89,00,4E,00,95,00,D9,00
94142,standard,48,8,00,0B,02,00,00,00,00,00
94167,standard,43,6,89,00,4E,00,95,00,D9,00
94192,standard,48,8,00,0B,02,00,00,00,00,00
94217,standard,43,6,89,00,4E,00,95,00,D6,00
94241,standard,48,8,00,0B,02,00,00,00,00,00
94266,standard,43,6,89,00,4E,00,95,00,D6,00
94290,standard,47,8,10,27,20,4E,20,4E,E8,03
94315,standard,48,8,00,0B,02,00,00,00,00,00
94342,standard,46,8,05,00,10,27,06,01,DB,00
94367,standard,48,8,00,0B,02,00,00,00,00,00
94392,standard,46,8,06,00,10,27,07,01,DC,00
94416,standard,48,8,00,0B,02,00,00,00,00,00
94441,standard,46,8,05,00,10,27,07,01,DC,00
94466,standard,48,8,00,0B,02,00,00,00,00,00
94490,standard,46,8,06,00,10,27,07,01,DD,00
94515,standard,48,8,00,0B,02,00,00,00,00,00
94540,standard,46,8,06,00,10,27,07,01,DD,00
94565,standard,48,8,00,0B,02,00,00,00,00,00
94592,standard,46,8,05,00,10,27,06,01,D9,00
94616,standard,48,8,00,0B,02,00,00,00,00,00
94641,standard,46,8,06,00,10,27,06,01,D9,00
94666,standard,48,8,00,0B,02,00,00,00,00,00
94691,standard,46,8,06,00,10,27,05,01,D9,00
94715,standard,48,8,00,0B,02,00,00,00,00,00
94740,standard,46,8,06,00,10,27,05,01,D9,00
94765,standard,48,8,00,0B,02,00,00,00,00,00
94789,standard,46,8,06,00,10,27,04,01,DC,00
94814,standard,48,8,00,0B,02,00,00,00,00,00
94841,standard,46,8,06,00,10,27,04,01,DC,00
94866,standard,48,8,00,0B,02,00,00,00,00,00
94890,standard,46,8,07,00,10,27,07,01,D4,00
94915,standard,48,8,00,0B,02,00,00,00,00,00
94940,standard,46,8,06,00,10,27,07,01,D4,00
94964,standard,48,8,00,0B,02,00,00,00,00,00
94989,standard,46,8,06,00,10,27,09,01,D6,00
95014,standard,48,8,00,0B,02,00,00,00,00,00
95039,standard,46,8,06,00,10,27,09,01,D6,00
95063,standard,48,8,00,0B,02,00,00,00,00,00
95091,standard,46,8,07,00,10,27,0A,01,D9,00
95115,standard,48,8,00,0B,02,00,00,00,00,00
95140,standard,46,8,06,00,10,27,0A,01,D9,00
95165,standard,48,8,00,0B,02,00,00,00,00,00
95189,standard,46,8,06,00,10,27,0A,01,DD,00
95214,standard,48,8,00,0B,02,00,00,00,00,00
95239,standard,46,8,06,00,10,27,0A,01,DD,00
95263,standard,48,8,00,0B,02,00,00,00,00,00
95288,standard,46,8,07,00,10,27,0A,01,E3,00
95313,standard,48,8,00,0B,02,00,00,00,00,00
95338,standard,46,8,06,00,10,27,0A,01,E3,00
95369,standard,48,8,00,0B,02,00,00,00,00,00
95394,standard,46,8,06,00,10,27,0B,01,E3,00
95418,standard,48,8,00,0B,02,00,00,00,00,00
95443,standard,46,8,06,00,10,27,0B,01,E3,00
95467,standard,48,8,00,0B,02,00,00,00,00,00
95492,standard,46,8,05,00,10,27,0B,01,E4,00
95525,standard,48,8,00,0B,02,00,00,00,00,00
95558,standard,46,8,05,00,10,27,0B,01,E4,00
95583,standard,48,8,00,0B,02,00,00,00,00,00
95607,standard,46,8,06,00,10,27,0C,01,E6,00
95634,standard,48,8,00,0B,02,00,00,00,00,00
95659,standard,43,6,89,00,4E,00,95,00,E6,00
95684,standard,48,8,00,0B,02,00,00,00,00,00
95708,standard,43,6,89,00,4E,00,95,00,EA,00
95733,standard,48,8,00,0B,02,00,00,00,00,00
95757,standard,43,6,89,00,4E,00,95,00,EA,00
95782,standard,47,8,10,27,20,4E,20,4E,E8,03
95807,standard,48,8,00,0B,02,00,00,00,00,00
95832,standard,46,8,05,00,10,27,0C,01,E0,00
95856,standard,48,8,00,0B,02,00,00,00,00,00
95883,standard,46,8,06,00,10,27,09,01,DF,00
95908,standard,48,8,00,0B,02,00,00,00,00,00
95933,standard,46,8,06,00,10,27,09,01,DF,00
95957,standard,48,8,00,0B,02,00,00,00,00,00
95982,standard,46,8,06,00,10,27,0A,01,DB,00
96007,standard,48,8,00,0B,02,00,00,00,00,00
96031,standard,46,8,06,00,10,27,0A,01,DB,00
96056,standard,48,8,00,0B,02,00,00,00,00,00
96081,standard,46,8,07,00,10,27,0B,01,D8,00
96105,standard,48,8,00,0B,02,00,00,00,00,00
96132,standard,46,8,06,00,10,27,0B,01,D8,00
96157,standard,48,8,00,0B,02,00,00,00,00,00
96181,standard,46,8,06,00,10,27,0C,01,D8,00
96206,standard,48,8,00,0B,02,00,00,00,00,00
96231,standard,46,8,06,00,10,27,0C,01,D8,00
96255,standard,48,8,00,0B,02,00,00,00,00,00
96280,standard,46,8,06,00,10,27,0C,01,D8,00
96304,standard,48,8,00,0B,02,00,00,00,00,00
96329,standard,46,8,07,00,10,27,0C,01,D8,00
96354,standard,48,8,00,0B,02,00,00,00,00,00
96379,standard,46,8,06,00,10,27,0C,01,DC,00
96405,standard,48,8,00,0B,02,00,00,00,00,00
96430,standard,46,8,06,00,10,27,0C,01,DC,00
96455,standard,48,8,00,0B,02,00,00,00,00,00
96479,standard,46,8,06,00,10,27,0C,01,DB,00
96504,standard,48,8,00,0B,02,00,00,00,00,00
96529,standard,46,8,07,00,10,27,0C,01,DB,00
96553,standard,43,6,89,00,4E,00,95,00,DB,00
96578,standard,46,8,06,00,10,27,0C,01,D8,00
96603,standard,43,6,89,00,4E,00,95,00,D8,00
96627,standard,46,8,06,00,10,27,0C,01,D8,00
96654,standard,48,8,00,0B,02,00,00,00,00,00
96679,standard,46,8,06,00,10,27,0B,01,D5,00
96704,standard,43,6,89,00,4E,00,95,00,D5,00
96728,standard,46,8,06,00,10,27,0B,01,D5,00
96753,standard,43,6,89,00,4E,00,95,00,D5,00
96778,standard,46,8,05,00,10,27,0B,01,D1,00
96802,standard,43,6,89,00,4E,00,95,00,D1,00
96827,standard,46,8,06,00,10,27,0B,01,D1,00
96852,standard,43,6,89,00,4E,00,95,00,D1,00
96876,standard,46,8,07,00,10,27,0A,01,CF,00
96903,standard,43,6,89,00,4E,00,95,00,CF,00
96928,standard,46,8,06,00,10,27,0A,01,CF,00
96961,standard,43,6,89,00,4E,00,95,00,CF,00
96997,standard,46,8,06,00,10,27,0A,01,CF,00
97021,standard,43,6,89,00,4E,00,95,00,CF,00
97046,standard,46,8,07,00,10,27,0A,01,CF,00
97070,standard,43,6,89,00,4E,00,95,00,CF,00
97095,standard,46,8,06,00,10,27,0A,01,CE,00
97120,standard,43,6,89,00,4E,00,95,00,CE,00
97144,standard,46,8,06,00,10,27,0A,01,CE,00
97171,standard,43,6,89,00,4E,00,95,00,CE,00
97196,standard,46,8,07,00,10,27,09,01,CE,00
97221,standard,48,8,00,0B,02,00,00,00,00,00
97245,standard,43,6,89,00,4E,00,95,00,CE,00
97270,standard,47,8,10,27,20,4E,20,4E,E8,03
97295,standard,43,6,89,00,4E,00,95,00,D6,00
97319,standard,47,8,10,27,20,4E,20,4E,E8,03
97344,standard,43,6,89,00,4E,00,95,00,D6,00
97369,standard,47,8,10,27,20,4E,20,4E,E8,03
97393,standard,43,6,89,00,4E,00,95,00,DB,00
97418,standard,47,8,10,27,20,4E,20,4E,E8,03
97445,standard,43,6,89,00,4E,00,95,00,DB,00
97470,standard,47,8,10,27,20,4E,20,4E,E8,03
97495,standard,43,6,89,00,4E,00,95,00,DD,00
97519,standard,47,8,10,27,20,4E,20,4E,E8,03
97544,standard,43,6,89,00,4E,00,95,00,DD,00
97569,standard,47,8,10,27,20,4E,20,4E,E8,03
97593,standard,43,6,89,00,4E,00,95,00,E2,00
97618,standard,47,8,10,27,20,4E,20,4E,E8,03
97643,standard,43,6,89,00,4E,00,95,00,E2,00
97667,standard,47,8,10,27,20,4E,20,4E,E8,03
97694,standard,43,6,89,00,4E,00,95,00,E0,00
97719,standard,47,8,10,27,20,4E,20,4E,E8,03
97744,standard,43,6,89,00,4E,00,95,00,E0,00
97768,standard,47,8,10,27,20,4E,20,4E,E8,03
97793,standard,43,6,89,00,4E,00,95,00,E3,00
97818,standard,47,8,10,27,20,4E,20,4E,E8,03
97842,standard,43,6,89,00,4E,00,95,00,E3,00
97867,standard,47,8,10,27,20,4E,20,4E,E8,03
97892,standard,43,6,89,00,4E,00,95,00,E4,00
97917,standard,47,8,10,27,20,4E,20,4E,E8,03
97944,standard,43,6,89,00,4E,00,95,00,E4,00
97968,standard,47,8,10,27,20,4E,20,4E,E8,03
97993,standard,43,6,89,00,4E,00,95,00,E3,00
98018,standard,47,8,10,27,20,4E,20,4E,E8,03
98042,standard,43,6,89,00,4E,00,95,00,E3,00
98067,standard,47,8,10,27,20,4E,20,4E,E8,03
98092,standard,43,6,89,00,4E,00,95,00,E3,00
98116,standard,47,8,10,27,20,4E,20,4E,E8,03
98141,standard,43,6,89,00,4E,00,95,00,E3,00
98166,standard,47,8,10,27,20,4E,20,4E,E8,03
98193,standard,43,6,89,00,4E,00,95,00,E4,00
98218,standard,47,8,10,27,20,4E,20,4E,E8,03
98242,standard,43,6,89,00,4E,00,95,00,E4,00
98267,standard,47,8,10,27,20,4E,20,4E,E8,03
98292,standard,43,6,89,00,4E,00,95,00,E2,00
98316,standard,47,8,10,27,20,4E,20,4E,E8,03
98341,standard,43,6,89,00,4E,00,95,00,E2,00
98366,standard,47,8,10,27,20,4E,20,4E,E8,03
98390,standard,43,6,89,00,4E,00,95,00,E2,00
98415,standard,47,8,10,27,20,4E,20,4E,E8,03
98442,standard,43,6,89,00,4E,00,95,00,E2,00
98467,standard,47,8,10,27,20,4E,20,4E,E8,03
98491,standard,43,6,89,00,4E,00,95,00,E3,00
98516,standard,47,8,10,27,20,4E,20,4E,E8,03
98541,standard,43,6,89,00,4E,00,95,00,E3,00
98565,standard,47,8,10,27,20,4E,20,4E,E8,03
98590,standard,43,6,89,00,4E,00,95,00,E4,00
98614,standard,47,8,10,27,20,4E,20,4E,E8,03
98639,standard,48,8,00,0B,02,00,00,00,00,00
98664,standard,47,8,10,27,20,4E,20,4E,E8,03
98689,standard,48,8,00,0B,02,00,00,00,00,00
98723,standard,47,8,10,27,20,4E,20,4E,E8,03
98755,standard,48,8,00,0B,02,00,00,00,00,00
98780,standard,47,8,10,27,20,4E,20,4E,E8,03
98805,standard,48,8,00,0B,02,00,00,00,00,00
98830,standard,47,8,10,27,20,4E,20,4E,E8,03
98854,standard,48,8,00,0B,02,00,00,00,00,00
98879,standard,47,8,10,27,20,4E,20,4E,E8,03
98904,standard,48,8,00,0B,02,00,00,00,00,00
98928,standard,47,8,10,27,20,4E,20,4E,E8,03
98953,standard,48,8,00,0B,02,00,00,00,00,00
98980,standard,46,8,06,00,10,27,06,01,E7,00
99005,standard,48,8,00,0B,02,00,00,00,00,00
99029,standard,48,8,00,0B,02,00,00,00,00,00
99054,standard,43,6,89,00,4E,00,95,00,00,00
99079,standard,48,8,00,0B,02,00,00,00,00,00
99103,standard,43,6,89,00,4E,00,95,00,00,00
99128,standard,48,8,00,0B,02,00,00,00,00,00
99152,standard,43,6,89,00,4E,00,95,00,00,00
99177,standard,48,8,00,0B,02,00,00,00,00,00
99202,standard,43,6,89,00,4E,00,95,00,00,00
99229,standard,48,8,00,0B,02,00,00,00,00,00
99254,standard,43,6,89,00,4E,00,95,00,00,00
99278,standard,48,8,00,0B,02,00,00,00,00,00
99303,standard,43,6,89,00,4E,00,95,00,00,00
99328,standard,48,8,00,0B,02,00,00,00,00,00
99352,standard,43,6,89,00,4E,00,95,00,00,00
99377,standard,48,8,00,0B,02,00,00,00,00,00
99401,standard,43,6,89,00,4E,00,95,00,00,00
99426,standard,48,8,00,0B,02,00,00,00,00,00
99451,standard,43,6,89,00,4E,00,95,00,00,00
99478,standard,48,8,00,0B,02,00,00,00,00,00
99503,standard,43,6,89,00,4E,00,95,00,00,00
99527,standard,48,8,00,0B,02,00,00,00,00,00
99552,standard,43,6,89,00,4E,00,95,00,00,00
99577,standard,48,8,00,0B,02,00,00,00,00,00
99601,standard,43,6,89,00,4E,00,95,00,00,00
99626,standard,48,8,00,0B,02,00,00,00,00,00
99650,standard,43,6,89,00,4E,00,95,00,00,00
99675,standard,48,8,00,0B,02,00,00,00,00,00
99700,standard,43,6,89,00,4E,00,95,00,00,00
99725,standard,48,8,00,0B,02,00,00,00,00,00
99751,standard,43,6,89,00,4E,00,95,00,00,00
99776,standard,48,8,00,0B,02,00,00,00,00,00
99801,standard,43,6,89,00,4E,00,95,00,00,00
99825,standard,48,8,00,0B,02,00,00,00,00,00
99850,standard,43,6,89,00,4E,00,95,00,00,00
99883,standard,48,8,00,0B,02,00,00,00,00,00
99920,standard,43,6,89,00,4E,00,95,00,00,00
99945,standard,48,8,00,0B,02,00,00,00,00,00
99969,standard,43,6,89,00,4E,00,95,00,00,00
99994,standard,48,8,00,0B,02,00,00,00,00,00
100021,standard,43,6,89,00,4E,00,95,00,00,00
100046,standard,48,8,00,0B,02,00,00,00,00,00
100070,standard,43,6,89,00,4E,00,95,00,00,00
100095,standard,48,8,00,0B,02,00,00,00,00,00
100119,standard,43,6,89,00,4E,00,95,00,00,00
100144,standard,48,8,00,0B,02,00,00,00,00,00
100169,standard,46,8,06,00,10,27,03,01,D8,00
100193,standard,48,8,00,0B,02,00,00,00,00,00
100218,standard,46,8,06,00,10,27,03,01,D8,00
100243,standard,48,8,00,0B,02,00,00,00,00,00
100270,standard,48,8,00,0B,02,00,00,00,00,00
100294,standard,43,6,89,00,4E,00,95,00,00,00
100319,standard,48,8,00,0B,02,00,00,00,00,00
100343,standard,43,6,89,00,4E,00,95,00,00,00
100368,standard,46,8,06,00,10,27,05,01,D5,00
100393,standard,48,8,00,0B,02,00,00,00,00,00
100417,standard,46,8,05,00,10,27,05,01,D5,00
100442,standard,48,8,00,0B,02,00,00,00,00,00
100467,standard,46,8,06,00,10,27,00,01,CF,00
100491,standard,48,8,00,0B,02,00,00,00,00,00
100518,standard,48,8,00,0B,02,00,00,00,00,00
100543,standard,47,8,10,27,20,4E,20,4E,E8,03
100568,standard,46,8,06,00,10,27,00,01,CF,00
100592,standard,48,8,00,0B,02,00,00,00,00,00
100617,standard,46,8,06,00,10,27,00,01,CF,00
100642,standard,48,8,00,0B,02,00,00,00,00,00
100667,standard,46,8,06,00,10,27,02,01,D4,00
100691,standard,48,8,00,0B,02,00,00,00,00,00
100716,standard,46,8,07,00,10,27,02,01,D4,00
100741,standard,48,8,00,0B,02,00,00,00,00,00
100768,standard,48,8,00,0B,02,00,00,00,00,00
100792,standard,47,8,10,27,20,4E,20,4E,E8,03
100817,standard,46,8,05,00,10,27,02,01,E9,00
100841,standard,48,8,00,0B,02,00,00,00,00,00
100866,standard,46,8,05,00,10,27,03,01,EB,00
100891,standard,48,8,00,0B,02,00,00,00,00,00
100915,standard,46,8,05,00,10,27,03,01,EB,00
100940,standard,48,8,00,0B,02,00,00,00,00,00
100965,standard,46,8,06,00,10,27,02,01,E4,00
100989,standard,48,8,00,0B,02,00,00,00,00,00
101016,standard,48,8,00,0B,02,00,00,00,00,00
101041,standard,47,8,10,27,20,4E,20,4E,E8,03
101066,standard,48,8,00,0B,02,00,00,00,00,00
101090,standard,47,8,10,27,20,4E,20,4E,E8,03
101115,standard,46,8,06,00,10,27,01,01,E4,00
101140,standard,48,8,00,0B,02,00,00,00,00,00
101164,standard,46,8,06,00,10,27,00,01,E7,00
101189,standard,48,8,00,0B,02,00,00,00,00,00
101214,standard,46,8,05,00,10,27,00,01,E7,00
101238,standard,48,8,00,0B,02,00,00,00,00,00
101265,standard,48,8,00,0B,02,00,00,00,00,00
101290,standard,47,8,10,27,20,4E,20,4E,E8,03
101315,standard,48,8,00,0B,02,00,00,00,00,00
101339,standard,47,8,10,27,20,4E,20,4E,E8,03
101364,standard,46,8,06,00,10,27,01,01,DF,00
101388,standard,48,8,00,0B,02,00,00,00,00,00
101413,standard,46,8,06,00,10,27,01,01,DF,00
101438,standard,48,8,00,0B,02,00,00,00,00,00
101462,standard,46,8,05,00,10,27,02,01,E0,00
101487,standard,48,8,00,0B,02,00,00,00,00,00
101514,standard,48,8,00,0B,02,00,00,00,00,00
101539,standard,47,8,10,27,20,4E,20,4E,E8,03
101563,standard,48,8,00,0B,02,00,00,00,00,00
101588,standard,47,8,10,27,20,4E,20,4E,E8,03
101613,standard,46,8,08,00,10,27,02,01,E2,00
101637,standard,48,8,00,0B,02,00,00,00,00,00
101662,standard,46,8,05,00,10,27,00,01,E3,00
101686,standard,48,8,00,0B,02,00,00,00,00,00
101711,standard,46,8,06,00,10,27,00,01,E3,00
101736,standard,48,8,00,0B,02,00,00,00,00,00
101763,standard,48,8,00,0B,02,00,00,00,00,00
101787,standard,47,8,10,27,20,4E,20,4E,E8,03
101812,standard,46,8,06,00,10,27,FF,00,E3,00
101836,standard,48,8,00,0B,02,00,00,00,00,00
101861,standard,46,8,06,00,10,27,FF,00,E4,00
101886,standard,48,8,00,0B,02,00,00,00,00,00
101918,standard,46,8,06,00,10,27,FF,00,E4,00
101950,standard,48,8,00,0B,02,00,00,00,00,00
101975,standard,43,6,89,00,4E,00,95,00,E8,03
101999,standard,48,8,00,0B,02,00,00,00,00,00
102026,standard,48,8,00,0B,02,00,00,00,00,00
102051,standard,47,8,10,27,20,4E,20,4E,E8,03
102076,standard,46,8,06,00,10,27,01,01,ED,00
102100,standard,48,8,00,0B,02,00,00,00,00,00
102125,standard,43,6,89,00,4E,00,95,00,E8,03
102150,standard,48,8,00,0B,02,00,00,00,00,00
102174,standard,48,8,00,0B,02,00,00,00,00,00
102199,standard,47,8,10,27,20,4E,20,4E,E8,03
102224,standard,48,8,00,0B,02,00,00,00,00,00
102248,standard,47,8,10,27,20,4E,20,4E,E8,03
102275,standard,48,8,00,0B,02,00,00,00,00,00
102300,standard,47,8,10,27,20,4E,20,4E,E8,03
102325,standard,48,8,00,0B,02,00,00,00,00,00
102349,standard,47,8,10,27,20,4E,20,4E,E8,03
102374,standard,48,8,00,0B,02,00,00,00,00,00
102399,standard,47,8,10,27,20,4E,20,4E,E8,03
102423,standard,48,8,00,0B,02,00,00,00,00,00
102448,standard,47,8,10,27,20,4E,20,4E,E8,03
102473,standard,48,8,00,0B,02,00,00,00,00,00
102497,standard,47,8,10,27,20,4E,20,4E,E8,03
102524,standard,48,8,00,0B,02,00,00,00,00,00
102549,standard,46,8,05,00,10,27,06,01,E7,00
102574,standard,48,8,00,0B,02,00,00,00,00,00
102598,standard,47,8,10,27,20,4E,20,4E,E8,03
102623,standard,48,8,00,0B,02,00,00,00,00,00
102648,standard,47,8,10,27,20,4E,20,4E,E8,03
102672,standard,48,8,00,0B,02,00,00,00,00,00
102697,standard,47,8,10,27,20,4E,20,4E,E8,03
102722,standard,48,8,00,0B,02,00,00,00,00,00
102746,standard,47,8,10,27,20,4E,20,4E,E8,03
102781,standard,48,8,00,0B,02,00,00,00,00,00
102819,standard,46,8,05,00,10,27,01,01,EA,00
102844,standard,48,8,00,0B,02,00,00,00,00,00
102869,standard,47,8,10,27,20,4E,20,4E,E8,03
102893,standard,48,8,00,0B,02,00,00,00,00,00
102918,standard,47,8,10,27,20,4E,20,4E,E8,03
102943,standard,48,8,00,0B,02,00,00,00,00,00
102967,standard,47,8,10,27,20,4E,20,4E,E8,03
102992,standard,48,8,00,0B,02,00,00,00,00,00
103017,standard,47,8,10,27,20,4E,20,4E,E8,03
103043,standard,48,8,00,0B,02,00,00,00,00,00
103068,standard,48,8,00,0B,02,00,00,00,00,00
103093,standard,47,8,10,27,20,4E,20,4E,E8,03
103118,standard,48,8,00,0B,02,00,00,00,00,00
103142,standard,47,8,10,27,20,4E,20,4E,E8,03
103167,standard,48,8,00,0B,02,00,00,00,00,00
103192,standard,47,8,10,27,20,4E,20,4E,E8,03
