tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
75607,standard,48,8,0A,0B,01,00,00,00,00,00
75628,standard,47,8,00,00,00,00,00,00,00,00
75650,standard,46,8,9E,05,00,00,F6,00,DF,00
75671,standard,48,8,0A,0B,01,00,00,00,00,00
75691,standard,43,6,30,00,4E,00,8F,00,00,00
75713,standard,48,8,0A,0B,01,00,00,00,00,00
75735,standard,47,8,00,00,00,00,00,00,00,00
75756,standard,48,8,0A,0B,01,00,00,00,00,00
75778,standard,47,8,00,00,00,00,00,00,00,00
75799,standard,48,8,0A,0B,01,00,00,00,00,00
75821,standard,47,8,00,00,00,00,00,00,00,00
75842,standard,43,6,30,00,4E,00,8F,00,00,00
75863,standard,48,8,0A,0B,01,00,00,00,00,00
75885,standard,47,8,00,00,00,00,00,00,00,00
75909,standard,48,8,0A,0B,01,00,00,00,00,00
75930,standard,47,8,00,00,00,00,00,00,00,00
75951,standard,48,8,0A,0B,01,00,00,00,00,00
75973,standard,47,8,00,00,00,00,00,00,00,00
75995,standard,43,6,30,00,4E,00,8F,00,00,00
76016,standard,48,8,0A,0B,01,00,00,00,00,00
76038,standard,47,8,00,00,00,00,00,00,00,00
76059,standard,48,8,0A,0B,01,00,00,00,00,00
76085,standard,47,8,00,00,00,00,00,00,00,00
76108,standard,48,8,0A,0B,01,00,00,00,00,00
76132,standard,47,8,00,00,00,00,00,00,00,00
76153,standard,43,6,30,00,4E,00,8F,00,00,00
76175,standard,48,8,0A,0B,01,00,00,00,00,00
76196,standard,43,6,30,00,4E,00,8F,00,00,00
76218,standard,48,8,0A,0B,01,00,00,00,00,00
76239,standard,47,8,00,00,00,00,00,00,00,00
76261,standard,48,8,0A,0B,01,00,00,00,00,00
76283,standard,47,8,00,00,00,00,00,00,00,00
76304,standard,48,8,0A,0B,01,00,00,00,00,00
76325,standard,47,8,00,00,00,00,00,00,00,00
76349,standard,43,6,30,00,4E,00,8F,00,00,00
76370,standard,48,8,0A,0B,01,00,00,00,00,00
76392,standard,43,6,30,00,4E,00,8F,00,00,00
76421,standard,48,8,0A,0B,01,00,00,00,00,00
76450,standard,47,8,00,00,00,00,00,00,00,00
76471,standard,48,8,0A,0B,01,00,00,00,00,00
76493,standard,47,8,00,00,00,00,00,00,00,00
76514,standard,48,8,0A,0B,01,00,00,00,00,00
76536,standard,47,8,00,00,00,00,00,00,00,00
76557,standard,46,8,9E,05,00,00,F9,00,DF,00
76581,standard,48,8,0A,0B,01,00,00,00,00,00
76602,standard,47,8,00,00,00,00,00,00,00,00
76624,standard,48,8,0A,0B,01,00,00,00,00,00
76645,standard,47,8,00,00,00,00,00,00,00,00
76666,standard,48,8,0A,0B,01,00,00,00,00,00
76688,standard,47,8,00,00,00,00,00,00,00,00
76709,standard,48,8,0A,0B,01,00,00,00,00,00
76731,standard,47,8,00,00,00,00,00,00,00,00
76752,standard,48,8,0A,0B,01,00,00,00,00,00
76774,standard,47,8,00,00,00,00,00,00,00,00
76795,standard,46,8,9A,05,00,00,F8,00,DF,00
76819,standard,48,8,0A,0B,01,00,00,00,00,00
76840,standard,46,8,9E,05,00,00,F8,00,DF,00
76862,standard,48,8,0A,0B,01,00,00,00,00,00
76883,standard,47,8,00,00,00,00,00,00,00,00
76904,standard,48,8,0A,0B,01,00,00,00,00,00
76926,standard,47,8,00,00,00,00,00,00,00,00
76947,standard,43,6,30,00,4E,00,8F,00,DF,00
76969,standard,48,8,0A,0B,01,00,00,00,00,00
76990,standard,46,8,9C,05,00,00,F8,00,DF,00
77012,standard,48,8,0A,0B,01,00,00,00,00,00
77036,standard,47,8,00,00,00,00,00,00,00,00
77057,standard,48,8,0A,0B,01,00,00,00,00,00
77079,standard,47,8,00,00,00,00,00,00,00,00
77106,standard,48,8,0A,0B,01,00,00,00,00,00
77128,standard,47,8,00,00,00,00,00,00,00,00
77150,standard,46,8,9E,05,00,00,F8,00,DF,00
77171,standard,48,8,0A,0B,01,00,00,00,00,00
77193,standard,47,8,00,00,00,00,00,00,00,00
77214,standard,48,8,0A,0B,01,00,00,00,00,00
77236,standard,47,8,00,00,00,00,00,00,00,00
77263,standard,48,8,0A,0B,01,00,00,00,00,00
77284,standard,47,8,00,00,00,00,00,00,00,00
77306,standard,46,8,97,05,00,00,FA,00,DF,00
77327,standard,48,8,0A,0B,01,00,00,00,00,00
77356,standard,46,8,9D,05,00,00,FA,00,DF,00
77385,standard,48,8,0A,0B,01,00,00,00,00,00
77407,standard,46,8,9D,05,00,00,F9,00,DF,00
77428,standard,48,8,0A,0B,01,00,00,00,00,00
77449,standard,47,8,00,00,00,00,00,00,00,00
77471,standard,48,8,0A,0B,01,00,00,00,00,00
77495,standard,47,8,00,00,00,00,00,00,00,00
77516,standard,48,8,0A,0B,01,00,00,00,00,00
77538,standard,47,8,00,00,00,00,00,00,00,00
77559,standard,46,8,9E,05,00,00,F9,00,DF,00
77580,standard,48,8,0A,0B,01,00,00,00,00,00
77602,standard,48,8,0A,0B,01,00,00,00,00,00
77623,standard,47,8,00,00,00,00,00,00,00,00
77645,standard,43,6,30,00,4E,00,8F,00,DF,00
77666,standard,48,8,0A,0B,01,00,00,00,00,00
77688,standard,46,8,A2,05,00,00,F9,00,DD,00
77709,standard,48,8,0A,0B,01,00,00,00,00,00
77733,standard,47,8,00,00,00,00,00,00,00,00
77754,standard,48,8,0A,0B,01,00,00,00,00,00
77776,standard,47,8,00,00,00,00,00,00,00,00
77798,standard,43,6,30,00,4E,00,8F,00,DD,00
77819,standard,48,8,0A,0B,01,00,00,00,00,00
77841,standard,46,8,A0,05,00,00,F8,00,DD,00
77862,standard,48,8,0A,0B,01,00,00,00,00,00
77883,standard,47,8,00,00,00,00,00,00,00,00
77905,standard,48,8,0A,0B,01,00,00,00,00,00
77926,standard,47,8,00,00,00,00,00,00,00,00
77950,standard,43,6,30,00,4E,00,8F,00,DD,00
77972,standard,48,8,0A,0B,01,00,00,00,00,00
77993,standard,46,8,A0,05,00,00,F8,00,DD,00
78015,standard,48,8,0A,0B,01,00,00,00,00,00
78036,standard,46,8,98,05,00,00,F8,00,DD,00
78057,standard,48,8,0A,0B,01,00,00,00,00,00
78079,standard,47,8,00,00,00,00,00,00,00,00
78106,standard,43,6,30,00,4E,00,8F,00,DF,00
78129,standard,48,8,0A,0B,01,00,00,00,00,00
78150,standard,46,8,9A,05,00,00,F8,00,DF,00
78174,standard,48,8,0A,0B,01,00,00,00,00,00
78196,standard,46,8,9F,05,00,00,F9,00,DF,00
78217,standard,48,8,0A,0B,01,00,00,00,00,00
78239,standard,47,8,00,00,00,00,00,00,00,00
78260,standard,48,8,0A,0B,01,00,00,00,00,00
78281,standard,47,8,00,00,00,00,00,00,00,00
78303,standard,43,6,30,00,4E,00,8F,00,DF,00
78324,standard,47,8,00,00,00,00,00,00,00,00
78346,standard,43,6,30,00,4E,00,8F,00,DF,00
78368,standard,48,8,0A,0B,01,00,00,00,00,00
78391,standard,46,8,9B,05,00,00,F9,00,DF,00
78413,standard,48,8,0A,0B,01,00,00,00,00,00
78435,standard,46,8,99,05,00,00,F9,00,DF,00
78456,standard,48,8,0A,0B,01,00,00,00,00,00
78477,standard,47,8,00,00,00,00,00,00,00,00
78499,standard,43,6,30,00,4E,00,8F,00,DF,00
78520,standard,48,8,0A,0B,01,00,00,00,00,00
78542,standard,46,8,98,05,00,00,F9,00,DF,00
78563,standard,48,8,0A,0B,01,00,00,00,00,00
78585,standard,46,8,98,05,00,00,F9,00,DF,00
78606,standard,48,8,0A,0B,01,00,00,00,00,00
78630,standard,47,8,00,00,00,00,00,00,00,00
78651,standard,42,8,00,00,00,00,00,00,00,01
78673,standard,47,8,00,00,00,00,00,00,00,00
78694,standard,43,6,30,00,4E,00,8F,00,DF,00
78715,standard,48,8,0A,0B,01,00,00,00,00,00
78737,standard,46,8,9E,05,00,00,F9,00,DF,00
78758,standard,48,8,0A,0B,01,00,00,00,00,00
78780,standard,47,8,00,00,00,00,00,00,00,00
78801,standard,43,6,30,00,4E,00,8F,00,DF,00
78823,standard,47,8,00,00,00,00,00,00,00,00
78847,standard,43,6,30,00,4E,00,8F,00,DF,00
78869,standard,48,8,0A,0B,01,00,00,00,00,00
78890,standard,46,8,9F,05,00,00,F9,00,E0,00
78912,standard,48,8,0A,0B,01,00,00,00,00,00
78933,standard,46,8,9F,05,00,00,F9,00,E0,00
78954,standard,48,8,0A,0B,01,00,00,00,00,00
78976,standard,47,8,00,00,00,00,00,00,00,00
78997,standard,43,6,30,00,4E,00,8F,00,E2,00
79019,standard,48,8,0A,0B,01,00,00,00,00,00
79040,standard,46,8,9A,05,00,00,F9,00,E2,00
79064,standard,48,8,0A,0B,01,00,00,00,00,00
79085,standard,46,8,98,05,00,00,F9,00,E2,00
79111,standard,48,8,0A,0B,01,00,00,00,00,00
79134,standard,47,8,00,00,00,00,00,00,00,00
79155,standard,43,6,30,00,4E,00,8F,00,E2,00
79177,standard,47,8,00,00,00,00,00,00,00,00
79198,standard,43,6,30,00,4E,00,8F,00,E3,00
79227,standard,48,8,0A,0B,01,00,00,00,00,00
79256,standard,46,8,95,05,00,00,F9,00,E3,00
79278,standard,48,8,0A,0B,01,00,00,00,00,00
79302,standard,46,8,96,05,00,00,FA,00,E3,00
79323,standard,42,8,00,00,00,00,00,00,00,01
79344,standard,47,8,00,00,00,00,00,00,00,00
79366,standard,43,6,30,00,4E,00,8F,00,E3,00
79387,standard,47,8,00,00,00,00,00,00,00,00
79409,standard,43,6,30,00,4E,00,8F,00,E2,00
79431,standard,48,8,0A,0B,01,00,00,00,00,00
79452,standard,43,6,30,00,4E,00,8F,00,E2,00
79474,standard,47,8,00,00,00,00,00,00,00,00
79495,standard,43,6,30,00,4E,00,8F,00,E2,00
79517,standard,47,8,00,00,00,00,00,00,00,00
79540,standard,43,6,30,00,4E,00,8F,00,E2,00
79562,standard,48,8,0A,0B,01,00,00,00,00,00
79583,standard,46,8,9C,05,00,00,F7,00,E0,00
79605,standard,48,8,0A,0B,01,00,00,00,00,00
79626,standard,47,8,00,00,00,00,00,00,00,00
79648,standard,43,6,30,00,4E,00,8F,00,E0,00
79669,standard,47,8,00,00,00,00,00,00,00,00
79691,standard,43,6,30,00,4E,00,8F,00,E0,00
79712,standard,48,8,0A,0B,01,00,00,00,00,00
79733,standard,46,8,9E,05,00,00,F7,00,E0,00
79764,standard,48,8,0A,0B,01,00,00,00,00,00
79786,standard,46,8,A1,05,00,00,F7,00,E0,00
79807,standard,43,6,30,00,4E,00,8F,00,E0,00
79829,standard,47,8,00,00,00,00,00,00,00,00
79850,standard,43,6,30,00,4E,00,8F,00,E0,00
79872,standard,48,8,0A,0B,01,00,00,00,00,00
79893,standard,46,8,9F,05,00,00,F7,00,E0,00
79922,standard,48,8,0A,0B,01,00,00,00,00,00
79956,standard,46,8,9F,05,00,00,F7,00,E0,00
79978,standard,43,6,30,00,4E,00,8F,00,E0,00
80001,standard,46,8,9D,05,00,00,F7,00,E0,00
80023,standard,43,6,30,00,4E,00,8F,00,E0,00
80044,standard,47,8,00,00,00,00,00,00,00,00
80066,standard,43,6,30,00,4E,00,8F,00,E0,00
80093,standard,47,8,00,00,00,00,00,00,00,00
80115,standard,43,6,30,00,4E,00,8F,00,E2,00
80136,standard,48,8,0A,0B,01,00,00,00,00,00
80159,standard,43,6,30,00,4E,00,8F,00,E2,00
80180,standard,47,8,00,00,00,00,00,00,00,00
80202,standard,43,6,30,00,4E,00,8F,00,E0,00
80225,standard,47,8,00,00,00,00,00,00,00,00
80247,standard,43,6,30,00,4E,00,8F,00,E0,00
80268,standard,48,8,0A,0B,01,00,00,00,00,00
80290,standard,46,8,9C,05,00,00,F6,00,E0,00
80311,standard,48,8,0A,0B,01,00,00,00,00,00
80333,standard,46,8,9D,05,00,00,F6,00,E0,00
80354,standard,43,6,30,00,4E,00,8F,00,E0,00
80376,standard,46,8,96,05,00,00,F6,00,E0,00
80397,standard,43,6,30,00,4E,00,8F,00,E0,00
80418,standard,47,8,00,00,00,00,00,00,00,00
80440,standard,43,6,30,00,4E,00,8F,00,E0,00
80463,standard,48,8,0A,0B,01,00,00,00,00,00
80485,standard,43,6,30,00,4E,00,8F,00,DF,00
80506,standard,48,8,0A,0B,01,00,00,00,00,00
80528,standard,46,8,9E,05,00,00,F9,00,DF,00
80549,standard,43,6,30,00,4E,00,8F,00,DF,00
80570,standard,47,8,00,00,00,00,00,00,00,00
80592,standard,43,6,30,00,4E,00,8F,00,DF,00
80613,standard,48,8,0A,0B,01,00,00,00,00,00
80635,standard,43,6,30,00,4E,00,8F,00,DF,00
80656,standard,48,8,0A,0B,01,00,00,00,00,00
80680,standard,46,8,A0,05,00,00,F9,00,DF,00
80701,standard,43,6,30,00,4E,00,8F,00,DF,00
80723,standard,47,8,00,00,00,00,00,00,00,00
80744,standard,43,6,30,00,4E,00,8F,00,DF,00
80766,standard,47,8,00,00,00,00,00,00,00,00
80787,standard,43,6,30,00,4E,00,8F,00,DF,00
80808,standard,48,8,0A,0B,01,00,00,00,00,00
80830,standard,46,8,95,05,00,00,F8,00,DF,00
80851,standard,43,6,30,00,4E,00,8F,00,DF,00
80873,standard,47,8,00,00,00,00,00,00,00,00
80896,standard,43,6,30,00,4E,00,8F,00,E0,00
80918,standard,47,8,00,00,00,00,00,00,00,00
80939,standard,43,6,30,00,4E,00,8F,00,E0,00
80961,standard,48,8,0A,0B,01,00,00,00,00,00
80982,standard,46,8,9C,05,00,00,FB,00,E0,00
81004,standard,43,6,30,00,4E,00,8F,00,E0,00
81025,standard,46,8,9A,05,00,00,FB,00,E0,00
81047,standard,43,6,30,00,4E,00,8F,00,E0,00
81068,standard,47,8,00,00,00,00,00,00,00,00
81096,standard,43,6,30,00,4E,00,8F,00,DF,00
81120,standard,47,8,00,00,00,00,00,00,00,00
81142,standard,43,6,30,00,4E,00,8F,00,DF,00
81164,standard,48,8,0A,0B,01,00,00,00,00,00
81185,standard,46,8,97,05,00,00,FB,00,DF,00
81207,standard,43,6,30,00,4E,00,8F,00,DF,00
81228,standard,47,8,00,00,00,00,00,00,00,00
81250,standard,43,6,30,00,4E,00,8F,00,DF,00
81271,standard,47,8,00,00,00,00,00,00,00,00
81293,standard,43,6,30,00,4E,00,8F,00,DF,00
81314,standard,47,8,00,00,00,00,00,00,00,00
81335,standard,43,6,30,00,4E,00,8F,00,DF,00
81356,standard,48,8,0A,0B,01,00,00,00,00,00
81377,standard,46,8,9A,05,00,00,FA,00,DF,00
81398,standard,43,6,30,00,4E,00,8F,00,DF,00
81420,standard,46,8,A2,05,00,00,FA,00,DF,00
81441,standard,43,6,30,00,4E,00,8F,00,DF,00
81463,standard,47,8,00,00,00,00,00,00,00,00
81484,standard,43,6,30,00,4E,00,8F,00,DF,00
81506,standard,48,8,0A,0B,01,00,00,00,00,00
81527,standard,46,8,9F,05,00,00,FA,00,DF,00
81549,standard,43,6,30,00,4E,00,8F,00,DF,00
81573,standard,46,8,98,05,00,00,FA,00,E0,00
81594,standard,43,6,30,00,4E,00,8F,00,E0,00
81615,standard,47,8,00,00,00,00,00,00,00,00
81637,standard,43,6,30,00,4E,00,8F,00,E0,00
81658,standard,48,8,0A,0B,01,00,00,00,00,00
81680,standard,46,8,9E,05,00,00,FA,00,E0,00
81701,standard,43,6,30,00,4E,00,8F,00,E0,00
81723,standard,46,8,9D,05,00,00,FA,00,E0,00
81744,standard,43,6,30,00,4E,00,8F,00,E0,00
81766,standard,47,8,00,00,00,00,00,00,00,00
81789,standard,43,6,30,00,4E,00,8F,00,E0,00
81811,standard,47,8,00,00,00,00,00,00,00,00
81832,standard,43,6,30,00,4E,00,8F,00,E0,00
81854,standard,42,8,00,00,00,00,00,00,00,01
81875,standard,46,8,A1,05,00,00,FA,00,E0,00
81896,standard,43,6,30,00,4E,00,8F,00,E0,00
81918,standard,47,8,00,00,00,00,00,00,00,00
81939,standard,43,6,30,00,4E,00,8F,00,E0,00
81968,standard,47,8,00,00,00,00,00,00,00,00
82000,standard,43,6,30,00,4E,00,8F,00,E0,00
82024,standard,48,8,0A,0B,01,00,00,00,00,00
82045,standard,46,8,9D,05,00,00,F6,00,E0,00
82067,standard,43,6,30,00,4E,00,8F,00,E0,00
82094,standard,46,8,9D,05,00,00,F6,00,E0,00
82116,standard,43,6,30,00,4E,00,8F,00,E0,00
82138,standard,47,8,00,00,00,00,00,00,00,00
82159,standard,43,6,30,00,4E,00,8F,00,E0,00
82180,standard,48,8,0A,0B,01,00,00,00,00,00
82202,standard,43,6,30,00,4E,00,8F,00,E0,00
82223,standard,47,8,00,00,00,00,00,00,00,00
82247,standard,43,6,30,00,4E,00,8F,00,E0,00
82269,standard,47,8,00,00,00,00,00,00,00,00
82290,standard,43,6,30,00,4E,00,8F,00,E2,00
82312,standard,47,8,00,00,00,00,00,00,00,00
82333,standard,43,6,30,00,4E,00,8F,00,E2,00
82355,standard,42,8,00,00,00,00,00,00,00,01
82376,standard,46,8,9B,05,00,00,F7,00,E2,00
82398,standard,43,6,30,00,4E,00,8F,00,E2,00
82419,standard,46,8,99,05,00,00,F7,00,E2,00
82440,standard,43,6,30,00,4E,00,8F,00,E2,00
82462,standard,47,8,00,00,00,00,00,00,00,00
82493,standard,43,6,30,00,4E,00,8F,00,E2,00
82527,standard,48,8,0A,0B,01,00,00,00,00,00
82549,standard,43,6,30,00,4E,00,8F,00,E2,00
82570,standard,42,8,00,00,00,00,00,00,00,01
82592,standard,46,8,99,05,00,00,F6,00,E2,00
82613,standard,43,6,30,00,4E,00,8F,00,E2,00
82634,standard,47,8,00,00,00,00,00,00,00,00
82656,standard,43,6,30,00,4E,00,8F,00,E2,00
82677,standard,48,8,0A,0B,01,00,00,00,00,00
82699,standard,43,6,30,00,4E,00,8F,00,E2,00
82722,standard,47,8,00,00,00,00,00,00,00,00
82744,standard,43,6,30,00,4E,00,8F,00,E2,00
82765,standard,47,8,00,00,00,00,00,00,00,00
82786,standard,43,6,30,00,4E,00,8F,00,E3,00
82808,standard,47,8,00,00,00,00,00,00,00,00
82829,standard,43,6,30,00,4E,00,8F,00,E3,00
82851,standard,42,8,00,00,00,00,00,00,00,01
82872,standard,46,8,99,05,00,00,F7,00,E0,00
82894,standard,43,6,30,00,4E,00,8F,00,E0,00
82916,standard,47,8,00,00,00,00,00,00,00,00
82939,standard,43,6,30,00,4E,00,8F,00,E0,00
82961,standard,47,8,00,00,00,00,00,00,00,00
82982,standard,43,6,30,00,4E,00,8F,00,E0,00
83004,standard,42,8,00,00,00,00,00,00,00,01
83025,standard,46,8,9F,05,00,00,F7,00,E0,00
83047,standard,43,6,30,00,4E,00,8E,00,E0,00
83068,standard,46,8,A1,05,00,00,F7,00,DF,00
83096,standard,48,8,0A,0B,01,00,00,00,00,00
83118,standard,47,8,00,00,00,00,00,00,00,00
83139,standard,48,8,0A,0B,01,00,00,00,00,00
83163,standard,43,6,30,00,4E,00,8E,00,00,00
83184,standard,48,8,0A,0B,01,00,00,00,00,00
83206,standard,43,6,30,00,4E,00,8E,00,00,00
83227,standard,46,8,9C,05,00,00,F7,00,DF,00
83249,standard,48,8,0A,0B,01,00,00,00,00,00
83270,standard,47,8,00,00,00,00,00,00,00,00
83292,standard,48,8,0A,0B,01,00,00,00,00,00
83313,standard,47,8,00,00,00,00,00,00,00,00
83334,standard,48,8,0A,0B,01,00,00,00,00,00
83356,standard,43,6,30,00,4E,00,8E,00,00,00
83377,standard,48,8,0A,0B,01,00,00,00,00,00
83401,standard,43,6,30,00,4E,00,8E,00,00,00
83423,standard,46,8,9B,05,00,00,F8,00,DF,00
83444,standard,48,8,0A,0B,01,00,00,00,00,00
83465,standard,46,8,9C,05,00,00,F8,00,DF,00
83487,standard,48,8,0A,0B,01,00,00,00,00,00
83508,standard,47,8,00,00,00,00,00,00,00,00
83529,standard,48,8,0A,0B,01,00,00,00,00,00
83551,standard,43,6,30,00,4E,00,8E,00,00,00
83572,standard,46,8,9D,05,00,00,F8,00,DF,00
83594,standard,48,8,0A,0B,01,00,00,00,00,00
83617,standard,46,8,96,05,00,00,F8,00,DF,00
83639,standard,48,8,0A,0B,01,00,00,00,00,00
83660,standard,47,8,00,00,00,00,00,00,00,00
83682,standard,48,8,0A,0B,01,00,00,00,00,00
83703,standard,43,6,30,00,4E,00,8E,00,00,00
83724,standard,48,8,0A,0B,01,00,00,00,00,00
83746,standard,43,6,30,00,4E,00,8E,00,00,00
83767,standard,46,8,A2,05,00,00,F7,00,DD,00
83789,standard,48,8,0A,0B,01,00,00,00,00,00
83810,standard,47,8,00,00,00,00,00,00,00,00
83834,standard,48,8,0A,0B,01,00,00,00,00,00
83855,standard,43,6,30,00,4E,00,8E,00,00,00
83877,standard,48,8,0A,0B,01,00,00,00,00,00
83898,standard,43,6,30,00,4E,00,8E,00,00,00
83919,standard,46,8,A0,05,00,00,F7,00,DD,00
83941,standard,48,8,0A,0B,01,00,00,00,00,00
83962,standard,47,8,00,00,00,00,00,00,00,00
83984,standard,48,8,0A,0B,01,00,00,00,00,00
84005,standard,43,6,30,00,4E,00,8E,00,00,00
84027,standard,48,8,0A,0B,01,00,00,00,00,00
84050,standard,43,6,30,00,4E,00,8E,00,00,00
84072,standard,46,8,9B,05,00,00,F7,00,DD,00
84100,standard,48,8,0A,0B,01,00,00,00,00,00
84122,standard,46,8,98,05,00,00,F7,00,DD,00
84143,standard,48,8,0A,0B,01,00,00,00,00,00
84165,standard,42,8,00,00,00,00,00,01,00,00
84186,standard,48,8,0A,0B,01,00,00,00,00,00
84208,standard,43,6,30,00,4E,00,8E,00,00,00
84229,standard,46,8,96,05,00,00,F7,00,DD,00
84251,standard,48,8,0A,0B,01,00,00,00,00,00
84272,standard,46,8,9A,05,00,00,F7,00,DD,00
84296,standard,48,8,0A,0B,01,00,00,00,00,00
84317,standard,46,8,A0,05,00,00,F7,00,DD,00
84339,standard,48,8,0A,0B,01,00,00,00,00,00
84360,standard,47,8,04,00,00,00,00,00,00,00
84381,standard,48,8,0A,0B,01,00,00,00,00,00
84403,standard,43,6,30,00,4E,00,8E,00,00,00
84424,standard,48,8,0A,0B,01,00,00,00,00,00
84446,standard,43,6,30,00,4E,00,8E,00,00,00
84467,standard,46,8,97,05,00,00,F7,00,DF,00
84489,standard,48,8,0A,0B,01,00,00,00,00,00
84517,standard,46,8,97,05,00,00,F7,00,DF,00
84538,standard,48,8,0A,0B,01,00,00,00,00,00
84560,standard,43,6,30,00,4E,00,8E,00,00,00
84581,standard,48,8,0A,0B,01,00,00,00,00,00
84603,standard,43,6,30,00,4E,00,8E,00,00,00
84624,standard,46,8,9A,05,01,00,F7,00,DF,00
84646,standard,48,8,0A,0B,01,00,00,00,00,00
84667,standard,46,8,97,05,00,00,F7,00,DF,00
84689,standard,48,8,0A,0B,01,00,00,00,00,00
84710,standard,43,6,30,00,4E,00,8E,00,00,00
84734,standard,48,8,0A,0B,01,00,00,00,00,00
84755,standard,43,6,30,00,4E,00,8E,00,00,00
84785,standard,48,8,0A,0B,01,00,00,00,00,00
84815,standard,43,6,30,00,4E,00,8E,00,00,00
84836,standard,46,8,93,05,00,00,F7,00,DD,00
84858,standard,48,8,0A,0B,01,00,00,00,00,00
84879,standard,46,8,96,05,00,00,F7,00,DD,00
84901,standard,48,8,0A,0B,01,00,00,00,00,00
84922,standard,43,6,30,00,4E,00,8E,00,00,00
84943,standard,48,8,0A,0B,01,00,00,00,00,00
84967,standard,43,6,30,00,4E,00,8E,00,00,00
84988,standard,48,8,0A,0B,01,00,00,00,00,00
85010,standard,43,6,30,00,4E,00,8E,00,00,00
85031,standard,48,8,0A,0B,01,00,00,00,00,00
85053,standard,43,6,30,00,4E,00,8E,00,00,00
85085,standard,48,8,0A,0B,01,00,00,00,00,00
85119,standard,43,6,30,00,4E,00,8E,00,00,00
85140,standard,46,8,97,05,03,00,F7,00,DD,00
85162,standard,48,8,0A,0B,01,00,00,00,00,00
85183,standard,46,8,93,05,00,00,F7,00,DD,00
85205,standard,48,8,0A,0B,01,00,00,00,00,00
85228,standard,43,6,30,00,4E,00,8E,00,00,00
85250,standard,48,8,0A,0B,01,00,00,00,00,00
85271,standard,47,8,04,00,01,00,67,00,18,00
85292,standard,48,8,0A,0B,01,00,00,00,00,00
85314,standard,47,8,0E,00,02,00,00,00,10,00
85335,standard,48,8,0A,0B,01,00,00,00,00,00
85357,standard,47,8,0A,00,03,00,00,00,1C,00
85378,standard,48,8,0A,0B,01,00,00,00,00,00
85400,standard,47,8,10,00,05,00,76,00,20,00
85421,standard,48,8,0A,0B,01,00,00,00,00,00
85445,standard,47,8,18,00,08,00,07,00,20,00
85466,standard,46,8,8D,05,00,00,F8,00,DD,00
85488,standard,48,8,0A,0B,01,00,00,00,00,00
85509,standard,42,8,0A,4D,00,00,00,01,00,00
85530,standard,48,8,0A,0B,01,00,00,00,00,00
85552,standard,47,8,24,00,15,00,56,00,38,00
85573,standard,48,8,0A,0B,01,00,00,00,00,00
85595,standard,47,8,13,00,02,00,AA,00,0C,00
85616,standard,46,8,93,05,0D,00,F8,00,DC,00
85638,standard,48,8,0A,0B,01,00,00,00,00,00
85662,standard,46,8,8E,05,04,00,F8,00,DD,00
85684,standard,48,8,0A,0B,01,00,00,00,00,00
85705,standard,47,8,21,00,08,00,10,00,17,00
85726,standard,48,8,0A,0B,01,00,00,00,00,00
85748,standard,47,8,17,00,02,00,B6,00,0A,00
85769,standard,48,8,0A,0B,01,00,00,00,00,00
85791,standard,47,8,2C,00,06,00,52,00,0E,00
85812,standard,46,8,91,05,04,00,F8,00,DD,00
85833,standard,48,8,0A,0B,01,00,00,00,00,00
85855,standard,47,8,2A,00,05,00,00,00,0B,00
85879,standard,48,8,0A,0B,01,00,00,00,00,00
85900,standard,47,8,15,00,03,00,29,00,0D,00
85921,standard,48,8,0A,0B,01,00,00,00,00,00
85943,standard,47,8,29,00,0B,00,95,00,1A,00
85964,standard,46,8,92,05,08,00,F8,00,DD,00
85986,standard,48,8,0A,0B,01,00,00,00,00,00
86007,standard,43,6,30,00,4E,00,8E,00,09,00
86029,standard,48,8,0A,0B,01,00,00,00,00,00
86050,standard,47,8,2C,00,08,00,00,00,12,00
86071,standard,48,8,0A,0B,01,00,00,00,00,00
86098,standard,47,8,27,00,08,00,A1,00,13,00
86123,standard,48,8,0A,0B,01,00,00,00,00,00
86145,standard,47,8,37,00,08,00,0F,00,0E,00
86166,standard,43,6,30,00,4E,00,8E,00,0E,00
86188,standard,48,8,0A,0B,01,00,00,00,00,00
86209,standard,47,8,1A,00,06,00,5E,00,18,00
86231,standard,48,8,0A,0B,01,00,00,00,00,00
86252,standard,47,8,31,00,12,00,9A,00,23,00
86274,standard,48,8,0A,0B,01,00,00,00,00,00
86295,standard,47,8,31,00,0F,00,11,00,1E,00
86317,standard,46,8,95,05,05,00,F8,00,E0,00
86340,standard,48,8,0A,0B,01,00,00,00,00,00
86362,standard,46,8,95,05,0C,00,F7,00,E0,00
86383,standard,48,8,0A,0B,01,00,00,00,00,00
86405,standard,47,8,35,00,19,00,42,00,2D,00
86426,standard,48,8,0A,0B,01,00,00,00,00,00
86448,standard,47,8,2E,00,0C,00,D3,00,1A,00
86469,standard,48,8,0A,0B,01,00,00,00,00,00
86490,standard,47,8,3A,00,0E,00,39,00,18,00
86512,standard,46,8,94,05,02,00,F6,00,E2,00
86533,standard,48,8,0A,0B,01,00,00,00,00,00
86557,standard,43,6,30,00,4E,00,8E,00,12,00
86579,standard,48,8,0A,0B,01,00,00,00,00,00
86600,standard,47,8,32,00,0B,00,C1,00,15,00
86621,standard,48,8,0A,0B,01,00,00,00,00,00
86643,standard,47,8,38,00,03,00,40,00,05,00
86664,standard,48,8,0A,0B,01,00,00,00,00,00
