tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
156716,standard,48,8,0A,6A,02,01,00,00,00,00
156747,standard,46,8,A4,00,00,00,35,01,67,01
156778,standard,48,8,0A,6A,02,01,00,00,00,00
156808,standard,48,8,0A,6A,02,01,00,00,00,00
156839,standard,47,8,64,01,A9,1F,00,00,7C,08
156869,standard,48,8,0A,6A,02,01,00,00,00,00
156900,standard,48,8,0A,6A,02,01,00,00,00,00
156931,standard,47,8,64,01,A9,1F,00,00,7C,08
156961,standard,48,8,0A,6A,02,01,00,00,00,00
156994,standard,43,6,30,00,4E,00,94,00,7C,08
157025,standard,48,8,0A,6A,02,01,00,00,00,00
157056,standard,48,8,0A,6A,02,01,00,00,00,00
157086,standard,47,8,64,01,A9,1F,00,00,7C,08
157117,standard,48,8,0A,6A,02,01,00,00,00,00
157147,standard,46,8,9F,00,00,00,35,01,65,01
157178,standard,48,8,0A,6A,02,01,00,00,00,00
157208,standard,48,8,0A,6A,02,01,00,00,00,00
157239,standard,43,6,30,00,4E,00,94,00,7C,08
157270,standard,48,8,0A,6A,02,01,00,00,00,00
157303,standard,48,8,0A,6A,02,01,00,00,00,00
157333,standard,47,8,64,01,A9,1F,00,00,7C,08
157364,standard,48,8,0A,6A,02,01,00,00,00,00
157394,standard,43,6,30,00,4E,00,94,00,7C,08
157425,standard,48,8,0A,6A,02,01,00,00,00,00
157455,standard,48,8,0A,6A,02,01,00,00,00,00
157486,standard,47,8,64,01,A9,1F,00,00,7C,08
157517,standard,48,8,0A,6A,02,01,00,00,00,00
157547,standard,46,8,93,00,00,00,34,01,64,01
157585,standard,42,8,00,00,00,00,00,00,02,01
157629,standard,48,8,0A,6A,02,01,00,00,00,00
157659,standard,43,6,30,00,4E,00,94,00,7C,08
157690,standard,48,8,0A,6A,02,01,00,00,00,00
157721,standard,48,8,0A,6A,02,01,00,00,00,00
157751,standard,47,8,64,01,A9,1F,00,00,7C,08
157782,standard,48,8,0A,6A,02,01,00,00,00,00
157812,standard,46,8,9A,00,00,00,34,01,64,01
157843,standard,48,8,0A,6A,02,01,00,00,00,00
157874,standard,48,8,0A,6A,02,01,00,00,00,00
157904,standard,46,8,97,00,00,00,35,01,64,01
157937,standard,46,8,98,00,00,00,35,01,64,01
157968,standard,48,8,0A,6A,02,01,00,00,00,00
157999,standard,48,8,0A,6A,02,01,00,00,00,00
158029,standard,47,8,64,01,A9,1F,00,00,7C,08
158060,standard,48,8,0A,6A,02,01,00,00,00,00
158091,standard,46,8,92,00,00,00,36,01,64,01
158121,standard,48,8,0A,6A,02,01,00,00,00,00
158152,standard,48,8,0A,6A,02,01,00,00,00,00
158182,standard,47,8,64,01,A9,1F,00,00,7C,08
158213,standard,48,8,0A,6A,02,01,00,00,00,00
158246,standard,46,8,93,00,00,00,36,01,64,01
158277,standard,47,8,64,01,A9,1F,00,00,7C,08
158307,standard,48,8,0A,6A,02,01,00,00,00,00
158338,standard,46,8,90,00,00,00,36,01,64,01
158368,standard,48,8,0A,6A,02,01,00,00,00,00
158399,standard,48,8,0A,6A,02,01,00,00,00,00
158430,standard,47,8,64,01,A9,1F,00,00,7C,08
158461,standard,48,8,0A,6A,02,01,00,00,00,00
158492,standard,46,8,8E,00,00,00,36,01,64,01
158523,standard,48,8,0A,6A,02,01,00,00,00,00
158556,standard,48,8,0A,6A,02,01,00,00,00,00
158586,standard,47,8,64,01,A9,1F,00,00,7C,08
158617,standard,48,8,0A,6A,02,01,00,00,00,00
158648,standard,43,6,30,00,4E,00,94,00,64,01
158678,standard,47,8,64,01,A9,1F,00,00,7C,08
158709,standard,48,8,0A,6A,02,01,00,00,00,00
158739,standard,46,8,8E,00,00,00,37,01,64,01
158770,standard,48,8,0A,6A,02,01,00,00,00,00
158801,standard,48,8,0A,6A,02,01,00,00,00,00
158831,standard,47,8,64,01,A9,1F,00,00,7C,08
158864,standard,48,8,0A,6A,02,01,00,00,00,00
158895,standard,43,6,30,00,4E,00,94,00,64,01
158926,standard,47,8,64,01,A9,1F,00,00,7C,08
158956,standard,48,8,0A,6A,02,01,00,00,00,00
158987,standard,46,8,8C,00,00,00,37,01,64,01
159017,standard,48,8,0A,6A,02,01,00,00,00,00
159048,standard,43,6,30,00,4E,00,94,00,64,01
159079,standard,47,8,64,01,A9,1F,00,00,7C,08
159110,standard,48,8,0A,6A,02,01,00,00,00,00
159141,standard,46,8,88,00,00,00,36,01,64,01
159172,standard,48,8,0A,6A,02,01,00,00,00,00
159201,standard,48,8,0A,6A,02,01,00,00,00,00
159232,standard,46,8,88,00,00,00,36,01,63,01
159262,standard,48,8,0A,6A,02,01,00,00,00,00
159293,standard,43,6,30,00,4E,00,94,00,64,01
159324,standard,47,8,64,01,A9,1F,00,00,7C,08
159354,standard,48,8,0A,6A,02,01,00,00,00,00
159385,standard,46,8,86,00,00,00,35,01,63,01
159416,standard,48,8,0A,6A,02,01,00,00,00,00
159446,standard,42,8,00,00,00,00,00,00,02,01
159477,standard,47,8,64,01,A9,1F,00,00,7C,08
159510,standard,48,8,0A,6A,02,01,00,00,00,00
159541,standard,46,8,87,00,00,00,35,01,63,01
159580,standard,48,8,0A,6A,02,01,00,00,00,00
159625,standard,48,8,0A,6A,02,01,00,00,00,00
159656,standard,47,8,64,01,A9,1F,00,00,7C,08
159686,standard,48,8,0A,6A,02,01,00,00,00,00
159717,standard,43,6,30,00,4E,00,94,00,63,01
159748,standard,47,8,64,01,A9,1F,00,00,7C,08
159778,standard,48,8,0A,6A,02,01,00,00,00,00
159809,standard,46,8,86,00,00,00,35,01,63,01
159842,standard,48,8,0A,6A,02,01,00,00,00,00
159872,standard,43,6,30,00,4E,00,94,00,63,01
159903,standard,46,8,88,00,00,00,35,01,62,01
159934,standard,46,8,83,00,00,00,35,01,62,01
159964,standard,48,8,0A,6A,02,01,00,00,00,00
159995,standard,43,6,30,00,4E,00,94,00,62,01
160026,standard,47,8,64,01,A9,1F,00,00,7C,08
160056,standard,48,8,0A,6A,02,01,00,00,00,00
160087,standard,46,8,82,00,00,00,32,01,62,01
160118,standard,48,8,0A,6A,02,01,00,00,00,00
160151,standard,42,8,00,00,00,00,00,00,02,01
160181,standard,47,8,64,01,A9,1F,00,00,7C,08
160212,standard,48,8,0A,6A,02,01,00,00,00,00
160243,standard,43,6,30,00,4E,00,94,00,62,01
160273,standard,47,8,64,01,A9,1F,00,00,7C,08
160304,standard,48,8,0A,6A,02,01,00,00,00,00
160335,standard,46,8,7F,00,00,00,31,01,62,01
160365,standard,48,8,0A,6A,02,01,00,00,00,00
160396,standard,43,6,30,00,4E,00,94,00,62,01
160426,standard,47,8,64,01,A9,1F,00,00,7C,08
160460,standard,48,8,0A,6A,02,01,00,00,00,00
160490,standard,46,8,81,00,00,00,32,01,61,01
160521,standard,48,8,0A,6A,02,01,00,00,00,00
160552,standard,48,8,0A,6A,02,01,00,00,00,00
160582,standard,46,8,7F,00,00,00,32,01,61,01
160613,standard,48,8,0A,6A,02,01,00,00,00,00
160644,standard,43,6,30,00,4E,00,94,00,61,01
160674,standard,47,8,64,01,A9,1F,00,00,7C,08
160705,standard,48,8,0A,6A,02,01,00,00,00,00
160735,standard,46,8,7E,00,00,00,34,01,61,01
160769,standard,48,8,0A,6A,02,01,00,00,00,00
160799,standard,43,6,30,00,4E,00,94,00,61,01
160830,standard,47,8,64,01,A9,1F,00,00,7C,08
160861,standard,48,8,0A,6A,02,01,00,00,00,00
160891,standard,43,6,30,00,4E,00,94,00,61,01
160922,standard,47,8,64,01,A9,1F,00,00,7C,08
160952,standard,48,8,0A,6A,02,01,00,00,00,00
160983,standard,46,8,7C,00,00,00,34,01,61,01
161014,standard,48,8,0A,6A,02,01,00,00,00,00
161044,standard,43,6,30,00,4E,00,94,00,61,01
161082,standard,47,8,64,01,A9,1F,00,00,7C,08
161113,standard,48,8,0A,6A,02,01,00,00,00,00
161143,standard,46,8,7C,00,00,00,34,01,61,01
161174,standard,42,8,00,00,00,00,00,00,02,01
161205,standard,43,6,30,00,4E,00,94,00,61,01
161235,standard,46,8,80,00,00,00,35,01,61,01
161266,standard,48,8,0A,6A,02,01,00,00,00,00
161297,standard,43,6,30,00,4E,00,94,00,61,01
161327,standard,47,8,64,01,A9,1F,00,00,7C,08
161358,standard,48,8,0A,6A,02,01,00,00,00,00
161391,standard,43,6,30,00,4E,00,94,00,61,01
161422,standard,47,8,64,01,A9,1F,00,00,7C,08
161453,standard,42,8,00,00,00,00,00,00,02,01
161483,standard,46,8,7B,00,00,00,35,01,61,01
161514,standard,48,8,0A,6A,02,01,00,00,00,00
161552,standard,43,6,30,00,4E,00,94,00,61,01
161591,standard,47,8,64,01,A9,1F,00,00,7C,08
161622,standard,48,8,0A,6A,02,01,00,00,00,00
161653,standard,46,8,7C,00,00,00,36,01,61,01
161683,standard,48,8,0A,6A,02,01,00,00,00,00
161716,standard,43,6,30,00,4E,00,94,00,61,01
161747,standard,46,8,7A,00,00,00,36,01,61,01
161778,standard,48,8,0A,6A,02,01,00,00,00,00
161808,standard,43,6,30,00,4E,00,94,00,5F,01
161839,standard,47,8,64,01,A9,1F,00,00,7C,08
161870,standard,48,8,0A,6A,02,01,00,00,00,00
161900,standard,43,6,30,00,4E,00,94,00,5F,01
161931,standard,46,8,7B,00,00,00,36,01,5F,01
161962,standard,48,8,0A,6A,02,01,00,00,00,00
161992,standard,43,6,30,00,4E,00,94,00,5F,01
162026,standard,47,8,64,01,A9,1F,00,00,7C,08
162056,standard,48,8,0A,6A,02,01,00,00,00,00
162087,standard,46,8,76,00,00,00,36,01,5F,01
162117,standard,42,8,00,00,00,00,00,00,02,01
162148,standard,43,6,30,00,4E,00,94,00,5F,01
162179,standard,46,8,71,00,00,00,36,01,5F,01
162209,standard,48,8,0A,6A,02,01,00,00,00,00
162240,standard,43,6,30,00,4E,00,94,00,5F,01
162271,standard,47,8,64,01,A9,1F,00,00,7C,08
162301,standard,43,6,30,00,4E,00,94,00,5F,01
162334,standard,46,8,6E,00,00,00,35,01,5F,01
162365,standard,48,8,0A,6A,02,01,00,00,00,00
162396,standard,43,6,30,00,4E,00,94,00,5F,01
162426,standard,47,8,64,01,A9,1F,00,00,7C,08
162457,standard,48,8,0A,6A,02,01,00,00,00,00
162487,standard,43,6,30,00,4E,00,94,00,5F,01
162518,standard,47,8,64,01,A9,1F,00,00,7C,08
162549,standard,43,6,30,00,4E,00,94,00,5F,01
162579,standard,46,8,72,00,00,00,35,01,5F,01
162610,standard,48,8,0A,6A,02,01,00,00,00,00
162643,standard,43,6,30,00,4E,00,94,00,5F,01
162674,standard,47,8,64,01,A9,1F,00,00,7C,08
162705,standard,48,8,0A,6A,02,01,00,00,00,00
162735,standard,46,8,71,00,00,00,35,01,5E,01
162766,standard,42,8,00,00,00,00,00,00,02,01
162797,standard,43,6,30,00,4E,00,94,00,5E,01
162827,standard,46,8,6C,00,00,00,35,01,5E,01
162858,standard,48,8,0A,6A,02,01,00,00,00,00
162889,standard,43,6,30,00,4E,00,94,00,5E,01
162919,standard,47,8,64,01,A9,1F,00,00,7C,08
162952,standard,43,6,30,00,4E,00,94,00,5E,01
162983,standard,46,8,72,00,00,00,34,01,5E,01
163014,standard,48,8,0A,6A,02,01,00,00,00,00
163044,standard,43,6,30,00,4E,00,94,00,5E,01
163075,standard,46,8,6C,00,00,00,34,01,5E,01
163105,standard,48,8,0A,6A,02,01,00,00,00,00
163136,standard,43,6,30,00,4E,00,94,00,5E,01
163167,standard,47,8,64,01,A9,1F,00,00,7C,08
163197,standard,43,6,30,00,4E,00,94,00,5E,01
163236,standard,46,8,70,00,00,00,34,01,5E,01
163283,standard,48,8,0A,6A,02,01,00,00,00,00
163313,standard,43,6,30,00,4E,00,94,00,5E,01
163344,standard,47,8,64,01,A9,1F,00,00,7C,08
163375,standard,43,6,30,00,4E,00,94,00,5E,01
163405,standard,46,8,6F,00,00,00,34,01,5D,01
163436,standard,47,8,64,01,A9,1F,00,00,7C,08
163466,standard,43,6,30,00,4E,00,94,00,5D,01
163497,standard,46,8,68,00,00,00,32,01,5D,01
163528,standard,48,8,0A,6A,02,01,00,00,00,00
163558,standard,43,6,30,00,4E,00,94,00,5D,01
163591,standard,43,6,30,00,4E,00,94,00,5D,01
163622,standard,47,8,64,01,A9,1F,00,00,7C,08
163652,standard,43,6,30,00,4E,00,94,00,5D,01
163683,standard,43,6,30,00,4E,00,94,00,5D,01
163714,standard,47,8,64,01,A9,1F,00,00,7C,08
163744,standard,43,6,30,00,4E,00,94,00,5D,01
163775,standard,46,8,6B,00,00,00,32,01,5D,01
163806,standard,48,8,0A,69,02,01,00,00,00,00
163836,standard,43,6,30,00,4E,00,94,00,5D,01
163867,standard,47,8,64,01,A9,1F,00,00,7C,08
163900,standard,43,6,30,00,4E,00,94,00,5D,01
163931,standard,46,8,6E,00,00,00,32,01,5D,01
163961,standard,48,8,0A,69,02,01,00,00,00,00
163992,standard,43,6,30,00,4E,00,94,00,5D,01
164022,standard,46,8,68,00,00,00,34,01,5D,01
164053,standard,43,6,30,00,4E,00,94,00,5D,01
164084,standard,43,6,30,00,4E,00,94,00,5E,01
164114,standard,47,8,64,01,A9,1F,00,00,7C,08
164145,standard,43,6,30,00,4E,00,94,00,5E,01
164175,standard,46,8,69,00,00,00,34,01,5E,01
164208,standard,48,8,0A,69,02,01,00,00,00,00
164239,standard,43,6,30,00,4E,00,94,00,5E,01
164270,standard,47,8,64,01,A9,1F,00,00,7C,08
164300,standard,43,6,30,00,4E,00,94,00,5E,01
164331,standard,46,8,6A,00,00,00,32,01,5E,01
164362,standard,47,8,64,01,A9,1F,00,00,7C,08
164392,standard,43,6,30,00,4E,00,94,00,5E,01
164423,standard,46,8,62,00,00,00,32,01,5E,01
164453,standard,43,6,30,00,4E,00,94,00,5E,01
164484,standard,43,6,30,00,4E,00,94,00,5D,01
164517,standard,47,8,64,01,A9,1F,00,00,7C,08
164548,standard,43,6,30,00,4E,00,94,00,5D,01
164578,standard,46,8,6B,00,00,00,34,01,5D,01
164609,standard,48,8,0A,69,02,01,00,00,00,00
164640,standard,43,6,30,00,4E,00,94,00,5D,01
164670,standard,47,8,64,01,A9,1F,00,00,7C,08
164701,standard,43,6,30,00,4E,00,94,00,5D,01
164732,standard,43,6,30,00,4E,00,94,00,5D,01
164762,standard,47,8,64,01,A9,1F,00,00,7C,08
164793,standard,43,6,30,00,4E,00,94,00,5D,01
164826,standard,46,8,65,00,00,00,34,01,5D,01
164856,standard,48,8,0A,69,02,01,00,00,00,00
164887,standard,43,6,30,00,4E,00,94,00,5D,01
164918,standard,47,8,64,01,A9,1F,00,00,7C,08
164948,standard,43,6,30,00,4E,00,94,00,5D,01
164979,standard,46,8,67,00,00,00,36,01,5D,01
165010,standard,48,8,0A,69,02,01,00,00,00,00
165040,standard,43,6,30,00,4E,00,94,00,5D,01
165071,standard,46,8,66,00,00,00,36,01,5D,01
165101,standard,43,6,30,00,4E,00,94,00,5D,01
165134,standard,43,6,30,00,4E,00,94,00,5D,01
165165,standard,47,8,64,01,A9,1F,00,00,7C,08
165196,standard,43,6,30,00,4E,00,94,00,5D,01
165226,standard,46,8,65,00,00,00,36,01,5D,01
165257,standard,48,8,0A,69,02,01,00,00,00,00
165287,standard,43,6,30,00,4E,00,94,00,5D,01
165318,standard,47,8,64,01,A9,1F,00,00,7C,08
165349,standard,43,6,30,00,4E,00,94,00,5D,01
165379,standard,43,6,30,00,4E,00,94,00,5D,01
165410,standard,47,8,64,01,A9,1F,00,00,7C,08
165443,standard,43,6,30,00,4E,00,94,00,5D,01
165473,standard,46,8,5F,00,00,00,35,01,5D,01
165512,standard,43,6,30,00,4E,00,94,00,5D,01
165550,standard,43,6,30,00,4E,00,94,00,5D,01
165581,standard,47,8,64,01,A9,1F,00,00,7C,08
165611,standard,43,6,30,00,4E,00,94,00,5C,01
165642,standard,46,8,62,00,00,00,35,01,5C,01
165673,standard,48,8,0A,69,02,01,00,00,00,00
165703,standard,43,6,30,00,4E,00,94,00,5C,01
165734,standard,46,8,62,00,00,00,35,01,5C,01
165767,standard,43,6,30,00,4E,00,94,00,5C,01
165797,standard,43,6,30,00,4E,00,94,00,5C,01
165828,standard,46,8,62,00,00,00,35,01,5C,01
165859,standard,47,8,64,01,A9,1F,00,00,7C,08
165889,standard,48,8,0A,6A,02,01,00,00,00,00
165920,standard,46,8,62,00,00,00,32,01,5C,01
165950,standard,48,8,0A,6A,02,01,00,00,00,00
165981,standard,48,8,0A,6A,02,01,00,00,00,00
166012,standard,47,8,64,01,A9,1F,00,00,7C,08
166042,standard,48,8,0A,6A,02,01,00,00,00,00
166075,standard,46,8,5F,00,00,00,32,01,5C,01
166106,standard,48,8,0A,6A,02,01,00,00,00,00
166136,standard,48,8,0A,6A,02,01,00,00,00,00
166167,standard,46,8,5F,00,00,00,32,01,5C,01
166198,standard,48,8,0A,6A,02,01,00,00,00,00
166228,standard,48,8,0A,6A,02,01,00,00,00,00
166259,standard,47,8,64,01,A9,1F,00,00,7C,08
166289,standard,48,8,0A,6A,02,01,00,00,00,00
166320,standard,46,8,5D,00,00,00,32,01,5C,01
166351,standard,48,8,0A,6A,02,01,00,00,00,00
166384,standard,48,8,0A,6A,02,01,00,00,00,00
166414,standard,47,8,64,01,A9,1F,00,00,7C,08
166445,standard,48,8,0A,6A,02,01,00,00,00,00
166476,standard,48,8,0A,6A,02,01,00,00,00,00
166506,standard,43,6,30,00,4E,00,94,00,02,01
166537,standard,48,8,0A,6A,02,01,00,00,00,00
166568,standard,46,8,59,00,00,00,32,01,5B,01
166598,standard,48,8,0A,6A,02,01,00,00,00,00
166629,standard,48,8,0A,6A,02,01,00,00,00,00
166659,standard,47,8,64,01,A9,1F,00,00,7C,08
166693,standard,48,8,0A,6A,02,01,00,00,00,00
166723,standard,46,8,5D,00,00,00,34,01,5B,01
166754,standard,48,8,0A,6A,02,01,00,00,00,00
166784,standard,48,8,0A,6A,02,01,00,00,00,00
166823,standard,46,8,5C,00,00,00,34,01,5B,01
166869,standard,48,8,0A,6A,02,01,00,00,00,00
166899,standard,48,8,0A,6A,02,01,00,00,00,00
166930,standard,43,6,30,00,4E,00,94,00,02,01
166960,standard,48,8,0A,6A,02,01,00,00,00,00
166991,standard,46,8,59,00,00,00,31,01,5B,01
167024,standard,48,8,0A,6A,02,01,00,00,00,00
167055,standard,48,8,0A,6A,02,01,00,00,00,00
167085,standard,47,8,64,01,A9,1F,00,00,7C,08
167116,standard,48,8,0A,6A,02,01,00,00,00,00
167146,standard,48,8,0A,6A,02,01,00,00,00,00
167177,standard,48,8,0A,6A,02,01,00,00,00,00
167208,standard,43,6,30,00,4E,00,94,00,02,01
167238,standard,48,8,0A,6A,02,01,00,00,00,00
167269,standard,46,8,5B,00,00,00,31,01,5B,01
167300,standard,48,8,0A,6A,02,01,00,00,00,00
167330,standard,48,8,0A,6A,02,01,00,00,00,00
167364,standard,47,8,64,01,A9,1F,00,00,7C,08
167394,standard,48,8,0A,6A,02,01,00,00,00,00
167425,standard,48,8,0A,6A,02,01,00,00,00,00
167455,standard,43,6,30,00,4E,00,94,00,02,01
167487,standard,48,8,0A,6A,02,01,00,00,00,00
167517,standard,46,8,5A,00,00,00,36,01,5B,01
167548,standard,48,8,0A,6A,02,01,00,00,00,00
167579,standard,48,8,0A,6A,02,01,00,00,00,00
167609,standard,43,6,30,00,4E,00,94,00,02,01
167640,standard,48,8,0A,6A,02,01,00,00,00,00
167673,standard,46,8,58,00,00,00,31,01,5C,01
167704,standard,42,8,00,00,00,00,00,00,02,01
167734,standard,48,8,0A,6A,02,01,00,00,00,00
167765,standard,46,8,5C,00,00,00,31,01,5C,01
167795,standard,48,8,0A,6A,02,01,00,00,00,00
167826,standard,48,8,0A,6A,02,01,00,00,00,00
167857,standard,43,6,30,00,4E,00,94,00,02,01
167887,standard,48,8,0A,6A,02,01,00,00,00,00
167918,standard,46,8,55,00,00,00,31,01,5B,01
167948,standard,48,8,0A,6A,02,01,00,00,00,00
167982,standard,48,8,0A,6A,02,01,00,00,00,00
168012,standard,46,8,5C,00,00,00,31,01,5B,01
168043,standard,48,8,0A,6A,02,01,00,00,00,00
168073,standard,48,8,0A,6A,02,01,00,00,00,00
168104,standard,43,6,30,00,4E,00,94,00,02,01
168134,standard,48,8,0A,6A,02,01,00,00,00,00
168165,standard,46,8,57,00,00,00,30,01,5B,01
168196,standard,48,8,0A,6A,02,01,00,00,00,00
168227,standard,48,8,0A,6A,02,01,00,00,00,00
168257,standard,43,6,30,00,4E,00,94,00,02,01
168290,standard,48,8,0A,6A,02,01,00,00,00,00
168321,standard,46,8,59,00,00,00,30,01,5B,01
168352,standard,43,6,30,00,4E,00,94,00,02,01
168382,standard,48,8,0A,6A,02,01,00,00,00,00
168413,standard,46,8,54,00,00,00,31,01,5B,01
168443,standard,48,8,0A,6A,02,01,00,00,00,00
168474,standard,48,8,0A,6A,02,01,00,00,00,00
168505,standard,43,6,30,00,4E,00,94,00,02,01
168536,standard,48,8,0A,6A,02,01,00,00,00,00
168566,standard,46,8,52,00,00,00,34,01,5B,01
168599,standard,48,8,0A,6A,02,01,00,00,00,00
168630,standard,48,8,0A,6A,02,01,00,00,00,00
168661,standard,42,8,00,00,00,00,00,00,02,01
168691,standard,48,8,0A,6A,02,01,00,00,00,00
168722,standard,48,8,0A,6A,02,01,00,00,00,00
168752,standard,47,8,64,01,A9,1F,00,00,7C,08
168783,standard,48,8,0A,6A,02,01,00,00,00,00
168814,standard,46,8,56,00,00,00,31,01,5B,01
168844,standard,48,8,0A,6A,02,01,00,00,00,00
168875,standard,48,8,0A,6A,02,01,00,00,00,00
168908,standard,47,8,64,01,A9,1F,00,00,7C,08
168938,standard,48,8,0A,6A,02,01,00,00,00,00
168969,standard,46,8,56,00,00,00,30,01,5B,01
169000,standard,42,8,00,00,00,00,00,00,02,01
169030,standard,48,8,0A,6A,02,01,00,00,00,00
169061,standard,42,8,00,00,00,00,00,00,02,01
169092,standard,48,8,0A,6A,02,01,00,00,00,00
169123,standard,48,8,0A,6A,02,01,00,00,00,00
169154,standard,47,8,64,01,A9,1F,00,00,7C,08
169184,standard,48,8,0A,6A,02,01,00,00,00,00
169218,standard,46,8,56,00,00,00,34,01,57,01
169249,standard,48,8,0A,6A,02,01,00,00,00,00
169280,standard,48,8,0A,6A,02,01,00,00,00,00
169310,standard,47,8,64,01,A9,1F,00,00,7C,08
169341,standard,48,8,0A,6A,02,01,00,00,00,00
169372,standard,48,8,0A,6A,02,01,00,00,00,00
169402,standard,47,8,64,01,A9,1F,00,00,7C,08
169433,standard,48,8,0A,6A,02,01,00,00,00,00
169471,standard,46,8,53,00,00,00,32,01,57,01
169509,standard,48,8,0A,6A,02,01,00,00,00,00
169543,standard,48,8,0A,6A,02,01,00,00,00,00
169574,standard,47,8,64,01,A9,1F,00,00,7C,08
169605,standard,48,8,0A,6A,02,01,00,00,00,00
169635,standard,48,8,0A,6A,02,01,00,00,00,00
169666,standard,47,8,64,01,A9,1F,00,00,7C,08
169696,standard,48,8,0A,6A,02,01,00,00,00,00
169727,standard,43,6,30,00,4E,00,94,00,7C,08
169758,standard,48,8,0A,6A,02,01,00,00,00,00
169788,standard,48,8,0A,6A,02,01,00,00,00,00
169819,standard,48,8,0A,6A,02,01,00,00,00,00
169852,standard,47,8,64,01,A9,1F,00,00,7C,08
169883,standard,48,8,0A,6A,02,01,00,00,00,00
169913,standard,46,8,53,00,00,00,32,01,57,01
169944,standard,48,8,0A,6A,02,01,00,00,00,00
169975,standard,48,8,0A,6A,02,01,00,00,00,00
170005,standard,47,8,64,01,A9,1F,00,00,7C,08
170036,standard,48,8,0A,6A,02,01,00,00,00,00
170066,standard,46,8,51,00,00,00,32,01,57,01
170097,standard,42,8,00,00,00,00,00,00,02,01
170128,standard,48,8,0A,6A,02,01,00,00,00,00
170161,standard,43,6,30,00,4E,00,94,00,7C,08
170191,standard,48,8,0A,6A,02,01,00,00,00,00
170222,standard,48,8,0A,6A,02,01,00,00,00,00
170253,standard,47,8,64,01,A9,1F,00,00,7C,08
170283,standard,48,8,0A,6A,02,01,00,00,00,00
170314,standard,46,8,4F,00,00,00,34,01,57,01
170344,standard,48,8,0A,6A,02,01,00,00,00,00
170375,standard,48,8,0A,6A,02,01,00,00,00,00
170406,standard,47,8,64,01,A9,1F,00,00,7C,08
170444,standard,48,8,0A,6A,02,01,00,00,00,00
170491,standard,48,8,0A,6A,02,01,00,00,00,00
170522,standard,47,8,64,01,A9,1F,00,00,7C,08
170553,standard,48,8,0A,6A,02,01,00,00,00,00
170583,standard,43,6,30,00,4E,00,94,00,7C,08
170615,standard,48,8,0A,6A,02,01,00,00,00,00
170645,standard,48,8,0A,6A,02,01,00,00,00,00
170676,standard,47,8,64,01,A9,1F,00,00,7C,08
170706,standard,48,8,0A,6A,02,01,00,00,00,00
170737,standard,46,8,4E,00,00,00,34,01,56,01
170768,standard,47,8,64,01,A9,1F,00,00,7C,08
170801,standard,47,8,64,01,A9,1F,00,00,7C,08
170831,standard,48,8,0A,6A,02,01,00,00,00,00
170862,standard,43,6,30,00,4E,00,94,00,7C,08
170893,standard,48,8,0A,6A,02,01,00,00,00,00
170923,standard,48,8,0A,6A,02,01,00,00,00,00
170954,standard,47,8,64,01,A9,1F,00,00,7C,08
170984,standard,48,8,0A,6A,02,01,00,00,00,00
171015,standard,48,8,0A,6A,02,01,00,00,00,00
171045,standard,47,8,64,01,A9,1F,00,00,7C,08
171076,standard,48,8,0A,6A,02,01,00,00,00,00
171113,standard,43,6,30,00,4E,00,94,00,7C,08
171144,standard,48,8,0A,6A,02,01,00,00,00,00
171174,standard,48,8,0A,6A,02,01,00,00,00,00
171205,standard,47,8,64,01,A9,1F,00,00,7C,08
171235,standard,48,8,0A,6A,02,01,00,00,00,00
171266,standard,43,6,30,00,4E,00,94,00,7C,08
171297,standard,48,8,0A,6A,02,01,00,00,00,00
171328,standard,48,8,0A,6A,02,01,00,00,00,00
171358,standard,46,8,49,00,00,00,31,01,55,01
171389,standard,48,8,0A,6A,02,01,00,00,00,00
171422,standard,48,8,0A,6A,02,01,00,00,00,00
171453,standard,47,8,64,01,A9,1F,00,00,7C,08
171483,standard,48,8,0A,6A,02,01,00,00,00,00
171514,standard,43,6,30,00,4E,00,94,00,55,01
171545,standard,47,8,64,01,A9,1F,00,00,7C,08
171575,standard,48,8,0A,6A,02,01,00,00,00,00
171606,standard,46,8,47,00,00,00,30,01,55,01
171636,standard,48,8,0A,6A,02,01,00,00,00,00
171667,standard,48,8,0A,6A,02,01,00,00,00,00
171698,standard,47,8,64,01,A9,1F,00,00,7C,08
171731,standard,48,8,0A,6A,02,01,00,00,00,00
171761,standard,46,8,47,00,00,00,31,01,56,01
171792,standard,48,8,0A,6A,02,01,00,00,00,00
171823,standard,48,8,0A,6A,02,01,00,00,00,00
171854,standard,46,8,4B,00,00,00,32,01,55,01
171884,standard,48,8,0A,6A,02,01,00,00,00,00
171915,standard,42,8,00,00,00,00,00,00,02,01
171946,standard,47,8,64,01,A9,1F,00,00,7C,08
171976,standard,48,8,0A,6A,02,01,00,00,00,00
172007,standard,46,8,4B,00,00,00,31,01,55,01
172040,standard,48,8,0A,6A,02,01,00,00,00,00
172071,standard,48,8,0A,6A,02,01,00,00,00,00
172101,standard,47,8,64,01,A9,1F,00,00,7C,08
172132,standard,48,8,0A,6A,02,01,00,00,00,00
172163,standard,43,6,30,00,4E,00,94,00,56,01
172193,standard,47,8,64,01,A9,1F,00,00,7C,08
172224,standard,48,8,0A,6A,02,01,00,00,00,00
