tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
122951,standard,48,8,01,18,08,00,00,00,00,00
122979,standard,47,8,5D,27,84,51,06,53,11,08
123007,standard,48,8,01,18,08,00,00,00,00,00
123035,standard,46,8,64,05,6D,27,75,01,21,01
123068,standard,48,8,01,18,08,00,00,00,00,00
123097,standard,46,8,5C,05,75,27,73,01,1E,01
123125,standard,48,8,01,18,08,00,00,00,00,00
123152,standard,43,6,6C,00,4E,00,89,00,1E,01
123182,standard,47,8,41,27,45,50,CB,51,0D,08
123210,standard,48,8,01,18,08,00,00,00,00,00
123237,standard,47,8,49,27,A0,50,FF,51,0F,08
123265,standard,48,8,01,18,08,00,00,00,00,00
123293,standard,46,8,4C,05,CE,27,74,01,1F,01
123320,standard,48,8,01,18,08,00,00,00,00,00
123348,standard,43,6,6C,00,4E,00,89,00,1F,01
123376,standard,47,8,6F,27,36,52,0E,54,02,08
123404,standard,48,8,01,18,08,00,00,00,00,00
123431,standard,46,8,5B,05,8A,27,75,01,1F,01
123461,standard,48,8,01,18,08,00,00,00,00,00
123489,standard,46,8,5D,05,8F,27,75,01,1F,01
123516,standard,48,8,01,18,08,00,00,00,00,00
123549,standard,43,6,6C,00,4E,00,89,00,1F,01
123578,standard,47,8,5B,27,7C,51,7C,53,24,08
123606,standard,100,3,03,00,00,27,75,01,1F,01
123633,standard,47,8,72,27,76,52,8D,54,1D,08
123661,standard,48,8,01,18,08,00,00,00,00,00
123689,standard,46,8,5A,05,89,27,74,01,1F,01
123716,standard,48,8,01,18,08,00,00,00,00,00
123746,standard,43,6,6C,00,4E,00,89,00,1F,01
123774,standard,48,8,01,18,08,00,00,00,00,00
123801,standard,100,3,03,00,00,27,77,01,1F,01
123829,standard,47,8,75,27,A5,52,03,54,23,08
123857,standard,48,8,01,18,08,00,00,00,00,00
123884,standard,46,8,5C,05,78,27,75,01,1F,01
123912,standard,48,8,01,18,08,00,00,00,00,00
123939,standard,43,6,6C,00,4E,00,89,00,1F,01
123967,standard,48,8,01,18,08,00,00,00,00,00
123994,standard,100,3,03,00,00,27,77,01,21,01
124025,standard,47,8,77,27,C8,52,E9,54,34,08
124057,standard,48,8,01,18,08,00,00,00,00,00
124086,standard,46,8,57,05,7A,27,77,01,21,01
124114,standard,48,8,01,18,08,00,00,00,00,00
124142,standard,46,8,5D,05,8B,27,77,01,21,01
124169,standard,48,8,01,18,08,00,00,00,00,00
124197,standard,100,3,03,00,00,27,78,01,21,01
124224,standard,47,8,6B,27,3D,52,48,54,35,08
124252,standard,43,6,6C,00,4E,00,89,00,21,01
124280,standard,47,8,5A,27,7F,51,3D,53,37,08
124310,standard,48,8,01,18,08,00,00,00,00,00
124337,standard,43,6,6C,00,4E,00,89,00,1F,01
124365,standard,48,8,01,18,08,00,00,00,00,00
124393,standard,100,3,03,00,00,27,78,01,1F,01
124420,standard,47,8,5F,27,A7,51,19,53,25,08
124448,standard,43,6,6C,00,4E,00,89,00,1F,01
124475,standard,46,8,5D,05,84,27,78,01,1F,01
124503,standard,48,8,01,18,08,00,00,00,00,00
124531,standard,46,8,5B,05,8E,27,78,01,1F,01
124564,standard,48,8,01,18,08,00,00,00,00,00
124595,standard,100,3,03,00,00,27,79,01,21,01
124623,standard,47,8,7A,27,FD,52,32,54,43,08
124650,standard,43,6,6C,00,4E,00,89,00,21,01
124678,standard,47,8,7F,27,4A,53,2F,55,4F,08
124705,standard,100,3,03,00,00,27,78,01,21,01
124733,standard,46,8,5B,05,7E,27,78,01,21,01
124761,standard,48,8,01,18,08,00,00,00,00,00
124788,standard,46,8,59,05,8B,27,77,01,1F,01
124816,standard,48,8,01,18,08,00,00,00,00,00
124843,standard,43,6,6C,00,4E,00,89,00,1F,01
124873,standard,46,8,59,05,82,27,78,01,1F,01
124901,standard,100,3,03,00,00,27,78,01,1F,01
124929,standard,46,8,63,05,85,27,78,01,1F,01
124956,standard,48,8,01,18,08,00,00,00,00,00
124984,standard,100,3,03,00,00,27,78,01,21,01
125011,standard,48,8,01,18,08,00,00,00,00,00
125039,standard,43,6,6C,00,4E,00,89,00,21,01
125073,standard,47,8,78,27,FA,52,CE,54,58,08
125101,standard,100,3,03,00,00,27,78,01,21,01
125129,standard,47,8,80,27,67,53,65,55,5F,08
125159,standard,48,8,01,18,08,00,00,00,00,00
125187,standard,46,8,57,05,85,27,77,01,21,01
125214,standard,48,8,01,18,08,00,00,00,00,00
125242,standard,43,6,6C,00,4E,00,88,00,21,01
125269,standard,47,8,65,27,26,52,03,54,66,08
125297,standard,100,3,03,00,00,27,75,01,21,01
125324,standard,47,8,71,27,BB,52,A6,54,68,08
125352,standard,43,6,6C,00,4E,00,88,00,21,01
125380,standard,46,8,58,05,7D,27,74,01,21,01
125407,standard,48,8,01,18,08,00,00,00,00,00
125437,standard,43,6,6C,00,4E,00,88,00,21,01
125465,standard,47,8,7E,27,61,53,B8,55,6F,08
125492,standard,100,3,03,00,00,27,74,01,21,01
125520,standard,47,8,59,27,99,51,68,53,69,08
125552,standard,43,6,6C,00,4E,00,88,00,21,01
125581,standard,46,8,5A,05,85,27,75,01,21,01
125617,standard,48,8,01,18,08,00,00,00,00,00
125659,standard,43,6,6C,00,4E,00,88,00,21,01
125687,standard,48,8,01,18,08,00,00,00,00,00
125715,standard,100,3,03,00,00,27,74,01,21,01
125745,standard,47,8,6C,27,8A,52,1B,54,74,08
125772,standard,43,6,6C,00,4E,00,88,00,21,01
125800,standard,46,8,5A,05,99,27,74,01,23,01
125827,standard,100,3,03,00,00,27,74,01,23,01
125855,standard,43,6,6C,00,4E,00,88,00,23,01
125883,standard,47,8,6B,27,93,52,9D,54,87,08
125910,standard,100,3,03,00,00,27,74,01,23,01
125938,standard,43,6,6C,00,4E,00,88,00,23,01
125965,standard,47,8,7D,27,7C,53,30,55,90,08
125993,standard,100,3,03,00,00,27,75,01,24,01
126030,standard,46,8,59,05,94,27,75,01,24,01
126071,standard,43,6,6C,00,4E,00,88,00,24,01
126099,standard,100,3,03,00,00,27,75,01,24,01
126127,standard,48,8,01,18,08,00,00,00,00,00
126155,standard,43,6,6C,00,4E,00,88,00,24,01
126182,standard,47,8,64,27,3F,52,AA,53,8C,08
126210,standard,100,3,03,00,00,27,77,01,24,01
126237,standard,47,8,60,27,0C,52,21,54,8A,08
126265,standard,43,6,6C,00,4E,00,88,00,24,01
126292,standard,46,8,5F,05,7C,27,77,01,24,01
126322,standard,47,8,6C,27,A7,52,D1,54,90,08
126350,standard,43,6,6C,00,4E,00,88,00,24,01
126377,standard,100,3,03,00,00,27,75,01,24,01
126405,standard,48,8,01,18,08,00,00,00,00,00
126433,standard,43,6,6C,00,4E,00,88,00,24,01
126460,standard,47,8,4A,27,F9,50,7C,52,94,08
126488,standard,100,3,03,00,00,27,75,01,24,01
126515,standard,47,8,6C,27,A6,52,A6,54,9A,08
126543,standard,43,6,6C,00,4E,00,88,00,24,01
126576,standard,46,8,58,05,7E,27,75,01,24,01
126607,standard,100,3,03,00,00,27,75,01,24,01
126634,standard,43,6,6C,00,4E,00,88,00,24,01
126662,standard,47,8,57,27,A1,51,50,53,9B,08
126690,standard,100,3,03,00,00,27,77,01,24,01
126718,standard,47,8,61,27,29,52,EB,53,9D,08
126745,standard,43,6,6C,00,4E,00,88,00,24,01
126773,standard,46,8,5D,05,72,27,77,01,24,01
126800,standard,100,3,03,00,00,27,77,01,24,01
126828,standard,46,8,5A,05,77,27,77,01,24,01
126856,standard,47,8,58,27,B1,51,5A,53,A0,08
126886,standard,100,3,03,00,00,27,77,01,24,01
126913,standard,47,8,63,27,47,52,20,54,A3,08
126941,standard,43,6,6C,00,4E,00,88,00,24,01
126968,standard,46,8,5F,05,72,27,77,01,24,01
126996,standard,100,3,03,00,00,27,77,01,24,01
127023,standard,48,8,01,18,08,00,00,00,00,00
127056,standard,42,8,55,25,00,00,00,01,01,00
127086,standard,48,8,01,18,08,00,00,00,00,00
127114,standard,47,8,68,27,7D,52,5E,54,A0,08
127142,standard,48,8,01,18,08,00,00,00,00,00
127172,standard,46,8,59,05,74,27,77,01,26,01
127200,standard,48,8,01,18,08,00,00,00,00,00
127228,standard,46,8,59,05,86,27,77,01,26,01
127256,standard,48,8,01,18,08,00,00,00,00,00
127283,standard,48,8,01,18,08,00,00,00,00,00
127311,standard,100,3,03,00,00,00,00,00,00,00
127338,standard,48,8,01,18,08,00,00,00,00,00
127366,standard,46,8,4E,05,C0,27,75,01,23,01
127394,standard,48,8,01,18,08,00,00,00,00,00
127421,standard,46,8,54,05,9E,27,75,01,23,01
127451,standard,48,8,01,18,08,00,00,00,00,00
127479,standard,48,8,01,18,08,00,00,00,00,00
127507,standard,47,8,64,27,42,52,C3,53,98,08
127534,standard,48,8,01,18,08,00,00,00,00,00
127567,standard,46,8,60,05,75,27,75,01,23,01
127596,standard,48,8,01,18,08,00,00,00,00,00
127624,standard,46,8,57,05,70,27,75,01,23,01
127651,standard,48,8,01,18,08,00,00,00,00,00
127679,standard,48,8,01,18,08,00,00,00,00,00
127707,standard,100,3,03,00,00,00,00,00,00,00
127737,standard,48,8,01,18,08,00,00,00,00,00
127765,standard,47,8,6E,27,D5,52,E1,54,A7,08
127793,standard,48,8,01,18,08,00,00,00,00,00
127820,standard,46,8,56,05,8F,27,74,01,23,01
127848,standard,48,8,01,18,08,00,00,00,00,00
127875,standard,48,8,01,18,08,00,00,00,00,00
127903,standard,100,3,03,00,00,00,00,00,00,00
127931,standard,48,8,01,18,08,00,00,00,00,00
127958,standard,47,8,61,27,22,52,67,53,A0,08
127986,standard,48,8,01,18,08,00,00,00,00,00
128016,standard,46,8,5D,05,74,27,75,01,23,01
128044,standard,48,8,01,18,08,00,00,00,00,00
128078,standard,48,8,01,18,08,00,00,00,00,00
128106,standard,100,3,03,00,00,00,00,00,00,00
128134,standard,48,8,01,18,08,00,00,00,00,00
128161,standard,43,6,6C,00,4E,00,88,00,00,00
128189,standard,48,8,01,18,08,00,00,00,00,00
128217,standard,46,8,5A,05,76,27,74,01,23,01
128244,standard,48,8,01,18,08,00,00,00,00,00
128272,standard,46,8,61,05,71,27,75,01,24,01
128302,standard,48,8,01,18,08,00,00,00,00,00
128330,standard,48,8,01,18,08,00,00,00,00,00
128357,standard,47,8,69,27,99,52,FF,53,B2,08
128385,standard,48,8,01,18,08,00,00,00,00,00
128413,standard,46,8,57,05,81,27,75,01,24,01
128441,standard,48,8,01,18,08,00,00,00,00,00
128468,standard,48,8,01,18,08,00,00,00,00,00
128496,standard,100,3,03,00,00,00,00,00,00,00
128523,standard,48,8,01,18,08,00,00,00,00,00
128551,standard,43,6,6C,00,4E,00,88,00,00,00
128585,standard,48,8,01,18,08,00,00,00,00,00
128612,standard,46,8,59,05,70,27,74,01,23,01
128640,standard,48,8,01,18,08,00,00,00,00,00
128667,standard,46,8,57,05,87,27,75,01,23,01
128695,standard,48,8,01,18,08,00,00,00,00,00
128723,standard,48,8,01,18,08,00,00,00,00,00
128751,standard,43,6,6C,00,4E,00,88,00,00,00
128778,standard,48,8,01,18,08,00,00,00,00,00
128806,standard,100,3,03,00,00,00,00,00,00,00
128833,standard,48,8,01,18,08,00,00,00,00,00
128861,standard,46,8,5C,05,80,27,77,01,24,01
128891,standard,48,8,01,18,08,00,00,00,00,00
128927,standard,48,8,01,18,08,00,00,00,00,00
128969,standard,47,8,62,27,45,52,E8,53,BB,08
128997,standard,48,8,01,18,08,00,00,00,00,00
129024,standard,47,8,5A,27,DA,51,15,53,B3,08
129052,standard,48,8,01,18,08,00,00,00,00,00
129086,standard,46,8,5D,05,71,27,77,01,23,01
129114,standard,48,8,01,18,08,00,00,00,00,00
129141,standard,46,8,5B,05,77,27,77,01,23,01
129169,standard,48,8,01,18,08,00,00,00,00,00
129199,standard,48,8,01,18,08,00,00,00,00,00
129227,standard,100,3,03,00,00,52,96,53,BA,08
129255,standard,47,8,6C,27,CA,52,C2,54,BD,08
129282,standard,48,8,01,18,08,00,00,00,00,00
129310,standard,47,8,5D,27,0D,52,EF,53,C3,08
129338,standard,48,8,01,18,08,00,00,00,00,00
129365,standard,48,8,01,18,08,00,00,00,00,00
129393,standard,47,8,70,27,10,53,9C,54,C8,08
129420,standard,48,8,01,18,08,00,00,00,00,00
129448,standard,47,8,62,27,54,52,D3,53,C7,08
129478,standard,48,8,01,18,08,00,00,00,00,00
129506,standard,100,3,03,00,00,52,5C,54,C9,08
129534,standard,48,8,01,18,08,00,00,00,00,00
129566,standard,46,8,5A,05,8D,27,78,01,24,01
129595,standard,48,8,01,18,08,00,00,00,00,00
129623,standard,48,8,01,18,08,00,00,00,00,00
129658,standard,47,8,4E,27,52,51,D4,52,C9,08
129693,standard,48,8,01,18,08,00,00,00,00,00
129721,standard,47,8,67,27,A1,52,60,54,D1,08
129748,standard,48,8,01,18,08,00,00,00,00,00
129778,standard,43,6,6C,00,4E,00,88,00,CD,08
129806,standard,48,8,01,18,08,00,00,00,00,00
129833,standard,48,8,01,18,08,00,00,00,00,00
129861,standard,47,8,8F,27,AE,54,D4,56,CC,08
129889,standard,48,8,01,18,08,00,00,00,00,00
129916,standard,100,3,03,00,00,52,14,54,BF,08
129944,standard,48,8,01,18,08,00,00,00,00,00
129971,standard,48,8,01,18,08,00,00,00,00,00
129999,standard,47,8,5C,27,15,52,8F,53,DA,08
130026,standard,48,8,01,18,08,00,00,00,00,00
130064,standard,43,6,6C,00,4E,00,88,00,DA,08
130093,standard,48,8,01,18,08,00,00,00,00,00
130121,standard,48,8,01,18,08,00,00,00,00,00
130149,standard,47,8,68,27,AD,52,D0,53,D2,08
130176,standard,48,8,01,18,08,00,00,00,00,00
130204,standard,47,8,62,27,64,52,44,54,DD,08
130232,standard,48,8,01,18,08,00,00,00,00,00
130259,standard,43,6,6C,00,4E,00,88,00,E1,08
130287,standard,48,8,01,18,08,00,00,00,00,00
130314,standard,100,3,03,00,00,52,C1,54,EA,08
130344,standard,47,8,6C,27,F3,52,F0,54,E5,08
130372,standard,48,8,01,18,08,00,00,00,00,00
130399,standard,100,3,03,00,00,52,AC,54,DD,08
130427,standard,48,8,01,18,08,00,00,00,00,00
130455,standard,43,6,6C,00,4E,00,88,00,E3,08
130483,standard,48,8,01,18,08,00,00,00,00,00
130510,standard,48,8,01,18,08,00,00,00,00,00
130538,standard,47,8,77,27,8D,53,CD,54,E6,08
130571,standard,48,8,01,18,08,00,00,00,00,00
130600,standard,47,8,6F,27,1C,53,87,54,E6,08
130630,standard,48,8,01,18,08,00,00,00,00,00
130657,standard,46,8,54,05,9B,27,7A,01,24,01
130685,standard,48,8,01,18,08,00,00,00,00,00
130713,standard,46,8,56,05,86,27,7A,01,24,01
130740,standard,48,8,01,18,08,00,00,00,00,00
130768,standard,48,8,01,18,08,00,00,00,00,00
130795,standard,47,8,64,27,8E,52,5F,54,F1,08
130823,standard,48,8,01,18,08,00,00,00,00,00
130851,standard,46,8,5E,05,75,27,78,01,23,01
130878,standard,48,8,01,18,08,00,00,00,00,00
130909,standard,48,8,01,18,08,00,00,00,00,00
130936,standard,47,8,5B,27,24,52,BB,53,02,09
130964,standard,48,8,01,18,08,00,00,00,00,00
130992,standard,47,8,AE,27,AD,56,4D,59,0F,09
131019,standard,48,8,01,18,08,00,00,00,00,00
131047,standard,46,8,49,05,DD,27,7C,01,23,01
131081,standard,48,8,01,18,08,00,00,00,00,00
131109,standard,46,8,58,05,8A,27,7C,01,23,01
131137,standard,48,8,01,18,08,00,00,00,00,00
131164,standard,43,6,6C,00,4E,00,88,00,23,01
131195,standard,47,8,6E,27,36,53,12,55,09,09
131222,standard,48,8,01,18,08,00,00,00,00,00
131250,standard,47,8,61,27,75,52,70,53,F9,08
131277,standard,48,8,01,18,08,00,00,00,00,00
131305,standard,46,8,59,05,7E,27,7C,01,23,01
131333,standard,48,8,01,18,08,00,00,00,00,00
131360,standard,48,8,01,18,08,00,00,00,00,00
131388,standard,47,8,55,27,DD,51,54,53,03,09
131415,standard,48,8,01,18,08,00,00,00,00,00
131443,standard,47,8,67,27,DA,52,CD,54,0E,09
131473,standard,48,8,01,18,08,00,00,00,00,00
131501,standard,46,8,55,05,8E,27,7B,01,23,01
131528,standard,48,8,01,18,08,00,00,00,00,00
131556,standard,43,6,6C,00,4E,00,88,00,23,01
131590,standard,47,8,7B,27,F6,53,CD,55,12,09
131618,standard,48,8,01,18,08,00,00,00,00,00
131646,standard,47,8,6C,27,23,53,BA,54,15,09
131674,standard,48,8,01,18,08,00,00,00,00,00
131701,standard,46,8,57,05,75,27,79,01,23,01
131729,standard,48,8,01,18,08,00,00,00,00,00
131760,standard,46,8,54,05,8E,27,79,01,24,01
131787,standard,48,8,01,18,08,00,00,00,00,00
131815,standard,100,3,03,00,00,27,79,01,24,01
131843,standard,47,8,5C,27,3F,52,BA,53,11,09
131870,standard,48,8,01,18,08,00,00,00,00,00
131898,standard,46,8,5E,05,75,27,7A,01,24,01
131926,standard,48,8,01,18,08,00,00,00,00,00
131953,standard,43,6,6C,00,4E,00,88,00,24,01
131981,standard,48,8,01,18,08,00,00,00,00,00
132008,standard,100,3,03,00,00,27,7B,01,24,01
132038,standard,47,8,5C,27,4E,52,D2,53,1D,09
132072,standard,48,8,01,18,08,00,00,00,00,00
132100,standard,46,8,57,05,7C,27,7B,01,24,01
132128,standard,48,8,01,18,08,00,00,00,00,00
132156,standard,46,8,56,05,77,27,7A,01,24,01
132183,standard,48,8,01,18,08,00,00,00,00,00
132211,standard,100,3,03,00,00,27,7A,01,24,01
132238,standard,47,8,6C,27,2A,53,56,55,19,09
132275,standard,43,6,6C,00,4E,00,88,00,26,01
132315,standard,47,8,6B,27,20,53,80,54,1A,09
132345,standard,48,8,01,18,08,00,00,00,00,00
132373,standard,43,6,6C,00,4E,00,88,00,26,01
132401,standard,48,8,01,18,08,00,00,00,00,00
132428,standard,100,3,03,00,00,27,7B,01,26,01
132456,standard,47,8,66,27,D4,52,F4,53,1C,09
132483,standard,48,8,01,18,08,00,00,00,00,00
132511,standard,46,8,5B,05,76,27,7B,01,27,01
132539,standard,48,8,01,18,08,00,00,00,00,00
132570,standard,43,6,6C,00,4E,00,88,00,27,01
132599,standard,46,8,51,05,A1,27,7A,01,27,01
132629,standard,48,8,01,18,08,00,00,00,00,00
132657,standard,43,6,6C,00,4E,00,88,00,26,01
132685,standard,47,8,65,27,C9,52,8B,54,20,09
132713,standard,100,3,03,00,00,27,79,01,26,01
132741,standard,47,8,57,27,0E,52,8D,53,2D,09
132768,standard,48,8,01,18,08,00,00,00,00,00
132796,standard,46,8,5B,05,8B,27,7B,01,26,01
132824,standard,48,8,01,18,08,00,00,00,00,00
132851,standard,43,6,6C,00,4E,00,88,00,26,01
132879,standard,47,8,63,27,BF,52,99,54,34,09
132909,standard,100,3,03,00,00,27,7E,01,26,01
132937,standard,47,8,68,27,04,53,15,55,37,09
132964,standard,48,8,01,18,08,00,00,00,00,00
132992,standard,46,8,50,05,91,27,7C,01,26,01
133020,standard,48,8,01,18,08,00,00,00,00,00
133047,standard,43,6,6C,00,4E,00,88,00,26,01
133082,standard,48,8,01,18,08,00,00,00,00,00
133110,standard,100,3,03,00,00,27,82,01,26,01
133138,standard,47,8,66,27,ED,52,8F,54,2E,09
133165,standard,43,6,6C,00,4E,00,88,00,26,01
133210,standard,46,8,50,05,7B,27,7F,01,26,01
133247,standard,48,8,01,18,08,00,00,00,00,00
133275,standard,46,8,5C,05,79,27,80,01,26,01
133303,standard,48,8,01,18,08,00,00,00,00,00
133330,standard,100,3,03,00,00,27,80,01,26,01
133358,standard,47,8,6B,27,30,53,2F,54,34,09
133385,standard,43,6,6C,00,4E,00,88,00,26,01
133413,standard,46,8,5E,05,84,27,80,01,26,01
133440,standard,48,8,01,18,08,00,00,00,00,00
133468,standard,46,8,5A,05,6A,27,7B,01,26,01
133498,standard,46,8,5B,05,68,27,7B,01,26,01
133526,standard,47,8,66,27,E6,52,38,54,34,09
133553,standard,43,6,6C,00,4E,00,88,00,27,01
133588,standard,47,8,5C,27,6B,52,DB,53,3C,09
133616,standard,100,3,03,00,00,27,7A,01,27,01
133643,standard,46,8,5E,05,61,27,7E,01,27,01
133671,standard,48,8,01,18,08,00,00,00,00,00
133699,standard,46,8,5D,05,60,27,7E,01,27,01
133726,standard,48,8,01,18,08,00,00,00,00,00
133754,standard,43,6,6C,00,4E,00,88,00,27,01
133784,standard,47,8,49,27,4D,51,2F,52,32,09
133811,standard,100,3,03,00,00,27,7B,01,27,01
133839,standard,47,8,64,27,D3,52,07,54,34,09
133867,standard,48,8,01,18,08,00,00,00,00,00
133894,standard,100,3,03,00,00,27,7C,01,27,01
133922,standard,48,8,01,18,08,00,00,00,00,00
133950,standard,43,6,6C,00,4E,00,88,00,27,01
133977,standard,47,8,52,27,CF,51,E0,52,32,09
134005,standard,100,3,03,00,00,27,7C,01,27,01
134032,standard,46,8,61,05,5D,27,7C,01,27,01
134063,standard,48,8,01,18,08,00,00,00,00,00
134095,standard,46,8,64,05,4D,27,7C,01,27,01
134124,standard,48,8,01,18,08,00,00,00,00,00
134152,standard,43,6,6C,00,4E,00,88,00,27,01
134180,standard,47,8,44,27,06,51,3F,52,2E,09
134208,standard,100,3,03,00,00,27,7A,01,27,01
134235,standard,47,8,59,27,2B,52,59,53,31,09
134263,standard,43,6,6C,00,4E,00,88,00,27,01
134290,standard,46,8,5E,05,5D,27,78,01,27,01
134318,standard,100,3,03,00,00,27,78,01,27,01
134348,standard,43,6,6C,00,4E,00,88,00,28,01
134376,standard,47,8,49,27,53,51,5E,52,34,09
134403,standard,100,3,03,00,00,27,74,01,28,01
134431,standard,46,8,5B,05,60,27,78,01,28,01
134459,standard,43,6,6C,00,4E,00,88,00,28,01
134486,standard,46,8,5E,05,5A,27,78,01,28,01
134514,standard,48,8,01,18,08,00,00,00,00,00
134541,standard,43,6,6C,00,4E,00,88,00,27,01
134574,standard,48,8,01,18,08,00,00,00,00,00
134604,standard,100,3,03,00,00,27,74,01,27,01
134634,standard,47,8,56,27,FE,51,86,53,2F,09
134662,standard,43,6,6C,00,4E,00,88,00,28,01
134689,standard,46,8,5F,05,5D,27,77,01,28,01
134717,standard,100,3,03,00,00,27,77,01,28,01
134745,standard,46,8,5A,05,6B,27,78,01,28,01
134772,standard,48,8,01,18,08,00,00,00,00,00
134800,standard,100,3,03,00,00,27,78,01,28,01
134828,standard,47,8,4E,27,9A,51,FE,52,33,09
134855,standard,43,6,6C,00,4E,00,88,00,27,01
134883,standard,46,8,5E,05,5D,27,74,01,27,01
134914,standard,100,3,03,00,00,27,74,01,27,01
134941,standard,43,6,6C,00,4E,00,88,00,27,01
134969,standard,48,8,01,18,08,00,00,00,00,00
134997,standard,100,3,03,00,00,27,78,01,27,01
135024,standard,47,8,38,27,5A,50,93,51,32,09
135052,standard,43,6,6C,00,4E,00,88,00,27,01
135085,standard,46,8,5A,05,61,27,78,01,27,01
135114,standard,100,3,03,00,00,27,78,01,27,01
135141,standard,46,8,61,05,77,27,77,01,27,01
135169,standard,43,6,6C,00,4E,00,88,00,27,01
135199,standard,100,3,03,00,00,27,77,01,27,01
135227,standard,47,8,4C,27,75,51,DC,52,2D,09
135254,standard,43,6,6C,00,4E,00,88,00,27,01
135282,standard,47,8,48,27,40,51,22,52,37,09
135309,standard,100,3,03,00,00,27,75,01,27,01
135337,standard,46,8,5A,05,70,27,74,01,26,01
135365,standard,48,8,01,18,08,00,00,00,00,00
135392,standard,100,3,03,00,00,27,74,01,26,01
135420,standard,47,8,37,27,56,50,80,51,37,09
135447,standard,43,6,6C,00,4E,00,88,00,26,01
135477,standard,46,8,60,05,65,27,71,01,26,01
135505,standard,100,3,03,00,00,27,71,01,26,01
135533,standard,46,8,5B,05,74,27,71,01,26,01
135568,standard,43,6,6C,00,4E,00,88,00,26,01
135616,standard,100,3,03,00,00,27,71,01,26,01
135645,standard,47,8,3B,27,8E,50,59,51,32,09
135672,standard,43,6,6C,00,4E,00,88,00,26,01
135700,standard,47,8,4A,27,5B,51,40,52,2E,09
135727,standard,100,3,03,00,00,27,73,01,26,01
135755,standard,46,8,5B,05,60,27,73,01,27,01
135785,standard,43,6,6C,00,4E,00,88,00,27,01
135813,standard,46,8,5A,05,58,27,73,01,27,01
135840,standard,100,3,03,00,00,27,73,01,27,01
135868,standard,48,8,01,18,08,00,00,00,00,00
135895,standard,48,8,01,18,08,00,00,00,00,00
135923,standard,47,8,31,27,F5,4F,0C,51,35,09
135951,standard,48,8,01,18,08,00,00,00,00,00
135978,standard,46,8,62,05,57,27,74,01,27,01
136006,standard,48,8,01,18,08,00,00,00,00,00
136033,standard,48,8,01,18,08,00,00,00,00,00
136061,standard,43,6,6C,00,4E,00,88,00,00,00
136097,standard,48,8,01,18,08,00,00,00,00,00
136125,standard,47,8,1C,27,CE,4E,F0,4F,1D,09
136153,standard,48,8,01,18,08,00,00,00,00,00
136180,standard,46,8,68,05,36,27,7A,01,27,01
136208,standard,48,8,01,18,08,00,00,00,00,00
136235,standard,46,8,6B,05,2D,27,79,01,28,01
136263,standard,48,8,01,18,08,00,00,00,00,00
136291,standard,48,8,01,18,08,00,00,00,00,00
136318,standard,100,3,03,00,00,00,00,00,00,00
136346,standard,48,8,01,18,08,00,00,00,00,00
136376,standard,46,8,66,05,1F,27,79,01,28,01
136404,standard,48,8,01,18,08,00,00,00,00,00
136431,standard,46,8,6D,05,1D,27,7A,01,28,01
136459,standard,48,8,01,18,08,00,00,00,00,00
136486,standard,48,8,01,18,08,00,00,00,00,00
136514,standard,100,3,03,00,00,00,00,00,00,00
136542,standard,48,8,01,18,08,00,00,00,00,00
136569,standard,47,8,13,27,4C,4E,68,4F,1D,09
136602,standard,48,8,01,18,08,00,00,00,00,00
136631,standard,46,8,6D,05,28,27,7C,01,28,01
136661,standard,48,8,01,18,08,00,00,00,00,00
136689,standard,48,8,01,18,08,00,00,00,00,00
136716,standard,100,3,03,00,00,00,00,00,00,00
136744,standard,48,8,01,18,08,00,00,00,00,00
136771,standard,43,6,6C,00,4E,00,88,00,00,00
