tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
145597,standard,46,8,BC,05,10,27,8D,01,5F,01
145631,standard,48,8,00,11,06,00,00,00,00,00
145665,standard,48,8,00,11,06,00,00,00,00,00
145699,standard,46,8,BB,05,10,27,8D,01,5F,01
145733,standard,47,8,10,27,20,4E,20,4E,E8,03
145768,standard,48,8,00,11,06,00,00,00,00,00
145804,standard,100,3,04,00,00,27,8E,01,5F,01
145838,standard,47,8,10,27,20,4E,20,4E,E8,03
145872,standard,48,8,00,11,06,00,00,00,00,00
145913,standard,100,3,04,00,00,27,8E,01,5F,01
145947,standard,47,8,10,27,20,4E,20,4E,E8,03
145982,standard,48,8,00,11,06,00,00,00,00,00
146016,standard,48,8,00,11,06,00,00,00,00,00
146050,standard,46,8,BC,05,10,27,8E,01,5F,01
146084,standard,48,8,00,11,06,00,00,00,00,00
146118,standard,48,8,00,11,06,00,00,00,00,00
146155,standard,46,8,BD,05,10,27,8D,01,5F,01
146189,standard,47,8,10,27,20,4E,20,4E,E8,03
146223,standard,48,8,00,11,06,00,00,00,00,00
146257,standard,43,6,76,00,26,00,90,00,5F,01
146291,standard,46,8,BA,05,10,27,8E,01,5F,01
146325,standard,48,8,00,11,06,00,00,00,00,00
146360,standard,48,8,00,11,06,00,00,00,00,00
146394,standard,46,8,B8,05,10,27,8C,01,5F,01
146428,standard,47,8,10,27,20,4E,20,4E,E8,03
146462,standard,48,8,00,11,06,00,00,00,00,00
146498,standard,100,3,04,00,00,27,8A,01,5F,01
146532,standard,47,8,10,27,20,4E,20,4E,E8,03
146566,standard,48,8,00,11,06,00,00,00,00,00
146601,standard,100,3,04,00,00,27,8C,01,5F,01
146635,standard,47,8,10,27,20,4E,20,4E,E8,03
146669,standard,48,8,00,11,06,00,00,00,00,00
146703,standard,100,3,04,00,00,27,8A,01,5F,01
146737,standard,46,8,B9,05,10,27,8C,01,5F,01
146772,standard,48,8,00,11,06,00,00,00,00,00
146806,standard,100,3,04,00,00,27,8C,01,5F,01
146842,standard,46,8,B5,05,10,27,8A,01,5F,01
146880,standard,47,8,10,27,20,4E,20,4E,E8,03
146916,standard,48,8,00,11,06,00,00,00,00,00
146950,standard,43,6,76,00,26,00,90,00,5F,01
146984,standard,47,8,10,27,20,4E,20,4E,E8,03
147018,standard,48,8,00,11,06,00,00,00,00,00
147053,standard,43,6,76,00,26,00,90,00,5F,01
147087,standard,47,8,10,27,20,4E,20,4E,E8,03
147121,standard,48,8,00,11,06,00,00,00,00,00
147155,standard,43,6,76,00,26,00,90,00,5F,01
147192,standard,46,8,BB,05,10,27,87,01,5F,01
147226,standard,47,8,10,27,20,4E,20,4E,E8,03
147260,standard,48,8,00,11,06,00,00,00,00,00
147294,standard,100,3,04,00,00,27,87,01,5F,01
147328,standard,47,8,10,27,20,4E,20,4E,E8,03
147362,standard,48,8,00,11,06,00,00,00,00,00
147397,standard,100,3,04,00,00,27,87,01,5F,01
147431,standard,46,8,BC,05,10,27,87,01,5F,01
147465,standard,48,8,00,11,06,00,00,00,00,00
147499,standard,100,3,04,00,00,27,87,01,5F,01
147535,standard,46,8,BA,05,10,27,87,01,5F,01
147569,standard,48,8,00,11,06,00,00,00,00,00
147604,standard,100,3,04,00,00,27,87,01,5F,01
147638,standard,46,8,BA,05,10,27,88,01,5F,01
147680,standard,47,8,10,27,20,4E,20,4E,E8,03
147729,standard,100,3,04,00,00,27,88,01,5F,01
147763,standard,43,6,76,00,26,00,90,00,5F,01
147797,standard,47,8,10,27,20,4E,20,4E,E8,03
147831,standard,100,3,04,00,00,27,88,01,5F,01
147865,standard,43,6,76,00,26,00,90,00,5F,01
147909,standard,46,8,BC,05,10,27,8A,01,5F,01
147943,standard,48,8,00,11,06,00,00,00,00,00
147977,standard,43,6,76,00,26,00,90,00,5F,01
148011,standard,46,8,BA,05,10,27,8A,01,5F,01
148046,standard,47,8,10,27,20,4E,20,4E,E8,03
148080,standard,47,8,10,27,20,4E,20,4E,E8,03
148114,standard,100,3,04,00,00,27,8A,01,5F,01
148148,standard,43,6,76,00,26,00,90,00,5F,01
148182,standard,47,8,10,27,20,4E,20,4E,E8,03
148216,standard,100,3,04,00,00,27,8A,01,5F,01
148257,standard,43,6,76,00,26,00,90,00,5F,01
148292,standard,100,3,04,00,00,27,8A,01,5F,01
148326,standard,47,8,10,27,20,4E,20,4E,E8,03
148360,standard,43,6,76,00,26,00,90,00,5E,01
148403,standard,100,3,04,00,00,27,8A,01,5E,01
148445,standard,47,8,10,27,20,4E,20,4E,E8,03
148479,standard,43,6,76,00,26,00,90,00,5E,01
148513,standard,100,3,04,00,00,27,8E,01,5E,01
148548,standard,46,8,BC,05,10,27,8E,01,5E,01
148582,standard,43,6,76,00,26,00,90,00,5E,01
148618,standard,100,3,04,00,00,27,8E,01,5E,01
148652,standard,43,6,76,00,26,00,90,00,5E,01
148686,standard,47,8,10,27,20,4E,20,4E,E8,03
148720,standard,100,3,04,00,00,27,8E,01,5E,01
148754,standard,43,6,76,00,26,00,90,00,5E,01
148789,standard,100,3,04,00,00,27,8E,01,5E,01
148823,standard,46,8,BF,05,10,27,8E,01,5E,01
148857,standard,43,6,76,00,26,00,90,00,5E,01
148897,standard,100,3,04,00,00,27,8E,01,5E,01
148931,standard,46,8,B9,05,10,27,8E,01,5E,01
148968,standard,47,8,10,27,20,4E,20,4E,E8,03
149002,standard,48,8,00,11,06,00,00,00,00,00
149036,standard,48,8,00,11,06,00,00,00,00,00
149071,standard,47,8,10,27,20,4E,20,4E,E8,03
149105,standard,48,8,00,11,06,00,00,00,00,00
149139,standard,48,8,00,11,06,00,00,00,00,00
149173,standard,47,8,10,27,20,4E,20,4E,E8,03
149207,standard,48,8,00,11,06,00,00,00,00,00
149242,standard,48,8,00,11,06,00,00,00,00,00
149276,standard,46,8,B8,05,10,27,8D,01,5E,01
149312,standard,47,8,10,27,20,4E,20,4E,E8,03
149347,standard,48,8,00,11,06,00,00,00,00,00
149381,standard,48,8,00,11,06,00,00,00,00,00
149415,standard,47,8,10,27,20,4E,20,4E,E8,03
149449,standard,48,8,00,11,06,00,00,00,00,00
149483,standard,48,8,00,11,06,00,00,00,00,00
149517,standard,46,8,B8,05,10,27,8D,01,5E,01
149551,standard,48,8,00,11,06,00,00,00,00,00
149585,standard,48,8,00,11,06,00,00,00,00,00
149620,standard,46,8,B9,05,10,27,8D,01,5E,01
149656,standard,43,6,76,00,26,00,90,00,00,00
149690,standard,48,8,00,11,06,00,00,00,00,00
149724,standard,46,8,B5,05,10,27,8D,01,5E,01
149758,standard,43,6,76,00,26,00,90,00,00,00
149792,standard,48,8,00,11,06,00,00,00,00,00
149826,standard,48,8,00,11,06,00,00,00,00,00
149861,standard,43,6,76,00,26,00,90,00,00,00
149901,standard,48,8,00,11,06,00,00,00,00,00
149935,standard,48,8,00,11,06,00,00,00,00,00
149969,standard,47,8,10,27,20,4E,20,4E,E8,03
150006,standard,48,8,00,11,06,00,00,00,00,00
150040,standard,48,8,00,11,06,00,00,00,00,00
150074,standard,46,8,BE,05,10,27,8D,01,5F,01
150108,standard,48,8,00,11,06,00,00,00,00,00
150142,standard,48,8,00,11,06,00,00,00,00,00
150176,standard,46,8,BB,05,10,27,8C,01,5F,01
150211,standard,47,8,10,27,20,4E,20,4E,E8,03
150245,standard,48,8,00,11,06,00,00,00,00,00
150279,standard,48,8,00,11,06,00,00,00,00,00
150313,standard,46,8,B5,05,10,27,8C,01,5F,01
150350,standard,48,8,00,11,06,00,00,00,00,00
150384,standard,48,8,00,11,06,00,00,00,00,00
150418,standard,46,8,C3,05,10,27,8C,01,5F,01
150452,standard,47,8,10,27,20,4E,20,4E,E8,03
150486,standard,48,8,00,11,06,00,00,00,00,00
150521,standard,48,8,00,11,06,00,00,00,00,00
150555,standard,47,8,10,27,20,4E,20,4E,E8,03
150589,standard,48,8,00,11,06,00,00,00,00,00
150623,standard,48,8,00,11,06,00,00,00,00,00
150657,standard,47,8,10,27,20,4E,20,4E,E8,03
150693,standard,48,8,00,11,06,00,00,00,00,00
150728,standard,48,8,00,11,06,00,00,00,00,00
150762,standard,43,6,76,00,26,00,90,00,E8,03
150796,standard,48,8,00,11,06,00,00,00,00,00
150830,standard,48,8,00,11,06,00,00,00,00,00
150864,standard,46,8,B9,05,10,27,8C,01,5F,01
150905,standard,47,8,10,27,20,4E,20,4E,E8,03
150939,standard,48,8,00,11,06,00,00,00,00,00
150973,standard,46,8,B9,05,10,27,8C,01,5F,01
151007,standard,47,8,10,27,20,4E,20,4E,E8,03
151044,standard,48,8,00,11,06,00,00,00,00,00
151078,standard,48,8,00,11,06,00,00,00,00,00
151112,standard,47,8,10,27,20,4E,20,4E,E8,03
151146,standard,48,8,00,11,06,00,00,00,00,00
151180,standard,48,8,00,11,06,00,00,00,00,00
151215,standard,100,3,04,00,00,4E,20,4E,E8,03
151249,standard,47,8,10,27,20,4E,20,4E,E8,03
151283,standard,48,8,00,11,06,00,00,00,00,00
151317,standard,48,8,00,11,06,00,00,00,00,00
151351,standard,47,8,10,27,20,4E,20,4E,E8,03
151388,standard,48,8,00,11,06,00,00,00,00,00
151422,standard,48,8,00,11,06,00,00,00,00,00
151456,standard,43,6,76,00,26,00,90,00,E8,03
151490,standard,48,8,00,11,06,00,00,00,00,00
151524,standard,48,8,00,11,06,00,00,00,00,00
151558,standard,46,8,B6,05,10,27,8C,01,5F,01
151592,standard,48,8,00,11,06,00,00,00,00,00
151626,standard,48,8,00,11,06,00,00,00,00,00
151660,standard,46,8,B8,05,10,27,8E,01,5F,01
151694,standard,47,8,10,27,20,4E,20,4E,E8,03
151740,standard,48,8,00,11,06,00,00,00,00,00
151789,standard,48,8,00,11,06,00,00,00,00,00
151823,standard,47,8,10,27,20,4E,20,4E,E8,03
151858,standard,48,8,00,11,06,00,00,00,00,00
151898,standard,48,8,00,11,06,00,00,00,00,00
151932,standard,46,8,BA,05,10,27,8F,01,5F,01
151966,standard,48,8,00,11,06,00,00,00,00,00
152001,standard,48,8,00,11,06,00,00,00,00,00
152035,standard,46,8,BC,05,10,27,8F,01,5F,01
152069,standard,48,8,00,11,06,00,00,00,00,00
152112,standard,48,8,00,11,06,00,00,00,00,00
152146,standard,48,8,00,11,06,00,00,00,00,00
152181,standard,48,8,00,11,06,00,00,00,00,00
152215,standard,46,8,BD,05,10,27,90,01,5F,01
152249,standard,47,8,10,27,20,4E,20,4E,E8,03
152283,standard,48,8,00,11,06,00,00,00,00,00
152317,standard,100,3,04,00,00,27,91,01,5F,01
152351,standard,47,8,10,27,20,4E,20,4E,E8,03
152386,standard,48,8,00,11,06,00,00,00,00,00
152420,standard,100,3,04,00,00,27,91,01,5F,01
152456,standard,46,8,B8,05,10,27,91,01,5F,01
152490,standard,47,8,10,27,20,4E,20,4E,E8,03
152524,standard,48,8,00,11,06,00,00,00,00,00
152558,standard,43,6,76,00,26,00,90,00,5F,01
152592,standard,47,8,10,27,20,4E,20,4E,E8,03
152627,standard,48,8,00,11,06,00,00,00,00,00
152661,standard,43,6,76,00,26,00,90,00,5F,01
152695,standard,47,8,10,27,20,4E,20,4E,E8,03
152737,standard,48,8,00,11,06,00,00,00,00,00
152782,standard,43,6,76,00,26,00,90,00,5F,01
152819,standard,46,8,C0,05,10,27,90,01,5F,01
152853,standard,48,8,00,11,06,00,00,00,00,00
152893,standard,48,8,00,11,06,00,00,00,00,00
152928,standard,46,8,B5,05,10,27,90,01,5F,01
152962,standard,47,8,10,27,20,4E,20,4E,E8,03
152996,standard,48,8,00,11,06,00,00,00,00,00
153030,standard,100,3,04,00,00,27,90,01,5F,01
153064,standard,47,8,10,27,20,4E,20,4E,E8,03
153099,standard,48,8,00,11,06,00,00,00,00,00
153133,standard,48,8,00,11,06,00,00,00,00,00
153169,standard,43,6,76,00,26,00,90,00,5F,01
153203,standard,46,8,BE,05,10,27,90,01,5F,01
153237,standard,47,8,10,27,20,4E,20,4E,E8,03
153271,standard,48,8,00,11,06,00,00,00,00,00
153306,standard,100,3,04,00,00,27,93,01,5F,01
153340,standard,47,8,10,27,20,4E,20,4E,E8,03
153374,standard,48,8,00,11,06,00,00,00,00,00
153408,standard,100,3,04,00,00,27,91,01,5F,01
153442,standard,46,8,B4,05,10,27,91,01,5F,01
153476,standard,48,8,00,11,06,00,00,00,00,00
153511,standard,100,3,04,00,00,27,90,01,5F,01
153547,standard,46,8,B7,05,10,27,90,01,5F,01
153581,standard,47,8,10,27,20,4E,20,4E,E8,03
153615,standard,100,3,04,00,00,27,90,01,5F,01
153649,standard,43,6,76,00,26,00,90,00,5F,01
153683,standard,47,8,10,27,20,4E,20,4E,E8,03
153718,standard,48,8,00,11,06,00,00,00,00,00
153752,standard,43,6,76,00,26,00,90,00,5F,01
153786,standard,47,8,10,27,20,4E,20,4E,E8,03
153820,standard,48,8,00,11,06,00,00,00,00,00
153854,standard,43,6,76,00,26,00,90,00,5F,01
153896,standard,46,8,BA,05,10,27,90,01,5F,01
153931,standard,48,8,00,11,06,00,00,00,00,00
153965,standard,43,6,76,00,26,00,90,00,5F,01
153999,standard,46,8,BA,05,10,27,90,01,5F,01
154033,standard,47,8,10,27,20,4E,20,4E,E8,03
154067,standard,43,6,76,00,26,00,90,00,5F,01
154102,standard,46,8,BB,05,10,27,90,01,5F,01
154136,standard,47,8,10,27,20,4E,20,4E,E8,03
154170,standard,43,6,76,00,26,00,90,00,5F,01
154204,standard,100,3,04,00,00,27,90,01,5F,01
154240,standard,46,8,BF,05,10,27,90,01,5F,01
154275,standard,48,8,00,11,06,00,00,00,00,00
154309,standard,100,3,04,00,00,27,90,01,5F,01
154343,standard,46,8,C2,05,10,27,90,01,5F,01
154377,standard,47,8,10,27,20,4E,20,4E,E8,03
154411,standard,100,3,04,00,00,27,91,01,5F,01
154445,standard,43,6,76,00,26,00,90,00,5F,01
154479,standard,47,8,10,27,20,4E,20,4E,E8,03
154513,standard,100,3,04,00,00,27,91,01,5F,01
154548,standard,43,6,76,00,26,00,90,00,5F,01
154584,standard,46,8,BB,05,10,27,91,01,5F,01
154618,standard,48,8,00,11,06,00,00,00,00,00
154652,standard,43,6,76,00,26,00,90,00,5F,01
154686,standard,46,8,B8,05,10,27,90,01,5F,01
154720,standard,48,8,00,11,06,00,00,00,00,00
154755,standard,43,6,76,00,26,00,90,00,5F,01
154789,standard,46,8,B8,05,10,27,8E,01,5F,01
154823,standard,47,8,10,27,20,4E,20,4E,E8,03
154857,standard,43,6,76,00,26,00,90,00,5F,01
154897,standard,100,3,04,00,00,27,8E,01,5F,01
154933,standard,47,8,10,27,20,4E,20,4E,E8,03
154967,standard,43,6,76,00,26,00,90,00,5F,01
155002,standard,100,3,04,00,00,27,8E,01,5F,01
155036,standard,47,8,10,27,20,4E,20,4E,E8,03
155070,standard,43,6,76,00,26,00,90,00,5F,01
155104,standard,100,3,04,00,00,27,8E,01,5F,01
155139,standard,46,8,B8,05,10,27,8E,01,5F,01
155173,standard,43,6,76,00,26,00,90,00,5F,01
155207,standard,100,3,04,00,00,27,8E,01,5F,01
155241,standard,43,6,76,00,26,00,90,00,5F,01
155277,standard,47,8,10,27,20,4E,20,4E,E8,03
155312,standard,48,8,00,11,06,00,00,00,00,00
155346,standard,48,8,00,11,06,00,00,00,00,00
155380,standard,46,8,C0,05,10,27,8E,01,61,01
155414,standard,48,8,00,11,06,00,00,00,00,00
155448,standard,48,8,00,11,06,00,00,00,00,00
155482,standard,46,8,B9,05,10,27,8E,01,61,01
155517,standard,48,8,00,11,06,00,00,00,00,00
155551,standard,48,8,00,11,06,00,00,00,00,00
155585,standard,46,8,B8,05,10,27,8E,01,61,01
155621,standard,47,8,10,27,20,4E,20,4E,E8,03
155655,standard,48,8,00,11,06,00,00,00,00,00
155689,standard,48,8,00,11,06,00,00,00,00,00
155723,standard,47,8,10,27,20,4E,20,4E,E8,03
155758,standard,48,8,00,11,06,00,00,00,00,00
155800,standard,48,8,00,11,06,00,00,00,00,00
155849,standard,46,8,B6,05,10,27,8E,01,61,01
155884,standard,48,8,00,11,06,00,00,00,00,00
155925,standard,48,8,00,11,06,00,00,00,00,00
155959,standard,46,8,BC,05,10,27,8D,01,61,01
155996,standard,43,6,76,00,26,00,90,00,00,00
156030,standard,48,8,00,11,06,00,00,00,00,00
156064,standard,46,8,C0,05,10,27,8E,01,61,01
156098,standard,43,6,76,00,26,00,90,00,00,00
156132,standard,48,8,00,11,06,00,00,00,00,00
156166,standard,48,8,00,11,06,00,00,00,00,00
156200,standard,48,8,00,11,06,00,00,00,00,00
156234,standard,46,8,B5,05,10,27,8F,01,61,01
156269,standard,43,6,76,00,26,00,90,00,00,00
156303,standard,48,8,00,11,06,00,00,00,00,00
156339,standard,48,8,00,11,06,00,00,00,00,00
156373,standard,46,8,B9,05,10,27,90,01,61,01
156408,standard,48,8,00,11,06,00,00,00,00,00
156442,standard,48,8,00,11,06,00,00,00,00,00
156477,standard,46,8,B6,05,10,27,90,01,62,01
156511,standard,48,8,00,11,06,00,00,00,00,00
156545,standard,48,8,00,11,06,00,00,00,00,00
156579,standard,46,8,B8,05,10,27,90,01,62,01
156614,standard,47,8,10,27,20,4E,20,4E,E8,03
156648,standard,48,8,00,11,06,00,00,00,00,00
156684,standard,48,8,00,11,06,00,00,00,00,00
156718,standard,47,8,10,27,20,4E,20,4E,E8,03
156753,standard,48,8,00,11,06,00,00,00,00,00
156787,standard,48,8,00,11,06,00,00,00,00,00
156821,standard,46,8,B8,05,10,27,90,01,62,01
156855,standard,48,8,00,11,06,00,00,00,00,00
156895,standard,48,8,00,11,06,00,00,00,00,00
156930,standard,46,8,B7,05,10,27,90,01,61,01
156964,standard,47,8,10,27,20,4E,20,4E,E8,03
156999,standard,48,8,00,11,06,00,00,00,00,00
157035,standard,48,8,00,11,06,00,00,00,00,00
157069,standard,47,8,10,27,20,4E,20,4E,E8,03
157103,standard,48,8,00,11,06,00,00,00,00,00
157137,standard,48,8,00,11,06,00,00,00,00,00
157180,standard,47,8,10,27,20,4E,20,4E,E8,03
157222,standard,48,8,00,11,06,00,00,00,00,00
157256,standard,48,8,00,11,06,00,00,00,00,00
157290,standard,46,8,BE,05,10,27,93,01,61,01
157325,standard,47,8,10,27,20,4E,20,4E,E8,03
157359,standard,48,8,00,11,06,00,00,00,00,00
157395,standard,48,8,00,11,06,00,00,00,00,00
157429,standard,47,8,10,27,20,4E,20,4E,E8,03
157463,standard,48,8,00,11,06,00,00,00,00,00
157497,standard,48,8,00,11,06,00,00,00,00,00
157531,standard,46,8,B7,05,10,27,90,01,61,01
157566,standard,43,6,76,00,26,00,90,00,E8,03
157600,standard,48,8,00,11,06,00,00,00,00,00
157634,standard,48,8,00,11,06,00,00,00,00,00
157668,standard,43,6,76,00,26,00,90,00,E8,03
157702,standard,47,8,10,27,20,4E,20,4E,E8,03
157739,standard,48,8,00,11,06,00,00,00,00,00
157773,standard,48,8,00,11,06,00,00,00,00,00
157807,standard,47,8,10,27,20,4E,20,4E,E8,03
157841,standard,48,8,00,11,06,00,00,00,00,00
157878,standard,48,8,00,11,06,00,00,00,00,00
157915,standard,47,8,10,27,20,4E,20,4E,E8,03
157949,standard,48,8,00,11,06,00,00,00,00,00
157984,standard,48,8,00,11,06,00,00,00,00,00
158018,standard,46,8,BE,05,10,27,8E,01,5F,01
158052,standard,48,8,00,11,06,00,00,00,00,00
158088,standard,48,8,00,11,06,00,00,00,00,00
158122,standard,46,8,BF,05,10,27,8E,01,5F,01
158157,standard,47,8,10,27,20,4E,20,4E,E8,03
158191,standard,48,8,00,11,06,00,00,00,00,00
158225,standard,48,8,00,11,06,00,00,00,00,00
158259,standard,46,8,E5,04,10,27,8D,01,5F,01
158293,standard,48,8,00,11,06,00,00,00,00,00
158327,standard,48,8,00,11,06,00,00,00,00,00
158362,standard,46,8,25,04,10,27,8D,01,5F,01
158396,standard,48,8,00,11,06,00,00,00,00,00
158432,standard,48,8,00,11,06,00,00,00,00,00
158466,standard,46,8,85,03,10,27,8D,01,5F,01
158500,standard,47,8,10,27,20,4E,20,4E,E8,03
158535,standard,48,8,00,11,06,00,00,00,00,00
158569,standard,43,6,76,00,26,00,90,00,5F,01
158603,standard,47,8,10,27,20,4E,20,4E,E8,03
158637,standard,48,8,00,11,06,00,00,00,00,00
158671,standard,43,6,76,00,26,00,90,00,5F,01
158705,standard,47,8,10,27,20,4E,20,4E,E8,03
158740,standard,48,8,00,11,06,00,00,00,00,00
158776,standard,48,8,00,11,06,00,00,00,00,00
158810,standard,46,8,06,02,10,27,8C,01,5F,01
158844,standard,48,8,00,11,06,00,00,00,00,00
158878,standard,48,8,00,11,06,00,00,00,00,00
158919,standard,46,8,BC,01,10,27,8C,01,5F,01
158954,standard,47,8,10,27,20,4E,20,4E,E8,03
158988,standard,48,8,00,0F,06,00,00,00,00,00
159022,standard,100,3,00,00,00,27,8D,01,5F,01
159056,standard,47,8,10,27,20,4E,20,4E,E8,03
159091,standard,48,8,00,0F,06,00,00,00,00,00
159127,standard,100,3,00,00,00,27,8D,01,5F,01
159161,standard,46,8,2E,01,10,27,8D,01,5F,01
159195,standard,48,8,00,0F,06,00,00,00,00,00
159230,standard,100,3,00,00,00,27,8D,01,5F,01
159264,standard,43,6,76,00,26,00,90,00,5F,01
159298,standard,47,8,10,27,20,4E,20,4E,E8,03
159332,standard,48,8,00,0F,06,00,00,00,00,00
159366,standard,43,6,76,00,26,00,90,00,5F,01
159401,standard,47,8,10,27,20,4E,20,4E,E8,03
159435,standard,48,8,00,0F,06,00,00,00,00,00
159476,standard,43,6,76,00,26,00,90,00,5F,01
159511,standard,46,8,B4,00,10,27,8D,01,5F,01
159545,standard,48,8,00,0F,06,00,00,00,00,00
159579,standard,48,8,00,0F,06,00,00,00,00,00
159613,standard,46,8,98,00,10,27,8D,01,5F,01
159647,standard,47,8,10,27,20,4E,20,4E,E8,03
159681,standard,48,8,00,0F,06,00,00,00,00,00
159715,standard,100,3,00,00,00,27,8D,01,5F,01
159749,standard,47,8,10,27,20,4E,20,4E,E8,03
159784,standard,48,8,00,0F,06,00,00,00,00,00
159820,standard,100,3,00,00,00,27,8E,01,5F,01
159865,standard,46,8,69,00,10,27,8E,01,5F,01
159919,standard,47,8,10,27,20,4E,20,4E,E8,03
159954,standard,100,3,00,00,00,27,8E,01,5F,01
159988,standard,46,8,5C,00,10,27,8E,01,5F,01
160022,standard,47,8,10,27,20,4E,20,4E,E8,03
160056,standard,48,8,00,0B,06,00,00,00,00,00
160090,standard,43,6,76,00,26,00,90,00,5F,01
160124,standard,47,8,10,27,20,4E,20,4E,E8,03
160158,standard,48,8,00,0B,06,00,00,00,00,00
160194,standard,43,6,76,00,26,00,90,00,5F,01
160228,standard,100,3,00,00,00,27,8F,01,5F,01
160263,standard,43,6,76,00,26,00,90,00,5F,01
160297,standard,46,8,34,00,10,27,8E,01,5F,01
160331,standard,48,8,00,0B,06,00,00,00,00,00
160365,standard,43,6,76,00,26,00,90,00,5F,01
160399,standard,46,8,2D,00,10,27,8D,01,5F,01
160433,standard,48,8,00,0B,06,00,00,00,00,00
160467,standard,43,6,76,00,26,00,90,00,61,01
160501,standard,46,8,26,00,10,27,8D,01,61,01
160538,standard,47,8,10,27,20,4E,20,4E,E8,03
160572,standard,43,6,76,00,26,00,90,00,61,01
160606,standard,100,3,00,00,00,27,8F,01,61,01
160640,standard,47,8,10,27,20,4E,20,4E,E8,03
160675,standard,43,6,76,00,26,00,90,00,61,01
160709,standard,100,3,00,00,00,27,8F,01,61,01
160743,standard,46,8,1C,00,10,27,8F,01,61,01
160777,standard,48,8,00,0B,06,00,00,00,00,00
160811,standard,100,3,00,00,00,27,8F,01,61,01
160846,standard,46,8,15,00,10,27,8F,01,61,01
160882,standard,47,8,10,27,20,4E,20,4E,E8,03
160922,standard,100,3,00,00,00,27,8F,01,61,01
160957,standard,46,8,18,00,10,27,8F,01,61,01
160991,standard,47,8,10,27,20,4E,20,4E,E8,03
161025,standard,100,3,00,00,00,27,8F,01,61,01
161059,standard,43,6,76,00,26,00,90,00,61,01
161093,standard,47,8,10,27,20,4E,20,4E,E8,03
161127,standard,100,3,00,00,00,27,8F,01,61,01
161161,standard,43,6,76,00,26,00,90,00,61,01
161196,standard,46,8,10,00,10,27,8F,01,61,01
161232,standard,48,8,00,0B,06,00,00,00,00,00
161266,standard,43,6,76,00,26,00,90,00,61,01
161301,standard,100,3,00,00,00,27,8F,01,61,01
161335,standard,47,8,10,27,20,4E,20,4E,E8,03
161369,standard,43,6,76,00,26,00,90,00,61,01
161403,standard,100,3,00,00,00,27,8F,01,61,01
161437,standard,47,8,10,27,20,4E,20,4E,E8,03
161471,standard,43,6,76,00,26,00,90,00,61,01
161505,standard,100,3,00,00,00,27,8F,01,61,01
161540,standard,46,8,0B,00,10,27,8E,01,61,01
161576,standard,42,8,00,00,00,00,00,00,04,01
161618,standard,100,3,00,00,00,27,8E,01,61,01
161661,standard,46,8,0B,00,10,27,8E,01,61,01
161695,standard,47,8,10,27,20,4E,20,4E,E8,03
161729,standard,48,8,00,0B,06,00,00,00,00,00
161763,standard,48,8,00,0B,06,00,00,00,00,00
161797,standard,47,8,10,27,20,4E,20,4E,E8,03
161832,standard,48,8,00,0B,06,00,00,00,00,00
161866,standard,48,8,00,0B,06,00,00,00,00,00
161906,standard,47,8,10,27,20,4E,20,4E,E8,03
161943,standard,48,8,00,0B,06,00,00,00,00,00
161977,standard,48,8,00,0B,06,00,00,00,00,00
162011,standard,48,8,00,0B,06,00,00,00,00,00
162045,standard,46,8,07,00,10,27,8E,01,61,01
162080,standard,48,8,00,0B,06,00,00,00,00,00
162114,standard,48,8,00,0B,06,00,00,00,00,00
162148,standard,46,8,06,00,10,27,8E,01,61,01
162182,standard,43,6,76,00,26,00,90,00,00,00
162216,standard,48,8,00,0B,06,00,00,00,00,00
162250,standard,48,8,00,0B,06,00,00,00,00,00
162284,standard,46,8,06,00,10,27,8E,01,61,01
162317,standard,48,8,00,0B,06,00,00,00,00,00
162351,standard,48,8,00,0B,06,00,00,00,00,00
162385,standard,46,8,06,00,10,27,8D,01,61,01
162419,standard,100,3,00,00,00,00,00,00,00,00
162454,standard,48,8,00,0B,06,00,00,00,00,00
162488,standard,48,8,00,0B,06,00,00,00,00,00
162522,standard,100,3,00,00,00,00,00,00,00,00
162556,standard,48,8,00,0B,06,00,00,00,00,00
162590,standard,48,8,00,0B,06,00,00,00,00,00
162624,standard,47,8,10,27,20,4E,20,4E,E8,03
