tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
223688,standard,48,8,0A,B2,03,00,00,00,00,00
223720,standard,43,6,30,00,4E,00,93,00,1A,01
223752,standard,46,8,C9,05,00,00,5B,01,1A,01
223785,standard,48,8,0A,B2,03,00,00,00,00,00
223817,standard,43,6,30,00,4E,00,93,00,19,01
223849,standard,46,8,C7,05,00,00,5B,01,19,01
223882,standard,48,8,0A,B2,03,00,00,00,00,00
223914,standard,43,6,30,00,4E,00,93,00,19,01
223946,standard,47,8,00,00,00,00,00,00,00,00
223978,standard,43,6,30,00,4E,00,93,00,19,01
224013,standard,43,6,30,00,4E,00,93,00,19,01
224046,standard,47,8,00,00,00,00,00,00,00,00
224083,standard,43,6,30,00,4E,00,93,00,19,01
224117,standard,43,6,30,00,4E,00,93,00,19,01
224150,standard,47,8,00,00,00,00,00,00,00,00
224182,standard,43,6,30,00,4E,00,93,00,19,01
224214,standard,43,6,30,00,4E,00,93,00,19,01
224254,standard,47,8,00,00,00,00,00,00,00,00
224294,standard,43,6,30,00,4E,00,93,00,19,01
224327,standard,46,8,C0,05,00,00,5D,01,19,01
224361,standard,47,8,00,00,00,00,00,00,00,00
224393,standard,43,6,30,00,4E,00,93,00,19,01
224426,standard,43,6,30,00,4E,00,93,00,19,01
224458,standard,47,8,00,00,00,00,00,00,00,00
224490,standard,43,6,30,00,4E,00,93,00,19,01
224523,standard,43,6,30,00,4E,00,93,00,19,01
224555,standard,47,8,00,00,00,00,00,00,00,00
224587,standard,43,6,30,00,4E,00,93,00,19,01
224620,standard,43,6,30,00,4E,00,93,00,19,01
224652,standard,46,8,C3,05,00,00,5C,01,19,01
224686,standard,47,8,00,00,00,00,00,00,00,00
224719,standard,43,6,30,00,4E,00,93,00,19,01
224751,standard,46,8,C8,05,00,00,5C,01,19,01
224783,standard,48,8,0A,B2,03,00,00,00,00,00
224816,standard,43,6,30,00,4E,00,93,00,19,01
224848,standard,46,8,C2,05,00,00,5D,01,19,01
224880,standard,43,6,30,00,4E,00,93,00,19,01
224913,standard,43,6,30,00,4E,00,93,00,19,01
224945,standard,46,8,C0,05,00,00,5C,01,19,01
224977,standard,43,6,30,00,4E,00,93,00,19,01
225012,standard,43,6,30,00,4E,00,93,00,19,01
225044,standard,46,8,C8,05,00,00,5B,01,19,01
225084,standard,43,6,30,00,4E,00,93,00,19,01
225116,standard,43,6,30,00,4E,00,93,00,19,01
225149,standard,47,8,00,00,00,00,00,00,00,00
225182,standard,43,6,30,00,4E,00,93,00,19,01
225214,standard,43,6,30,00,4E,00,93,00,19,01
225246,standard,47,8,00,00,00,00,00,00,00,00
225279,standard,43,6,30,00,4E,00,93,00,19,01
225311,standard,43,6,30,00,4E,00,93,00,19,01
225345,standard,47,8,00,00,00,00,00,00,00,00
225378,standard,48,8,0A,B2,03,00,00,00,00,00
225410,standard,48,8,0A,B2,03,00,00,00,00,00
225442,standard,47,8,00,00,00,00,00,00,00,00
225475,standard,48,8,0A,B2,03,00,00,00,00,00
225516,standard,48,8,0A,B2,03,00,00,00,00,00
225562,standard,47,8,00,00,00,00,00,00,00,00
225594,standard,48,8,0A,B2,03,00,00,00,00,00
225627,standard,48,8,0A,B2,03,00,00,00,00,00
225659,standard,47,8,00,00,00,00,00,00,00,00
225694,standard,48,8,0A,B2,03,00,00,00,00,00
225726,standard,48,8,0A,B2,03,00,00,00,00,00
225758,standard,47,8,00,00,00,00,00,00,00,00
225790,standard,48,8,0A,B2,03,00,00,00,00,00
225823,standard,46,8,C3,05,00,00,58,01,19,01
225855,standard,46,8,C6,05,00,00,58,01,19,01
225887,standard,47,8,00,00,00,00,00,00,00,00
225920,standard,48,8,0A,B2,03,00,00,00,00,00
225952,standard,48,8,0A,B2,03,00,00,00,00,00
225984,standard,47,8,00,00,00,00,00,00,00,00
226019,standard,48,8,0A,B2,03,00,00,00,00,00
226052,standard,48,8,0A,B2,03,00,00,00,00,00
226091,standard,47,8,00,00,00,00,00,00,00,00
226124,standard,48,8,0A,B2,03,00,00,00,00,00
226156,standard,46,8,C1,05,00,00,59,01,18,01
226188,standard,43,6,30,00,4E,00,93,00,00,00
226221,standard,48,8,0A,B2,03,00,00,00,00,00
226253,standard,46,8,C6,05,00,00,5B,01,18,01
226286,standard,48,8,0A,B2,03,00,00,00,00,00
226318,standard,48,8,0A,B2,03,00,00,00,00,00
226353,standard,46,8,C6,05,00,00,5B,01,18,01
226385,standard,48,8,0A,B2,03,00,00,00,00,00
226417,standard,48,8,0A,B2,03,00,00,00,00,00
226450,standard,48,8,0A,B2,03,00,00,00,00,00
226482,standard,43,6,30,00,4E,00,93,00,00,00
226514,standard,48,8,0A,B2,03,00,00,00,00,00
226547,standard,46,8,C5,05,0C,00,5B,01,18,01
226579,standard,43,6,30,00,4E,00,93,00,00,00
226611,standard,48,8,0A,B2,03,00,00,00,00,00
226643,standard,46,8,C5,05,14,00,5B,01,18,01
226678,standard,43,6,30,00,4E,00,93,00,00,00
226710,standard,48,8,0A,B2,03,00,00,00,00,00
226743,standard,46,8,C0,05,19,00,5C,01,18,01
226775,standard,48,8,0A,B2,03,00,00,00,00,00
226807,standard,48,8,0A,B2,03,00,00,00,00,00
226840,standard,46,8,C2,05,27,00,5C,01,19,01
226872,standard,48,8,0A,B2,03,00,00,00,00,00
226904,standard,48,8,0A,B2,03,00,00,00,00,00
226936,standard,46,8,C1,05,41,00,5C,01,19,01
226969,standard,48,8,0A,B2,03,00,00,00,00,00
227003,standard,48,8,0A,B2,03,00,00,00,00,00
227036,standard,47,8,D7,00,00,01,E7,04,71,00
227074,standard,48,8,0A,B2,03,00,00,00,00,00
227107,standard,48,8,0A,B2,03,00,00,00,00,00
227139,standard,43,6,30,00,4E,00,93,00,00,00
227172,standard,48,8,0A,B2,03,00,00,00,00,00
227204,standard,48,8,0A,ED,03,00,00,00,00,00
227236,standard,43,6,30,00,4E,00,93,00,00,00
227269,standard,48,8,0A,ED,03,00,00,00,00,00
227301,standard,46,8,9A,05,DB,00,5B,01,15,01
227335,standard,43,6,30,00,4E,00,93,00,00,00
227368,standard,48,8,0A,ED,03,00,00,00,00,00
227400,standard,48,8,0A,ED,03,00,00,00,00,00
227432,standard,43,6,30,00,4E,00,93,00,00,00
227465,standard,48,8,0A,ED,03,00,00,00,00,00
227497,standard,48,8,0A,ED,03,00,00,00,00,00
227529,standard,47,8,B8,00,BD,0C,39,0F,94,06
227562,standard,48,8,0A,ED,03,00,00,00,00,00
227594,standard,48,8,0A,ED,03,00,00,00,00,00
227626,standard,47,8,BE,00,9F,0F,39,12,DA,07
227661,standard,48,8,0A,ED,03,00,00,00,00,00
227693,standard,46,8,6F,05,62,01,56,01,16,01
227725,standard,47,8,FC,00,22,17,00,00,BD,08
227758,standard,48,8,0A,ED,03,00,00,00,00,00
227790,standard,46,8,BD,05,00,00,56,01,16,01
227823,standard,48,8,0A,ED,03,00,00,00,00,00
227855,standard,48,8,0A,ED,03,00,00,00,00,00
227887,standard,46,8,C0,05,00,00,56,01,16,01
227920,standard,48,8,0A,ED,03,00,00,00,00,00
227952,standard,48,8,0A,ED,03,00,00,00,00,00
227986,standard,46,8,C2,05,00,00,59,01,16,01
228019,standard,48,8,0A,ED,03,00,00,00,00,00
228051,standard,48,8,0A,ED,03,00,00,00,00,00
228089,standard,43,6,30,00,4E,00,93,00,BD,08
228122,standard,48,8,0A,ED,03,00,00,00,00,00
228154,standard,48,8,0A,ED,03,00,00,00,00,00
228187,standard,47,8,F1,00,23,16,00,00,BD,08
228219,standard,48,8,0A,D5,03,00,00,00,00,00
228251,standard,48,8,0A,D5,03,00,00,00,00,00
228284,standard,47,8,E3,00,CB,14,00,00,BD,08
228318,standard,48,8,0A,D5,03,00,00,00,00,00
228351,standard,48,8,0A,D5,03,00,00,00,00,00
228383,standard,47,8,EB,00,8F,15,00,00,BD,08
228415,standard,48,8,0A,D5,03,00,00,00,00,00
228456,standard,48,8,0A,D5,03,00,00,00,00,00
228496,standard,47,8,EC,00,B1,15,00,00,BD,08
228528,standard,48,8,0A,D5,03,00,00,00,00,00
228561,standard,48,8,0A,D5,03,00,00,00,00,00
228593,standard,47,8,EC,00,A8,15,00,00,BD,08
228625,standard,48,8,0A,D5,03,00,00,00,00,00
228660,standard,48,8,0A,D5,03,00,00,00,00,00
228692,standard,47,8,EB,00,93,15,00,00,BD,08
228724,standard,48,8,0A,D5,03,00,00,00,00,00
228757,standard,48,8,0A,D5,03,00,00,00,00,00
228789,standard,43,6,30,00,4E,00,8E,00,BD,08
228821,standard,47,8,EB,00,91,15,00,00,BD,08
228853,standard,48,8,0A,D5,03,00,00,00,00,00
228886,standard,42,8,FE,FF,00,00,00,00,01,01
228918,standard,48,8,0A,D5,03,00,00,00,00,00
228950,standard,48,8,0A,D5,03,00,00,00,00,00
228985,standard,43,6,30,00,4E,00,8E,00,BD,08
229017,standard,48,8,0A,D5,03,00,00,00,00,00
229049,standard,48,8,0A,D5,03,00,00,00,00,00
229088,standard,43,6,30,00,4E,00,8E,00,BD,08
229120,standard,48,8,0A,D5,03,00,00,00,00,00
229153,standard,48,8,0A,D5,03,00,00,00,00,00
229185,standard,43,6,30,00,4E,00,8E,00,BD,08
229217,standard,48,8,0A,B7,03,00,00,00,00,00
229250,standard,48,8,0A,B7,03,00,00,00,00,00
229282,standard,47,8,E9,00,6A,15,00,00,BD,08
229326,standard,48,8,0A,B7,03,00,00,00,00,00
229372,standard,48,8,0A,B7,03,00,00,00,00,00
229405,standard,47,8,E9,00,67,15,00,00,BD,08
229437,standard,48,8,0A,B7,03,00,00,00,00,00
229470,standard,48,8,0A,B7,03,00,00,00,00,00
229502,standard,43,6,30,00,4E,00,8E,00,BD,08
229534,standard,48,8,0A,B7,03,00,00,00,00,00
229567,standard,48,8,0A,B7,03,00,00,00,00,00
229599,standard,47,8,E9,00,67,15,00,00,BD,08
229631,standard,48,8,0A,B7,03,00,00,00,00,00
229666,standard,48,8,0A,B7,03,00,00,00,00,00
229698,standard,48,8,0A,B7,03,00,00,00,00,00
229730,standard,46,8,C5,05,00,00,56,01,22,01
229763,standard,48,8,0A,B7,03,00,00,00,00,00
229795,standard,48,8,0A,B7,03,00,00,00,00,00
229827,standard,46,8,C2,05,00,00,55,01,21,01
229859,standard,48,8,0A,B7,03,00,00,00,00,00
229892,standard,48,8,0A,B7,03,00,00,00,00,00
229924,standard,47,8,EA,00,70,15,00,00,BD,08
229956,standard,48,8,0A,B7,03,00,00,00,00,00
229991,standard,48,8,0A,B7,03,00,00,00,00,00
230023,standard,47,8,EA,00,6D,15,00,00,BD,08
230056,standard,48,8,0A,B7,03,00,00,00,00,00
230093,standard,48,8,0A,B7,03,00,00,00,00,00
230128,standard,47,8,EA,00,72,15,00,00,BD,08
230160,standard,48,8,0A,B7,03,00,00,00,00,00
230192,standard,43,6,30,00,4E,00,8E,00,21,01
230224,standard,47,8,EA,00,70,15,00,00,BD,08
230257,standard,48,8,0A,B7,03,00,00,00,00,00
230289,standard,46,8,C0,05,00,00,55,01,21,01
230321,standard,47,8,EA,00,71,15,00,00,BD,08
230352,standard,48,8,0A,B7,03,00,00,00,00,00
230385,standard,46,8,C0,05,00,00,55,01,21,01
230417,standard,47,8,E9,00,68,15,00,00,BD,08
230449,standard,48,8,0A,B7,03,00,00,00,00,00
230482,standard,43,6,30,00,4E,00,8E,00,21,01
230514,standard,47,8,EA,00,6D,15,00,00,BD,08
230546,standard,48,8,0A,B7,03,00,00,00,00,00
230579,standard,46,8,C3,05,00,00,56,01,1B,01
230611,standard,47,8,E9,00,6A,15,00,00,BD,08
230643,standard,48,8,0A,B7,03,00,00,00,00,00
230678,standard,46,8,C6,05,00,00,58,01,1B,01
230710,standard,48,8,0A,B7,03,00,00,00,00,00
230742,standard,48,8,0A,B7,03,00,00,00,00,00
230775,standard,46,8,C6,05,00,00,55,01,19,01
230807,standard,48,8,0A,B7,03,00,00,00,00,00
230839,standard,48,8,0A,B7,03,00,00,00,00,00
230872,standard,47,8,EA,00,70,15,00,00,BD,08
230904,standard,48,8,0A,B7,03,00,00,00,00,00
230936,standard,43,6,30,00,4E,00,92,00,18,01
230969,standard,47,8,EA,00,75,15,00,00,BD,08
231003,standard,48,8,0A,B7,03,00,00,00,00,00
231036,standard,43,6,30,00,4E,00,92,00,19,01
231068,standard,47,8,E9,00,6A,15,00,00,BD,08
231106,standard,48,8,0A,B7,03,00,00,00,00,00
231139,standard,43,6,30,00,4E,00,92,00,19,01
231171,standard,47,8,E9,00,65,15,00,00,BD,08
231204,standard,48,8,0A,B7,03,00,00,00,00,00
231236,standard,46,8,BC,05,00,00,55,01,19,01
231268,standard,47,8,E9,00,5C,15,00,00,BD,08
231301,standard,48,8,0A,B7,03,00,00,00,00,00
231335,standard,46,8,C1,05,00,00,55,01,1B,01
231368,standard,47,8,E9,00,62,15,00,00,BD,08
231401,standard,48,8,0A,B7,03,00,00,00,00,00
231433,standard,43,6,30,00,4E,00,92,00,1B,01
231465,standard,47,8,E9,00,5F,15,00,00,BD,08
231497,standard,48,8,0A,B7,03,00,00,00,00,00
231530,standard,46,8,C8,05,00,00,56,01,1B,01
231562,standard,47,8,E9,00,5D,15,00,00,BD,08
231594,standard,48,8,0A,B7,03,00,00,00,00,00
231627,standard,46,8,C4,05,00,00,56,01,1D,01
231662,standard,47,8,E9,00,64,15,00,00,BD,08
231694,standard,48,8,0A,B7,03,00,00,00,00,00
231727,standard,46,8,C6,05,00,00,56,01,1D,01
231759,standard,48,8,0A,B7,03,00,00,00,00,00
231792,standard,48,8,0A,B7,03,00,00,00,00,00
231824,standard,46,8,C5,05,00,00,56,01,1B,01
231856,standard,48,8,0A,B7,03,00,00,00,00,00
231889,standard,43,6,30,00,4E,00,92,00,1B,01
231921,standard,46,8,BE,05,00,00,56,01,1B,01
231953,standard,48,8,0A,B7,03,00,00,00,00,00
231992,standard,43,6,30,00,4E,00,92,00,1B,01
232024,standard,46,8,C7,05,00,00,54,01,1B,01
232061,standard,48,8,0A,B7,03,00,00,00,00,00
232095,standard,43,6,30,00,4E,00,92,00,1B,01
232127,standard,47,8,E9,00,69,15,00,00,BD,08
232160,standard,48,8,0A,B7,03,00,00,00,00,00
232192,standard,43,6,30,00,4E,00,92,00,1B,01
232224,standard,47,8,E9,00,68,15,00,00,BD,08
232257,standard,48,8,0A,B7,03,00,00,00,00,00
232289,standard,43,6,30,00,4E,00,92,00,1E,01
232324,standard,47,8,EA,00,6D,15,00,00,BD,08
232356,standard,48,8,0A,B7,03,00,00,00,00,00
232388,standard,43,6,30,00,4E,00,92,00,1F,01
232421,standard,46,8,B4,05,00,00,54,01,1F,01
232453,standard,48,8,0A,B7,03,00,00,00,00,00
232485,standard,43,6,30,00,4E,00,92,00,1E,01
232517,standard,46,8,78,05,00,00,54,01,1E,01
232550,standard,48,8,0A,B7,03,00,00,00,00,00
232582,standard,43,6,30,00,4E,00,93,00,1E,01
232614,standard,47,8,E9,00,5E,15,00,00,BD,08
232658,standard,48,8,0A,B7,03,00,00,00,00,00
232700,standard,43,6,30,00,4E,00,93,00,1E,01
232732,standard,47,8,E9,00,6A,15,00,00,BD,08
232765,standard,48,8,0A,B7,03,00,00,00,00,00
232797,standard,43,6,30,00,4E,00,93,00,1D,01
232829,standard,47,8,E9,00,61,15,00,00,BD,08
232862,standard,48,8,0A,B7,03,00,00,00,00,00
232894,standard,46,8,B9,04,00,00,55,01,1D,01
232926,standard,47,8,E9,00,61,15,00,00,BD,08
232959,standard,43,6,30,00,4E,00,93,00,1D,01
232993,standard,43,6,30,00,4E,00,93,00,1D,01
233025,standard,43,6,30,00,4E,00,93,00,1D,01
233058,standard,47,8,E9,00,61,15,00,00,BD,08
233096,standard,43,6,30,00,4E,00,93,00,1D,01
233129,standard,46,8,25,04,00,00,54,01,1D,01
233161,standard,47,8,E9,00,61,15,00,00,BD,08
233194,standard,43,6,30,00,4E,00,93,00,1D,01
233234,standard,46,8,E5,03,00,00,54,01,1D,01
233280,standard,48,8,0A,97,03,00,00,00,00,00
233312,standard,43,6,30,00,4E,00,93,00,1D,01
233347,standard,46,8,9A,03,00,00,55,01,1D,01
233379,standard,48,8,0A,97,03,00,00,00,00,00
233411,standard,43,6,30,00,4E,00,93,00,1E,01
233443,standard,46,8,4C,03,00,00,55,01,1E,01
233476,standard,47,8,E9,00,61,15,00,00,BD,08
233508,standard,43,6,30,00,4E,00,93,00,1E,01
233540,standard,46,8,FD,02,00,00,58,01,1E,01
233573,standard,47,8,E9,00,61,15,00,00,BD,08
233605,standard,47,8,E9,00,61,15,00,00,BD,08
233637,standard,43,6,30,00,4E,00,93,00,1E,01
233672,standard,46,8,8E,02,00,00,56,01,1E,01
233704,standard,47,8,E9,00,61,15,00,00,BD,08
233737,standard,43,6,30,00,4E,00,93,00,1E,01
233769,standard,46,8,86,02,00,00,58,01,1E,01
233801,standard,48,8,0A,97,03,00,00,00,00,00
233834,standard,43,6,30,00,4E,00,93,00,1E,01
233866,standard,46,8,7D,02,00,00,58,01,1E,01
233898,standard,48,8,0A,97,03,00,00,00,00,00
233931,standard,43,6,30,00,4E,00,93,00,1E,01
233963,standard,46,8,70,02,00,00,58,01,1E,01
233998,standard,48,8,0A,97,03,00,00,00,00,00
234030,standard,43,6,30,00,4E,00,93,00,1E,01
234062,standard,46,8,72,02,00,00,56,01,1E,01
234101,standard,48,8,0A,97,03,00,00,00,00,00
234134,standard,43,6,30,00,4E,00,93,00,1E,01
234166,standard,47,8,E9,00,61,15,00,00,BD,08
234199,standard,43,6,30,00,4E,00,93,00,1E,01
234231,standard,43,6,30,00,4E,00,93,00,1E,01
234263,standard,47,8,E9,00,61,15,00,00,BD,08
234296,standard,43,6,30,00,4E,00,93,00,1E,01
234330,standard,43,6,30,00,4E,00,93,00,1E,01
234363,standard,47,8,E9,00,61,15,00,00,BD,08
234395,standard,43,6,30,00,4E,00,93,00,1E,01
234427,standard,43,6,30,00,4E,00,93,00,1E,01
234459,standard,47,8,E9,00,61,15,00,00,BD,08
234492,standard,43,6,30,00,4E,00,93,00,1E,01
234524,standard,43,6,30,00,4E,00,92,00,1E,01
234556,standard,47,8,E9,00,61,15,00,00,BD,08
234589,standard,43,6,30,00,4E,00,92,00,1F,01
234621,standard,43,6,30,00,4E,00,92,00,1F,01
234656,standard,47,8,E9,00,61,15,00,00,BD,08
234689,standard,43,6,30,00,4E,00,92,00,1F,01
234721,standard,43,6,30,00,4E,00,92,00,1F,01
234753,standard,47,8,E9,00,61,15,00,00,BD,08
234786,standard,43,6,30,00,4E,00,92,00,1F,01
234818,standard,46,8,3E,02,00,00,58,01,1F,01
234851,standard,47,8,E9,00,61,15,00,00,BD,08
234883,standard,43,6,30,00,4E,00,92,00,21,01
234915,standard,46,8,37,02,00,00,58,01,21,01
234948,standard,48,8,0A,72,03,00,00,00,00,00
234982,standard,43,6,30,00,4E,00,92,00,21,01
235014,standard,46,8,38,02,00,00,58,01,21,01
235047,standard,48,8,0A,72,03,00,00,00,00,00
235079,standard,43,6,30,00,4E,00,92,00,21,01
235111,standard,46,8,32,02,00,00,59,01,21,01
235150,standard,42,8,00,00,00,00,00,00,01,01
235184,standard,43,6,30,00,4E,00,92,00,21,01
235216,standard,46,8,2B,02,00,00,59,01,21,01
235248,standard,43,6,30,00,4E,00,92,00,21,01
235281,standard,43,6,30,00,4E,00,92,00,21,01
235315,standard,46,8,27,02,00,00,59,01,21,01
235347,standard,43,6,30,00,4E,00,92,00,21,01
235380,standard,43,6,30,00,4E,00,92,00,21,01
235412,standard,47,8,E9,00,61,15,00,00,BD,08
235444,standard,43,6,30,00,4E,00,92,00,21,01
235476,standard,43,6,30,00,4E,00,92,00,21,01
235509,standard,46,8,1B,02,00,00,59,01,21,01
235541,standard,43,6,30,00,4E,00,92,00,21,01
235574,standard,43,6,30,00,4E,00,92,00,21,01
235606,standard,46,8,18,02,00,00,58,01,21,01
235648,standard,43,6,30,00,4E,00,92,00,21,01
235680,standard,43,6,30,00,4E,00,92,00,21,01
235712,standard,47,8,E9,00,61,15,00,00,BD,08
235744,standard,43,6,30,00,4E,00,92,00,21,01
235777,standard,43,6,30,00,4E,00,92,00,21,01
235809,standard,47,8,E9,00,61,15,00,00,BD,08
235841,standard,43,6,30,00,4E,00,92,00,21,01
235874,standard,48,8,0A,72,03,00,00,00,00,00
235906,standard,47,8,E9,00,61,15,00,00,BD,08
235938,standard,48,8,0A,72,03,00,00,00,00,00
235973,standard,48,8,0A,72,03,00,00,00,00,00
236005,standard,46,8,00,02,00,00,58,01,1F,01
236037,standard,48,8,0A,72,03,00,00,00,00,00
236075,standard,48,8,0A,72,03,00,00,00,00,00
236108,standard,47,8,E9,00,61,15,00,00,BD,08
236140,standard,48,8,0A,72,03,00,00,00,00,00
236173,standard,48,8,0A,72,03,00,00,00,00,00
236205,standard,47,8,E9,00,61,15,00,00,BD,08
236237,standard,48,8,0A,72,03,00,00,00,00,00
236269,standard,48,8,0A,72,03,00,00,00,00,00
236304,standard,47,8,E9,00,61,15,00,00,BD,08
236336,standard,48,8,0A,72,03,00,00,00,00,00
236368,standard,48,8,0A,72,03,00,00,00,00,00
236401,standard,47,8,E9,00,61,15,00,00,BD,08
236433,standard,48,8,0A,72,03,00,00,00,00,00
236465,standard,48,8,0A,72,03,00,00,00,00,00
236498,standard,47,8,E9,00,61,15,00,00,BD,08
236530,standard,48,8,0A,72,03,00,00,00,00,00
236562,standard,48,8,0A,72,03,00,00,00,00,00
236595,standard,43,6,30,00,4E,00,92,00,00,00
236629,standard,48,8,0A,72,03,00,00,00,00,00
236661,standard,48,8,0A,72,03,00,00,00,00,00
236693,standard,43,6,30,00,4E,00,92,00,00,00
236726,standard,48,8,0A,72,03,00,00,00,00,00
236765,standard,46,8,DA,01,00,00,58,01,1B,01
236809,standard,48,8,0A,72,03,00,00,00,00,00
236858,standard,48,8,0A,72,03,00,00,00,00,00
236891,standard,46,8,DA,01,00,00,58,01,1B,01
236923,standard,48,8,0A,72,03,00,00,00,00,00
236955,standard,48,8,0A,72,03,00,00,00,00,00
236990,standard,46,8,D3,01,00,00,58,01,1B,01
237022,standard,48,8,0A,72,03,00,00,00,00,00
237064,standard,48,8,0A,72,03,00,00,00,00,00
237116,standard,46,8,D3,01,00,00,58,01,1B,01
237149,standard,43,6,30,00,4E,00,92,00,00,00
237181,standard,48,8,0A,72,03,00,00,00,00,00
237213,standard,48,8,0A,72,03,00,00,00,00,00
237246,standard,48,8,0A,72,03,00,00,00,00,00
237278,standard,47,8,E9,00,61,15,00,00,BD,08
237310,standard,48,8,0A,72,03,00,00,00,00,00
237345,standard,48,8,0A,72,03,00,00,00,00,00
237377,standard,47,8,E9,00,61,15,00,00,BD,08
237409,standard,43,6,30,00,4E,00,92,00,00,00
237442,standard,43,6,30,00,4E,00,92,00,00,00
237474,standard,48,8,0A,72,03,00,00,00,00,00
237506,standard,46,8,C4,01,00,00,59,01,1D,01
237538,standard,43,6,30,00,4E,00,92,00,00,00
237571,standard,48,8,0A,72,03,00,00,00,00,00
237603,standard,46,8,BB,01,00,00,59,01,1D,01
237635,standard,48,8,0A,72,03,00,00,00,00,00
237669,standard,48,8,0A,72,03,00,00,00,00,00
237702,standard,46,8,B5,01,00,00,59,01,1E,01
237734,standard,48,8,0A,72,03,00,00,00,00,00
237766,standard,48,8,0A,72,03,00,00,00,00,00
237799,standard,46,8,B3,01,00,00,59,01,1E,01
237831,standard,48,8,0A,72,03,00,00,00,00,00
237863,standard,48,8,0A,72,03,00,00,00,00,00
237895,standard,43,6,30,00,4E,00,92,00,00,00
237928,standard,48,8,0A,72,03,00,00,00,00,00
237960,standard,48,8,0A,72,03,00,00,00,00,00
237995,standard,47,8,E9,00,61,15,00,00,BD,08
238027,standard,48,8,0A,72,03,00,00,00,00,00
238064,standard,48,8,0A,72,03,00,00,00,00,00
238098,standard,47,8,E9,00,61,15,00,00,BD,08
238131,standard,48,8,0A,72,03,00,00,00,00,00
238163,standard,48,8,0A,72,03,00,00,00,00,00
238195,standard,47,8,E9,00,61,15,00,00,BD,08
238228,standard,48,8,0A,72,03,00,00,00,00,00
238260,standard,46,8,A1,01,00,00,5C,01,1E,01
238292,standard,48,8,0A,72,03,00,00,00,00,00
238327,standard,48,8,0A,72,03,00,00,00,00,00
238359,standard,46,8,A5,01,00,00,5C,01,1E,01
238392,standard,47,8,E9,00,61,15,00,00,BD,08
238424,standard,48,8,0A,72,03,00,00,00,00,00
238456,standard,48,8,0A,72,03,00,00,00,00,00
238488,standard,47,8,E9,00,61,15,00,00,BD,08
238521,standard,48,8,0A,72,03,00,00,00,00,00
238553,standard,46,8,9E,01,00,00,5C,01,1E,01
238585,standard,47,8,E9,00,61,15,00,00,BD,08
238618,standard,48,8,0A,72,03,00,00,00,00,00
238652,standard,46,8,96,01,00,00,5C,01,1E,01
238685,standard,47,8,E9,00,61,15,00,00,BD,08
238717,standard,48,8,0A,72,03,00,00,00,00,00
238749,standard,46,8,8F,01,00,00,5C,01,1E,01
238782,standard,48,8,0A,72,03,00,00,00,00,00
238814,standard,48,8,0A,72,03,00,00,00,00,00
238846,standard,43,6,30,00,4E,00,93,00,BD,08
238879,standard,48,8,0A,72,03,00,00,00,00,00
238911,standard,48,8,0A,72,03,00,00,00,00,00
238943,standard,47,8,E9,00,61,15,00,00,BD,08
238975,standard,48,8,0A,72,03,00,00,00,00,00
239010,standard,48,8,0A,72,03,00,00,00,00,00
239042,standard,47,8,E9,00,61,15,00,00,BD,08
239080,standard,48,8,0A,72,03,00,00,00,00,00
239114,standard,48,8,0A,72,03,00,00,00,00,00
239146,standard,47,8,E9,00,61,15,00,00,BD,08
239178,standard,48,8,0A,73,03,00,00,00,00,00
239211,standard,48,8,0A,73,03,00,00,00,00,00
239243,standard,47,8,E9,00,61,15,00,00,BD,08
239275,standard,48,8,0A,73,03,00,00,00,00,00
239307,standard,46,8,80,01,00,00,5C,01,1E,01
239342,standard,47,8,E9,00,61,15,00,00,BD,08
239374,standard,48,8,0A,73,03,00,00,00,00,00
239406,standard,48,8,0A,73,03,00,00,00,00,00
239439,standard,47,8,E9,00,61,15,00,00,BD,08
239471,standard,48,8,0A,73,03,00,00,00,00,00
239503,standard,48,8,0A,73,03,00,00,00,00,00
239536,standard,47,8,E9,00,61,15,00,00,BD,08
239568,standard,48,8,0A,73,03,00,00,00,00,00
239600,standard,46,8,75,01,00,00,56,01,1E,01
239633,standard,47,8,E9,00,61,15,00,00,BD,08
239667,standard,48,8,0A,73,03,00,00,00,00,00
239699,standard,46,8,70,01,00,00,55,01,1E,01
