tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
208120,standard,43,6,89,00,4E,00,95,00,09,01
208145,standard,47,8,10,27,20,4E,20,4E,E8,03
208170,standard,43,6,89,00,4E,00,95,00,09,01
208195,standard,47,8,10,27,20,4E,20,4E,E8,03
208219,standard,43,6,89,00,4E,00,95,00,08,01
208244,standard,47,8,10,27,20,4E,20,4E,E8,03
208269,standard,48,8,00,0B,02,00,00,00,00,00
208293,standard,47,8,10,27,20,4E,20,4E,E8,03
208318,standard,48,8,00,0B,02,00,00,00,00,00
208345,standard,47,8,10,27,20,4E,20,4E,E8,03
208370,standard,48,8,00,0B,02,00,00,00,00,00
208395,standard,47,8,10,27,20,4E,20,4E,E8,03
208420,standard,48,8,00,0B,02,00,00,00,00,00
208444,standard,47,8,10,27,20,4E,20,4E,E8,03
208469,standard,48,8,00,0B,02,00,00,00,00,00
208494,standard,47,8,10,27,20,4E,20,4E,E8,03
208519,standard,48,8,00,0B,02,00,00,00,00,00
208543,standard,47,8,10,27,20,4E,20,4E,E8,03
208568,standard,48,8,00,0B,02,00,00,00,00,00
208595,standard,47,8,10,27,20,4E,20,4E,E8,03
208620,standard,48,8,00,0B,02,00,00,00,00,00
208645,standard,47,8,10,27,20,4E,20,4E,E8,03
208669,standard,48,8,00,0B,02,00,00,00,00,00
208694,standard,47,8,10,27,20,4E,20,4E,E8,03
208719,standard,48,8,00,0B,02,00,00,00,00,00
208744,standard,47,8,10,27,20,4E,20,4E,E8,03
208768,standard,48,8,00,0B,02,00,00,00,00,00
208793,standard,47,8,10,27,20,4E,20,4E,E8,03
208818,standard,48,8,00,0B,02,00,00,00,00,00
208845,standard,47,8,10,27,20,4E,20,4E,E8,03
208870,standard,48,8,00,0B,02,00,00,00,00,00
208895,standard,47,8,10,27,20,4E,20,4E,E8,03
208919,standard,48,8,00,0B,02,00,00,00,00,00
208944,standard,47,8,10,27,20,4E,20,4E,E8,03
208969,standard,48,8,00,0B,02,00,00,00,00,00
208998,standard,47,8,10,27,20,4E,20,4E,E8,03
209026,standard,48,8,00,0B,02,00,00,00,00,00
209051,standard,47,8,10,27,20,4E,20,4E,E8,03
209075,standard,48,8,00,0B,02,00,00,00,00,00
209103,standard,47,8,10,27,20,4E,20,4E,E8,03
209128,standard,48,8,00,0B,02,00,00,00,00,00
209153,standard,47,8,10,27,20,4E,20,4E,E8,03
209177,standard,48,8,00,0B,02,00,00,00,00,00
209202,standard,47,8,10,27,20,4E,20,4E,E8,03
209227,standard,48,8,00,0B,02,00,00,00,00,00
209252,standard,46,8,06,00,10,27,17,01,EE,00
209276,standard,48,8,00,0B,02,00,00,00,00,00
209301,standard,46,8,06,00,10,27,17,01,EE,00
209326,standard,48,8,00,0B,02,00,00,00,00,00
209353,standard,46,8,07,00,10,27,17,01,EE,00
209377,standard,48,8,00,0B,02,00,00,00,00,00
209402,standard,46,8,05,00,10,27,17,01,EE,00
209427,standard,48,8,00,0B,02,00,00,00,00,00
209452,standard,46,8,06,00,10,27,17,01,EE,00
209477,standard,48,8,00,0B,02,00,00,00,00,00
209501,standard,46,8,06,00,10,27,17,01,ED,00
209526,standard,48,8,00,0B,02,00,00,00,00,00
209551,standard,46,8,06,00,10,27,17,01,ED,00
209576,standard,48,8,00,0B,02,00,00,00,00,00
209603,standard,46,8,06,00,10,27,17,01,EE,00
209628,standard,48,8,00,0B,02,00,00,00,00,00
209652,standard,46,8,05,00,10,27,17,01,EE,00
209677,standard,48,8,00,0B,02,00,00,00,00,00
209702,standard,46,8,05,00,10,27,17,01,ED,00
209727,standard,48,8,00,0B,02,00,00,00,00,00
209751,standard,46,8,07,00,10,27,17,01,ED,00
209776,standard,48,8,00,0B,02,00,00,00,00,00
209801,standard,46,8,05,00,10,27,17,01,F1,00
209826,standard,48,8,00,0B,02,00,00,00,00,00
209853,standard,46,8,06,00,10,27,17,01,F1,00
209877,standard,48,8,00,0B,02,00,00,00,00,00
209902,standard,46,8,04,00,10,27,17,01,F1,00
209927,standard,48,8,00,0B,02,00,00,00,00,00
209952,standard,46,8,06,00,10,27,17,01,F1,00
209976,standard,48,8,00,0B,02,00,00,00,00,00
210008,standard,46,8,06,00,10,27,17,01,F2,00
210033,standard,48,8,00,0B,02,00,00,00,00,00
210066,standard,46,8,05,00,10,27,17,01,F2,00
210118,standard,48,8,00,0B,02,00,00,00,00,00
210145,standard,46,8,05,00,10,27,16,01,F1,00
210170,standard,48,8,00,0B,02,00,00,00,00,00
210195,standard,46,8,06,00,10,27,16,01,F1,00
210220,standard,48,8,00,0B,02,00,00,00,00,00
210245,standard,46,8,04,00,10,27,16,01,EF,00
210270,standard,48,8,00,0B,02,00,00,00,00,00
210294,standard,48,8,00,0B,02,00,00,00,00,00
210319,standard,43,6,89,00,4E,00,95,00,00,00
210344,standard,48,8,00,0B,02,00,00,00,00,00
210368,standard,48,8,00,0B,02,00,00,00,00,00
210396,standard,46,8,05,00,10,27,16,01,EF,00
210420,standard,48,8,00,0B,02,00,00,00,00,00
210445,standard,46,8,04,00,10,27,16,01,EF,00
210469,standard,48,8,00,0B,02,00,00,00,00,00
210494,standard,46,8,05,00,10,27,16,01,ED,00
210519,standard,48,8,00,0B,02,00,00,00,00,00
210543,standard,46,8,06,00,10,27,16,01,ED,00
210568,standard,48,8,00,0B,02,00,00,00,00,00
210593,standard,46,8,06,00,10,27,16,01,DB,00
210617,standard,48,8,00,0B,02,00,00,00,00,00
210645,standard,46,8,05,00,10,27,16,01,DB,00
210669,standard,48,8,00,0B,02,00,00,00,00,00
210694,standard,46,8,06,00,10,27,15,01,D8,00
210727,standard,48,8,00,0B,02,00,00,00,00,00
210760,standard,46,8,06,00,10,27,15,01,D8,00
210785,standard,48,8,00,0B,02,00,00,00,00,00
210810,standard,46,8,06,00,10,27,15,01,D8,00
210835,standard,48,8,00,0B,02,00,00,00,00,00
210859,standard,43,6,89,00,4E,00,95,00,E8,03
210884,standard,48,8,00,0B,02,00,00,00,00,00
210911,standard,46,8,05,00,10,27,15,01,DC,00
210936,standard,48,8,00,0B,02,00,00,00,00,00
210961,standard,46,8,05,00,10,27,15,01,DC,00
210985,standard,48,8,00,0B,02,00,00,00,00,00
211017,standard,48,8,00,0B,02,00,00,00,00,00
211042,standard,47,8,10,27,20,4E,20,4E,E8,03
211067,standard,48,8,00,0B,02,00,00,00,00,00
211092,standard,47,8,10,27,20,4E,20,4E,E8,03
211116,standard,48,8,00,0B,02,00,00,00,00,00
211141,standard,47,8,10,27,20,4E,20,4E,E8,03
211168,standard,48,8,00,0B,02,00,00,00,00,00
211193,standard,47,8,10,27,20,4E,20,4E,E8,03
211218,standard,48,8,00,0B,02,00,00,00,00,00
211243,standard,47,8,10,27,20,4E,20,4E,E8,03
211267,standard,48,8,00,0B,02,00,00,00,00,00
211292,standard,43,6,89,00,4E,00,96,00,E8,03
211317,standard,48,8,00,0B,02,00,00,00,00,00
211342,standard,43,6,89,00,4E,00,96,00,E8,03
211366,standard,48,8,00,0B,02,00,00,00,00,00
211391,standard,43,6,89,00,4E,00,96,00,E8,03
211418,standard,48,8,00,0B,02,00,00,00,00,00
211443,standard,43,6,89,00,4E,00,96,00,E8,03
211468,standard,48,8,00,0B,02,00,00,00,00,00
211492,standard,43,6,89,00,4E,00,96,00,E8,03
211517,standard,48,8,00,0B,02,00,00,00,00,00
211542,standard,43,6,89,00,4E,00,96,00,E8,03
211566,standard,48,8,00,0B,02,00,00,00,00,00
211591,standard,43,6,89,00,4E,00,96,00,E8,03
211616,standard,48,8,00,0B,02,00,00,00,00,00
211641,standard,43,6,89,00,4E,00,96,00,E8,03
211668,standard,48,8,00,0B,02,00,00,00,00,00
211693,standard,43,6,89,00,4E,00,96,00,E8,03
211718,standard,48,8,00,0B,02,00,00,00,00,00
211743,standard,43,6,89,00,4E,00,96,00,E8,03
211767,standard,48,8,00,0B,02,00,00,00,00,00
211792,standard,43,6,89,00,4E,00,96,00,E8,03
211817,standard,48,8,00,0B,02,00,00,00,00,00
211841,standard,43,6,89,00,4E,00,96,00,E8,03
211866,standard,48,8,00,0B,02,00,00,00,00,00
211891,standard,43,6,89,00,4E,00,96,00,E8,03
211918,standard,48,8,00,0B,02,00,00,00,00,00
211943,standard,43,6,89,00,4E,00,96,00,E8,03
211967,standard,48,8,00,0B,02,00,00,00,00,00
211992,standard,43,6,89,00,4E,00,96,00,E8,03
212017,standard,48,8,00,0B,02,00,00,00,00,00
212042,standard,43,6,89,00,4E,00,96,00,E8,03
212067,standard,48,8,00,0B,02,00,00,00,00,00
212091,standard,43,6,89,00,4E,00,96,00,E8,03
212116,standard,48,8,00,0B,02,00,00,00,00,00
212141,standard,43,6,89,00,4E,00,96,00,E8,03
212168,standard,48,8,00,0B,02,00,00,00,00,00
212192,standard,43,6,89,00,4E,00,96,00,E8,03
212217,standard,48,8,00,0B,02,00,00,00,00,00
212242,standard,43,6,89,00,4E,00,96,00,E8,03
212267,standard,48,8,00,0B,02,00,00,00,00,00
212291,standard,43,6,89,00,4E,00,96,00,E8,03
212316,standard,48,8,00,0B,02,00,00,00,00,00
212341,standard,43,6,89,00,4E,00,96,00,E8,03
212365,standard,48,8,00,0B,02,00,00,00,00,00
212390,standard,43,6,89,00,4E,00,96,00,E8,03
212417,standard,48,8,00,0B,02,00,00,00,00,00
212442,standard,43,6,89,00,4E,00,96,00,E8,03
212467,standard,48,8,00,0B,02,00,00,00,00,00
212491,standard,43,6,89,00,4E,00,96,00,E8,03
212516,standard,48,8,00,0B,02,00,00,00,00,00
212541,standard,43,6,89,00,4E,00,96,00,E8,03
212565,standard,48,8,00,0B,02,00,00,00,00,00
212590,standard,43,6,89,00,4E,00,96,00,E8,03
212615,standard,48,8,00,0B,02,00,00,00,00,00
212639,standard,43,6,89,00,4E,00,96,00,E8,03
212667,standard,48,8,00,0B,02,00,00,00,00,00
212691,standard,46,8,06,00,10,27,16,01,ED,00
212716,standard,48,8,00,0B,02,00,00,00,00,00
212741,standard,46,8,05,00,10,27,16,01,ED,00
212766,standard,48,8,00,0B,02,00,00,00,00,00
212790,standard,46,8,06,00,10,27,16,01,EA,00
212815,standard,48,8,00,0B,02,00,00,00,00,00
212840,standard,46,8,05,00,10,27,16,01,EA,00
212865,standard,48,8,00,0B,02,00,00,00,00,00
212889,standard,46,8,06,00,10,27,15,01,EE,00
212916,standard,48,8,00,0B,02,00,00,00,00,00
212941,standard,46,8,06,00,10,27,15,01,EE,00
212966,standard,48,8,00,0B,02,00,00,00,00,00
212999,standard,46,8,05,00,10,27,15,01,EE,00
213038,standard,48,8,00,0B,02,00,00,00,00,00
213063,standard,46,8,06,00,10,27,15,01,EE,00
213088,standard,48,8,00,0B,02,00,00,00,00,00
213112,standard,46,8,05,00,10,27,15,01,EE,00
213137,standard,48,8,00,0B,02,00,00,00,00,00
213162,standard,46,8,07,00,10,27,15,01,EE,00
213189,standard,48,8,00,0B,02,00,00,00,00,00
213214,standard,46,8,05,00,10,27,15,01,F4,00
213238,standard,48,8,00,0B,02,00,00,00,00,00
213263,standard,48,8,00,0B,02,00,00,00,00,00
213288,standard,46,8,05,00,10,27,15,01,F4,00
213313,standard,48,8,00,0B,02,00,00,00,00,00
213338,standard,46,8,05,00,10,27,15,01,F4,00
213362,standard,48,8,00,0B,02,00,00,00,00,00
213387,standard,46,8,05,00,10,27,16,01,F5,00
213412,standard,48,8,00,0B,02,00,00,00,00,00
213439,standard,46,8,05,00,10,27,16,01,F5,00
213464,standard,48,8,00,0B,02,00,00,00,00,00
213489,standard,46,8,05,00,10,27,16,01,F5,00
213513,standard,48,8,00,0B,02,00,00,00,00,00
213538,standard,46,8,05,00,10,27,16,01,F5,00
213563,standard,48,8,00,0B,02,00,00,00,00,00
213587,standard,46,8,05,00,10,27,16,01,F5,00
213612,standard,48,8,00,0B,02,00,00,00,00,00
213637,standard,46,8,05,00,10,27,16,01,F5,00
213662,standard,48,8,00,0B,02,00,00,00,00,00
213689,standard,46,8,05,00,10,27,16,01,F5,00
213714,standard,48,8,00,0B,02,00,00,00,00,00
213738,standard,46,8,07,00,10,27,16,01,F5,00
213763,standard,48,8,00,0B,02,00,00,00,00,00
213788,standard,46,8,05,00,10,27,16,01,E4,00
213813,standard,48,8,00,0B,02,00,00,00,00,00
213837,standard,46,8,05,00,10,27,16,01,E4,00
213862,standard,48,8,00,0B,02,00,00,00,00,00
213887,standard,46,8,05,00,10,27,16,01,E3,00
213912,standard,48,8,00,0B,02,00,00,00,00,00
213944,standard,46,8,06,00,10,27,16,01,E3,00
213982,standard,48,8,00,0B,02,00,00,00,00,00
214007,standard,46,8,05,00,10,27,17,01,E4,00
214032,standard,48,8,00,0B,02,00,00,00,00,00
214056,standard,46,8,06,00,10,27,17,01,E4,00
214081,standard,48,8,00,0B,02,00,00,00,00,00
214106,standard,46,8,06,00,10,27,16,01,E6,00
214130,standard,48,8,00,0B,02,00,00,00,00,00
214155,standard,46,8,06,00,10,27,16,01,E6,00
214180,standard,48,8,00,0B,02,00,00,00,00,00
214205,standard,43,6,89,00,4E,00,96,00,E7,00
214232,standard,46,8,05,00,10,27,16,01,E7,00
214256,standard,48,8,00,0B,02,00,00,00,00,00
214282,standard,46,8,06,00,10,27,16,01,E9,00
214306,standard,48,8,00,0B,02,00,00,00,00,00
214331,standard,46,8,05,00,10,27,16,01,E9,00
214356,standard,48,8,00,0B,02,00,00,00,00,00
214381,standard,46,8,05,00,10,27,17,01,E6,00
214405,standard,48,8,00,0B,02,00,00,00,00,00
214430,standard,46,8,06,00,10,27,17,01,E6,00
214455,standard,48,8,00,0B,02,00,00,00,00,00
214482,standard,46,8,06,00,10,27,17,01,E4,00
214507,standard,48,8,00,0B,02,00,00,00,00,00
214531,standard,46,8,05,00,10,27,17,01,E4,00
214556,standard,48,8,00,0B,02,00,00,00,00,00
214581,standard,46,8,06,00,10,27,16,01,E3,00
214605,standard,48,8,00,0B,02,00,00,00,00,00
214630,standard,46,8,05,00,10,27,16,01,E3,00
214655,standard,48,8,00,0B,02,00,00,00,00,00
214680,standard,46,8,05,00,10,27,17,01,E2,00
214704,standard,48,8,00,0B,02,00,00,00,00,00
214732,standard,46,8,06,00,10,27,17,01,E2,00
214756,standard,48,8,00,0B,02,00,00,00,00,00
214781,standard,46,8,05,00,10,27,17,01,E0,00
214806,standard,48,8,00,0B,02,00,00,00,00,00
214830,standard,46,8,05,00,10,27,17,01,E0,00
214855,standard,48,8,00,0B,02,00,00,00,00,00
214880,standard,46,8,05,00,10,27,16,01,E0,00
214905,standard,48,8,00,0B,02,00,00,00,00,00
214930,standard,46,8,05,00,10,27,16,01,E0,00
214954,standard,48,8,00,0B,02,00,00,00,00,00
214981,standard,46,8,05,00,10,27,16,01,E2,00
215006,standard,48,8,00,0B,02,00,00,00,00,00
215031,standard,46,8,05,00,10,27,16,01,E2,00
215056,standard,48,8,00,0B,02,00,00,00,00,00
215080,standard,46,8,05,00,10,27,16,01,E2,00
215105,standard,48,8,00,0B,02,00,00,00,00,00
215130,standard,46,8,05,00,10,27,16,01,E2,00
215154,standard,48,8,00,0B,02,00,00,00,00,00
215179,standard,46,8,06,00,10,27,16,01,E2,00
215204,standard,48,8,00,0B,02,00,00,00,00,00
215231,standard,46,8,06,00,10,27,16,01,E2,00
215256,standard,48,8,00,0B,02,00,00,00,00,00
215280,standard,46,8,05,00,10,27,17,01,F2,00
215305,standard,48,8,00,0B,02,00,00,00,00,00
215330,standard,46,8,06,00,10,27,17,01,F2,00
215354,standard,48,8,00,0B,02,00,00,00,00,00
215379,standard,46,8,06,00,10,27,17,01,F4,00
215404,standard,48,8,00,0B,02,00,00,00,00,00
215429,standard,46,8,06,00,10,27,17,01,F4,00
215453,standard,48,8,00,0B,02,00,00,00,00,00
215481,standard,46,8,06,00,10,27,17,01,F6,00
215505,standard,48,8,00,0B,02,00,00,00,00,00
215530,standard,46,8,05,00,10,27,17,01,F6,00
215555,standard,48,8,00,0B,02,00,00,00,00,00
215579,standard,46,8,05,00,10,27,17,01,F5,00
215604,standard,48,8,00,0B,02,00,00,00,00,00
215629,standard,46,8,05,00,10,27,17,01,F5,00
215653,standard,48,8,00,0B,02,00,00,00,00,00
215678,standard,46,8,06,00,10,27,17,01,F5,00
215703,standard,48,8,00,0B,02,00,00,00,00,00
215731,standard,46,8,06,00,10,27,17,01,F5,00
215755,standard,48,8,00,0B,02,00,00,00,00,00
215780,standard,46,8,05,00,10,27,17,01,F5,00
215805,standard,48,8,00,0B,02,00,00,00,00,00
215830,standard,46,8,06,00,10,27,17,01,F5,00
215854,standard,48,8,00,0B,02,00,00,00,00,00
215879,standard,46,8,05,00,10,27,17,01,F6,00
215904,standard,48,8,00,0B,02,00,00,00,00,00
215929,standard,46,8,05,00,10,27,17,01,F6,00
215962,standard,48,8,00,0B,02,00,00,00,00,00
216002,standard,46,8,05,00,10,27,17,01,F6,00
216026,standard,48,8,00,0B,02,00,00,00,00,00
216051,standard,46,8,06,00,10,27,17,01,F6,00
216076,standard,48,8,00,0B,02,00,00,00,00,00
216100,standard,46,8,05,00,10,27,17,01,F9,00
216125,standard,48,8,00,0B,02,00,00,00,00,00
216150,standard,46,8,06,00,10,27,17,01,F9,00
216174,standard,48,8,00,0B,02,00,00,00,00,00
216199,standard,46,8,05,00,10,27,19,01,FC,00
216224,standard,48,8,00,0B,02,00,00,00,00,00
216251,standard,48,8,00,0B,02,00,00,00,00,00
216275,standard,46,8,06,00,10,27,19,01,FC,00
216301,standard,48,8,00,0B,02,00,00,00,00,00
216326,standard,46,8,05,00,10,27,19,01,FC,00
216351,standard,48,8,00,0B,02,00,00,00,00,00
216375,standard,46,8,05,00,10,27,18,01,FC,00
216400,standard,43,6,89,00,4E,00,96,00,FC,00
216425,standard,46,8,06,00,10,27,18,01,FC,00
216449,standard,43,6,89,00,4E,00,96,00,FC,00
216474,standard,46,8,05,00,10,27,18,01,FC,00
216501,standard,48,8,00,0B,02,00,00,00,00,00
216526,standard,46,8,05,00,10,27,18,01,FC,00
216550,standard,48,8,00,0B,02,00,00,00,00,00
216575,standard,46,8,05,00,10,27,18,01,FC,00
216600,standard,48,8,00,0B,02,00,00,00,00,00
216624,standard,46,8,05,00,10,27,18,01,FC,00
216649,standard,43,6,89,00,4E,00,96,00,FC,00
216674,standard,46,8,05,00,10,27,17,01,FA,00
216699,standard,43,6,89,00,4E,00,96,00,FA,00
216723,standard,46,8,06,00,10,27,17,01,FA,00
216757,standard,48,8,00,0B,02,00,00,00,00,00
216782,standard,46,8,05,00,10,27,17,01,FA,00
216807,standard,42,8,00,00,00,00,00,00,01,01
216832,standard,46,8,05,00,10,27,17,01,FA,00
216856,standard,43,6,89,00,4E,00,96,00,FA,00
216881,standard,46,8,05,00,10,27,17,01,F9,00
216905,standard,43,6,89,00,4E,00,96,00,F9,00
216930,standard,46,8,05,00,10,27,17,01,F9,00
216955,standard,43,6,89,00,4E,00,96,00,F9,00
216979,standard,46,8,07,00,10,27,16,01,F8,00
217006,standard,48,8,00,0B,02,00,00,00,00,00
217031,standard,43,6,89,00,4E,00,96,00,F8,00
217056,standard,48,8,00,0B,02,00,00,00,00,00
217088,standard,43,6,89,00,4E,00,96,00,F8,00
217122,standard,48,8,00,0B,02,00,00,00,00,00
217147,standard,43,6,89,00,4E,00,96,00,F8,00
217172,standard,48,8,00,0B,02,00,00,00,00,00
217197,standard,46,8,05,00,10,27,16,01,F8,00
217221,standard,48,8,00,0B,02,00,00,00,00,00
217246,standard,46,8,05,00,10,27,16,01,F8,00
217273,standard,48,8,00,0B,02,00,00,00,00,00
217298,standard,43,6,89,00,4E,00,96,00,F9,00
217323,standard,48,8,00,0B,02,00,00,00,00,00
217348,standard,43,6,89,00,4E,00,96,00,F9,00
217372,standard,46,8,06,00,10,27,15,01,F8,00
217397,standard,43,6,89,00,4E,00,96,00,F8,00
217422,standard,46,8,05,00,10,27,15,01,F8,00
217446,standard,43,6,89,00,4E,00,96,00,F8,00
217471,standard,46,8,05,00,10,27,15,01,F6,00
217496,standard,43,6,89,00,4E,00,96,00,F6,00
217523,standard,46,8,06,00,10,27,15,01,F6,00
217548,standard,43,6,89,00,4E,00,96,00,F6,00
217573,standard,46,8,05,00,10,27,15,01,F4,00
217597,standard,43,6,89,00,4E,00,96,00,F4,00
217622,standard,46,8,06,00,10,27,15,01,F4,00
217647,standard,43,6,89,00,4E,00,96,00,F4,00
217672,standard,46,8,05,00,10,27,12,01,F1,00
217696,standard,43,6,89,00,4E,00,96,00,F1,00
217721,standard,46,8,05,00,10,27,12,01,F1,00
217746,standard,43,6,89,00,4E,00,96,00,F1,00
217773,standard,46,8,05,00,10,27,11,01,F2,00
217797,standard,43,6,89,00,4E,00,96,00,F2,00
217822,standard,46,8,06,00,10,27,11,01,F2,00
217847,standard,43,6,89,00,4E,00,96,00,F2,00
217872,standard,46,8,04,00,10,27,11,01,F2,00
217896,standard,43,6,89,00,4E,00,96,00,F2,00
217921,standard,46,8,05,00,10,27,11,01,F2,00
217946,standard,43,6,89,00,4E,00,96,00,F2,00
217970,standard,46,8,05,00,10,27,10,01,ED,00
217995,standard,43,6,89,00,4E,00,96,00,ED,00
218022,standard,46,8,05,00,10,27,10,01,ED,00
218047,standard,43,6,89,00,4E,00,96,00,ED,00
218072,standard,46,8,05,00,10,27,11,01,EF,00
218096,standard,43,6,89,00,4E,00,96,00,EF,00
218121,standard,46,8,05,00,10,27,11,01,EF,00
218146,standard,43,6,89,00,4E,00,96,00,EF,00
218170,standard,46,8,06,00,10,27,11,01,EF,00
218195,standard,43,6,89,00,4E,00,96,00,EF,00
218220,standard,46,8,05,00,10,27,11,01,EF,00
218244,standard,43,6,89,00,4E,00,96,00,EF,00
218272,standard,46,8,05,00,10,27,11,01,EF,00
218296,standard,43,6,89,00,4E,00,96,00,EF,00
218321,standard,46,8,05,00,10,27,11,01,EF,00
218346,standard,43,6,89,00,4E,00,96,00,EF,00
218371,standard,46,8,05,00,10,27,11,01,F1,00
218395,standard,43,6,89,00,4E,00,96,00,F1,00
218420,standard,46,8,05,00,10,27,11,01,F1,00
218445,standard,43,6,89,00,4E,00,96,00,F1,00
218469,standard,46,8,05,00,10,27,11,01,F1,00
218494,standard,43,6,89,00,4E,00,96,00,F1,00
218521,standard,46,8,05,00,10,27,11,01,F1,00
218546,standard,43,6,89,00,4E,00,96,00,F1,00
218571,standard,46,8,04,00,10,27,11,01,EF,00
218596,standard,43,6,89,00,4E,00,96,00,EF,00
218620,standard,46,8,05,00,10,27,11,01,EF,00
218645,standard,43,6,89,00,4E,00,96,00,EF,00
218670,standard,46,8,05,00,10,27,10,01,ED,00
218695,standard,43,6,89,00,4E,00,96,00,ED,00
218719,standard,46,8,07,00,10,27,10,01,ED,00
218744,standard,43,6,89,00,4E,00,96,00,ED,00
218771,standard,46,8,05,00,10,27,12,01,ED,00
218796,standard,43,6,89,00,4E,00,96,00,ED,00
218820,standard,46,8,05,00,10,27,12,01,ED,00
218845,standard,43,6,89,00,4E,00,96,00,ED,00
218878,standard,46,8,05,00,10,27,12,01,ED,00
218917,standard,43,6,89,00,4E,00,96,00,ED,00
218941,standard,46,8,05,00,10,27,12,01,ED,00
218966,standard,43,6,89,00,4E,00,96,00,ED,00
218991,standard,46,8,05,00,10,27,12,01,EB,00
219015,standard,43,6,89,00,4E,00,96,00,EB,00
219043,standard,46,8,05,00,10,27,12,01,EB,00
219067,standard,43,6,89,00,4E,00,96,00,EB,00
219092,standard,46,8,05,00,10,27,12,01,EA,00
219117,standard,43,6,89,00,4E,00,96,00,EA,00
219141,standard,48,8,00,0B,02,00,00,00,00,00
219166,standard,46,8,05,00,10,27,12,01,EA,00
219191,standard,48,8,00,0B,02,00,00,00,00,00
219216,standard,46,8,06,00,10,27,12,01,EA,00
219240,standard,48,8,00,0B,02,00,00,00,00,00
219265,standard,46,8,05,00,10,27,11,01,E7,00
219292,standard,48,8,00,0B,02,00,00,00,00,00
219317,standard,46,8,05,00,10,27,11,01,E7,00
219342,standard,48,8,00,0B,02,00,00,00,00,00
219366,standard,46,8,04,00,10,27,10,01,EA,00
219391,standard,48,8,00,0B,02,00,00,00,00,00
219416,standard,46,8,06,00,10,27,10,01,EA,00
219440,standard,48,8,00,0B,02,00,00,00,00,00
219465,standard,46,8,06,00,10,27,12,01,EB,00
219490,standard,48,8,00,0B,02,00,00,00,00,00
219515,standard,46,8,07,00,10,27,12,01,EB,00
219542,standard,48,8,00,0B,02,00,00,00,00,00
219567,standard,46,8,05,00,10,27,12,01,E9,00
219591,standard,48,8,00,0B,02,00,00,00,00,00
219616,standard,46,8,06,00,10,27,12,01,E9,00
219641,standard,48,8,00,0B,02,00,00,00,00,00
219666,standard,46,8,05,00,10,27,12,01,EB,00
219690,standard,48,8,00,0B,02,00,00,00,00,00
219715,standard,46,8,06,00,10,27,12,01,EB,00
219740,standard,48,8,00,0B,02,00,00,00,00,00
219764,standard,46,8,05,00,10,27,12,01,E9,00
219791,standard,48,8,00,0B,02,00,00,00,00,00
219816,standard,46,8,06,00,10,27,12,01,E9,00
219841,standard,48,8,00,0B,02,00,00,00,00,00
219866,standard,46,8,05,00,10,27,12,01,E9,00
219890,standard,48,8,00,0B,02,00,00,00,00,00
219915,standard,46,8,06,00,10,27,12,01,E9,00
219940,standard,48,8,00,0B,02,00,00,00,00,00
219965,standard,46,8,05,00,10,27,12,01,EA,00
219989,standard,48,8,00,0B,02,00,00,00,00,00
220014,standard,46,8,05,00,10,27,12,01,EA,00
220041,standard,48,8,00,0B,02,00,00,00,00,00
220066,standard,46,8,05,00,10,27,12,01,E9,00
220091,standard,48,8,00,0B,02,00,00,00,00,00
220116,standard,46,8,06,00,10,27,12,01,E9,00
220140,standard,48,8,00,0B,02,00,00,00,00,00
220165,standard,46,8,05,00,10,27,12,01,EA,00
220190,standard,48,8,00,0B,02,00,00,00,00,00
220215,standard,46,8,06,00,10,27,12,01,EA,00
220239,standard,48,8,00,0B,02,00,00,00,00,00
220264,standard,46,8,05,00,10,27,11,01,E9,00
220296,standard,48,8,00,0B,02,00,00,00,00,00
220326,standard,46,8,05,00,10,27,11,01,E9,00
220351,standard,48,8,00,0B,02,00,00,00,00,00
220376,standard,46,8,06,00,10,27,11,01,E6,00
220400,standard,48,8,00,0B,02,00,00,00,00,00
220425,standard,46,8,05,00,10,27,11,01,E6,00
220450,standard,48,8,00,0B,02,00,00,00,00,00
220475,standard,46,8,05,00,10,27,11,01,E7,00
220499,standard,48,8,00,0B,02,00,00,00,00,00
220524,standard,46,8,05,00,10,27,11,01,E7,00
220549,standard,48,8,00,0B,02,00,00,00,00,00
220576,standard,48,8,00,0B,02,00,00,00,00,00
220600,standard,43,6,89,00,4E,00,96,00,00,00
220625,standard,48,8,00,0B,02,00,00,00,00,00
