tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
290620,standard,48,8,0A,18,08,00,00,00,00,00
290644,standard,46,8,99,05,24,27,B8,01,46,02
290667,standard,43,6,4E,00,4E,00,84,00,46,02
290691,standard,46,8,9E,05,0D,27,B8,01,46,02
290714,standard,43,6,4E,00,4E,00,84,00,46,02
290738,standard,46,8,97,05,F3,26,B8,01,46,02
290761,standard,43,6,4E,00,4E,00,84,00,46,02
290785,standard,47,8,03,00,67,4E,12,4E,68,08
290811,standard,43,6,4E,00,4E,00,84,00,46,02
290834,standard,47,8,00,00,DF,4C,D1,4C,6A,08
290858,standard,43,6,4E,00,4E,00,84,00,46,02
290881,standard,47,8,00,00,0C,4E,7B,4D,66,08
290905,standard,43,6,4E,00,4E,00,84,00,46,02
290928,standard,47,8,00,00,1A,4E,F4,4B,5B,08
290952,standard,43,6,4E,00,4E,00,84,00,47,02
290975,standard,48,8,0A,18,08,00,00,00,00,00
290999,standard,43,6,4E,00,4E,00,84,00,47,02
291022,standard,48,8,0A,18,08,00,00,00,00,00
291048,standard,43,6,4E,00,4E,00,8E,00,47,02
291072,standard,48,8,0A,18,08,00,00,00,00,00
291095,standard,43,6,4E,00,4E,00,8E,00,47,02
291119,standard,42,8,00,00,40,08,00,01,01,00
291142,standard,46,8,9C,05,0B,27,B9,01,48,02
291166,standard,43,6,4E,00,4E,00,8E,00,48,02
291191,standard,46,8,97,05,2E,27,B9,01,48,02
291219,standard,43,6,4E,00,4E,00,8E,00,48,02
291244,standard,46,8,9F,05,00,27,BA,01,48,02
291268,standard,43,6,4E,00,4E,00,8E,00,48,02
291294,standard,46,8,9D,05,F1,26,BA,01,48,02
291317,standard,43,6,4E,00,4E,00,8E,00,48,02
291341,standard,47,8,00,00,F3,4D,E7,4E,2D,08
291364,standard,43,6,4E,00,4E,00,8E,00,48,02
291388,standard,47,8,01,00,49,4E,06,4F,29,08
291411,standard,43,6,4E,00,4E,00,8E,00,48,02
291435,standard,47,8,00,00,12,4E,4B,4D,20,08
291458,standard,43,6,4E,00,4E,00,8E,00,48,02
291482,standard,47,8,01,00,36,4E,47,4E,1C,08
291513,standard,43,6,4E,00,4E,00,8E,00,48,02
291547,standard,47,8,00,00,34,4E,C9,4E,1B,08
291570,standard,43,6,4E,00,4E,00,8E,00,49,02
291594,standard,47,8,00,00,0B,4E,3F,4F,15,08
291617,standard,43,6,4E,00,4E,00,8E,00,49,02
291641,standard,47,8,00,00,14,4D,75,4D,06,08
291664,standard,43,6,4E,00,4E,00,8E,00,49,02
291688,standard,47,8,10,00,7B,4F,8C,4E,00,08
291711,standard,43,6,4E,00,4E,00,8E,00,49,02
291735,standard,42,8,00,00,04,00,00,01,01,00
291758,standard,43,6,4E,00,4E,00,8E,00,49,02
291784,standard,46,8,99,05,25,27,BB,01,49,02
291814,standard,43,6,4E,00,4E,00,8E,00,49,02
291838,standard,46,8,9D,05,FB,26,BA,01,49,02
291862,standard,43,6,4E,00,4E,00,8E,00,49,02
291885,standard,47,8,00,00,38,4D,C2,4D,E1,07
291909,standard,48,8,0A,18,08,00,00,00,00,00
291932,standard,47,8,00,00,E1,4D,D5,4D,DC,07
291956,standard,48,8,0A,18,08,00,00,00,00,00
291980,standard,47,8,01,00,47,4E,11,4E,CA,07
292003,standard,48,8,0A,18,08,00,00,00,00,00
292029,standard,47,8,00,00,ED,4C,A7,4D,BA,07
292053,standard,48,8,0A,18,08,00,00,00,00,00
292076,standard,47,8,08,00,CD,4E,7A,4E,AC,07
292100,standard,48,8,0A,18,08,00,00,00,00,00
292123,standard,47,8,00,00,7F,4D,93,4D,98,07
292147,standard,48,8,0A,18,08,00,00,00,00,00
292170,standard,43,6,4E,00,4E,00,8E,00,00,00
292194,standard,48,8,0A,18,08,00,00,00,00,00
292217,standard,43,6,4E,00,4E,00,8E,00,00,00
292241,standard,48,8,0A,18,08,00,00,00,00,00
292274,standard,43,6,4E,00,4E,00,8E,00,00,00
292297,standard,48,8,0A,18,08,00,00,00,00,00
292321,standard,43,6,4E,00,4E,00,8E,00,00,00
292344,standard,46,8,9D,05,34,27,BA,01,4B,02
292368,standard,48,8,0A,18,08,00,00,00,00,00
292392,standard,46,8,A2,05,0C,27,BA,01,4B,02
292416,standard,48,8,0A,18,08,00,00,00,00,00
292439,standard,46,8,9F,05,31,27,BA,01,4B,02
292463,standard,48,8,0A,18,08,00,00,00,00,00
292486,standard,46,8,9E,05,0E,27,BA,01,4B,02
292512,standard,48,8,0A,18,08,00,00,00,00,00
292536,standard,46,8,9F,05,22,27,BB,01,4C,02
292559,standard,48,8,0A,18,08,00,00,00,00,00
292583,standard,46,8,99,05,FD,26,BB,01,4C,02
292606,standard,48,8,0A,18,08,00,00,00,00,00
292630,standard,46,8,A3,05,EA,26,BB,01,4C,02
292654,standard,48,8,0A,18,08,00,00,00,00,00
292677,standard,46,8,A0,05,27,27,BB,01,4C,02
292701,standard,48,8,0A,18,08,00,00,00,00,00
292724,standard,47,8,00,00,2A,4E,39,4E,12,07
292750,standard,48,8,0A,18,08,00,00,00,00,00
292777,standard,47,8,04,00,72,4E,6B,4E,F3,06
292804,standard,48,8,0A,18,08,00,00,00,00,00
292827,standard,43,6,4E,00,4E,00,8E,00,00,00
292851,standard,48,8,0A,18,08,00,00,00,00,00
292874,standard,43,6,4E,00,4E,00,8E,00,00,00
292898,standard,48,8,0A,18,08,00,00,00,00,00
292921,standard,43,6,4E,00,4E,00,8E,00,00,00
292945,standard,48,8,0A,18,08,00,00,00,00,00
292968,standard,43,6,4E,00,4E,00,8E,00,00,00
292994,standard,48,8,0A,18,08,00,00,00,00,00
293026,standard,43,6,4E,00,4E,00,8E,00,00,00
293064,standard,48,8,0A,18,08,00,00,00,00,00
293087,standard,43,6,4E,00,4E,00,8E,00,00,00
293111,standard,48,8,0A,18,08,00,00,00,00,00
293134,standard,43,6,4E,00,4E,00,8E,00,00,00
293158,standard,48,8,0A,18,08,00,00,00,00,00
293181,standard,43,6,4E,00,4E,00,8E,00,00,00
293204,standard,46,8,9D,05,25,27,BB,01,4C,02
293228,standard,48,8,0A,18,08,00,00,00,00,00
293254,standard,46,8,98,05,3D,27,BB,01,4C,02
293277,standard,43,6,4E,00,4E,00,8E,00,00,00
293301,standard,48,8,0A,18,08,00,00,00,00,00
293324,standard,46,8,9A,05,1E,27,BC,01,4C,02
293348,standard,48,8,0A,18,08,00,00,00,00,00
293371,standard,47,8,00,00,A6,4D,35,4E,D5,06
293395,standard,48,8,0A,18,08,00,00,00,00,00
293418,standard,47,8,00,00,07,4E,C5,4F,9C,06
293441,standard,48,8,0A,18,08,00,00,00,00,00
293465,standard,47,8,00,00,C7,4C,08,4E,DD,06
293491,standard,48,8,0A,18,08,00,00,00,00,00
293514,standard,47,8,00,00,D1,4D,4B,4D,A2,06
293538,standard,48,8,0A,18,08,00,00,00,00,00
293562,standard,47,8,18,00,B9,4F,26,51,55,06
293585,standard,48,8,0A,18,08,00,00,00,00,00
293608,standard,47,8,0F,00,41,4F,BA,4F,C5,06
293632,standard,48,8,0A,18,08,00,00,00,00,00
293656,standard,47,8,0F,00,30,4F,A2,4F,A8,06
293679,standard,46,8,9F,05,F9,26,BF,01,4C,02
293703,standard,48,8,0A,18,08,00,00,00,00,00
293729,standard,46,8,A4,05,3A,27,BF,01,4C,02
293752,standard,48,8,0A,18,08,00,00,00,00,00
293781,standard,46,8,9B,05,0F,27,BF,01,4C,02
293806,standard,48,8,0A,18,08,00,00,00,00,00
293830,standard,43,6,4E,00,4E,00,8E,00,35,06
293853,standard,48,8,0A,18,08,00,00,00,00,00
293877,standard,43,6,4E,00,4E,00,8E,00,8D,06
293900,standard,48,8,0A,18,08,00,00,00,00,00
293924,standard,47,8,00,00,60,4D,E0,4E,66,06
293947,standard,48,8,0A,18,08,00,00,00,00,00
293973,standard,47,8,0F,00,30,4F,35,50,5E,06
293997,standard,48,8,0A,18,08,00,00,00,00,00
294020,standard,47,8,00,00,6C,4D,C8,4F,65,06
294044,standard,48,8,0A,18,08,00,00,00,00,00
294067,standard,47,8,00,00,EE,4D,60,4F,49,06
294091,standard,48,8,0A,18,08,00,00,00,00,00
294114,standard,47,8,00,00,A5,4D,A9,4F,48,06
294138,standard,48,8,0A,18,08,00,00,00,00,00
294161,standard,47,8,00,00,FD,4D,98,50,45,06
294185,standard,48,8,0A,18,08,00,00,00,00,00
294208,standard,47,8,00,00,CA,4D,88,4F,36,06
294230,standard,48,8,0A,18,08,00,00,00,00,00
294254,standard,47,8,00,00,BB,4D,7D,4F,38,06
294277,standard,48,8,0A,18,08,00,00,00,00,00
294301,standard,47,8,00,00,D1,4D,34,50,39,06
294325,standard,48,8,0A,18,08,00,00,00,00,00
294348,standard,47,8,00,00,C5,4D,BC,4F,35,06
294371,standard,46,8,A0,05,26,27,C1,01,4E,02
294395,standard,48,8,0A,18,08,00,00,00,00,00
294418,standard,43,6,4E,00,4E,00,8E,00,35,06
294442,standard,48,8,0A,18,08,00,00,00,00,00
294468,standard,43,6,4E,00,4E,00,8E,00,2A,06
294491,standard,48,8,0A,18,08,00,00,00,00,00
294522,standard,47,8,00,00,2F,4E,A5,50,38,06
294556,standard,48,8,0A,18,08,00,00,00,00,00
294579,standard,47,8,00,00,DF,4D,55,4F,0B,06
294603,standard,48,8,0A,18,08,00,00,00,00,00
294626,standard,47,8,00,00,14,4E,AA,4D,1A,06
294650,standard,48,8,0A,18,08,00,00,00,00,00
294673,standard,47,8,00,00,B4,4D,07,50,FF,05
294697,standard,48,8,0A,18,08,00,00,00,00,00
294723,standard,47,8,07,00,9A,4E,53,4F,0B,06
294746,standard,48,8,0A,18,08,00,00,00,00,00
294770,standard,47,8,00,00,23,4E,6C,4F,06,06
294793,standard,48,8,0A,18,08,00,00,00,00,00
294817,standard,43,6,4E,00,4E,00,8E,00,03,06
294840,standard,48,8,0A,18,08,00,00,00,00,00
294864,standard,46,8,A2,05,25,27,C1,01,4F,02
294888,standard,48,8,0A,18,08,00,00,00,00,00
294911,standard,47,8,00,00,B2,4D,93,4F,F1,05
294935,standard,48,8,0A,18,08,00,00,00,00,00
294961,standard,47,8,00,00,EB,4D,C4,4F,F0,05
294984,standard,48,8,0A,18,08,00,00,00,00,00
295008,standard,47,8,00,00,16,4E,AE,50,E8,05
295031,standard,48,8,0A,18,08,00,00,00,00,00
295055,standard,47,8,0B,00,DB,4E,A7,51,E2,05
295080,standard,48,8,0A,18,08,00,00,00,00,00
295103,standard,47,8,11,00,2C,4F,99,51,DF,05
295127,standard,48,8,0A,18,08,00,00,00,00,00
295151,standard,47,8,15,00,68,4F,46,51,D2,05
295174,standard,43,6,4E,00,4E,00,8F,00,51,02
295207,standard,48,8,0A,18,08,00,00,00,00,00
295231,standard,43,6,4E,00,4E,00,8F,00,51,02
295254,standard,48,8,0A,18,08,00,00,00,00,00
295278,standard,46,8,A3,05,30,27,C1,01,51,02
295301,standard,48,8,0A,18,08,00,00,00,00,00
295325,standard,46,8,A3,05,24,27,C0,01,51,02
295348,standard,48,8,0A,18,08,00,00,00,00,00
295372,standard,46,8,9E,05,2E,27,C0,01,51,02
295395,standard,48,8,0A,18,08,00,00,00,00,00
295419,standard,46,8,A0,05,48,27,C1,01,51,02
295445,standard,48,8,0A,18,08,00,00,00,00,00
295468,standard,46,8,A6,05,32,27,C1,01,51,02
295492,standard,48,8,0A,18,08,00,00,00,00,00
295515,standard,46,8,A2,05,42,27,C0,01,52,02
295539,standard,48,8,0A,18,08,00,00,00,00,00
295562,standard,46,8,AA,05,34,27,C0,01,52,02
295586,standard,48,8,0A,18,08,00,00,00,00,00
295610,standard,47,8,09,00,A8,4E,4B,50,A3,05
295633,standard,48,8,0A,18,08,00,00,00,00,00
295656,standard,47,8,00,00,B1,4D,90,50,A6,05
295682,standard,48,8,0A,18,08,00,00,00,00,00
295706,standard,47,8,0B,00,CF,4E,D1,50,98,05
295729,standard,48,8,0A,18,08,00,00,00,00,00
295753,standard,47,8,00,00,BF,4D,27,4F,A4,05
295777,standard,48,8,0A,18,08,00,00,00,00,00
295808,standard,47,8,00,00,98,4D,3E,4F,9E,05
295831,standard,43,6,4E,00,4E,00,8F,00,53,02
295863,standard,48,8,0A,18,08,00,00,00,00,00
295901,standard,43,6,4E,00,4E,00,8F,00,53,02
295924,standard,48,8,0A,18,08,00,00,00,00,00
295950,standard,43,6,4E,00,4E,00,8F,00,54,02
295974,standard,48,8,0A,18,08,00,00,00,00,00
295997,standard,46,8,A2,05,3D,27,C1,01,54,02
296020,standard,48,8,0A,18,08,00,00,00,00,00
296044,standard,46,8,A2,05,27,27,C3,01,54,02
296067,standard,48,8,0A,18,08,00,00,00,00,00
296091,standard,43,6,4E,00,4E,00,8F,00,54,02
296114,standard,47,8,00,00,C3,4D,E9,4F,7F,05
296138,standard,48,8,0A,18,08,00,00,00,00,00
296161,standard,46,8,A2,05,39,27,C3,01,54,02
296187,standard,48,8,0A,18,08,00,00,00,00,00
296211,standard,46,8,A5,05,2E,27,C4,01,54,02
296234,standard,48,8,0A,18,08,00,00,00,00,00
296258,standard,46,8,A6,05,35,27,C4,01,54,02
296281,standard,48,8,0A,18,08,00,00,00,00,00
296305,standard,47,8,00,00,FF,4D,E3,4F,5B,05
296328,standard,48,8,0A,18,08,00,00,00,00,00
296352,standard,47,8,06,00,7E,4E,4D,51,23,05
296375,standard,43,6,4E,00,4E,00,8F,00,54,02
296399,standard,47,8,00,00,BF,4D,8A,50,4A,05
296425,standard,43,6,4E,00,4E,00,8F,00,54,02
296448,standard,47,8,11,00,12,4F,1E,52,24,05
296472,standard,43,6,4E,00,4E,00,8F,00,54,02
296495,standard,47,8,1C,00,A4,4F,BA,51,1A,05
296519,standard,43,6,4E,00,4E,00,8F,00,54,02
296542,standard,48,8,0A,18,08,00,00,00,00,00
296566,standard,43,6,4E,00,4E,00,8F,00,54,02
296589,standard,48,8,0A,18,08,00,00,00,00,00
296613,standard,46,8,99,05,76,27,C5,01,55,02
296636,standard,48,8,0A,18,08,00,00,00,00,00
296662,standard,46,8,97,05,6B,27,C5,01,55,02
296686,standard,48,8,0A,18,08,00,00,00,00,00
296709,standard,46,8,9E,05,59,27,C5,01,55,02
296733,standard,48,8,0A,18,08,00,00,00,00,00
296756,standard,46,8,8C,05,84,27,C5,01,55,02
296780,standard,48,8,0A,18,08,00,00,00,00,00
296803,standard,46,8,97,05,7B,27,C5,01,56,02
296827,standard,48,8,0A,18,08,00,00,00,00,00
296850,standard,47,8,63,00,73,53,75,54,20,05
296874,standard,43,6,4E,00,4E,00,8F,00,56,02
296900,standard,47,8,51,00,1E,52,37,54,B4,04
296923,standard,43,6,4E,00,4E,00,8F,00,56,02
296947,standard,47,8,6A,00,A1,53,D1,56,EC,04
296970,standard,43,6,4E,00,4E,00,8F,00,56,02
296994,standard,47,8,7D,00,97,54,F1,56,EC,04
297017,standard,43,6,4E,00,4E,00,8F,00,56,02
297040,standard,48,8,0A,18,08,00,00,00,00,00
297064,standard,43,6,4E,00,4E,00,8E,00,56,02
297087,standard,48,8,0A,18,08,00,00,00,00,00
297111,standard,43,6,4E,00,4E,00,8E,00,57,02
297137,standard,48,8,0A,18,08,00,00,00,00,00
297160,standard,46,8,80,05,F5,27,C7,01,57,02
297184,standard,48,8,0A,18,08,00,00,00,00,00
297207,standard,46,8,80,05,D3,27,C6,01,57,02
297231,standard,48,8,0A,18,08,00,00,00,00,00
297254,standard,46,8,7A,05,E0,27,C6,01,57,02
297278,standard,48,8,0A,18,08,00,00,00,00,00
297301,standard,46,8,78,05,D8,27,C6,01,57,02
297325,standard,43,6,4E,00,4E,00,8E,00,57,02
297348,standard,47,8,A7,00,81,56,14,5A,C6,04
297379,standard,43,6,4E,00,4E,00,8E,00,57,02
297402,standard,47,8,BD,00,AC,57,33,5B,CE,04
297426,standard,43,6,4E,00,4E,00,8E,00,57,02
297449,standard,47,8,7C,00,6D,54,E5,57,D8,04
297473,standard,43,6,4E,00,4E,00,8E,00,57,02
297496,standard,47,8,82,00,AE,54,E6,57,CB,04
297520,standard,43,6,4E,00,4E,00,8E,00,58,02
297543,standard,47,8,AB,00,FB,56,D9,58,F0,04
297567,standard,43,6,4E,00,4E,00,8E,00,58,02
297599,standard,48,8,0A,18,08,00,00,00,00,00
297633,standard,43,6,4E,00,4E,00,8E,00,58,02
297657,standard,47,8,96,00,B2,55,1D,59,CF,04
297681,standard,43,6,4E,00,4E,00,8E,00,58,02
297704,standard,48,8,0A,18,08,00,00,00,00,00
297727,standard,43,6,4E,00,4E,00,8E,00,58,02
297751,standard,48,8,0A,18,08,00,00,00,00,00
297774,standard,46,8,87,05,A5,27,C7,01,58,02
297798,standard,48,8,0A,18,08,00,00,00,00,00
297821,standard,46,8,81,05,EC,27,C9,01,59,02
297845,standard,48,8,0A,18,08,00,00,00,00,00
297871,standard,43,6,4E,00,4E,00,8E,00,59,02
297894,standard,47,8,87,00,B6,54,A1,57,A5,04
297918,standard,43,6,4E,00,4E,00,8E,00,58,02
297941,standard,47,8,81,00,AC,54,BD,57,D6,04
297965,standard,43,6,4E,00,4E,00,8E,00,58,02
297988,standard,47,8,81,00,1E,54,72,58,6E,04
298012,standard,43,6,4E,00,4E,00,8E,00,59,02
298035,standard,48,8,0A,18,08,00,00,00,00,00
298059,standard,43,6,4E,00,4E,00,8E,00,59,02
298082,standard,48,8,0A,18,08,00,00,00,00,00
298108,standard,43,6,4E,00,4E,00,8E,00,59,02
298132,standard,48,8,0A,18,08,00,00,00,00,00
298155,standard,43,6,4E,00,4E,00,8E,00,59,02
298179,standard,48,8,0A,18,08,00,00,00,00,00
298202,standard,46,8,8B,05,9B,27,C9,01,59,02
298226,standard,43,6,4E,00,4E,00,8E,00,59,02
298249,standard,46,8,81,05,CC,27,C9,01,59,02
298273,standard,43,6,4E,00,4E,00,8E,00,59,02
298296,standard,46,8,81,05,DC,27,C9,01,59,02
298320,standard,43,6,4E,00,4E,00,8E,00,59,02
298346,standard,46,8,80,05,EB,27,C9,01,59,02
298369,standard,43,6,4E,00,4E,00,8E,00,59,02
298393,standard,47,8,92,00,59,55,C6,57,B2,04
298416,standard,43,6,4E,00,4E,00,8E,00,5A,02
298440,standard,47,8,D9,00,4B,58,5D,5C,79,04
298463,standard,43,6,4E,00,4E,00,8E,00,5A,02
298487,standard,47,8,AA,00,ED,56,47,5A,EC,04
298510,standard,43,6,4E,00,4E,00,8E,00,5A,02
298534,standard,47,8,C3,00,5B,57,14,5C,83,04
298557,standard,43,6,4E,00,4E,00,8E,00,5A,02
298583,standard,47,8,A1,00,4B,56,67,59,D7,04
298607,standard,43,6,4E,00,4E,00,8E,00,5A,02
298630,standard,48,8,0A,18,08,00,00,00,00,00
298662,standard,43,6,4E,00,4E,00,8E,00,5A,02
298698,standard,42,8,31,85,26,09,00,01,01,00
298722,standard,46,8,6B,05,51,28,CA,01,5A,02
298745,standard,43,6,4E,00,4E,00,8E,00,5A,02
298769,standard,46,8,63,05,5B,28,CA,01,5A,02
298793,standard,43,6,4E,00,4E,00,8E,00,5A,02
298816,standard,46,8,51,05,69,28,C9,01,5B,02
298842,standard,43,6,4E,00,4E,00,8E,00,5B,02
298866,standard,46,8,5D,05,74,28,C9,01,5B,02
298889,standard,43,6,4E,00,4E,00,8E,00,5B,02
298913,standard,46,8,5B,05,9D,28,C6,01,5B,02
298936,standard,47,8,D6,00,7C,59,C9,5E,10,05
298960,standard,43,6,4E,00,4E,00,8E,00,5B,02
298983,standard,47,8,DE,00,4A,59,B1,5D,CB,04
299007,standard,43,6,4E,00,4E,00,8E,00,5B,02
299030,standard,47,8,F5,00,04,5B,57,5E,03,05
299054,standard,43,6,4E,00,4E,00,8D,00,5B,02
299080,standard,48,8,0A,18,08,00,00,00,00,00
299103,standard,43,6,4E,00,4E,00,8D,00,5C,02
299127,standard,42,8,B5,73,39,08,00,01,01,00
299150,standard,43,6,4E,00,4E,00,8D,00,5C,02
299174,standard,42,8,8D,7C,06,03,00,01,01,00
299198,standard,46,8,5E,05,4B,28,C9,01,5C,02
299221,standard,43,6,4E,00,4E,00,8D,00,5C,02
299245,standard,46,8,60,05,77,28,C9,01,5C,02
299268,standard,48,8,0A,18,08,00,00,00,00,00
299292,standard,46,8,5C,05,38,28,C7,01,5C,02
299319,standard,48,8,0A,18,08,00,00,00,00,00
299342,standard,46,8,57,05,78,28,C7,01,5C,02
299366,standard,48,8,0A,18,08,00,00,00,00,00
299389,standard,47,8,0F,01,A3,5C,E3,61,19,05
299413,standard,48,8,0A,18,08,00,00,00,00,00
299436,standard,47,8,05,01,6E,5C,2F,61,3B,05
299460,standard,48,8,0A,18,08,00,00,00,00,00
299483,standard,47,8,0C,01,25,5D,28,63,57,05
299507,standard,48,8,0A,18,08,00,00,00,00,00
299530,standard,42,8,94,82,26,00,00,01,01,00
299557,standard,48,8,0A,18,08,00,00,00,00,00
299580,standard,47,8,00,01,86,5C,6A,61,5E,05
299604,standard,48,8,0A,18,08,00,00,00,00,00
299628,standard,43,6,4E,00,4E,00,8D,00,00,00
299651,standard,48,8,0A,18,08,00,00,00,00,00
299675,standard,43,6,4E,00,4E,00,8D,00,00,00
299698,standard,48,8,0A,18,08,00,00,00,00,00
299722,standard,43,6,4E,00,4E,00,8D,00,00,00
299745,standard,46,8,60,05,54,28,C9,01,5E,02
299769,standard,48,8,0A,18,08,00,00,00,00,00
299795,standard,46,8,5E,05,62,28,C9,01,5E,02
299819,standard,48,8,0A,18,08,00,00,00,00,00
299842,standard,46,8,58,05,72,28,C9,01,5E,02
299866,standard,48,8,0A,18,08,00,00,00,00,00
299890,standard,46,8,56,05,9A,28,C7,01,5F,02
299913,standard,48,8,0A,18,08,00,00,00,00,00
299936,standard,46,8,58,05,6F,28,C7,01,5F,02
299960,standard,48,8,0A,18,08,00,00,00,00,00
299984,standard,47,8,10,01,B0,5D,3C,63,75,05
300018,standard,48,8,0A,18,08,00,00,00,00,00
300045,standard,47,8,16,01,F2,5D,F3,62,6C,05
300069,standard,48,8,0A,18,08,00,00,00,00,00
300093,standard,43,6,4E,00,4E,00,8D,00,00,00
300116,standard,48,8,0A,18,08,00,00,00,00,00
300140,standard,43,6,4E,00,4E,00,8D,00,00,00
300163,standard,48,8,0A,18,08,00,00,00,00,00
300187,standard,43,6,4E,00,4E,00,8D,00,00,00
300210,standard,48,8,0A,18,08,00,00,00,00,00
300234,standard,43,6,4E,00,4E,00,8D,00,00,00
300257,standard,48,8,0A,18,08,00,00,00,00,00
300283,standard,47,8,5E,01,09,63,6E,67,B3,05
300307,standard,48,8,0A,18,08,00,00,00,00,00
300330,standard,43,6,4E,00,4E,00,8D,00,00,00
300354,standard,48,8,0A,18,08,00,00,00,00,00
300377,standard,43,6,4E,00,4E,00,8D,00,00,00
300400,standard,48,8,0A,18,08,00,00,00,00,00
300424,standard,43,6,4E,00,4E,00,8D,00,00,00
300447,standard,48,8,0A,18,08,00,00,00,00,00
300471,standard,43,6,4E,00,4E,00,8D,00,00,00
300494,standard,48,8,0A,18,08,00,00,00,00,00
300518,standard,43,6,4E,00,4E,00,8D,00,00,00
300544,standard,48,8,0A,18,08,00,00,00,00,00
300567,standard,43,6,4E,00,4E,00,8D,00,00,00
300591,standard,46,8,50,05,B3,28,C9,01,63,02
300614,standard,48,8,0A,18,08,00,00,00,00,00
300638,standard,46,8,42,05,B2,28,C9,01,63,02
300669,standard,48,8,0A,18,08,00,00,00,00,00
300700,standard,46,8,41,05,E6,28,C7,01,63,02
300724,standard,48,8,0A,18,08,00,00,00,00,00
300747,standard,46,8,3B,05,93,28,C7,01,63,02
300771,standard,48,8,0A,18,08,00,00,00,00,00
300797,standard,46,8,42,05,CC,28,C9,01,63,02
300820,standard,48,8,0A,18,08,00,00,00,00,00
300844,standard,47,8,37,01,70,61,78,66,EB,05
300867,standard,48,8,0A,18,08,00,00,00,00,00
300891,standard,47,8,4A,01,C9,62,58,68,F7,05
300914,standard,48,8,0A,18,08,00,00,00,00,00
300938,standard,46,8,3F,05,F0,28,C9,01,64,02
300961,standard,48,8,0A,18,08,00,00,00,00,00
300985,standard,46,8,3C,05,D1,28,CA,01,65,02
301008,standard,48,8,0A,18,08,00,00,00,00,00
301034,standard,46,8,35,05,EF,28,CA,01,65,02
301058,standard,48,8,0A,18,08,00,00,00,00,00
301081,standard,43,6,4E,00,4E,00,88,00,3D,06
301105,standard,48,8,0A,18,08,00,00,00,00,00
301128,standard,47,8,7D,01,30,68,20,4E,87,06
301152,standard,48,8,0A,18,08,00,00,00,00,00
301175,standard,47,8,6B,01,66,59,11,60,F7,02
301199,standard,48,8,0A,18,08,00,00,00,00,00
301222,standard,47,8,46,01,FD,5F,38,67,3B,05
301246,standard,48,8,0A,18,08,00,00,00,00,00
301272,standard,47,8,1D,01,DD,5E,06,66,9A,05
301295,standard,48,8,0A,17,08,00,00,00,00,00
301319,standard,47,8,D9,00,9D,5B,73,62,EB,05
301342,standard,48,8,0A,17,08,00,00,00,00,00
301366,standard,47,8,CF,00,0C,5B,40,60,F3,05
301390,standard,48,8,0A,17,08,00,00,00,00,00
301413,standard,47,8,B1,00,43,59,19,5D,FF,05
301436,standard,46,8,5E,05,4D,28,CB,01,67,02
301469,standard,48,8,0A,17,08,00,00,00,00,00
301506,standard,46,8,62,05,4D,28,CC,01,67,02
301532,standard,48,8,0A,17,08,00,00,00,00,00
301555,standard,46,8,57,05,7C,28,CC,01,67,02
301579,standard,48,8,0A,17,08,00,00,00,00,00
301602,standard,43,6,4E,00,4E,00,88,00,75,06
301625,standard,48,8,0A,17,08,00,00,00,00,00
301649,standard,43,6,4E,00,4E,00,88,00,77,06
301672,standard,48,8,0A,17,08,00,00,00,00,00
301696,standard,47,8,F6,00,F8,5E,E3,65,83,06
301719,standard,48,8,0A,17,08,00,00,00,00,00
301743,standard,48,8,0A,17,08,00,00,00,00,00
301769,standard,47,8,21,01,DF,61,0B,68,85,06
301792,standard,48,8,0A,17,08,00,00,00,00,00
301816,standard,47,8,10,01,9A,60,BF,64,7C,06
301840,standard,48,8,0A,17,08,00,00,00,00,00
301863,standard,47,8,27,01,2F,62,9B,66,7A,06
301887,standard,48,8,0A,17,08,00,00,00,00,00
301910,standard,47,8,F7,00,E4,5E,75,62,78,06
301933,standard,46,8,48,05,A3,28,CC,01,68,02
301957,standard,48,8,0A,17,08,00,00,00,00,00
301981,standard,43,6,4E,00,4E,00,88,00,6E,06
302008,standard,48,8,0A,17,08,00,00,00,00,00
302031,standard,43,6,4E,00,4E,00,88,00,8A,06
302055,standard,48,8,0A,17,08,00,00,00,00,00
302078,standard,43,6,4E,00,4E,00,88,00,6A,06
302102,standard,48,8,0A,17,08,00,00,00,00,00
302125,standard,43,6,4E,00,4E,00,88,00,99,06
302149,standard,48,8,0A,17,08,00,00,00,00,00
302172,standard,47,8,0F,01,C6,60,FF,63,91,06
302196,standard,48,8,0A,17,08,00,00,00,00,00
302219,standard,47,8,F2,00,CC,5E,30,63,8E,06
302245,standard,48,8,0A,17,08,00,00,00,00,00
302268,standard,47,8,07,01,67,60,92,63,9E,06
302292,standard,48,8,0A,18,08,00,00,00,00,00
302315,standard,47,8,FA,00,2E,5F,53,61,82,06
302339,standard,48,8,0A,18,08,00,00,00,00,00
302369,standard,47,8,EC,00,6C,5E,8B,60,93,06
302393,standard,48,8,0A,18,08,00,00,00,00,00
302417,standard,47,8,F5,00,79,5F,D5,61,C0,06
302446,standard,48,8,0A,18,08,00,00,00,00,00
302470,standard,47,8,F5,00,83,5F,BB,63,C1,06
302497,standard,43,6,4E,00,4E,00,88,00,6A,02
302521,standard,48,8,0A,18,08,00,00,00,00,00
302544,standard,46,8,46,05,B3,28,CB,01,6A,02
