tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
374877,standard,47,8,00,00,00,0,00,0,00,0
374905,standard,43,6,2E,00,4E,0,8B,0,D2,0
374932,standard,46,8,06,00,00,0,F3,0,D2,0
374959,standard,48,8,0A,0B,01,0,00,0,00,0
374987,standard,46,8,05,00,00,0,F3,0,D2,0
375014,standard,48,8,0A,0B,01,0,00,0,00,0
375042,standard,43,6,2E,00,4E,0,8B,0,D2,0
375069,standard,47,8,00,00,00,0,00,0,00,0
375097,standard,43,6,2E,00,4E,0,8B,0,D2,0
375124,standard,47,8,00,00,00,0,00,0,00,0
375154,standard,43,6,2E,00,4E,0,8C,0,D2,0
375181,standard,46,8,05,00,00,0,F4,0,D2,0
375217,standard,48,8,0A,0B,01,0,00,0,00,0
375251,standard,46,8,06,00,00,0,F4,0,D2,0
375279,standard,48,8,0A,0B,01,0,00,0,00,0
375306,standard,43,6,2E,00,4E,0,8C,0,D2,0
375334,standard,47,8,00,00,00,0,00,0,00,0
375361,standard,43,6,2E,00,4E,0,8C,0,D2,0
375388,standard,47,8,00,00,00,0,00,0,00,0
375416,standard,43,6,2E,00,4E,0,8C,0,D2,0
375446,standard,46,8,06,00,00,0,F4,0,D2,0
375473,standard,48,8,0A,0B,01,0,00,0,00,0
375501,standard,43,6,2E,00,4E,0,8C,0,D2,0
375528,standard,46,8,05,00,00,0,F4,0,D2,0
375556,standard,43,6,2E,00,4E,0,8C,0,D2,0
375583,standard,46,8,06,00,00,0,F5,0,D2,0
375610,standard,48,8,0A,0B,01,0,00,0,00,0
375638,standard,43,6,2E,00,4E,0,8C,0,D2,0
375665,standard,47,8,00,00,00,0,00,0,00,0
375693,standard,43,6,2E,00,4E,0,8C,0,D2,0
375720,standard,47,8,00,00,00,0,00,0,00,0
375750,standard,43,6,2E,00,4E,0,8C,0,D2,0
375777,standard,46,8,05,00,00,0,F5,0,D2,0
375805,standard,43,6,2E,00,4E,0,8C,0,D2,0
375832,standard,46,8,05,00,00,0,F5,0,D2,0
375860,standard,48,8,0A,0B,01,0,00,0,00,0
375887,standard,43,6,2E,00,4E,0,8C,0,D4,0
375915,standard,47,8,00,00,00,0,00,0,00,0
375942,standard,43,6,2E,00,4E,0,8C,0,D4,0
375978,standard,47,8,00,00,00,0,00,0,00,0
376019,standard,43,6,2E,00,4E,0,8C,0,D4,0
376056,standard,46,8,05,00,00,0,F4,0,D4,0
376083,standard,43,6,2E,00,4E,0,8C,0,D4,0
376111,standard,46,8,05,00,00,0,F4,0,D4,0
376138,standard,48,8,0A,0B,01,0,00,0,00,0
376165,standard,43,6,2E,00,4E,0,8C,0,D4,0
376193,standard,47,8,00,00,00,0,00,0,00,0
376220,standard,43,6,2E,00,4E,0,8C,0,D4,0
376248,standard,47,8,00,00,00,0,00,0,00,0
376275,standard,43,6,2E,00,4E,0,8C,0,D4,0
376302,standard,43,6,2E,00,4E,0,8C,0,D2,0
376332,standard,43,6,2E,00,4E,0,8C,0,D2,0
376360,standard,48,8,0A,0B,01,0,00,0,00,0
376387,standard,43,6,2E,00,4E,0,8C,0,D2,0
376414,standard,47,8,00,00,00,0,00,0,00,0
376442,standard,43,6,2E,00,4E,0,8C,0,D2,0
376469,standard,47,8,00,00,00,0,00,0,00,0
376496,standard,43,6,2E,00,4E,0,8C,0,D2,0
376524,standard,46,8,05,00,00,0,F4,0,D2,0
376551,standard,43,6,2E,00,4E,0,8C,0,D2,0
376579,standard,46,8,05,00,00,0,F3,0,D2,0
376608,standard,47,8,00,00,00,0,00,0,00,0
376636,standard,43,6,2E,00,4E,0,8C,0,D2,0
376663,standard,47,8,00,00,00,0,00,0,00,0
376691,standard,48,8,0A,0B,01,0,00,0,00,0
376718,standard,46,8,06,00,00,0,F4,0,D2,0
376745,standard,48,8,0A,0B,01,0,00,0,00,0
376773,standard,46,8,06,00,00,0,F4,0,D2,0
376800,standard,48,8,0A,0B,01,0,00,0,00,0
376828,standard,48,8,0A,0B,01,0,00,0,00,0
376855,standard,43,6,2E,00,4E,0,8C,0,00,0
376885,standard,48,8,0A,0B,01,0,00,0,00,0
376912,standard,47,8,00,00,00,0,00,0,00,0
376940,standard,48,8,0A,0B,01,0,00,0,00,0
376967,standard,46,8,05,00,00,0,F4,0,D2,0
376995,standard,48,8,0A,0B,01,0,00,0,00,0
377022,standard,46,8,05,00,00,0,F4,0,D2,0
377049,standard,48,8,0A,0B,01,0,00,0,00,0
377077,standard,48,8,0A,0B,01,0,00,0,00,0
377104,standard,43,6,2E,00,4E,0,8B,0,00,0
377132,standard,48,8,0A,0B,01,0,00,0,00,0
377162,standard,47,8,00,00,00,0,00,0,00,0
377189,standard,48,8,0A,0B,01,0,00,0,00,0
377216,standard,46,8,06,00,00,0,F3,0,D2,0
377244,standard,48,8,0A,0B,01,0,00,0,00,0
377271,standard,46,8,05,00,00,0,F3,0,D2,0
377299,standard,48,8,0A,0B,01,0,00,0,00,0
377326,standard,48,8,0A,0B,01,0,00,0,00,0
377354,standard,43,6,2E,00,4E,0,8B,0,00,0
377381,standard,48,8,0A,0B,01,0,00,0,00,0
377408,standard,43,6,2E,00,4E,0,8B,0,00,0
377438,standard,48,8,0A,0B,01,0,00,0,00,0
377465,standard,46,8,06,00,00,0,F4,0,D2,0
377493,standard,48,8,0A,0B,01,0,00,0,00,0
377520,standard,46,8,05,00,00,0,F4,0,D2,0
377548,standard,48,8,0A,0B,01,0,00,0,00,0
377575,standard,48,8,0A,0B,01,0,00,0,00,0
377603,standard,43,6,2E,00,4E,0,8B,0,00,0
377630,standard,48,8,0A,0B,01,0,00,0,00,0
377657,standard,43,6,2E,00,4E,0,8B,0,00,0
377685,standard,48,8,0A,0B,01,0,00,0,00,0
377715,standard,46,8,05,00,00,0,F4,0,D2,0
377742,standard,48,8,0A,0B,01,0,00,0,00,0
377769,standard,46,8,05,00,00,0,F4,0,D5,0
377797,standard,48,8,0A,0B,01,0,00,0,00,0
377824,standard,48,8,0A,0B,01,0,00,0,00,0
377851,standard,43,6,2E,00,4E,0,8B,0,00,0
377879,standard,48,8,0A,0B,01,0,00,0,00,0
377906,standard,43,6,2E,00,4E,0,8B,0,00,0
377934,standard,48,8,0A,0B,01,0,00,0,00,0
377961,standard,46,8,07,00,00,0,F4,0,D5,0
377991,standard,48,8,0A,0B,01,0,00,0,00,0
378018,standard,46,8,05,00,00,0,F4,0,D5,0
378046,standard,48,8,0A,0B,01,0,00,0,00,0
378073,standard,48,8,0A,0B,01,0,00,0,00,0
378100,standard,47,8,00,00,00,0,00,0,00,0
378128,standard,48,8,0A,0B,01,0,00,0,00,0
378155,standard,47,8,00,00,00,0,00,0,00,0
378183,standard,48,8,0A,0B,01,0,00,0,00,0
378210,standard,42,8,08,00,00,0,00,0,00,1
378237,standard,48,8,0A,0B,01,0,00,0,00,0
378267,standard,46,8,06,00,00,0,F4,0,D5,0
378295,standard,48,8,0A,0B,01,0,00,0,00,0
378322,standard,48,8,0A,0B,01,0,00,0,00,0
378349,standard,47,8,00,00,00,0,00,0,00,0
378377,standard,48,8,0A,0B,01,0,00,0,00,0
378404,standard,47,8,00,00,00,0,00,0,00,0
378432,standard,48,8,0A,0B,01,0,00,0,00,0
378459,standard,43,6,2E,00,4E,0,8B,0,00,0
378486,standard,48,8,0A,0B,01,0,00,0,00,0
378514,standard,46,8,05,00,00,0,F4,0,D5,0
378544,standard,48,8,0A,0B,01,0,00,0,00,0
378571,standard,48,8,0A,0B,01,0,00,0,00,0
378599,standard,47,8,00,00,00,0,00,0,00,0
378626,standard,48,8,0A,0B,01,0,00,0,00,0
378653,standard,47,8,00,00,00,0,00,0,00,0
378689,standard,48,8,0A,0B,01,0,00,0,00,0
378726,standard,43,6,2E,00,4E,0,8B,0,00,0
378754,standard,48,8,0A,0B,01,0,00,0,00,0
378781,standard,46,8,05,00,00,0,F4,0,D5,0
378809,standard,48,8,0A,0B,01,0,00,0,00,0
378839,standard,48,8,0A,0B,01,0,00,0,00,0
378866,standard,47,8,00,00,00,0,00,0,00,0
378894,standard,48,8,0A,0B,01,0,00,0,00,0
378921,standard,47,8,00,00,00,0,00,0,00,0
378948,standard,48,8,0A,0B,01,0,00,0,00,0
378976,standard,48,8,0A,0B,01,0,00,0,00,0
379003,standard,47,8,00,00,00,0,00,0,00,0
379031,standard,48,8,0A,0B,01,0,00,0,00,0
379058,standard,43,6,2E,00,4E,0,8B,0,00,0
379085,standard,48,8,0A,0B,01,0,00,0,00,0
379115,standard,48,8,0A,0B,01,0,00,0,00,0
379142,standard,47,8,00,00,00,0,00,0,00,0
379170,standard,48,8,0A,0B,01,0,00,0,00,0
379206,standard,47,8,00,00,00,0,00,0,00,0
379248,standard,48,8,0A,0B,01,0,00,0,00,0
379275,standard,43,6,2E,00,4E,0,8C,0,00,0
379302,standard,48,8,0A,0B,01,0,00,0,00,0
379330,standard,43,6,2E,00,4E,0,8C,0,00,0
379357,standard,48,8,0A,0B,01,0,00,0,00,0
379384,standard,46,8,05,00,00,0,F4,0,D4,0
379414,standard,47,8,00,00,00,0,00,0,00,0
379442,standard,48,8,0A,0B,01,0,00,0,00,0
379469,standard,47,8,00,00,00,0,00,0,00,0
379497,standard,48,8,0A,0B,01,0,00,0,00,0
379524,standard,48,8,0A,0B,01,0,00,0,00,0
379551,standard,46,8,06,00,00,0,F4,0,D4,0
379579,standard,48,8,0A,0B,01,0,00,0,00,0
379606,standard,46,8,05,00,00,0,F4,0,D4,0
379634,standard,48,8,0A,0B,01,0,00,0,00,0
379661,standard,43,6,2E,00,4E,0,8C,0,D4,0
379691,standard,47,8,00,00,00,0,00,0,00,0
379718,standard,48,8,0A,0B,01,0,00,0,00,0
379746,standard,47,8,00,00,00,0,00,0,00,0
379773,standard,48,8,0A,0B,01,0,00,0,00,0
379801,standard,46,8,06,00,00,0,F4,0,D4,0
379828,standard,48,8,0A,0B,01,0,00,0,00,0
379856,standard,46,8,05,00,00,0,F4,0,D4,0
379883,standard,48,8,0A,0B,01,0,00,0,00,0
379910,standard,43,6,2E,00,4E,0,8C,0,D4,0
379938,standard,48,8,0A,0B,01,0,00,0,00,0
379968,standard,48,8,0A,0B,01,0,00,0,00,0
379995,standard,47,8,00,00,00,0,00,0,00,0
380022,standard,48,8,0A,0B,01,0,00,0,00,0
380050,standard,46,8,05,00,00,0,F4,0,D2,0
380077,standard,48,8,0A,0B,01,0,00,0,00,0
380105,standard,46,8,05,00,00,0,F4,0,D2,0
380132,standard,48,8,0A,0B,01,0,00,0,00,0
380160,standard,43,6,2E,00,4E,0,8C,0,D2,0
380187,standard,47,8,00,00,00,0,00,0,00,0
380215,standard,48,8,0A,0B,01,0,00,0,00,0
380245,standard,47,8,00,00,00,0,00,0,00,0
380272,standard,48,8,0A,0B,01,0,00,0,00,0
380299,standard,46,8,06,00,00,0,F4,0,D1,0
380327,standard,48,8,0A,0B,01,0,00,0,00,0
380354,standard,46,8,06,00,00,0,F3,0,D4,0
380382,standard,48,8,0A,0B,01,0,00,0,00,0
380409,standard,43,6,2E,00,4E,0,8C,0,D4,0
380436,standard,47,8,00,00,00,0,00,0,00,0
380464,standard,48,8,0A,0B,01,0,00,0,00,0
380491,standard,47,8,00,00,00,0,00,0,00,0
380521,standard,48,8,0A,0B,01,0,00,0,00,0
380549,standard,46,8,05,00,00,0,F4,0,D4,0
380576,standard,48,8,0A,0B,01,0,00,0,00,0
380603,standard,46,8,05,00,00,0,F4,0,D4,0
380631,standard,48,8,0A,0B,01,0,00,0,00,0
380658,standard,43,6,2E,00,4E,0,8C,0,D4,0
380686,standard,47,8,00,00,00,0,00,0,00,0
380713,standard,42,8,0D,00,00,0,00,0,00,1
380740,standard,47,8,00,00,00,0,00,0,00,0
380768,standard,48,8,0A,0B,01,0,00,0,00,0
380798,standard,46,8,06,00,00,0,F4,0,D4,0
380825,standard,48,8,0A,0B,01,0,00,0,00,0
380853,standard,43,6,2E,00,4E,0,8C,0,D4,0
380880,standard,48,8,0A,0B,01,0,00,0,00,0
380907,standard,43,6,2E,00,4E,0,8C,0,D4,0
380935,standard,47,8,00,00,00,0,00,0,00,0
380962,standard,43,6,2E,00,4E,0,8C,0,D2,0
380990,standard,47,8,00,00,00,0,00,0,00,0
381017,standard,48,8,0A,0B,01,0,00,0,00,0
381045,standard,46,8,05,00,00,0,F5,0,D2,0
381075,standard,48,8,0A,0B,01,0,00,0,00,0
381102,standard,43,6,2E,00,4E,0,8C,0,D2,0
381129,standard,48,8,0A,0B,01,0,00,0,00,0
381157,standard,43,6,2E,00,4E,0,8C,0,D2,0
381184,standard,47,8,00,00,00,0,00,0,00,0
381212,standard,43,6,2E,00,4E,0,8C,0,D2,0
381239,standard,47,8,00,00,00,0,00,0,00,0
381267,standard,48,8,0A,0B,01,0,00,0,00,0
381294,standard,46,8,05,00,00,0,F4,0,D2,0
381322,standard,48,8,0A,0B,01,0,00,0,00,0
381351,standard,43,6,2E,00,4E,0,8C,0,D2,0
381379,standard,48,8,0A,0B,01,0,00,0,00,0
381406,standard,43,6,2E,00,4E,0,8C,0,D2,0
381434,standard,47,8,00,00,00,0,00,0,00,0
381461,standard,43,6,2E,00,4E,0,8C,0,D4,0
381488,standard,46,8,06,00,00,0,F5,0,D4,0
381516,standard,48,8,0A,0B,01,0,00,0,00,0
381543,standard,46,8,05,00,00,0,F5,0,D4,0
381571,standard,48,8,0A,0B,01,0,00,0,00,0
381598,standard,43,6,2E,00,4E,0,8C,0,D4,0
381628,standard,47,8,00,00,00,0,00,0,00,0
381655,standard,43,6,2E,00,4E,0,8C,0,D4,0
381683,standard,47,8,00,00,00,0,00,0,00,0
381710,standard,43,6,2E,00,4E,0,8C,0,D4,0
381738,standard,46,8,06,00,00,0,F5,0,D4,0
381765,standard,48,8,0A,0B,01,0,00,0,00,0
381792,standard,46,8,05,00,00,0,F5,0,D4,0
381820,standard,48,8,0A,0B,01,0,00,0,00,0
381847,standard,43,6,2E,00,4E,0,8C,0,D1,0
381875,standard,48,8,0A,0B,01,0,00,0,00,0
381910,standard,43,6,2E,00,4E,0,8C,0,D1,0
381937,standard,47,8,00,00,00,0,00,0,00,0
381964,standard,43,6,2E,00,4E,0,8C,0,D1,0
381992,standard,46,8,06,00,00,0,F5,0,D1,0
382019,standard,43,6,2E,00,4E,0,8C,0,D1,0
382047,standard,46,8,06,00,00,0,F5,0,D1,0
382074,standard,48,8,0A,0B,01,0,00,0,00,0
382102,standard,43,6,2E,00,4E,0,8C,0,D1,0
382129,standard,48,8,0A,0B,01,0,00,0,00,0
382157,standard,43,6,2E,00,4E,0,8C,0,D1,0
382186,standard,46,8,05,00,00,0,F5,0,D1,0
382214,standard,43,6,2E,00,4E,0,8C,0,D1,0
382249,standard,46,8,06,00,00,0,F5,0,D1,0
382284,standard,48,8,0A,0B,01,0,00,0,00,0
382311,standard,43,6,2E,00,4E,0,8C,0,D1,0
382339,standard,47,8,00,00,00,0,00,0,00,0
382366,standard,43,6,2E,00,4E,0,8C,0,D1,0
382394,standard,47,8,00,00,00,0,00,0,00,0
382421,standard,43,6,2E,00,4E,0,8C,0,D1,0
382449,standard,46,8,05,00,00,0,F5,0,D2,0
382499,standard,43,6,2E,00,4E,0,8C,0,D2,0
382526,standard,46,8,05,00,00,0,F5,0,D2,0
382554,standard,47,8,00,00,00,0,00,0,00,0
382581,standard,43,6,2E,00,4E,0,8C,0,D2,0
382608,standard,46,8,05,00,00,0,F5,0,D2,0
382636,standard,48,8,0A,0B,01,0,00,0,00,0
382663,standard,43,6,2E,00,4E,0,8C,0,D2,0
382691,standard,48,8,0A,0B,01,0,00,0,00,0
382718,standard,43,6,2E,00,4E,0,8C,0,D2,0
382745,standard,47,8,00,00,00,0,00,0,00,0
382773,standard,47,8,00,00,00,0,00,0,00,0
382799,standard,43,6,2E,00,4E,0,8C,0,D2,0
382826,standard,46,8,05,00,00,0,F4,0,D2,0
382854,standard,43,6,2E,00,4E,0,8C,0,D2,0
382881,standard,46,8,05,00,00,0,F4,0,D2,0
382909,standard,43,6,2E,00,4E,0,8C,0,D2,0
382936,standard,43,6,2E,00,4E,0,8C,0,D2,0
382963,standard,48,8,0A,0B,01,0,00,0,00,0
382991,standard,43,6,2E,00,4E,0,8C,0,D2,0
383018,standard,47,8,00,00,00,0,00,0,00,0
383046,standard,43,6,2E,00,4E,0,8C,0,D2,0
383076,standard,47,8,00,00,00,0,00,0,00,0
383103,standard,43,6,2E,00,4E,0,8C,0,D2,0
383130,standard,46,8,05,00,00,0,F4,0,D2,0
383158,standard,43,6,2E,00,4E,0,8C,0,D2,0
383185,standard,46,8,06,00,00,0,F4,0,D2,0
383213,standard,43,6,2E,00,4E,0,8C,0,D2,0
383240,standard,43,6,2E,00,4E,0,8C,0,D4,0
383268,standard,47,8,00,00,00,0,00,0,00,0
383295,standard,43,6,2E,00,4E,0,8C,0,D4,0
383322,standard,47,8,00,00,00,0,00,0,00,0
383352,standard,48,8,0A,0B,01,0,00,0,00,0
383380,standard,46,8,06,00,00,0,F4,0,D4,0
383407,standard,48,8,0A,0B,01,0,00,0,00,0
383435,standard,46,8,05,00,00,0,F4,0,D4,0
383462,standard,48,8,0A,0B,01,0,00,0,00,0
383489,standard,48,8,0A,0B,01,0,00,0,00,0
383517,standard,47,8,00,00,00,0,00,0,00,0
383544,standard,48,8,0A,0B,01,0,00,0,00,0
383572,standard,47,8,00,00,00,0,00,0,00,0
383599,standard,48,8,0A,0B,01,0,00,0,00,0
383629,standard,46,8,06,00,00,0,F4,0,D4,0
383657,standard,48,8,0A,0B,01,0,00,0,00,0
383684,standard,46,8,05,00,00,0,F4,0,D4,0
383711,standard,48,8,0A,0B,01,0,00,0,00,0
383739,standard,48,8,0A,0B,01,0,00,0,00,0
383766,standard,43,6,2E,00,4E,0,8C,0,00,0
383794,standard,48,8,0A,0B,01,0,00,0,00,0
383821,standard,47,8,00,00,00,0,00,0,00,0
383848,standard,48,8,0A,0B,01,0,00,0,00,0
383876,standard,46,8,05,00,00,0,F4,0,D4,0
383906,standard,48,8,0A,0B,01,0,00,0,00,0
383933,standard,48,8,0A,0B,01,0,00,0,00,0
383960,standard,43,6,2E,00,4E,0,8C,0,00,0
383988,standard,48,8,0A,0B,01,0,00,0,00,0
384015,standard,43,6,2E,00,4E,0,8C,0,00,0
384043,standard,48,8,0A,0B,01,0,00,0,00,0
384070,standard,47,8,00,00,00,0,00,0,00,0
384097,standard,48,8,0A,0B,01,0,00,0,00,0
384125,standard,46,8,05,00,00,0,F4,0,D4,0
384152,standard,48,8,0A,0B,01,0,00,0,00,0
384182,standard,48,8,0A,0B,01,0,00,0,00,0
384209,standard,43,6,2E,00,4E,0,8C,0,00,0
384237,standard,48,8,0A,0B,01,0,00,0,00,0
384264,standard,43,6,2E,00,4E,0,8C,0,00,0
384292,standard,48,8,0A,0B,01,0,00,0,00,0
384319,standard,47,8,00,00,00,0,00,0,00,0
384346,standard,48,8,0A,0B,01,0,00,0,00,0
384374,standard,46,8,05,00,00,0,F3,0,D4,0
384401,standard,48,8,0A,0B,01,0,00,0,00,0
384429,standard,46,8,05,00,00,0,F3,0,D4,0
384458,standard,48,8,0A,0B,01,0,00,0,00,0
384486,standard,48,8,0A,0B,01,0,00,0,00,0
384513,standard,43,6,2E,00,4E,0,8C,0,00,0
384541,standard,48,8,0A,0B,01,0,00,0,00,0
384568,standard,47,8,00,00,00,0,00,0,00,0
384596,standard,48,8,0A,0B,01,0,00,0,00,0
384623,standard,46,8,05,00,00,0,F4,0,D4,0
384650,standard,48,8,0A,0B,01,0,00,0,00,0
384678,standard,48,8,0A,0B,01,0,00,0,00,0
384705,standard,47,8,00,00,00,0,00,0,00,0
384735,standard,48,8,0A,0B,01,0,00,0,00,0
384762,standard,47,8,00,00,00,0,00,0,00,0
384790,standard,48,8,0A,0B,01,0,00,0,00,0
384817,standard,43,6,2E,00,4E,0,8C,0,00,0
384845,standard,48,8,0A,0B,01,0,00,0,00,0
384872,standard,46,8,06,00,00,0,F4,0,D4,0
384899,standard,48,8,0A,0B,01,0,00,0,00,0
384927,standard,48,8,0A,0B,01,0,00,0,00,0
384954,standard,47,8,00,00,00,0,00,0,00,0
384982,standard,48,8,0A,0B,01,0,00,0,00,0
385012,standard,47,8,00,00,00,0,00,0,00,0
385039,standard,48,8,0A,0B,01,0,00,0,00,0
385066,standard,43,6,2E,00,4E,0,8C,0,00,0
385094,standard,48,8,0A,0B,01,0,00,0,00,0
385121,standard,46,8,05,00,00,0,F4,0,D4,0
385149,standard,48,8,0A,0B,01,0,00,0,00,0
385176,standard,48,8,0A,0B,01,0,00,0,00,0
385204,standard,47,8,00,00,00,0,00,0,00,0
385231,standard,48,8,0A,0B,01,0,00,0,00,0
385258,standard,47,8,00,00,00,0,00,0,00,0
385288,standard,48,8,0A,0B,01,0,00,0,00,0
385316,standard,43,6,2E,00,4E,0,8C,0,00,0
385343,standard,48,8,0A,0B,01,0,00,0,00,0
385371,standard,46,8,06,00,00,0,F4,0,D4,0
385398,standard,48,8,0A,0B,01,0,00,0,00,0
385425,standard,48,8,0A,0B,01,0,00,0,00,0
385453,standard,47,8,00,00,00,0,00,0,00,0
385480,standard,48,8,0A,0B,01,0,00,0,00,0
385508,standard,47,8,00,00,00,0,00,0,00,0
385535,standard,48,8,0A,0B,01,0,00,0,00,0
385565,standard,43,6,2E,00,4E,0,8C,0,00,0
385592,standard,48,8,0A,0B,01,0,00,0,00,0
385619,standard,46,8,05,00,00,0,F4,0,D4,0
385647,standard,48,8,0A,0B,01,0,00,0,00,0
385674,standard,48,8,0A,0B,01,0,00,0,00,0
385710,standard,47,8,00,00,00,0,00,0,00,0
385752,standard,48,8,0A,0B,01,0,00,0,00,0
385779,standard,47,8,00,00,00,0,00,0,00,0
385823,standard,48,8,0A,0B,01,0,00,0,00,0
385862,standard,43,6,2E,00,4E,0,8C,0,00,0
385892,standard,48,8,0A,0B,01,0,00,0,00,0
385919,standard,43,6,2E,00,4E,0,8C,0,00,0
385947,standard,48,8,0A,0B,01,0,00,0,00,0
385974,standard,48,8,0A,0B,01,0,00,0,00,0
386001,standard,47,8,00,00,00,0,00,0,00,0
386029,standard,48,8,0A,0B,01,0,00,0,00,0
386056,standard,48,8,0A,0B,01,0,00,0,00,0
386084,standard,47,8,00,00,00,0,00,0,00,0
386111,standard,47,8,00,00,00,0,00,0,00,0
386138,standard,48,8,0A,0B,01,0,00,0,00,0
386168,standard,43,6,2E,00,4E,0,8C,0,D4,0
386196,standard,48,8,0A,0B,01,0,00,0,00,0
386223,standard,48,8,0A,0B,01,0,00,0,00,0
386251,standard,47,8,00,00,00,0,00,0,00,0
386278,standard,48,8,0A,0B,01,0,00,0,00,0
386305,standard,47,8,00,00,00,0,00,0,00,0
386333,standard,48,8,0A,0B,01,0,00,0,00,0
386360,standard,46,8,05,00,00,0,F7,0,D4,0
386388,standard,48,8,0A,0B,01,0,00,0,00,0
386415,standard,46,8,06,00,00,0,F7,0,D4,0
386445,standard,48,8,0A,0B,01,0,00,0,00,0
386473,standard,48,8,0A,0B,01,0,00,0,00,0
386500,standard,47,8,00,00,00,0,00,0,00,0
386528,standard,48,8,0A,0B,01,0,00,0,00,0
386555,standard,47,8,00,00,00,0,00,0,00,0
386582,standard,48,8,0A,0B,01,0,00,0,00,0
386610,standard,46,8,05,00,00,0,F7,0,D4,0
386637,standard,48,8,0A,0B,01,0,00,0,00,0
386665,standard,46,8,06,00,00,0,F7,0,D4,0
386692,standard,48,8,0A,0B,01,0,00,0,00,0
386722,standard,48,8,0A,0B,01,0,00,0,00,0
386749,standard,47,8,00,00,00,0,00,0,00,0
386777,standard,48,8,0A,0B,01,0,00,0,00,0
386804,standard,47,8,00,00,00,0,00,0,00,0
386832,standard,48,8,0A,0B,01,0,00,0,00,0
386859,standard,46,8,06,00,00,0,F6,0,D5,0
386886,standard,48,8,0A,0B,01,0,00,0,00,0
386914,standard,43,6,2E,00,4E,0,8C,0,D5,0
386941,standard,48,8,0A,0B,01,0,00,0,00,0
386969,standard,43,6,2E,00,4E,0,8C,0,D5,0
386999,standard,47,8,00,00,00,0,00,0,00,0
387026,standard,48,8,0A,0B,01,0,00,0,00,0
387053,standard,46,8,05,00,00,0,F6,0,D5,0
387081,standard,48,8,0A,0B,01,0,00,0,00,0
387108,standard,46,8,05,00,00,0,F6,0,D5,0
387136,standard,48,8,0A,0B,01,0,00,0,00,0
387163,standard,43,6,2E,00,4E,0,8B,0,D5,0
387190,standard,48,8,0A,0B,01,0,00,0,00,0
387218,standard,43,6,2E,00,4E,0,8B,0,D5,0
387245,standard,47,8,00,00,00,0,00,0,00,0
387275,standard,48,8,0A,0B,01,0,00,0,00,0
387302,standard,46,8,05,00,00,0,F6,0,D4,0
387330,standard,48,8,0A,0B,01,0,00,0,00,0
387357,standard,46,8,05,00,00,0,F6,0,D4,0
387385,standard,48,8,0A,0B,01,0,00,0,00,0
387412,standard,43,6,2E,00,4E,0,8B,0,D4,0
387440,standard,48,8,0A,0B,01,0,00,0,00,0
387467,standard,43,6,2E,00,4E,0,8B,0,D4,0
387494,standard,47,8,00,00,00,0,00,0,00,0
387522,standard,48,8,0A,0B,01,0,00,0,00,0
387552,standard,46,8,06,00,00,0,F6,0,D5,0
387579,standard,48,8,0A,0B,01,0,00,0,00,0
387606,standard,46,8,06,00,00,0,F6,0,D5,0
387634,standard,48,8,0A,0B,01,0,00,0,00,0
387661,standard,43,6,2E,00,4E,0,8B,0,D5,0
387689,standard,47,8,00,00,00,0,00,0,00,0
387716,standard,43,6,2E,00,4E,0,8B,0,D5,0
387743,standard,47,8,00,00,00,0,00,0,00,0
387771,standard,43,6,2E,00,4E,0,8B,0,D5,0
387798,standard,46,8,05,00,00,0,F3,0,D5,0
387828,standard,48,8,0A,0B,01,0,00,0,00,0
387855,standard,46,8,05,00,00,0,F3,0,D5,0
387883,standard,48,8,0A,0B,01,0,00,0,00,0
387910,standard,43,6,2E,00,4E,0,8B,0,D4,0
387938,standard,47,8,00,00,00,0,00,0,00,0
387965,standard,43,6,2E,00,4E,0,8B,0,D4,0
387993,standard,47,8,00,00,00,0,00,0,00,0
388020,standard,43,6,2E,00,4E,0,8B,0,D4,0
388047,standard,46,8,05,00,00,0,F3,0,D4,0
388075,standard,48,8,0A,0B,01,0,00,0,00,0
388105,standard,46,8,05,00,00,0,F4,0,D2,0
388132,standard,48,8,0A,0B,01,0,00,0,00,0
388160,standard,43,6,2E,00,4E,0,8B,0,D2,0
388187,standard,47,8,00,00,00,0,00,0,00,0
388214,standard,43,6,2E,00,4E,0,8B,0,D2,0
388242,standard,47,8,00,00,00,0,00,0,00,0
388269,standard,43,6,2E,00,4E,0,8B,0,D2,0
388297,standard,46,8,05,00,00,0,F5,0,D2,0
388324,standard,48,8,0A,0B,01,0,00,0,00,0
388352,standard,46,8,05,00,00,0,F5,0,D2,0
388382,standard,48,8,0A,0B,01,0,00,0,00,0
388409,standard,43,6,2E,00,4E,0,8B,0,D2,0
388436,standard,47,8,00,00,00,0,00,0,00,0
388464,standard,43,6,2E,00,4E,0,8B,0,D2,0
388491,standard,47,8,00,00,00,0,00,0,00,0
388519,standard,43,6,2E,00,4E,0,8B,0,D2,0
388546,standard,46,8,06,00,00,0,F5,0,D2,0
388573,standard,48,8,0A,0B,01,0,00,0,00,0
388601,standard,46,8,05,00,00,0,F4,0,D2,0
388628,standard,48,8,0A,0B,01,0,00,0,00,0
388658,standard,43,6,2E,00,4E,0,8B,0,D2,0
388686,standard,47,8,00,00,00,0,00,0,00,0
388713,standard,43,6,2E,00,4E,0,8B,0,D2,0
388740,standard,47,8,00,00,00,0,00,0,00,0
388768,standard,43,6,2E,00,4E,0,8B,0,D2,0
