tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
112738,standard,42,8,00,00,00,00,00,00,01,1
112749,standard,46,8,08,00,00,00,16,01,EA,0
112760,standard,47,8,00,00,00,00,00,00,00,0
112772,standard,43,6,26,00,4E,00,90,00,00,0
112783,standard,42,8,00,00,00,00,00,00,01,1
112794,standard,46,8,06,00,00,00,13,01,EA,0
112805,standard,47,8,00,00,00,00,00,00,00,0
112816,standard,43,6,26,00,4E,00,90,00,00,0
112827,standard,42,8,00,00,00,00,00,00,01,1
112839,standard,46,8,06,00,00,00,10,01,E8,0
112856,standard,47,8,00,00,00,00,00,00,00,0
112867,standard,43,6,26,00,4E,00,90,00,00,0
112878,standard,42,8,00,00,00,00,00,00,01,1
112889,standard,46,8,07,00,00,00,17,01,E6,0
112901,standard,47,8,00,00,00,00,00,00,00,0
112916,standard,43,6,26,00,4E,00,90,00,00,0
112928,standard,42,8,00,00,00,00,00,00,01,1
112939,standard,46,8,04,00,00,00,14,01,E6,0
112950,standard,47,8,00,00,00,00,00,00,00,0
112966,standard,43,6,26,00,4E,00,90,00,00,0
112980,standard,42,8,00,00,00,00,00,00,01,1
112991,standard,46,8,08,00,00,00,20,01,E9,0
113002,standard,47,8,00,00,00,00,00,00,00,0
113017,standard,43,6,26,00,4E,00,8F,00,00,0
113028,standard,42,8,00,00,00,00,00,00,01,1
113039,standard,46,8,0A,00,00,00,14,01,E6,0
113050,standard,47,8,00,00,00,00,00,00,00,0
113067,standard,43,6,26,00,4E,00,8F,00,00,0
113078,standard,42,8,00,00,00,00,00,00,01,1
113089,standard,46,8,07,00,00,00,20,01,E8,0
113102,standard,47,8,00,00,00,00,00,00,00,0
113117,standard,43,6,26,00,4E,00,8F,00,00,0
113128,standard,42,8,00,00,00,00,00,00,01,1
113139,standard,46,8,06,00,00,00,15,01,EC,0
113150,standard,47,8,00,00,00,00,00,00,00,0
113167,standard,43,6,26,00,4E,00,8F,00,00,0
113178,standard,42,8,00,00,00,00,00,00,01,1
113189,standard,46,8,09,00,00,00,14,01,E9,0
113200,standard,47,8,00,00,00,00,00,00,00,0
113217,standard,43,6,26,00,4E,00,8F,00,00,0
113230,standard,42,8,00,00,00,00,00,00,01,1
113241,standard,46,8,06,00,00,00,14,01,E4,0
113253,standard,47,8,00,00,00,00,00,00,00,0
113267,standard,43,6,26,00,4E,00,8F,00,00,0
113278,standard,42,8,00,00,00,00,00,00,01,1
113289,standard,46,8,07,00,00,00,17,01,EA,0
113300,standard,47,8,00,00,00,00,00,00,00,0
113317,standard,43,6,26,00,4E,00,8F,00,00,0
113328,standard,42,8,00,00,00,00,00,00,01,1
113339,standard,46,8,07,00,00,00,16,01,E8,0
113353,standard,47,8,00,00,00,00,00,00,00,0
113367,standard,43,6,26,00,4E,00,8F,00,00,0
113378,standard,42,8,00,00,00,00,00,00,01,1
113389,standard,46,8,06,00,00,00,16,01,E9,0
113400,standard,47,8,00,00,00,00,00,00,00,0
113417,standard,43,6,26,00,4E,00,8F,00,00,0
113428,standard,42,8,00,00,00,00,00,00,01,1
113439,standard,46,8,05,00,00,00,16,01,EA,0
113450,standard,47,8,00,00,00,00,00,00,00,0
113467,standard,43,6,26,00,4E,00,8F,00,00,0
113481,standard,42,8,00,00,00,00,00,00,01,1
113492,standard,46,8,08,00,00,00,1E,01,EA,0
113503,standard,47,8,00,00,00,00,00,00,00,0
113518,standard,43,6,26,00,4E,00,8F,00,00,0
113529,standard,42,8,00,00,00,00,00,00,01,1
113540,standard,46,8,08,00,00,00,13,01,E9,0
113551,standard,47,8,00,00,00,00,00,00,00,0
113567,standard,43,6,26,00,4E,00,8F,00,00,0
113578,standard,42,8,00,00,00,00,00,00,01,1
113589,standard,46,8,08,00,00,00,16,01,EC,0
113603,standard,47,8,00,00,00,00,00,00,00,0
113618,standard,43,6,26,00,4E,00,8F,00,00,0
113629,standard,42,8,00,00,00,00,00,00,01,1
113640,standard,46,8,06,00,00,00,13,01,E6,0
113651,standard,47,8,00,00,00,00,00,00,00,0
113671,standard,43,6,26,00,4E,00,8F,00,00,0
113695,standard,42,8,00,00,00,00,00,00,01,1
113706,standard,46,8,06,00,00,00,11,01,E5,0
113717,standard,47,8,00,00,00,00,00,00,00,0
113728,standard,43,6,26,00,4E,00,8F,00,00,0
113742,standard,42,8,00,00,00,00,00,00,01,1
113753,standard,46,8,07,00,00,00,16,01,E9,0
113764,standard,47,8,00,00,00,00,00,00,00,0
113776,standard,43,6,26,00,4E,00,8F,00,00,0
113787,standard,42,8,00,00,00,00,00,00,01,1
113798,standard,46,8,07,00,00,00,0D,01,E9,0
113809,standard,47,8,00,00,00,00,00,00,00,0
113820,standard,43,6,26,00,4E,00,8F,00,00,0
113831,standard,42,8,00,00,00,00,00,00,01,1
113843,standard,46,8,06,00,00,00,16,01,E8,0
113856,standard,47,8,00,00,00,00,00,00,00,0
113867,standard,43,6,26,00,4E,00,8F,00,00,0
113879,standard,42,8,00,00,00,00,00,00,01,1
113890,standard,46,8,08,00,00,00,14,01,E8,0
113901,standard,47,8,00,00,00,00,00,00,00,0
113917,standard,43,6,26,00,4E,00,8F,00,00,0
113929,standard,42,8,00,00,00,00,00,00,01,1
113940,standard,46,8,07,00,00,00,14,01,E8,0
113959,standard,47,8,00,00,00,00,00,00,00,0
113978,standard,43,6,26,00,4E,00,8F,00,00,0
113989,standard,42,8,00,00,00,00,00,00,01,1
114003,standard,46,8,07,00,00,00,12,01,E8,0
114014,standard,47,8,00,00,00,00,00,00,00,0
114025,standard,43,6,26,00,4E,00,8F,00,00,0
114036,standard,42,8,00,00,00,00,00,00,01,1
114048,standard,46,8,09,00,00,00,16,01,E5,0
114059,standard,47,8,00,00,00,00,00,00,00,0
114070,standard,43,6,26,00,4E,00,8F,00,00,0
114081,standard,42,8,00,00,00,00,00,00,01,1
114092,standard,46,8,07,00,00,00,15,01,F3,0
114104,standard,47,8,00,00,00,00,00,00,00,0
114118,standard,43,6,26,00,4E,00,8F,00,00,0
114129,standard,42,8,00,00,00,00,00,00,01,1
114140,standard,46,8,08,00,00,00,0E,01,E9,0
114151,standard,47,8,00,00,00,00,00,00,00,0
114168,standard,43,6,26,00,4E,00,8F,00,00,0
114179,standard,42,8,00,00,00,00,00,00,01,1
114190,standard,46,8,08,00,00,00,14,01,EC,0
114201,standard,47,8,00,00,00,00,00,00,00,0
114218,standard,43,6,26,00,4E,00,8F,00,00,0
114229,standard,42,8,00,00,00,00,00,00,01,1
114250,standard,46,8,07,00,00,00,15,01,E9,0
114262,standard,47,8,00,00,00,00,00,00,00,0
114273,standard,43,6,26,00,4E,00,8F,00,00,0
114285,standard,42,8,00,00,00,00,00,00,01,1
114296,standard,46,8,07,00,00,00,14,01,E9,0
114307,standard,47,8,00,00,00,00,00,00,00,0
114318,standard,43,6,26,00,4E,00,8F,00,00,0
114329,standard,42,8,00,00,00,00,00,00,01,1
114340,standard,46,8,09,00,00,00,12,01,E8,0
114352,standard,47,8,00,00,00,00,00,00,00,0
114369,standard,43,6,26,00,4E,00,8F,00,00,0
114380,standard,42,8,00,00,00,00,00,00,01,1
114391,standard,46,8,06,00,00,00,15,01,E4,0
114402,standard,47,8,00,00,00,00,00,00,00,0
114418,standard,43,6,26,00,4E,00,8F,00,00,0
114429,standard,42,8,00,00,00,00,00,00,01,1
114440,standard,46,8,06,00,00,00,FC,00,E8,0
114452,standard,47,8,00,00,00,00,00,00,00,0
114469,standard,43,6,26,00,4E,00,8F,00,00,0
114480,standard,42,8,00,00,00,00,00,00,01,1
114493,standard,46,8,07,00,00,00,11,01,E8,0
114505,standard,47,8,00,00,00,00,00,00,00,0
114519,standard,43,6,26,00,4E,00,8F,00,00,0
114530,standard,42,8,00,00,00,00,00,00,01,1
114541,standard,46,8,06,00,00,00,15,01,E8,0
114552,standard,47,8,00,00,00,00,00,00,00,0
114568,standard,43,6,26,00,4E,00,8F,00,00,0
114579,standard,42,8,00,00,00,00,00,00,01,1
114591,standard,46,8,08,00,00,00,19,01,E8,0
114602,standard,47,8,00,00,00,00,00,00,00,0
114619,standard,43,6,26,00,4E,00,8F,00,00,0
114630,standard,42,8,00,00,00,00,00,00,01,1
114641,standard,46,8,06,00,00,00,14,01,E8,0
114652,standard,47,8,00,00,00,00,00,00,00,0
114668,standard,43,6,26,00,4E,00,8F,00,00,0
114680,standard,42,8,00,00,00,00,00,00,01,1
114691,standard,46,8,06,00,00,00,17,01,EA,0
114702,standard,47,8,00,00,00,00,00,00,00,0
114718,standard,43,6,26,00,4E,00,8F,00,00,0
114730,standard,42,8,00,00,00,00,00,00,01,1
114743,standard,46,8,08,00,00,00,14,01,E8,0
114754,standard,47,8,00,00,00,00,00,00,00,0
114769,standard,43,6,26,00,4E,00,8F,00,00,0
114780,standard,42,8,00,00,00,00,00,00,01,1
114791,standard,46,8,08,00,00,00,17,01,E6,0
114802,standard,47,8,00,00,00,00,00,00,00,0
114819,standard,43,6,26,00,4E,00,8F,00,00,0
114830,standard,42,8,00,00,00,00,00,00,01,1
114841,standard,46,8,07,00,00,00,14,01,E8,0
114852,standard,47,8,00,00,00,00,00,00,00,0
114869,standard,43,6,26,00,4E,00,8F,00,00,0
114880,standard,42,8,00,00,00,00,00,00,01,1
114891,standard,46,8,07,00,00,00,14,01,E8,0
114902,standard,47,8,00,00,00,00,00,00,00,0
114919,standard,43,6,26,00,4E,00,8F,00,00,0
114930,standard,42,8,00,00,00,00,00,00,01,1
114941,standard,46,8,06,00,00,00,13,01,E2,0
114952,standard,47,8,00,00,00,00,00,00,00,0
114969,standard,43,6,26,00,4E,00,8F,00,00,0
114980,standard,42,8,00,00,00,00,00,00,01,1
114994,standard,46,8,07,00,00,00,12,01,E8,0
115005,standard,47,8,00,00,00,00,00,00,00,0
115019,standard,43,6,26,00,4E,00,90,00,00,0
115030,standard,42,8,00,00,00,00,00,00,01,1
115041,standard,46,8,0C,00,00,00,13,01,EE,0
115052,standard,47,8,00,00,00,00,00,00,00,0
115069,standard,43,6,26,00,4E,00,90,00,00,0
115080,standard,42,8,00,00,00,00,00,00,01,1
115091,standard,46,8,06,00,00,00,15,01,E8,0
115102,standard,47,8,00,00,00,00,00,00,00,0
115138,standard,43,6,26,00,4E,00,90,00,00,0
115149,standard,42,8,00,00,00,00,00,00,01,1
115161,standard,46,8,06,00,00,00,17,01,E8,0
115172,standard,47,8,00,00,00,00,00,00,00,0
115183,standard,43,6,26,00,4E,00,90,00,00,0
115194,standard,42,8,00,00,00,00,00,00,01,1
115205,standard,46,8,07,00,00,00,17,01,E8,0
115216,standard,47,8,00,00,00,00,00,00,00,0
115228,standard,43,6,26,00,4E,00,90,00,00,0
115239,standard,42,8,00,00,00,00,00,00,01,1
115252,standard,46,8,09,00,00,00,15,01,E6,0
115263,standard,47,8,00,00,00,00,00,00,00,0
115275,standard,43,6,26,00,4E,00,90,00,00,0
115286,standard,42,8,00,00,00,00,00,00,01,1
115297,standard,46,8,06,00,00,00,0E,01,E8,0
115308,standard,47,8,00,00,00,00,00,00,00,0
115319,standard,43,6,26,00,4E,00,90,00,00,0
115330,standard,42,8,00,00,00,00,00,00,01,1
115342,standard,46,8,08,00,00,00,14,01,E9,0
115353,standard,47,8,00,00,00,00,00,00,00,0
115370,standard,43,6,26,00,4E,00,90,00,00,0
115381,standard,42,8,00,00,00,00,00,00,01,1
115392,standard,46,8,08,00,00,00,0A,01,E8,0
115403,standard,47,8,00,00,00,00,00,00,00,0
115419,standard,43,6,26,00,4E,00,90,00,00,0
115430,standard,42,8,00,00,00,00,00,00,01,1
115442,standard,46,8,08,00,00,00,13,01,E6,0
115453,standard,47,8,00,00,00,00,00,00,00,0
115470,standard,43,6,26,00,4E,00,90,00,00,0
115481,standard,42,8,00,00,00,00,00,00,01,1
115494,standard,46,8,05,00,00,00,0E,01,E9,0
115513,standard,47,8,00,00,00,00,00,00,00,0
115535,standard,43,6,26,00,4E,00,90,00,00,0
115546,standard,42,8,00,00,00,00,00,00,01,1
115557,standard,46,8,08,00,00,00,11,01,E8,0
115569,standard,47,8,00,00,00,00,00,00,00,0
115580,standard,43,6,26,00,4E,00,90,00,00,0
115591,standard,42,8,00,00,00,00,00,00,01,1
115602,standard,46,8,07,00,00,00,13,01,EE,0
115613,standard,47,8,00,00,00,00,00,00,00,0
115627,standard,43,6,26,00,4E,00,90,00,00,0
115638,standard,42,8,00,00,00,00,00,00,01,1
115649,standard,46,8,06,00,00,00,17,01,E5,0
115660,standard,47,8,00,00,00,00,00,00,00,0
115672,standard,43,6,26,00,4E,00,90,00,00,0
115683,standard,42,8,00,00,00,00,00,00,01,1
115694,standard,46,8,07,00,00,00,08,01,EA,0
115705,standard,47,8,00,00,00,00,00,00,00,0
115720,standard,43,6,26,00,4E,00,90,00,00,0
115731,standard,42,8,00,00,00,00,00,00,01,1
115744,standard,46,8,07,00,00,00,16,01,EA,0
115756,standard,47,8,00,00,00,00,00,00,00,0
115770,standard,43,6,26,00,4E,00,90,00,00,0
115781,standard,42,8,00,00,00,00,00,00,01,1
115792,standard,46,8,07,00,00,00,0E,01,E9,0
115803,standard,47,8,00,00,00,00,00,00,00,0
115820,standard,43,6,26,00,4E,00,90,00,00,0
115831,standard,42,8,00,00,00,00,00,00,01,1
115842,standard,46,8,07,00,00,00,14,01,E8,0
115853,standard,47,8,00,00,00,00,00,00,00,0
115870,standard,43,6,26,00,4E,00,90,00,00,0
115881,standard,42,8,00,00,00,00,00,00,01,1
115892,standard,46,8,07,00,00,00,13,01,E6,0
115903,standard,47,8,00,00,00,00,00,00,00,0
115920,standard,43,6,26,00,4E,00,90,00,00,0
115931,standard,42,8,00,00,00,00,00,00,01,1
115942,standard,46,8,07,00,00,00,15,01,E8,0
115953,standard,47,8,00,00,00,00,00,00,00,0
115970,standard,43,6,26,00,4E,00,90,00,00,0
115981,standard,42,8,00,00,00,00,00,00,01,1
115995,standard,46,8,08,00,00,00,12,01,E8,0
116006,standard,47,8,00,00,00,00,00,00,00,0
116020,standard,43,6,26,00,4E,00,90,00,00,0
116031,standard,42,8,00,00,00,00,00,00,01,1
116042,standard,46,8,07,00,00,00,08,01,E8,0
116054,standard,47,8,00,00,00,00,00,00,00,0
116071,standard,43,6,26,00,4E,00,90,00,00,0
116082,standard,42,8,00,00,00,00,00,00,01,1
116093,standard,46,8,06,00,00,00,13,01,E9,0
116104,standard,47,8,00,00,00,00,00,00,00,0
116121,standard,43,6,26,00,4E,00,90,00,00,0
116132,standard,42,8,00,00,00,00,00,00,01,1
116143,standard,46,8,09,00,00,00,15,01,E8,0
116154,standard,47,8,00,00,00,00,00,00,00,0
116170,standard,46,8,07,00,00,00,13,01,E9,0
116181,standard,42,8,00,00,00,00,00,00,01,1
116192,standard,43,6,26,00,4E,00,90,00,01,1
116204,standard,47,8,00,00,00,00,00,00,00,0
116221,standard,46,8,07,00,00,00,11,01,E9,0
116232,standard,42,8,00,00,00,00,00,00,01,1
116245,standard,43,6,26,00,4E,00,90,00,01,1
116257,standard,47,8,00,00,00,00,00,00,00,0
116271,standard,46,8,07,00,00,00,14,01,F1,0
116282,standard,47,8,00,00,00,00,00,00,00,0
116293,standard,42,8,00,00,00,00,00,00,01,1
116304,standard,43,6,26,00,4E,00,90,00,01,1
116320,standard,46,8,09,00,00,00,16,01,E8,0
116331,standard,47,8,00,00,00,00,00,00,00,0
116342,standard,42,8,00,00,00,00,00,00,01,1
116353,standard,43,6,26,00,4E,00,90,00,01,1
116370,standard,46,8,07,00,00,00,12,01,E8,0
116381,standard,47,8,00,00,00,00,00,00,00,0
116392,standard,43,6,26,00,4E,00,90,00,00,0
116403,standard,42,8,00,00,00,00,00,00,01,1
116420,standard,46,8,08,00,00,00,15,01,E9,0
116431,standard,47,8,00,00,00,00,00,00,00,0
116442,standard,43,6,26,00,4E,00,90,00,00,0
116453,standard,42,8,00,00,00,00,00,00,01,1
116469,standard,46,8,07,00,00,00,13,01,E8,0
116481,standard,47,8,00,00,00,00,00,00,00,0
116494,standard,43,6,26,00,4E,00,90,00,00,0
116506,standard,42,8,00,00,00,00,00,00,01,1
116520,standard,46,8,07,00,00,00,11,01,E6,0
116531,standard,47,8,00,00,00,00,00,00,00,0
116542,standard,43,6,26,00,4E,00,90,00,00,0
116562,standard,42,8,00,00,00,00,00,00,01,1
116587,standard,46,8,06,00,00,00,16,01,E8,0
116598,standard,47,8,00,00,00,00,00,00,00,0
116610,standard,43,6,26,00,4E,00,90,00,00,0
116621,standard,42,8,00,00,00,00,00,00,01,1
116634,standard,46,8,07,00,00,00,14,01,EA,0
116646,standard,47,8,00,00,00,00,00,00,00,0
116657,standard,43,6,26,00,43,00,80,00,00,0
116668,standard,42,8,00,00,00,00,00,00,01,1
116679,standard,46,8,08,00,00,00,14,01,E9,0
116690,standard,47,8,00,00,00,00,00,00,00,0
116701,standard,43,6,26,00,43,00,80,00,00,0
116713,standard,42,8,00,00,00,00,00,00,01,1
116724,standard,46,8,06,00,00,00,49,01,E8,0
116735,standard,47,8,00,00,00,00,00,00,00,0
116749,standard,43,6,26,00,43,00,80,00,00,0
116760,standard,42,8,00,00,00,00,00,00,01,1
116771,standard,46,8,0D,00,00,00,16,01,E8,0
116782,standard,47,8,00,00,00,00,00,00,00,0
116793,standard,43,6,26,00,43,00,80,00,00,0
116804,standard,42,8,00,00,00,00,00,00,01,1
116819,standard,46,8,09,00,00,00,18,01,E9,0
116830,standard,47,8,00,00,00,00,00,00,00,0
116841,standard,43,6,26,00,43,00,80,00,00,0
116853,standard,42,8,00,00,00,00,00,00,01,1
116870,standard,46,8,05,00,00,00,FA,00,E9,0
116882,standard,47,8,00,00,00,00,00,00,00,0
116893,standard,43,6,26,00,43,00,80,00,00,0
116904,standard,42,8,00,00,00,00,00,00,01,1
116919,standard,46,8,08,00,00,00,14,01,E9,0
116930,standard,47,8,00,00,00,00,00,00,00,0
116941,standard,43,6,26,00,43,00,80,00,00,0
116952,standard,42,8,00,00,00,00,00,00,01,1
116969,standard,46,8,07,00,00,00,0E,01,DD,0
116980,standard,47,8,00,00,00,00,00,00,00,0
116993,standard,43,6,26,00,43,00,80,00,00,0
117005,standard,42,8,00,00,00,00,00,00,01,1
117019,standard,46,8,07,00,00,00,16,01,EA,0
117030,standard,47,8,00,00,00,00,00,00,00,0
117041,standard,43,6,26,00,43,00,80,00,00,0
117052,standard,42,8,00,00,00,00,00,00,01,1
117069,standard,46,8,06,00,00,00,1D,01,E8,0
117080,standard,47,8,00,00,00,00,00,00,00,0
117100,standard,43,6,26,00,43,00,80,00,00,0
117119,standard,42,8,00,00,00,00,00,00,01,1
117131,standard,46,8,08,00,00,00,15,01,E9,0
117141,standard,47,8,00,00,00,00,00,00,00,0
117152,standard,43,6,26,00,43,00,80,00,00,0
117163,standard,42,8,00,00,00,00,00,00,01,1
117174,standard,46,8,06,00,00,00,13,01,E5,0
117185,standard,47,8,00,00,00,00,00,00,00,0
117197,standard,43,6,26,00,43,00,80,00,00,0
117208,standard,42,8,00,00,00,00,00,00,01,1
117219,standard,46,8,08,00,00,00,14,01,E8,0
117230,standard,47,8,00,00,00,00,00,00,00,0
117241,standard,43,6,26,00,43,00,80,00,00,0
117255,standard,42,8,00,00,00,00,00,00,01,1
117268,standard,46,8,06,00,00,00,15,01,E8,0
117279,standard,47,8,00,00,00,00,00,00,00,0
117290,standard,43,6,26,00,43,00,80,00,00,0
117301,standard,42,8,00,00,00,00,00,00,01,1
117319,standard,46,8,07,00,00,00,16,01,E6,0
117330,standard,47,8,00,00,00,00,00,00,00,0
117341,standard,43,6,26,00,43,00,80,00,00,0
117352,standard,42,8,00,00,00,00,00,00,01,1
117368,standard,46,8,06,00,00,00,14,01,E9,0
117382,standard,47,8,00,00,00,00,00,00,00,0
117393,standard,43,6,26,00,43,00,80,00,00,0
117404,standard,42,8,00,00,00,00,00,00,01,1
117418,standard,46,8,06,00,00,00,13,01,E8,0
117429,standard,47,8,00,00,00,00,00,00,00,0
117440,standard,43,6,26,00,43,00,80,00,00,0
117451,standard,42,8,00,00,00,00,00,00,01,1
117468,standard,46,8,08,00,00,00,12,01,E8,0
117479,standard,47,8,00,00,00,00,00,00,00,0
117490,standard,43,6,26,00,43,00,80,00,00,0
117504,standard,42,8,00,00,00,00,00,00,01,1
117518,standard,46,8,08,00,00,00,16,01,E6,0
117529,standard,47,8,00,00,00,00,00,00,00,0
117540,standard,43,6,26,00,43,00,80,00,00,0
117551,standard,42,8,00,00,00,00,00,00,01,1
117567,standard,46,8,06,00,00,00,14,01,E9,0
117579,standard,47,8,00,00,00,00,00,00,00,0
117590,standard,43,6,26,00,43,00,80,00,00,0
117601,standard,42,8,00,00,00,00,00,00,01,1
117617,standard,46,8,08,00,00,00,15,01,E8,0
117631,standard,47,8,00,00,00,00,00,00,00,0
117642,standard,43,6,26,00,46,00,80,00,00,0
117653,standard,42,8,00,00,00,00,00,00,01,1
117668,standard,46,8,07,00,00,00,18,01,E0,0
117679,standard,47,8,00,00,00,00,00,00,00,0
117690,standard,43,6,26,00,46,00,80,00,00,0
117701,standard,42,8,00,00,00,00,00,00,01,1
117717,standard,46,8,06,00,00,00,17,01,E8,0
117728,standard,47,8,00,00,00,00,00,00,00,0
117740,standard,43,6,26,00,46,00,80,00,00,0
117753,standard,42,8,00,00,00,00,00,00,01,1
117768,standard,46,8,06,00,00,00,13,01,E6,0
117779,standard,47,8,00,00,00,00,00,00,00,0
117790,standard,43,6,26,00,46,00,80,00,00,0
117801,standard,42,8,00,00,00,00,00,00,01,1
117817,standard,46,8,07,00,00,00,14,01,E9,0
117828,standard,47,8,00,00,00,00,00,00,00,0
117840,standard,43,6,26,00,46,00,80,00,00,0
117851,standard,42,8,00,00,00,00,00,00,01,1
117868,standard,46,8,07,00,00,00,15,01,FE,0
117881,standard,47,8,00,00,00,00,00,00,00,0
117892,standard,43,6,26,00,46,00,80,00,00,0
117904,standard,42,8,00,00,00,00,00,00,01,1
117917,standard,46,8,09,00,00,00,13,01,E8,0
117928,standard,47,8,00,00,00,00,00,00,00,0
117939,standard,43,6,26,00,46,00,80,00,00,0
117950,standard,42,8,00,00,00,00,00,00,01,1
117967,standard,46,8,05,00,00,00,13,01,E8,0
117978,standard,47,8,00,00,00,00,00,00,00,0
117989,standard,43,6,26,00,46,00,80,00,00,0
118003,standard,42,8,00,00,00,00,00,00,01,1
118022,standard,46,8,06,00,00,00,14,01,E6,0
118048,standard,47,8,00,00,00,00,00,00,00,0
118059,standard,43,6,26,00,46,00,80,00,00,0
118070,standard,42,8,00,00,00,00,00,00,01,1
118081,standard,46,8,07,00,00,00,14,01,E8,0
118092,standard,47,8,00,00,00,00,00,00,00,0
118103,standard,43,6,26,00,46,00,80,00,00,0
118115,standard,42,8,00,00,00,00,00,00,01,1
118126,standard,46,8,09,00,00,00,1C,01,E6,0
118139,standard,47,8,00,00,00,00,00,00,00,0
118151,standard,43,6,26,00,46,00,80,00,00,0
118162,standard,42,8,00,00,00,00,00,00,01,1
118173,standard,46,8,08,00,00,00,18,01,E6,0
118184,standard,47,8,00,00,00,00,00,00,00,0
118195,standard,43,6,26,00,46,00,80,00,00,0
118206,standard,42,8,00,00,00,00,00,00,01,1
118218,standard,46,8,07,00,00,00,15,01,E8,0
118229,standard,47,8,00,00,00,00,00,00,00,0
118240,standard,43,6,26,00,46,00,80,00,00,0
118254,standard,42,8,00,00,00,00,00,00,01,1
118266,standard,46,8,07,00,00,00,16,01,E6,0
118277,standard,47,8,00,00,00,00,00,00,00,0
118289,standard,43,6,26,00,46,00,80,00,00,0
118300,standard,42,8,00,00,00,00,00,00,01,1
118316,standard,46,8,06,00,00,00,18,01,E6,0
118327,standard,47,8,00,00,00,00,00,00,00,0
118339,standard,43,6,26,00,46,00,80,00,00,0
118350,standard,42,8,00,00,00,00,00,00,01,1
118366,standard,46,8,06,00,00,00,17,01,E8,0
118380,standard,47,8,00,00,00,00,00,00,00,0
118391,standard,43,6,26,00,46,00,80,00,00,0
118402,standard,42,8,00,00,00,00,00,00,01,1
118416,standard,46,8,09,00,00,00,14,01,E6,0
118427,standard,47,8,00,00,00,00,00,00,00,0
118438,standard,43,6,26,00,46,00,80,00,00,0
118449,standard,42,8,00,00,00,00,00,00,01,1
118466,standard,46,8,07,00,00,00,15,01,E8,0
118477,standard,47,8,00,00,00,00,00,00,00,0
118488,standard,43,6,26,00,46,00,80,00,00,0
118502,standard,42,8,00,00,00,00,00,00,01,1
118516,standard,46,8,0A,00,00,00,15,01,E9,0
118527,standard,47,8,00,00,00,00,00,00,00,0
118538,standard,43,6,26,00,46,00,80,00,00,0
118549,standard,42,8,00,00,00,00,00,00,01,1
118566,standard,46,8,08,00,00,00,16,01,E9,0
118577,standard,47,8,00,00,00,00,00,00,00,0
118588,standard,43,6,26,00,46,00,80,00,00,0
118599,standard,42,8,00,00,00,00,00,00,01,1
118616,standard,46,8,08,00,00,00,14,01,E8,0
118629,standard,47,8,00,00,00,00,00,00,00,0
118640,standard,43,6,26,00,49,00,90,00,00,0
118652,standard,42,8,00,00,00,00,00,00,01,1
118666,standard,46,8,07,00,00,00,14,01,E8,0
118684,standard,47,8,00,00,00,00,00,00,00,0
118703,standard,43,6,26,00,49,00,90,00,00,0
118714,standard,42,8,00,00,00,00,00,00,01,1
118725,standard,46,8,08,00,00,00,05,01,09,1
118737,standard,47,8,00,00,00,00,00,00,00,0
118748,standard,43,6,26,00,49,00,90,00,00,0
118761,standard,42,8,00,00,00,00,00,00,01,1
118773,standard,46,8,06,00,00,00,17,01,E8,0
118784,standard,47,8,00,00,00,00,00,00,00,0
118795,standard,43,6,26,00,49,00,90,00,00,0
118806,standard,42,8,00,00,00,00,00,00,01,1
118817,standard,46,8,08,00,00,00,17,01,EC,0
118828,standard,47,8,00,00,00,00,00,00,00,0
118840,standard,43,6,26,00,49,00,90,00,00,0
118851,standard,42,8,00,00,00,00,00,00,01,1
118865,standard,46,8,08,00,00,00,15,01,E8,0
118879,standard,47,8,00,00,00,00,00,00,00,0
118890,standard,43,6,26,00,49,00,90,00,00,0
118901,standard,42,8,00,00,00,00,00,00,01,1
118916,standard,46,8,06,00,00,00,16,01,E8,0
118927,standard,47,8,00,00,00,00,00,00,00,0
118938,standard,43,6,26,00,49,00,90,00,00,0
118949,standard,42,8,00,00,00,00,00,00,01,1
