tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
318637,standard,43,6,30,00,4E,00,93,00,00,00
318669,standard,48,8,0A,72,02,00,00,00,00,00
318702,standard,46,8,0E,00,00,00,55,01,44,01
318734,standard,48,8,0A,72,02,00,00,00,00,00
318767,standard,48,8,0A,72,02,00,00,00,00,00
318799,standard,46,8,0E,00,00,00,55,01,45,01
318832,standard,48,8,0A,72,02,00,00,00,00,00
318867,standard,48,8,0A,72,02,00,00,00,00,00
318899,standard,46,8,0F,00,00,00,55,01,45,01
318932,standard,48,8,0A,72,02,00,00,00,00,00
318964,standard,48,8,0A,72,02,00,00,00,00,00
318996,standard,46,8,0C,00,00,00,56,01,45,01
319029,standard,48,8,0A,72,02,00,00,00,00,00
319069,standard,48,8,0A,72,02,00,00,00,00,00
319110,standard,47,8,00,00,00,00,00,00,6B,09
319143,standard,48,8,0A,72,02,00,00,00,00,00
319175,standard,48,8,0A,72,02,00,00,00,00,00
319210,standard,47,8,00,00,00,00,00,00,6B,09
319243,standard,48,8,0A,72,02,00,00,00,00,00
319275,standard,48,8,0A,72,02,00,00,00,00,00
319308,standard,43,6,30,00,4E,00,93,00,00,00
319340,standard,48,8,0A,72,02,00,00,00,00,00
319372,standard,48,8,0A,72,02,00,00,00,00,00
319405,standard,46,8,0F,00,00,00,56,01,45,01
319437,standard,43,6,30,00,4E,00,93,00,00,00
319470,standard,48,8,0A,72,02,00,00,00,00,00
319502,standard,46,8,0B,00,00,00,56,01,45,01
319537,standard,47,8,00,00,00,00,00,00,6B,09
319570,standard,48,8,0A,72,02,00,00,00,00,00
319602,standard,46,8,11,00,00,00,56,01,45,01
319635,standard,47,8,00,00,00,00,00,00,6B,09
319667,standard,48,8,0A,72,02,00,00,00,00,00
319700,standard,46,8,0E,00,00,00,58,01,45,01
319732,standard,48,8,0A,72,02,00,00,00,00,00
319765,standard,48,8,0A,72,02,00,00,00,00,00
319797,standard,46,8,0F,00,00,00,56,01,45,01
319830,standard,48,8,0A,72,02,00,00,00,00,00
319862,standard,48,8,0A,72,02,00,00,00,00,00
319897,standard,46,8,10,00,00,00,58,01,45,01
319930,standard,48,8,0A,72,02,00,00,00,00,00
319962,standard,48,8,0A,72,02,00,00,00,00,00
319995,standard,42,8,00,00,00,00,00,00,01,01
320027,standard,48,8,0A,72,02,00,00,00,00,00
320060,standard,48,8,0A,72,02,00,00,00,00,00
320092,standard,47,8,00,00,00,00,00,00,6B,09
320125,standard,48,8,0A,72,02,00,00,00,00,00
320157,standard,48,8,0A,72,02,00,00,00,00,00
320190,standard,47,8,00,00,00,00,00,00,6B,09
320225,standard,48,8,0A,72,02,00,00,00,00,00
320257,standard,48,8,0A,72,02,00,00,00,00,00
320290,standard,47,8,00,00,00,00,00,00,6B,09
320322,standard,48,8,0A,72,02,00,00,00,00,00
320355,standard,48,8,0A,72,02,00,00,00,00,00
320388,standard,47,8,00,00,00,00,00,00,6B,09
320420,standard,48,8,0A,72,02,00,00,00,00,00
320452,standard,46,8,0F,00,00,00,58,01,45,01
320485,standard,47,8,00,00,00,00,00,00,6B,09
320518,standard,48,8,0A,72,02,00,00,00,00,00
320557,standard,46,8,0C,00,00,00,58,01,45,01
320590,standard,47,8,00,00,00,00,00,00,6B,09
320622,standard,48,8,0A,72,02,00,00,00,00,00
320655,standard,46,8,10,00,00,00,58,01,45,01
320687,standard,47,8,00,00,00,00,00,00,6B,09
320720,standard,48,8,0A,72,02,00,00,00,00,00
320764,standard,46,8,0B,00,00,00,56,01,44,01
320807,standard,48,8,0A,72,02,00,00,00,00,00
320840,standard,48,8,0A,72,02,00,00,00,00,00
320872,standard,43,6,30,00,4E,00,93,00,6B,09
320907,standard,47,8,00,00,00,00,00,00,6B,09
320940,standard,48,8,0A,72,02,00,00,00,00,00
320972,standard,46,8,0E,00,00,00,56,01,45,01
321005,standard,47,8,00,00,00,00,00,00,6B,09
321037,standard,48,8,0A,72,02,00,00,00,00,00
321070,standard,46,8,0F,00,00,00,56,01,44,01
321102,standard,43,6,30,00,4E,00,93,00,6B,09
321135,standard,47,8,00,00,00,00,00,00,6B,09
321167,standard,48,8,0A,72,02,00,00,00,00,00
321200,standard,46,8,11,00,00,00,55,01,44,01
321235,standard,47,8,00,00,00,00,00,00,6B,09
321267,standard,48,8,0A,73,02,00,00,00,00,00
321300,standard,46,8,0E,00,00,00,56,01,45,01
321333,standard,47,8,00,00,00,00,00,00,6B,09
321365,standard,48,8,0A,73,02,00,00,00,00,00
321397,standard,46,8,0D,00,00,00,54,01,44,01
321430,standard,48,8,0A,73,02,00,00,00,00,00
321463,standard,48,8,0A,73,02,00,00,00,00,00
321495,standard,43,6,30,00,4E,00,93,00,6B,09
321528,standard,48,8,0A,73,02,00,00,00,00,00
321563,standard,48,8,0A,73,02,00,00,00,00,00
321595,standard,43,6,30,00,4E,00,93,00,6B,09
321628,standard,48,8,0A,73,02,00,00,00,00,00
321660,standard,48,8,0A,73,02,00,00,00,00,00
321692,standard,43,6,30,00,4E,00,93,00,6B,09
321725,standard,48,8,0A,73,02,00,00,00,00,00
321757,standard,48,8,0A,73,02,00,00,00,00,00
321790,standard,43,6,30,00,4E,00,93,00,6B,09
321823,standard,48,8,0A,73,02,00,00,00,00,00
321855,standard,48,8,0A,73,02,00,00,00,00,00
321890,standard,43,6,30,00,4E,00,93,00,6B,09
321923,standard,48,8,0A,73,02,00,00,00,00,00
321955,standard,48,8,0A,73,02,00,00,00,00,00
321987,standard,47,8,00,00,00,00,00,00,6B,09
322020,standard,48,8,0A,73,02,00,00,00,00,00
322053,standard,48,8,0A,73,02,00,00,00,00,00
322085,standard,47,8,00,00,00,00,00,00,6B,09
322118,standard,48,8,0A,73,02,00,00,00,00,00
322150,standard,48,8,0A,73,02,00,00,00,00,00
322183,standard,47,8,00,00,00,00,00,00,6B,09
322218,standard,48,8,0A,73,02,00,00,00,00,00
322250,standard,48,8,0A,73,02,00,00,00,00,00
322283,standard,47,8,00,00,00,00,00,00,6B,09
322315,standard,48,8,0A,73,02,00,00,00,00,00
322348,standard,46,8,0E,00,00,00,56,01,44,01
322380,standard,47,8,00,00,00,00,00,00,6B,09
322413,standard,48,8,0A,73,02,00,00,00,00,00
322445,standard,43,6,30,00,4E,00,93,00,6B,09
322478,standard,48,8,0A,73,02,00,00,00,00,00
322510,standard,48,8,0A,73,02,00,00,00,00,00
322545,standard,43,6,30,00,4E,00,93,00,6B,09
322578,standard,48,8,0A,73,02,00,00,00,00,00
322610,standard,48,8,0A,73,02,00,00,00,00,00
322643,standard,43,6,30,00,4E,00,93,00,6B,09
322675,standard,48,8,0A,73,02,00,00,00,00,00
322708,standard,48,8,0A,73,02,00,00,00,00,00
322740,standard,43,6,30,00,4E,00,93,00,6B,09
322773,standard,48,8,0A,73,02,00,00,00,00,00
322805,standard,48,8,0A,73,02,00,00,00,00,00
322838,standard,47,8,00,00,00,00,00,00,6B,09
322873,standard,48,8,0A,73,02,00,00,00,00,00
322905,standard,48,8,0A,73,02,00,00,00,00,00
322937,standard,47,8,00,00,00,00,00,00,6B,09
322970,standard,48,8,0A,73,02,00,00,00,00,00
323002,standard,48,8,0A,73,02,00,00,00,00,00
323035,standard,47,8,00,00,00,00,00,00,6B,09
323067,standard,48,8,0A,73,02,00,00,00,00,00
323100,standard,48,8,0A,73,02,00,00,00,00,00
323132,standard,47,8,00,00,00,00,00,00,6B,09
323165,standard,48,8,0A,73,02,00,00,00,00,00
323200,standard,48,8,0A,72,02,00,00,00,00,00
323232,standard,47,8,00,00,00,00,00,00,6B,09
323273,standard,48,8,0A,72,02,00,00,00,00,00
323313,standard,46,8,0D,00,00,00,5B,01,41,01
323346,standard,47,8,00,00,00,00,00,00,6B,09
323379,standard,48,8,0A,72,02,00,00,00,00,00
323411,standard,46,8,0E,00,00,00,5B,01,41,01
323444,standard,47,8,00,00,00,00,00,00,6B,09
323476,standard,48,8,0A,72,02,00,00,00,00,00
323509,standard,46,8,12,00,00,00,5B,01,41,01
323544,standard,48,8,0A,72,02,00,00,00,00,00
323576,standard,48,8,0A,72,02,00,00,00,00,00
323609,standard,48,8,0A,72,02,00,00,00,00,00
323641,standard,46,8,09,00,00,00,5B,01,40,01
323674,standard,48,8,0A,72,02,00,00,00,00,00
323706,standard,48,8,0A,72,02,00,00,00,00,00
323739,standard,46,8,0F,00,00,00,58,01,40,01
323771,standard,48,8,0A,72,02,00,00,00,00,00
323804,standard,48,8,0A,72,02,00,00,00,00,00
323836,standard,47,8,00,00,00,00,00,00,6B,09
323871,standard,48,8,0A,72,02,00,00,00,00,00
323904,standard,48,8,0A,72,02,00,00,00,00,00
323936,standard,47,8,00,00,00,00,00,00,6B,09
323969,standard,48,8,0A,72,02,00,00,00,00,00
324001,standard,48,8,0A,72,02,00,00,00,00,00
324034,standard,47,8,00,00,00,00,00,00,6B,09
324066,standard,48,8,0A,72,02,00,00,00,00,00
324099,standard,43,6,30,00,4E,00,93,00,41,01
324131,standard,47,8,00,00,00,00,00,00,6B,09
324164,standard,48,8,0A,72,02,00,00,00,00,00
324206,standard,43,6,30,00,4E,00,93,00,41,01
324238,standard,47,8,00,00,00,00,00,00,6B,09
324271,standard,48,8,0A,72,02,00,00,00,00,00
324303,standard,43,6,30,00,4E,00,93,00,41,01
324336,standard,47,8,00,00,00,00,00,00,6B,09
324368,standard,48,8,0A,72,02,00,00,00,00,00
324401,standard,46,8,0C,00,00,00,55,01,41,01
324433,standard,47,8,00,00,00,00,00,00,6B,09
324466,standard,48,8,0A,72,02,00,00,00,00,00
324498,standard,46,8,11,00,00,00,55,01,41,01
324533,standard,47,8,00,00,00,00,00,00,6B,09
324575,standard,48,8,0A,72,02,00,00,00,00,00
324622,standard,43,6,30,00,4E,00,93,00,41,01
324655,standard,47,8,00,00,00,00,00,00,6B,09
324687,standard,48,8,0A,72,02,00,00,00,00,00
324720,standard,43,6,30,00,4E,00,93,00,41,01
324752,standard,47,8,00,00,00,00,00,00,6B,09
324785,standard,48,8,0A,72,02,00,00,00,00,00
324817,standard,46,8,0D,00,00,00,55,01,41,01
324850,standard,47,8,00,00,00,00,00,00,6B,09
324885,standard,48,8,0A,72,02,00,00,00,00,00
324918,standard,48,8,0A,72,02,00,00,00,00,00
324950,standard,43,6,30,00,4E,00,93,00,41,01
324983,standard,47,8,00,00,00,00,00,00,6B,09
325015,standard,48,8,0A,72,02,00,00,00,00,00
325048,standard,43,6,30,00,4E,00,93,00,41,01
325081,standard,47,8,00,00,00,00,00,00,6B,09
325113,standard,48,8,0A,72,02,00,00,00,00,00
325146,standard,43,6,30,00,4E,00,93,00,41,01
325178,standard,47,8,00,00,00,00,00,00,6B,09
325213,standard,48,8,0A,73,02,00,00,00,00,00
325246,standard,43,6,30,00,4E,00,93,00,41,01
325278,standard,47,8,00,00,00,00,00,00,6B,09
325311,standard,48,8,0A,73,02,00,00,00,00,00
325343,standard,46,8,0F,00,00,00,56,01,41,01
325376,standard,47,8,00,00,00,00,00,00,6B,09
325408,standard,48,8,0A,73,02,00,00,00,00,00
325441,standard,46,8,12,00,00,00,56,01,41,01
325473,standard,48,8,0A,73,02,00,00,00,00,00
325506,standard,48,8,0A,73,02,00,00,00,00,00
325541,standard,46,8,0D,00,00,00,56,01,41,01
325573,standard,48,8,0A,73,02,00,00,00,00,00
325606,standard,48,8,0A,73,02,00,00,00,00,00
325638,standard,46,8,12,00,00,00,56,01,41,01
325671,standard,48,8,0A,73,02,00,00,00,00,00
325703,standard,48,8,0A,73,02,00,00,00,00,00
325736,standard,46,8,10,00,00,00,56,01,41,01
325769,standard,48,8,0A,73,02,00,00,00,00,00
325801,standard,43,6,30,00,46,00,93,00,41,01
325834,standard,46,8,11,00,00,00,55,01,41,01
325869,standard,48,8,0A,73,02,00,00,00,00,00
325901,standard,43,6,30,00,46,00,93,00,41,01
325934,standard,46,8,0F,00,00,00,56,01,41,01
325966,standard,48,8,0A,73,02,00,00,00,00,00
325999,standard,43,6,30,00,46,00,93,00,41,01
326031,standard,47,8,00,00,00,00,00,00,6B,09
326064,standard,48,8,0A,73,02,00,00,00,00,00
326096,standard,43,6,30,00,46,00,93,00,41,01
326129,standard,47,8,00,00,00,00,00,00,6B,09
326161,standard,48,8,0A,73,02,00,00,00,00,00
326196,standard,43,6,30,00,46,00,93,00,41,01
326229,standard,47,8,00,00,00,00,00,00,6B,09
326261,standard,48,8,0A,72,02,00,00,00,00,00
326294,standard,43,6,30,00,46,00,93,00,41,01
326327,standard,47,8,00,00,00,00,00,00,6B,09
326359,standard,48,8,0A,72,02,00,00,00,00,00
326392,standard,46,8,0F,00,00,00,56,01,40,01
326424,standard,47,8,00,00,00,00,00,00,6B,09
326457,standard,48,8,0A,72,02,00,00,00,00,00
326489,standard,46,8,0E,00,00,00,56,01,40,01
326524,standard,47,8,00,00,00,00,00,00,6B,09
326557,standard,48,8,0A,72,02,00,00,00,00,00
326589,standard,46,8,0F,00,00,00,56,01,40,01
326622,standard,48,8,0A,72,02,00,00,00,00,00
326654,standard,48,8,0A,72,02,00,00,00,00,00
326687,standard,46,8,0B,00,00,00,55,01,40,01
326719,standard,48,8,0A,72,02,00,00,00,00,00
326752,standard,43,6,30,00,46,00,93,00,40,01
326784,standard,46,8,0D,00,00,00,55,01,40,01
326817,standard,48,8,0A,72,02,00,00,00,00,00
326852,standard,43,6,30,00,46,00,93,00,40,01
326884,standard,46,8,0E,00,00,00,55,01,40,01
326917,standard,48,8,0A,72,02,00,00,00,00,00
326949,standard,43,6,30,00,46,00,93,00,40,01
326982,standard,46,8,0C,00,00,00,55,01,40,01
327014,standard,48,8,0A,72,02,00,00,00,00,00
327047,standard,43,6,30,00,46,00,93,00,40,01
327079,standard,47,8,00,00,00,00,00,00,6B,09
327112,standard,48,8,0A,72,02,00,00,00,00,00
327144,standard,43,6,30,00,46,00,93,00,40,01
327180,standard,47,8,00,00,00,00,00,00,6B,09
327212,standard,48,8,0A,72,02,00,00,00,00,00
327244,standard,43,6,30,00,46,00,93,00,40,01
327277,standard,47,8,00,00,00,00,00,00,6B,09
327309,standard,48,8,0A,72,02,00,00,00,00,00
327342,standard,43,6,30,00,46,00,93,00,40,01
327382,standard,47,8,00,00,00,00,00,00,6B,09
327426,standard,48,8,0A,72,02,00,00,00,00,00
327477,standard,46,8,0A,00,00,00,54,01,40,01
327509,standard,47,8,00,00,00,00,00,00,6B,09
327544,standard,48,8,0A,72,02,00,00,00,00,00
327577,standard,46,8,15,00,00,00,54,01,40,01
327609,standard,47,8,00,00,00,00,00,00,6B,09
327642,standard,48,8,0A,72,02,00,00,00,00,00
327674,standard,46,8,0D,00,00,00,54,01,40,01
327707,standard,48,8,0A,72,02,00,00,00,00,00
327739,standard,48,8,0A,72,02,00,00,00,00,00
327772,standard,43,6,30,00,46,00,93,00,40,01
327804,standard,48,8,0A,72,02,00,00,00,00,00
327837,standard,46,8,0C,00,00,00,54,01,40,01
327872,standard,47,8,00,00,00,00,00,00,6B,09
327904,standard,42,8,00,00,00,00,00,00,01,01
327937,standard,46,8,13,00,00,00,54,01,40,01
327969,standard,48,8,0A,72,02,00,00,00,00,00
328002,standard,43,6,30,00,46,00,93,00,40,01
328034,standard,46,8,0F,00,00,00,54,01,40,01
328067,standard,48,8,0A,72,02,00,00,00,00,00
328099,standard,43,6,30,00,46,00,93,00,40,01
328132,standard,46,8,11,00,00,00,54,01,40,01
328165,standard,48,8,0A,72,02,00,00,00,00,00
328197,standard,43,6,30,00,46,00,93,00,40,01
328228,standard,46,8,11,00,00,00,53,01,40,01
328261,standard,48,8,0A,72,02,00,00,00,00,00
328293,standard,43,6,30,00,46,00,93,00,40,01
328325,standard,46,8,0D,00,00,00,54,01,40,01
328358,standard,48,8,0A,72,02,00,00,00,00,00
328391,standard,43,6,30,00,46,00,93,00,40,01
328423,standard,47,8,00,00,00,00,00,00,6B,09
328466,standard,48,8,0A,72,02,00,00,00,00,00
328514,standard,43,6,30,00,46,00,93,00,40,01
328546,standard,47,8,00,00,00,00,00,00,6B,09
328582,standard,48,8,0A,72,02,00,00,00,00,00
328614,standard,46,8,0A,00,00,00,55,01,3F,01
328647,standard,47,8,00,00,00,00,00,00,6B,09
328679,standard,43,6,30,00,46,00,93,00,3F,01
328712,standard,46,8,0D,00,00,00,55,01,3F,01
328744,standard,47,8,00,00,00,00,00,00,6B,09
328777,standard,43,6,30,00,46,00,93,00,3F,01
328809,standard,43,6,30,00,46,00,93,00,3F,01
328842,standard,43,6,30,00,46,00,93,00,3F,01
328874,standard,47,8,00,00,00,00,00,00,6B,09
328909,standard,48,8,0A,72,02,00,00,00,00,00
328942,standard,43,6,30,00,46,00,93,00,3F,01
328974,standard,47,8,00,00,00,00,00,00,6B,09
329007,standard,48,8,0A,72,02,00,00,00,00,00
329039,standard,43,6,30,00,46,00,93,00,3F,01
329072,standard,47,8,00,00,00,00,00,00,6B,09
329104,standard,43,6,30,00,46,00,93,00,3F,01
329137,standard,46,8,0B,00,00,00,54,01,3F,01
329169,standard,47,8,00,00,00,00,00,00,6B,09
329202,standard,43,6,30,00,46,00,93,00,3F,01
329237,standard,46,8,0B,00,00,00,54,01,3F,01
329269,standard,47,8,00,00,00,00,00,00,6B,09
329303,standard,43,6,30,00,46,00,93,00,3F,01
329335,standard,46,8,10,00,00,00,54,01,3F,01
329368,standard,48,8,0A,72,02,00,00,00,00,00
329400,standard,43,6,30,00,46,00,93,00,3F,01
329433,standard,46,8,0C,00,00,00,56,01,3F,01
329465,standard,48,8,0A,72,02,00,00,00,00,00
329498,standard,43,6,30,00,46,00,93,00,3F,01
329530,standard,46,8,0D,00,00,00,56,01,3F,01
329565,standard,48,8,0A,72,02,00,00,00,00,00
329598,standard,43,6,30,00,46,00,93,00,3F,01
329630,standard,46,8,0F,00,00,00,55,01,3F,01
329663,standard,48,8,0A,72,02,00,00,00,00,00
329695,standard,43,6,30,00,46,00,93,00,3F,01
329728,standard,46,8,0D,00,00,00,56,01,3F,01
329760,standard,48,8,0A,72,02,00,00,00,00,00
329793,standard,43,6,30,00,46,00,93,00,3F,01
329825,standard,47,8,00,00,00,00,00,00,6B,09
329858,standard,48,8,0A,72,02,00,00,00,00,00
329893,standard,43,6,30,00,46,00,93,00,3E,01
329925,standard,47,8,00,00,00,00,00,00,6B,09
329958,standard,48,8,0A,72,02,00,00,00,00,00
329990,standard,43,6,30,00,46,00,93,00,3F,01
330023,standard,47,8,00,00,00,00,00,00,6B,09
330056,standard,43,6,30,00,46,00,93,00,3F,01
330088,standard,43,6,30,00,46,00,93,00,3F,01
330121,standard,47,8,00,00,00,00,00,00,6B,09
330154,standard,43,6,30,00,46,00,93,00,3F,01
330186,standard,46,8,0C,00,00,00,55,01,3E,01
330221,standard,47,8,00,00,00,00,00,00,6B,09
330254,standard,43,6,30,00,46,00,93,00,3E,01
330286,standard,46,8,0D,00,00,00,54,01,3F,01
330319,standard,47,8,00,00,00,00,00,00,6B,09
330351,standard,43,6,30,00,46,00,93,00,3F,01
330384,standard,46,8,0E,00,00,00,56,01,3F,01
330416,standard,47,8,00,00,00,00,00,00,6B,09
330449,standard,43,6,30,00,46,00,93,00,3F,01
330482,standard,46,8,12,00,00,00,56,01,3E,01
330514,standard,48,8,0A,72,02,00,00,00,00,00
330549,standard,43,6,30,00,46,00,93,00,3E,01
330581,standard,46,8,10,00,00,00,56,01,3E,01
330614,standard,48,8,0A,72,02,00,00,00,00,00
330647,standard,43,6,30,00,46,00,93,00,3E,01
330679,standard,46,8,0F,00,00,00,56,01,3E,01
330712,standard,48,8,0A,72,02,00,00,00,00,00
330744,standard,43,6,30,00,46,00,93,00,3E,01
330776,standard,46,8,13,00,00,00,56,01,3E,01
330809,standard,48,8,0A,72,02,00,00,00,00,00
330841,standard,43,6,30,00,46,00,93,00,3E,01
330876,standard,46,8,08,00,00,00,53,01,3E,01
330909,standard,48,8,0A,72,02,00,00,00,00,00
330941,standard,43,6,30,00,46,00,93,00,3E,01
330974,standard,47,8,00,00,00,00,00,00,6B,09
331006,standard,43,6,30,00,46,00,93,00,3E,01
331039,standard,43,6,30,00,46,00,93,00,3E,01
331071,standard,47,8,00,00,00,00,00,00,6B,09
331104,standard,43,6,30,00,46,00,93,00,3E,01
331136,standard,43,6,30,00,46,00,93,00,3E,01
331169,standard,47,8,00,00,00,00,00,00,6B,09
331209,standard,43,6,30,00,46,00,93,00,3E,01
331242,standard,43,6,30,00,46,00,93,00,3E,01
331274,standard,47,8,00,00,00,00,00,00,6B,09
331307,standard,43,6,30,00,46,00,93,00,3E,01
331339,standard,43,6,30,00,46,00,93,00,3E,01
331372,standard,47,8,00,00,00,00,00,00,6B,09
331404,standard,43,6,30,00,46,00,93,00,3C,01
331437,standard,46,8,0E,00,00,00,53,01,3C,01
331469,standard,47,8,00,00,00,00,00,00,6B,09
331502,standard,43,6,30,00,46,00,93,00,3C,01
331537,standard,43,6,30,00,46,00,93,00,3C,01
331569,standard,47,8,00,00,00,00,00,00,6B,09
331611,standard,43,6,30,00,46,00,93,00,3C,01
331654,standard,43,6,30,00,46,00,93,00,3C,01
331687,standard,47,8,00,00,00,00,00,00,6B,09
331719,standard,43,6,30,00,46,00,93,00,3C,01
331752,standard,46,8,0E,00,00,00,54,01,3C,01
331784,standard,47,8,00,00,00,00,00,00,6B,09
331817,standard,43,6,30,00,46,00,93,00,3C,01
331849,standard,46,8,11,00,00,00,55,01,3C,01
331884,standard,47,8,00,00,00,00,00,00,6B,09
331917,standard,43,6,30,00,46,00,93,00,3C,01
331949,standard,43,6,30,00,46,00,93,00,3C,01
331982,standard,46,8,0E,00,00,00,53,01,3C,01
332014,standard,47,8,00,00,00,00,00,00,6B,09
332047,standard,43,6,30,00,46,00,93,00,3C,01
332079,standard,46,8,10,00,00,00,53,01,3B,01
332112,standard,48,8,0A,72,02,00,00,00,00,00
332144,standard,43,6,30,00,46,00,93,00,3B,01
332177,standard,46,8,10,00,00,00,51,01,3B,01
332212,standard,48,8,0A,72,02,00,00,00,00,00
332244,standard,43,6,30,00,46,00,93,00,3B,01
332277,standard,46,8,0F,00,00,00,52,01,3B,01
332318,standard,48,8,0A,72,02,00,00,00,00,00
332364,standard,43,6,30,00,46,00,93,00,3B,01
332397,standard,46,8,0F,00,00,00,52,01,3B,01
332429,standard,43,6,30,00,46,00,93,00,3B,01
332462,standard,43,6,30,00,46,00,93,00,3B,01
332494,standard,46,8,0D,00,00,00,51,01,3B,01
332526,standard,43,6,30,00,46,00,93,00,3B,01
332561,standard,43,6,30,00,46,00,93,00,3B,01
332594,standard,46,8,0E,00,00,00,52,01,3B,01
332626,standard,43,6,30,00,46,00,93,00,3B,01
332659,standard,43,6,30,00,46,00,93,00,3B,01
332691,standard,43,6,30,00,46,00,93,00,3B,01
332724,standard,46,8,0A,00,00,00,52,01,3B,01
332757,standard,43,6,30,00,46,00,93,00,3B,01
332789,standard,43,6,30,00,46,00,93,00,3B,01
332821,standard,46,8,0E,00,00,00,53,01,3B,01
332854,standard,43,6,30,00,46,00,93,00,3B,01
332889,standard,43,6,30,00,46,00,93,00,3C,01
332921,standard,46,8,0C,00,00,00,53,01,3C,01
332954,standard,43,6,30,00,46,00,93,00,3C,01
332986,standard,43,6,30,00,46,00,93,00,3C,01
333018,standard,47,8,00,00,00,00,00,00,6B,09
333051,standard,43,6,30,00,46,00,93,00,3C,01
333083,standard,43,6,30,00,46,00,93,00,3C,01
333116,standard,47,8,00,00,00,00,00,00,6B,09
333148,standard,43,6,30,00,46,00,93,00,3C,01
333181,standard,43,6,30,00,46,00,93,00,3C,01
333216,standard,47,8,00,00,00,00,00,00,6B,09
333248,standard,43,6,30,00,46,00,93,00,3C,01
333281,standard,48,8,0A,73,02,00,00,00,00,00
333313,standard,47,8,00,00,00,00,00,00,6B,09
333346,standard,48,8,0A,73,02,00,00,00,00,00
333378,standard,46,8,0B,00,00,00,53,01,3C,01
333411,standard,47,8,00,00,00,00,00,00,6B,09
333443,standard,48,8,0A,73,02,00,00,00,00,00
333476,standard,46,8,0D,00,00,00,53,01,3C,01
333508,standard,48,8,0A,73,02,00,00,00,00,00
333543,standard,48,8,0A,73,02,00,00,00,00,00
333576,standard,46,8,09,00,00,00,53,01,3C,01
333608,standard,48,8,0A,73,02,00,00,00,00,00
333641,standard,48,8,0A,73,02,00,00,00,00,00
333673,standard,46,8,11,00,00,00,54,01,3C,01
333706,standard,48,8,0A,73,02,00,00,00,00,00
333738,standard,48,8,0A,73,02,00,00,00,00,00
333771,standard,46,8,0C,00,00,00,54,01,3C,01
333803,standard,48,8,0A,73,02,00,00,00,00,00
333836,standard,48,8,0A,73,02,00,00,00,00,00
333871,standard,46,8,08,00,00,00,54,01,3C,01
