tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
100957,standard,43,6,76,00,10,00,9A,00,1D,1
100987,standard,47,8,10,27,20,4E,20,4E,E8,3
101017,standard,48,8,00,0B,02,00,00,00,00,0
101050,standard,46,8,05,00,10,27,90,01,1D,1
101080,standard,48,8,00,0B,02,00,00,00,00,0
101110,standard,100,3,00,00,00,27,90,01,1D,1
101140,standard,47,8,10,27,20,4E,20,4E,E8,3
101170,standard,48,8,00,0B,02,00,00,00,00,0
101201,standard,100,3,00,00,00,27,90,01,1D,1
101231,standard,47,8,10,27,20,4E,20,4E,E8,3
101261,standard,43,6,76,00,10,00,99,00,1B,1
101291,standard,46,8,05,00,10,27,90,01,1B,1
101321,standard,48,8,00,0B,02,00,00,00,00,0
101354,standard,43,6,76,00,10,00,99,00,1B,1
101384,standard,47,8,10,27,20,4E,20,4E,E8,3
101414,standard,48,8,00,0B,02,00,00,00,00,0
101444,standard,46,8,05,00,10,27,90,01,1D,1
101474,standard,48,8,00,0B,02,00,00,00,00,0
101505,standard,100,3,00,00,00,27,90,01,1D,1
101535,standard,47,8,10,27,20,4E,20,4E,E8,3
101574,standard,48,8,00,0B,02,00,00,00,00,0
101617,standard,46,8,06,00,10,27,90,01,1D,1
101648,standard,48,8,00,0B,02,00,00,00,00,0
101680,standard,43,6,76,00,10,00,99,00,1D,1
101710,standard,46,8,05,00,10,27,90,01,1D,1
101741,standard,48,8,00,0B,02,00,00,00,00,0
101771,standard,43,6,76,00,10,00,99,00,1D,1
101801,standard,47,8,10,27,20,4E,20,4E,E8,3
101831,standard,100,3,00,00,00,27,90,01,1D,1
101861,standard,46,8,05,00,10,27,90,01,1D,1
101891,standard,47,8,10,27,20,4E,20,4E,E8,3
101921,standard,48,8,00,0B,02,00,00,00,00,0
101952,standard,43,6,76,00,10,00,99,00,1D,1
101984,standard,47,8,10,27,20,4E,20,4E,E8,3
102014,standard,48,8,00,0B,02,00,00,00,00,0
102045,standard,43,6,76,00,10,00,99,00,1D,1
102075,standard,47,8,10,27,20,4E,20,4E,E8,3
102105,standard,100,3,00,00,00,27,90,01,1D,1
102135,standard,46,8,05,00,10,27,90,01,1E,1
102165,standard,48,8,00,0B,02,00,00,00,00,0
102195,standard,100,3,00,00,00,27,90,01,1E,1
102226,standard,47,8,10,27,20,4E,20,4E,E8,3
102256,standard,43,6,76,00,10,00,99,00,1E,1
102292,standard,46,8,06,00,10,27,90,01,1E,1
102322,standard,48,8,00,0B,02,00,00,00,00,0
102352,standard,43,6,76,00,10,00,99,00,1E,1
102382,standard,47,8,10,27,20,4E,20,4E,E8,3
102413,standard,100,3,00,00,00,27,90,01,1E,1
102443,standard,46,8,06,00,10,27,90,01,1D,1
102473,standard,48,8,00,0B,02,00,00,00,00,0
102503,standard,100,3,00,00,00,27,90,01,1D,1
102533,standard,47,8,10,27,20,4E,20,4E,E8,3
102563,standard,43,6,76,00,10,00,99,00,1D,1
102596,standard,100,3,00,00,00,27,90,01,1D,1
102635,standard,47,8,10,27,20,4E,20,4E,E8,3
102673,standard,43,6,76,00,10,00,99,00,1D,1
102703,standard,46,8,05,00,10,27,90,01,1D,1
102734,standard,48,8,00,0B,02,00,00,00,00,0
102764,standard,43,6,76,00,10,00,99,00,1D,1
102794,standard,47,8,10,27,20,4E,20,4E,E8,3
102824,standard,100,3,00,00,00,27,90,01,1D,1
102854,standard,46,8,05,00,10,27,90,01,1E,1
102884,standard,48,8,00,0B,02,00,00,00,00,0
102917,standard,100,3,00,00,00,27,90,01,1E,1
102947,standard,43,6,76,00,10,00,99,00,1E,1
102977,standard,47,8,10,27,20,4E,20,4E,E8,3
103008,standard,100,3,00,00,00,27,90,01,1E,1
103038,standard,43,6,76,00,10,00,99,00,1E,1
103068,standard,47,8,10,27,20,4E,20,4E,E8,3
103098,standard,100,3,00,00,00,27,90,01,1E,1
103128,standard,46,8,05,00,10,27,90,01,1E,1
103158,standard,43,6,76,00,10,00,9A,00,1E,1
103189,standard,100,3,00,00,00,27,90,01,1E,1
103221,standard,47,8,10,27,20,4E,20,4E,E8,3
103251,standard,43,6,76,00,10,00,9A,00,1E,1
103281,standard,46,8,06,00,10,27,90,01,1E,1
103312,standard,48,8,00,0B,02,00,00,00,00,0
103342,standard,48,8,00,0B,02,00,00,00,00,0
103372,standard,47,8,10,27,20,4E,20,4E,E8,3
103402,standard,48,8,00,0B,02,00,00,00,00,0
103432,standard,46,8,05,00,10,27,90,01,1E,1
103463,standard,48,8,00,0B,02,00,00,00,00,0
103493,standard,48,8,00,0B,02,00,00,00,00,0
103525,standard,46,8,05,00,10,27,90,01,1E,1
103555,standard,48,8,00,0B,02,00,00,00,00,0
103586,standard,48,8,00,0B,02,00,00,00,00,0
103616,standard,47,8,10,27,20,4E,20,4E,E8,3
103646,standard,48,8,00,0B,02,00,00,00,00,0
103676,standard,46,8,06,00,10,27,90,01,1D,1
103706,standard,48,8,00,0B,02,00,00,00,00,0
103737,standard,48,8,00,0B,02,00,00,00,00,0
103767,standard,47,8,10,27,20,4E,20,4E,E8,3
103797,standard,48,8,00,0B,02,00,00,00,00,0
103829,standard,46,8,06,00,10,27,90,01,1E,1
103860,standard,48,8,00,0B,02,00,00,00,00,0
103890,standard,48,8,00,0B,02,00,00,00,00,0
103920,standard,47,8,10,27,20,4E,20,4E,E8,3
103950,standard,48,8,00,0B,02,00,00,00,00,0
103980,standard,48,8,00,0B,02,00,00,00,00,0
104010,standard,100,3,00,00,00,00,00,00,00,0
104041,standard,48,8,00,0B,02,00,00,00,00,0
104071,standard,46,8,04,00,10,27,90,01,1E,1
104101,standard,48,8,00,0B,02,00,00,00,00,0
104131,standard,48,8,00,0B,02,00,00,00,00,0
104164,standard,43,6,76,00,10,00,9A,00,00,0
104194,standard,48,8,00,0B,02,00,00,00,00,0
104224,standard,46,8,06,00,10,27,90,01,1E,1
104254,standard,48,8,00,0B,02,00,00,00,00,0
104284,standard,48,8,00,0B,02,00,00,00,00,0
104315,standard,100,3,00,00,00,00,00,00,00,0
104345,standard,48,8,00,0B,02,00,00,00,00,0
104375,standard,46,8,05,00,10,27,90,01,1E,1
104405,standard,48,8,00,0B,02,00,00,00,00,0
104435,standard,48,8,00,0B,02,00,00,00,00,0
104468,standard,46,8,05,00,10,27,90,01,1E,1
104498,standard,48,8,00,0B,02,00,00,00,00,0
104528,standard,48,8,00,0B,02,00,00,00,00,0
104558,standard,47,8,10,27,20,4E,20,4E,E8,3
104589,standard,48,8,00,0B,02,00,00,00,00,0
104619,standard,46,8,05,00,10,27,90,01,1E,1
104649,standard,48,8,00,0B,02,00,00,00,00,0
104679,standard,48,8,00,0B,02,00,00,00,00,0
104709,standard,47,8,10,27,20,4E,20,4E,E8,3
104739,standard,48,8,00,0B,02,00,00,00,00,0
104772,standard,46,8,06,00,10,27,90,01,1E,1
104802,standard,48,8,00,0B,02,00,00,00,00,0
104832,standard,48,8,00,0B,02,00,00,00,00,0
104863,standard,47,8,10,27,20,4E,20,4E,E8,3
104893,standard,48,8,00,0B,02,00,00,00,00,0
104923,standard,46,8,05,00,10,27,90,01,1E,1
104953,standard,48,8,00,0B,02,00,00,00,00,0
104983,standard,48,8,00,0B,02,00,00,00,00,0
105013,standard,100,3,00,00,00,4E,20,4E,E8,3
105043,standard,48,8,00,0B,02,00,00,00,00,0
105076,standard,48,8,00,0B,02,00,00,00,00,0
105106,standard,47,8,10,27,20,4E,20,4E,E8,3
105145,standard,48,8,00,0B,02,00,00,00,00,0
105188,standard,43,6,76,00,10,00,9A,00,E8,3
105218,standard,48,8,00,0B,02,00,00,00,00,0
105249,standard,48,8,00,0B,02,00,00,00,00,0
105279,standard,47,8,10,27,20,4E,20,4E,E8,3
105309,standard,48,8,00,0B,02,00,00,00,00,0
105339,standard,100,3,00,00,00,4E,20,4E,E8,3
105369,standard,48,8,00,0B,02,00,00,00,00,0
105402,standard,48,8,00,0B,02,00,00,00,00,0
105432,standard,100,3,00,00,00,4E,20,4E,E8,3
105462,standard,48,8,00,0B,02,00,00,00,00,0
105492,standard,48,8,00,0B,02,00,00,00,00,0
105522,standard,48,8,00,0B,02,00,00,00,00,0
105553,standard,47,8,10,27,20,4E,20,4E,E8,3
105583,standard,48,8,00,0B,02,00,00,00,00,0
105613,standard,100,3,00,00,00,4E,20,4E,E8,3
105643,standard,48,8,00,0B,02,00,00,00,00,0
105673,standard,48,8,00,0B,02,00,00,00,00,0
105713,standard,47,8,10,27,20,4E,20,4E,E8,3
105743,standard,48,8,00,0B,02,00,00,00,00,0
105773,standard,46,8,05,00,10,27,90,01,1E,1
105803,standard,48,8,00,0B,02,00,00,00,00,0
105834,standard,48,8,00,0B,02,00,00,00,00,0
105864,standard,47,8,10,27,20,4E,20,4E,E8,3
105894,standard,48,8,00,0B,02,00,00,00,00,0
105924,standard,100,3,00,00,00,27,90,01,1E,1
105954,standard,47,8,10,27,20,4E,20,4E,E8,3
105984,standard,48,8,00,0B,02,00,00,00,00,0
106017,standard,100,3,00,00,00,27,90,01,1E,1
106047,standard,47,8,10,27,20,4E,20,4E,E8,3
106077,standard,48,8,00,0B,02,00,00,00,00,0
106107,standard,46,8,04,00,10,27,90,01,1E,1
106138,standard,48,8,00,0B,02,00,00,00,00,0
106168,standard,43,6,76,00,10,00,9A,00,1E,1
106198,standard,47,8,10,27,20,4E,20,4E,E8,3
106228,standard,48,8,00,0B,02,00,00,00,00,0
106258,standard,46,8,05,00,10,27,90,01,1E,1
106289,standard,48,8,00,0B,02,00,00,00,00,0
106321,standard,48,8,00,0B,02,00,00,00,00,0
106351,standard,47,8,10,27,20,4E,20,4E,E8,3
106381,standard,48,8,00,0B,02,00,00,00,00,0
106412,standard,46,8,05,00,10,27,90,01,1E,1
106449,standard,48,8,00,0B,02,00,00,00,00,0
106490,standard,48,8,00,0B,02,00,00,00,00,0
106520,standard,47,8,10,27,20,4E,20,4E,E8,3
106550,standard,48,8,00,0B,02,00,00,00,00,0
106581,standard,43,6,76,00,10,00,9A,00,1E,1
106611,standard,47,8,10,27,20,4E,20,4E,E8,3
106643,standard,48,8,00,0B,02,00,00,00,00,0
106673,standard,46,8,05,00,10,27,90,01,1E,1
106704,standard,48,8,00,0B,02,00,00,00,00,0
106734,standard,100,3,00,00,00,27,90,01,1E,1
106764,standard,46,8,05,00,10,27,90,01,1E,1
106794,standard,47,8,10,27,20,4E,20,4E,E8,3
106824,standard,48,8,00,0B,02,00,00,00,00,0
106855,standard,46,8,05,00,10,27,90,01,1E,1
106885,standard,48,8,00,0B,02,00,00,00,00,0
106915,standard,100,3,00,00,00,27,90,01,1E,1
106948,standard,47,8,10,27,20,4E,20,4E,E8,3
106978,standard,48,8,00,0B,02,00,00,00,00,0
107008,standard,46,8,05,00,10,27,90,01,1E,1
107038,standard,48,8,00,0B,02,00,00,00,00,0
107068,standard,43,6,76,00,10,00,9A,00,1E,1
107099,standard,46,8,05,00,10,27,90,01,1E,1
107129,standard,48,8,00,0B,02,00,00,00,00,0
107159,standard,43,6,76,00,10,00,99,00,1E,1
107189,standard,47,8,10,27,20,4E,20,4E,E8,3
107219,standard,100,3,00,00,00,27,90,01,1E,1
107252,standard,46,8,05,00,10,27,90,01,1E,1
107282,standard,48,8,00,0B,02,00,00,00,00,0
107312,standard,100,3,00,00,00,27,90,01,1E,1
107342,standard,47,8,10,27,20,4E,20,4E,E8,3
107372,standard,48,8,00,0B,02,00,00,00,00,0
107403,standard,46,8,05,00,10,27,90,01,1E,1
107433,standard,48,8,00,0B,02,00,00,00,00,0
107463,standard,43,6,76,00,10,00,99,00,1E,1
107493,standard,47,8,10,27,20,4E,20,4E,E8,3
107523,standard,48,8,00,0B,02,00,00,00,00,0
107556,standard,43,6,76,00,10,00,99,00,1F,1
107586,standard,47,8,10,27,20,4E,20,4E,E8,3
107616,standard,100,3,00,00,00,27,90,01,1E,1
107646,standard,46,8,05,00,10,27,90,01,1E,1
107676,standard,48,8,00,0B,02,00,00,00,00,0
107707,standard,100,3,00,00,00,27,90,01,1D,1
107737,standard,47,8,10,27,20,4E,20,4E,E8,3
107767,standard,43,6,76,00,10,00,99,00,1D,1
107797,standard,46,8,06,00,10,27,90,01,1D,1
107827,standard,48,8,00,0B,02,00,00,00,00,0
107860,standard,43,6,76,00,10,00,99,00,1D,1
107890,standard,47,8,10,27,20,4E,20,4E,E8,3
107920,standard,100,3,00,00,00,27,90,01,1D,1
107950,standard,46,8,05,00,10,27,90,01,1D,1
107981,standard,48,8,00,0B,02,00,00,00,00,0
108011,standard,100,3,00,00,00,27,90,01,1D,1
108041,standard,47,8,10,27,20,4E,20,4E,E8,3
108071,standard,42,8,FC,17,00,00,00,00,01,1
108101,standard,100,3,00,00,00,27,90,01,1D,1
108131,standard,47,8,10,27,20,4E,20,4E,E8,3
108164,standard,43,6,76,00,10,00,99,00,1D,1
108194,standard,46,8,05,00,10,27,90,01,1D,1
108224,standard,48,8,00,0B,02,00,00,00,00,0
108255,standard,43,6,76,00,10,00,99,00,1D,1
108285,standard,47,8,10,27,20,4E,20,4E,E8,3
108315,standard,100,3,00,00,00,27,90,01,1D,1
108345,standard,46,8,06,00,10,27,90,01,1D,1
108375,standard,48,8,00,0B,02,00,00,00,00,0
108405,standard,100,3,00,00,00,27,90,01,1D,1
108436,standard,47,8,10,27,20,4E,20,4E,E8,3
108468,standard,43,6,76,00,10,00,99,00,1D,1
108498,standard,100,3,00,00,00,27,90,01,1D,1
108528,standard,47,8,10,27,20,4E,20,4E,E8,3
108559,standard,43,6,76,00,10,00,99,00,1D,1
108589,standard,46,8,05,00,10,27,90,01,1D,1
108619,standard,100,3,00,00,00,27,90,01,1D,1
108649,standard,43,6,76,00,10,00,99,00,1D,1
108679,standard,47,8,10,27,20,4E,20,4E,E8,3
108718,standard,100,3,00,00,00,27,90,01,1D,1
108762,standard,46,8,06,00,10,27,90,01,1D,1
108795,standard,48,8,00,0B,02,00,00,00,00,0
108825,standard,100,3,00,00,00,27,90,01,1D,1
108855,standard,47,8,10,27,20,4E,20,4E,E8,3
108885,standard,43,6,76,00,10,00,99,00,1D,1
108915,standard,46,8,05,00,10,27,90,01,1D,1
108946,standard,48,8,00,0B,02,00,00,00,00,0
108976,standard,43,6,76,00,10,00,99,00,1D,1
109006,standard,47,8,10,27,20,4E,20,4E,E8,3
109036,standard,100,3,00,00,00,27,90,01,1D,1
109066,standard,43,6,76,00,10,00,99,00,1D,1
109099,standard,100,3,00,00,00,27,90,01,1D,1
109129,standard,47,8,10,27,20,4E,20,4E,E8,3
109159,standard,43,6,76,00,10,00,99,00,1D,1
109189,standard,46,8,05,00,10,27,90,01,1E,1
109220,standard,100,3,00,00,00,27,90,01,1E,1
109250,standard,48,8,00,0B,02,00,00,00,00,0
109280,standard,47,8,10,27,20,4E,20,4E,E8,3
109310,standard,48,8,00,0B,02,00,00,00,00,0
109340,standard,46,8,05,00,10,27,90,01,1D,1
109371,standard,48,8,00,0B,02,00,00,00,00,0
109403,standard,48,8,00,0B,02,00,00,00,00,0
109434,standard,46,8,06,00,10,27,90,01,1D,1
109464,standard,48,8,00,0B,02,00,00,00,00,0
109494,standard,48,8,00,0B,02,00,00,00,00,0
109524,standard,47,8,10,27,20,4E,20,4E,E8,3
109554,standard,48,8,00,0B,02,00,00,00,00,0
109584,standard,46,8,05,00,10,27,90,01,1E,1
109615,standard,48,8,00,0B,02,00,00,00,00,0
109645,standard,48,8,00,0B,02,00,00,00,00,0
109675,standard,47,8,10,27,20,4E,20,4E,E8,3
109707,standard,48,8,00,0B,02,00,00,00,00,0
109738,standard,46,8,06,00,10,27,90,01,1E,1
109768,standard,48,8,00,0B,02,00,00,00,00,0
109798,standard,48,8,00,0B,02,00,00,00,00,0
109828,standard,47,8,10,27,20,4E,20,4E,E8,3
109858,standard,48,8,00,0B,02,00,00,00,00,0
109888,standard,48,8,00,0B,02,00,00,00,00,0
109919,standard,100,3,00,00,00,00,00,00,00,0
109949,standard,48,8,00,0B,02,00,00,00,00,0
109979,standard,46,8,05,00,10,27,90,01,1E,1
110012,standard,48,8,00,0B,02,00,00,00,00,0
110042,standard,48,8,00,0B,02,00,00,00,00,0
110072,standard,43,6,76,00,10,00,99,00,00,0
110102,standard,48,8,00,0B,02,00,00,00,00,0
110132,standard,46,8,05,00,10,27,90,01,1E,1
110162,standard,48,8,00,0B,02,00,00,00,00,0
110192,standard,48,8,00,0B,02,00,00,00,00,0
110223,standard,100,3,00,00,00,00,00,00,00,0
110253,standard,48,8,00,0B,02,00,00,00,00,0
110283,standard,46,8,05,00,10,27,90,01,1E,1
110316,standard,100,3,00,00,00,00,00,00,00,0
110354,standard,48,8,00,0B,02,00,00,00,00,0
110391,standard,46,8,04,00,10,27,90,01,1E,1
110421,standard,48,8,00,0B,02,00,00,00,00,0
110452,standard,48,8,00,0B,02,00,00,00,00,0
110482,standard,47,8,10,27,20,4E,20,4E,E8,3
110512,standard,48,8,00,0B,02,00,00,00,00,0
110542,standard,46,8,05,00,10,27,90,01,1E,1
110572,standard,48,8,00,0B,02,00,00,00,00,0
110602,standard,48,8,00,0B,02,00,00,00,00,0
110635,standard,47,8,10,27,20,4E,20,4E,E8,3
110665,standard,48,8,00,0B,02,00,00,00,00,0
110695,standard,48,8,00,0B,02,00,00,00,00,0
110725,standard,46,8,05,00,10,27,90,01,1D,1
110756,standard,48,8,00,0B,02,00,00,00,00,0
110786,standard,48,8,00,0B,02,00,00,00,00,0
110816,standard,47,8,10,27,20,4E,20,4E,E8,3
110846,standard,48,8,00,0B,02,00,00,00,00,0
110876,standard,46,8,05,00,10,27,90,01,1E,1
110906,standard,48,8,00,0B,02,00,00,00,00,0
110939,standard,48,8,00,0B,02,00,00,00,00,0
110969,standard,47,8,10,27,20,4E,20,4E,E8,3
110999,standard,48,8,00,0B,02,00,00,00,00,0
111030,standard,48,8,00,0B,02,00,00,00,00,0
111060,standard,47,8,10,27,20,4E,20,4E,E8,3
111090,standard,48,8,00,0B,02,00,00,00,00,0
111120,standard,100,3,00,00,00,4E,20,4E,E8,3
111150,standard,48,8,00,0B,02,00,00,00,00,0
111180,standard,48,8,00,0B,02,00,00,00,00,0
111211,standard,47,8,10,27,20,4E,20,4E,E8,3
111243,standard,48,8,00,0B,02,00,00,00,00,0
111273,standard,43,6,76,00,10,00,9A,00,E8,3
111304,standard,48,8,00,0B,02,00,00,00,00,0
111334,standard,48,8,00,0B,02,00,00,00,00,0
111364,standard,47,8,10,27,20,4E,20,4E,E8,3
111394,standard,48,8,00,0B,02,00,00,00,00,0
111424,standard,100,3,00,00,00,4E,20,4E,E8,3
111454,standard,48,8,00,0B,02,00,00,00,00,0
111485,standard,48,8,00,0B,02,00,00,00,00,0
111515,standard,47,8,10,27,20,4E,20,4E,E8,3
111547,standard,48,8,00,0B,02,00,00,00,00,0
111578,standard,48,8,00,0B,02,00,00,00,00,0
111608,standard,47,8,10,27,20,4E,20,4E,E8,3
111638,standard,48,8,00,0B,02,00,00,00,00,0
111668,standard,46,8,05,00,10,27,90,01,1E,1
111698,standard,48,8,00,0B,02,00,00,00,00,0
111729,standard,48,8,00,0B,02,00,00,00,00,0
111759,standard,47,8,10,27,20,4E,20,4E,E8,3
111789,standard,48,8,00,0B,02,00,00,00,00,0
111819,standard,46,8,05,00,10,27,90,01,1E,1
111849,standard,48,8,00,0B,02,00,00,00,00,0
111878,standard,48,8,00,0B,02,00,00,00,00,0
111908,standard,47,8,10,27,20,4E,20,4E,E8,3
111938,standard,48,8,00,0B,02,00,00,00,00,0
111968,standard,46,8,06,00,10,27,90,01,1D,1
111999,standard,48,8,00,0B,02,00,00,00,00,0
112029,standard,48,8,00,0B,02,00,00,00,00,0
112059,standard,46,8,05,00,10,27,90,01,1D,1
112089,standard,48,8,00,0B,02,00,00,00,00,0
112119,standard,100,3,00,00,00,27,90,01,1D,1
112150,standard,47,8,10,27,20,4E,20,4E,E8,3
112187,standard,48,8,00,0B,02,00,00,00,00,0
112218,standard,46,8,06,00,10,27,90,01,1E,1
112248,standard,48,8,00,0B,02,00,00,00,00,0
112278,standard,43,6,76,00,10,00,9A,00,1E,1
112317,standard,47,8,10,27,20,4E,20,4E,E8,3
112356,standard,48,8,00,0B,02,00,00,00,00,0
112386,standard,46,8,06,00,10,27,90,01,1E,1
112416,standard,48,8,00,0B,02,00,00,00,00,0
112446,standard,100,3,00,00,00,27,90,01,1E,1
112476,standard,47,8,10,27,20,4E,20,4E,E8,3
112509,standard,48,8,00,0B,02,00,00,00,00,0
112539,standard,100,3,00,00,00,27,90,01,1D,1
112569,standard,47,8,10,27,20,4E,20,4E,E8,3
112599,standard,48,8,00,0B,02,00,00,00,00,0
112629,standard,100,3,00,00,00,27,90,01,1D,1
112660,standard,46,8,06,00,10,27,90,01,1E,1
112690,standard,48,8,00,0B,02,00,00,00,00,0
112720,standard,100,3,00,00,00,27,90,01,1E,1
112750,standard,47,8,10,27,20,4E,20,4E,E8,3
112780,standard,48,8,00,0B,02,00,00,00,00,0
112813,standard,46,8,05,00,10,27,90,01,1D,1
112843,standard,48,8,00,0B,02,00,00,00,00,0
112873,standard,43,6,76,00,10,00,9A,00,1D,1
112903,standard,47,8,10,27,20,4E,20,4E,E8,3
112933,standard,48,8,00,0B,02,00,00,00,00,0
112964,standard,46,8,06,00,10,27,90,01,1D,1
112994,standard,48,8,00,0B,02,00,00,00,00,0
113024,standard,100,3,00,00,00,27,90,01,1D,1
113054,standard,47,8,10,27,20,4E,20,4E,E8,3
113084,standard,48,8,00,0B,02,00,00,00,00,0
113117,standard,100,3,00,00,00,27,90,01,1D,1
113147,standard,47,8,10,27,20,4E,20,4E,E8,3
113177,standard,48,8,00,0B,02,00,00,00,00,0
113207,standard,46,8,05,00,10,27,90,01,1D,1
113237,standard,48,8,00,0B,02,00,00,00,00,0
113268,standard,43,6,76,00,10,00,99,00,1E,1
113298,standard,47,8,10,27,20,4E,20,4E,E8,3
113328,standard,48,8,00,0B,02,00,00,00,00,0
113358,standard,46,8,05,00,10,27,90,01,1E,1
113388,standard,48,8,00,0B,02,00,00,00,00,0
113421,standard,100,3,00,00,00,27,90,01,1E,1
113451,standard,47,8,10,27,20,4E,20,4E,E8,3
113481,standard,48,8,00,0B,02,00,00,00,00,0
113511,standard,46,8,05,00,10,27,90,01,1E,1
113541,standard,47,8,10,27,20,4E,20,4E,E8,3
113572,standard,43,6,76,00,10,00,99,00,1E,1
113602,standard,46,8,06,00,10,27,90,01,1E,1
113632,standard,48,8,00,0B,02,00,00,00,00,0
113662,standard,43,6,76,00,10,00,99,00,1E,1
113692,standard,47,8,10,27,20,4E,20,4E,E8,3
113725,standard,100,3,00,00,00,27,90,01,1E,1
113755,standard,46,8,06,00,10,27,90,01,1E,1
113785,standard,48,8,00,0B,02,00,00,00,00,0
113815,standard,100,3,00,00,00,27,90,01,1E,1
113845,standard,47,8,10,27,20,4E,20,4E,E8,3
113876,standard,43,6,76,00,10,00,99,00,1E,1
113906,standard,46,8,06,00,10,27,90,01,1E,1
113936,standard,48,8,00,0B,02,00,00,00,00,0
113966,standard,43,6,76,00,10,00,99,00,1E,1
113996,standard,47,8,10,27,20,4E,20,4E,E8,3
114029,standard,48,8,00,0B,02,00,00,00,00,0
114059,standard,43,6,76,00,10,00,99,00,1E,1
114089,standard,47,8,10,27,20,4E,20,4E,E8,3
114119,standard,100,3,00,00,00,27,90,01,1E,1
114149,standard,46,8,05,00,10,27,90,01,1E,1
114179,standard,48,8,00,0B,02,00,00,00,00,0
114210,standard,100,3,00,00,00,27,90,01,1E,1
114247,standard,47,8,10,27,20,4E,20,4E,E8,3
114285,standard,43,6,76,00,10,00,99,00,1E,1
114316,standard,46,8,05,00,10,27,90,01,1E,1
114348,standard,48,8,00,0B,02,00,00,00,00,0
114378,standard,43,6,76,00,10,00,99,00,1E,1
114408,standard,47,8,10,27,20,4E,20,4E,E8,3
114439,standard,100,3,00,00,00,27,90,01,1E,1
114469,standard,46,8,06,00,10,27,90,01,1E,1
114499,standard,48,8,00,0B,02,00,00,00,00,0
114529,standard,100,3,00,00,00,27,90,01,1E,1
114560,standard,46,8,05,00,10,27,90,01,1E,1
114590,standard,47,8,10,27,20,4E,20,4E,E8,3
114620,standard,100,3,00,00,00,27,90,01,1E,1
114653,standard,46,8,05,00,10,27,90,01,1E,1
114683,standard,48,8,00,0B,02,00,00,00,00,0
114713,standard,100,3,00,00,00,27,90,01,1E,1
114743,standard,47,8,10,27,20,4E,20,4E,E8,3
114773,standard,43,6,76,00,10,00,99,00,1E,1
114803,standard,100,3,00,00,00,27,90,01,1E,1
114834,standard,47,8,10,27,20,4E,20,4E,E8,3
114864,standard,43,6,76,00,10,00,99,00,1E,1
114894,standard,46,8,05,00,10,27,90,01,1E,1
114924,standard,100,3,00,00,00,27,90,01,1E,1
114957,standard,43,6,76,00,10,00,99,00,1E,1
114987,standard,47,8,10,27,20,4E,20,4E,E8,3
115017,standard,100,3,00,00,00,27,90,01,1E,1
115047,standard,46,8,06,00,10,27,90,01,1E,1
115077,standard,43,6,76,00,10,00,99,00,1E,1
115108,standard,100,3,00,00,00,27,90,01,1E,1
115138,standard,47,8,10,27,20,4E,20,4E,E8,3
115168,standard,43,6,76,00,10,00,99,00,1E,1
115198,standard,46,8,05,00,10,27,90,01,1E,1
115228,standard,48,8,00,0B,02,00,00,00,00,0
115261,standard,48,8,00,0B,02,00,00,00,00,0
115291,standard,46,8,05,00,10,27,90,01,1E,1
115321,standard,48,8,00,0B,02,00,00,00,00,0
115351,standard,48,8,00,0B,02,00,00,00,00,0
115382,standard,47,8,10,27,20,4E,20,4E,E8,3
115412,standard,48,8,00,0B,02,00,00,00,00,0
115442,standard,46,8,05,00,10,27,90,01,1E,1
115472,standard,48,8,00,0B,02,00,00,00,00,0
115502,standard,48,8,00,0B,02,00,00,00,00,0
115532,standard,47,8,10,27,20,4E,20,4E,E8,3
115565,standard,48,8,00,0B,02,00,00,00,00,0
115595,standard,46,8,05,00,10,27,90,01,1E,1
115626,standard,48,8,00,0B,02,00,00,00,00,0
115656,standard,48,8,00,0B,02,00,00,00,00,0
115686,standard,46,8,05,00,10,27,90,01,1E,1
115716,standard,48,8,00,0B,02,00,00,00,00,0
115746,standard,48,8,00,0B,02,00,00,00,00,0
115776,standard,43,6,76,00,10,00,99,00,00,0
115807,standard,48,8,00,0B,02,00,00,00,00,0
115837,standard,46,8,05,00,10,27,90,01,1E,1
115892,standard,48,8,00,0B,02,00,00,00,00,0
115922,standard,48,8,00,0B,02,00,00,00,00,0
115952,standard,100,3,00,00,00,00,00,00,00,0
115982,standard,48,8,00,0B,02,00,00,00,00,0
116012,standard,46,8,05,00,10,27,90,01,1E,1
116042,standard,48,8,00,0B,02,00,00,00,00,0
116072,standard,48,8,00,0B,02,00,00,00,00,0
116103,standard,42,8,BB,26,00,00,00,00,01,1
116133,standard,48,8,00,0B,02,00,00,00,00,0
116163,standard,46,8,07,00,10,27,90,01,1E,1
116196,standard,48,8,00,0B,02,00,00,00,00,0
116226,standard,100,3,00,00,00,00,00,00,00,0
116256,standard,48,8,00,0B,02,00,00,00,00,0
116286,standard,46,8,05,00,10,27,90,01,1E,1
116316,standard,48,8,00,0B,02,00,00,00,00,0
116346,standard,48,8,00,0B,02,00,00,00,00,0
116377,standard,43,6,76,00,10,00,99,00,00,0
116407,standard,48,8,00,0B,02,00,00,00,00,0
116437,standard,46,8,05,00,10,27,90,01,1E,1
116467,standard,48,8,00,0B,02,00,00,00,00,0
116500,standard,48,8,00,0B,02,00,00,00,00,0
116530,standard,100,3,00,00,00,4E,20,4E,E8,3
116560,standard,48,8,00,0B,02,00,00,00,00,0
116590,standard,48,8,00,0B,02,00,00,00,00,0
