tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
161740,standard,48,8,0A,0B,01,0,00,00,00,0
161767,standard,46,8,05,00,00,0,F9,00,DB,0
161795,standard,48,8,0A,0B,01,0,00,00,00,0
161825,standard,48,8,0A,0B,01,0,00,00,00,0
161852,standard,47,8,00,00,00,0,00,00,00,0
161880,standard,48,8,0A,0B,01,0,00,00,00,0
161907,standard,47,8,00,00,00,0,00,00,00,0
161934,standard,48,8,0A,0B,01,0,00,00,00,0
161962,standard,46,8,04,00,00,0,F9,00,DB,0
161989,standard,48,8,0A,0B,01,0,00,00,00,0
162017,standard,48,8,0A,0B,01,0,00,00,00,0
162044,standard,47,8,00,00,00,0,00,00,00,0
162072,standard,48,8,0A,0B,01,0,00,00,00,0
162102,standard,47,8,00,00,00,0,00,00,00,0
162129,standard,48,8,0A,0B,01,0,00,00,00,0
162157,standard,43,6,30,00,26,0,95,00,00,0
162184,standard,48,8,0A,0B,01,0,00,00,00,0
162212,standard,46,8,05,00,00,0,F9,00,DC,0
162239,standard,48,8,0A,0B,01,0,00,00,00,0
162267,standard,48,8,0A,0B,01,0,00,00,00,0
162294,standard,47,8,00,00,00,0,00,00,00,0
162322,standard,48,8,0A,0B,01,0,00,00,00,0
162349,standard,47,8,00,00,00,0,00,00,00,0
162379,standard,48,8,0A,0B,01,0,00,00,00,0
162406,standard,43,6,30,00,26,0,95,00,00,0
162434,standard,48,8,0A,0B,01,0,00,00,00,0
162461,standard,46,8,05,00,00,0,F9,00,DC,0
162489,standard,48,8,0A,0B,01,0,00,00,00,0
162516,standard,48,8,0A,0B,01,0,00,00,00,0
162544,standard,47,8,00,00,00,0,00,00,00,0
162571,standard,48,8,0A,0B,01,0,00,00,00,0
162599,standard,47,8,00,00,00,0,00,00,00,0
162626,standard,48,8,0A,0B,01,0,00,00,00,0
162656,standard,43,6,30,00,26,0,95,00,00,0
162684,standard,48,8,0A,0B,01,0,00,00,00,0
162711,standard,46,8,05,00,00,0,F8,00,DC,0
162738,standard,48,8,0A,0B,01,0,00,00,00,0
162766,standard,48,8,0A,0B,01,0,00,00,00,0
162793,standard,47,8,00,00,00,0,00,00,00,0
162821,standard,48,8,0A,0B,01,0,00,00,00,0
162848,standard,47,8,00,00,00,0,00,00,00,0
162876,standard,48,8,0A,0B,01,0,00,00,00,0
162903,standard,43,6,30,00,26,0,95,00,00,0
162933,standard,48,8,0A,0B,01,0,00,00,00,0
162960,standard,46,8,05,00,00,0,F8,00,DC,0
162988,standard,48,8,0A,0B,01,0,00,00,00,0
163015,standard,48,8,0A,0B,01,0,00,00,00,0
163043,standard,47,8,00,00,00,0,00,00,00,0
163070,standard,48,8,0A,0B,01,0,00,00,00,0
163098,standard,47,8,00,00,00,0,00,00,00,0
163125,standard,48,8,0A,0B,01,0,00,00,00,0
163152,standard,43,6,30,00,1E,0,95,00,00,0
163180,standard,48,8,0A,0B,01,0,00,00,00,0
163210,standard,46,8,04,00,00,0,F8,00,DC,0
163237,standard,48,8,0A,0B,01,0,00,00,00,0
163264,standard,48,8,0A,0B,01,0,00,00,00,0
163292,standard,47,8,00,00,00,0,00,00,00,0
163319,standard,48,8,0A,0B,01,0,00,00,00,0
163347,standard,47,8,00,00,00,0,00,00,00,0
163384,standard,48,8,0A,0B,01,0,00,00,00,0
163425,standard,46,8,04,00,00,0,F8,00,DC,0
163466,standard,48,8,0A,0B,01,0,00,00,00,0
163493,standard,46,8,05,00,00,0,F8,00,DC,0
163523,standard,48,8,0A,0B,01,0,00,00,00,0
163551,standard,48,8,0A,0B,01,0,00,00,00,0
163578,standard,47,8,00,00,00,0,00,00,00,0
163605,standard,48,8,0A,0B,01,0,00,00,00,0
163633,standard,47,8,00,00,00,0,00,00,00,0
163660,standard,48,8,0A,0B,01,0,00,00,00,0
163688,standard,48,8,0A,0B,01,0,00,00,00,0
163715,standard,46,8,05,00,00,0,F8,00,DC,0
163743,standard,47,8,00,00,00,0,00,00,00,0
163770,standard,48,8,0A,0B,01,0,00,00,00,0
163800,standard,46,8,05,00,00,0,F8,00,DB,0
163828,standard,48,8,0A,0B,01,0,00,00,00,0
163855,standard,46,8,05,00,00,0,F8,00,DB,0
163883,standard,48,8,0A,0B,01,0,00,00,00,0
163910,standard,43,6,30,00,1E,0,95,00,DB,0
163937,standard,47,8,00,00,00,0,00,00,00,0
163965,standard,48,8,0A,0B,01,0,00,00,00,0
163992,standard,47,8,00,00,00,0,00,00,00,0
164020,standard,48,8,0A,0B,01,0,00,00,00,0
164047,standard,46,8,05,00,00,0,F8,00,DB,0
164077,standard,48,8,0A,0B,01,0,00,00,00,0
164105,standard,46,8,05,00,00,0,F9,00,DB,0
164132,standard,48,8,0A,0B,01,0,00,00,00,0
164160,standard,43,6,30,00,1E,0,95,00,DB,0
164187,standard,47,8,00,00,00,0,00,00,00,0
164214,standard,48,8,0A,0B,01,0,00,00,00,0
164242,standard,47,8,00,00,00,0,00,00,00,0
164269,standard,48,8,0A,0B,01,0,00,00,00,0
164297,standard,46,8,05,00,00,0,F7,00,DB,0
164324,standard,48,8,0A,0B,01,0,00,00,00,0
164352,standard,46,8,05,00,00,0,F7,00,DB,0
164378,standard,48,8,0A,0B,01,0,00,00,00,0
164405,standard,43,6,30,00,1E,0,95,00,DB,0
164433,standard,47,8,00,00,00,0,00,00,00,0
164460,standard,48,8,0A,0B,01,0,00,00,00,0
164488,standard,47,8,00,00,00,0,00,00,00,0
164515,standard,48,8,0A,0B,01,0,00,00,00,0
164543,standard,46,8,04,00,00,0,F7,00,DC,0
164570,standard,48,8,0A,0B,01,0,00,00,00,0
164598,standard,46,8,05,00,00,0,F6,00,DC,0
164625,standard,48,8,0A,0B,01,0,00,00,00,0
164662,standard,43,6,30,00,1E,0,95,00,DC,0
164690,standard,48,8,0A,0B,01,0,00,00,00,0
164717,standard,43,6,30,00,1E,0,95,00,DC,0
164745,standard,47,8,00,00,00,0,00,00,00,0
164772,standard,48,8,0A,0B,01,0,00,00,00,0
164800,standard,47,8,00,00,00,0,00,00,00,0
164827,standard,48,8,0A,0B,01,0,00,00,00,0
164855,standard,46,8,04,00,00,0,F6,00,DC,0
164882,standard,48,8,0A,0B,01,0,00,00,00,0
164909,standard,43,6,30,00,1E,0,95,00,DC,0
164939,standard,47,8,00,00,00,0,00,00,00,0
164967,standard,48,8,0A,0B,01,0,00,00,00,0
164994,standard,46,8,05,00,00,0,F6,00,DC,0
165022,standard,48,8,0A,0B,01,0,00,00,00,0
165049,standard,46,8,05,00,00,0,F6,00,DC,0
165077,standard,48,8,0A,0B,01,0,00,00,00,0
165104,standard,43,6,30,00,1E,0,95,00,DC,0
165132,standard,47,8,00,00,00,0,00,00,00,0
165159,standard,43,6,30,00,1E,0,95,00,DC,0
165186,standard,47,8,00,00,00,0,00,00,00,0
165216,standard,48,8,0A,0B,01,0,00,00,00,0
165244,standard,46,8,05,00,00,0,F5,00,DC,0
165271,standard,48,8,0A,0B,01,0,00,00,00,0
165299,standard,46,8,04,00,00,0,F5,00,DB,0
165326,standard,48,8,0A,0B,01,0,00,00,00,0
165354,standard,43,6,30,00,1E,0,95,00,DB,0
165381,standard,47,8,00,00,00,0,00,00,00,0
165409,standard,43,6,30,00,1E,0,95,00,DB,0
165436,standard,47,8,00,00,00,0,00,00,00,0
165464,standard,48,8,0A,0B,01,0,00,00,00,0
165493,standard,46,8,05,00,00,0,F5,00,DB,0
165521,standard,48,8,0A,0B,01,0,00,00,00,0
165548,standard,43,6,30,00,1E,0,95,00,DB,0
165576,standard,48,8,0A,0B,01,0,00,00,00,0
165603,standard,43,6,30,00,1E,0,95,00,D9,0
165631,standard,47,8,00,00,00,0,00,00,00,0
165658,standard,43,6,30,00,1E,0,95,00,D9,0
165686,standard,47,8,00,00,00,0,00,00,00,0
165713,standard,48,8,0A,0B,01,0,00,00,00,0
165740,standard,46,8,05,00,00,0,F6,00,D9,0
165770,standard,48,8,0A,0B,01,0,00,00,00,0
165798,standard,43,6,30,00,1E,0,95,00,D9,0
165825,standard,48,8,0A,0B,01,0,00,00,00,0
165853,standard,43,6,30,00,1E,0,95,00,D9,0
165880,standard,47,8,00,00,00,0,00,00,00,0
165908,standard,43,6,30,00,1E,0,95,00,D9,0
165935,standard,47,8,00,00,00,0,00,00,00,0
165963,standard,43,6,30,00,1E,0,95,00,D9,0
165990,standard,46,8,04,00,00,0,F6,00,D9,0
166018,standard,48,8,0A,0B,01,0,00,00,00,0
166047,standard,43,6,30,00,1E,0,95,00,D9,0
166075,standard,48,8,0A,0B,01,0,00,00,00,0
166102,standard,43,6,30,00,1E,0,95,00,DB,0
166130,standard,47,8,00,00,00,0,00,00,00,0
166157,standard,43,6,30,00,1E,0,95,00,DB,0
166185,standard,47,8,00,00,00,0,00,00,00,0
166212,standard,43,6,30,00,1E,0,95,00,DB,0
166239,standard,46,8,04,00,00,0,F7,00,DB,0
166267,standard,48,8,0A,0B,01,0,00,00,00,0
166294,standard,46,8,05,00,00,0,F7,00,DB,0
166324,standard,47,8,00,00,00,0,00,00,00,0
166352,standard,43,6,30,00,1E,0,95,00,DB,0
166379,standard,47,8,00,00,00,0,00,00,00,0
166407,standard,43,6,30,00,1E,0,95,00,DB,0
166434,standard,46,8,05,00,00,0,F7,00,DB,0
166462,standard,43,6,30,00,1E,0,95,00,DB,0
166489,standard,46,8,05,00,00,0,F7,00,DB,0
166516,standard,48,8,0A,0B,01,0,00,00,00,0
166544,standard,43,6,30,00,1E,0,95,00,DB,0
166571,standard,48,8,0A,0B,01,0,00,00,00,0
166601,standard,43,6,30,00,1E,0,95,00,DB,0
166629,standard,47,8,00,00,00,0,00,00,00,0
166665,standard,43,6,30,00,1E,0,95,00,DB,0
166707,standard,46,8,05,00,00,0,F8,00,DB,0
166734,standard,43,6,30,00,1E,0,95,00,DB,0
166762,standard,46,8,05,00,00,0,F8,00,DB,0
166789,standard,48,8,0A,0B,01,0,00,00,00,0
166817,standard,43,6,30,00,1E,0,95,00,DB,0
166844,standard,48,8,0A,0B,01,0,00,00,00,0
166879,standard,43,6,30,00,1E,0,95,00,DB,0
166920,standard,47,8,00,00,00,0,00,00,00,0
166947,standard,43,6,30,00,1E,0,95,00,DB,0
166975,standard,43,6,30,00,1E,0,95,00,DB,0
167002,standard,46,8,05,00,00,0,F8,00,DB,0
167030,standard,43,6,30,00,1E,0,95,00,DB,0
167057,standard,46,8,05,00,00,0,F8,00,DB,0
167085,standard,48,8,0A,0B,01,0,00,00,00,0
167112,standard,43,6,30,00,1E,0,95,00,DC,0
167139,standard,47,8,00,00,00,0,00,00,00,0
167167,standard,43,6,30,00,1E,0,95,00,DC,0
167197,standard,43,6,30,00,1E,0,95,00,DC,0
167224,standard,47,8,00,00,00,0,00,00,00,0
167252,standard,43,6,30,00,1E,0,95,00,DC,0
167279,standard,47,8,00,00,00,0,00,00,00,0
167307,standard,43,6,30,00,1E,0,95,00,DC,0
167334,standard,46,8,05,00,00,0,F8,00,DC,0
167362,standard,43,6,30,00,1E,0,95,00,DC,0
167389,standard,43,6,30,00,1E,0,95,00,DC,0
167416,standard,48,8,0A,0B,01,0,00,00,00,0
167444,standard,43,6,30,00,1E,0,95,00,DC,0
167474,standard,47,8,00,00,00,0,00,00,00,0
167501,standard,43,6,30,00,1E,0,95,00,DB,0
167529,standard,46,8,05,00,00,0,F8,00,DB,0
167556,standard,43,6,30,00,1E,0,95,00,DB,0
167584,standard,46,8,05,00,00,0,F8,00,DB,0
167611,standard,43,6,30,00,1E,0,95,00,DB,0
167638,standard,43,6,30,00,1E,0,95,00,DB,0
167666,standard,48,8,0A,0B,01,0,00,00,00,0
167693,standard,43,6,30,00,1E,0,95,00,D9,0
167721,standard,47,8,00,00,00,0,00,00,00,0
167751,standard,43,6,30,00,1E,0,95,00,D9,0
167778,standard,46,8,05,00,00,0,F8,00,D9,0
167805,standard,43,6,30,00,1E,0,95,00,D9,0
167833,standard,46,8,05,00,00,0,F8,00,D9,0
167860,standard,43,6,30,00,1E,0,95,00,D9,0
167888,standard,43,6,30,00,1E,0,95,00,D9,0
167915,standard,48,8,0A,0B,01,0,00,00,00,0
167943,standard,43,6,30,00,1E,0,95,00,D9,0
167970,standard,47,8,00,00,00,0,00,00,00,0
167998,standard,43,6,30,00,1E,0,95,00,DB,0
168027,standard,46,8,05,00,00,0,F8,00,DB,0
168055,standard,48,8,0A,0B,01,0,00,00,00,0
168082,standard,46,8,05,00,00,0,F8,00,DB,0
168110,standard,48,8,0A,0B,01,0,00,00,00,0
168137,standard,48,8,0A,0B,01,0,00,00,00,0
168165,standard,43,6,30,00,1E,0,95,00,00,0
168192,standard,48,8,0A,0B,01,0,00,00,00,0
168220,standard,47,8,00,00,00,0,00,00,00,0
168247,standard,48,8,0A,0B,01,0,00,00,00,0
168275,standard,46,8,05,00,00,0,F8,00,DB,0
168304,standard,48,8,0A,0B,01,0,00,00,00,0
168332,standard,46,8,05,00,00,0,F8,00,DB,0
168359,standard,48,8,0A,0B,01,0,00,00,00,0
168387,standard,48,8,0A,0B,01,0,00,00,00,0
168414,standard,43,6,30,00,1E,0,95,00,00,0
168442,standard,48,8,0A,0B,01,0,00,00,00,0
168469,standard,47,8,00,00,00,0,00,00,00,0
168497,standard,48,8,0A,0B,01,0,00,00,00,0
168524,standard,46,8,05,00,00,0,F8,00,DB,0
168552,standard,48,8,0A,0B,01,0,00,00,00,0
168582,standard,46,8,05,00,00,0,F8,00,DB,0
168609,standard,48,8,0A,0B,01,0,00,00,00,0
168637,standard,48,8,0A,0B,01,0,00,00,00,0
168664,standard,43,6,30,00,1E,0,95,00,00,0
168692,standard,48,8,0A,0B,01,0,00,00,00,0
168719,standard,47,8,00,00,00,0,00,00,00,0
168747,standard,48,8,0A,0B,01,0,00,00,00,0
168774,standard,46,8,05,00,00,0,F9,00,DB,0
168801,standard,48,8,0A,0B,01,0,00,00,00,0
168829,standard,46,8,05,00,00,0,F9,00,DB,0
168859,standard,48,8,0A,0B,01,0,00,00,00,0
168886,standard,48,8,0A,0B,01,0,00,00,00,0
168914,standard,43,6,30,00,1E,0,95,00,00,0
168941,standard,48,8,0A,0B,01,0,00,00,00,0
168968,standard,47,8,00,00,00,0,00,00,00,0
168996,standard,48,8,0A,0B,01,0,00,00,00,0
169023,standard,46,8,05,00,00,0,F8,00,DD,0
169051,standard,48,8,0A,0B,01,0,00,00,00,0
169078,standard,46,8,04,00,00,0,F8,00,DC,0
169106,standard,48,8,0A,0B,01,0,00,00,00,0
169136,standard,48,8,0A,0B,01,0,00,00,00,0
169163,standard,43,6,30,00,1E,0,95,00,00,0
169190,standard,48,8,0A,0B,01,0,00,00,00,0
169218,standard,47,8,00,00,00,0,00,00,00,0
169245,standard,48,8,0A,0B,01,0,00,00,00,0
169273,standard,46,8,04,00,00,0,F7,00,DD,0
169300,standard,48,8,0A,0B,01,0,00,00,00,0
169328,standard,46,8,05,00,00,0,F7,00,DD,0
169355,standard,48,8,0A,0B,01,0,00,00,00,0
169383,standard,48,8,0A,0B,01,0,00,00,00,0
169412,standard,43,6,30,00,1E,0,95,00,00,0
169440,standard,48,8,0A,0B,01,0,00,00,00,0
169467,standard,47,8,00,00,00,0,00,00,00,0
169495,standard,48,8,0A,0B,01,0,00,00,00,0
169522,standard,46,8,05,00,00,0,F7,00,DD,0
169550,standard,48,8,0A,0B,01,0,00,00,00,0
169577,standard,48,8,0A,0B,01,0,00,00,00,0
169605,standard,43,6,30,00,1E,0,95,00,00,0
169632,standard,48,8,0A,0B,01,0,00,00,00,0
169659,standard,43,6,30,00,1E,0,95,00,00,0
169689,standard,48,8,0A,0B,01,0,00,00,00,0
169717,standard,43,6,30,00,1E,0,95,00,00,0
169744,standard,48,8,0A,0B,01,0,00,00,00,0
169772,standard,46,8,04,00,00,0,F6,00,DF,0
169799,standard,48,8,0A,0B,01,0,00,00,00,0
169826,standard,48,8,0A,0B,01,0,00,00,00,0
169854,standard,47,8,00,00,00,0,00,00,00,0
169881,standard,48,8,0A,0B,01,0,00,00,00,0
169917,standard,47,8,00,00,00,0,00,00,00,0
169959,standard,48,8,0A,0B,01,0,00,00,00,0
169989,standard,43,6,30,00,1E,0,95,00,00,0
170016,standard,48,8,0A,0B,01,0,00,00,00,0
170044,standard,46,8,05,00,00,0,F6,00,DF,0
170071,standard,48,8,0A,0B,01,0,00,00,00,0
170099,standard,48,8,0A,0B,01,0,00,00,00,0
170126,standard,47,8,00,00,00,0,00,00,00,0
170154,standard,48,8,0A,0B,01,0,00,00,00,0
170181,standard,47,8,00,00,00,0,00,00,00,0
170209,standard,48,8,0A,0B,01,0,00,00,00,0
170236,standard,48,8,0A,0B,01,0,00,00,00,0
170266,standard,43,6,30,00,1E,0,95,00,00,0
170293,standard,48,8,0A,0B,01,0,00,00,00,0
170321,standard,46,8,05,00,00,0,F6,00,DF,0
170348,standard,48,8,0A,0B,01,0,00,00,00,0
170375,standard,48,8,0A,0B,01,0,00,00,00,0
170403,standard,47,8,00,00,00,0,00,00,00,0
170438,standard,48,8,0A,0B,01,0,00,00,00,0
170474,standard,47,8,00,00,00,0,00,00,00,0
170502,standard,48,8,0A,0B,01,0,00,00,00,0
170529,standard,43,6,30,00,1E,0,95,00,00,0
170563,standard,48,8,0A,0B,01,0,00,00,00,0
170591,standard,46,8,06,00,00,0,F6,00,DD,0
170618,standard,48,8,0A,0B,01,0,00,00,00,0
170646,standard,48,8,0A,0B,01,0,00,00,00,0
170673,standard,47,8,00,00,00,0,00,00,00,0
170701,standard,48,8,0A,0B,01,0,00,00,00,0
170728,standard,43,6,30,00,1E,0,95,00,00,0
170756,standard,48,8,0A,0B,01,0,00,00,00,0
170783,standard,48,8,0A,0B,01,0,00,00,00,0
170811,standard,47,8,00,00,00,0,00,00,00,0
170840,standard,48,8,0A,0B,01,0,00,00,00,0
170868,standard,43,6,30,00,1E,0,95,00,00,0
170895,standard,48,8,0A,0B,01,0,00,00,00,0
170923,standard,48,8,0A,0B,01,0,00,00,00,0
170950,standard,47,8,00,00,00,0,00,00,00,0
170978,standard,48,8,0A,0B,01,0,00,00,00,0
171005,standard,47,8,00,00,00,0,00,00,00,0
171032,standard,48,8,0A,0B,01,0,00,00,00,0
171060,standard,43,6,30,00,1E,0,95,00,00,0
171087,standard,48,8,0A,0B,01,0,00,00,00,0
171117,standard,43,6,30,00,1E,0,95,00,00,0
171145,standard,48,8,0A,0B,01,0,00,00,00,0
171172,standard,48,8,0A,0B,01,0,00,00,00,0
171200,standard,47,8,00,00,00,0,00,00,00,0
171227,standard,48,8,0A,0B,01,0,00,00,00,0
171254,standard,47,8,00,00,00,0,00,00,00,0
171282,standard,48,8,0A,0B,01,0,00,00,00,0
171309,standard,46,8,06,00,00,0,FA,00,DC,0
171337,standard,48,8,0A,0B,01,0,00,00,00,0
171364,standard,46,8,05,00,00,0,FA,00,DB,0
171394,standard,48,8,0A,0B,01,0,00,00,00,0
171421,standard,48,8,0A,0B,01,0,00,00,00,0
171449,standard,47,8,00,00,00,0,00,00,00,0
171476,standard,48,8,0A,0B,01,0,00,00,00,0
171504,standard,47,8,00,00,00,0,00,00,00,0
171531,standard,48,8,0A,0B,01,0,00,00,00,0
171559,standard,46,8,05,00,00,0,FB,00,DC,0
171586,standard,48,8,0A,0B,01,0,00,00,00,0
171614,standard,46,8,05,00,00,0,FB,00,DC,0
171641,standard,48,8,0A,0B,01,0,00,00,00,0
171669,standard,48,8,0A,0B,01,0,00,00,00,0
171699,standard,47,8,00,00,00,0,00,00,00,0
171726,standard,48,8,0A,0B,01,0,00,00,00,0
171753,standard,47,8,00,00,00,0,00,00,00,0
171781,standard,48,8,0A,0B,01,0,00,00,00,0
171808,standard,46,8,05,00,00,0,FB,00,DC,0
171836,standard,48,8,0A,0B,01,0,00,00,00,0
171863,standard,46,8,05,00,00,0,FE,00,DB,0
171891,standard,48,8,0A,0B,01,0,00,00,00,0
171918,standard,43,6,30,00,1E,0,95,00,DB,0
171946,standard,47,8,00,00,00,0,00,00,00,0
171976,standard,48,8,0A,0B,01,0,00,00,00,0
172003,standard,47,8,00,00,00,0,00,00,00,0
172030,standard,48,8,0A,0B,01,0,00,00,00,0
172058,standard,46,8,06,00,00,0,FD,00,DC,0
172085,standard,48,8,0A,0B,01,0,00,00,00,0
172113,standard,46,8,04,00,00,0,FD,00,DC,0
172140,standard,48,8,0A,0B,01,0,00,00,00,0
172168,standard,43,6,30,00,1E,0,95,00,DC,0
172195,standard,47,8,00,00,00,0,00,00,00,0
172223,standard,48,8,0A,0B,01,0,00,00,00,0
172253,standard,47,8,00,00,00,0,00,00,00,0
172280,standard,48,8,0A,0B,01,0,00,00,00,0
172308,standard,46,8,04,00,00,0,FB,00,DC,0
172335,standard,48,8,0A,0B,01,0,00,00,00,0
172362,standard,46,8,05,00,00,0,FE,00,DC,0
172390,standard,48,8,0A,0B,01,0,00,00,00,0
172417,standard,43,6,30,00,1E,0,95,00,DC,0
172445,standard,47,8,00,00,00,0,00,00,00,0
172472,standard,48,8,0A,0B,01,0,00,00,00,0
172500,standard,47,8,00,00,00,0,00,00,00,0
172530,standard,48,8,0A,0B,01,0,00,00,00,0
172557,standard,46,8,06,00,00,0,FE,00,DC,0
172585,standard,48,8,0A,0B,01,0,00,00,00,0
172612,standard,43,6,30,00,1E,0,95,00,DC,0
172640,standard,48,8,0A,0B,01,0,00,00,00,0
172667,standard,43,6,30,00,1E,0,95,00,DC,0
172695,standard,47,8,00,00,00,0,00,00,00,0
172722,standard,48,8,0A,0B,01,0,00,00,00,0
172750,standard,47,8,00,00,00,0,00,00,00,0
172777,standard,48,8,0A,0B,01,0,00,00,00,0
172807,standard,46,8,05,00,00,0,FE,00,DC,0
172834,standard,48,8,0A,0B,01,0,00,00,00,0
172862,standard,43,6,30,00,1E,0,95,00,DC,0
172889,standard,48,8,0A,0B,01,0,00,00,00,0
172917,standard,43,6,30,00,1E,0,95,00,DC,0
172944,standard,47,8,00,00,00,0,00,00,00,0
172972,standard,48,8,0A,0B,01,0,00,00,00,0
172999,standard,47,8,00,00,00,0,00,00,00,0
173027,standard,48,8,0A,0B,01,0,00,00,00,0
173054,standard,46,8,05,00,00,0,FB,00,DC,0
173084,standard,48,8,0A,0B,01,0,00,00,00,0
173112,standard,43,6,30,00,1E,0,95,00,DC,0
173139,standard,47,8,00,00,00,0,00,00,00,0
173175,standard,43,6,30,00,1E,0,95,00,DC,0
173216,standard,47,8,00,00,00,0,00,00,00,0
173244,standard,42,8,00,00,00,0,00,00,01,1
173271,standard,46,8,05,00,00,0,FB,00,DC,0
173299,standard,48,8,0A,0B,01,0,00,00,00,0
173326,standard,46,8,05,00,00,0,FB,00,DC,0
173353,standard,48,8,0A,0B,01,0,00,00,00,0
173383,standard,43,6,30,00,1E,0,95,00,DC,0
173411,standard,47,8,00,00,00,0,00,00,00,0
173438,standard,43,6,30,00,1E,0,95,00,DC,0
173466,standard,46,8,05,00,00,0,FA,00,DC,0
173493,standard,47,8,00,00,00,0,00,00,00,0
173521,standard,43,6,30,00,1E,0,95,00,DC,0
173548,standard,46,8,05,00,00,0,FA,00,DC,0
173576,standard,48,8,0A,0B,01,0,00,00,00,0
173603,standard,46,8,06,00,00,0,FA,00,DC,0
173631,standard,48,8,0A,0B,01,0,00,00,00,0
173661,standard,43,6,30,00,1E,0,95,00,DC,0
173688,standard,47,8,00,00,00,0,00,00,00,0
173716,standard,43,6,30,00,1E,0,95,00,DC,0
173743,standard,47,8,00,00,00,0,00,00,00,0
173770,standard,43,6,30,00,1E,0,95,00,DC,0
173798,standard,46,8,05,00,00,0,FA,00,DC,0
173825,standard,48,8,0A,0B,01,0,00,00,00,0
173853,standard,46,8,05,00,00,0,F7,00,DC,0
173880,standard,48,8,0A,0B,01,0,00,00,00,0
173908,standard,43,6,30,00,1E,0,95,00,DC,0
173938,standard,47,8,00,00,00,0,00,00,00,0
173965,standard,43,6,30,00,1E,0,95,00,DC,0
174000,standard,47,8,00,00,00,0,00,00,00,0
174035,standard,43,6,30,00,1E,0,95,00,DC,0
174063,standard,46,8,05,00,00,0,F8,00,DC,0
174090,standard,48,8,0A,0B,01,0,00,00,00,0
174118,standard,46,8,05,00,00,0,F8,00,DC,0
174145,standard,48,8,0A,0B,01,0,00,00,00,0
174173,standard,43,6,30,00,1E,0,95,00,DC,0
174200,standard,47,8,00,00,00,0,00,00,00,0
174230,standard,43,6,30,00,1E,0,95,00,DC,0
174258,standard,47,8,00,00,00,0,00,00,00,0
174285,standard,48,8,0A,0B,01,0,00,00,00,0
174313,standard,43,6,30,00,1E,0,95,00,DC,0
174340,standard,47,8,00,00,00,0,00,00,00,0
174368,standard,43,6,30,00,1E,0,95,00,DC,0
174395,standard,46,8,05,00,00,0,F7,00,DC,0
174422,standard,43,6,30,00,1E,0,95,00,DC,0
174450,standard,46,8,04,00,00,0,F7,00,DC,0
174477,standard,48,8,0A,0B,01,0,00,00,00,0
174507,standard,43,6,30,00,1E,0,95,00,DC,0
174535,standard,47,8,00,00,00,0,00,00,00,0
174562,standard,43,6,30,00,1E,0,95,00,DC,0
174590,standard,47,8,00,00,00,0,00,00,00,0
174617,standard,43,6,30,00,1E,0,95,00,DC,0
174645,standard,46,8,05,00,00,0,F7,00,DC,0
174672,standard,43,6,30,00,1E,0,95,00,DC,0
174699,standard,46,8,05,00,00,0,F7,00,DC,0
174727,standard,48,8,0A,0B,01,0,00,00,00,0
174754,standard,43,6,30,00,1E,0,95,00,DC,0
174784,standard,47,8,00,00,00,0,00,00,00,0
174812,standard,43,6,30,00,1E,0,95,00,DC,0
174839,standard,47,8,00,00,00,0,00,00,00,0
174867,standard,43,6,30,00,1E,0,95,00,DC,0
174894,standard,46,8,05,00,00,0,F8,00,DC,0
174922,standard,43,6,30,00,1E,0,95,00,DC,0
174950,standard,46,8,04,00,00,0,F8,00,DC,0
174977,standard,48,8,0A,0B,01,0,00,00,00,0
175005,standard,43,6,30,00,1E,0,95,00,DC,0
175032,standard,47,8,00,00,00,0,00,00,00,0
175062,standard,43,6,30,00,1E,0,95,00,DC,0
175090,standard,46,8,05,00,00,0,F8,00,DC,0
175117,standard,43,6,30,00,1E,0,95,00,DC,0
175145,standard,46,8,05,00,00,0,F8,00,DC,0
175172,standard,43,6,30,00,1E,0,95,00,DC,0
175200,standard,43,6,30,00,1E,0,95,00,DC,0
175227,standard,48,8,0A,0B,01,0,00,00,00,0
175255,standard,43,6,30,00,1E,0,95,00,DB,0
175283,standard,47,8,00,00,00,0,00,00,00,0
175310,standard,43,6,30,00,1E,0,95,00,DB,0
175340,standard,46,8,05,00,00,0,F7,00,DB,0
175368,standard,43,6,30,00,1E,0,95,00,DB,0
175395,standard,46,8,05,00,00,0,F7,00,DB,0
175422,standard,43,6,30,00,1E,0,95,00,DB,0
175450,standard,43,6,30,00,1E,0,95,00,DB,0
175477,standard,47,8,00,00,00,0,00,00,00,0
175505,standard,43,6,30,00,1E,0,95,00,DB,0
175532,standard,47,8,00,00,00,0,00,00,00,0
175560,standard,43,6,30,00,1E,0,95,00,DB,0
175587,standard,46,8,05,00,00,0,F7,00,DB,0
175617,standard,43,6,30,00,1E,0,95,00,DB,0
175644,standard,46,8,05,00,00,0,F7,00,DB,0
175672,standard,43,6,30,00,1E,0,95,00,DB,0
175699,standard,43,6,30,00,1E,0,95,00,DB,0
175727,standard,47,8,00,00,00,0,00,00,00,0
175754,standard,43,6,30,00,1E,0,95,00,DB,0
175782,standard,47,8,00,00,00,0,00,00,00,0
175809,standard,43,6,30,00,1E,0,95,00,DB,0
175836,standard,46,8,05,00,00,0,F7,00,DB,0
175864,standard,43,6,30,00,1E,0,95,00,DB,0
175894,standard,46,8,04,00,00,0,F7,00,DB,0
