tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
322586,standard,47,8,00,00,00,0,00,00,00,0
322617,standard,48,8,0A,71,01,0,00,00,00,0
322647,standard,48,8,0A,71,01,0,00,00,00,0
322678,standard,46,8,05,00,00,0,F8,00,DC,0
322711,standard,47,8,00,00,00,0,00,00,00,0
322742,standard,48,8,0A,71,01,0,00,00,00,0
322772,standard,46,8,06,00,00,0,F8,00,DC,0
322803,standard,48,8,0A,71,01,0,00,00,00,0
322833,standard,48,8,0A,71,01,0,00,00,00,0
322864,standard,47,8,00,00,00,0,00,00,00,0
322894,standard,48,8,0A,71,01,0,00,00,00,0
322925,standard,46,8,06,00,00,0,F8,00,DC,0
322956,standard,48,8,0A,71,01,0,00,00,00,0
322986,standard,48,8,0A,71,01,0,00,00,00,0
323019,standard,46,8,05,00,00,0,F8,00,DC,0
323050,standard,48,8,0A,71,01,0,00,00,00,0
323080,standard,43,6,30,00,00,0,95,00,DB,0
323111,standard,47,8,00,00,00,0,00,00,00,0
323142,standard,48,8,0A,71,01,0,00,00,00,0
323172,standard,46,8,06,00,00,0,F6,00,DC,0
323203,standard,48,8,0A,71,01,0,00,00,00,0
323234,standard,48,8,0A,71,01,0,00,00,00,0
323264,standard,47,8,00,00,00,0,00,00,00,0
323295,standard,48,8,0A,71,01,0,00,00,00,0
323328,standard,43,6,30,00,00,0,95,00,DB,0
323358,standard,47,8,00,00,00,0,00,00,00,0
323389,standard,48,8,0A,71,01,0,00,00,00,0
323420,standard,46,8,05,00,00,0,F6,00,DC,0
323450,standard,48,8,0A,71,01,0,00,00,00,0
323481,standard,43,6,30,00,00,0,95,00,DC,0
323511,standard,47,8,00,00,00,0,00,00,00,0
323542,standard,48,8,0A,71,01,0,00,00,00,0
323573,standard,46,8,05,00,00,0,F7,00,DC,0
323603,standard,48,8,0A,71,01,0,00,00,00,0
323636,standard,48,8,0A,71,01,0,00,00,00,0
323667,standard,46,8,05,00,00,0,F6,00,D9,0
323697,standard,48,8,0A,71,01,0,00,00,00,0
323728,standard,43,6,30,00,00,0,95,00,D9,0
323759,standard,47,8,00,00,00,0,00,00,00,0
323789,standard,48,8,0A,71,01,0,00,00,00,0
323820,standard,46,8,05,00,00,0,F2,00,D9,0
323851,standard,48,8,0A,71,01,0,00,00,00,0
323881,standard,43,6,00,00,00,0,95,00,DB,0
323912,standard,47,8,00,00,00,0,00,00,00,0
323945,standard,48,8,0A,71,01,0,00,00,00,0
323976,standard,43,6,00,00,00,0,95,00,DB,0
324006,standard,47,8,00,00,00,0,00,00,00,0
324037,standard,48,8,0A,71,01,0,00,00,00,0
324067,standard,46,8,06,00,00,0,F3,00,D9,0
324098,standard,48,8,0A,71,01,0,00,00,00,0
324129,standard,43,6,00,00,00,0,95,00,D9,0
324159,standard,47,8,00,00,00,0,00,00,00,0
324190,standard,48,8,0A,71,01,0,00,00,00,0
324220,standard,46,8,06,00,00,0,F3,00,DB,0
324254,standard,47,8,00,00,00,0,00,00,00,0
324284,standard,48,8,0A,71,01,0,00,00,00,0
324315,standard,46,8,06,00,00,0,F3,00,DB,0
324345,standard,48,8,0A,71,01,0,00,00,00,0
324376,standard,43,6,00,00,00,0,95,00,DB,0
324407,standard,47,8,00,00,00,0,00,00,00,0
324437,standard,48,8,0A,71,01,0,00,00,00,0
324468,standard,46,8,06,00,00,0,F3,00,DB,0
324498,standard,48,8,0A,71,01,0,00,00,00,0
324529,standard,43,6,00,00,00,0,95,00,DB,0
324565,standard,46,8,06,00,00,0,F3,00,DB,0
324596,standard,48,8,0A,71,01,0,00,00,00,0
324627,standard,43,6,00,00,00,0,95,00,DB,0
324657,standard,47,8,00,00,00,0,00,00,00,0
324688,standard,48,8,0A,71,01,0,00,00,00,0
324719,standard,46,8,05,00,00,0,F3,00,DC,0
324749,standard,48,8,0A,71,01,0,00,00,00,0
324780,standard,43,6,00,00,00,0,95,00,DC,0
324810,standard,47,8,00,00,00,0,00,00,00,0
324841,standard,48,8,0A,71,01,0,00,00,00,0
324874,standard,43,6,00,00,00,0,95,00,DC,0
324905,standard,47,8,00,00,00,0,00,00,00,0
324935,standard,48,8,0A,71,01,0,00,00,00,0
324966,standard,46,8,06,00,00,0,F2,00,DC,0
324997,standard,48,8,0A,71,01,0,00,00,00,0
325027,standard,43,6,00,00,00,0,95,00,DC,0
325058,standard,47,8,00,00,00,0,00,00,00,0
325088,standard,48,8,0A,71,01,0,00,00,00,0
325119,standard,43,6,00,00,00,0,95,00,DC,0
325150,standard,47,8,00,00,00,0,00,00,00,0
325183,standard,43,6,00,00,00,0,95,00,DD,0
325213,standard,46,8,05,00,00,0,F2,00,DD,0
325244,standard,48,8,0A,71,01,0,00,00,00,0
325274,standard,43,6,00,00,00,0,95,00,DD,0
325305,standard,47,8,00,00,00,0,00,00,00,0
325336,standard,48,8,0A,71,01,0,00,00,00,0
325366,standard,46,8,05,00,00,0,F7,00,DD,0
325397,standard,47,8,00,00,00,0,00,00,00,0
325436,standard,43,6,00,00,00,0,95,00,DD,0
325479,standard,46,8,05,00,00,0,F6,00,DB,0
325512,standard,48,8,0A,71,01,0,00,00,00,0
325542,standard,43,6,00,00,00,0,95,00,DB,0
325573,standard,47,8,00,00,00,0,00,00,00,0
325603,standard,43,6,00,00,00,0,95,00,DB,0
325634,standard,46,8,05,00,00,0,F5,00,DB,0
325665,standard,48,8,0A,71,01,0,00,00,00,0
325695,standard,43,6,00,00,00,0,95,00,DB,0
325726,standard,46,8,05,00,00,0,F5,00,DB,0
325756,standard,48,8,0A,71,01,0,00,00,00,0
325787,standard,48,8,0A,71,01,0,00,00,00,0
325820,standard,43,6,00,00,00,0,95,00,01,1
325851,standard,47,8,00,00,00,0,00,00,00,0
325881,standard,43,6,00,00,00,0,95,00,DB,0
325912,standard,46,8,06,00,00,0,F6,00,DB,0
325942,standard,48,8,0A,71,01,0,00,00,00,0
325973,standard,43,6,00,00,00,0,95,00,DB,0
326004,standard,46,8,05,00,00,0,F6,00,DB,0
326034,standard,43,6,00,00,00,0,95,00,DB,0
326065,standard,43,6,00,00,00,0,95,00,DB,0
326095,standard,47,8,00,00,00,0,00,00,00,0
326128,standard,43,6,00,00,00,0,95,00,DB,0
326159,standard,46,8,05,00,00,0,F5,00,D9,0
326189,standard,48,8,0A,71,01,0,00,00,00,0
326220,standard,43,6,00,00,00,0,95,00,D9,0
326258,standard,47,8,00,00,00,0,00,00,00,0
326297,standard,43,6,00,00,00,0,95,00,D9,0
326327,standard,43,6,00,00,00,0,95,00,D9,0
326358,standard,47,8,00,00,00,0,00,00,00,0
326389,standard,43,6,00,00,00,0,95,00,D9,0
326419,standard,46,8,05,00,00,0,F6,00,D9,0
326452,standard,48,8,0A,71,01,0,00,00,00,0
326483,standard,43,6,00,00,00,0,95,00,D9,0
326513,standard,47,8,00,00,00,0,00,00,00,0
326544,standard,43,6,00,00,00,0,95,00,D9,0
326574,standard,43,6,00,00,00,0,95,00,DB,0
326605,standard,46,8,06,00,00,0,F6,00,DB,0
326636,standard,43,6,00,00,00,0,95,00,DB,0
326666,standard,43,6,00,00,00,0,95,00,DB,0
326697,standard,47,8,00,00,00,0,00,00,00,0
326727,standard,43,6,00,00,00,0,95,00,DB,0
326761,standard,43,6,00,00,00,0,95,00,DB,0
326791,standard,47,8,00,00,00,0,00,00,00,0
326822,standard,43,6,00,00,00,0,95,00,01,1
326852,standard,46,8,05,00,00,0,F6,00,DB,0
326883,standard,43,6,00,00,00,0,95,00,DB,0
326913,standard,43,6,00,00,00,0,95,00,DB,0
326944,standard,47,8,00,00,00,0,00,00,00,0
326975,standard,43,6,00,00,00,0,95,00,DD,0
327005,standard,46,8,05,00,00,0,F7,00,DD,0
327036,standard,43,6,00,00,00,0,95,00,DD,0
327069,standard,43,6,00,00,00,0,95,00,DD,0
327100,standard,46,8,06,00,00,0,F7,00,DD,0
327130,standard,43,6,00,00,00,0,95,00,DD,0
327161,standard,43,6,00,00,00,0,95,00,DD,0
327191,standard,47,8,00,00,00,0,00,00,00,0
327222,standard,43,6,00,00,00,0,95,00,DD,0
327253,standard,46,8,06,00,00,0,F7,00,DD,0
327283,standard,48,8,0A,71,01,0,00,00,00,0
327314,standard,48,8,0A,71,01,0,00,00,00,0
327344,standard,47,8,00,00,00,0,00,00,00,0
327377,standard,48,8,0A,71,01,0,00,00,00,0
327408,standard,48,8,0A,71,01,0,00,00,00,0
327438,standard,47,8,00,00,00,0,00,00,00,0
327469,standard,48,8,0A,71,01,0,00,00,00,0
327500,standard,46,8,06,00,00,0,F6,00,DD,0
327530,standard,48,8,0A,71,01,0,00,00,00,0
327561,standard,48,8,0A,71,01,0,00,00,00,0
327592,standard,47,8,00,00,00,0,00,00,00,0
327622,standard,48,8,0A,71,01,0,00,00,00,0
327653,standard,46,8,05,00,00,0,F7,00,DD,0
327686,standard,43,6,00,00,00,0,95,00,00,0
327716,standard,48,8,0A,71,01,0,00,00,00,0
327747,standard,46,8,05,00,00,0,F7,00,DD,0
327778,standard,48,8,0A,71,01,0,00,00,00,0
327808,standard,42,8,00,00,00,0,00,00,01,1
327839,standard,47,8,00,00,00,0,00,00,00,0
327869,standard,48,8,0A,71,01,0,00,00,00,0
327900,standard,46,8,05,00,00,0,F7,00,DC,0
327930,standard,48,8,0A,71,01,0,00,00,00,0
327961,standard,48,8,0A,71,01,0,00,00,00,0
328001,standard,46,8,05,00,00,0,F7,00,DD,0
328032,standard,48,8,0A,71,01,0,00,00,00,0
328062,standard,48,8,0A,71,01,0,00,00,00,0
328093,standard,43,6,00,00,00,0,95,00,00,0
328124,standard,48,8,0A,71,01,0,00,00,00,0
328154,standard,46,8,05,00,00,0,F6,00,DC,0
328185,standard,48,8,0A,71,01,0,00,00,00,0
328215,standard,48,8,0A,71,01,0,00,00,00,0
328246,standard,47,8,00,00,00,0,00,00,00,0
328277,standard,48,8,0A,71,01,0,00,00,00,0
328310,standard,48,8,0A,71,01,0,00,00,00,0
328340,standard,47,8,00,00,00,0,00,00,00,0
328371,standard,48,8,0A,71,01,0,00,00,00,0
328401,standard,48,8,0A,71,01,0,00,00,00,0
328432,standard,43,6,00,00,00,0,95,00,00,0
328462,standard,48,8,0A,71,01,0,00,00,00,0
328493,standard,46,8,06,00,00,0,F6,00,DD,0
328524,standard,48,8,0A,71,01,0,00,00,00,0
328554,standard,48,8,0A,71,01,0,00,00,00,0
328585,standard,43,6,00,00,00,0,95,00,00,0
328618,standard,48,8,0A,71,01,0,00,00,00,0
328648,standard,46,8,06,00,00,0,F7,00,DD,0
328679,standard,48,8,0A,71,01,0,00,00,00,0
328710,standard,48,8,0A,71,01,0,00,00,00,0
328740,standard,46,8,05,00,00,0,F6,00,DD,0
328771,standard,48,8,0A,71,01,0,00,00,00,0
328801,standard,42,8,00,00,00,0,00,00,01,1
328832,standard,47,8,00,00,00,0,00,00,00,0
328862,standard,48,8,0A,71,01,0,00,00,00,0
328893,standard,46,8,06,00,00,0,F6,00,DC,0
328926,standard,48,8,0A,71,01,0,00,00,00,0
328957,standard,48,8,0A,71,01,0,00,00,00,0
328987,standard,47,8,00,00,00,0,00,00,00,0
329026,standard,48,8,0A,71,01,0,00,00,00,0
329071,standard,48,8,0A,71,01,0,00,00,00,0
329102,standard,47,8,00,00,00,0,00,00,00,0
329133,standard,48,8,0A,71,01,0,00,00,00,0
329163,standard,46,8,08,00,00,0,F6,00,DD,0
329194,standard,48,8,0A,71,01,0,00,00,00,0
329224,standard,48,8,0A,71,01,0,00,00,00,0
329258,standard,47,8,00,00,00,0,00,00,00,0
329288,standard,48,8,0A,71,01,0,00,00,00,0
329319,standard,46,8,05,00,00,0,F6,00,DD,0
329349,standard,47,8,00,00,00,0,00,00,00,0
329380,standard,47,8,00,00,00,0,00,00,00,0
329410,standard,48,8,0A,71,01,0,00,00,00,0
329441,standard,46,8,05,00,00,0,F6,00,DD,0
329472,standard,48,8,0A,71,01,0,00,00,00,0
329502,standard,48,8,0A,71,01,0,00,00,00,0
329533,standard,47,8,00,00,00,0,00,00,00,0
329566,standard,48,8,0A,71,01,0,00,00,00,0
329597,standard,48,8,0A,71,01,0,00,00,00,0
329627,standard,47,8,00,00,00,0,00,00,00,0
329658,standard,48,8,0A,71,01,0,00,00,00,0
329689,standard,43,6,00,00,00,0,95,00,00,0
329719,standard,48,8,0A,71,01,0,00,00,00,0
329750,standard,48,8,0A,71,01,0,00,00,00,0
329780,standard,47,8,00,00,00,0,00,00,00,0
329811,standard,42,8,00,00,00,0,00,00,01,1
329841,standard,46,8,05,00,00,0,F6,00,DC,0
329874,standard,47,8,00,00,00,0,00,00,00,0
329905,standard,48,8,0A,71,01,0,00,00,00,0
329935,standard,43,6,00,00,00,0,95,00,00,0
329966,standard,48,8,0A,71,01,0,00,00,00,0
329996,standard,48,8,0A,71,01,0,00,00,00,0
330027,standard,47,8,00,00,00,0,00,00,00,0
330057,standard,48,8,0A,71,01,0,00,00,00,0
330088,standard,43,6,00,00,00,0,95,00,00,0
330127,standard,48,8,0A,71,01,0,00,00,00,0
330167,standard,48,8,0A,71,01,0,00,00,00,0
330198,standard,43,6,00,00,00,0,95,00,00,0
330231,standard,48,8,0A,71,01,0,00,00,00,0
330261,standard,48,8,0A,71,01,0,00,00,00,0
330292,standard,47,8,00,00,00,0,00,00,00,0
330323,standard,48,8,0A,71,01,0,00,00,00,0
330353,standard,43,6,00,00,00,0,95,00,00,0
330384,standard,48,8,0A,71,01,0,00,00,00,0
330414,standard,48,8,0A,71,01,0,00,00,00,0
330445,standard,46,8,05,00,00,0,F7,00,DB,0
330476,standard,47,8,00,00,00,0,00,00,00,0
330506,standard,48,8,0A,71,01,0,00,00,00,0
330539,standard,43,6,00,00,00,0,95,00,DB,0
330570,standard,47,8,00,00,00,0,00,00,00,0
330600,standard,48,8,0A,71,01,0,00,00,00,0
330631,standard,46,8,05,00,00,0,F7,00,DB,0
330661,standard,48,8,0A,71,01,0,00,00,00,0
330692,standard,48,8,0A,71,01,0,00,00,00,0
330723,standard,47,8,00,00,00,0,00,00,00,0
330753,standard,48,8,0A,71,01,0,00,00,00,0
330784,standard,46,8,05,00,00,0,F8,00,DB,0
330815,standard,48,8,0A,71,01,0,00,00,00,0
330848,standard,48,8,0A,71,01,0,00,00,00,0
330878,standard,46,8,06,00,00,0,F8,00,DC,0
330909,standard,48,8,0A,71,01,0,00,00,00,0
330939,standard,43,6,00,00,00,0,95,00,DC,0
330970,standard,47,8,00,00,00,0,00,00,00,0
331001,standard,48,8,0A,71,01,0,00,00,00,0
331031,standard,46,8,05,00,00,0,F7,00,DC,0
331062,standard,48,8,0A,71,01,0,00,00,00,0
331093,standard,48,8,0A,71,01,0,00,00,00,0
331123,standard,47,8,00,00,00,0,00,00,00,0
331156,standard,48,8,0A,71,01,0,00,00,00,0
331187,standard,43,6,00,00,00,0,95,00,DC,0
331217,standard,47,8,00,00,00,0,00,00,00,0
331248,standard,48,8,0A,71,01,0,00,00,00,0
331279,standard,46,8,05,00,00,0,F7,00,DC,0
331309,standard,48,8,0A,71,01,0,00,00,00,0
331340,standard,43,6,00,00,00,0,95,00,DC,0
331370,standard,47,8,00,00,00,0,00,00,00,0
331401,standard,48,8,0A,71,01,0,00,00,00,0
331432,standard,46,8,06,00,00,0,F7,00,DC,0
331465,standard,47,8,00,00,00,0,00,00,00,0
331495,standard,48,8,0A,71,01,0,00,00,00,0
331526,standard,46,8,06,00,00,0,F6,00,DC,0
331557,standard,48,8,0A,71,01,0,00,00,00,0
331587,standard,43,6,00,00,00,0,95,00,DC,0
331618,standard,47,8,00,00,00,0,00,00,00,0
331648,standard,48,8,0A,71,01,0,00,00,00,0
331679,standard,46,8,05,00,00,0,F5,00,DC,0
331710,standard,48,8,0A,71,01,0,00,00,00,0
331740,standard,43,6,00,00,00,0,95,00,DC,0
331773,standard,46,8,05,00,00,0,F5,00,DC,0
331804,standard,48,8,0A,71,01,0,00,00,00,0
331834,standard,43,6,00,00,00,0,95,00,DD,0
331865,standard,47,8,00,00,00,0,00,00,00,0
331895,standard,48,8,0A,71,01,0,00,00,00,0
331926,standard,46,8,06,00,00,0,F5,00,DC,0
331956,standard,48,8,0A,71,01,0,00,00,00,0
331987,standard,43,6,00,00,00,0,95,00,DC,0
332018,standard,47,8,00,00,00,0,00,00,00,0
332048,standard,48,8,0A,71,01,0,00,00,00,0
332081,standard,43,6,00,00,00,0,95,00,DD,0
332112,standard,47,8,00,00,00,0,00,00,00,0
332142,standard,48,8,0A,71,01,0,00,00,00,0
332173,standard,46,8,06,00,00,0,F6,00,DC,0
332204,standard,48,8,0A,71,01,0,00,00,00,0
332234,standard,43,6,00,00,00,0,95,00,DC,0
332265,standard,47,8,00,00,00,0,00,00,00,0
332295,standard,48,8,0A,71,01,0,00,00,00,0
332326,standard,46,8,05,00,00,0,F7,00,DC,0
332357,standard,48,8,0A,71,01,0,00,00,00,0
332390,standard,43,6,00,00,00,0,95,00,DC,0
332420,standard,46,8,05,00,00,0,FA,00,DC,0
332451,standard,48,8,0A,71,01,0,00,00,00,0
332481,standard,43,6,00,00,00,0,95,00,DC,0
332512,standard,47,8,00,00,00,0,00,00,00,0
332543,standard,43,6,00,00,00,0,95,00,DC,0
332573,standard,46,8,05,00,00,0,F9,00,DC,0
332604,standard,48,8,0A,71,01,0,00,00,00,0
332643,standard,43,6,00,00,00,0,95,00,DC,0
332686,standard,47,8,00,00,00,0,00,00,00,0
332719,standard,48,8,0A,71,01,0,00,00,00,0
332750,standard,43,6,00,00,00,0,95,00,DC,0
332780,standard,47,8,00,00,00,0,00,00,00,0
332811,standard,43,6,00,00,00,0,95,00,DC,0
332842,standard,46,8,05,00,00,0,FA,00,DC,0
332872,standard,48,8,0A,71,01,0,00,00,00,0
332903,standard,43,6,00,00,00,0,95,00,DC,0
332933,standard,47,8,00,00,00,0,00,00,00,0
332964,standard,48,8,0A,71,01,0,00,00,00,0
332995,standard,48,8,0A,71,01,0,00,00,00,0
333028,standard,43,6,00,00,00,0,95,00,DC,0
333059,standard,47,8,00,00,00,0,00,00,00,0
333089,standard,43,6,00,00,00,0,95,00,DC,0
333120,standard,46,8,05,00,00,0,FA,00,DC,0
333150,standard,48,8,0A,71,01,0,00,00,00,0
333181,standard,43,6,00,00,00,0,95,00,DC,0
333212,standard,47,8,00,00,00,0,00,00,00,0
333242,standard,43,6,00,00,00,0,95,00,DC,0
333273,standard,46,8,05,00,00,0,FA,00,DC,0
333303,standard,48,8,0A,71,01,0,00,00,00,0
333337,standard,43,6,00,00,00,0,95,00,DC,0
333367,standard,46,8,06,00,00,0,FA,00,DC,0
333398,standard,48,8,0A,71,01,0,00,00,00,0
333429,standard,43,6,00,00,00,0,95,00,DD,0
333459,standard,47,8,00,00,00,0,00,00,00,0
333490,standard,43,6,00,00,00,0,95,00,DD,0
333520,standard,46,8,05,00,00,0,F9,00,DD,0
333551,standard,48,8,0A,71,01,0,00,00,00,0
333582,standard,43,6,00,00,00,0,95,00,DD,0
333612,standard,47,8,00,00,00,0,00,00,00,0
333645,standard,48,8,0A,71,01,0,00,00,00,0
333676,standard,43,6,00,00,00,0,95,00,DD,0
333707,standard,47,8,00,00,00,0,00,00,00,0
333737,standard,43,6,00,00,00,0,95,00,DD,0
333768,standard,46,8,07,00,00,0,F8,00,DD,0
333798,standard,48,8,0A,71,01,0,00,00,00,0
333829,standard,43,6,00,00,00,0,95,00,DD,0
333860,standard,47,8,00,00,00,0,00,00,00,0
333890,standard,43,6,00,00,00,0,95,00,DD,0
333921,standard,46,8,06,00,00,0,F5,00,DD,0
333954,standard,47,8,00,00,00,0,00,00,00,0
333985,standard,43,6,00,00,00,0,95,00,DD,0
334015,standard,46,8,05,00,00,0,F5,00,DD,0
334046,standard,48,8,0A,71,01,0,00,00,00,0
334084,standard,43,6,00,00,00,0,95,00,DD,0
334120,standard,47,8,00,00,00,0,00,00,00,0
334151,standard,43,6,00,00,00,0,95,00,DD,0
334181,standard,46,8,06,00,00,0,F5,00,DD,0
334212,standard,48,8,0A,71,01,0,00,00,00,0
334242,standard,43,6,00,00,00,0,95,00,DD,0
334275,standard,46,8,06,00,00,0,F5,00,DD,0
334306,standard,43,6,00,00,00,0,95,00,DD,0
334337,standard,43,6,00,00,00,0,95,00,DD,0
334367,standard,47,8,00,00,00,0,00,00,00,0
334398,standard,43,6,00,00,00,0,95,00,DD,0
334428,standard,43,6,00,00,00,0,95,00,DD,0
334459,standard,46,8,06,00,00,0,F5,00,DD,0
334489,standard,43,6,00,00,00,0,95,00,DD,0
334520,standard,43,6,00,00,00,0,95,00,DD,0
334551,standard,47,8,00,00,00,0,00,00,00,0
334588,standard,43,6,00,00,00,0,95,00,DD,0
334619,standard,46,8,05,00,00,0,F4,00,DD,0
334649,standard,43,6,00,00,00,0,95,00,DD,0
334680,standard,43,6,00,00,00,0,95,00,DD,0
334711,standard,47,8,00,00,00,0,00,00,00,0
334741,standard,43,6,00,00,00,0,95,00,DD,0
334772,standard,43,6,00,00,00,0,95,00,DD,0
334802,standard,47,8,00,00,00,0,00,00,00,0
334833,standard,43,6,00,00,00,0,95,00,01,1
334864,standard,46,8,06,00,00,0,F5,00,DC,0
334897,standard,47,8,00,00,00,0,00,00,00,0
334927,standard,43,6,00,00,00,0,95,00,DC,0
334958,standard,46,8,05,00,00,0,F4,00,DC,0
334988,standard,43,6,00,00,00,0,95,00,DC,0
335019,standard,48,8,0A,71,01,0,00,00,00,0
335050,standard,47,8,00,00,00,0,00,00,00,0
335080,standard,48,8,0A,71,01,0,00,00,00,0
335111,standard,46,8,05,00,00,0,F5,00,DC,0
335141,standard,48,8,0A,71,01,0,00,00,00,0
335172,standard,48,8,0A,71,01,0,00,00,00,0
335205,standard,46,8,06,00,00,0,F4,00,DC,0
335236,standard,48,8,0A,71,01,0,00,00,00,0
335266,standard,48,8,0A,71,01,0,00,00,00,0
335297,standard,47,8,00,00,00,0,00,00,00,0
335327,standard,48,8,0A,71,01,0,00,00,00,0
335358,standard,46,8,05,00,00,0,F7,00,DC,0
335389,standard,48,8,0A,71,01,0,00,00,00,0
335419,standard,48,8,0A,71,01,0,00,00,00,0
335450,standard,47,8,00,00,00,0,00,00,00,0
335480,standard,48,8,0A,71,01,0,00,00,00,0
335514,standard,48,8,0A,71,01,0,00,00,00,0
335544,standard,43,6,00,00,00,0,95,00,00,0
335575,standard,48,8,0A,71,01,0,00,00,00,0
335605,standard,46,8,05,00,00,0,F8,00,DC,0
335636,standard,48,8,0A,71,01,0,00,00,00,0
335667,standard,48,8,0A,71,01,0,00,00,00,0
335697,standard,47,8,00,00,00,0,00,00,00,0
335728,standard,48,8,0A,71,01,0,00,00,00,0
335759,standard,46,8,05,00,00,0,F8,00,DC,0
335789,standard,48,8,0A,71,01,0,00,00,00,0
335822,standard,48,8,0A,71,01,0,00,00,00,0
335853,standard,46,8,06,00,00,0,F8,00,DC,0
335883,standard,48,8,0A,71,01,0,00,00,00,0
335914,standard,48,8,0A,71,01,0,00,00,00,0
335944,standard,43,6,00,00,00,0,95,00,00,0
335975,standard,48,8,0A,71,01,0,00,00,00,0
336006,standard,46,8,06,00,00,0,F8,00,DC,0
336036,standard,48,8,0A,71,01,0,00,00,00,0
336067,standard,48,8,0A,71,01,0,00,00,00,0
336097,standard,47,8,00,00,00,0,00,00,00,0
336130,standard,48,8,0A,71,01,0,00,00,00,0
336161,standard,48,8,0A,71,01,0,00,00,00,0
336191,standard,43,6,00,00,00,0,95,00,00,0
336222,standard,48,8,0A,71,01,0,00,00,00,0
336262,standard,46,8,06,00,00,0,F9,00,DC,0
336305,standard,48,8,0A,71,01,0,00,00,00,0
336335,standard,48,8,0A,71,01,0,00,00,00,0
336366,standard,43,6,00,00,00,0,95,00,00,0
336397,standard,48,8,0A,71,01,0,00,00,00,0
336427,standard,46,8,05,00,00,0,F9,00,DC,0
336460,standard,43,6,00,00,00,0,95,00,00,0
336491,standard,48,8,0A,71,01,0,00,00,00,0
336521,standard,46,8,06,00,00,0,F9,00,DC,0
336552,standard,48,8,0A,71,01,0,00,00,00,0
336583,standard,48,8,0A,71,01,0,00,00,00,0
336613,standard,48,8,0A,71,01,0,00,00,00,0
336644,standard,47,8,00,00,00,0,00,00,00,0
336674,standard,48,8,0A,71,01,0,00,00,00,0
336705,standard,46,8,06,00,00,0,F9,00,DC,0
336736,standard,48,8,0A,71,01,0,00,00,00,0
336769,standard,48,8,0A,71,01,0,00,00,00,0
336799,standard,46,8,05,00,00,0,F6,00,DC,0
336830,standard,48,8,0A,71,01,0,00,00,00,0
336861,standard,48,8,0A,71,01,0,00,00,00,0
336891,standard,47,8,00,00,00,0,00,00,00,0
336922,standard,48,8,0A,71,01,0,00,00,00,0
336952,standard,46,8,06,00,00,0,F7,00,DC,0
336983,standard,48,8,0A,71,01,0,00,00,00,0
337014,standard,48,8,0A,71,01,0,00,00,00,0
337044,standard,47,8,00,00,00,0,00,00,00,0
337077,standard,48,8,0A,71,01,0,00,00,00,0
337108,standard,48,8,0A,71,01,0,00,00,00,0
337139,standard,47,8,00,00,00,0,00,00,00,0
337169,standard,48,8,0A,71,01,0,00,00,00,0
337200,standard,46,8,05,00,00,0,F6,00,DC,0
337230,standard,48,8,0A,71,01,0,00,00,00,0
337261,standard,48,8,0A,71,01,0,00,00,00,0
337291,standard,47,8,00,00,00,0,00,00,00,0
337322,standard,48,8,0A,71,01,0,00,00,00,0
337353,standard,46,8,05,00,00,0,F6,00,DC,0
337386,standard,47,8,00,00,00,0,00,00,00,0
337416,standard,48,8,0A,71,01,0,00,00,00,0
337447,standard,43,6,00,00,00,0,95,00,00,0
337477,standard,48,8,0A,71,01,0,00,00,00,0
337508,standard,48,8,0A,71,01,0,00,00,00,0
337539,standard,47,8,00,00,00,0,00,00,00,0
337569,standard,48,8,0A,71,01,0,00,00,00,0
337600,standard,46,8,05,00,00,0,F6,00,DC,0
337630,standard,48,8,0A,71,01,0,00,00,00,0
337661,standard,48,8,0A,71,01,0,00,00,00,0
337694,standard,43,6,00,00,00,0,95,00,00,0
337724,standard,48,8,0A,71,01,0,00,00,00,0
337755,standard,48,8,0A,71,01,0,00,00,00,0
337786,standard,47,8,00,00,00,0,00,00,00,0
337816,standard,42,8,00,00,00,0,00,00,01,1
337847,standard,43,6,00,00,00,0,95,00,00,0
337877,standard,48,8,0A,71,01,0,00,00,00,0
337908,standard,48,8,0A,71,01,0,00,00,00,0
337938,standard,47,8,00,00,00,0,00,00,00,0
337969,standard,48,8,0A,71,01,0,00,00,00,0
337999,standard,48,8,0A,71,01,0,00,00,00,0
338036,standard,47,8,00,00,00,0,00,00,00,0
338074,standard,48,8,0A,71,01,0,00,00,00,0
338105,standard,43,6,00,00,00,0,95,00,00,0
338136,standard,48,8,0A,71,01,0,00,00,00,0
338167,standard,48,8,0A,71,01,0,00,00,00,0
338197,standard,47,8,00,00,00,0,00,00,00,0
338228,standard,48,8,0A,71,01,0,00,00,00,0
338258,standard,46,8,05,00,00,0,F5,00,DC,0
338289,standard,48,8,0A,71,01,0,00,00,00,0
338319,standard,48,8,0A,71,01,0,00,00,00,0
338353,standard,46,8,05,00,00,0,F5,00,DC,0
338383,standard,47,8,00,00,00,0,00,00,00,0
338414,standard,48,8,0A,71,01,0,00,00,00,0
338444,standard,46,8,05,00,00,0,F5,00,DC,0
338475,standard,48,8,0A,71,01,0,00,00,00,0
338506,standard,48,8,0A,71,01,0,00,00,00,0
338536,standard,47,8,00,00,00,0,00,00,00,0
338567,standard,48,8,0A,71,01,0,00,00,00,0
338598,standard,43,6,00,00,00,0,95,00,DC,0
338628,standard,47,8,00,00,00,0,00,00,00,0
338661,standard,48,8,0A,71,01,0,00,00,00,0
