tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
121630,standard,47,8,10,27,20,4E,20,4E,E8,03
121660,standard,48,8,00,0B,06,00,00,00,00,00
121689,standard,46,8,05,00,10,27,2F,01,1D,01
121719,standard,48,8,00,0B,06,00,00,00,00,00
121751,standard,48,8,00,0B,06,00,00,00,00,00
121781,standard,43,6,76,00,26,00,9B,00,E8,03
121819,standard,48,8,00,0B,06,00,00,00,00,00
121871,standard,48,8,00,0B,06,00,00,00,00,00
121907,standard,47,8,10,27,20,4E,20,4E,E8,03
121937,standard,48,8,00,0B,06,00,00,00,00,00
121967,standard,100,3,00,08,00,4E,20,4E,E8,03
121996,standard,48,8,00,0B,06,00,00,00,00,00
122026,standard,48,8,00,0B,06,00,00,00,00,00
122056,standard,47,8,10,27,20,4E,20,4E,E8,03
122088,standard,48,8,00,0B,06,00,00,00,00,00
122118,standard,43,6,76,00,26,00,9B,00,E8,03
122148,standard,47,8,10,27,20,4E,20,4E,E8,03
122177,standard,47,8,10,27,20,4E,20,4E,E8,03
122207,standard,48,8,00,0B,06,00,00,00,00,00
122236,standard,46,8,06,00,10,27,30,01,1E,01
122266,standard,48,8,00,0B,06,00,00,00,00,00
122296,standard,48,8,00,0B,06,00,00,00,00,00
122326,standard,47,8,10,27,20,4E,20,4E,E8,03
122355,standard,48,8,00,0B,06,00,00,00,00,00
122388,standard,48,8,00,0B,06,00,00,00,00,00
122417,standard,47,8,10,27,20,4E,20,4E,E8,03
122447,standard,48,8,00,0B,06,00,00,00,00,00
122477,standard,43,6,76,00,26,00,9B,00,E8,03
122506,standard,48,8,00,0B,06,00,00,00,00,00
122536,standard,48,8,00,0B,06,00,00,00,00,00
122566,standard,47,8,10,27,20,4E,20,4E,E8,03
122595,standard,48,8,00,0B,06,00,00,00,00,00
122625,standard,46,8,05,00,10,27,2F,01,1E,01
122655,standard,48,8,00,0B,06,00,00,00,00,00
122687,standard,48,8,00,0B,06,00,00,00,00,00
122716,standard,47,8,10,27,20,4E,20,4E,E8,03
122746,standard,48,8,00,0B,06,00,00,00,00,00
122776,standard,46,8,05,00,10,27,30,01,1D,01
122805,standard,48,8,00,0B,06,00,00,00,00,00
122835,standard,48,8,00,0B,06,00,00,00,00,00
122865,standard,47,8,10,27,20,4E,20,4E,E8,03
122895,standard,48,8,00,0B,06,00,00,00,00,00
122925,standard,46,8,06,00,10,27,30,01,1D,01
122954,standard,48,8,00,0B,06,00,00,00,00,00
122986,standard,48,8,00,0B,06,00,00,00,00,00
123016,standard,42,8,00,00,41,76,00,00,01,01
123046,standard,48,8,00,0B,06,00,00,00,00,00
123075,standard,46,8,06,00,10,27,30,01,1D,01
123105,standard,48,8,00,0B,06,00,00,00,00,00
123135,standard,100,3,00,08,00,27,30,01,1D,01
123165,standard,47,8,10,27,20,4E,20,4E,E8,03
123194,standard,48,8,00,0B,06,00,00,00,00,00
123224,standard,46,8,06,00,10,27,30,01,1D,01
123254,standard,48,8,00,0B,06,00,00,00,00,00
123286,standard,48,8,00,0B,06,00,00,00,00,00
123315,standard,47,8,10,27,20,4E,20,4E,E8,03
123345,standard,48,8,00,0B,06,00,00,00,00,00
123375,standard,46,8,06,00,10,27,30,01,1D,01
123405,standard,48,8,00,0B,06,00,00,00,00,00
123434,standard,100,3,00,08,00,27,30,01,1D,01
123464,standard,47,8,10,27,20,4E,20,4E,E8,03
123494,standard,48,8,00,0B,06,00,00,00,00,00
123523,standard,46,8,06,00,10,27,30,01,1D,01
123553,standard,48,8,00,0B,06,00,00,00,00,00
123585,standard,43,6,76,00,26,00,9B,00,1D,01
123615,standard,47,8,10,27,20,4E,20,4E,E8,03
123644,standard,48,8,00,0B,06,00,00,00,00,00
123674,standard,46,8,06,00,10,27,2F,01,1D,01
123704,standard,48,8,00,0B,06,00,00,00,00,00
123733,standard,100,3,00,00,00,27,2F,01,1D,01
123763,standard,47,8,10,27,20,4E,20,4E,E8,03
123793,standard,48,8,00,0B,06,00,00,00,00,00
123823,standard,46,8,05,00,10,27,2F,01,1D,01
123852,standard,48,8,00,0B,06,00,00,00,00,00
123885,standard,43,6,76,00,26,00,9B,00,1D,01
123914,standard,47,8,10,27,20,4E,20,4E,E8,03
123944,standard,48,8,00,0B,06,00,00,00,00,00
123974,standard,46,8,06,00,10,27,30,01,1D,01
124003,standard,48,8,00,0B,06,00,00,00,00,00
124033,standard,100,3,00,08,00,27,30,01,1D,01
124063,standard,47,8,10,27,20,4E,20,4E,E8,03
124093,standard,48,8,00,0B,06,00,00,00,00,00
124122,standard,46,8,05,00,10,27,31,01,1D,01
124152,standard,48,8,00,0B,06,00,00,00,00,00
124184,standard,43,6,76,00,26,00,9B,00,1E,01
124214,standard,47,8,10,27,20,4E,20,4E,E8,03
124244,standard,48,8,00,0B,06,00,00,00,00,00
124273,standard,46,8,06,00,10,27,2F,01,1D,01
124303,standard,48,8,00,0B,06,00,00,00,00,00
124333,standard,100,3,00,08,00,27,2F,01,1D,01
124363,standard,47,8,10,27,20,4E,20,4E,E8,03
124393,standard,48,8,00,0B,06,00,00,00,00,00
124422,standard,46,8,06,00,10,27,30,01,1E,01
124452,standard,48,8,00,0B,06,00,00,00,00,00
124484,standard,43,6,76,00,26,00,9B,00,1D,01
124514,standard,46,8,06,00,10,27,30,01,1D,01
124544,standard,48,8,00,0B,06,00,00,00,00,00
124574,standard,43,6,76,00,26,00,9B,00,1E,01
124603,standard,47,8,10,27,20,4E,20,4E,E8,03
124633,standard,100,3,00,08,00,27,30,01,1E,01
124663,standard,46,8,05,00,10,27,2F,01,1E,01
124692,standard,48,8,00,0B,06,00,00,00,00,00
124722,standard,100,3,00,08,00,27,2F,01,1E,01
124752,standard,47,8,10,27,20,4E,20,4E,E8,03
124784,standard,43,6,76,00,26,00,9B,00,1E,01
124813,standard,46,8,05,00,10,27,30,01,1E,01
124843,standard,48,8,00,0B,06,00,00,00,00,00
124873,standard,43,6,76,00,26,00,9B,00,1D,01
124902,standard,47,8,10,27,20,4E,20,4E,E8,03
124932,standard,100,3,00,08,00,27,30,01,1D,01
124962,standard,46,8,06,00,10,27,30,01,1E,01
124991,standard,48,8,00,0B,06,00,00,00,00,00
125021,standard,100,3,00,08,00,27,30,01,1E,01
125050,standard,47,8,10,27,20,4E,20,4E,E8,03
125083,standard,43,6,76,00,26,00,9B,00,1E,01
125112,standard,46,8,05,00,10,27,30,01,1E,01
125142,standard,48,8,00,0B,06,00,00,00,00,00
125172,standard,43,6,76,00,26,00,9B,00,1D,01
125201,standard,47,8,10,27,20,4E,20,4E,E8,03
125231,standard,100,3,00,08,00,27,31,01,1D,01
125261,standard,46,8,05,00,10,27,31,01,1D,01
125290,standard,48,8,00,0B,06,00,00,00,00,00
125328,standard,100,3,00,08,00,27,31,01,1D,01
125371,standard,47,8,10,27,20,4E,20,4E,E8,03
125407,standard,43,6,76,00,26,00,9B,00,1D,01
125436,standard,46,8,05,00,10,27,31,01,1D,01
125466,standard,48,8,00,0B,06,00,00,00,00,00
125496,standard,43,6,76,00,26,00,9B,00,1D,01
125525,standard,47,8,10,27,20,4E,20,4E,E8,03
125555,standard,100,3,00,00,00,27,30,01,1D,01
125584,standard,46,8,06,00,10,27,30,01,1D,01
125614,standard,48,8,00,0B,06,00,00,00,00,00
125644,standard,100,3,00,00,00,27,30,01,1D,01
125673,standard,43,6,76,00,26,00,9B,00,1D,01
125714,standard,46,8,06,00,10,27,31,01,1D,01
125752,standard,100,3,00,00,00,27,31,01,1D,01
125782,standard,43,6,76,00,26,00,9B,00,1D,01
125811,standard,47,8,10,27,20,4E,20,4E,E8,03
125841,standard,100,3,00,08,00,98,00,00,01,01
125871,standard,46,8,06,00,10,27,30,01,1E,01
125900,standard,43,6,76,00,26,00,9B,00,1E,01
125930,standard,100,3,00,08,00,27,30,01,1E,01
125960,standard,48,8,00,0B,06,00,00,00,00,00
125989,standard,43,6,76,00,26,00,9B,00,1E,01
126021,standard,100,3,00,00,00,27,31,01,1E,01
126051,standard,47,8,10,27,20,4E,20,4E,E8,03
126081,standard,43,6,76,00,26,00,9B,00,1E,01
126110,standard,46,8,06,00,10,27,31,01,1E,01
126140,standard,48,8,00,0B,06,00,00,00,00,00
126170,standard,43,6,76,00,26,00,9B,00,1E,01
126199,standard,47,8,10,27,20,4E,20,4E,E8,03
126229,standard,100,3,00,00,00,27,32,01,1E,01
126259,standard,46,8,06,00,10,27,31,01,1E,01
126288,standard,43,6,76,00,26,00,9B,00,1E,01
126320,standard,100,3,00,00,00,27,31,01,1E,01
126350,standard,46,8,06,00,10,27,32,01,1E,01
126380,standard,43,6,76,00,26,00,9B,00,1E,01
126409,standard,46,8,06,00,10,27,32,01,1E,01
126439,standard,48,8,00,0B,06,00,00,00,00,00
126469,standard,43,6,76,00,26,00,9B,00,1E,01
126498,standard,47,8,10,27,20,4E,20,4E,E8,03
126528,standard,100,3,00,08,00,27,32,01,1E,01
126558,standard,46,8,05,00,10,27,31,01,1E,01
126587,standard,48,8,00,0B,06,00,00,00,00,00
126619,standard,48,8,00,0B,06,00,00,00,00,00
126649,standard,46,8,06,00,10,27,35,01,1D,01
126679,standard,48,8,00,0B,06,00,00,00,00,00
126708,standard,48,8,00,0B,06,00,00,00,00,00
126738,standard,100,3,00,00,00,00,00,00,00,00
126768,standard,48,8,00,0B,06,00,00,00,00,00
126797,standard,47,8,10,27,20,4E,20,4E,E8,03
126827,standard,48,8,00,0B,06,00,00,00,00,00
126857,standard,46,8,06,00,10,27,35,01,1E,01
126886,standard,48,8,00,0B,06,00,00,00,00,00
126916,standard,48,8,00,0B,06,00,00,00,00,00
126948,standard,46,8,06,00,10,27,35,01,1E,01
126978,standard,48,8,00,0B,06,00,00,00,00,00
127007,standard,48,8,00,0B,06,00,00,00,00,00
127037,standard,100,3,00,08,00,00,00,00,00,00
127067,standard,48,8,00,0B,06,00,00,00,00,00
127096,standard,46,8,06,00,10,27,35,01,1E,01
127126,standard,48,8,00,0B,06,00,00,00,00,00
127156,standard,48,8,00,0B,06,00,00,00,00,00
127185,standard,43,6,76,00,26,00,9B,00,00,00
127215,standard,48,8,00,0B,06,00,00,00,00,00
127247,standard,46,8,06,00,10,27,35,01,1E,01
127277,standard,48,8,00,0B,06,00,00,00,00,00
127307,standard,42,8,00,00,72,70,00,00,01,01
127336,standard,100,3,00,08,00,00,00,00,00,00
127366,standard,48,8,00,0B,06,00,00,00,00,00
127396,standard,46,8,06,00,10,27,35,01,1E,01
127425,standard,48,8,00,0B,06,00,00,00,00,00
127455,standard,48,8,00,0B,06,00,00,00,00,00
127485,standard,43,6,76,00,26,00,9B,00,00,00
127514,standard,48,8,00,0B,06,00,00,00,00,00
127546,standard,46,8,05,00,10,27,34,01,1E,01
127576,standard,48,8,00,0B,06,00,00,00,00,00
127606,standard,48,8,00,0B,06,00,00,00,00,00
127636,standard,100,3,00,00,00,00,00,00,00,00
127665,standard,48,8,00,0B,06,00,00,00,00,00
127695,standard,46,8,05,00,10,27,32,01,1E,01
127725,standard,48,8,00,0B,06,00,00,00,00,00
127754,standard,48,8,00,0B,06,00,00,00,00,00
127784,standard,43,6,76,00,26,00,9B,00,00,00
127814,standard,48,8,00,0B,06,00,00,00,00,00
127846,standard,46,8,05,00,10,27,34,01,1E,01
127876,standard,48,8,00,0B,06,00,00,00,00,00
127905,standard,48,8,00,0B,06,00,00,00,00,00
127935,standard,47,8,10,27,20,4E,20,4E,E8,03
127965,standard,48,8,00,0B,06,00,00,00,00,00
127994,standard,46,8,06,00,10,27,34,01,1E,01
128024,standard,42,8,00,00,C4,98,00,00,01,01
128053,standard,48,8,00,0B,06,00,00,00,00,00
128083,standard,47,8,10,27,20,4E,20,4E,E8,03
128113,standard,48,8,00,0B,06,00,00,00,00,00
128145,standard,46,8,06,00,10,27,2F,01,1E,01
128175,standard,48,8,00,0B,06,00,00,00,00,00
128204,standard,48,8,00,0B,06,00,00,00,00,00
128234,standard,47,8,10,27,20,4E,20,4E,E8,03
128264,standard,48,8,00,0B,06,00,00,00,00,00
128293,standard,46,8,05,00,10,27,30,01,1E,01
128323,standard,48,8,00,0B,06,00,00,00,00,00
128353,standard,48,8,00,0B,06,00,00,00,00,00
128382,standard,47,8,10,27,20,4E,20,4E,E8,03
128412,standard,48,8,00,0B,06,00,00,00,00,00
128444,standard,46,8,06,00,10,27,30,01,1E,01
128473,standard,48,8,00,0B,06,00,00,00,00,00
128503,standard,42,8,00,00,99,9A,00,00,01,01
128533,standard,47,8,10,27,20,4E,20,4E,E8,03
128563,standard,48,8,00,0B,06,00,00,00,00,00
128592,standard,46,8,05,00,10,27,30,01,1E,01
128622,standard,48,8,00,0B,06,00,00,00,00,00
128652,standard,48,8,00,0B,06,00,00,00,00,00
128682,standard,47,8,10,27,20,4E,20,4E,E8,03
128712,standard,48,8,00,0B,06,00,00,00,00,00
128751,standard,46,8,05,00,10,27,2F,01,1E,01
128780,standard,48,8,00,0B,06,00,00,00,00,00
128810,standard,48,8,00,0B,06,00,00,00,00,00
128848,standard,47,8,10,27,20,4E,20,4E,E8,03
128892,standard,48,8,00,0B,06,00,00,00,00,00
128921,standard,43,6,76,00,26,00,9B,00,E8,03
128951,standard,48,8,00,0B,06,00,00,00,00,00
128981,standard,48,8,00,0B,06,00,00,00,00,00
129010,standard,47,8,10,27,20,4E,20,4E,E8,03
129040,standard,48,8,00,0B,06,00,00,00,00,00
129072,standard,48,8,00,0B,06,00,00,00,00,00
129102,standard,47,8,10,27,20,4E,20,4E,E8,03
129131,standard,48,8,00,0B,06,00,00,00,00,00
129161,standard,48,8,00,0B,06,00,00,00,00,00
129190,standard,43,6,76,00,26,00,9B,00,E8,03
129220,standard,48,8,00,0B,06,00,00,00,00,00
129250,standard,48,8,00,0B,06,00,00,00,00,00
129279,standard,47,8,10,27,20,4E,20,4E,E8,03
129309,standard,48,8,00,0B,06,00,00,00,00,00
129339,standard,46,8,06,00,10,27,2B,01,1F,01
129371,standard,47,8,10,27,20,4E,20,4E,E8,03
129400,standard,48,8,00,0B,06,00,00,00,00,00
129430,standard,47,8,10,27,20,4E,20,4E,E8,03
129467,standard,48,8,00,0B,06,00,00,00,00,00
129507,standard,46,8,05,00,10,27,2C,01,1F,01
129537,standard,48,8,00,0B,06,00,00,00,00,00
129566,standard,48,8,00,0B,06,00,00,00,00,00
129596,standard,47,8,10,27,20,4E,20,4E,E8,03
129626,standard,48,8,00,0B,06,00,00,00,00,00
129655,standard,46,8,05,00,10,27,2C,01,1E,01
129687,standard,47,8,10,27,20,4E,20,4E,E8,03
129717,standard,48,8,00,0B,06,00,00,00,00,00
129747,standard,46,8,05,00,10,27,2C,01,1E,01
129776,standard,48,8,00,0B,06,00,00,00,00,00
129806,standard,48,8,00,0B,06,00,00,00,00,00
129835,standard,46,8,06,00,10,27,2C,01,1E,01
129865,standard,48,8,00,0B,06,00,00,00,00,00
129895,standard,48,8,00,0B,06,00,00,00,00,00
129924,standard,47,8,10,27,20,4E,20,4E,E8,03
129954,standard,48,8,00,0B,06,00,00,00,00,00
129986,standard,46,8,05,00,10,27,2C,01,1E,01
130016,standard,48,8,00,0B,06,00,00,00,00,00
130045,standard,48,8,00,0B,06,00,00,00,00,00
130075,standard,47,8,10,27,20,4E,20,4E,E8,03
130105,standard,48,8,00,0B,06,00,00,00,00,00
130134,standard,46,8,06,00,10,27,2D,01,1E,01
130164,standard,48,8,00,0B,06,00,00,00,00,00
130194,standard,48,8,00,0B,06,00,00,00,00,00
130223,standard,47,8,10,27,20,4E,20,4E,E8,03
130253,standard,48,8,00,0B,06,00,00,00,00,00
130285,standard,43,6,76,00,26,00,9B,00,1E,01
130315,standard,47,8,10,27,20,4E,20,4E,E8,03
130344,standard,48,8,00,0B,06,00,00,00,00,00
130374,standard,47,8,10,27,20,4E,20,4E,E8,03
130404,standard,48,8,00,0B,06,00,00,00,00,00
130433,standard,46,8,06,00,10,27,2C,01,1D,01
130463,standard,48,8,00,0B,06,00,00,00,00,00
130493,standard,43,6,76,00,26,00,9B,00,1D,01
130522,standard,47,8,10,27,20,4E,20,4E,E8,03
130552,standard,48,8,00,0B,06,00,00,00,00,00
130584,standard,43,6,76,00,26,00,9B,00,1D,01
130614,standard,47,8,10,27,20,4E,20,4E,E8,03
130643,standard,100,3,00,00,00,27,2C,01,1D,01
130673,standard,46,8,05,00,10,27,2C,01,1D,01
130703,standard,48,8,00,0B,06,00,00,00,00,00
130732,standard,100,3,00,00,00,27,2D,01,1D,01
130762,standard,47,8,10,27,20,4E,20,4E,E8,03
130792,standard,43,6,76,00,26,00,9B,00,1D,01
130821,standard,47,8,10,27,20,4E,20,4E,E8,03
130851,standard,48,8,00,0B,06,00,00,00,00,00
130883,standard,43,6,76,00,26,00,9B,00,1D,01
130913,standard,47,8,10,27,20,4E,20,4E,E8,03
130942,standard,100,3,00,08,00,27,2F,01,1D,01
130972,standard,46,8,06,00,10,27,2F,01,1D,01
131002,standard,48,8,00,0B,06,00,00,00,00,00
131032,standard,100,3,00,08,00,27,2F,01,1D,01
131061,standard,47,8,10,27,20,4E,20,4E,E8,03
131091,standard,43,6,76,00,26,00,9B,00,1D,01
131120,standard,46,8,06,00,10,27,2F,01,1D,01
131150,standard,48,8,00,0B,06,00,00,00,00,00
131182,standard,43,6,76,00,26,00,9B,00,1D,01
131212,standard,47,8,10,27,20,4E,20,4E,E8,03
131241,standard,100,3,00,08,00,27,2F,01,1D,01
131271,standard,46,8,05,00,10,27,2F,01,1D,01
131301,standard,48,8,00,0B,06,00,00,00,00,00
131331,standard,100,3,00,08,00,27,2E,01,1D,01
131360,standard,47,8,10,27,20,4E,20,4E,E8,03
131390,standard,43,6,76,00,26,00,9B,00,1D,01
131420,standard,46,8,05,00,10,27,2E,01,1D,01
131450,standard,48,8,00,0B,06,00,00,00,00,00
131482,standard,43,6,76,00,26,00,9B,00,1D,01
131511,standard,47,8,10,27,20,4E,20,4E,E8,03
131541,standard,100,3,00,08,00,27,2F,01,1D,01
131571,standard,46,8,06,00,10,27,2F,01,1D,01
131601,standard,48,8,00,0B,06,00,00,00,00,00
131630,standard,100,3,00,08,00,27,30,01,1D,01
131660,standard,47,8,10,27,20,4E,20,4E,E8,03
131690,standard,43,6,76,00,26,00,9B,00,1D,01
131719,standard,46,8,06,00,10,27,30,01,1D,01
131749,standard,48,8,00,0B,06,00,00,00,00,00
131781,standard,43,6,76,00,26,00,9B,00,1D,01
131811,standard,47,8,10,27,20,4E,20,4E,E8,03
131841,standard,100,3,00,08,00,27,2F,01,1E,01
131871,standard,46,8,06,00,10,27,2F,01,1E,01
131900,standard,48,8,00,0B,06,00,00,00,00,00
131930,standard,100,3,00,00,00,27,2F,01,1E,01
131960,standard,47,8,10,27,20,4E,20,4E,E8,03
131990,standard,43,6,76,00,26,00,9B,00,1E,01
132019,standard,46,8,05,00,10,27,2F,01,1E,01
132049,standard,48,8,00,0B,06,00,00,00,00,00
132081,standard,43,6,76,00,26,00,9B,00,1E,01
132110,standard,47,8,10,27,20,4E,20,4E,E8,03
132140,standard,100,3,00,08,00,95,00,00,01,01
132170,standard,46,8,06,00,10,27,2F,01,1E,01
132199,standard,48,8,00,0B,06,00,00,00,00,00
132229,standard,100,3,00,08,00,27,30,01,1E,01
132258,standard,47,8,10,27,20,4E,20,4E,E8,03
132288,standard,43,6,76,00,26,00,9B,00,1E,01
132318,standard,46,8,05,00,10,27,30,01,1E,01
132356,standard,48,8,00,0B,06,00,00,00,00,00
132402,standard,43,6,76,00,26,00,9B,00,1E,01
132431,standard,47,8,10,27,20,4E,20,4E,E8,03
132461,standard,100,3,00,08,00,27,30,01,1E,01
132491,standard,46,8,06,00,10,27,30,01,1E,01
132521,standard,48,8,00,0B,06,00,00,00,00,00
132550,standard,100,3,00,08,00,27,2F,01,1E,01
132580,standard,47,8,10,27,20,4E,20,4E,E8,03
132610,standard,43,6,76,00,26,00,9B,00,1E,01
132639,standard,46,8,05,00,10,27,30,01,1E,01
132669,standard,47,8,10,27,20,4E,20,4E,E8,03
132701,standard,47,8,10,27,20,4E,20,4E,E8,03
132731,standard,100,3,00,08,00,27,30,01,1E,01
132760,standard,46,8,06,00,10,27,30,01,1E,01
132790,standard,43,6,76,00,26,00,9B,00,1E,01
132820,standard,100,3,00,00,00,27,31,01,1E,01
132849,standard,47,8,10,27,20,4E,20,4E,E8,03
132879,standard,43,6,76,00,26,00,9B,00,1E,01
132909,standard,46,8,06,00,10,27,30,01,1E,01
132938,standard,100,3,00,00,00,27,30,01,1E,01
132968,standard,43,6,76,00,26,00,9B,00,1E,01
133000,standard,47,8,10,27,20,4E,20,4E,E8,03
133030,standard,100,3,00,00,00,27,2F,01,1E,01
133060,standard,46,8,06,00,10,27,2F,01,1E,01
133089,standard,43,6,76,00,26,00,9B,00,1E,01
133119,standard,100,3,00,00,00,27,2F,01,1E,01
133149,standard,47,8,10,27,20,4E,20,4E,E8,03
133178,standard,48,8,00,0B,06,00,00,00,00,00
133208,standard,46,8,05,00,10,27,2F,01,1E,01
133238,standard,48,8,00,0B,06,00,00,00,00,00
133267,standard,48,8,00,0B,06,00,00,00,00,00
133307,standard,47,8,10,27,20,4E,20,4E,E8,03
133344,standard,48,8,00,0B,06,00,00,00,00,00
133374,standard,46,8,05,00,10,27,2F,01,1E,01
133403,standard,48,8,00,0B,06,00,00,00,00,00
133433,standard,48,8,00,0B,06,00,00,00,00,00
133463,standard,47,8,10,27,20,4E,20,4E,E8,03
133492,standard,48,8,00,0B,06,00,00,00,00,00
133522,standard,46,8,06,00,10,27,2F,01,1E,01
133552,standard,48,8,00,0B,06,00,00,00,00,00
133581,standard,48,8,00,0B,06,00,00,00,00,00
133613,standard,46,8,05,00,10,27,2F,01,1E,01
133643,standard,48,8,00,0B,06,00,00,00,00,00
133673,standard,48,8,00,0B,06,00,00,00,00,00
133702,standard,47,8,10,27,20,4E,20,4E,E8,03
133732,standard,48,8,00,0B,06,00,00,00,00,00
133762,standard,46,8,06,00,10,27,2F,01,1E,01
133791,standard,48,8,00,0B,06,00,00,00,00,00
133821,standard,48,8,00,0B,06,00,00,00,00,00
133851,standard,47,8,10,27,20,4E,20,4E,E8,03
133880,standard,48,8,00,0B,06,00,00,00,00,00
133913,standard,48,8,00,0B,06,00,00,00,00,00
133942,standard,100,3,00,00,00,00,00,00,00,00
133972,standard,48,8,00,0B,06,00,00,00,00,00
134002,standard,46,8,05,00,10,27,30,01,1E,01
134032,standard,48,8,00,0B,06,00,00,00,00,00
134061,standard,46,8,06,00,10,27,30,01,1E,01
134091,standard,43,6,76,00,26,00,9B,00,00,00
134121,standard,42,8,00,00,25,FE,00,00,01,01
134150,standard,47,8,10,27,20,4E,20,4E,E8,03
134180,standard,48,8,00,0B,06,00,00,00,00,00
134212,standard,48,8,00,0B,06,00,00,00,00,00
134242,standard,100,3,00,08,00,00,00,00,00,00
134272,standard,48,8,00,0B,06,00,00,00,00,00
134301,standard,46,8,05,00,10,27,2F,01,1E,01
134331,standard,48,8,00,0B,06,00,00,00,00,00
134361,standard,48,8,00,0B,06,00,00,00,00,00
134390,standard,43,6,76,00,26,00,9B,00,00,00
134420,standard,48,8,00,0B,06,00,00,00,00,00
134449,standard,46,8,06,00,10,27,30,01,1E,01
134479,standard,48,8,00,0B,06,00,00,00,00,00
134509,standard,48,8,00,0B,06,00,00,00,00,00
134537,standard,47,8,10,27,20,4E,20,4E,E8,03
134567,standard,48,8,00,0B,06,00,00,00,00,00
134597,standard,46,8,06,00,10,27,30,01,1E,01
134626,standard,48,8,00,0B,06,00,00,00,00,00
134656,standard,48,8,00,0B,06,00,00,00,00,00
134686,standard,47,8,10,27,20,4E,20,4E,E8,03
134715,standard,48,8,00,0B,06,00,00,00,00,00
134745,standard,46,8,06,00,10,27,30,01,1E,01
134775,standard,48,8,00,0B,06,00,00,00,00,00
134805,standard,48,8,00,0B,06,00,00,00,00,00
134837,standard,47,8,10,27,20,4E,20,4E,E8,03
134866,standard,48,8,00,0B,06,00,00,00,00,00
134896,standard,43,6,76,00,26,00,9B,00,E8,03
134926,standard,48,8,00,0B,06,00,00,00,00,00
134955,standard,48,8,00,0B,06,00,00,00,00,00
134985,standard,47,8,10,27,20,4E,20,4E,E8,03
135015,standard,48,8,00,0B,06,00,00,00,00,00
135044,standard,47,8,10,27,20,4E,20,4E,E8,03
135074,standard,48,8,00,0B,06,00,00,00,00,00
135104,standard,46,8,05,00,10,27,30,01,1E,01
135141,standard,47,8,10,27,20,4E,20,4E,E8,03
135171,standard,48,8,00,0B,06,00,00,00,00,00
135200,standard,43,6,76,00,26,00,9B,00,E8,03
135230,standard,48,8,00,0B,06,00,00,00,00,00
135260,standard,48,8,00,0B,06,00,00,00,00,00
135289,standard,47,8,10,27,20,4E,20,4E,E8,03
135319,standard,48,8,00,0B,06,00,00,00,00,00
135349,standard,100,3,00,08,00,4E,20,4E,E8,03
135379,standard,48,8,00,0B,06,00,00,00,00,00
135408,standard,48,8,00,0B,06,00,00,00,00,00
135440,standard,47,8,10,27,20,4E,20,4E,E8,03
135470,standard,48,8,00,0B,06,00,00,00,00,00
135500,standard,46,8,05,00,10,27,2E,01,1D,01
135529,standard,48,8,00,0B,06,00,00,00,00,00
135559,standard,48,8,00,0B,06,00,00,00,00,00
135589,standard,47,8,10,27,20,4E,20,4E,E8,03
135618,standard,48,8,00,0B,06,00,00,00,00,00
135648,standard,100,3,00,08,00,4E,20,4E,E8,03
135678,standard,48,8,00,0B,06,00,00,00,00,00
135707,standard,48,8,00,0B,06,00,00,00,00,00
135739,standard,47,8,10,27,20,4E,20,4E,E8,03
135769,standard,48,8,00,0B,06,00,00,00,00,00
135799,standard,43,6,76,00,26,00,9B,00,E8,03
135828,standard,48,8,00,0B,06,00,00,00,00,00
135858,standard,48,8,00,0B,06,00,00,00,00,00
135896,standard,47,8,10,27,20,4E,20,4E,E8,03
135938,standard,48,8,00,0B,06,00,00,00,00,00
135967,standard,46,8,05,00,10,27,2E,01,1E,01
135997,standard,48,8,00,0B,06,00,00,00,00,00
136026,standard,48,8,00,0B,06,00,00,00,00,00
136058,standard,46,8,06,00,10,27,2E,01,1E,01
136088,standard,48,8,00,0B,06,00,00,00,00,00
136118,standard,46,8,05,00,10,27,2E,01,1E,01
136147,standard,48,8,00,0B,06,00,00,00,00,00
136177,standard,48,8,00,0B,06,00,00,00,00,00
136207,standard,46,8,06,00,10,27,2E,01,1E,01
136236,standard,47,8,10,27,20,4E,20,4E,E8,03
136266,standard,48,8,00,0B,06,00,00,00,00,00
136296,standard,46,8,05,00,10,27,2E,01,1E,01
136326,standard,48,8,00,0B,06,00,00,00,00,00
136358,standard,48,8,00,0B,06,00,00,00,00,00
136387,standard,46,8,05,00,10,27,2E,01,1E,01
136417,standard,48,8,00,0B,06,00,00,00,00,00
