tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
207489,standard,46,8,08,00,10,27,DB,01,8C,01
207511,standard,43,6,62,00,4E,00,8E,00,8C,01
207534,standard,46,8,08,00,10,27,D9,01,8D,01
207556,standard,43,6,62,00,4E,00,8E,00,8D,01
207589,standard,46,8,09,00,10,27,D9,01,8D,01
207619,standard,43,6,62,00,4E,00,8E,00,8D,01
207642,standard,47,8,00,00,20,4E,20,4E,00,00
207665,standard,43,6,62,00,4E,00,8E,00,8D,01
207687,standard,47,8,00,00,20,4E,20,4E,00,00
207709,standard,48,8,0A,0B,02,00,00,00,00,00
207732,standard,42,8,00,00,00,00,00,00,01,01
207763,standard,48,8,0A,0B,02,00,00,00,00,00
207799,standard,42,8,00,00,00,00,00,00,01,01
207822,standard,46,8,0B,00,10,27,D6,01,8D,01
207846,standard,48,8,0A,0B,02,00,00,00,00,00
207869,standard,48,8,0A,0B,02,00,00,00,00,00
207891,standard,47,8,00,00,20,4E,20,4E,00,00
207913,standard,48,8,0A,0B,02,00,00,00,00,00
207936,standard,42,8,00,00,00,00,00,00,01,01
207958,standard,48,8,0A,0B,02,00,00,00,00,00
207980,standard,42,8,00,00,00,00,00,00,01,01
208003,standard,48,8,0A,0B,02,00,00,00,00,00
208025,standard,46,8,08,00,10,27,D7,01,8D,01
208048,standard,48,8,0A,0B,02,00,00,00,00,00
208073,standard,47,8,00,00,20,4E,20,4E,00,00
208095,standard,48,8,0A,0B,02,00,00,00,00,00
208118,standard,47,8,00,00,20,4E,20,4E,00,00
208140,standard,48,8,0A,0B,02,00,00,00,00,00
208162,standard,42,8,00,00,00,00,00,00,01,01
208185,standard,48,8,0A,0B,02,00,00,00,00,00
208207,standard,42,8,00,00,00,00,00,00,01,01
208229,standard,46,8,08,00,10,27,D9,01,8C,01
208252,standard,48,8,0A,0B,02,00,00,00,00,00
208274,standard,46,8,07,00,10,27,D9,01,8C,01
208299,standard,48,8,0A,0B,02,00,00,00,00,00
208321,standard,47,8,00,00,20,4E,20,4E,00,00
208344,standard,48,8,0A,0B,02,00,00,00,00,00
208373,standard,43,6,62,00,4E,00,8E,00,01,01
208396,standard,48,8,0A,0B,02,00,00,00,00,00
208418,standard,42,8,00,00,00,00,00,00,01,01
208441,standard,48,8,0A,0B,02,00,00,00,00,00
208464,standard,42,8,00,00,00,00,00,00,01,01
208486,standard,46,8,09,00,10,27,D7,01,8C,01
208508,standard,48,8,0A,0B,02,00,00,00,00,00
208533,standard,46,8,07,00,10,27,D7,01,8B,01
208555,standard,48,8,0A,0B,02,00,00,00,00,00
208578,standard,47,8,00,00,20,4E,20,4E,00,00
208600,standard,48,8,0A,0B,02,00,00,00,00,00
208622,standard,46,8,06,00,10,27,D2,01,8B,01
208645,standard,48,8,0A,0B,02,00,00,00,00,00
208667,standard,47,8,00,00,20,4E,20,4E,00,00
208690,standard,48,8,0A,0B,02,00,00,00,00,00
208713,standard,43,6,62,00,4E,00,8E,00,01,01
208735,standard,48,8,0A,0B,02,00,00,00,00,00
208760,standard,42,8,00,00,00,00,00,00,01,01
208782,standard,48,8,0A,0B,02,00,00,00,00,00
208804,standard,42,8,00,00,00,00,00,00,01,01
208826,standard,46,8,08,00,10,27,D2,01,8B,01
208849,standard,48,8,0A,0B,02,00,00,00,00,00
208871,standard,46,8,0A,00,10,27,D2,01,8B,01
208894,standard,48,8,0A,0B,02,00,00,00,00,00
208916,standard,43,6,62,00,4E,00,8E,00,01,01
208938,standard,48,8,0A,0B,02,00,00,00,00,00
208961,standard,43,6,62,00,4E,00,8E,00,01,01
208986,standard,48,8,0A,0B,02,00,00,00,00,00
209008,standard,42,8,00,00,00,00,00,00,01,01
209030,standard,48,8,0A,0B,02,00,00,00,00,00
209053,standard,42,8,00,00,00,00,00,00,01,01
209075,standard,46,8,08,00,10,27,D5,01,8B,01
209098,standard,48,8,0A,0B,02,00,00,00,00,00
209120,standard,46,8,06,00,10,27,D6,01,8A,01
209142,standard,48,8,0A,0B,02,00,00,00,00,00
209165,standard,43,6,62,00,4E,00,8E,00,01,01
209187,standard,48,8,0A,0B,02,00,00,00,00,00
209212,standard,43,6,62,00,4E,00,8E,00,01,01
209235,standard,48,8,0A,0B,02,00,00,00,00,00
209257,standard,42,8,00,00,00,00,00,00,01,01
209280,standard,48,8,0A,0B,02,00,00,00,00,00
209302,standard,42,8,00,00,00,00,00,00,01,01
209324,standard,46,8,09,00,10,27,D5,01,8A,01
209353,standard,48,8,0A,0B,02,00,00,00,00,00
209377,standard,46,8,06,00,10,27,D5,01,8A,01
209399,standard,48,8,0A,0B,02,00,00,00,00,00
209421,standard,47,8,00,00,20,4E,20,4E,00,00
209446,standard,48,8,0A,0B,02,00,00,00,00,00
209469,standard,47,8,00,00,20,4E,20,4E,00,00
209491,standard,48,8,0A,0B,02,00,00,00,00,00
209513,standard,42,8,00,00,00,00,00,00,01,01
209536,standard,48,8,0A,0B,02,00,00,00,00,00
209558,standard,42,8,00,00,00,00,00,00,01,01
209581,standard,48,8,0A,0B,02,00,00,00,00,00
209603,standard,42,8,00,00,00,00,00,00,01,01
209625,standard,46,8,08,00,10,27,D4,01,89,01
209648,standard,48,8,0A,0B,02,00,00,00,00,00
209673,standard,46,8,07,00,10,27,D4,01,89,01
209695,standard,48,8,0A,0B,02,00,00,00,00,00
209718,standard,43,6,62,00,4E,00,8E,00,00,00
209740,standard,48,8,0A,0B,02,00,00,00,00,00
209762,standard,47,8,00,00,20,4E,20,4E,00,00
209785,standard,48,8,0A,0B,02,00,00,00,00,00
209807,standard,47,8,00,00,20,4E,20,4E,00,00
209830,standard,48,8,0A,0B,02,00,00,00,00,00
209853,standard,42,8,00,00,00,00,00,00,01,01
209875,standard,46,8,09,00,10,27,D2,01,8A,01
209900,standard,48,8,0A,0B,02,00,00,00,00,00
209923,standard,46,8,09,00,10,27,D5,01,8A,01
209945,standard,48,8,0A,0B,02,00,00,00,00,00
209967,standard,43,6,62,00,4E,00,8E,00,00,00
209990,standard,48,8,0A,0B,02,00,00,00,00,00
210012,standard,47,8,00,00,20,4E,20,4E,00,00
210035,standard,48,8,0A,0B,02,00,00,00,00,00
210057,standard,47,8,00,00,20,4E,20,4E,00,00
210079,standard,48,8,0A,0B,02,00,00,00,00,00
210102,standard,42,8,00,00,00,00,00,00,01,01
210132,standard,48,8,0A,0B,02,00,00,00,00,00
210157,standard,42,8,00,00,00,00,00,00,01,01
210180,standard,46,8,07,00,10,27,D5,01,89,01
210202,standard,48,8,0A,0B,02,00,00,00,00,00
210225,standard,43,6,62,00,4E,00,8E,00,00,00
210248,standard,48,8,0A,0B,02,00,00,00,00,00
210270,standard,47,8,00,00,20,4E,20,4E,00,00
210293,standard,48,8,0A,0B,02,00,00,00,00,00
210315,standard,47,8,00,00,20,4E,20,4E,00,00
210338,standard,48,8,0A,0B,02,00,00,00,00,00
210370,standard,47,8,00,00,20,4E,20,4E,00,00
210392,standard,48,8,0A,0B,02,00,00,00,00,00
210414,standard,47,8,00,00,20,4E,20,4E,00,00
210447,standard,48,8,0A,0B,02,00,00,00,00,00
210482,standard,42,8,00,00,00,00,00,00,01,01
210505,standard,48,8,0A,0B,02,00,00,00,00,00
210527,standard,42,8,00,00,00,00,00,00,01,01
210558,standard,43,6,62,00,4E,00,8E,00,00,00
210588,standard,48,8,0A,0B,02,00,00,00,00,00
210611,standard,43,6,62,00,4E,00,8E,00,00,00
210633,standard,48,8,0A,0B,02,00,00,00,00,00
210658,standard,43,6,62,00,4E,00,8E,00,00,00
210680,standard,48,8,0A,0B,02,00,00,00,00,00
210703,standard,48,8,0A,0B,02,00,00,00,00,00
210725,standard,47,8,00,00,20,4E,20,4E,00,00
210747,standard,48,8,0A,0B,02,00,00,00,00,00
210770,standard,47,8,00,00,20,4E,20,4E,00,00
210792,standard,48,8,0A,0B,02,00,00,00,00,00
210814,standard,43,6,62,00,4E,00,8E,00,00,00
210837,standard,48,8,0A,0B,02,00,00,00,00,00
210859,standard,47,8,00,00,20,4E,20,4E,00,00
210885,standard,48,8,0A,0B,02,00,00,00,00,00
210907,standard,47,8,00,00,20,4E,20,4E,00,00
210930,standard,48,8,0A,0B,02,00,00,00,00,00
210952,standard,47,8,00,00,20,4E,20,4E,00,00
210974,standard,48,8,0A,0B,02,00,00,00,00,00
210997,standard,42,8,00,00,00,00,00,00,01,01
211019,standard,43,6,62,00,4E,00,8E,00,00,00
211042,standard,48,8,0A,0B,02,00,00,00,00,00
211064,standard,46,8,08,00,10,27,D5,01,89,01
211086,standard,48,8,0A,0B,02,00,00,00,00,00
211111,standard,46,8,09,00,10,27,D5,01,8A,01
211134,standard,48,8,0A,0B,02,00,00,00,00,00
211157,standard,47,8,00,00,20,4E,20,4E,00,00
211179,standard,48,8,0A,0B,02,00,00,00,00,00
211201,standard,47,8,00,00,20,4E,20,4E,00,00
211224,standard,48,8,0A,0B,02,00,00,00,00,00
211246,standard,42,8,00,00,00,00,00,00,01,01
211269,standard,46,8,09,00,10,27,D5,01,8A,01
211291,standard,48,8,0A,0B,02,00,00,00,00,00
211314,standard,46,8,06,00,10,27,D5,01,89,01
211338,standard,48,8,0A,0B,02,00,00,00,00,00
211367,standard,46,8,07,00,10,27,D5,01,89,01
211390,standard,48,8,0A,0B,02,00,00,00,00,00
211413,standard,47,8,00,00,20,4E,20,4E,00,00
211435,standard,48,8,0A,0B,02,00,00,00,00,00
211458,standard,47,8,00,00,20,4E,20,4E,00,00
211480,standard,48,8,0A,0B,02,00,00,00,00,00
211503,standard,42,8,00,00,00,00,00,00,01,01
211525,standard,46,8,06,00,10,27,D4,01,8A,01
211548,standard,48,8,0A,0B,02,00,00,00,00,00
211573,standard,46,8,07,00,10,27,D4,01,8A,01
211595,standard,48,8,0A,0B,02,00,00,00,00,00
211617,standard,46,8,07,00,10,27,D2,01,8B,01
211640,standard,48,8,0A,0B,02,00,00,00,00,00
211662,standard,46,8,07,00,10,27,D2,01,8B,01
211684,standard,48,8,0A,0B,02,00,00,00,00,00
211707,standard,46,8,06,00,10,27,D2,01,8B,01
211729,standard,48,8,0A,0B,02,00,00,00,00,00
211752,standard,47,8,00,00,20,4E,20,4E,00,00
211774,standard,48,8,0A,0B,02,00,00,00,00,00
211799,standard,47,8,00,00,20,4E,20,4E,00,00
211821,standard,48,8,0A,0B,02,00,00,00,00,00
211844,standard,42,8,00,00,00,00,00,00,01,01
211866,standard,43,6,62,00,4E,00,8E,00,8B,01
211889,standard,48,8,0A,0B,02,00,00,00,00,00
211911,standard,46,8,08,00,10,27,D2,01,8A,01
211934,standard,48,8,0A,0B,02,00,00,00,00,00
211957,standard,46,8,07,00,10,27,D2,01,8A,01
211979,standard,48,8,0A,0B,02,00,00,00,00,00
212001,standard,47,8,00,00,20,4E,20,4E,00,00
212026,standard,48,8,0A,0B,02,00,00,00,00,00
212049,standard,47,8,00,00,20,4E,20,4E,00,00
212071,standard,43,6,62,00,4E,00,8E,00,8A,01
212094,standard,48,8,0A,0B,02,00,00,00,00,00
212116,standard,43,6,62,00,4E,00,8E,00,8A,01
212138,standard,48,8,0A,0B,02,00,00,00,00,00
212161,standard,46,8,09,00,10,27,D2,01,8A,01
212183,standard,48,8,0A,0B,02,00,00,00,00,00
212206,standard,46,8,07,00,10,27,D2,01,8A,01
212228,standard,48,8,0A,0B,02,00,00,00,00,00
212253,standard,47,8,00,00,20,4E,20,4E,00,00
212275,standard,48,8,0A,0B,02,00,00,00,00,00
212298,standard,47,8,00,00,20,4E,20,4E,00,00
212320,standard,43,6,62,00,4E,00,8E,00,8A,01
212343,standard,48,8,0A,0B,02,00,00,00,00,00
212365,standard,43,6,62,00,4E,00,8E,00,8A,01
212395,standard,48,8,0A,0B,02,00,00,00,00,00
212418,standard,46,8,08,00,10,27,D2,01,8A,01
212440,standard,48,8,0A,0B,02,00,00,00,00,00
212463,standard,46,8,07,00,10,27,D2,01,8A,01
212488,standard,48,8,0A,0B,02,00,00,00,00,00
212511,standard,47,8,00,00,20,4E,20,4E,00,00
212533,standard,48,8,0A,0B,02,00,00,00,00,00
212556,standard,47,8,00,00,20,4E,20,4E,00,00
212578,standard,43,6,62,00,4E,00,8E,00,8A,01
212601,standard,48,8,0A,0B,02,00,00,00,00,00
212623,standard,43,6,62,00,4E,00,8E,00,8A,01
212645,standard,47,8,00,00,20,4E,20,4E,00,00
212668,standard,43,6,62,00,4E,00,8E,00,8A,01
212690,standard,48,8,0A,0B,02,00,00,00,00,00
212722,standard,43,6,62,00,4E,00,8E,00,8A,01
212744,standard,48,8,0A,0B,02,00,00,00,00,00
212767,standard,46,8,0A,00,10,27,D2,01,8A,01
212789,standard,48,8,0A,0B,02,00,00,00,00,00
212812,standard,46,8,07,00,10,27,D2,01,8A,01
212834,standard,48,8,0A,0B,02,00,00,00,00,00
212857,standard,47,8,00,00,20,4E,20,4E,00,00
212879,standard,43,6,62,00,4E,00,8E,00,8A,01
212901,standard,47,8,00,00,20,4E,20,4E,00,00
212924,standard,43,6,62,00,4E,00,8E,00,8A,01
212949,standard,47,8,00,00,20,4E,20,4E,00,00
212971,standard,43,6,62,00,4E,00,8E,00,8A,01
212993,standard,47,8,00,00,20,4E,20,4E,00,00
213016,standard,43,6,62,00,4E,00,8E,00,89,01
213038,standard,48,8,0A,0B,02,00,00,00,00,00
213060,standard,43,6,62,00,4E,00,8E,00,89,01
213083,standard,48,8,0A,0B,02,00,00,00,00,00
213105,standard,46,8,07,00,10,27,D5,01,89,01
213137,standard,48,8,0A,0B,02,00,00,00,00,00
213173,standard,46,8,07,00,10,27,D5,01,89,01
213198,standard,48,8,0A,0B,02,00,00,00,00,00
213220,standard,47,8,00,00,20,4E,20,4E,00,00
213243,standard,43,6,62,00,4E,00,8E,00,89,01
213265,standard,47,8,00,00,20,4E,20,4E,00,00
213288,standard,43,6,62,00,4E,00,8E,00,89,01
213310,standard,48,8,0A,0B,02,00,00,00,00,00
213332,standard,43,6,62,00,4E,00,8E,00,89,01
213361,standard,48,8,0A,0B,02,00,00,00,00,00
213384,standard,43,6,62,00,4E,00,8E,00,89,01
213406,standard,46,8,07,00,10,27,D7,01,8A,01
213440,standard,48,8,0A,0B,02,00,00,00,00,00
213474,standard,47,8,00,00,20,4E,20,4E,00,00
213497,standard,43,6,62,00,4E,00,8E,00,8A,01
213519,standard,47,8,00,00,20,4E,20,4E,00,00
213541,standard,43,6,62,00,4E,00,8E,00,8A,01
213564,standard,48,8,0A,0B,02,00,00,00,00,00
213586,standard,43,6,62,00,4E,00,8E,00,8A,01
213608,standard,48,8,0A,0B,02,00,00,00,00,00
213631,standard,43,6,62,00,4E,00,8E,00,8A,01
213653,standard,48,8,0A,0B,02,00,00,00,00,00
213678,standard,43,6,62,00,4E,00,8E,00,8A,01
213700,standard,46,8,07,00,10,27,D7,01,8A,01
213723,standard,43,6,62,00,4E,00,8E,00,8A,01
213745,standard,47,8,00,00,20,4E,20,4E,00,00
213768,standard,43,6,62,00,4E,00,8E,00,8A,01
213790,standard,47,8,00,00,20,4E,20,4E,00,00
213813,standard,43,6,62,00,4E,00,8E,00,8A,01
213835,standard,48,8,0A,0B,02,00,00,00,00,00
213857,standard,43,6,62,00,4E,00,8E,00,8A,01
213880,standard,48,8,0A,0B,02,00,00,00,00,00
213905,standard,46,8,0B,00,10,27,D7,01,8A,01
213927,standard,48,8,0A,0B,02,00,00,00,00,00
213950,standard,46,8,08,00,10,27,D7,01,8A,01
213972,standard,43,6,62,00,4E,00,8E,00,8A,01
213994,standard,47,8,00,00,20,4E,20,4E,00,00
214017,standard,43,6,62,00,4E,00,8E,00,8A,01
214039,standard,47,8,00,00,20,4E,20,4E,00,00
214062,standard,43,6,62,00,4E,00,8E,00,8A,01
214084,standard,48,8,0A,0B,02,00,00,00,00,00
214107,standard,43,6,62,00,4E,00,8E,00,89,01
214132,standard,48,8,0A,0B,02,00,00,00,00,00
214154,standard,46,8,0B,00,10,27,D7,01,89,01
214176,standard,48,8,0A,0B,02,00,00,00,00,00
214199,standard,46,8,07,00,10,27,D7,01,89,01
214221,standard,43,6,62,00,4E,00,8E,00,89,01
214244,standard,47,8,00,00,20,4E,20,4E,00,00
214266,standard,43,6,62,00,4E,00,8E,00,89,01
214289,standard,47,8,00,00,20,4E,20,4E,00,00
214311,standard,43,6,62,00,4E,00,8E,00,89,01
214333,standard,48,8,0A,0B,02,00,00,00,00,00
214365,standard,43,6,62,00,4E,00,8E,00,89,01
214388,standard,48,8,0A,0B,02,00,00,00,00,00
214411,standard,46,8,07,00,10,27,D7,01,89,01
214433,standard,48,8,0A,0B,02,00,00,00,00,00
214456,standard,46,8,07,00,10,27,D7,01,89,01
214478,standard,43,6,62,00,4E,00,8E,00,89,01
214500,standard,47,8,00,00,20,4E,20,4E,00,00
214523,standard,43,6,62,00,4E,00,8E,00,89,01
214545,standard,47,8,00,00,20,4E,20,4E,00,00
214567,standard,43,6,62,00,4E,00,8E,00,89,01
214592,standard,47,8,00,00,20,4E,20,4E,00,00
214615,standard,43,6,62,00,4E,00,8E,00,89,01
214637,standard,47,8,00,00,20,4E,20,4E,00,00
214660,standard,43,6,62,00,4E,00,8E,00,89,01
214682,standard,48,8,0A,0B,02,00,00,00,00,00
214705,standard,43,6,62,00,4E,00,8E,00,89,01
214727,standard,48,8,0A,0B,02,00,00,00,00,00
214749,standard,46,8,07,00,10,27,D4,01,89,01
214772,standard,43,6,62,00,4E,00,8E,00,89,01
214794,standard,46,8,07,00,10,27,D5,01,89,01
214819,standard,43,6,62,00,4E,00,8E,00,89,01
214841,standard,47,8,00,00,20,4E,20,4E,00,00
214864,standard,43,6,62,00,4E,00,8E,00,89,01
214886,standard,47,8,00,00,20,4E,20,4E,00,00
214909,standard,43,6,62,00,4E,00,8E,00,87,01
214931,standard,48,8,0A,0B,02,00,00,00,00,00
214954,standard,43,6,62,00,4E,00,8E,00,87,01
214976,standard,48,8,0A,0B,02,00,00,00,00,00
214998,standard,46,8,07,00,10,27,D4,01,87,01
215021,standard,43,6,62,00,4E,00,8E,00,87,01
215045,standard,46,8,07,00,10,27,D4,01,87,01
215068,standard,43,6,62,00,4E,00,8E,00,87,01
215090,standard,47,8,00,00,20,4E,20,4E,00,00
215113,standard,43,6,62,00,4E,00,8E,00,89,01
215135,standard,47,8,00,00,20,4E,20,4E,00,00
215157,standard,43,6,62,00,4E,00,8E,00,89,01
215180,standard,48,8,0A,0B,02,00,00,00,00,00
215202,standard,43,6,62,00,4E,00,8E,00,89,01
215225,standard,42,8,00,00,00,00,00,00,01,01
215247,standard,46,8,07,00,10,27,D5,01,89,01
215272,standard,43,6,62,00,4E,00,8E,00,89,01
215294,standard,46,8,07,00,10,27,D5,01,89,01
215317,standard,43,6,62,00,4E,00,8E,00,89,01
215339,standard,47,8,00,00,20,4E,20,4E,00,00
215368,standard,43,6,62,00,4E,00,8E,00,89,01
215390,standard,47,8,00,00,20,4E,20,4E,00,00
215414,standard,43,6,62,00,4E,00,8E,00,89,01
215436,standard,48,8,0A,0B,02,00,00,00,00,00
215458,standard,43,6,62,00,4E,00,8E,00,89,01
215481,standard,42,8,00,00,00,00,00,00,01,01
215506,standard,46,8,08,00,10,27,D2,01,89,01
215528,standard,43,6,62,00,4E,00,8E,00,89,01
215551,standard,46,8,06,00,10,27,D2,01,89,01
215573,standard,43,6,62,00,4E,00,8E,00,89,01
215595,standard,46,8,08,00,10,27,D2,01,89,01
215618,standard,43,6,62,00,4E,00,8E,00,89,01
215640,standard,46,8,08,00,10,27,D2,01,89,01
215662,standard,43,6,62,00,4E,00,8E,00,89,01
215685,standard,47,8,00,00,20,4E,20,4E,00,00
215707,standard,43,6,62,00,4E,00,8E,00,89,01
215732,standard,47,8,00,00,20,4E,20,4E,00,00
215754,standard,43,6,62,00,4E,00,8E,00,89,01
215777,standard,48,8,0A,0B,02,00,00,00,00,00
215808,standard,43,6,62,00,4E,00,8E,00,89,01
215847,standard,42,8,00,00,00,00,00,00,01,01
215869,standard,46,8,08,00,10,27,D2,01,89,01
215892,standard,43,6,62,00,4E,00,8E,00,89,01
215914,standard,46,8,06,00,10,27,D2,01,89,01
215936,standard,43,6,62,00,4E,00,8E,00,89,01
215959,standard,47,8,00,00,20,4E,20,4E,00,00
215983,standard,43,6,62,00,4E,00,8E,00,89,01
216006,standard,47,8,00,00,20,4E,20,4E,00,00
216028,standard,43,6,62,00,4E,00,8E,00,89,01
216051,standard,47,8,00,00,20,4E,20,4E,00,00
216073,standard,48,8,0A,0B,02,00,00,00,00,00
216095,standard,46,8,08,00,10,27,D2,01,89,01
216118,standard,48,8,0A,0B,02,00,00,00,00,00
216140,standard,46,8,06,00,10,27,D2,01,89,01
216163,standard,48,8,0A,0B,02,00,00,00,00,00
216185,standard,47,8,00,00,20,4E,20,4E,00,00
216210,standard,48,8,0A,0B,02,00,00,00,00,00
216232,standard,47,8,00,00,20,4E,20,4E,00,00
216255,standard,48,8,0A,0B,02,00,00,00,00,00
216277,standard,47,8,00,00,20,4E,20,4E,00,00
216300,standard,48,8,0A,0B,02,00,00,00,00,00
216322,standard,42,8,00,00,00,00,00,00,01,01
216345,standard,46,8,0B,00,10,27,D2,01,89,01
216381,standard,48,8,0A,0B,02,00,00,00,00,00
216413,standard,46,8,0B,00,10,27,D2,01,89,01
216435,standard,48,8,0A,0B,02,00,00,00,00,00
216458,standard,46,8,09,00,10,27,D2,01,89,01
216479,standard,48,8,0A,0B,02,00,00,00,00,00
216501,standard,47,8,00,00,20,4E,20,4E,00,00
216524,standard,48,8,0A,0B,02,00,00,00,00,00
216546,standard,43,6,62,00,4E,00,8E,00,01,01
216569,standard,48,8,0A,0B,02,00,00,00,00,00
216591,standard,42,8,00,00,00,00,00,00,01,01
216613,standard,48,8,0A,0B,02,00,00,00,00,00
216636,standard,46,8,07,00,10,27,D1,01,87,01
216658,standard,48,8,0A,0B,02,00,00,00,00,00
216680,standard,46,8,07,00,10,27,D1,01,87,01
216705,standard,48,8,0A,0B,02,00,00,00,00,00
216728,standard,47,8,00,00,20,4E,20,4E,00,00
216750,standard,48,8,0A,0B,02,00,00,00,00,00
216773,standard,42,8,00,00,00,00,00,00,01,01
216795,standard,48,8,0A,0B,02,00,00,00,00,00
216817,standard,42,8,00,00,00,00,00,00,01,01
216840,standard,46,8,07,00,10,27,D1,01,87,01
216862,standard,48,8,0A,0B,02,00,00,00,00,00
216884,standard,46,8,08,00,10,27,D1,01,87,01
216907,standard,48,8,0A,0B,02,00,00,00,00,00
216931,standard,47,8,00,00,20,4E,20,4E,00,00
216954,standard,48,8,0A,0B,02,00,00,00,00,00
216976,standard,43,6,62,00,4E,00,8E,00,01,01
216999,standard,48,8,0A,0B,02,00,00,00,00,00
217021,standard,42,8,00,00,00,00,00,00,01,01
217044,standard,48,8,0A,0B,02,00,00,00,00,00
217066,standard,42,8,00,00,00,00,00,00,01,01
217089,standard,46,8,09,00,10,27,D2,01,87,01
217111,standard,48,8,0A,0B,02,00,00,00,00,00
217134,standard,46,8,0C,00,10,27,D2,01,87,01
217159,standard,48,8,0A,0B,02,00,00,00,00,00
217181,standard,47,8,00,00,20,4E,20,4E,00,00
217203,standard,48,8,0A,0B,02,00,00,00,00,00
217226,standard,43,6,62,00,4E,00,8E,00,01,01
217248,standard,48,8,0A,0B,02,00,00,00,00,00
217271,standard,42,8,00,00,00,00,00,00,01,01
217293,standard,48,8,0A,0B,02,00,00,00,00,00
217316,standard,42,8,00,00,00,00,00,00,01,01
217339,standard,46,8,06,00,10,27,D1,01,89,01
217367,standard,48,8,0A,0B,02,00,00,00,00,00
217393,standard,46,8,0A,00,10,27,D1,01,87,01
217415,standard,48,8,0A,0B,02,00,00,00,00,00
217438,standard,46,8,07,00,10,27,D1,01,87,01
217460,standard,48,8,0A,0B,02,00,00,00,00,00
217483,standard,43,6,62,00,4E,00,8E,00,01,01
217505,standard,48,8,0A,0B,02,00,00,00,00,00
217527,standard,43,6,62,00,4E,00,8E,00,01,01
217550,standard,48,8,0A,0B,02,00,00,00,00,00
217572,standard,42,8,00,00,00,00,00,00,01,01
217594,standard,48,8,0A,0B,02,00,00,00,00,00
217624,standard,43,6,62,00,4E,00,8E,00,01,01
217647,standard,48,8,0A,0B,02,00,00,00,00,00
217669,standard,42,8,00,00,00,00,00,00,01,01
217692,standard,46,8,07,00,10,27,D2,01,87,01
217714,standard,48,8,0A,0B,02,00,00,00,00,00
217736,standard,46,8,07,00,10,27,D2,01,87,01
217759,standard,48,8,0A,0B,02,00,00,00,00,00
217781,standard,47,8,00,00,20,4E,20,4E,00,00
217804,standard,48,8,0A,0B,02,00,00,00,00,00
217826,standard,47,8,00,00,20,4E,20,4E,00,00
217851,standard,48,8,0A,0B,02,00,00,00,00,00
217873,standard,47,8,00,00,20,4E,20,4E,00,00
217896,standard,48,8,0A,0B,02,00,00,00,00,00
217918,standard,47,8,00,00,20,4E,20,4E,00,00
217940,standard,48,8,0A,0B,02,00,00,00,00,00
217963,standard,42,8,00,00,00,00,00,00,01,01
217985,standard,46,8,07,00,10,27,D4,01,87,01
218008,standard,48,8,0A,0B,02,00,00,00,00,00
218030,standard,46,8,07,00,10,27,D4,01,87,01
218052,standard,48,8,0A,0B,02,00,00,00,00,00
218077,standard,43,6,62,00,4E,00,8E,00,00,00
218100,standard,48,8,0A,0B,02,00,00,00,00,00
218122,standard,47,8,00,00,20,4E,20,4E,00,00
218144,standard,48,8,0A,0B,02,00,00,00,00,00
218167,standard,47,8,00,00,20,4E,20,4E,00,00
218189,standard,48,8,0A,0B,02,00,00,00,00,00
218212,standard,42,8,00,00,00,00,00,00,01,01
218234,standard,46,8,07,00,10,27,D4,01,86,01
218257,standard,48,8,0A,0B,02,00,00,00,00,00
218279,standard,46,8,0B,00,10,27,D4,01,86,01
218304,standard,48,8,0A,0B,02,00,00,00,00,00
218326,standard,43,6,62,00,4E,00,8E,00,00,00
218349,standard,48,8,0A,0B,02,00,00,00,00,00
218378,standard,47,8,00,00,20,4E,20,4E,00,00
218403,standard,48,8,0A,0B,02,00,00,00,00,00
218425,standard,47,8,00,00,20,4E,20,4E,00,00
218448,standard,48,8,0A,0B,02,00,00,00,00,00
218470,standard,42,8,00,00,00,00,00,00,01,01
218493,standard,46,8,09,00,10,27,D6,01,86,01
218515,standard,48,8,0A,0B,02,00,00,00,00,00
218564,standard,46,8,08,00,10,27,D6,01,86,01
218586,standard,48,8,0A,0B,02,00,00,00,00,00
218609,standard,43,6,62,00,4E,00,8E,00,00,00
218631,standard,48,8,0A,0B,02,00,00,00,00,00
218653,standard,42,8,00,00,00,00,00,00,01,01
218676,standard,48,8,0A,0B,02,00,00,00,00,00
218698,standard,43,6,62,00,4E,00,8E,00,00,00
218720,standard,48,8,0A,0B,02,00,00,00,00,00
218743,standard,47,8,00,00,20,4E,20,4E,00,00
218765,standard,48,8,0A,0B,02,00,00,00,00,00
218790,standard,48,8,0A,0B,02,00,00,00,00,00
218812,standard,42,8,00,00,00,00,00,00,01,01
218835,standard,48,8,0A,0B,02,00,00,00,00,00
218857,standard,42,8,00,00,00,00,00,00,01,01
218880,standard,46,8,09,00,10,27,D7,01,86,01
218902,standard,48,8,0A,0B,02,00,00,00,00,00
218924,standard,43,6,62,00,4E,00,8E,00,00,00
218947,standard,48,8,0A,0B,02,00,00,00,00,00
218969,standard,47,8,00,00,20,4E,20,4E,00,00
218991,standard,48,8,0A,0B,02,00,00,00,00,00
219016,standard,47,8,00,00,20,4E,20,4E,00,00
219039,standard,48,8,0A,0B,02,00,00,00,00,00
219061,standard,42,8,00,00,00,00,00,00,01,01
219083,standard,48,8,0A,0B,02,00,00,00,00,00
219106,standard,42,8,00,00,00,00,00,00,01,01
219128,standard,43,6,62,00,4E,00,8E,00,00,00
