tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
179215,standard,48,8,0A,18,06,00,00,00,00,00
179245,standard,46,8,A4,05,FB,26,5A,01,A7,01
179268,standard,48,8,0A,18,06,00,00,00,00,00
179290,standard,43,6,4E,00,4E,00,8A,00,00,00
179313,standard,48,8,0A,18,06,00,00,00,00,00
179335,standard,43,6,4E,00,4E,00,8A,00,00,00
179360,standard,48,8,0A,18,06,00,00,00,00,00
179382,standard,43,6,4E,00,4E,00,8A,00,00,00
179405,standard,46,8,A8,05,08,27,50,01,A7,01
179427,standard,48,8,0A,18,06,00,00,00,00,00
179450,standard,48,8,0A,18,06,00,00,00,00,00
179472,standard,43,6,4E,00,4E,00,8F,00,00,00
179495,standard,48,8,0A,18,06,00,00,00,00,00
179517,standard,43,6,4E,00,4E,00,8F,00,00,00
179540,standard,48,8,0A,18,06,00,00,00,00,00
179562,standard,43,6,4E,00,4E,00,8F,00,00,00
179584,standard,46,8,A5,05,DD,26,52,01,A0,01
179605,standard,48,8,0A,18,06,00,00,00,00,00
179628,standard,46,8,B2,05,FB,26,52,01,A0,01
179650,standard,48,8,0A,18,06,00,00,00,00,00
179673,standard,43,6,4E,00,4E,00,8F,00,00,00
179695,standard,48,8,0A,18,06,00,00,00,00,00
179718,standard,43,6,4E,00,4E,00,8F,00,00,00
179740,standard,48,8,0A,18,06,00,00,00,00,00
179762,standard,43,6,4E,00,4E,00,8F,00,00,00
179785,standard,48,8,0A,18,06,00,00,00,00,00
179807,standard,43,6,4E,00,4E,00,8F,00,00,00
179832,standard,46,8,A9,05,0A,27,5B,01,A4,01
179854,standard,48,8,0A,18,06,00,00,00,00,00
179877,standard,47,8,19,00,3E,51,B9,4D,89,0B
179899,standard,48,8,0A,18,06,00,00,00,00,00
179922,standard,47,8,0C,00,A0,4F,E7,4A,98,0B
179944,standard,48,8,0A,18,06,00,00,00,00,00
179966,standard,47,8,1E,00,D6,51,30,4B,8E,0B
179989,standard,48,8,0A,18,06,00,00,00,00,00
180011,standard,47,8,17,00,01,51,0E,4D,93,0B
180034,standard,46,8,A9,05,F0,26,58,01,A5,01
180059,standard,48,8,0A,18,06,00,00,00,00,00
180081,standard,46,8,B0,05,D5,26,59,01,A5,01
180104,standard,48,8,0A,18,06,00,00,00,00,00
180126,standard,47,8,1D,00,A6,51,41,4A,91,0B
180148,standard,48,8,0A,18,06,00,00,00,00,00
180171,standard,47,8,29,00,20,53,66,4B,8D,0B
180193,standard,48,8,0A,18,06,00,00,00,00,00
180216,standard,47,8,1C,00,85,51,B5,4E,90,0B
180238,standard,46,8,A6,05,1C,27,58,01,A4,01
180260,standard,48,8,0A,18,06,00,00,00,00,00
180285,standard,46,8,AF,05,09,27,54,01,A6,01
180308,standard,48,8,0A,18,06,00,00,00,00,00
180330,standard,46,8,AB,05,F3,26,54,01,A6,01
180352,standard,48,8,0A,18,06,00,00,00,00,00
180375,standard,47,8,15,00,B9,50,C1,4A,87,0B
180397,standard,48,8,0A,18,06,00,00,00,00,00
180420,standard,47,8,1F,00,FD,51,28,4B,91,0B
180442,standard,48,8,0A,18,06,00,00,00,00,00
180465,standard,47,8,0E,00,D2,4F,25,4C,8F,0B
180487,standard,46,8,A8,05,D6,26,4D,01,AC,01
180512,standard,48,8,0A,18,06,00,00,00,00,00
180534,standard,46,8,A4,05,E1,26,4D,01,AC,01
180557,standard,48,8,0A,18,06,00,00,00,00,00
180579,standard,43,6,4E,00,4E,00,8F,00,92,0B
180601,standard,48,8,0A,18,06,00,00,00,00,00
180624,standard,47,8,18,00,10,51,40,4E,94,0B
180646,standard,48,8,0A,18,06,00,00,00,00,00
180669,standard,47,8,19,00,44,51,0B,4E,91,0B
180691,standard,48,8,0A,18,06,00,00,00,00,00
180714,standard,47,8,16,00,E8,50,8C,4C,92,0B
180738,standard,48,8,0A,18,06,00,00,00,00,00
180761,standard,47,8,18,00,19,51,C5,4B,88,0B
180783,standard,46,8,A7,05,E3,26,66,01,AB,01
180806,standard,48,8,0A,18,06,00,00,00,00,00
180828,standard,43,6,4E,00,4E,00,8F,00,95,0B
180850,standard,48,8,0A,18,06,00,00,00,00,00
180873,standard,47,8,1C,00,8C,51,56,4C,90,0B
180895,standard,48,8,0A,18,06,00,00,00,00,00
180918,standard,47,8,0E,00,EF,4F,03,4B,8B,0B
180940,standard,48,8,0A,18,06,00,00,00,00,00
180991,standard,47,8,1A,00,5C,51,FA,4A,8B,0B
181028,standard,48,8,0A,18,06,00,00,00,00,00
181051,standard,47,8,1D,00,B7,51,3A,4E,8F,0B
181073,standard,46,8,A9,05,08,27,61,01,AE,01
181096,standard,48,8,0A,18,06,00,00,00,00,00
181118,standard,43,6,4E,00,4E,00,8F,00,90,0B
181140,standard,48,8,0A,18,06,00,00,00,00,00
181163,standard,47,8,1D,00,A5,51,A8,4D,8D,0B
181185,standard,48,8,0A,18,06,00,00,00,00,00
181208,standard,47,8,14,00,A7,50,DE,4B,8C,0B
181232,standard,47,8,16,00,CA,50,20,4B,8E,0B
181255,standard,48,8,0A,18,06,00,00,00,00,00
181277,standard,43,6,4E,00,4E,00,8F,00,89,0B
181300,standard,48,8,0A,18,06,00,00,00,00,00
181322,standard,47,8,17,00,F5,50,A4,4A,8E,0B
181344,standard,48,8,0A,18,06,00,00,00,00,00
181367,standard,47,8,2D,00,99,53,BA,4B,85,0B
181389,standard,48,8,0A,18,06,00,00,00,00,00
181412,standard,47,8,25,00,9D,52,06,50,82,0B
181434,standard,46,8,AA,05,1B,27,5E,01,B1,01
181459,standard,48,8,0A,18,06,00,00,00,00,00
181482,standard,46,8,A5,05,0D,27,68,01,B6,01
181504,standard,48,8,0A,18,06,00,00,00,00,00
181526,standard,43,6,4E,00,4E,00,8F,00,7E,0B
181549,standard,48,8,0A,18,06,00,00,00,00,00
181571,standard,47,8,1E,00,D1,51,83,4D,78,0B
181594,standard,48,8,0A,18,06,00,00,00,00,00
181616,standard,47,8,1A,00,56,51,8D,4D,70,0B
181639,standard,48,8,0A,18,06,00,00,00,00,00
181661,standard,47,8,32,00,27,54,19,4D,6B,0B
181686,standard,46,8,A2,05,09,27,63,01,B7,01
181708,standard,48,8,0A,18,06,00,00,00,00,00
181731,standard,43,6,4E,00,4E,00,8F,00,79,0B
181753,standard,48,8,0A,18,06,00,00,00,00,00
181776,standard,47,8,23,00,6E,52,21,4F,6C,0B
181798,standard,48,8,0A,18,06,00,00,00,00,00
181820,standard,47,8,32,00,2F,54,C4,4D,68,0B
181843,standard,48,8,0A,18,06,00,00,00,00,00
181865,standard,47,8,23,00,69,52,96,4D,62,0B
181887,standard,48,8,0A,18,06,00,00,00,00,00
181912,standard,47,8,33,00,4D,54,E8,51,67,0B
181935,standard,46,8,A0,05,44,27,6D,01,B8,01
181957,standard,48,8,0A,18,06,00,00,00,00,00
181980,standard,43,6,4E,00,4E,00,8F,00,64,0B
182002,standard,48,8,0A,18,06,00,00,00,00,00
182024,standard,47,8,36,00,9A,54,5B,4E,62,0B
182047,standard,48,8,0A,18,06,00,00,00,00,00
182069,standard,47,8,4B,00,19,57,F6,4E,52,0B
182092,standard,48,8,0A,18,06,00,00,00,00,00
182114,standard,47,8,38,00,D9,54,E9,50,64,0B
182152,standard,48,8,0A,18,06,00,00,00,00,00
182184,standard,47,8,36,00,91,54,DE,4D,52,0B
182207,standard,46,8,97,05,37,27,6B,01,BE,01
182229,standard,48,8,0A,18,06,00,00,00,00,00
182252,standard,43,6,4E,00,4E,00,8F,00,51,0B
182274,standard,48,8,0A,18,06,00,00,00,00,00
182297,standard,47,8,40,00,CB,55,31,52,48,0B
182319,standard,48,8,0A,18,06,00,00,00,00,00
182342,standard,47,8,36,00,84,54,E5,4F,46,0B
182365,standard,48,8,0A,18,06,00,00,00,00,00
182390,standard,43,6,4E,00,4E,00,8F,00,49,0B
182412,standard,48,8,0A,18,06,00,00,00,00,00
182435,standard,46,8,9F,05,4D,27,70,01,C1,01
182457,standard,48,8,0A,18,06,00,00,00,00,00
182480,standard,43,6,4E,00,4E,00,8F,00,37,0B
182502,standard,48,8,0A,18,06,00,00,00,00,00
182524,standard,47,8,56,00,4E,58,A4,52,3B,0B
182547,standard,48,8,0A,18,06,00,00,00,00,00
182569,standard,47,8,35,00,6E,54,6B,51,3D,0B
182592,standard,48,8,0A,18,06,00,00,00,00,00
182617,standard,47,8,47,00,8C,56,A1,50,2C,0B
182639,standard,48,8,0A,18,06,00,00,00,00,00
182661,standard,47,8,4A,00,DF,56,10,54,2D,0B
182684,standard,46,8,9A,05,61,27,70,01,B4,01
182706,standard,48,8,0A,18,06,00,00,00,00,00
182728,standard,43,6,4E,00,4E,00,8F,00,1C,0B
182751,standard,48,8,0A,18,06,00,00,00,00,00
182773,standard,47,8,5B,00,D1,58,CA,55,21,0B
182796,standard,48,8,0A,18,06,00,00,00,00,00
182818,standard,47,8,4D,00,13,57,B0,51,14,0B
182843,standard,48,8,0A,18,06,00,00,00,00,00
182865,standard,47,8,66,00,F5,59,AA,53,0D,0B
182888,standard,48,8,0A,18,06,00,00,00,00,00
182910,standard,47,8,4F,00,5B,57,3B,53,0B,0B
182933,standard,46,8,94,05,52,27,79,01,B6,01
182955,standard,48,8,0A,18,06,00,00,00,00,00
182978,standard,43,6,4E,00,4E,00,8F,00,0E,0B
183000,standard,48,8,0A,18,06,00,00,00,00,00
183022,standard,47,8,58,00,58,58,C0,55,08,0B
183045,standard,48,8,0A,18,06,00,00,00,00,00
183070,standard,47,8,5E,00,0E,59,CA,52,0A,0B
183092,standard,48,8,0A,18,06,00,00,00,00,00
183115,standard,47,8,5E,00,F0,58,90,56,F5,0A
183137,standard,48,8,0A,18,06,00,00,00,00,00
183159,standard,47,8,75,00,AE,5B,DD,54,08,0B
183182,standard,43,6,4E,00,4E,00,8F,00,08,0B
183204,standard,48,8,0A,18,06,00,00,00,00,00
183227,standard,43,6,4E,00,4E,00,8F,00,F9,0A
183249,standard,48,8,0A,18,06,00,00,00,00,00
183271,standard,47,8,75,00,AA,5B,6B,59,F9,0A
183296,standard,48,8,0A,18,06,00,00,00,00,00
183319,standard,47,8,6E,00,D6,5A,80,55,F6,0A
183341,standard,48,8,0A,18,06,00,00,00,00,00
183364,standard,47,8,6A,00,6A,5A,92,57,FD,0A
183386,standard,48,8,0A,18,06,00,00,00,00,00
183408,standard,47,8,5D,00,E7,58,6D,55,F8,0A
183431,standard,43,6,4E,00,4E,00,8E,00,F8,0A
183453,standard,48,8,0A,18,06,00,00,00,00,00
183475,standard,43,6,4E,00,4E,00,8E,00,F6,0A
183498,standard,48,8,0A,18,06,00,00,00,00,00
183522,standard,47,8,79,00,12,5C,4B,58,FA,0A
183545,standard,48,8,0A,18,06,00,00,00,00,00
183567,standard,47,8,65,00,CB,59,E1,55,F6,0A
183590,standard,48,8,0A,18,06,00,00,00,00,00
183612,standard,47,8,73,00,58,5B,6F,58,E9,0A
183634,standard,48,8,0A,18,06,00,00,00,00,00
183657,standard,47,8,78,00,D4,5B,FA,54,D6,0A
183687,standard,46,8,77,05,E5,27,69,01,B6,01
183723,standard,48,8,0A,18,06,00,00,00,00,00
183746,standard,43,6,4E,00,4E,00,8E,00,D4,0A
183770,standard,48,8,0A,18,06,00,00,00,00,00
183793,standard,47,8,6D,00,7C,5A,D6,57,C6,0A
183815,standard,48,8,0A,18,06,00,00,00,00,00
183838,standard,47,8,72,00,FE,5A,EE,55,B8,0A
183860,standard,48,8,0A,18,06,00,00,00,00,00
183883,standard,47,8,5F,00,CD,58,C9,57,A6,0A
183905,standard,42,8,EE,3E,2D,DD,00,01,01,00
183927,standard,47,8,6C,00,36,5A,CA,54,9B,0A
183950,standard,48,8,0A,18,06,00,00,00,00,00
183972,standard,47,8,6F,00,62,5A,C7,55,78,0A
183997,standard,48,8,0A,18,06,00,00,00,00,00
184020,standard,47,8,69,00,A1,59,D7,55,69,0A
184042,standard,48,8,0A,18,06,00,00,00,00,00
184064,standard,47,8,66,00,2A,59,E7,58,43,0A
184087,standard,48,8,0A,18,06,00,00,00,00,00
184109,standard,47,8,75,00,8F,5A,BC,58,20,0A
184131,standard,46,8,83,05,B3,27,65,01,C2,01
184154,standard,48,8,0A,18,06,00,00,00,00,00
184176,standard,46,8,8C,05,64,27,64,01,C3,01
184199,standard,48,8,0A,18,06,00,00,00,00,00
184224,standard,46,8,95,05,6B,27,64,01,C3,01
184246,standard,48,8,0A,18,06,00,00,00,00,00
184268,standard,47,8,6A,00,B7,58,D1,54,80,09
184291,standard,48,8,0A,18,06,00,00,00,00,00
184313,standard,47,8,67,00,45,58,57,57,5D,09
184335,standard,48,8,0A,18,06,00,00,00,00,00
184358,standard,47,8,84,00,19,5B,20,5B,5F,09
184380,standard,46,8,86,05,15,28,65,01,C4,01
184402,standard,48,8,0A,18,06,00,00,00,00,00
184425,standard,46,8,87,05,E9,27,65,01,C4,01
184450,standard,48,8,0A,18,06,00,00,00,00,00
184472,standard,46,8,81,05,D2,27,64,01,C4,01
184495,standard,48,8,0A,18,06,00,00,00,00,00
184517,standard,47,8,8B,00,5E,5B,E5,5B,17,09
184540,standard,48,8,0A,18,06,00,00,00,00,00
184562,standard,47,8,6B,00,4B,58,A7,57,0D,09
184584,standard,48,8,0A,18,06,00,00,00,00,00
184607,standard,47,8,63,00,7D,57,49,55,02,09
184629,standard,46,8,84,05,98,27,66,01,C5,01
184652,standard,48,8,0A,18,06,00,00,00,00,00
184684,standard,46,8,87,05,AA,27,6A,01,C5,01
184706,standard,48,8,0A,18,06,00,00,00,00,00
184729,standard,47,8,67,00,99,57,16,58,C6,08
184751,standard,48,8,0A,18,06,00,00,00,00,00
184773,standard,47,8,69,00,CB,57,B7,55,C9,08
184796,standard,48,8,0A,18,06,00,00,00,00,00
184818,standard,47,8,51,00,7B,55,73,55,A1,08
184841,standard,43,6,4E,00,4E,00,8E,00,CB,01
184863,standard,48,8,0A,18,06,00,00,00,00,00
184886,standard,46,8,99,05,79,27,6A,01,CA,01
184910,standard,48,8,0A,18,06,00,00,00,00,00
184933,standard,43,6,4E,00,4E,00,8E,00,CA,01
184955,standard,48,8,0A,18,06,00,00,00,00,00
184977,standard,46,8,91,05,AA,27,6A,01,CB,01
185007,standard,48,8,0A,18,06,00,00,00,00,00
185041,standard,46,8,98,05,8A,27,6A,01,CB,01
185064,standard,48,8,0A,18,06,00,00,00,00,00
185086,standard,47,8,5E,00,DB,55,76,57,CD,07
185109,standard,48,8,0A,18,06,00,00,00,00,00
185131,standard,47,8,5A,00,72,55,8F,54,B9,07
185156,standard,48,8,0A,18,06,00,00,00,00,00
185178,standard,47,8,63,00,0B,56,33,56,93,07
185201,standard,43,6,4E,00,4E,00,8E,00,CB,01
185223,standard,48,8,0A,18,06,00,00,00,00,00
185246,standard,43,6,4E,00,4E,00,8E,00,CB,01
185268,standard,47,8,70,00,D0,56,E8,58,5F,07
185290,standard,48,8,0A,18,06,00,00,00,00,00
185313,standard,47,8,4D,00,00,54,24,54,31,07
185335,standard,48,8,0A,18,06,00,00,00,00,00
185358,standard,47,8,65,00,D6,55,71,55,3A,07
185383,standard,43,6,4E,00,4E,00,8E,00,CE,01
185405,standard,48,8,0A,18,06,00,00,00,00,00
185428,standard,46,8,96,05,92,27,6A,01,CE,01
185450,standard,48,8,0A,18,06,00,00,00,00,00
185473,standard,46,8,97,05,A5,27,6C,01,CF,01
185495,standard,48,8,0A,18,06,00,00,00,00,00
185517,standard,47,8,5F,00,2D,55,0E,57,0E,07
185540,standard,48,8,0A,18,06,00,00,00,00,00
185562,standard,47,8,66,00,9E,55,4B,57,F4,06
185585,standard,43,6,4E,00,4E,00,8C,00,D0,01
185607,standard,48,8,0A,18,06,00,00,00,00,00
185632,standard,43,6,4E,00,4E,00,8C,00,D0,01
185654,standard,48,8,0A,18,06,00,00,00,00,00
185677,standard,46,8,9A,05,93,27,6E,01,D0,01
185699,standard,48,8,0A,18,06,00,00,00,00,00
185721,standard,46,8,94,05,A1,27,6E,01,D0,01
185744,standard,48,8,0A,18,06,00,00,00,00,00
185766,standard,47,8,63,00,0A,55,C8,56,A0,06
185789,standard,48,8,0A,18,06,00,00,00,00,00
185811,standard,47,8,5D,00,7F,54,09,57,81,06
185833,standard,43,6,4E,00,4E,00,8C,00,D0,01
185858,standard,48,8,0A,18,06,00,00,00,00,00
185881,standard,43,6,4E,00,4E,00,8C,00,D1,01
185903,standard,48,8,0A,18,06,00,00,00,00,00
185926,standard,46,8,99,05,CA,27,70,01,D1,01
185948,standard,48,8,0A,18,06,00,00,00,00,00
185971,standard,46,8,98,05,99,27,71,01,D2,01
185993,standard,48,8,0A,18,06,00,00,00,00,00
186016,standard,47,8,58,00,E6,53,05,55,43,06
186038,standard,48,8,0A,18,06,00,00,00,00,00
186060,standard,47,8,5D,00,3B,54,2F,55,41,06
186085,standard,43,6,4E,00,4E,00,8C,00,D2,01
186108,standard,48,8,0A,18,06,00,00,00,00,00
186130,standard,43,6,4E,00,4E,00,8C,00,D2,01
186153,standard,48,8,0A,18,06,00,00,00,00,00
186175,standard,46,8,94,05,C5,27,6C,01,D3,01
186197,standard,48,8,0A,18,06,00,00,00,00,00
186220,standard,46,8,9C,05,9E,27,6C,01,D3,01
186242,standard,48,8,0A,18,06,00,00,00,00,00
186264,standard,47,8,56,00,9A,53,2F,55,0F,06
186287,standard,48,8,0A,18,06,00,00,00,00,00
186312,standard,47,8,5C,00,01,54,69,56,0D,06
186342,standard,43,6,4E,00,4E,00,8C,00,D3,01
186379,standard,48,8,0A,18,06,00,00,00,00,00
186402,standard,46,8,A2,05,86,27,6B,01,D4,01
186424,standard,48,8,0A,18,06,00,00,00,00,00
186446,standard,46,8,A2,05,A4,27,6B,01,D4,01
186469,standard,48,8,0A,18,06,00,00,00,00,00
186491,standard,47,8,5C,00,C1,53,09,57,D5,05
186514,standard,48,8,0A,18,06,00,00,00,00,00
186536,standard,47,8,58,00,7B,53,AE,56,CD,05
186561,standard,48,8,0A,18,06,00,00,00,00,00
186583,standard,47,8,4F,00,C7,52,03,55,9C,05
186606,standard,48,8,0A,18,06,00,00,00,00,00
186628,standard,46,8,A3,05,8B,27,6B,01,D3,01
186650,standard,48,8,0A,18,06,00,00,00,00,00
186673,standard,46,8,98,05,99,27,6D,01,D3,01
186695,standard,48,8,0A,18,06,00,00,00,00,00
186718,standard,47,8,49,00,49,52,7C,54,66,05
186740,standard,48,8,0A,18,06,00,00,00,00,00
186763,standard,47,8,61,00,8D,53,D2,54,4E,05
186787,standard,48,8,0A,18,06,00,00,00,00,00
186810,standard,47,8,41,00,AB,51,3A,54,30,05
186832,standard,43,6,4E,00,4E,00,8C,00,D2,01
186855,standard,48,8,0A,18,06,00,00,00,00,00
186877,standard,46,8,A2,05,7F,27,6C,01,D3,01
186899,standard,48,8,0A,18,06,00,00,00,00,00
186922,standard,46,8,A4,05,7F,27,6C,01,D3,01
186944,standard,48,8,0A,18,06,00,00,00,00,00
186966,standard,47,8,56,00,95,52,A6,55,EE,04
186989,standard,48,8,0A,18,06,00,00,00,00,00
187014,standard,47,8,51,00,2B,52,A4,54,BD,04
187037,standard,43,6,4E,00,4E,00,8C,00,D4,01
187060,standard,47,8,3E,00,3C,51,8E,54,C6,04
187082,standard,43,6,4E,00,4E,00,8C,00,D4,01
187104,standard,48,8,0A,18,06,00,00,00,00,00
187127,standard,46,8,A5,05,80,27,6B,01,D4,01
187149,standard,48,8,0A,18,06,00,00,00,00,00
187172,standard,46,8,A5,05,6F,27,6B,01,D5,01
187194,standard,48,8,0A,18,06,00,00,00,00,00
187216,standard,47,8,4D,00,D6,51,2A,55,8F,04
187241,standard,48,8,0A,18,06,00,00,00,00,00
187264,standard,47,8,3A,00,C5,50,1F,54,59,04
187286,standard,43,6,4E,00,4E,00,8C,00,D6,01
187308,standard,47,8,44,00,43,51,93,53,5B,04
187331,standard,43,6,4E,00,4E,00,8C,00,D6,01
187353,standard,48,8,0A,18,06,00,00,00,00,00
187375,standard,46,8,A6,05,89,27,69,01,D6,01
187398,standard,48,8,0A,18,06,00,00,00,00,00
187420,standard,46,8,A3,05,89,27,69,01,D6,01
187443,standard,48,8,0A,18,06,00,00,00,00,00
187468,standard,47,8,4A,00,78,51,61,54,4B,04
187490,standard,48,8,0A,18,06,00,00,00,00,00
187513,standard,47,8,56,00,F9,51,78,54,3E,04
187535,standard,43,6,4E,00,4E,00,8E,00,D5,01
187557,standard,48,8,0A,18,06,00,00,00,00,00
187580,standard,43,6,4E,00,4E,00,8E,00,D5,01
187602,standard,48,8,0A,18,06,00,00,00,00,00
187625,standard,46,8,A4,05,A8,27,69,01,D5,01
187647,standard,48,8,0A,18,06,00,00,00,00,00
187670,standard,46,8,A1,05,94,27,6A,01,D6,01
187694,standard,48,8,0A,18,06,00,00,00,00,00
187717,standard,47,8,73,00,63,53,E0,55,5B,04
187739,standard,48,8,0A,18,06,00,00,00,00,00
187762,standard,47,8,7E,00,FD,53,3B,57,6E,04
187784,standard,43,6,4E,00,4E,00,8E,00,D7,01
187807,standard,48,8,0A,18,06,00,00,00,00,00
187829,standard,43,6,4E,00,4E,00,8E,00,D7,01
187851,standard,48,8,0A,18,06,00,00,00,00,00
187874,standard,46,8,98,05,9B,27,6A,01,D7,01
187896,standard,48,8,0A,18,06,00,00,00,00,00
187937,standard,46,8,98,05,C6,27,6A,01,D7,01
187971,standard,48,8,0A,18,06,00,00,00,00,00
187994,standard,47,8,7B,00,49,54,E9,57,BF,04
188016,standard,48,8,0A,18,06,00,00,00,00,00
188039,standard,47,8,64,00,41,53,3E,56,E4,04
188061,standard,43,6,4E,00,4E,00,8E,00,D7,01
188084,standard,48,8,0A,18,06,00,00,00,00,00
188106,standard,43,6,4E,00,4E,00,8E,00,D8,01
188128,standard,48,8,0A,18,06,00,00,00,00,00
188151,standard,46,8,98,05,B6,27,69,01,D8,01
188176,standard,47,8,89,00,B2,55,B4,57,42,05
188198,standard,48,8,0A,18,06,00,00,00,00,00
188220,standard,46,8,A0,05,B9,27,68,01,DA,01
188243,standard,48,8,0A,18,06,00,00,00,00,00
188265,standard,47,8,71,00,8A,54,77,57,68,05
188288,standard,43,6,4E,00,4E,00,8E,00,DA,01
188310,standard,47,8,5C,00,67,53,D2,56,6E,05
188333,standard,43,6,4E,00,4E,00,8E,00,DA,01
188355,standard,48,8,0A,18,06,00,00,00,00,00
188378,standard,43,6,4E,00,4E,00,8E,00,DA,01
188403,standard,48,8,0A,18,06,00,00,00,00,00
188425,standard,46,8,A0,05,B1,27,69,01,DA,01
188447,standard,48,8,0A,18,06,00,00,00,00,00
188470,standard,46,8,A0,05,BD,27,6A,01,DB,01
188492,standard,48,8,0A,18,06,00,00,00,00,00
188515,standard,47,8,5F,00,4C,53,EC,56,28,05
188537,standard,43,6,4E,00,4E,00,8E,00,DB,01
188560,standard,47,8,76,00,A8,54,49,56,3E,05
188582,standard,43,6,4E,00,4E,00,8E,00,DB,01
188604,standard,48,8,0A,18,06,00,00,00,00,00
188629,standard,43,6,4E,00,4E,00,8E,00,DB,01
188652,standard,48,8,0A,18,06,00,00,00,00,00
188674,standard,46,8,9D,05,A3,27,6C,01,DC,01
188696,standard,48,8,0A,18,06,00,00,00,00,00
188719,standard,46,8,A3,05,B4,27,6C,01,DC,01
188741,standard,48,8,0A,18,06,00,00,00,00,00
188764,standard,47,8,7E,00,18,54,0D,58,7E,04
188786,standard,43,6,4E,00,4E,00,8E,00,DC,01
188808,standard,47,8,88,00,99,54,C9,57,8A,04
188831,standard,43,6,4E,00,4E,00,8E,00,DC,01
188856,standard,47,8,6E,00,1A,53,28,56,4C,04
188878,standard,43,6,4E,00,4E,00,8E,00,DD,01
188901,standard,48,8,0A,18,06,00,00,00,00,00
188923,standard,46,8,A4,05,9E,27,6E,01,DD,01
188945,standard,48,8,0A,18,06,00,00,00,00,00
188968,standard,46,8,9C,05,A4,27,6D,01,DF,01
188990,standard,48,8,0A,18,06,00,00,00,00,00
189022,standard,47,8,76,00,CA,52,A4,56,BF,03
189057,standard,43,6,4E,00,4E,00,8E,00,DF,01
189080,standard,47,8,69,00,4B,52,66,56,C6,03
189105,standard,43,6,4E,00,4E,00,8E,00,DF,01
189127,standard,48,8,0A,18,06,00,00,00,00,00
189149,standard,43,6,4E,00,4E,00,8E,00,DF,01
189172,standard,48,8,0A,18,06,00,00,00,00,00
189194,standard,46,8,A1,05,AD,27,6D,01,E0,01
189217,standard,48,8,0A,18,06,00,00,00,00,00
189239,standard,46,8,A5,05,96,27,6D,01,E0,01
189261,standard,48,8,0A,18,06,00,00,00,00,00
189284,standard,43,6,4E,00,4E,00,8E,00,E0,01
189306,standard,47,8,89,00,92,52,6C,56,18,03
189331,standard,43,6,4E,00,4E,00,8E,00,E0,01
189353,standard,48,8,0A,18,06,00,00,00,00,00
189376,standard,43,6,4E,00,4E,00,8E,00,E1,01
189398,standard,48,8,0A,18,06,00,00,00,00,00
189421,standard,46,8,AA,05,A0,27,71,01,E1,01
189443,standard,48,8,0A,18,06,00,00,00,00,00
189466,standard,46,8,A2,05,92,27,72,01,E3,01
189488,standard,43,6,4E,00,4E,00,8E,00,E3,01
189510,standard,47,8,76,00,23,52,8E,55,39,03
189533,standard,43,6,4E,00,4E,00,8E,00,E3,01
189560,standard,47,8,6E,00,C8,51,1C,55,28,03
189583,standard,43,6,4E,00,4E,00,8E,00,E3,01
189605,standard,48,8,0A,18,06,00,00,00,00,00
189628,standard,43,6,4E,00,4E,00,8E,00,E3,01
189650,standard,48,8,0A,18,06,00,00,00,00,00
189673,standard,46,8,A5,05,92,27,74,01,E4,01
189695,standard,48,8,0A,18,06,00,00,00,00,00
189718,standard,47,8,71,00,C7,51,64,56,15,03
189740,standard,43,6,4E,00,4E,00,8E,00,E4,01
189762,standard,47,8,81,00,84,52,0F,56,3F,03
189787,standard,43,6,4E,00,4E,00,8E,00,E4,01
189810,standard,47,8,6A,00,F8,51,EA,55,71,03
189832,standard,43,6,4E,00,4E,00,8E,00,E4,01
189855,standard,48,8,0A,18,06,00,00,00,00,00
189877,standard,43,6,4E,00,4E,00,8E,00,E4,01
189899,standard,48,8,0A,18,06,00,00,00,00,00
189922,standard,46,8,A3,05,A8,27,77,01,E4,01
189944,standard,48,8,0A,18,06,00,00,00,00,00
189967,standard,46,8,A7,05,A5,27,74,01,E5,01
189989,standard,43,6,4E,00,4E,00,8E,00,E5,01
190014,standard,47,8,81,00,01,53,95,57,98,03
190036,standard,43,6,4E,00,4E,00,8E,00,E5,01
190059,standard,47,8,82,00,15,53,D1,56,A0,03
190081,standard,43,6,4E,00,4E,00,8E,00,E5,01
190103,standard,48,8,0A,18,06,00,00,00,00,00
190126,standard,43,6,4E,00,4E,00,8E,00,E5,01
190148,standard,48,8,0A,18,06,00,00,00,00,00
190171,standard,46,8,97,05,C1,27,77,01,E5,01
190193,standard,48,8,0A,18,06,00,00,00,00,00
190215,standard,46,8,98,05,B1,27,77,01,E5,01
190240,standard,43,6,4E,00,4E,00,8E,00,E5,01
190263,standard,47,8,7D,00,FA,53,F0,56,75,04
190285,standard,43,6,4E,00,4E,00,8E,00,E5,01
190307,standard,47,8,77,00,C0,53,83,56,83,04
190330,standard,43,6,4E,00,4E,00,8E,00,E5,01
190352,standard,48,8,0A,18,06,00,00,00,00,00
190375,standard,43,6,4E,00,4E,00,8E,00,E5,01
190397,standard,48,8,0A,18,06,00,00,00,00,00
190420,standard,46,8,9D,05,B1,27,77,01,E5,01
190442,standard,48,8,0A,18,06,00,00,00,00,00
190467,standard,46,8,99,05,A3,27,77,01,E5,01
190489,standard,43,6,4E,00,4E,00,8E,00,E5,01
190512,standard,47,8,85,00,2C,55,4E,58,0F,05
190534,standard,43,6,4E,00,4E,00,8E,00,E5,01
