tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
118725,standard,48,8,0A,0B,01,0,00,00,00,00
118749,standard,47,8,00,00,00,0,00,00,00,00
118772,standard,48,8,0A,0B,01,0,00,00,00,00
118796,standard,47,8,00,00,00,0,00,00,00,00
118820,standard,48,8,0A,0B,01,0,00,00,00,00
118843,standard,47,8,00,00,00,0,00,00,00,00
118869,standard,48,8,0A,0B,01,0,00,00,00,00
118893,standard,47,8,00,00,00,0,00,00,00,00
118917,standard,42,8,00,00,00,0,00,00,00,01
118940,standard,48,8,0A,0B,01,0,00,00,00,00
118964,standard,43,6,00,00,00,0,BA,00,FE,00
118987,standard,48,8,0A,0B,01,0,00,00,00,00
119011,standard,43,6,00,00,00,0,BA,00,FE,00
119035,standard,48,8,0A,0B,01,0,00,00,00,00
119058,standard,46,8,08,00,00,0,3E,01,FE,00
119082,standard,48,8,0A,0B,01,0,00,00,00,00
119108,standard,46,8,06,00,00,0,3E,01,FE,00
119131,standard,48,8,0A,0B,01,0,00,00,00,00
119155,standard,46,8,06,00,00,0,3E,01,FE,00
119178,standard,48,8,0A,0B,01,0,00,00,00,00
119202,standard,46,8,07,00,00,0,3E,01,FD,00
119225,standard,48,8,0A,0B,01,0,00,00,00,00
119249,standard,47,8,00,00,00,0,00,00,00,00
119272,standard,48,8,0A,0B,01,0,00,00,00,00
119296,standard,47,8,00,00,00,0,00,00,00,00
119320,standard,48,8,0A,0B,01,0,00,00,00,00
119346,standard,47,8,00,00,00,0,00,00,00,00
119369,standard,48,8,0A,0B,01,0,00,00,00,00
119402,standard,47,8,00,00,00,0,00,00,00,00
119433,standard,43,6,00,00,00,0,BA,00,FE,00
119457,standard,47,8,00,00,00,0,00,00,00,00
119480,standard,43,6,00,00,00,0,BA,00,FE,00
119504,standard,48,8,0A,0B,01,0,00,00,00,00
119528,standard,43,6,00,00,00,0,BA,00,FE,00
119551,standard,48,8,0A,0B,01,0,00,00,00,00
119575,standard,46,8,07,00,00,0,42,01,FE,00
119598,standard,48,8,0A,0B,01,0,00,00,00,00
119620,standard,46,8,05,00,00,0,42,01,FE,00
119644,standard,47,8,00,00,00,0,00,00,00,00
119667,standard,48,8,0A,0B,01,0,00,00,00,00
119691,standard,47,8,00,00,00,0,00,00,00,00
119714,standard,48,8,0A,0B,01,0,00,00,00,00
119738,standard,47,8,00,00,00,0,00,00,00,00
119762,standard,43,6,00,00,00,0,BA,00,FE,00
119785,standard,47,8,00,00,00,0,00,00,00,00
119809,standard,43,6,00,00,00,0,BA,00,FE,00
119832,standard,48,8,0A,0B,01,0,00,00,00,00
119858,standard,43,6,00,00,00,0,BA,00,FE,00
119882,standard,48,8,0A,0B,01,0,00,00,00,00
119905,standard,46,8,07,00,00,0,42,01,FE,00
119929,standard,48,8,0A,0B,01,0,00,00,00,00
119953,standard,46,8,07,00,00,0,42,01,FE,00
119976,standard,48,8,0A,0B,01,0,00,00,00,00
120000,standard,46,8,05,00,00,0,41,01,FE,00
120023,standard,48,8,0A,0B,01,0,00,00,00,00
120047,standard,46,8,07,00,00,0,41,01,FE,00
120070,standard,48,8,0A,0B,01,0,00,00,00,00
120097,standard,46,8,06,00,00,0,42,01,FE,00
120120,standard,48,8,0A,0B,01,0,00,00,00,00
120144,standard,47,8,00,00,00,0,00,00,00,00
120167,standard,43,6,00,00,00,0,BA,00,FE,00
120191,standard,47,8,00,00,00,0,00,00,00,00
120215,standard,43,6,00,00,00,0,BA,00,FE,00
120238,standard,47,8,00,00,00,0,00,00,00,00
120262,standard,43,6,00,00,00,0,BA,00,FE,00
120285,standard,47,8,00,00,00,0,00,00,00,00
120309,standard,43,6,00,00,00,0,BA,00,FE,00
120335,standard,47,8,00,00,00,0,00,00,00,00
120359,standard,43,6,00,00,00,0,BA,00,FE,00
120382,standard,48,8,0A,0B,01,0,00,00,00,00
120406,standard,43,6,00,00,00,0,BA,00,FE,00
120429,standard,48,8,0A,0B,01,0,00,00,00,00
120453,standard,46,8,09,00,00,0,42,01,FE,00
120476,standard,48,8,0A,0B,01,0,00,00,00,00
120500,standard,46,8,05,00,00,0,42,01,FE,00
120524,standard,48,8,0A,0B,01,0,00,00,00,00
120547,standard,46,8,07,00,00,0,42,01,FE,00
120573,standard,48,8,0A,0B,01,0,00,00,00,00
120597,standard,46,8,06,00,00,0,42,01,FE,00
120620,standard,48,8,0A,0B,01,0,00,00,00,00
120644,standard,46,8,06,00,00,0,42,01,FE,00
120667,standard,43,6,00,00,00,0,BA,00,FE,00
120691,standard,47,8,00,00,00,0,00,00,00,00
120715,standard,43,6,00,00,00,0,BA,00,FE,00
120738,standard,47,8,00,00,00,0,00,00,00,00
120762,standard,43,6,00,00,00,0,BA,00,FE,00
120785,standard,47,8,00,00,00,0,00,00,00,00
120811,standard,43,6,00,00,00,0,BA,00,FE,00
120835,standard,47,8,00,00,00,0,00,00,00,00
120859,standard,43,6,00,00,00,0,BA,00,FE,00
120882,standard,48,8,0A,0B,01,0,00,00,00,00
120906,standard,43,6,00,00,00,0,BA,00,FE,00
120929,standard,48,8,0A,0B,01,0,00,00,00,00
120953,standard,43,6,00,00,00,0,BA,00,FE,00
120976,standard,48,8,0A,0B,01,0,00,00,00,00
121000,standard,46,8,06,00,00,0,42,01,FE,00
121024,standard,48,8,0A,0B,01,0,00,00,00,00
121050,standard,46,8,07,00,00,0,42,01,FE,00
121073,standard,48,8,0A,0B,01,0,00,00,00,00
121107,standard,46,8,0A,00,00,0,42,01,FE,00
121145,standard,48,8,0A,0B,01,0,00,00,00,00
121168,standard,46,8,06,00,00,0,42,01,FE,00
121192,standard,43,6,00,00,00,0,BA,00,FE,00
121216,standard,47,8,00,00,00,0,00,00,00,00
121239,standard,43,6,00,00,00,0,BA,00,FE,00
121263,standard,47,8,00,00,00,0,00,00,00,00
121286,standard,43,6,00,00,00,0,BA,00,FE,00
121312,standard,47,8,00,00,00,0,00,00,00,00
121336,standard,43,6,00,00,00,0,BA,00,FE,00
121359,standard,46,8,06,00,00,0,42,01,FE,00
121383,standard,47,8,00,00,00,0,00,00,00,00
121407,standard,43,6,00,00,00,0,BA,00,FE,00
121430,standard,48,8,0A,0B,01,0,00,00,00,00
121454,standard,43,6,00,00,00,0,BA,00,FE,00
121477,standard,48,8,0A,0B,01,0,00,00,00,00
121501,standard,43,6,00,00,00,0,BA,00,FD,00
121524,standard,48,8,0A,0B,01,0,00,00,00,00
121551,standard,43,6,00,00,00,0,BA,00,FD,00
121574,standard,48,8,0A,0B,01,0,00,00,00,00
121598,standard,46,8,06,00,00,0,42,01,FD,00
121621,standard,48,8,0A,0B,01,0,00,00,00,00
121645,standard,46,8,06,00,00,0,42,01,FD,00
121669,standard,43,6,00,00,00,0,BA,00,FD,00
121692,standard,46,8,06,00,00,0,42,01,FD,00
121716,standard,43,6,00,00,00,0,BA,00,FD,00
121739,standard,47,8,00,00,00,0,00,00,00,00
121763,standard,43,6,00,00,00,0,BA,00,FD,00
121792,standard,47,8,00,00,00,0,00,00,00,00
121816,standard,43,6,00,00,00,0,BA,00,FD,00
121839,standard,47,8,00,00,00,0,00,00,00,00
121863,standard,43,6,00,00,00,0,BA,00,FD,00
121887,standard,47,8,00,00,00,0,00,00,00,00
121910,standard,43,6,00,00,00,0,BA,00,FD,00
121934,standard,47,8,00,00,00,0,00,00,00,00
121957,standard,43,6,00,00,00,0,BA,00,FD,00
121981,standard,48,8,0A,0B,01,0,00,00,00,00
122005,standard,43,6,00,00,00,0,BA,00,FD,00
122031,standard,47,8,00,00,00,0,00,00,00,00
122054,standard,43,6,00,00,00,0,BA,00,FD,00
122078,standard,48,8,0A,0B,01,0,00,00,00,00
122101,standard,43,6,00,00,00,0,BA,00,FD,00
122125,standard,48,8,0A,0B,01,0,00,00,00,00
122149,standard,43,6,00,00,00,0,BA,00,FD,00
122172,standard,48,8,0A,0B,01,0,00,00,00,00
122196,standard,46,8,06,00,00,0,41,01,FD,00
122219,standard,43,6,00,00,00,0,BA,00,FD,00
122243,standard,46,8,06,00,00,0,41,01,FD,00
122269,standard,43,6,00,00,00,0,BA,00,FD,00
122293,standard,46,8,07,00,00,0,41,01,FD,00
122316,standard,43,6,00,00,00,0,BA,00,FD,00
122340,standard,46,8,06,00,00,0,41,01,FD,00
122364,standard,43,6,00,00,00,0,BA,00,FD,00
122387,standard,47,8,00,00,00,0,00,00,00,00
122411,standard,43,6,00,00,00,0,BA,00,FD,00
122434,standard,47,8,00,00,00,0,00,00,00,00
122467,standard,43,6,00,00,00,0,BA,00,FD,00
122501,standard,47,8,00,00,00,0,00,00,00,00
122528,standard,43,6,00,00,00,0,BA,00,FD,00
122551,standard,47,8,00,00,00,0,00,00,00,00
122575,standard,43,6,00,00,00,0,BA,00,FD,00
122598,standard,47,8,00,00,00,0,00,00,00,00
122622,standard,43,6,00,00,00,0,BA,00,FD,00
122646,standard,48,8,0A,0B,01,0,00,00,00,00
122669,standard,43,6,00,00,00,0,BA,00,FD,00
122693,standard,48,8,0A,0B,01,0,00,00,00,00
122716,standard,43,6,00,00,00,0,BA,00,FD,00
122740,standard,46,8,06,00,00,0,41,01,FD,00
122766,standard,43,6,00,00,00,0,BA,00,FD,00
122789,standard,46,8,06,00,00,0,41,01,FD,00
122813,standard,43,6,00,00,00,0,BA,00,FD,00
122837,standard,46,8,07,00,00,0,41,01,FD,00
122860,standard,43,6,00,00,00,0,BA,00,FD,00
122884,standard,47,8,00,00,00,0,00,00,00,00
122907,standard,43,6,00,00,00,0,BA,00,FD,00
122931,standard,47,8,00,00,00,0,00,00,00,00
122954,standard,43,6,00,00,00,0,BA,00,FD,00
122978,standard,47,8,00,00,00,0,00,00,00,00
123004,standard,43,6,00,00,00,0,BA,00,FD,00
123028,standard,47,8,00,00,00,0,00,00,00,00
123051,standard,43,6,00,00,00,0,BA,00,FD,00
123075,standard,47,8,00,00,00,0,00,00,00,00
123098,standard,43,6,00,00,00,0,BA,00,FD,00
123122,standard,48,8,0A,0B,01,0,00,00,00,00
123146,standard,43,6,00,00,00,0,BA,00,FD,00
123169,standard,42,8,00,00,00,0,00,00,00,01
123193,standard,46,8,05,00,00,0,41,01,FD,00
123216,standard,43,6,00,00,00,0,BA,00,FD,00
123242,standard,46,8,05,00,00,0,41,01,FD,00
123266,standard,43,6,00,00,00,0,BA,00,FD,00
123289,standard,46,8,07,00,00,0,41,01,FD,00
123313,standard,43,6,00,00,00,0,BA,00,FD,00
123336,standard,46,8,06,00,00,0,41,01,FD,00
123360,standard,43,6,00,00,00,0,BA,00,FD,00
123384,standard,46,8,06,00,00,0,41,01,FD,00
123407,standard,43,6,00,00,00,0,BA,00,FD,00
123431,standard,47,8,00,00,00,0,00,00,00,00
123454,standard,43,6,00,00,00,0,BA,00,FD,00
123480,standard,47,8,00,00,00,0,00,00,00,00
123504,standard,43,6,00,00,00,0,BA,00,FD,00
123527,standard,47,8,00,00,00,0,00,00,00,00
123551,standard,43,6,00,00,00,0,BA,00,FD,00
123574,standard,47,8,00,00,00,0,00,00,00,00
123598,standard,43,6,00,00,00,0,BA,00,FD,00
123622,standard,42,8,00,00,00,0,00,00,00,01
123645,standard,48,8,0A,0B,01,0,00,00,00,00
123669,standard,42,8,00,00,00,0,00,00,00,01
123692,standard,48,8,0A,0B,01,0,00,00,00,00
123718,standard,43,6,00,00,00,0,BA,00,00,00
123742,standard,48,8,0A,0B,01,0,00,00,00,00
123766,standard,43,6,00,00,00,0,BA,00,00,00
123789,standard,46,8,06,00,00,0,42,01,FD,00
123813,standard,48,8,0A,0B,01,0,00,00,00,00
123836,standard,46,8,06,00,00,0,42,01,FD,00
123860,standard,48,8,0A,0B,01,0,00,00,00,00
123883,standard,46,8,05,00,00,0,41,01,FD,00
123907,standard,48,8,0A,0B,01,0,00,00,00,00
123939,standard,47,8,00,00,00,0,00,00,00,00
123980,standard,48,8,0A,0B,01,0,00,00,00,00
124004,standard,47,8,00,00,00,0,00,00,00,00
124027,standard,48,8,0A,0B,01,0,00,00,00,00
124051,standard,47,8,00,00,00,0,00,00,00,00
124074,standard,48,8,0A,0B,01,0,00,00,00,00
124098,standard,47,8,00,00,00,0,00,00,00,00
124121,standard,48,8,0A,0B,01,0,00,00,00,00
124145,standard,43,6,00,00,00,0,BA,00,00,00
124169,standard,48,8,0A,0B,01,0,00,00,00,00
124192,standard,47,8,00,00,00,0,00,00,00,00
124218,standard,48,8,0A,0B,01,0,00,00,00,00
124242,standard,48,8,0A,0B,01,0,00,00,00,00
124265,standard,43,6,00,00,00,0,BA,00,00,00
124289,standard,46,8,06,00,00,0,41,01,FD,00
124312,standard,48,8,0A,0B,01,0,00,00,00,00
124336,standard,46,8,06,00,00,0,41,01,FD,00
124359,standard,48,8,0A,0B,01,0,00,00,00,00
124383,standard,46,8,07,00,00,0,41,01,FD,00
124407,standard,48,8,0A,0B,01,0,00,00,00,00
124430,standard,46,8,05,00,00,0,41,01,FD,00
124463,standard,48,8,0A,0B,01,0,00,00,00,00
124487,standard,46,8,06,00,00,0,41,01,FD,00
124510,standard,48,8,0A,0B,01,0,00,00,00,00
124534,standard,47,8,00,00,00,0,00,00,00,00
124558,standard,48,8,0A,0B,01,0,00,00,00,00
124581,standard,47,8,00,00,00,0,00,00,00,00
124605,standard,48,8,0A,0B,01,0,00,00,00,00
124628,standard,43,6,00,00,00,0,BA,00,00,00
124652,standard,48,8,0A,0B,01,0,00,00,00,00
124675,standard,43,6,00,00,00,0,BA,00,00,00
124702,standard,48,8,0A,0B,01,0,00,00,00,00
124725,standard,47,8,00,00,00,0,00,00,00,00
124749,standard,48,8,0A,0B,01,0,00,00,00,00
124772,standard,43,6,00,00,00,0,BA,00,00,00
124796,standard,48,8,0A,0B,01,0,00,00,00,00
124820,standard,43,6,00,00,00,0,BA,00,00,00
124843,standard,48,8,0A,0B,01,0,00,00,00,00
124867,standard,43,6,00,00,00,0,BA,00,00,00
124890,standard,48,8,0A,0B,01,0,00,00,00,00
124914,standard,43,6,00,00,00,0,BA,00,00,00
124940,standard,48,8,0A,0B,01,0,00,00,00,00
124963,standard,43,6,00,00,00,0,BA,00,00,00
124987,standard,48,8,0A,0B,01,0,00,00,00,00
125011,standard,43,6,00,00,00,0,BA,00,00,00
125034,standard,46,8,08,00,00,0,41,01,FC,00
125058,standard,48,8,0A,0B,01,0,00,00,00,00
125081,standard,46,8,06,00,00,0,41,01,FD,00
125105,standard,48,8,0A,0B,01,0,00,00,00,00
125128,standard,46,8,06,00,00,0,41,01,FD,00
125152,standard,48,8,0A,0B,01,0,00,00,00,00
125178,standard,46,8,06,00,00,0,41,01,FC,00
125202,standard,48,8,0A,0B,01,0,00,00,00,00
125225,standard,47,8,00,00,00,0,00,00,00,00
125249,standard,48,8,0A,0B,01,0,00,00,00,00
125272,standard,43,6,00,00,00,0,BA,00,00,00
125296,standard,48,8,0A,0B,01,0,00,00,00,00
125319,standard,43,6,00,00,00,0,BA,00,00,00
125343,standard,48,8,0A,0B,01,0,00,00,00,00
125367,standard,43,6,00,00,00,0,BA,00,00,00
125390,standard,48,8,0A,0B,01,0,00,00,00,00
125416,standard,43,6,00,00,00,0,BA,00,00,00
125440,standard,48,8,0A,0B,01,0,00,00,00,00
125471,standard,43,6,00,00,00,0,BA,00,00,00
125506,standard,48,8,0A,0B,01,0,00,00,00,00
125529,standard,43,6,00,00,00,0,BA,00,00,00
125553,standard,48,8,0A,0B,01,0,00,00,00,00
125577,standard,47,8,00,00,00,0,00,00,00,00
125600,standard,46,8,07,00,00,0,42,01,FD,00
125624,standard,48,8,0A,0B,01,0,00,00,00,00
125647,standard,46,8,07,00,00,0,42,01,FD,00
125673,standard,48,8,0A,0B,01,0,00,00,00,00
125697,standard,46,8,06,00,00,0,41,01,FD,00
125720,standard,48,8,0A,0B,01,0,00,00,00,00
125744,standard,48,8,0A,0B,01,0,00,00,00,00
125768,standard,47,8,00,00,00,0,00,00,00,00
125791,standard,48,8,0A,0B,01,0,00,00,00,00
125815,standard,47,8,00,00,00,0,00,00,00,00
125839,standard,48,8,0A,0B,01,0,00,00,00,00
125862,standard,47,8,00,00,00,0,00,00,00,00
125886,standard,48,8,0A,0B,01,0,00,00,00,00
125909,standard,47,8,00,00,00,0,00,00,00,00
125935,standard,48,8,0A,0B,01,0,00,00,00,00
125959,standard,47,8,00,00,00,0,00,00,00,00
125982,standard,46,8,07,00,00,0,41,01,FD,00
126006,standard,48,8,0A,0B,01,0,00,00,00,00
126029,standard,46,8,06,00,00,0,41,01,FD,00
126053,standard,48,8,0A,0B,01,0,00,00,00,00
126077,standard,46,8,06,00,00,0,40,01,FD,00
126100,standard,48,8,0A,0B,01,0,00,00,00,00
126124,standard,43,6,00,00,00,0,BA,00,00,00
126148,standard,48,8,0A,0B,01,0,00,00,00,00
126174,standard,43,6,00,00,00,0,BA,00,00,00
126197,standard,48,8,0A,0B,01,0,00,00,00,00
126221,standard,47,8,00,00,00,0,00,00,00,00
126244,standard,48,8,0A,0B,01,0,00,00,00,00
126268,standard,47,8,00,00,00,0,00,00,00,00
126292,standard,48,8,0A,0B,01,0,00,00,00,00
126315,standard,47,8,00,00,00,0,00,00,00,00
126339,standard,48,8,0A,0B,01,0,00,00,00,00
126362,standard,47,8,00,00,00,0,00,00,00,00
126386,standard,48,8,0A,0B,01,0,00,00,00,00
126412,standard,47,8,00,00,00,0,00,00,00,00
126436,standard,48,8,0A,0B,01,0,00,00,00,00
126459,standard,47,8,00,00,00,0,00,00,00,00
126483,standard,48,8,0A,0B,01,0,00,00,00,00
126506,standard,47,8,00,00,00,0,00,00,00,00
126530,standard,46,8,06,00,00,0,40,01,FE,00
126554,standard,48,8,0A,0B,01,0,00,00,00,00
126577,standard,46,8,06,00,00,0,41,01,FE,00
126601,standard,48,8,0A,0B,01,0,00,00,00,00
126624,standard,43,6,00,00,00,0,BA,00,00,00
126650,standard,48,8,0A,0B,01,0,00,00,00,00
126674,standard,43,6,00,00,00,0,BA,00,00,00
126697,standard,48,8,0A,0B,01,0,00,00,00,00
126729,standard,43,6,00,00,00,0,BA,00,00,00
126788,standard,48,8,0A,0B,01,0,00,00,00,00
126812,standard,47,8,00,00,00,0,00,00,00,00
126835,standard,48,8,0A,0B,01,0,00,00,00,00
126859,standard,47,8,00,00,00,0,00,00,00,00
126882,standard,48,8,0A,0B,01,0,00,00,00,00
126906,standard,47,8,00,00,00,0,00,00,00,00
126932,standard,48,8,0A,0B,01,0,00,00,00,00
126955,standard,47,8,00,00,00,0,00,00,00,00
126979,standard,48,8,0A,0B,01,0,00,00,00,00
127002,standard,47,8,00,00,00,0,00,00,00,00
127026,standard,46,8,05,00,00,0,40,01,FE,00
127050,standard,48,8,0A,0B,01,0,00,00,00,00
127073,standard,43,6,00,00,00,0,BA,00,00,00
127097,standard,48,8,0A,0B,01,0,00,00,00,00
127120,standard,43,6,00,00,00,0,BA,00,00,00
127144,standard,48,8,0A,0B,01,0,00,00,00,00
127170,standard,43,6,00,00,00,0,BA,00,00,00
127193,standard,48,8,0A,0B,01,0,00,00,00,00
127217,standard,47,8,00,00,00,0,00,00,00,00
127240,standard,48,8,0A,0B,01,0,00,00,00,00
127264,standard,47,8,00,00,00,0,00,00,00,00
127287,standard,48,8,0A,0B,01,0,00,00,00,00
127311,standard,47,8,00,00,00,0,00,00,00,00
127335,standard,48,8,0A,0B,01,0,00,00,00,00
127358,standard,47,8,00,00,00,0,00,00,00,00
127382,standard,48,8,0A,0B,01,0,00,00,00,00
127408,standard,47,8,00,00,00,0,00,00,00,00
127431,standard,48,8,0A,0B,01,0,00,00,00,00
127455,standard,47,8,00,00,00,0,00,00,00,00
127479,standard,48,8,0A,0B,01,0,00,00,00,00
127502,standard,47,8,00,00,00,0,00,00,00,00
127526,standard,46,8,05,00,00,0,41,01,FE,00
127549,standard,48,8,0A,0B,01,0,00,00,00,00
127573,standard,46,8,06,00,00,0,42,01,FE,00
127596,standard,48,8,0A,0B,01,0,00,00,00,00
127620,standard,46,8,07,00,00,0,42,01,FE,00
127646,standard,48,8,0A,0B,01,0,00,00,00,00
127670,standard,46,8,07,00,00,0,42,01,FE,00
127693,standard,48,8,0A,0B,01,0,00,00,00,00
127717,standard,46,8,06,00,00,0,42,01,FE,00
127740,standard,48,8,0A,0B,01,0,00,00,00,00
127764,standard,47,8,00,00,00,0,00,00,00,00
127788,standard,48,8,0A,0B,01,0,00,00,00,00
127811,standard,47,8,00,00,00,0,00,00,00,00
127835,standard,48,8,0A,0B,01,0,00,00,00,00
127858,standard,47,8,00,00,00,0,00,00,00,00
127884,standard,48,8,0A,0B,01,0,00,00,00,00
127908,standard,47,8,00,00,00,0,00,00,00,00
127931,standard,48,8,0A,0B,01,0,00,00,00,00
127955,standard,47,8,00,00,00,0,00,00,00,00
127979,standard,48,8,0A,0B,01,0,00,00,00,00
128002,standard,47,8,00,00,00,0,00,00,00,00
128026,standard,43,6,00,00,00,0,BA,00,FE,00
128049,standard,48,8,0A,0B,01,0,00,00,00,00
128073,standard,46,8,06,00,00,0,42,01,FE,00
128097,standard,48,8,0A,0B,01,0,00,00,00,00
128122,standard,46,8,09,00,00,0,42,01,FE,00
128146,standard,48,8,0A,0B,01,0,00,00,00,00
128170,standard,46,8,06,00,00,0,42,01,FE,00
128193,standard,48,8,0A,0B,01,0,00,00,00,00
128217,standard,46,8,06,00,00,0,42,01,FE,00
128240,standard,48,8,0A,0B,01,0,00,00,00,00
128264,standard,46,8,06,00,00,0,42,01,FE,00
128288,standard,48,8,0A,0B,01,0,00,00,00,00
128311,standard,47,8,00,00,00,0,00,00,00,00
128335,standard,48,8,0A,0B,01,0,00,00,00,00
128361,standard,47,8,00,00,00,0,00,00,00,00
128384,standard,48,8,0A,0B,01,0,00,00,00,00
128408,standard,47,8,00,00,00,0,00,00,00,00
128431,standard,48,8,0A,0B,01,0,00,00,00,00
128455,standard,47,8,00,00,00,0,00,00,00,00
128479,standard,48,8,0A,0B,01,0,00,00,00,00
128502,standard,47,8,00,00,00,0,00,00,00,00
128526,standard,43,6,00,00,00,0,BA,00,FE,00
128557,standard,48,8,0A,0B,01,0,00,00,00,00
128589,standard,43,6,00,00,00,0,BA,00,FE,00
128615,standard,48,8,0A,0B,01,0,00,00,00,00
128639,standard,43,6,00,00,00,0,BA,00,FE,00
128662,standard,48,8,0A,0B,01,0,00,00,00,00
128686,standard,46,8,05,00,00,0,3E,01,FE,00
128710,standard,48,8,0A,0B,01,0,00,00,00,00
128733,standard,46,8,06,00,00,0,3E,01,FE,00
128757,standard,48,8,0A,0B,01,0,00,00,00,00
128781,standard,46,8,06,00,00,0,3E,01,FE,00
128804,standard,48,8,0A,0B,01,0,00,00,00,00
128828,standard,43,6,00,00,00,0,BA,00,FE,00
128854,standard,47,8,00,00,00,0,00,00,00,00
128877,standard,43,6,00,00,00,0,BA,00,FD,00
128901,standard,48,8,0A,0B,01,0,00,00,00,00
128924,standard,43,6,00,00,00,0,BA,00,FD,00
128948,standard,48,8,0A,0B,01,0,00,00,00,00
128972,standard,43,6,00,00,00,0,BA,00,FD,00
128995,standard,48,8,0A,0B,01,0,00,00,00,00
129019,standard,46,8,07,00,00,0,3C,01,FD,00
129042,standard,48,8,0A,0B,01,0,00,00,00,00
129066,standard,46,8,06,00,00,0,3C,01,FD,00
129092,standard,48,8,0A,0B,01,0,00,00,00,00
129115,standard,46,8,06,00,00,0,3C,01,FD,00
129139,standard,48,8,0A,0B,01,0,00,00,00,00
129162,standard,46,8,06,00,00,0,3C,01,FD,00
129186,standard,48,8,0A,0B,01,0,00,00,00,00
129210,standard,46,8,05,00,00,0,3C,01,FD,00
129233,standard,48,8,0A,0B,01,0,00,00,00,00
129257,standard,47,8,00,00,00,0,00,00,00,00
129280,standard,48,8,0A,0B,01,0,00,00,00,00
129304,standard,47,8,00,00,00,0,00,00,00,00
129330,standard,48,8,0A,0B,01,0,00,00,00,00
129354,standard,47,8,00,00,00,0,00,00,00,00
129377,standard,43,6,00,00,00,0,BA,00,FD,00
129401,standard,47,8,00,00,00,0,00,00,00,00
129424,standard,43,6,00,00,00,0,BA,00,FD,00
129448,standard,48,8,0A,0B,01,0,00,00,00,00
129471,standard,43,6,00,00,00,0,BA,00,FD,00
129495,standard,48,8,0A,0B,01,0,00,00,00,00
129519,standard,43,6,00,00,00,0,BA,00,FD,00
129551,standard,48,8,0A,0B,01,0,00,00,00,00
129596,standard,43,6,00,00,00,0,BA,00,FD,00
129619,standard,48,8,0A,0B,01,0,00,00,00,00
129643,standard,46,8,06,00,00,0,3B,01,FD,00
129666,standard,48,8,0A,0B,01,0,00,00,00,00
129690,standard,46,8,07,00,00,0,3B,01,FD,00
129714,standard,48,8,0A,0B,01,0,00,00,00,00
129737,standard,46,8,05,00,00,0,3B,01,FD,00
129761,standard,48,8,0A,0B,01,0,00,00,00,00
129784,standard,47,8,00,00,00,0,00,00,00,00
129808,standard,48,8,0A,0B,01,0,00,00,00,00
129834,standard,48,8,0A,0B,01,0,00,00,00,00
129858,standard,46,8,06,00,00,0,3B,01,FD,00
129881,standard,48,8,0A,0B,01,0,00,00,00,00
129905,standard,47,8,00,00,00,0,00,00,00,00
129928,standard,43,6,00,00,00,0,BA,00,FD,00
129952,standard,47,8,00,00,00,0,00,00,00,00
129976,standard,43,6,00,00,00,0,BA,00,FD,00
129999,standard,47,8,00,00,00,0,00,00,00,00
130023,standard,43,6,00,00,00,0,BA,00,FD,00
130046,standard,47,8,00,00,00,0,00,00,00,00
130072,standard,43,6,00,00,00,0,BA,00,FD,00
130096,standard,47,8,00,00,00,0,00,00,00,00
130120,standard,43,6,00,00,00,0,BA,00,FD,00
130143,standard,48,8,0A,0B,01,0,00,00,00,00
130167,standard,43,6,00,00,00,0,BA,00,FD,00
130190,standard,48,8,0A,0B,01,0,00,00,00,00
130214,standard,46,8,06,00,00,0,40,01,FD,00
130237,standard,48,8,0A,0B,01,0,00,00,00,00
130261,standard,46,8,06,00,00,0,42,01,FD,00
130284,standard,48,8,0A,0B,01,0,00,00,00,00
130310,standard,46,8,07,00,00,0,42,01,FD,00
130334,standard,48,8,0A,0B,01,0,00,00,00,00
130358,standard,46,8,06,00,00,0,42,01,FD,00
130381,standard,48,8,0A,0B,01,0,00,00,00,00
130405,standard,46,8,07,00,00,0,42,01,FD,00
130428,standard,43,6,00,00,00,0,BA,00,FD,00
130452,standard,47,8,00,00,00,0,00,00,00,00
130475,standard,43,6,00,00,00,0,BA,00,FD,00
130499,standard,47,8,00,00,00,0,00,00,00,00
130523,standard,43,6,00,00,00,0,BA,00,FD,00
130549,standard,47,8,00,00,00,0,00,00,00,00
130572,standard,43,6,00,00,00,0,BA,00,FD,00
130596,standard,47,8,00,00,00,0,00,00,00,00
130619,standard,43,6,00,00,00,0,BA,00,FD,00
130643,standard,48,8,0A,0B,01,0,00,00,00,00
130666,standard,43,6,00,00,00,0,BA,00,FD,00
130690,standard,48,8,0A,0B,01,0,00,00,00,00
130714,standard,43,6,00,00,00,0,BA,00,FD,00
130737,standard,48,8,0A,0B,01,0,00,00,00,00
130761,standard,46,8,06,00,00,0,45,01,FC,00
130787,standard,48,8,0A,0B,01,0,00,00,00,00
130811,standard,46,8,06,00,00,0,45,01,FC,00
130834,standard,48,8,0A,0B,01,0,00,00,00,00
130858,standard,46,8,06,00,00,0,47,01,FC,00
130881,standard,48,8,0A,0B,01,0,00,00,00,00
130905,standard,46,8,06,00,00,0,47,01,FC,00
130929,standard,43,6,00,00,00,0,BA,00,FC,00
130952,standard,47,8,00,00,00,0,00,00,00,00
130976,standard,43,6,00,00,00,0,BA,00,FC,00
130999,standard,47,8,00,00,00,0,00,00,00,00
131025,standard,43,6,00,00,00,0,BA,00,FC,00
