tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
150405,standard,43,6,30,00,4E,00,92,00,2B,01
150438,standard,46,8,13,00,00,00,7A,01,2B,01
150472,standard,42,8,00,00,00,00,00,00,01,01
150505,standard,43,6,30,00,4E,00,92,00,2B,01
150539,standard,46,8,11,00,00,00,7B,01,2B,01
150572,standard,48,8,0A,72,03,00,00,00,00,00
150606,standard,43,6,30,00,4E,00,92,00,2B,01
150649,standard,46,8,10,00,00,00,7B,01,2B,01
150682,standard,47,8,37,00,D9,06,00,00,BD,0B
150716,standard,43,6,30,00,4E,00,92,00,2B,01
150750,standard,46,8,0D,00,00,00,7B,01,2B,01
150783,standard,47,8,37,00,D9,06,00,00,BD,0B
150817,standard,43,6,30,00,4E,00,92,00,2B,01
150850,standard,46,8,10,00,00,00,7B,01,2C,01
150884,standard,47,8,37,00,D9,06,00,00,BD,0B
150917,standard,43,6,30,00,4E,00,92,00,2C,01
150951,standard,46,8,13,00,00,00,7E,01,2C,01
150987,standard,46,8,0B,00,00,00,7E,01,2C,01
151020,standard,43,6,30,00,4E,00,92,00,2C,01
151054,standard,43,6,30,00,4E,00,92,00,2C,01
151087,standard,46,8,0E,00,00,00,7C,01,2C,01
151121,standard,43,6,30,00,4E,00,92,00,2C,01
151154,standard,43,6,30,00,4E,00,92,00,2B,01
151188,standard,46,8,11,00,00,00,7E,01,2B,01
151221,standard,43,6,30,00,4E,00,92,00,2B,01
151262,standard,43,6,30,00,4E,00,92,00,2B,01
151305,standard,46,8,0E,00,00,00,7E,01,2B,01
151342,standard,47,8,37,00,D9,06,00,00,BD,0B
151375,standard,43,6,30,00,4E,00,92,00,2C,01
151409,standard,46,8,0F,00,00,00,7F,01,2C,01
151442,standard,47,8,37,00,D9,06,00,00,BD,0B
151476,standard,43,6,30,00,4E,00,92,00,2C,01
151509,standard,46,8,0B,00,00,00,80,01,2C,01
151543,standard,47,8,37,00,D9,06,00,00,BD,0B
151576,standard,43,6,30,00,4E,00,92,00,2C,01
151610,standard,43,6,30,00,4E,00,92,00,2C,01
151643,standard,46,8,0C,00,00,00,80,01,2C,01
151702,standard,47,8,37,00,D9,06,00,00,BD,0B
151736,standard,43,6,30,00,4E,00,92,00,2C,01
151769,standard,43,6,30,00,4E,00,92,00,2C,01
151803,standard,47,8,37,00,D9,06,00,00,BD,0B
151836,standard,43,6,30,00,4E,00,92,00,2C,01
151870,standard,43,6,30,00,4E,00,92,00,2C,01
151903,standard,47,8,37,00,D9,06,00,00,BD,0B
151937,standard,43,6,30,00,4E,00,92,00,2C,01
151970,standard,43,6,30,00,4E,00,92,00,2C,01
152004,standard,47,8,37,00,D9,06,00,00,BD,0B
152040,standard,46,8,10,00,00,00,7C,01,2C,01
152073,standard,43,6,30,00,4E,00,92,00,2C,01
152107,standard,48,8,0A,72,03,00,00,00,00,00
152140,standard,46,8,0E,00,00,00,7C,01,2C,01
152174,standard,47,8,37,00,D9,06,00,00,BD,0B
152207,standard,48,8,0A,72,03,00,00,00,00,00
152241,standard,46,8,0D,00,00,00,7C,01,2C,01
152274,standard,47,8,37,00,D9,06,00,00,BD,0B
152308,standard,48,8,0A,72,03,00,00,00,00,00
152341,standard,46,8,0E,00,00,00,7C,01,2B,01
152377,standard,47,8,37,00,D9,06,00,00,BD,0B
152411,standard,48,8,0A,72,03,00,00,00,00,00
152445,standard,48,8,0A,72,03,00,00,00,00,00
152478,standard,47,8,37,00,D9,06,00,00,BD,0B
152512,standard,48,8,0A,72,03,00,00,00,00,00
152545,standard,48,8,0A,72,03,00,00,00,00,00
152579,standard,47,8,37,00,D9,06,00,00,BD,0B
152612,standard,48,8,0A,72,03,00,00,00,00,00
152646,standard,48,8,0A,72,03,00,00,00,00,00
152679,standard,47,8,37,00,D9,06,00,00,BD,0B
152715,standard,48,8,0A,72,03,00,00,00,00,00
152749,standard,48,8,0A,72,03,00,00,00,00,00
152782,standard,47,8,37,00,D9,06,00,00,BD,0B
152816,standard,48,8,0A,72,03,00,00,00,00,00
152849,standard,48,8,0A,72,03,00,00,00,00,00
152883,standard,46,8,0E,00,00,00,7A,01,2B,01
152916,standard,48,8,0A,72,03,00,00,00,00,00
152950,standard,48,8,0A,72,03,00,00,00,00,00
152984,standard,46,8,08,00,00,00,7A,01,2A,01
153017,standard,48,8,0A,72,03,00,00,00,00,00
153053,standard,48,8,0A,72,03,00,00,00,00,00
153087,standard,46,8,0E,00,00,00,79,01,2A,01
153121,standard,48,8,0A,72,03,00,00,00,00,00
153154,standard,48,8,0A,72,03,00,00,00,00,00
153188,standard,46,8,12,00,00,00,79,01,2A,01
153221,standard,48,8,0A,72,03,00,00,00,00,00
153255,standard,48,8,0A,72,03,00,00,00,00,00
153288,standard,46,8,0F,00,00,00,78,01,2A,01
153322,standard,48,8,0A,72,03,00,00,00,00,00
153355,standard,48,8,0A,72,03,00,00,00,00,00
153391,standard,46,8,0A,00,00,00,78,01,2A,01
153425,standard,43,6,30,00,4E,00,92,00,00,00
153458,standard,48,8,0A,72,03,00,00,00,00,00
153492,standard,46,8,0C,00,00,00,7A,01,2A,01
153525,standard,47,8,37,00,D9,06,00,00,BD,0B
153559,standard,48,8,0A,72,03,00,00,00,00,00
153593,standard,48,8,0A,72,03,00,00,00,00,00
153626,standard,47,8,37,00,D9,06,00,00,BD,0B
153660,standard,48,8,0A,72,03,00,00,00,00,00
153693,standard,48,8,0A,72,03,00,00,00,00,00
153727,standard,47,8,37,00,D9,06,00,00,BD,0B
153759,standard,48,8,0A,72,03,00,00,00,00,00
153793,standard,48,8,0A,72,03,00,00,00,00,00
153826,standard,47,8,37,00,D9,06,00,00,BD,0B
153860,standard,48,8,0A,72,03,00,00,00,00,00
153893,standard,48,8,0A,72,03,00,00,00,00,00
153927,standard,47,8,37,00,D9,06,00,00,BD,0B
153960,standard,48,8,0A,72,03,00,00,00,00,00
153994,standard,48,8,0A,72,03,00,00,00,00,00
154027,standard,47,8,37,00,D9,06,00,00,BD,0B
154061,standard,48,8,0A,72,03,00,00,00,00,00
154098,standard,48,8,0A,72,03,00,00,00,00,00
154131,standard,47,8,37,00,D9,06,00,00,BD,0B
154165,standard,48,8,0A,72,03,00,00,00,00,00
154198,standard,48,8,0A,72,03,00,00,00,00,00
154232,standard,47,8,37,00,D9,06,00,00,BD,0B
154265,standard,48,8,0A,72,03,00,00,00,00,00
154299,standard,48,8,0A,72,03,00,00,00,00,00
154332,standard,46,8,10,00,00,00,7A,01,2A,01
154366,standard,48,8,0A,72,03,00,00,00,00,00
154400,standard,48,8,0A,72,03,00,00,00,00,00
154435,standard,46,8,0B,00,00,00,7A,01,2A,01
154469,standard,48,8,0A,72,03,00,00,00,00,00
154503,standard,48,8,0A,72,03,00,00,00,00,00
154536,standard,46,8,0E,00,00,00,7B,01,2A,01
154570,standard,48,8,0A,72,03,00,00,00,00,00
154604,standard,48,8,0A,72,03,00,00,00,00,00
154637,standard,46,8,0C,00,00,00,7B,01,2A,01
154671,standard,48,8,0A,72,03,00,00,00,00,00
154704,standard,48,8,0A,72,03,00,00,00,00,00
154737,standard,46,8,10,00,00,00,7B,01,2A,01
154774,standard,43,6,30,00,4E,00,92,00,00,00
154807,standard,48,8,0A,72,03,00,00,00,00,00
154841,standard,46,8,0B,00,00,00,7A,01,2A,01
154874,standard,43,6,30,00,4E,00,92,00,00,00
154908,standard,48,8,0A,72,03,00,00,00,00,00
154941,standard,48,8,0A,72,03,00,00,00,00,00
154975,standard,43,6,30,00,4E,00,92,00,00,00
155008,standard,48,8,0A,72,03,00,00,00,00,00
155042,standard,48,8,0A,72,03,00,00,00,00,00
155076,standard,43,6,30,00,4E,00,92,00,00,00
155112,standard,48,8,0A,72,03,00,00,00,00,00
155146,standard,48,8,0A,72,03,00,00,00,00,00
155179,standard,47,8,37,00,D9,06,00,00,BD,0B
155213,standard,48,8,0A,72,03,00,00,00,00,00
155246,standard,48,8,0A,72,03,00,00,00,00,00
155280,standard,47,8,37,00,D9,06,00,00,BD,0B
155313,standard,48,8,0A,72,03,00,00,00,00,00
155347,standard,48,8,0A,72,03,00,00,00,00,00
155380,standard,47,8,37,00,D9,06,00,00,BD,0B
155414,standard,48,8,0A,72,03,00,00,00,00,00
155450,standard,48,8,0A,72,03,00,00,00,00,00
155483,standard,46,8,0F,00,00,00,7A,01,2A,01
155517,standard,48,8,0A,72,03,00,00,00,00,00
155550,standard,48,8,0A,72,03,00,00,00,00,00
155591,standard,46,8,0D,00,00,00,7A,01,2B,01
155641,standard,48,8,0A,72,03,00,00,00,00,00
155689,standard,48,8,0A,72,03,00,00,00,00,00
155723,standard,46,8,0F,00,00,00,7A,01,2B,01
155757,standard,48,8,0A,72,03,00,00,00,00,00
155790,standard,48,8,0A,72,03,00,00,00,00,00
155826,standard,46,8,0D,00,00,00,7A,01,2A,01
155860,standard,43,6,30,00,4E,00,92,00,00,00
155893,standard,48,8,0A,72,03,00,00,00,00,00
155927,standard,46,8,12,00,00,00,7A,01,2A,01
155960,standard,47,8,37,00,D9,06,00,00,BD,0B
155994,standard,47,8,37,00,D9,06,00,00,BD,0B
156027,standard,43,6,30,00,4E,00,92,00,00,00
156061,standard,48,8,0A,72,03,00,00,00,00,00
156094,standard,48,8,0A,72,03,00,00,00,00,00
156128,standard,43,6,30,00,4E,00,92,00,00,00
156164,standard,48,8,0A,72,03,00,00,00,00,00
156197,standard,48,8,0A,72,03,00,00,00,00,00
156231,standard,46,8,12,00,00,00,7B,01,2A,01
156264,standard,48,8,0A,72,03,00,00,00,00,00
156298,standard,48,8,0A,72,03,00,00,00,00,00
156331,standard,46,8,0F,00,00,00,7B,01,2A,01
156365,standard,48,8,0A,72,03,00,00,00,00,00
156398,standard,48,8,0A,72,03,00,00,00,00,00
156432,standard,46,8,0F,00,00,00,7A,01,2A,01
156465,standard,48,8,0A,72,03,00,00,00,00,00
156501,standard,48,8,0A,72,03,00,00,00,00,00
156535,standard,46,8,0F,00,00,00,7A,01,2A,01
156569,standard,48,8,0A,72,03,00,00,00,00,00
156602,standard,48,8,0A,72,03,00,00,00,00,00
156635,standard,46,8,11,00,00,00,7A,01,2A,01
156669,standard,48,8,0A,72,03,00,00,00,00,00
156702,standard,48,8,0A,72,03,00,00,00,00,00
156736,standard,46,8,15,00,00,00,7B,01,2A,01
156769,standard,43,6,30,00,4E,00,92,00,00,00
156803,standard,48,8,0A,72,03,00,00,00,00,00
156839,standard,46,8,0F,00,00,00,7B,01,2A,01
156872,standard,47,8,37,00,D9,06,00,00,BD,0B
156906,standard,48,8,0A,72,03,00,00,00,00,00
156939,standard,48,8,0A,72,03,00,00,00,00,00
156973,standard,47,8,37,00,D9,06,00,00,BD,0B
157006,standard,48,8,0A,72,03,00,00,00,00,00
157040,standard,48,8,0A,72,03,00,00,00,00,00
157073,standard,47,8,37,00,D9,06,00,00,BD,0B
157107,standard,48,8,0A,72,03,00,00,00,00,00
157141,standard,48,8,0A,72,03,00,00,00,00,00
157177,standard,47,8,37,00,D9,06,00,00,BD,0B
157210,standard,48,8,0A,72,03,00,00,00,00,00
157244,standard,48,8,0A,72,03,00,00,00,00,00
157277,standard,47,8,37,00,D9,06,00,00,BD,0B
157311,standard,48,8,0A,72,03,00,00,00,00,00
157344,standard,48,8,0A,72,03,00,00,00,00,00
157377,standard,47,8,37,00,D9,06,00,00,BD,0B
157411,standard,48,8,0A,72,03,00,00,00,00,00
157445,standard,48,8,0A,72,03,00,00,00,00,00
157478,standard,47,8,37,00,D9,06,00,00,BD,0B
157514,standard,48,8,0A,72,03,00,00,00,00,00
157548,standard,48,8,0A,72,03,00,00,00,00,00
157581,standard,46,8,10,00,00,00,7A,01,28,01
157615,standard,48,8,0A,72,03,00,00,00,00,00
157648,standard,48,8,0A,72,03,00,00,00,00,00
157682,standard,46,8,0D,00,00,00,7A,01,28,01
157715,standard,48,8,0A,72,03,00,00,00,00,00
157749,standard,48,8,0A,72,03,00,00,00,00,00
157782,standard,46,8,10,00,00,00,7A,01,2A,01
157816,standard,48,8,0A,72,03,00,00,00,00,00
157857,standard,48,8,0A,72,03,00,00,00,00,00
157890,standard,46,8,0C,00,00,00,7B,01,2A,01
157924,standard,47,8,37,00,D9,06,00,00,BD,0B
157957,standard,48,8,0A,72,03,00,00,00,00,00
157991,standard,46,8,0C,00,00,00,7B,01,2A,01
158024,standard,47,8,37,00,D9,06,00,00,BD,0B
158058,standard,48,8,0A,72,03,00,00,00,00,00
158091,standard,46,8,15,00,00,00,7C,01,28,01
158125,standard,47,8,37,00,D9,06,00,00,BD,0B
158159,standard,48,8,0A,72,03,00,00,00,00,00
158195,standard,48,8,0A,72,03,00,00,00,00,00
158228,standard,43,6,30,00,4E,00,92,00,BD,0B
158262,standard,48,8,0A,72,03,00,00,00,00,00
158296,standard,48,8,0A,72,03,00,00,00,00,00
158329,standard,43,6,30,00,4E,00,92,00,BD,0B
158363,standard,48,8,0A,72,03,00,00,00,00,00
158396,standard,48,8,0A,72,03,00,00,00,00,00
158430,standard,43,6,30,00,4E,00,92,00,BD,0B
158463,standard,48,8,0A,72,03,00,00,00,00,00
158497,standard,48,8,0A,72,03,00,00,00,00,00
158533,standard,46,8,0D,00,00,00,7E,01,2A,01
158567,standard,48,8,0A,72,03,00,00,00,00,00
158600,standard,48,8,0A,72,03,00,00,00,00,00
158634,standard,46,8,0F,00,00,00,7F,01,2A,01
158667,standard,48,8,0A,72,03,00,00,00,00,00
158701,standard,48,8,0A,72,03,00,00,00,00,00
158734,standard,46,8,0A,00,00,00,7E,01,2A,01
158768,standard,47,8,37,00,D9,06,00,00,BD,0B
158802,standard,48,8,0A,72,03,00,00,00,00,00
158835,standard,46,8,0C,00,00,00,7E,01,2A,01
158871,standard,47,8,37,00,D9,06,00,00,BD,0B
158905,standard,48,8,0A,72,03,00,00,00,00,00
158938,standard,48,8,0A,72,03,00,00,00,00,00
158972,standard,47,8,37,00,D9,06,00,00,BD,0B
159005,standard,48,8,0A,72,03,00,00,00,00,00
159039,standard,48,8,0A,72,03,00,00,00,00,00
159072,standard,47,8,37,00,D9,06,00,00,BD,0B
159106,standard,48,8,0A,72,03,00,00,00,00,00
159139,standard,48,8,0A,72,03,00,00,00,00,00
159173,standard,47,8,37,00,D9,06,00,00,BD,0B
159209,standard,48,8,0A,72,03,00,00,00,00,00
159243,standard,48,8,0A,72,03,00,00,00,00,00
159276,standard,47,8,37,00,D9,06,00,00,BD,0B
159310,standard,48,8,0A,72,03,00,00,00,00,00
159343,standard,48,8,0A,72,03,00,00,00,00,00
159377,standard,47,8,37,00,D9,06,00,00,BD,0B
159410,standard,48,8,0A,72,03,00,00,00,00,00
159444,standard,48,8,0A,72,03,00,00,00,00,00
159477,standard,43,6,30,00,4E,00,92,00,BD,0B
159511,standard,48,8,0A,72,03,00,00,00,00,00
159547,standard,48,8,0A,72,03,00,00,00,00,00
159592,standard,43,6,30,00,4E,00,92,00,BD,0B
159639,standard,48,8,0A,72,03,00,00,00,00,00
159673,standard,48,8,0A,72,03,00,00,00,00,00
159706,standard,43,6,30,00,4E,00,92,00,BD,0B
159739,standard,48,8,0A,72,03,00,00,00,00,00
159773,standard,48,8,0A,72,03,00,00,00,00,00
159807,standard,43,6,30,00,4E,00,92,00,BD,0B
159840,standard,48,8,0A,72,03,00,00,00,00,00
159873,standard,48,8,0A,72,03,00,00,00,00,00
159910,standard,46,8,0D,00,00,00,7B,01,2A,01
159951,standard,43,6,30,00,4E,00,92,00,BD,0B
159991,standard,43,6,30,00,4E,00,92,00,BD,0B
160025,standard,48,8,0A,72,03,00,00,00,00,00
160059,standard,48,8,0A,72,03,00,00,00,00,00
160092,standard,43,6,30,00,4E,00,92,00,BD,0B
160126,standard,48,8,0A,72,03,00,00,00,00,00
160159,standard,48,8,0A,72,03,00,00,00,00,00
160193,standard,43,6,30,00,4E,00,92,00,BD,0B
160226,standard,48,8,0A,72,03,00,00,00,00,00
160262,standard,48,8,0A,72,03,00,00,00,00,00
160296,standard,48,8,0A,72,03,00,00,00,00,00
160329,standard,43,6,30,00,4E,00,92,00,BD,0B
160363,standard,48,8,0A,72,03,00,00,00,00,00
160396,standard,48,8,0A,72,03,00,00,00,00,00
160430,standard,43,6,30,00,4E,00,92,00,BD,0B
160464,standard,48,8,0A,72,03,00,00,00,00,00
160497,standard,48,8,0A,72,03,00,00,00,00,00
160530,standard,43,6,30,00,4E,00,92,00,BD,0B
160564,standard,48,8,0A,72,03,00,00,00,00,00
160600,standard,48,8,0A,72,03,00,00,00,00,00
160633,standard,42,8,00,00,00,00,00,00,01,01
160667,standard,47,8,37,00,D9,06,00,00,BD,0B
160700,standard,48,8,0A,72,03,00,00,00,00,00
160734,standard,46,8,0F,00,00,00,7B,01,2A,01
160768,standard,47,8,37,00,D9,06,00,00,BD,0B
160802,standard,48,8,0A,72,03,00,00,00,00,00
160835,standard,46,8,0E,00,00,00,7B,01,2A,01
160869,standard,47,8,37,00,D9,06,00,00,BD,0B
160903,standard,48,8,0A,72,03,00,00,00,00,00
160939,standard,48,8,0A,72,03,00,00,00,00,00
160972,standard,47,8,37,00,D9,06,00,00,BD,0B
161006,standard,48,8,0A,72,03,00,00,00,00,00
161039,standard,48,8,0A,72,03,00,00,00,00,00
161072,standard,47,8,37,00,D9,06,00,00,BD,0B
161106,standard,48,8,0A,72,03,00,00,00,00,00
161139,standard,48,8,0A,72,03,00,00,00,00,00
161173,standard,47,8,37,00,D9,06,00,00,BD,0B
161206,standard,48,8,0A,72,03,00,00,00,00,00
161240,standard,48,8,0A,72,03,00,00,00,00,00
161276,standard,43,6,30,00,4E,00,92,00,BD,0B
161309,standard,48,8,0A,72,03,00,00,00,00,00
161343,standard,48,8,0A,72,03,00,00,00,00,00
161376,standard,43,6,30,00,4E,00,92,00,BD,0B
161410,standard,48,8,0A,72,03,00,00,00,00,00
161443,standard,48,8,0A,72,03,00,00,00,00,00
161477,standard,43,6,30,00,4E,00,92,00,BD,0B
161510,standard,48,8,0A,72,03,00,00,00,00,00
161544,standard,48,8,0A,72,03,00,00,00,00,00
161577,standard,43,6,30,00,4E,00,92,00,BD,0B
161613,standard,48,8,0A,72,03,00,00,00,00,00
161647,standard,48,8,0A,72,03,00,00,00,00,00
161680,standard,46,8,0F,00,00,00,7C,01,2A,01
161714,standard,48,8,0A,72,03,00,00,00,00,00
161747,standard,48,8,0A,72,03,00,00,00,00,00
161781,standard,46,8,15,00,00,00,7C,01,2A,01
161814,standard,48,8,0A,72,03,00,00,00,00,00
161848,standard,48,8,0A,72,03,00,00,00,00,00
161881,standard,46,8,0E,00,00,00,7C,01,2B,01
161915,standard,47,8,37,00,D9,06,00,00,BD,0B
161951,standard,48,8,0A,72,03,00,00,00,00,00
161984,standard,46,8,0C,00,00,00,7C,01,2A,01
162018,standard,47,8,37,00,D9,06,00,00,BD,0B
162051,standard,48,8,0A,72,03,00,00,00,00,00
162085,standard,43,6,30,00,4E,00,92,00,2A,01
162118,standard,47,8,37,00,D9,06,00,00,BD,0B
162152,standard,48,8,0A,72,03,00,00,00,00,00
162185,standard,42,8,00,00,00,00,00,00,01,01
162219,standard,47,8,37,00,D9,06,00,00,BD,0B
162252,standard,48,8,0A,72,03,00,00,00,00,00
162288,standard,48,8,0A,72,03,00,00,00,00,00
162322,standard,47,8,37,00,D9,06,00,00,BD,0B
162355,standard,48,8,0A,72,03,00,00,00,00,00
162389,standard,48,8,0A,72,03,00,00,00,00,00
162423,standard,47,8,37,00,D9,06,00,00,BD,0B
162456,standard,48,8,0A,72,03,00,00,00,00,00
162490,standard,48,8,0A,72,03,00,00,00,00,00
162523,standard,47,8,37,00,D9,06,00,00,BD,0B
162557,standard,48,8,0A,72,03,00,00,00,00,00
162591,standard,48,8,0A,72,03,00,00,00,00,00
162624,standard,46,8,0B,00,00,00,7C,01,2A,01
162660,standard,48,8,0A,72,03,00,00,00,00,00
162694,standard,48,8,0A,72,03,00,00,00,00,00
162727,standard,46,8,0D,00,00,00,7C,01,2A,01
162761,standard,48,8,0A,72,03,00,00,00,00,00
162794,standard,48,8,0A,72,03,00,00,00,00,00
162828,standard,46,8,0B,00,00,00,7C,01,2A,01
162861,standard,48,8,0A,72,03,00,00,00,00,00
162895,standard,48,8,0A,72,03,00,00,00,00,00
162928,standard,46,8,0E,00,00,00,7C,01,2A,01
162962,standard,48,8,0A,72,03,00,00,00,00,00
162998,standard,48,8,0A,72,03,00,00,00,00,00
163031,standard,46,8,0E,00,00,00,7C,01,28,01
163066,standard,47,8,37,00,D9,06,00,00,BD,0B
163101,standard,48,8,0A,72,03,00,00,00,00,00
163134,standard,46,8,0B,00,00,00,7B,01,28,01
163168,standard,47,8,37,00,D9,06,00,00,BD,0B
163201,standard,48,8,0A,72,03,00,00,00,00,00
163235,standard,46,8,0D,00,00,00,7B,01,28,01
163268,standard,47,8,37,00,D9,06,00,00,BD,0B
163302,standard,48,8,0A,72,03,00,00,00,00,00
163338,standard,43,6,30,00,4E,00,92,00,28,01
163371,standard,47,8,37,00,D9,06,00,00,BD,0B
163405,standard,48,8,0A,72,03,00,00,00,00,00
163438,standard,48,8,0A,72,03,00,00,00,00,00
163472,standard,47,8,37,00,D9,06,00,00,BD,0B
163505,standard,48,8,0A,72,03,00,00,00,00,00
163547,standard,48,8,0A,72,03,00,00,00,00,00
163596,standard,47,8,37,00,D9,06,00,00,BD,0B
163629,standard,48,8,0A,72,03,00,00,00,00,00
163663,standard,48,8,0A,72,03,00,00,00,00,00
163699,standard,46,8,0D,00,00,00,7B,01,27,01
163733,standard,48,8,0A,72,03,00,00,00,00,00
163766,standard,48,8,0A,72,03,00,00,00,00,00
163800,standard,46,8,0A,00,00,00,7B,01,27,01
163833,standard,48,8,0A,72,03,00,00,00,00,00
163867,standard,48,8,0A,72,03,00,00,00,00,00
163901,standard,43,6,30,00,4E,00,92,00,27,01
163934,standard,43,6,30,00,4E,00,92,00,27,01
163968,standard,47,8,37,00,D9,06,00,00,BD,0B
164001,standard,48,8,0A,72,03,00,00,00,00,00
164037,standard,43,6,30,00,4E,00,92,00,27,01
164071,standard,47,8,37,00,D9,06,00,00,BD,0B
164105,standard,48,8,0A,72,03,00,00,00,00,00
164138,standard,42,8,00,00,00,00,00,00,01,01
164171,standard,47,8,37,00,D9,06,00,00,BD,0B
164205,standard,48,8,0A,72,03,00,00,00,00,00
164239,standard,48,8,0A,72,03,00,00,00,00,00
164280,standard,47,8,37,00,D9,06,00,00,BD,0B
164321,standard,48,8,0A,72,03,00,00,00,00,00
164355,standard,48,8,0A,72,03,00,00,00,00,00
164391,standard,46,8,0D,00,00,00,7B,01,27,01
164425,standard,48,8,0A,72,03,00,00,00,00,00
164459,standard,48,8,0A,72,03,00,00,00,00,00
164492,standard,46,8,0E,00,00,00,7A,01,27,01
164537,standard,48,8,0A,72,03,00,00,00,00,00
164571,standard,48,8,0A,72,03,00,00,00,00,00
164605,standard,46,8,0D,00,00,00,7A,01,28,01
164639,standard,47,8,37,00,D9,06,00,00,BD,0B
164672,standard,48,8,0A,72,03,00,00,00,00,00
164706,standard,48,8,0A,72,03,00,00,00,00,00
164742,standard,46,8,0C,00,00,00,7A,01,28,01
164775,standard,47,8,37,00,D9,06,00,00,BD,0B
164809,standard,48,8,0A,72,03,00,00,00,00,00
164842,standard,46,8,0F,00,00,00,7A,01,28,01
164876,standard,46,8,0D,00,00,00,7A,01,28,01
164910,standard,48,8,0A,72,03,00,00,00,00,00
164943,standard,48,8,0A,72,03,00,00,00,00,00
164977,standard,46,8,0C,00,00,00,7A,01,27,01
165010,standard,48,8,0A,72,03,00,00,00,00,00
165044,standard,48,8,0A,72,03,00,00,00,00,00
165080,standard,46,8,0B,00,00,00,7A,01,27,01
165114,standard,47,8,37,00,D9,06,00,00,BD,0B
165147,standard,48,8,0A,72,03,00,00,00,00,00
165181,standard,46,8,0D,00,00,00,7A,01,28,01
165214,standard,47,8,37,00,D9,06,00,00,BD,0B
165248,standard,48,8,0A,72,03,00,00,00,00,00
165281,standard,46,8,0D,00,00,00,7A,01,28,01
165315,standard,47,8,37,00,D9,06,00,00,BD,0B
165349,standard,48,8,0A,72,03,00,00,00,00,00
165383,standard,46,8,0A,00,00,00,7A,01,28,01
165424,standard,47,8,37,00,D9,06,00,00,BD,0B
165459,standard,48,8,0A,72,03,00,00,00,00,00
165492,standard,43,6,30,00,4E,00,92,00,27,01
165526,standard,47,8,37,00,D9,06,00,00,BD,0B
165560,standard,48,8,0A,72,03,00,00,00,00,00
165593,standard,43,6,30,00,4E,00,92,00,27,01
165627,standard,47,8,37,00,D9,06,00,00,BD,0B
165661,standard,48,8,0A,72,03,00,00,00,00,00
165695,standard,43,6,30,00,4E,00,92,00,27,01
165728,standard,47,8,37,00,D9,06,00,00,BD,0B
165764,standard,47,8,37,00,D9,06,00,00,BD,0B
165798,standard,48,8,0A,72,03,00,00,00,00,00
165832,standard,46,8,12,00,00,00,7B,01,27,01
165865,standard,47,8,37,00,D9,06,00,00,BD,0B
165899,standard,48,8,0A,72,03,00,00,00,00,00
165932,standard,46,8,0F,00,00,00,7B,01,27,01
165966,standard,47,8,37,00,D9,06,00,00,BD,0B
165999,standard,48,8,0A,72,03,00,00,00,00,00
166033,standard,43,6,30,00,4E,00,92,00,27,01
166066,standard,47,8,37,00,D9,06,00,00,BD,0B
166102,standard,48,8,0A,72,03,00,00,00,00,00
166136,standard,43,6,30,00,4E,00,92,00,27,01
166170,standard,47,8,37,00,D9,06,00,00,BD,0B
166203,standard,48,8,0A,72,03,00,00,00,00,00
166237,standard,43,6,30,00,4E,00,92,00,27,01
166270,standard,47,8,37,00,D9,06,00,00,BD,0B
166304,standard,48,8,0A,72,03,00,00,00,00,00
166337,standard,43,6,30,00,4E,00,92,00,27,01
166371,standard,47,8,37,00,D9,06,00,00,BD,0B
166410,standard,48,8,0A,72,03,00,00,00,00,00
166448,standard,43,6,30,00,4E,00,92,00,28,01
166481,standard,46,8,0C,00,00,00,77,01,28,01
166515,standard,48,8,0A,72,03,00,00,00,00,00
166548,standard,48,8,0A,72,03,00,00,00,00,00
166582,standard,46,8,0B,00,00,00,77,01,27,01
166615,standard,48,8,0A,72,03,00,00,00,00,00
166649,standard,48,8,0A,72,03,00,00,00,00,00
166683,standard,46,8,0C,00,00,00,78,01,27,01
166716,standard,48,8,0A,72,03,00,00,00,00,00
166749,standard,48,8,0A,72,03,00,00,00,00,00
166786,standard,43,6,30,00,4E,00,92,00,27,01
166819,standard,47,8,37,00,D9,06,00,00,BD,0B
166853,standard,48,8,0A,72,03,00,00,00,00,00
166886,standard,43,6,30,00,4E,00,92,00,27,01
166920,standard,47,8,37,00,D9,06,00,00,BD,0B
166953,standard,48,8,0A,72,03,00,00,00,00,00
166987,standard,43,6,30,00,4E,00,92,00,27,01
167020,standard,46,8,0B,00,00,00,77,01,27,01
167054,standard,48,8,0A,72,03,00,00,00,00,00
167087,standard,43,6,30,00,4E,00,92,00,27,01
167123,standard,46,8,0E,00,00,00,77,01,27,01
167157,standard,48,8,0A,72,03,00,00,00,00,00
167190,standard,43,6,30,00,4E,00,92,00,27,01
167224,standard,46,8,0D,00,00,00,77,01,27,01
167257,standard,48,8,0A,72,03,00,00,00,00,00
167291,standard,43,6,30,00,4E,00,92,00,27,01
167324,standard,46,8,0A,00,00,00,77,01,27,01
167358,standard,48,8,0A,72,03,00,00,00,00,00
167392,standard,42,8,00,00,00,00,00,00,01,01
167431,standard,46,8,0C,00,00,00,77,01,27,01
