tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
100141,standard,48,8,0A,0B,02,00,00,00,00,00
100167,standard,46,8,05,00,10,27,13,01,E3,00
100193,standard,48,8,0A,0B,02,00,00,00,00,00
100221,standard,43,6,26,00,4E,00,96,00,E3,00
100247,standard,48,8,0A,0B,02,00,00,00,00,00
100273,standard,48,8,0A,0B,02,00,00,00,00,00
100299,standard,47,8,10,27,20,4E,20,4E,E8,03
100325,standard,48,8,0A,0B,02,00,00,00,00,00
100352,standard,47,8,10,27,20,4E,20,4E,E8,03
100377,standard,48,8,0A,0B,02,00,00,00,00,00
100403,standard,47,8,10,27,20,4E,20,4E,E8,03
100429,standard,48,8,0A,0B,02,00,00,00,00,00
100455,standard,47,8,10,27,20,4E,20,4E,E8,03
100483,standard,48,8,0A,0B,02,00,00,00,00,00
100509,standard,46,8,05,00,10,27,13,01,E3,00
100535,standard,48,8,0A,0B,02,00,00,00,00,00
100561,standard,46,8,06,00,10,27,13,01,E3,00
100587,standard,48,8,0A,0B,02,00,00,00,00,00
100613,standard,46,8,05,00,10,27,13,01,E2,00
100639,standard,48,8,0A,0B,02,00,00,00,00,00
100665,standard,46,8,05,00,10,27,13,01,E2,00
100691,standard,48,8,0A,0B,02,00,00,00,00,00
100717,standard,43,6,26,00,4E,00,96,00,E2,00
100745,standard,48,8,0A,0B,02,00,00,00,00,00
100771,standard,48,8,0A,0B,02,00,00,00,00,00
100797,standard,47,8,10,27,20,4E,20,4E,E8,03
100823,standard,48,8,0A,0B,02,00,00,00,00,00
100849,standard,47,8,10,27,20,4E,20,4E,E8,03
100875,standard,48,8,0A,0B,02,00,00,00,00,00
100901,standard,47,8,10,27,20,4E,20,4E,E8,03
100927,standard,48,8,0A,0B,02,00,00,00,00,00
100953,standard,47,8,10,27,20,4E,20,4E,E8,03
100979,standard,48,8,0A,0B,02,00,00,00,00,00
101007,standard,46,8,05,00,10,27,12,01,E3,00
101033,standard,48,8,0A,0B,02,00,00,00,00,00
101059,standard,46,8,04,00,10,27,12,01,E3,00
101085,standard,48,8,0A,0B,02,00,00,00,00,00
101111,standard,46,8,06,00,10,27,13,01,E3,00
101137,standard,48,8,0A,0B,02,00,00,00,00,00
101163,standard,46,8,04,00,10,27,13,01,E3,00
101189,standard,48,8,0A,0B,02,00,00,00,00,00
101215,standard,46,8,06,00,10,27,13,01,E2,00
101241,standard,48,8,0A,0B,02,00,00,00,00,00
101269,standard,43,6,26,00,4E,00,96,00,E2,00
101295,standard,47,8,10,27,20,4E,20,4E,E8,03
101321,standard,43,6,26,00,4E,00,96,00,E2,00
101347,standard,47,8,10,27,20,4E,20,4E,E8,03
101373,standard,48,8,0A,0B,02,00,00,00,00,00
101399,standard,47,8,10,27,20,4E,20,4E,E8,03
101425,standard,48,8,0A,0B,02,00,00,00,00,00
101451,standard,47,8,10,27,20,4E,20,4E,E8,03
101477,standard,48,8,0A,0B,02,00,00,00,00,00
101503,standard,47,8,10,27,20,4E,20,4E,E8,03
101531,standard,48,8,0A,0B,02,00,00,00,00,00
101557,standard,46,8,05,00,10,27,13,01,E3,00
101583,standard,48,8,0A,0B,02,00,00,00,00,00
101618,standard,46,8,04,00,10,27,13,01,E3,00
101659,standard,48,8,0A,0B,02,00,00,00,00,00
101685,standard,46,8,05,00,10,27,13,01,E3,00
101711,standard,48,8,0A,0B,02,00,00,00,00,00
101737,standard,46,8,06,00,10,27,12,01,E3,00
101763,standard,48,8,0A,0B,02,00,00,00,00,00
101789,standard,43,6,26,00,4E,00,96,00,E3,00
101817,standard,48,8,0A,0B,02,00,00,00,00,00
101843,standard,43,6,26,00,4E,00,96,00,E3,00
101869,standard,47,8,10,27,20,4E,20,4E,E8,03
101895,standard,48,8,0A,0B,02,00,00,00,00,00
101921,standard,43,6,26,00,4E,00,96,00,E2,00
101946,standard,47,8,10,27,20,4E,20,4E,E8,03
101973,standard,48,8,0A,0B,02,00,00,00,00,00
101999,standard,47,8,10,27,20,4E,20,4E,E8,03
102024,standard,48,8,0A,0B,02,00,00,00,00,00
102050,standard,47,8,10,27,20,4E,20,4E,E8,03
102078,standard,48,8,0A,0B,02,00,00,00,00,00
102104,standard,46,8,05,00,10,27,13,01,E2,00
102130,standard,48,8,0A,0B,02,00,00,00,00,00
102156,standard,46,8,06,00,10,27,13,01,E2,00
102182,standard,48,8,0A,0B,02,00,00,00,00,00
102208,standard,46,8,05,00,10,27,13,01,E2,00
102234,standard,48,8,0A,0B,02,00,00,00,00,00
102260,standard,46,8,05,00,10,27,13,01,E2,00
102286,standard,48,8,0A,0B,02,00,00,00,00,00
102320,standard,46,8,05,00,10,27,13,01,E2,00
102355,standard,48,8,0A,0B,02,00,00,00,00,00
102381,standard,43,6,26,00,4E,00,96,00,E2,00
102407,standard,48,8,0A,0B,02,00,00,00,00,00
102433,standard,43,6,26,00,4E,00,96,00,E2,00
102459,standard,47,8,10,27,20,4E,20,4E,E8,03
102485,standard,43,6,26,00,4E,00,96,00,E2,00
102511,standard,47,8,10,27,20,4E,20,4E,E8,03
102537,standard,43,6,26,00,4E,00,96,00,E2,00
102563,standard,47,8,10,27,20,4E,20,4E,E8,03
102589,standard,48,8,0A,0B,02,00,00,00,00,00
102617,standard,43,6,26,00,4E,00,96,00,E2,00
102643,standard,47,8,10,27,20,4E,20,4E,E8,03
102669,standard,43,6,26,00,4E,00,96,00,E2,00
102695,standard,47,8,10,27,20,4E,20,4E,E8,03
102721,standard,43,6,26,00,4E,00,96,00,E3,00
102747,standard,47,8,10,27,20,4E,20,4E,E8,03
102772,standard,43,6,26,00,4E,00,96,00,E3,00
102798,standard,47,8,10,27,20,4E,20,4E,E8,03
102824,standard,48,8,0A,0B,02,00,00,00,00,00
102850,standard,47,8,10,27,20,4E,20,4E,E8,03
102878,standard,48,8,0A,0B,02,00,00,00,00,00
102904,standard,46,8,06,00,10,27,12,01,E2,00
102930,standard,48,8,0A,0B,02,00,00,00,00,00
102956,standard,46,8,05,00,10,27,12,01,E2,00
102982,standard,48,8,0A,0B,02,00,00,00,00,00
103008,standard,46,8,06,00,10,27,12,01,E2,00
103034,standard,48,8,0A,0B,02,00,00,00,00,00
103060,standard,46,8,06,00,10,27,12,01,E2,00
103086,standard,48,8,0A,0B,02,00,00,00,00,00
103112,standard,46,8,04,00,10,27,12,01,E2,00
103140,standard,48,8,0A,0B,02,00,00,00,00,00
103166,standard,43,6,26,00,4E,00,96,00,E2,00
103192,standard,48,8,0A,0B,02,00,00,00,00,00
103218,standard,43,6,26,00,4E,00,96,00,E3,00
103244,standard,47,8,10,27,20,4E,20,4E,E8,03
103270,standard,43,6,26,00,4E,00,96,00,E3,00
103296,standard,47,8,10,27,20,4E,20,4E,E8,03
103322,standard,43,6,26,00,4E,00,96,00,E2,00
103347,standard,47,8,10,27,20,4E,20,4E,E8,03
103373,standard,43,6,26,00,4E,00,96,00,E2,00
103402,standard,47,8,10,27,20,4E,20,4E,E8,03
103428,standard,48,8,0A,0B,02,00,00,00,00,00
103453,standard,46,8,05,00,10,27,12,01,E2,00
103479,standard,48,8,0A,0B,02,00,00,00,00,00
103505,standard,46,8,05,00,10,27,12,01,E2,00
103531,standard,48,8,0A,0B,02,00,00,00,00,00
103557,standard,46,8,05,00,10,27,12,01,E2,00
103583,standard,48,8,0A,0B,02,00,00,00,00,00
103609,standard,46,8,04,00,10,27,13,01,E2,00
103635,standard,48,8,0A,0B,02,00,00,00,00,00
103663,standard,43,6,26,00,4E,00,96,00,E2,00
103689,standard,48,8,0A,0B,02,00,00,00,00,00
103715,standard,43,6,26,00,4E,00,96,00,E2,00
103741,standard,47,8,10,27,20,4E,20,4E,E8,03
103767,standard,43,6,26,00,4E,00,96,00,E2,00
103793,standard,47,8,10,27,20,4E,20,4E,E8,03
103819,standard,43,6,26,00,4E,00,96,00,E2,00
103845,standard,47,8,10,27,20,4E,20,4E,E8,03
103871,standard,43,6,26,00,4E,00,96,00,E2,00
103897,standard,47,8,10,27,20,4E,20,4E,E8,03
103925,standard,48,8,0A,0B,02,00,00,00,00,00
103951,standard,46,8,05,00,10,27,13,01,E2,00
103977,standard,48,8,0A,0B,02,00,00,00,00,00
104003,standard,46,8,06,00,10,27,11,01,E3,00
104028,standard,48,8,0A,0B,02,00,00,00,00,00
104054,standard,46,8,06,00,10,27,11,01,E3,00
104080,standard,48,8,0A,0B,02,00,00,00,00,00
104107,standard,46,8,05,00,10,27,12,01,E3,00
104133,standard,48,8,0A,0B,02,00,00,00,00,00
104159,standard,46,8,05,00,10,27,12,01,E3,00
104187,standard,48,8,0A,0B,02,00,00,00,00,00
104213,standard,43,6,26,00,4E,00,96,00,E3,00
104239,standard,48,8,0A,0B,02,00,00,00,00,00
104265,standard,43,6,26,00,4E,00,96,00,E3,00
104291,standard,48,8,0A,0B,02,00,00,00,00,00
104317,standard,43,6,26,00,4E,00,96,00,E2,00
104343,standard,47,8,10,27,20,4E,20,4E,E8,03
104369,standard,43,6,26,00,4E,00,96,00,E2,00
104394,standard,47,8,10,27,20,4E,20,4E,E8,03
104421,standard,43,6,26,00,4E,00,96,00,E2,00
104454,standard,47,8,10,27,20,4E,20,4E,E8,03
104480,standard,43,6,26,00,4E,00,96,00,E2,00
104506,standard,46,8,05,00,10,27,12,01,E2,00
104532,standard,48,8,0A,0B,02,00,00,00,00,00
104558,standard,46,8,05,00,10,27,12,01,E2,00
104584,standard,48,8,0A,0B,02,00,00,00,00,00
104610,standard,46,8,05,00,10,27,12,01,E2,00
104636,standard,48,8,0A,0B,02,00,00,00,00,00
104662,standard,46,8,04,00,10,27,12,01,E2,00
104688,standard,48,8,0A,0B,02,00,00,00,00,00
104735,standard,43,6,26,00,4E,00,96,00,E2,00
104761,standard,47,8,10,27,20,4E,20,4E,E8,03
104787,standard,43,6,26,00,4E,00,96,00,E2,00
104813,standard,47,8,10,27,20,4E,20,4E,E8,03
104839,standard,43,6,26,00,4E,00,96,00,E2,00
104865,standard,47,8,10,27,20,4E,20,4E,E8,03
104890,standard,43,6,26,00,4E,00,96,00,E2,00
104916,standard,47,8,10,27,20,4E,20,4E,E8,03
104942,standard,43,6,26,00,4E,00,96,00,E3,00
104968,standard,46,8,05,00,10,27,11,01,E3,00
104996,standard,47,8,10,27,20,4E,20,4E,E8,03
105022,standard,43,6,26,00,4E,00,96,00,E3,00
105048,standard,47,8,10,27,20,4E,20,4E,E8,03
105074,standard,43,6,26,00,4E,00,96,00,E3,00
105100,standard,46,8,05,00,10,27,11,01,E3,00
105126,standard,48,8,0A,0B,02,00,00,00,00,00
105152,standard,46,8,05,00,10,27,11,01,E3,00
105178,standard,48,8,0A,0B,02,00,00,00,00,00
105204,standard,46,8,04,00,10,27,11,01,E3,00
105230,standard,48,8,0A,0B,02,00,00,00,00,00
105258,standard,46,8,06,00,10,27,11,01,E3,00
105284,standard,48,8,0A,0B,02,00,00,00,00,00
105310,standard,43,6,26,00,4E,00,96,00,E3,00
105336,standard,48,8,0A,0B,02,00,00,00,00,00
105362,standard,43,6,26,00,4E,00,96,00,E3,00
105388,standard,48,8,0A,0B,02,00,00,00,00,00
105414,standard,43,6,26,00,4E,00,96,00,E3,00
105440,standard,47,8,10,27,20,4E,20,4E,E8,03
105466,standard,43,6,26,00,4E,00,96,00,E3,00
105492,standard,47,8,10,27,20,4E,20,4E,E8,03
105520,standard,43,6,26,00,4E,00,96,00,E3,00
105546,standard,47,8,10,27,20,4E,20,4E,E8,03
105572,standard,43,6,26,00,4E,00,96,00,E3,00
105598,standard,47,8,10,27,20,4E,20,4E,E8,03
105623,standard,43,6,26,00,4E,00,96,00,E3,00
105649,standard,46,8,04,00,10,27,12,01,E3,00
105683,standard,43,6,26,00,4E,00,96,00,E3,00
105717,standard,46,8,06,00,10,27,12,01,E3,00
105743,standard,48,8,0A,0B,02,00,00,00,00,00
105769,standard,46,8,06,00,10,27,12,01,E3,00
105797,standard,48,8,0A,0B,02,00,00,00,00,00
105823,standard,46,8,05,00,10,27,12,01,E3,00
105849,standard,48,8,0A,0B,02,00,00,00,00,00
105875,standard,43,6,26,00,4E,00,96,00,E3,00
105901,standard,48,8,0A,0B,02,00,00,00,00,00
105926,standard,43,6,26,00,4E,00,96,00,E3,00
105953,standard,47,8,10,27,20,4E,20,4E,E8,03
105978,standard,48,8,0A,0B,02,00,00,00,00,00
106004,standard,46,8,05,00,10,27,13,01,E3,00
106030,standard,48,8,0A,0B,02,00,00,00,00,00
106056,standard,43,6,26,00,4E,00,96,00,E3,00
106084,standard,48,8,0A,0B,02,00,00,00,00,00
106110,standard,43,6,26,00,4E,00,96,00,E3,00
106136,standard,48,8,0A,0B,02,00,00,00,00,00
106162,standard,43,6,26,00,4E,00,96,00,E3,00
106188,standard,47,8,10,27,20,4E,20,4E,E8,03
106214,standard,43,6,26,00,4E,00,96,00,E3,00
106240,standard,47,8,10,27,20,4E,20,4E,E8,03
106266,standard,43,6,26,00,4E,00,96,00,E3,00
106292,standard,47,8,10,27,20,4E,20,4E,E8,03
106318,standard,43,6,26,00,4E,00,96,00,E3,00
106346,standard,47,8,10,27,20,4E,20,4E,E8,03
106372,standard,43,6,26,00,4E,00,96,00,E3,00
106398,standard,46,8,06,00,10,27,16,01,E3,00
106424,standard,43,6,26,00,4E,00,96,00,E3,00
106450,standard,46,8,05,00,10,27,16,01,E3,00
106476,standard,43,6,26,00,4E,00,96,00,E3,00
106502,standard,46,8,06,00,10,27,13,01,E3,00
106528,standard,48,8,0A,0B,02,00,00,00,00,00
106554,standard,46,8,05,00,10,27,13,01,E3,00
106580,standard,48,8,0A,0B,02,00,00,00,00,00
106608,standard,43,6,26,00,4E,00,96,00,E2,00
106634,standard,48,8,0A,0B,02,00,00,00,00,00
106660,standard,43,6,26,00,4E,00,96,00,E2,00
106686,standard,48,8,0A,0B,02,00,00,00,00,00
106712,standard,43,6,26,00,4E,00,96,00,E2,00
106738,standard,47,8,10,27,20,4E,20,4E,E8,03
106764,standard,43,6,26,00,4E,00,96,00,E2,00
106790,standard,47,8,10,27,20,4E,20,4E,E8,03
106816,standard,43,6,26,00,4E,00,96,00,E2,00
106842,standard,47,8,10,27,20,4E,20,4E,E8,03
106870,standard,43,6,26,00,4E,00,96,00,E2,00
106896,standard,47,8,10,27,20,4E,20,4E,E8,03
106922,standard,43,6,26,00,4E,00,96,00,E2,00
106948,standard,46,8,05,00,10,27,13,01,E2,00
106974,standard,43,6,26,00,4E,00,96,00,E2,00
107000,standard,46,8,06,00,10,27,12,01,E2,00
107025,standard,43,6,26,00,4E,00,96,00,E2,00
107051,standard,46,8,99,00,10,27,12,01,E2,00
107077,standard,43,6,26,00,4E,00,96,00,E2,00
107103,standard,46,8,3C,01,10,27,12,01,E2,00
107131,standard,48,8,0A,0B,02,00,00,00,00,00
107157,standard,43,6,26,00,4E,00,96,00,E2,00
107183,standard,48,8,0A,0B,02,00,00,00,00,00
107209,standard,43,6,26,00,4E,00,96,00,E3,00
107235,standard,48,8,0A,0B,02,00,00,00,00,00
107261,standard,43,6,26,00,4E,00,96,00,E3,00
107287,standard,47,8,10,27,20,4E,20,4E,E8,03
107313,standard,43,6,26,00,4E,00,96,00,E3,00
107339,standard,47,8,10,27,20,4E,20,4E,E8,03
107365,standard,43,6,26,00,4E,00,96,00,E3,00
107393,standard,47,8,10,27,20,4E,20,4E,E8,03
107419,standard,43,6,26,00,4E,00,96,00,E3,00
107445,standard,47,8,10,27,20,4E,20,4E,E8,03
107471,standard,43,6,26,00,4E,00,96,00,E3,00
107497,standard,46,8,0D,04,10,27,10,01,E3,00
107523,standard,43,6,26,00,4E,00,96,00,E3,00
107549,standard,46,8,3A,04,10,27,10,01,E3,00
107575,standard,43,6,26,00,4E,00,96,00,E3,00
107601,standard,46,8,CD,05,10,27,10,01,E3,00
107627,standard,43,6,26,00,4E,00,96,00,E3,00
107655,standard,46,8,E3,05,10,27,10,01,E3,00
107681,standard,48,8,0A,0B,02,00,00,00,00,00
107707,standard,43,6,26,00,4E,00,96,00,E3,00
107733,standard,48,8,0A,0B,02,00,00,00,00,00
107767,standard,43,6,26,00,4E,00,96,00,E3,00
107808,standard,48,8,0A,0B,02,00,00,00,00,00
107834,standard,43,6,26,00,4E,00,96,00,E3,00
107860,standard,47,8,10,27,20,4E,20,4E,E8,03
107886,standard,43,6,26,00,4E,00,96,00,E3,00
107912,standard,47,8,10,27,20,4E,20,4E,E8,03
107940,standard,43,6,26,00,4E,00,96,00,E3,00
107966,standard,47,8,10,27,20,4E,20,4E,E8,03
107992,standard,43,6,26,00,4E,00,96,00,E3,00
108018,standard,47,8,10,27,20,4E,20,4E,E8,03
108044,standard,43,6,26,00,4E,00,96,00,E3,00
108069,standard,43,6,26,00,4E,00,96,00,E3,00
108095,standard,46,8,E2,05,10,27,0F,01,E3,00
108121,standard,43,6,26,00,4E,00,96,00,E3,00
108147,standard,46,8,E3,05,10,27,0F,01,E3,00
108173,standard,43,6,26,00,4E,00,96,00,E3,00
108201,standard,46,8,E7,05,10,27,0F,01,E3,00
108227,standard,43,6,26,00,4E,00,96,00,E3,00
108253,standard,46,8,E3,05,10,27,0F,01,E3,00
108279,standard,43,6,26,00,4E,00,96,00,E3,00
108305,standard,43,6,26,00,4E,00,96,00,E3,00
108331,standard,48,8,0A,0D,02,00,00,00,00,00
108357,standard,43,6,26,00,4E,00,96,00,E3,00
108383,standard,48,8,0A,0D,02,00,00,00,00,00
108409,standard,43,6,26,00,4E,00,96,00,E3,00
108435,standard,47,8,10,27,20,4E,20,4E,E8,03
108463,standard,43,6,26,00,4E,00,96,00,E3,00
108489,standard,47,8,10,27,20,4E,20,4E,E8,03
108515,standard,43,6,26,00,4E,00,96,00,E3,00
108541,standard,47,8,10,27,20,4E,20,4E,E8,03
108566,standard,43,6,26,00,4E,00,96,00,E3,00
108592,standard,47,8,10,27,20,4E,20,4E,E8,03
108618,standard,43,6,26,00,4E,00,96,00,E3,00
108644,standard,46,8,E1,05,10,27,13,01,E3,00
108670,standard,43,6,26,00,4E,00,96,00,E3,00
108696,standard,46,8,E2,05,10,27,13,01,E3,00
108724,standard,43,6,26,00,4E,00,96,00,E3,00
108750,standard,46,8,E7,05,10,27,13,01,E3,00
108776,standard,43,6,26,00,4E,00,96,00,E3,00
108802,standard,46,8,E2,05,10,27,13,01,E3,00
108828,standard,43,6,26,00,4E,00,96,00,E3,00
108854,standard,43,6,26,00,4E,00,96,00,E3,00
108880,standard,42,8,00,00,24,49,00,00,01,01
108906,standard,43,6,26,00,4E,00,96,00,E3,00
108932,standard,48,8,0A,12,02,00,00,00,00,00
108958,standard,43,6,26,00,4E,00,96,00,E3,00
108986,standard,47,8,10,27,20,4E,20,4E,E8,03
109012,standard,43,6,26,00,4E,00,96,00,E3,00
109046,standard,47,8,10,27,20,4E,20,4E,E8,03
109079,standard,43,6,26,00,4E,00,96,00,E3,00
109106,standard,47,8,10,27,20,4E,20,4E,E8,03
109132,standard,43,6,26,00,4E,00,96,00,E3,00
109157,standard,47,8,10,27,20,4E,20,4E,E8,03
109183,standard,43,6,26,00,4E,00,96,00,E3,00
109209,standard,46,8,E6,05,10,27,13,01,E3,00
109235,standard,43,6,26,00,4E,00,96,00,E3,00
109263,standard,46,8,E4,05,10,27,13,01,E3,00
109289,standard,43,6,26,00,4E,00,96,00,E3,00
109315,standard,43,6,26,00,4E,00,96,00,E3,00
109341,standard,47,8,10,27,20,4E,20,4E,E8,03
109367,standard,43,6,26,00,4E,00,96,00,E3,00
109393,standard,46,8,DB,05,10,27,13,01,E3,00
109419,standard,43,6,26,00,4E,00,96,00,E3,00
109445,standard,46,8,DF,05,10,27,13,01,E3,00
109471,standard,43,6,26,00,4E,00,96,00,E3,00
109497,standard,46,8,E2,05,10,27,13,01,E3,00
109525,standard,43,6,26,00,4E,00,96,00,E3,00
109551,standard,46,8,EB,05,10,27,13,01,E3,00
109577,standard,43,6,26,00,4E,00,96,00,E3,00
109603,standard,43,6,26,00,4E,00,96,00,E3,00
109629,standard,42,8,00,00,B6,6D,01,00,01,01
109655,standard,43,6,26,00,4E,00,96,00,E3,00
109681,standard,42,8,00,00,24,49,01,00,01,01
109707,standard,43,6,26,00,4E,00,96,00,E3,00
109733,standard,47,8,10,27,20,4E,20,4E,E8,03
109759,standard,43,6,26,00,4E,00,96,00,E3,00
109787,standard,47,8,10,27,20,4E,20,4E,E8,03
109813,standard,43,6,26,00,4E,00,96,00,E3,00
109838,standard,47,8,10,27,20,4E,20,4E,E8,03
109864,standard,43,6,26,00,4E,00,96,00,E3,00
109890,standard,47,8,10,27,20,4E,20,4E,E8,03
109916,standard,43,6,26,00,4E,00,96,00,E3,00
109942,standard,46,8,E5,05,10,27,12,01,E3,00
109968,standard,43,6,26,00,4E,00,96,00,E3,00
109994,standard,46,8,E4,05,10,27,12,01,E3,00
110020,standard,43,6,26,00,4E,00,96,00,E3,00
110048,standard,46,8,E5,05,10,27,12,01,E3,00
110074,standard,48,8,0A,12,02,00,00,00,00,00
110100,standard,46,8,E7,05,10,27,12,01,E3,00
110126,standard,48,8,0A,12,02,00,00,00,00,00
110152,standard,48,8,0A,12,02,00,00,00,00,00
110178,standard,43,6,26,00,4E,00,96,00,00,00
110204,standard,48,8,0A,12,02,00,00,00,00,00
110229,standard,43,6,26,00,4E,00,96,00,00,00
110255,standard,48,8,0A,12,02,00,00,00,00,00
110281,standard,43,6,26,00,4E,00,96,00,00,00
110310,standard,48,8,0A,12,02,00,00,00,00,00
110336,standard,47,8,10,27,20,4E,20,4E,E8,03
110362,standard,48,8,0A,12,02,00,00,00,00,00
110388,standard,47,8,10,27,20,4E,20,4E,E8,03
110413,standard,48,8,0A,12,02,00,00,00,00,00
110439,standard,47,8,10,27,20,4E,20,4E,E8,03
110466,standard,48,8,0A,12,02,00,00,00,00,00
110492,standard,46,8,EA,05,10,27,11,01,E3,00
110517,standard,48,8,0A,12,02,00,00,00,00,00
110544,standard,46,8,E6,05,10,27,11,01,E3,00
110572,standard,48,8,0A,12,02,00,00,00,00,00
110598,standard,46,8,E0,05,10,27,11,01,E2,00
110623,standard,48,8,0A,12,02,00,00,00,00,00
110650,standard,46,8,E3,05,10,27,11,01,E2,00
110675,standard,48,8,0A,12,02,00,00,00,00,00
110701,standard,48,8,0A,12,02,00,00,00,00,00
110727,standard,43,6,26,00,4E,00,96,00,00,00
110753,standard,48,8,0A,12,02,00,00,00,00,00
110779,standard,43,6,26,00,4E,00,96,00,00,00
110805,standard,48,8,0A,12,02,00,00,00,00,00
110856,standard,47,8,10,27,20,4E,20,4E,E8,03
110882,standard,48,8,0A,12,02,00,00,00,00,00
110908,standard,47,8,10,27,20,4E,20,4E,E8,03
110934,standard,48,8,0A,12,02,00,00,00,00,00
110960,standard,47,8,10,27,20,4E,20,4E,E8,03
110986,standard,48,8,0A,12,02,00,00,00,00,00
111011,standard,47,8,10,27,20,4E,20,4E,E8,03
111037,standard,48,8,0A,12,02,00,00,00,00,00
111063,standard,46,8,E5,05,10,27,10,01,E3,00
111089,standard,48,8,0A,12,02,00,00,00,00,00
111117,standard,48,8,0A,12,02,00,00,00,00,00
111143,standard,46,8,E7,05,10,27,10,01,E3,00
111169,standard,48,8,0A,12,02,00,00,00,00,00
111195,standard,46,8,E2,05,10,27,11,01,E3,00
111221,standard,48,8,0A,12,02,00,00,00,00,00
111247,standard,46,8,E4,05,10,27,11,01,E3,00
111273,standard,48,8,0A,12,02,00,00,00,00,00
111299,standard,46,8,E4,05,10,27,11,01,E3,00
111325,standard,48,8,0A,12,02,00,00,00,00,00
111351,standard,48,8,0A,12,02,00,00,00,00,00
111379,standard,43,6,26,00,4E,00,96,00,00,00
111405,standard,48,8,0A,12,02,00,00,00,00,00
111431,standard,43,6,26,00,4E,00,96,00,00,00
111457,standard,48,8,0A,12,02,00,00,00,00,00
111483,standard,43,6,26,00,4E,00,96,00,00,00
111509,standard,48,8,0A,12,02,00,00,00,00,00
111535,standard,47,8,10,27,20,4E,20,4E,E8,03
111561,standard,48,8,0A,12,02,00,00,00,00,00
111587,standard,47,8,10,27,20,4E,20,4E,E8,03
111613,standard,48,8,0A,12,02,00,00,00,00,00
111641,standard,46,8,E9,05,0F,27,10,01,E3,00
111667,standard,48,8,0A,12,02,00,00,00,00,00
111693,standard,46,8,E8,05,0F,27,10,01,E2,00
111719,standard,48,8,0A,12,02,00,00,00,00,00
111745,standard,46,8,E5,05,0F,27,10,01,E2,00
111771,standard,48,8,0A,12,02,00,00,00,00,00
111797,standard,46,8,E9,05,0F,27,10,01,E2,00
111823,standard,48,8,0A,13,02,00,00,00,00,00
111849,standard,46,8,DE,05,10,27,10,01,E2,00
111875,standard,48,8,0A,13,02,00,00,00,00,00
111903,standard,48,8,0A,13,02,00,00,00,00,00
111929,standard,43,6,26,00,4E,00,96,00,00,00
111955,standard,48,8,0A,13,02,00,00,00,00,00
111981,standard,43,6,26,00,4E,00,96,00,00,00
112007,standard,48,8,0A,13,02,00,00,00,00,00
112033,standard,43,6,26,00,4E,00,96,00,00,00
112059,standard,48,8,0A,13,02,00,00,00,00,00
112085,standard,47,8,0E,27,20,4E,4B,4E,DF,03
112111,standard,48,8,0A,13,02,00,00,00,00,00
112137,standard,47,8,11,27,1F,4E,6F,4E,DB,03
112165,standard,48,8,0A,13,02,00,00,00,00,00
112191,standard,46,8,E3,05,14,27,11,01,E2,00
112217,standard,48,8,0A,13,02,00,00,00,00,00
112243,standard,46,8,E6,05,0E,27,11,01,E2,00
112268,standard,48,8,0A,13,02,00,00,00,00,00
112294,standard,46,8,E7,05,0C,27,11,01,E2,00
112320,standard,48,8,0A,13,02,00,00,00,00,00
112346,standard,46,8,DE,05,0B,27,11,01,E2,00
112372,standard,48,8,0A,13,02,00,00,00,00,00
112406,standard,48,8,0A,13,02,00,00,00,00,00
112442,standard,43,6,26,00,4E,00,96,00,00,00
112468,standard,48,8,0A,13,02,00,00,00,00,00
112494,standard,43,6,26,00,4E,00,96,00,00,00
112520,standard,48,8,0A,13,02,00,00,00,00,00
112546,standard,43,6,26,00,4E,00,96,00,00,00
112572,standard,48,8,0A,13,02,00,00,00,00,00
112598,standard,43,6,26,00,4E,00,96,00,00,00
112624,standard,48,8,0A,13,02,00,00,00,00,00
112650,standard,43,6,26,00,4E,00,96,00,00,00
112676,standard,48,8,0A,13,02,00,00,00,00,00
112702,standard,48,8,0A,13,02,00,00,00,00,00
112726,standard,43,6,26,00,4E,00,96,00,00,00
112752,standard,48,8,0A,13,02,00,00,00,00,00
112778,standard,43,6,26,00,4E,00,96,00,00,00
112804,standard,48,8,0A,18,02,00,00,00,00,00
112830,standard,43,6,26,00,4E,00,96,00,00,00
112856,standard,48,8,0A,18,02,00,00,00,00,00
112882,standard,47,8,12,27,20,4E,21,4E,09,04
112908,standard,48,8,0A,18,02,00,00,00,00,00
112933,standard,47,8,0C,27,20,4E,1A,4E,D1,03
112959,standard,48,8,0A,18,02,00,00,00,00,00
112991,standard,46,8,E8,05,0F,27,13,01,E2,00
113017,standard,48,8,0A,18,02,00,00,00,00,00
113043,standard,46,8,E6,05,0E,27,13,01,E2,00
113069,standard,48,8,0A,18,02,00,00,00,00,00
113095,standard,46,8,E6,05,07,27,13,01,E2,00
113121,standard,48,8,0A,18,02,00,00,00,00,00
113147,standard,46,8,E2,05,08,27,13,01,E2,00
113173,standard,48,8,0A,18,02,00,00,00,00,00
113199,standard,46,8,E8,05,0A,27,13,01,E3,00
113225,standard,48,8,0A,18,02,00,00,00,00,00
113253,standard,48,8,0A,18,02,00,00,00,00,00
113279,standard,43,6,26,00,4E,00,96,00,00,00
113305,standard,48,8,0A,18,02,00,00,00,00,00
113331,standard,43,6,26,00,4E,00,96,00,00,00
