tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
328254,standard,48,8,0A,73,03,00,00,00,00,00
328288,standard,48,8,0A,73,03,00,00,00,00,00
328321,standard,43,6,00,00,00,00,BF,00,00,00
328357,standard,48,8,0A,73,03,00,00,00,00,00
328390,standard,48,8,0A,73,03,00,00,00,00,00
328424,standard,43,6,00,00,00,00,BF,00,00,00
328457,standard,48,8,0A,73,03,00,00,00,00,00
328490,standard,48,8,0A,73,03,00,00,00,00,00
328524,standard,43,6,00,00,00,00,BF,00,00,00
328557,standard,48,8,0A,73,03,00,00,00,00,00
328590,standard,48,8,0A,73,03,00,00,00,00,00
328624,standard,43,6,00,00,00,00,BF,00,00,00
328657,standard,48,8,0A,73,03,00,00,00,00,00
328693,standard,48,8,0A,73,03,00,00,00,00,00
328726,standard,46,8,07,00,00,00,BA,01,6D,01
328760,standard,48,8,0A,73,03,00,00,00,00,00
328793,standard,48,8,0A,73,03,00,00,00,00,00
328826,standard,46,8,09,00,00,00,BA,01,6D,01
328860,standard,48,8,0A,73,03,00,00,00,00,00
328893,standard,48,8,0A,73,03,00,00,00,00,00
328927,standard,46,8,09,00,00,00,B9,01,6C,01
328960,standard,48,8,0A,73,03,00,00,00,00,00
328994,standard,48,8,0A,73,03,00,00,00,00,00
329030,standard,46,8,0B,00,00,00,BA,01,6C,01
329064,standard,48,8,0A,73,03,00,00,00,00,00
329097,standard,48,8,0A,73,03,00,00,00,00,00
329131,standard,46,8,09,00,00,00,B9,01,6B,01
329164,standard,48,8,0A,73,03,00,00,00,00,00
329198,standard,48,8,0A,73,03,00,00,00,00,00
329231,standard,46,8,07,00,00,00,B4,01,6B,01
329265,standard,48,8,0A,73,03,00,00,00,00,00
329298,standard,48,8,0A,73,03,00,00,00,00,00
329331,standard,46,8,0C,00,00,00,B3,01,6C,01
329367,standard,48,8,0A,73,03,00,00,00,00,00
329400,standard,48,8,0A,73,03,00,00,00,00,00
329434,standard,46,8,06,00,00,00,B3,01,6B,01
329467,standard,47,8,00,00,00,00,00,00,1F,00
329501,standard,48,8,0A,73,03,00,00,00,00,00
329534,standard,46,8,0A,00,00,00,B3,01,6B,01
329567,standard,47,8,00,00,00,00,00,00,1F,00
329601,standard,48,8,0A,73,03,00,00,00,00,00
329634,standard,46,8,09,00,00,00,B4,01,6B,01
329667,standard,47,8,00,00,00,00,00,00,1F,00
329703,standard,48,8,0A,73,03,00,00,00,00,00
329736,standard,46,8,09,00,00,00,B4,01,6B,01
329778,standard,47,8,00,00,00,00,00,00,1F,00
329818,standard,48,8,0A,73,03,00,00,00,00,00
329852,standard,46,8,0A,00,00,00,B5,01,6B,01
329885,standard,47,8,00,00,00,00,00,00,1F,00
329919,standard,48,8,0A,73,03,00,00,00,00,00
329952,standard,48,8,0A,73,03,00,00,00,00,00
329985,standard,47,8,00,00,00,00,00,00,1F,00
330019,standard,48,8,0A,73,03,00,00,00,00,00
330055,standard,48,8,0A,73,03,00,00,00,00,00
330088,standard,47,8,00,00,00,00,00,00,1F,00
330121,standard,48,8,0A,73,03,00,00,00,00,00
330163,standard,48,8,0A,73,03,00,00,00,00,00
330210,standard,48,8,0A,73,03,00,00,00,00,00
330243,standard,47,8,00,00,00,00,00,00,1F,00
330277,standard,48,8,0A,73,03,00,00,00,00,00
330310,standard,48,8,0A,73,03,00,00,00,00,00
330344,standard,47,8,00,00,00,00,00,00,1F,00
330377,standard,48,8,0A,73,03,00,00,00,00,00
330413,standard,48,8,0A,73,03,00,00,00,00,00
330446,standard,47,8,00,00,00,00,00,00,1F,00
330479,standard,48,8,0A,73,03,00,00,00,00,00
330513,standard,48,8,0A,73,03,00,00,00,00,00
330546,standard,48,8,0A,73,03,00,00,00,00,00
330580,standard,46,8,0A,00,00,00,B5,01,6A,01
330613,standard,48,8,0A,73,03,00,00,00,00,00
330647,standard,48,8,0A,73,03,00,00,00,00,00
330680,standard,46,8,0A,00,00,00,B5,01,6A,01
330713,standard,48,8,0A,73,03,00,00,00,00,00
330749,standard,48,8,0A,73,03,00,00,00,00,00
330783,standard,46,8,08,00,00,00,B5,01,69,01
330816,standard,48,8,0A,73,03,00,00,00,00,00
330849,standard,48,8,0A,73,03,00,00,00,00,00
330883,standard,46,8,0B,00,00,00,B5,01,69,01
330916,standard,48,8,0A,73,03,00,00,00,00,00
330950,standard,48,8,0A,73,03,00,00,00,00,00
330983,standard,46,8,08,00,00,00,B4,01,69,01
331016,standard,48,8,0A,73,03,00,00,00,00,00
331050,standard,48,8,0A,73,03,00,00,00,00,00
331086,standard,46,8,09,00,00,00,B0,01,69,01
331119,standard,47,8,00,00,00,00,00,00,1F,00
331152,standard,48,8,0A,73,03,00,00,00,00,00
331186,standard,46,8,08,00,00,00,B0,01,69,01
331219,standard,47,8,00,00,00,00,00,00,1F,00
331253,standard,48,8,0A,73,03,00,00,00,00,00
331286,standard,46,8,0D,00,00,00,AF,01,69,01
331319,standard,47,8,00,00,00,00,00,00,1F,00
331353,standard,48,8,0A,73,03,00,00,00,00,00
331386,standard,46,8,09,00,00,00,AF,01,69,01
331422,standard,47,8,00,00,00,00,00,00,1F,00
331456,standard,48,8,0A,73,03,00,00,00,00,00
331489,standard,48,8,0A,73,03,00,00,00,00,00
331522,standard,47,8,00,00,00,00,00,00,1F,00
331556,standard,48,8,0A,73,03,00,00,00,00,00
331589,standard,48,8,0A,73,03,00,00,00,00,00
331623,standard,47,8,00,00,00,00,00,00,1F,00
331656,standard,48,8,0A,73,03,00,00,00,00,00
331690,standard,48,8,0A,73,03,00,00,00,00,00
331723,standard,47,8,00,00,00,00,00,00,1F,00
331759,standard,48,8,0A,73,03,00,00,00,00,00
331792,standard,48,8,0A,73,03,00,00,00,00,00
331826,standard,47,8,00,00,00,00,00,00,1F,00
331860,standard,48,8,0A,73,03,00,00,00,00,00
331893,standard,48,8,0A,73,03,00,00,00,00,00
331926,standard,47,8,00,00,00,00,00,00,1F,00
331960,standard,48,8,0A,73,03,00,00,00,00,00
331993,standard,48,8,0A,73,03,00,00,00,00,00
332026,standard,47,8,00,00,00,00,00,00,1F,00
332060,standard,48,8,0A,73,03,00,00,00,00,00
332096,standard,48,8,0A,73,03,00,00,00,00,00
332129,standard,43,6,00,00,00,00,BE,00,1F,00
332163,standard,48,8,0A,73,03,00,00,00,00,00
332196,standard,48,8,0A,73,03,00,00,00,00,00
332229,standard,43,6,00,00,00,00,BE,00,1F,00
332263,standard,48,8,0A,73,03,00,00,00,00,00
332297,standard,48,8,0A,73,03,00,00,00,00,00
332330,standard,43,6,00,00,00,00,BE,00,1F,00
332363,standard,48,8,0A,73,03,00,00,00,00,00
332397,standard,48,8,0A,73,03,00,00,00,00,00
332433,standard,46,8,0B,00,00,00,AE,01,6A,01
332466,standard,48,8,0A,73,03,00,00,00,00,00
332500,standard,48,8,0A,73,03,00,00,00,00,00
332533,standard,46,8,0E,00,00,00,AE,01,6A,01
332567,standard,48,8,0A,73,03,00,00,00,00,00
332600,standard,48,8,0A,73,03,00,00,00,00,00
332633,standard,46,8,06,00,00,00,B2,01,6A,01
332667,standard,48,8,0A,73,03,00,00,00,00,00
332700,standard,48,8,0A,73,03,00,00,00,00,00
332734,standard,46,8,06,00,00,00,B2,01,6A,01
332769,standard,47,8,00,00,00,00,00,00,1F,00
332803,standard,48,8,0A,73,03,00,00,00,00,00
332836,standard,46,8,0E,00,00,00,B2,01,6A,01
332870,standard,47,8,00,00,00,00,00,00,1F,00
332903,standard,48,8,0A,73,03,00,00,00,00,00
332937,standard,46,8,08,00,00,00,AF,01,6A,01
332970,standard,47,8,00,00,00,00,00,00,1F,00
333004,standard,48,8,0A,73,03,00,00,00,00,00
333037,standard,46,8,09,00,00,00,AF,01,6A,01
333070,standard,47,8,00,00,00,00,00,00,1F,00
333106,standard,48,8,0A,73,03,00,00,00,00,00
333140,standard,48,8,0A,73,03,00,00,00,00,00
333173,standard,47,8,00,00,00,00,00,00,1F,00
333206,standard,48,8,0A,73,03,00,00,00,00,00
333240,standard,48,8,0A,73,03,00,00,00,00,00
333273,standard,47,8,00,00,00,00,00,00,1F,00
333307,standard,48,8,0A,73,03,00,00,00,00,00
333340,standard,42,8,00,00,00,00,00,00,01,01
333374,standard,47,8,00,00,00,00,00,00,1F,00
333407,standard,48,8,0A,73,03,00,00,00,00,00
333443,standard,48,8,0A,73,03,00,00,00,00,00
333476,standard,47,8,00,00,00,00,00,00,1F,00
333510,standard,48,8,0A,73,03,00,00,00,00,00
333543,standard,48,8,0A,73,03,00,00,00,00,00
333577,standard,47,8,00,00,00,00,00,00,1F,00
333610,standard,48,8,0A,73,03,00,00,00,00,00
333643,standard,48,8,0A,73,03,00,00,00,00,00
333677,standard,47,8,00,00,00,00,00,00,1F,00
333710,standard,48,8,0A,73,03,00,00,00,00,00
333744,standard,48,8,0A,73,03,00,00,00,00,00
333780,standard,47,8,00,00,00,00,00,00,1F,00
333813,standard,48,8,0A,73,03,00,00,00,00,00
333846,standard,48,8,0A,73,03,00,00,00,00,00
333880,standard,43,6,00,00,00,00,BE,00,1F,00
333913,standard,48,8,0A,73,03,00,00,00,00,00
333947,standard,48,8,0A,73,03,00,00,00,00,00
333980,standard,43,6,00,00,00,00,BE,00,1F,00
334014,standard,48,8,0A,73,03,00,00,00,00,00
334047,standard,48,8,0A,73,03,00,00,00,00,00
334096,standard,43,6,00,00,00,00,BE,00,1F,00
334153,standard,48,8,0A,73,03,00,00,00,00,00
334186,standard,48,8,0A,73,03,00,00,00,00,00
334220,standard,46,8,09,00,00,00,B5,01,69,01
334253,standard,48,8,0A,73,03,00,00,00,00,00
334286,standard,48,8,0A,73,03,00,00,00,00,00
334320,standard,46,8,07,00,00,00,B6,01,69,01
334353,standard,48,8,0A,73,03,00,00,00,00,00
334387,standard,42,8,00,00,00,00,00,00,01,01
334420,standard,46,8,09,00,00,00,B9,01,69,01
334454,standard,43,6,00,00,00,00,BE,00,1F,00
334489,standard,46,8,07,00,00,00,B9,01,68,01
334523,standard,47,8,00,00,00,00,00,00,1F,00
334556,standard,48,8,0A,73,03,00,00,00,00,00
334590,standard,46,8,07,00,00,00,B9,01,68,01
334623,standard,47,8,00,00,00,00,00,00,1F,00
334657,standard,48,8,0A,73,03,00,00,00,00,00
334690,standard,46,8,08,00,00,00,B9,01,68,01
334724,standard,47,8,00,00,00,00,00,00,1F,00
334757,standard,48,8,0A,73,03,00,00,00,00,00
334791,standard,48,8,0A,73,03,00,00,00,00,00
334826,standard,47,8,00,00,00,00,00,00,1F,00
334860,standard,48,8,0A,73,03,00,00,00,00,00
334893,standard,48,8,0A,73,03,00,00,00,00,00
334927,standard,47,8,00,00,00,00,00,00,1F,00
334960,standard,48,8,0A,73,03,00,00,00,00,00
334994,standard,48,8,0A,73,03,00,00,00,00,00
335027,standard,47,8,00,00,00,00,00,00,1F,00
335061,standard,48,8,0A,73,03,00,00,00,00,00
335094,standard,48,8,0A,73,03,00,00,00,00,00
335128,standard,47,8,00,00,00,00,00,00,1F,00
335164,standard,48,8,0A,73,03,00,00,00,00,00
335197,standard,48,8,0A,73,03,00,00,00,00,00
335230,standard,47,8,00,00,00,00,00,00,1F,00
335264,standard,48,8,0A,73,03,00,00,00,00,00
335297,standard,48,8,0A,73,03,00,00,00,00,00
335331,standard,47,8,00,00,00,00,00,00,1F,00
335364,standard,48,8,0A,73,03,00,00,00,00,00
335398,standard,48,8,0A,73,03,00,00,00,00,00
335431,standard,43,6,00,00,00,00,BE,00,1F,00
335464,standard,48,8,0A,73,03,00,00,00,00,00
335500,standard,48,8,0A,73,03,00,00,00,00,00
335533,standard,43,6,00,00,00,00,BE,00,1F,00
335567,standard,48,8,0A,73,03,00,00,00,00,00
335600,standard,48,8,0A,73,03,00,00,00,00,00
335634,standard,43,6,00,00,00,00,BE,00,1F,00
335667,standard,48,8,0A,73,03,00,00,00,00,00
335701,standard,48,8,0A,73,03,00,00,00,00,00
335734,standard,43,6,00,00,00,00,BE,00,1F,00
335767,standard,48,8,0A,73,03,00,00,00,00,00
335801,standard,48,8,0A,73,03,00,00,00,00,00
335834,standard,46,8,07,00,00,00,B3,01,69,01
335870,standard,48,8,0A,73,03,00,00,00,00,00
335903,standard,48,8,0A,73,03,00,00,00,00,00
335937,standard,46,8,08,00,00,00,B3,01,69,01
335970,standard,48,8,0A,73,03,00,00,00,00,00
336004,standard,48,8,0A,73,03,00,00,00,00,00
336037,standard,46,8,0A,00,00,00,B3,01,69,01
336070,standard,48,8,0A,73,03,00,00,00,00,00
336104,standard,48,8,0A,73,03,00,00,00,00,00
336137,standard,46,8,09,00,00,00,B3,01,69,01
336171,standard,48,8,0A,73,03,00,00,00,00,00
336207,standard,48,8,0A,73,03,00,00,00,00,00
336240,standard,46,8,0A,00,00,00,B3,01,69,01
336274,standard,47,8,00,00,00,00,00,00,1F,00
336307,standard,48,8,0A,73,03,00,00,00,00,00
336340,standard,46,8,08,00,00,00,B4,01,69,01
336374,standard,47,8,00,00,00,00,00,00,1F,00
336407,standard,48,8,0A,73,03,00,00,00,00,00
336441,standard,46,8,09,00,00,00,B4,01,68,01
336474,standard,47,8,00,00,00,00,00,00,1F,00
336508,standard,48,8,0A,73,03,00,00,00,00,00
336543,standard,48,8,0A,73,03,00,00,00,00,00
336577,standard,47,8,00,00,00,00,00,00,1F,00
336610,standard,48,8,0A,73,03,00,00,00,00,00
336644,standard,48,8,0A,73,03,00,00,00,00,00
336677,standard,47,8,00,00,00,00,00,00,1F,00
336711,standard,48,8,0A,73,03,00,00,00,00,00
336744,standard,48,8,0A,73,03,00,00,00,00,00
336778,standard,47,8,00,00,00,00,00,00,1F,00
336811,standard,48,8,0A,73,03,00,00,00,00,00
336844,standard,48,8,0A,73,03,00,00,00,00,00
336880,standard,47,8,00,00,00,00,00,00,1F,00
336914,standard,48,8,0A,73,03,00,00,00,00,00
336947,standard,48,8,0A,73,03,00,00,00,00,00
336981,standard,47,8,00,00,00,00,00,00,1F,00
337014,standard,48,8,0A,73,03,00,00,00,00,00
337048,standard,48,8,0A,73,03,00,00,00,00,00
337081,standard,47,8,00,00,00,00,00,00,1F,00
337115,standard,48,8,0A,73,03,00,00,00,00,00
337148,standard,48,8,0A,73,03,00,00,00,00,00
337182,standard,47,8,00,00,00,00,00,00,1F,00
337221,standard,48,8,0A,73,03,00,00,00,00,00
337254,standard,48,8,0A,73,03,00,00,00,00,00
337288,standard,43,6,00,00,00,00,BE,00,1F,00
337321,standard,48,8,0A,73,03,00,00,00,00,00
337355,standard,42,8,00,00,00,00,00,00,01,01
337388,standard,43,6,00,00,00,00,BE,00,1F,00
337422,standard,48,8,0A,73,03,00,00,00,00,00
337455,standard,48,8,0A,73,03,00,00,00,00,00
337488,standard,43,6,00,00,00,00,BE,00,1F,00
337522,standard,48,8,0A,73,03,00,00,00,00,00
337558,standard,48,8,0A,73,03,00,00,00,00,00
337591,standard,46,8,08,00,00,00,B4,01,65,01
337624,standard,47,8,00,00,00,00,00,00,1F,00
337658,standard,48,8,0A,73,03,00,00,00,00,00
337691,standard,46,8,09,00,00,00,B4,01,67,01
337725,standard,47,8,00,00,00,00,00,00,1F,00
337758,standard,48,8,0A,73,03,00,00,00,00,00
337792,standard,48,8,0A,73,03,00,00,00,00,00
337825,standard,47,8,00,00,00,00,00,00,1F,00
337858,standard,48,8,0A,73,03,00,00,00,00,00
337894,standard,48,8,0A,73,03,00,00,00,00,00
337927,standard,47,8,00,00,00,00,00,00,1F,00
337961,standard,48,8,0A,73,03,00,00,00,00,00
337994,standard,48,8,0A,73,03,00,00,00,00,00
338036,standard,47,8,00,00,00,00,00,00,1F,00
338082,standard,48,8,0A,73,03,00,00,00,00,00
338115,standard,48,8,0A,73,03,00,00,00,00,00
338149,standard,47,8,00,00,00,00,00,00,1F,00
338182,standard,48,8,0A,73,03,00,00,00,00,00
338215,standard,48,8,0A,73,03,00,00,00,00,00
338251,standard,47,8,00,00,00,00,00,00,1F,00
338284,standard,48,8,0A,73,03,00,00,00,00,00
338318,standard,48,8,0A,73,03,00,00,00,00,00
338351,standard,47,8,00,00,00,00,00,00,1F,00
338385,standard,47,8,00,00,00,00,00,00,1F,00
338426,standard,48,8,0A,73,03,00,00,00,00,00
338467,standard,48,8,0A,73,03,00,00,00,00,00
338501,standard,43,6,00,00,00,00,BE,00,1F,00
338534,standard,48,8,0A,73,03,00,00,00,00,00
338568,standard,48,8,0A,73,03,00,00,00,00,00
338603,standard,43,6,00,00,00,00,BE,00,1F,00
338637,standard,48,8,0A,73,03,00,00,00,00,00
338670,standard,48,8,0A,73,03,00,00,00,00,00
338704,standard,42,8,00,00,00,00,00,00,01,01
338737,standard,48,8,0A,73,03,00,00,00,00,00
338771,standard,48,8,0A,73,03,00,00,00,00,00
338804,standard,48,8,0A,73,03,00,00,00,00,00
338837,standard,43,6,00,00,00,00,BE,00,1F,00
338871,standard,48,8,0A,73,03,00,00,00,00,00
338904,standard,48,8,0A,73,03,00,00,00,00,00
338940,standard,46,8,07,00,00,00,B4,01,68,01
338973,standard,47,8,00,00,00,00,00,00,1F,00
339007,standard,48,8,0A,73,03,00,00,00,00,00
339040,standard,46,8,0A,00,00,00,B4,01,68,01
339074,standard,47,8,00,00,00,00,00,00,1F,00
339107,standard,48,8,0A,73,03,00,00,00,00,00
339140,standard,46,8,08,00,00,00,B4,01,68,01
339174,standard,47,8,00,00,00,00,00,00,1F,00
339207,standard,48,8,0A,73,03,00,00,00,00,00
339240,standard,46,8,09,00,00,00,B3,01,68,01
339276,standard,47,8,00,00,00,00,00,00,1F,00
339310,standard,48,8,0A,73,03,00,00,00,00,00
339343,standard,42,8,00,00,00,00,00,00,01,01
339377,standard,47,8,00,00,00,00,00,00,1F,00
339410,standard,48,8,0A,73,03,00,00,00,00,00
339443,standard,48,8,0A,73,03,00,00,00,00,00
339477,standard,47,8,00,00,00,00,00,00,1F,00
339510,standard,48,8,0A,73,03,00,00,00,00,00
339544,standard,48,8,0A,73,03,00,00,00,00,00
339577,standard,47,8,00,00,00,00,00,00,1F,00
339613,standard,48,8,0A,73,03,00,00,00,00,00
339646,standard,48,8,0A,73,03,00,00,00,00,00
339680,standard,47,8,00,00,00,00,00,00,1F,00
339713,standard,48,8,0A,73,03,00,00,00,00,00
339747,standard,48,8,0A,73,03,00,00,00,00,00
339780,standard,47,8,00,00,00,00,00,00,1F,00
339813,standard,48,8,0A,73,03,00,00,00,00,00
339847,standard,48,8,0A,73,03,00,00,00,00,00
339880,standard,47,8,00,00,00,00,00,00,1F,00
339914,standard,48,8,0A,73,03,00,00,00,00,00
339950,standard,48,8,0A,73,03,00,00,00,00,00
339983,standard,47,8,00,00,00,00,00,00,1F,00
340017,standard,48,8,0A,73,03,00,00,00,00,00
340050,standard,48,8,0A,73,03,00,00,00,00,00
340084,standard,43,6,00,00,00,00,BE,00,1F,00
340117,standard,48,8,0A,73,03,00,00,00,00,00
340150,standard,48,8,0A,73,03,00,00,00,00,00
340184,standard,43,6,00,00,00,00,BE,00,1F,00
340217,standard,48,8,0A,73,03,00,00,00,00,00
340251,standard,48,8,0A,73,03,00,00,00,00,00
340287,standard,43,6,00,00,00,00,BE,00,1F,00
340320,standard,48,8,0A,73,03,00,00,00,00,00
340354,standard,42,8,00,00,00,00,00,00,01,01
340387,standard,43,6,00,00,00,00,BE,00,1F,00
340421,standard,48,8,0A,73,03,00,00,00,00,00
340454,standard,48,8,0A,73,03,00,00,00,00,00
340487,standard,43,6,00,00,00,00,BE,00,1F,00
340521,standard,48,8,0A,73,03,00,00,00,00,00
340554,standard,48,8,0A,73,03,00,00,00,00,00
340588,standard,43,6,00,00,00,00,BE,00,1F,00
340623,standard,47,8,00,00,00,00,00,00,1F,00
340657,standard,48,8,0A,73,03,00,00,00,00,00
340690,standard,42,8,00,00,00,00,00,00,01,01
340724,standard,47,8,00,00,00,00,00,00,1F,00
340757,standard,48,8,0A,73,03,00,00,00,00,00
340790,standard,46,8,06,00,00,00,B6,01,68,01
340824,standard,47,8,00,00,00,00,00,00,1F,00
340857,standard,48,8,0A,73,03,00,00,00,00,00
340890,standard,46,8,0C,00,00,00,B6,01,68,01
340924,standard,47,8,00,00,00,00,00,00,1F,00
340967,standard,48,8,0A,73,03,00,00,00,00,00
341000,standard,48,8,0A,73,03,00,00,00,00,00
341034,standard,47,8,00,00,00,00,00,00,1F,00
341067,standard,48,8,0A,73,03,00,00,00,00,00
341101,standard,48,8,0A,73,03,00,00,00,00,00
341134,standard,47,8,00,00,00,00,00,00,1F,00
341168,standard,48,8,0A,73,03,00,00,00,00,00
341201,standard,48,8,0A,73,03,00,00,00,00,00
341234,standard,47,8,00,00,00,00,00,00,1F,00
341268,standard,48,8,0A,73,03,00,00,00,00,00
341304,standard,48,8,0A,73,03,00,00,00,00,00
341337,standard,43,6,00,00,00,00,BE,00,1F,00
341371,standard,48,8,0A,73,03,00,00,00,00,00
341404,standard,48,8,0A,73,03,00,00,00,00,00
341437,standard,43,6,00,00,00,00,BE,00,1F,00
341471,standard,48,8,0A,73,03,00,00,00,00,00
341504,standard,48,8,0A,73,03,00,00,00,00,00
341538,standard,43,6,00,00,00,00,BE,00,1F,00
341571,standard,48,8,0A,73,03,00,00,00,00,00
341604,standard,48,8,0A,73,03,00,00,00,00,00
341640,standard,43,6,00,00,00,00,BE,00,1F,00
341674,standard,48,8,0A,73,03,00,00,00,00,00
341707,standard,48,8,0A,73,03,00,00,00,00,00
341740,standard,43,6,00,00,00,00,BE,00,1F,00
341774,standard,47,8,00,00,00,00,00,00,1F,00
341807,standard,48,8,0A,73,03,00,00,00,00,00
341840,standard,43,6,00,00,00,00,BE,00,1F,00
341874,standard,47,8,00,00,00,00,00,00,1F,00
341907,standard,48,8,0A,73,03,00,00,00,00,00
341940,standard,43,6,00,00,00,00,BE,00,1F,00
341998,standard,47,8,00,00,00,00,00,00,1F,00
342032,standard,48,8,0A,73,03,00,00,00,00,00
342065,standard,46,8,08,00,00,00,B9,01,67,01
342098,standard,47,8,00,00,00,00,00,00,1F,00
342132,standard,48,8,0A,73,03,00,00,00,00,00
342165,standard,46,8,09,00,00,00,BA,01,67,01
342198,standard,47,8,00,00,00,00,00,00,1F,00
342232,standard,48,8,0A,73,03,00,00,00,00,00
342265,standard,46,8,06,00,00,00,BB,01,67,01
342298,standard,47,8,00,00,00,00,00,00,1F,00
342334,standard,43,6,00,00,00,00,BE,00,1F,00
342368,standard,42,8,00,00,00,00,00,00,01,01
342401,standard,48,8,0A,73,03,00,00,00,00,00
342434,standard,43,6,00,00,00,00,BE,00,1F,00
342468,standard,48,8,0A,73,03,00,00,00,00,00
342501,standard,48,8,0A,73,03,00,00,00,00,00
342535,standard,43,6,00,00,00,00,BE,00,1F,00
342568,standard,48,8,0A,73,03,00,00,00,00,00
342601,standard,48,8,0A,73,03,00,00,00,00,00
342642,standard,43,6,00,00,00,00,BE,00,1F,00
342688,standard,48,8,0A,73,03,00,00,00,00,00
342722,standard,48,8,0A,73,03,00,00,00,00,00
342755,standard,43,6,00,00,00,00,BE,00,1F,00
342789,standard,48,8,0A,73,03,00,00,00,00,00
342822,standard,48,8,0A,73,03,00,00,00,00,00
342856,standard,43,6,00,00,00,00,BE,00,1F,00
342889,standard,48,8,0A,73,03,00,00,00,00,00
342923,standard,48,8,0A,73,03,00,00,00,00,00
342956,standard,43,6,00,00,00,00,BE,00,1F,00
342990,standard,47,8,00,00,00,00,00,00,1F,00
343026,standard,47,8,00,00,00,00,00,00,1F,00
343059,standard,48,8,0A,73,03,00,00,00,00,00
343092,standard,43,6,00,00,00,00,BE,00,1F,00
343126,standard,47,8,00,00,00,00,00,00,1F,00
343159,standard,48,8,0A,73,03,00,00,00,00,00
343193,standard,43,6,00,00,00,00,BE,00,1F,00
343226,standard,47,8,00,00,00,00,00,00,1F,00
343260,standard,48,8,0A,73,03,00,00,00,00,00
343293,standard,43,6,00,00,00,00,BE,00,1F,00
343326,standard,47,8,00,00,00,00,00,00,1F,00
343362,standard,42,8,00,00,00,00,00,00,01,01
343396,standard,48,8,0A,73,03,00,00,00,00,00
343429,standard,47,8,00,00,00,00,00,00,1F,00
343462,standard,48,8,0A,73,03,00,00,00,00,00
343496,standard,48,8,0A,73,03,00,00,00,00,00
343529,standard,47,8,00,00,00,00,00,00,1F,00
343563,standard,48,8,0A,73,03,00,00,00,00,00
343596,standard,48,8,0A,73,03,00,00,00,00,00
343630,standard,47,8,00,00,00,00,00,00,1F,00
343663,standard,48,8,0A,73,03,00,00,00,00,00
343699,standard,48,8,0A,73,03,00,00,00,00,00
343732,standard,47,8,00,00,00,00,00,00,1F,00
343766,standard,48,8,0A,73,03,00,00,00,00,00
343799,standard,48,8,0A,73,03,00,00,00,00,00
343832,standard,47,8,00,00,00,00,00,00,1F,00
343866,standard,48,8,0A,73,03,00,00,00,00,00
343900,standard,48,8,0A,73,03,00,00,00,00,00
343933,standard,47,8,00,00,00,00,00,00,1F,00
343967,standard,48,8,0A,73,03,00,00,00,00,00
344000,standard,48,8,0A,73,03,00,00,00,00,00
344036,standard,43,6,00,00,00,00,BE,00,1F,00
344069,standard,48,8,0A,73,03,00,00,00,00,00
344103,standard,48,8,0A,73,03,00,00,00,00,00
344136,standard,43,6,00,00,00,00,BE,00,1F,00
344169,standard,48,8,0A,73,03,00,00,00,00,00
344203,standard,48,8,0A,73,03,00,00,00,00,00
344236,standard,43,6,00,00,00,00,BE,00,1F,00
344270,standard,48,8,0A,73,03,00,00,00,00,00
344303,standard,48,8,0A,73,03,00,00,00,00,00
344336,standard,43,6,00,00,00,00,BE,00,1F,00
344370,standard,48,8,0A,73,03,00,00,00,00,00
344402,standard,48,8,0A,73,03,00,00,00,00,00
344435,standard,43,6,00,00,00,00,BE,00,1F,00
344469,standard,48,8,0A,73,03,00,00,00,00,00
344502,standard,48,8,0A,73,03,00,00,00,00,00
344536,standard,43,6,00,00,00,00,BE,00,1F,00
344569,standard,48,8,0A,73,03,00,00,00,00,00
344603,standard,48,8,0A,73,03,00,00,00,00,00
344636,standard,43,6,00,00,00,00,BE,00,1F,00
344669,standard,48,8,0A,73,03,00,00,00,00,00
344703,standard,48,8,0A,73,03,00,00,00,00,00
344739,standard,43,6,00,00,00,00,BE,00,1F,00
344772,standard,48,8,0A,73,03,00,00,00,00,00
344805,standard,48,8,0A,73,03,00,00,00,00,00
