tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
245592,standard,48,8,0A,0B,02,00,00,00,00,00
245619,standard,43,6,26,00,4E,00,96,00,00,00
245644,standard,48,8,0A,0B,02,00,00,00,00,00
245668,standard,43,6,26,00,4E,00,96,00,00,00
245692,standard,48,8,0A,0B,02,00,00,00,00,00
245717,standard,43,6,26,00,4E,00,96,00,00,00
245741,standard,48,8,0A,0B,02,00,00,00,00,00
245765,standard,43,6,26,00,4E,00,96,00,00,00
245790,standard,48,8,0A,0B,02,00,00,00,00,00
245814,standard,43,6,26,00,4E,00,96,00,00,00
245839,standard,46,8,08,00,10,27,13,01,E6,00
245865,standard,48,8,0A,0B,02,00,00,00,00,00
245890,standard,48,8,0A,0B,02,00,00,00,00,00
245914,standard,43,6,26,00,4E,00,96,00,00,00
245938,standard,46,8,13,00,10,27,13,01,E6,00
245962,standard,48,8,0A,0B,02,00,00,00,00,00
245987,standard,46,8,12,00,10,27,13,01,E6,00
246011,standard,48,8,0A,0B,02,00,00,00,00,00
246035,standard,46,8,11,00,10,27,13,01,E6,00
246060,standard,48,8,0A,0B,02,00,00,00,00,00
246084,standard,46,8,0D,00,10,27,13,01,E6,00
246111,standard,48,8,0A,0B,02,00,00,00,00,00
246136,standard,46,8,11,00,10,27,13,01,E6,00
246160,standard,48,8,0A,0B,02,00,00,00,00,00
246192,standard,46,8,0D,00,10,27,15,01,E6,00
246224,standard,48,8,0A,0B,02,00,00,00,00,00
246248,standard,46,8,14,00,10,27,15,01,E6,00
246273,standard,48,8,0A,0B,02,00,00,00,00,00
246297,standard,46,8,0F,00,10,27,15,01,E6,00
246321,standard,48,8,0A,0B,02,00,00,00,00,00
246346,standard,46,8,10,00,10,27,15,01,E6,00
246372,standard,48,8,0A,0B,02,00,00,00,00,00
246397,standard,46,8,19,00,10,27,15,01,E6,00
246421,standard,48,8,0A,0B,02,00,00,00,00,00
246445,standard,48,8,0A,0B,02,00,00,00,00,00
246469,standard,43,6,26,00,4E,00,96,00,00,00
246494,standard,48,8,0A,0B,02,00,00,00,00,00
246518,standard,43,6,26,00,4E,00,96,00,00,00
246542,standard,48,8,0A,0B,02,00,00,00,00,00
246566,standard,43,6,26,00,4E,00,96,00,00,00
246591,standard,48,8,0A,0B,02,00,00,00,00,00
246618,standard,43,6,26,00,4E,00,96,00,00,00
246642,standard,48,8,0A,0B,02,00,00,00,00,00
246666,standard,43,6,26,00,4E,00,96,00,00,00
246699,standard,48,8,0A,0B,02,00,00,00,00,00
246737,standard,43,6,26,00,4E,00,96,00,00,00
246761,standard,48,8,0A,0B,02,00,00,00,00,00
246785,standard,43,6,26,00,4E,00,96,00,00,00
246810,standard,48,8,0A,0B,02,00,00,00,00,00
246834,standard,47,8,0F,27,1F,4E,20,4E,42,04
246858,standard,48,8,0A,0B,02,00,00,00,00,00
246888,standard,47,8,0F,27,1F,4E,20,4E,42,04
246912,standard,48,8,0A,0B,02,00,00,00,00,00
246936,standard,47,8,0F,27,1F,4E,20,4E,42,04
246961,standard,48,8,0A,0B,02,00,00,00,00,00
246985,standard,46,8,0E,00,10,27,15,01,E3,00
247009,standard,48,8,0A,0B,02,00,00,00,00,00
247034,standard,46,8,0F,00,10,27,15,01,E3,00
247058,standard,48,8,0A,0B,02,00,00,00,00,00
247082,standard,46,8,10,00,10,27,16,01,E3,00
247107,standard,48,8,0A,0B,02,00,00,00,00,00
247134,standard,46,8,0F,00,10,27,16,01,E3,00
247158,standard,48,8,0A,0B,02,00,00,00,00,00
247183,standard,46,8,10,00,10,27,16,01,E3,00
247208,standard,48,8,0A,0B,02,00,00,00,00,00
247232,standard,46,8,10,00,10,27,16,01,E3,00
247256,standard,48,8,0A,0B,02,00,00,00,00,00
247281,standard,46,8,11,00,10,27,16,01,E3,00
247305,standard,48,8,0A,0B,02,00,00,00,00,00
247329,standard,46,8,11,00,10,27,16,01,E3,00
247354,standard,48,8,0A,0B,02,00,00,00,00,00
247381,standard,46,8,10,00,10,27,15,01,E3,00
247405,standard,48,8,0A,0B,02,00,00,00,00,00
247430,standard,46,8,0F,00,10,27,15,01,E3,00
247454,standard,48,8,0A,0B,02,00,00,00,00,00
247478,standard,46,8,0F,00,10,27,13,01,E3,00
247503,standard,48,8,0A,0B,02,00,00,00,00,00
247527,standard,43,6,26,00,4E,00,96,00,42,04
247551,standard,48,8,0A,0B,02,00,00,00,00,00
247576,standard,43,6,26,00,4E,00,96,00,42,04
247600,standard,48,8,0A,0B,02,00,00,00,00,00
247627,standard,43,6,26,00,4E,00,96,00,42,04
247651,standard,48,8,0A,0B,02,00,00,00,00,00
247676,standard,43,6,26,00,4E,00,96,00,42,04
247700,standard,48,8,0A,0B,02,00,00,00,00,00
247724,standard,47,8,0F,27,1F,4E,20,4E,42,04
247749,standard,48,8,0A,0B,02,00,00,00,00,00
247773,standard,47,8,0F,27,1F,4E,20,4E,42,04
247798,standard,48,8,0A,0B,02,00,00,00,00,00
247822,standard,47,8,0F,27,1F,4E,20,4E,42,04
247846,standard,48,8,0A,0B,02,00,00,00,00,00
247873,standard,47,8,0F,27,1F,4E,20,4E,42,04
247898,standard,48,8,0A,0B,02,00,00,00,00,00
247922,standard,47,8,0F,27,1F,4E,20,4E,42,04
247946,standard,48,8,0A,0B,02,00,00,00,00,00
247971,standard,47,8,0F,27,1F,4E,20,4E,42,04
247995,standard,48,8,0A,0B,02,00,00,00,00,00
248019,standard,47,8,0F,27,1F,4E,20,4E,42,04
248044,standard,48,8,0A,0B,02,00,00,00,00,00
248068,standard,47,8,0F,27,1F,4E,20,4E,42,04
248093,standard,48,8,0A,0B,02,00,00,00,00,00
248120,standard,47,8,0F,27,1F,4E,20,4E,42,04
248144,standard,48,8,0A,0B,02,00,00,00,00,00
248169,standard,47,8,0F,27,1F,4E,20,4E,42,04
248193,standard,48,8,0A,0B,02,00,00,00,00,00
248217,standard,47,8,0F,27,1F,4E,20,4E,42,04
248242,standard,48,8,0A,0B,02,00,00,00,00,00
248267,standard,47,8,0F,27,1F,4E,20,4E,42,04
248291,standard,48,8,0A,0B,02,00,00,00,00,00
248316,standard,47,8,0F,27,1F,4E,20,4E,42,04
248340,standard,48,8,0A,0B,02,00,00,00,00,00
248367,standard,47,8,0F,27,1F,4E,20,4E,42,04
248391,standard,48,8,0A,0B,02,00,00,00,00,00
248416,standard,47,8,0F,27,1F,4E,20,4E,42,04
248440,standard,48,8,0A,0B,02,00,00,00,00,00
248464,standard,47,8,0F,27,1F,4E,20,4E,42,04
248489,standard,48,8,0A,0B,02,00,00,00,00,00
248513,standard,47,8,0F,27,1F,4E,20,4E,42,04
248538,standard,48,8,0A,0B,02,00,00,00,00,00
248562,standard,47,8,0F,27,1F,4E,20,4E,42,04
248586,standard,48,8,0A,0B,02,00,00,00,00,00
248611,standard,47,8,0F,27,1F,4E,20,4E,42,04
248634,standard,48,8,0A,0B,02,00,00,00,00,00
248658,standard,47,8,0F,27,1F,4E,20,4E,42,04
248682,standard,48,8,0A,0B,02,00,00,00,00,00
248707,standard,47,8,0F,27,1F,4E,20,4E,42,04
248731,standard,48,8,0A,0B,02,00,00,00,00,00
248755,standard,47,8,0F,27,1F,4E,20,4E,42,04
248780,standard,48,8,0A,0B,02,00,00,00,00,00
248804,standard,47,8,0F,27,1F,4E,20,4E,42,04
248828,standard,46,8,0D,00,10,27,17,01,E4,00
248853,standard,48,8,0A,0B,02,00,00,00,00,00
248880,standard,46,8,12,00,10,27,17,01,E4,00
248904,standard,48,8,0A,0B,02,00,00,00,00,00
248928,standard,43,6,26,00,4E,00,96,00,42,04
248952,standard,48,8,0A,0B,02,00,00,00,00,00
248977,standard,43,6,26,00,4E,00,96,00,42,04
249001,standard,48,8,0A,0B,02,00,00,00,00,00
249025,standard,43,6,26,00,4E,00,96,00,42,04
249050,standard,48,8,0A,0B,02,00,00,00,00,00
249074,standard,43,6,26,00,4E,00,96,00,42,04
249099,standard,48,8,0A,0B,02,00,00,00,00,00
249125,standard,43,6,26,00,4E,00,96,00,42,04
249150,standard,48,8,0A,0B,02,00,00,00,00,00
249174,standard,43,6,26,00,4E,00,96,00,42,04
249199,standard,48,8,0A,0B,02,00,00,00,00,00
249223,standard,43,6,26,00,4E,00,96,00,42,04
249248,standard,48,8,0A,0B,02,00,00,00,00,00
249272,standard,47,8,0F,27,1F,4E,20,4E,42,04
249296,standard,48,8,0A,0B,02,00,00,00,00,00
249321,standard,47,8,0F,27,1F,4E,20,4E,42,04
249354,standard,48,8,0A,0B,02,00,00,00,00,00
249389,standard,47,8,0F,27,1F,4E,20,4E,42,04
249414,standard,48,8,0A,0B,02,00,00,00,00,00
249438,standard,47,8,0F,27,1F,4E,20,4E,42,04
249462,standard,48,8,0A,0B,02,00,00,00,00,00
249487,standard,47,8,0F,27,1F,4E,20,4E,42,04
249511,standard,48,8,0A,0B,02,00,00,00,00,00
249535,standard,47,8,0F,27,1F,4E,20,4E,42,04
249559,standard,48,8,0A,0B,02,00,00,00,00,00
249584,standard,47,8,0F,27,1F,4E,20,4E,42,04
249608,standard,48,8,0A,0B,02,00,00,00,00,00
249664,standard,48,8,0A,0B,02,00,00,00,00,00
249690,standard,47,8,0F,27,1F,4E,20,4E,42,04
249715,standard,48,8,0A,0B,02,00,00,00,00,00
249741,standard,47,8,0F,27,1F,4E,20,4E,42,04
249767,standard,48,8,0A,0B,02,00,00,00,00,00
249792,standard,47,8,0F,27,1F,4E,20,4E,42,04
249818,standard,48,8,0A,0B,02,00,00,00,00,00
249844,standard,47,8,0F,27,1F,4E,20,4E,42,04
249869,standard,43,6,26,00,4E,00,96,00,42,04
249895,standard,48,8,0A,0B,02,00,00,00,00,00
249923,standard,48,8,0A,0B,02,00,00,00,00,00
249948,standard,48,8,0A,0B,02,00,00,00,00,00
249974,standard,47,8,0F,27,1F,4E,20,4E,42,04
250000,standard,48,8,0A,0B,02,00,00,00,00,00
250025,standard,47,8,0F,27,1F,4E,20,4E,42,04
250051,standard,48,8,0A,0B,02,00,00,00,00,00
250077,standard,47,8,0F,27,1F,4E,20,4E,42,04
250102,standard,48,8,0A,0B,02,00,00,00,00,00
250128,standard,47,8,0F,27,1F,4E,20,4E,42,04
250154,standard,48,8,0A,0B,02,00,00,00,00,00
250182,standard,47,8,0F,27,1F,4E,20,4E,42,04
250207,standard,48,8,0A,0B,02,00,00,00,00,00
250233,standard,46,8,10,00,10,27,18,01,E4,00
250259,standard,48,8,0A,0B,02,00,00,00,00,00
250285,standard,46,8,0F,00,10,27,18,01,E3,00
250310,standard,48,8,0A,0B,02,00,00,00,00,00
250336,standard,46,8,0F,00,10,27,18,01,E3,00
250362,standard,48,8,0A,0B,02,00,00,00,00,00
250388,standard,46,8,13,00,10,27,18,01,E3,00
250413,standard,48,8,0A,0B,02,00,00,00,00,00
250441,standard,46,8,14,00,10,27,18,01,E3,00
250467,standard,48,8,0A,0B,02,00,00,00,00,00
250493,standard,43,6,26,00,4E,00,96,00,E3,00
250518,standard,48,8,0A,0B,02,00,00,00,00,00
250544,standard,43,6,26,00,4E,00,96,00,E3,00
250569,standard,48,8,0A,0B,02,00,00,00,00,00
250595,standard,48,8,0A,0B,02,00,00,00,00,00
250621,standard,47,8,0F,27,1F,4E,20,4E,42,04
250647,standard,48,8,0A,0B,02,00,00,00,00,00
250672,standard,47,8,0F,27,1F,4E,20,4E,42,04
250700,standard,48,8,0A,0B,02,00,00,00,00,00
250726,standard,47,8,0F,27,1F,4E,20,4E,42,04
250752,standard,48,8,0A,0B,02,00,00,00,00,00
250777,standard,47,8,0F,27,1F,4E,20,4E,42,04
250803,standard,48,8,0A,0B,02,00,00,00,00,00
250829,standard,47,8,0F,27,1F,4E,20,4E,42,04
250854,standard,48,8,0A,0B,02,00,00,00,00,00
250880,standard,47,8,0F,27,1F,4E,20,4E,42,04
250906,standard,48,8,0A,0B,02,00,00,00,00,00
250931,standard,46,8,11,00,10,27,18,01,E3,00
250960,standard,48,8,0A,0B,02,00,00,00,00,00
250985,standard,46,8,0F,00,10,27,17,01,E3,00
251011,standard,48,8,0A,0B,02,00,00,00,00,00
251037,standard,46,8,12,00,10,27,17,01,E3,00
251063,standard,48,8,0A,0B,02,00,00,00,00,00
251089,standard,46,8,0D,00,10,27,17,01,E4,00
251114,standard,48,8,0A,0B,02,00,00,00,00,00
251140,standard,46,8,12,00,10,27,17,01,E4,00
251166,standard,48,8,0A,0B,02,00,00,00,00,00
251191,standard,46,8,0F,00,10,27,17,01,E4,00
251219,standard,48,8,0A,0B,02,00,00,00,00,00
251245,standard,43,6,26,00,4E,00,96,00,E4,00
251271,standard,48,8,0A,0B,02,00,00,00,00,00
251297,standard,48,8,0A,0B,02,00,00,00,00,00
251322,standard,47,8,0F,27,1F,4E,20,4E,42,04
251348,standard,48,8,0A,0B,02,00,00,00,00,00
251374,standard,47,8,0F,27,1F,4E,20,4E,42,04
251399,standard,48,8,0A,0B,02,00,00,00,00,00
251425,standard,47,8,0F,27,1F,4E,20,4E,42,04
251451,standard,48,8,0A,0B,02,00,00,00,00,00
251479,standard,47,8,0F,27,1F,4E,20,4E,42,04
251504,standard,48,8,0A,0B,02,00,00,00,00,00
251530,standard,47,8,0F,27,1F,4E,20,4E,42,04
251556,standard,48,8,0A,0B,02,00,00,00,00,00
251581,standard,46,8,0F,00,10,27,11,01,E4,00
251607,standard,48,8,0A,0B,02,00,00,00,00,00
251633,standard,46,8,0D,00,10,27,11,01,E4,00
251658,standard,48,8,0A,0B,02,00,00,00,00,00
251684,standard,46,8,15,00,10,27,11,01,E4,00
251710,standard,48,8,0A,0B,02,00,00,00,00,00
251738,standard,46,8,11,00,10,27,11,01,E4,00
251763,standard,48,8,0A,0B,02,00,00,00,00,00
251789,standard,46,8,0F,00,10,27,11,01,E4,00
251815,standard,48,8,0A,0B,02,00,00,00,00,00
251840,standard,43,6,26,00,4E,00,96,00,E4,00
251866,standard,48,8,0A,0B,02,00,00,00,00,00
251892,standard,43,6,26,00,4E,00,96,00,E4,00
251917,standard,48,8,0A,0B,02,00,00,00,00,00
251943,standard,43,6,26,00,4E,00,96,00,E4,00
251968,standard,48,8,0A,0B,02,00,00,00,00,00
251997,standard,48,8,0A,0B,02,00,00,00,00,00
252022,standard,47,8,0F,27,1F,4E,20,4E,42,04
252048,standard,48,8,0A,0B,02,00,00,00,00,00
252073,standard,47,8,0F,27,1F,4E,20,4E,42,04
252099,standard,48,8,0A,0B,02,00,00,00,00,00
252125,standard,47,8,0F,27,1F,4E,20,4E,42,04
252150,standard,48,8,0A,0B,02,00,00,00,00,00
252176,standard,47,8,0F,27,1F,4E,20,4E,42,04
252202,standard,48,8,0A,0B,02,00,00,00,00,00
252227,standard,47,8,0F,27,1F,4E,20,4E,42,04
252255,standard,48,8,0A,0B,02,00,00,00,00,00
252281,standard,46,8,14,00,10,27,12,01,E4,00
252307,standard,48,8,0A,0B,02,00,00,00,00,00
252332,standard,46,8,0D,00,10,27,12,01,E4,00
252358,standard,48,8,0A,0B,02,00,00,00,00,00
252384,standard,46,8,12,00,10,27,13,01,E4,00
252409,standard,48,8,0A,0B,02,00,00,00,00,00
252435,standard,46,8,12,00,10,27,13,01,E4,00
252461,standard,48,8,0A,0B,02,00,00,00,00,00
252486,standard,46,8,0D,00,10,27,13,01,E4,00
252514,standard,48,8,0A,0B,02,00,00,00,00,00
252540,standard,43,6,26,00,4E,00,96,00,E4,00
252565,standard,48,8,0A,0B,02,00,00,00,00,00
252599,standard,43,6,26,00,4E,00,96,00,E3,00
252634,standard,48,8,0A,0B,02,00,00,00,00,00
252668,standard,43,6,26,00,4E,00,96,00,E3,00
252708,standard,47,8,0F,27,1F,4E,20,4E,42,04
252734,standard,43,6,26,00,4E,00,96,00,E3,00
252759,standard,47,8,0F,27,1F,4E,20,4E,42,04
252785,standard,43,6,26,00,4E,00,96,00,E3,00
252813,standard,47,8,0F,27,1F,4E,20,4E,42,04
252838,standard,48,8,0A,0B,02,00,00,00,00,00
252864,standard,47,8,0F,27,1F,4E,20,4E,42,04
252890,standard,48,8,0A,0B,02,00,00,00,00,00
252916,standard,43,6,26,00,4E,00,96,00,E2,00
252941,standard,46,8,0C,00,10,27,15,01,E2,00
252967,standard,47,8,0F,27,1F,4E,20,4E,42,04
252993,standard,43,6,26,00,4E,00,96,00,E2,00
253019,standard,47,8,0F,27,1F,4E,20,4E,42,04
253044,standard,43,6,26,00,4E,00,96,00,E2,00
253072,standard,47,8,0F,27,1F,4E,20,4E,42,04
253098,standard,48,8,0A,0B,02,00,00,00,00,00
253124,standard,47,8,0F,27,1F,4E,20,4E,42,04
253149,standard,48,8,0A,0B,02,00,00,00,00,00
253175,standard,47,8,0F,27,1F,4E,20,4E,42,04
253201,standard,48,8,0A,0B,02,00,00,00,00,00
253227,standard,47,8,0F,27,1F,4E,20,4E,42,04
253252,standard,48,8,0A,0B,02,00,00,00,00,00
253278,standard,46,8,10,00,10,27,13,01,E2,00
253304,standard,48,8,0A,0B,02,00,00,00,00,00
253332,standard,46,8,0D,00,10,27,13,01,E2,00
253357,standard,48,8,0A,0B,02,00,00,00,00,00
253383,standard,46,8,0B,00,10,27,18,01,E2,00
253410,standard,48,8,0A,0B,02,00,00,00,00,00
253435,standard,46,8,10,00,10,27,18,01,E2,00
253461,standard,48,8,0A,0B,02,00,00,00,00,00
253487,standard,46,8,12,00,10,27,18,01,E3,00
253513,standard,48,8,0A,0B,02,00,00,00,00,00
253538,standard,43,6,26,00,4E,00,96,00,E3,00
253564,standard,48,8,0A,0B,02,00,00,00,00,00
253592,standard,43,6,26,00,4E,00,96,00,E2,00
253618,standard,47,8,0F,27,1F,4E,20,4E,42,04
253644,standard,43,6,26,00,4E,00,96,00,E2,00
253669,standard,47,8,0F,27,1F,4E,20,4E,42,04
253695,standard,43,6,26,00,4E,00,96,00,E3,00
253721,standard,47,8,0F,27,1F,4E,20,4E,42,04
253746,standard,43,6,26,00,4E,00,96,00,E3,00
253772,standard,47,8,0F,27,1F,4E,20,4E,42,04
253798,standard,43,6,26,00,4E,00,96,00,E3,00
253823,standard,47,8,0F,27,1F,4E,20,4E,42,04
253851,standard,48,8,0A,0B,02,00,00,00,00,00
253877,standard,46,8,12,00,10,27,1B,01,E3,00
253903,standard,48,8,0A,0B,02,00,00,00,00,00
253928,standard,46,8,10,00,10,27,1B,01,E3,00
253954,standard,48,8,0A,0B,02,00,00,00,00,00
253980,standard,46,8,0F,00,10,27,1B,01,E3,00
254005,standard,48,8,0A,0B,02,00,00,00,00,00
254031,standard,46,8,0A,00,10,27,1B,01,E3,00
254057,standard,48,8,0A,0B,02,00,00,00,00,00
254083,standard,46,8,15,00,10,27,1B,01,E3,00
254111,standard,48,8,0A,0B,02,00,00,00,00,00
254136,standard,43,6,26,00,4E,00,96,00,E3,00
254162,standard,48,8,0A,0B,02,00,00,00,00,00
254188,standard,43,6,26,00,4E,00,96,00,E3,00
254213,standard,48,8,0A,0B,02,00,00,00,00,00
254239,standard,43,6,26,00,4E,00,96,00,E3,00
254265,standard,47,8,0F,27,1F,4E,20,4E,42,04
254290,standard,43,6,26,00,4E,00,96,00,E3,00
254316,standard,47,8,0F,27,1F,4E,20,4E,42,04
254342,standard,43,6,26,00,4E,00,96,00,E3,00
254370,standard,47,8,0F,27,1F,4E,20,4E,42,04
254395,standard,43,6,26,00,4E,00,96,00,E3,00
254421,standard,47,8,0F,27,1F,4E,20,4E,42,04
254447,standard,43,6,26,00,4E,00,96,00,E3,00
254473,standard,47,8,0F,27,1F,4E,20,4E,42,04
254499,standard,43,6,26,00,4E,00,96,00,E3,00
254524,standard,47,8,0F,27,1F,4E,20,4E,42,04
254550,standard,48,8,0A,0B,02,00,00,00,00,00
254576,standard,46,8,12,00,10,27,1A,01,E3,00
254601,standard,48,8,0A,0B,02,00,00,00,00,00
254629,standard,46,8,0F,00,10,27,1A,01,E3,00
254655,standard,48,8,0A,0B,02,00,00,00,00,00
254681,standard,46,8,0F,00,10,27,18,01,E3,00
254706,standard,48,8,0A,0B,02,00,00,00,00,00
254732,standard,46,8,12,00,10,27,18,01,E3,00
254758,standard,48,8,0A,0B,02,00,00,00,00,00
254783,standard,43,6,26,00,4E,00,96,00,E3,00
254809,standard,48,8,0A,0B,02,00,00,00,00,00
254835,standard,43,6,26,00,4E,00,96,00,E3,00
254860,standard,48,8,0A,0B,02,00,00,00,00,00
254888,standard,43,6,26,00,4E,00,96,00,E3,00
254914,standard,47,8,0F,27,1F,4E,20,4E,42,04
254940,standard,43,6,26,00,4E,00,96,00,E3,00
254965,standard,47,8,0F,27,1F,4E,20,4E,42,04
254991,standard,43,6,26,00,4E,00,96,00,E3,00
255017,standard,47,8,0F,27,1F,4E,20,4E,42,04
255043,standard,43,6,26,00,4E,00,96,00,E3,00
255068,standard,47,8,0F,27,1F,4E,20,4E,42,04
255094,standard,43,6,26,00,4E,00,96,00,E3,00
255120,standard,47,8,0F,27,1F,4E,20,4E,42,04
255152,standard,43,6,26,00,4E,00,96,00,E3,00
255178,standard,46,8,11,00,10,27,13,01,E3,00
255204,standard,43,6,26,00,4E,00,96,00,E3,00
255230,standard,46,8,0F,00,10,27,13,01,E3,00
255255,standard,48,8,0A,0B,02,00,00,00,00,00
255281,standard,46,8,0B,00,10,27,10,01,E3,00
255307,standard,48,8,0A,0B,02,00,00,00,00,00
255333,standard,46,8,11,00,10,27,10,01,E3,00
255358,standard,48,8,0A,0B,02,00,00,00,00,00
255384,standard,46,8,10,00,10,27,10,01,E3,00
255409,standard,48,8,0A,0B,02,00,00,00,00,00
255438,standard,43,6,26,00,4E,00,96,00,E3,00
255463,standard,47,8,0F,27,1F,4E,20,4E,42,04
255489,standard,43,6,26,00,4E,00,96,00,E3,00
255515,standard,47,8,0F,27,1F,4E,20,4E,42,04
255540,standard,43,6,26,00,4E,00,96,00,E3,00
255566,standard,47,8,0F,27,1F,4E,20,4E,42,04
255592,standard,43,6,26,00,4E,00,96,00,E3,00
255617,standard,47,8,0F,27,1F,4E,20,4E,42,04
255643,standard,43,6,26,00,4E,00,96,00,E3,00
255668,standard,47,8,0F,27,1F,4E,20,4E,42,04
255707,standard,43,6,26,00,4E,00,96,00,E3,00
255745,standard,46,8,12,00,10,27,10,01,E3,00
255770,standard,43,6,26,00,4E,00,96,00,E3,00
255796,standard,46,8,0C,00,10,27,10,01,E3,00
255821,standard,43,6,26,00,4E,00,96,00,E3,00
255847,standard,46,8,0D,00,10,27,10,01,E3,00
255873,standard,48,8,0A,0B,02,00,00,00,00,00
255898,standard,46,8,10,00,10,27,11,01,E3,00
255924,standard,48,8,0A,0B,02,00,00,00,00,00
255957,standard,46,8,0E,00,10,27,11,01,E3,00
255992,standard,47,8,0F,27,1F,4E,20,4E,42,04
256018,standard,48,8,0A,0B,02,00,00,00,00,00
256044,standard,46,8,13,00,10,27,11,01,E3,00
256070,standard,48,8,0A,0B,02,00,00,00,00,00
256095,standard,43,6,26,00,4E,00,96,00,E3,00
256121,standard,48,8,0A,0B,02,00,00,00,00,00
256147,standard,43,6,26,00,4E,00,96,00,E3,00
256172,standard,48,8,0A,0B,02,00,00,00,00,00
256198,standard,43,6,26,00,4E,00,96,00,E3,00
256224,standard,47,8,0F,27,1F,4E,20,4E,42,04
256252,standard,48,8,0A,0B,02,00,00,00,00,00
256277,standard,46,8,0F,00,10,27,11,01,E3,00
256303,standard,48,8,0A,0B,02,00,00,00,00,00
256329,standard,46,8,0F,00,10,27,11,01,E3,00
256354,standard,48,8,0A,0B,02,00,00,00,00,00
256380,standard,43,6,26,00,4E,00,96,00,E3,00
256406,standard,48,8,0A,0B,02,00,00,00,00,00
256431,standard,43,6,26,00,4E,00,96,00,E3,00
256457,standard,48,8,0A,0B,02,00,00,00,00,00
256483,standard,43,6,26,00,4E,00,96,00,E3,00
256511,standard,47,8,0F,27,1F,4E,20,4E,42,04
256537,standard,43,6,26,00,4E,00,96,00,E3,00
256562,standard,47,8,0F,27,1F,4E,20,4E,42,04
256588,standard,43,6,26,00,4E,00,96,00,E3,00
256614,standard,47,8,0F,27,1F,4E,20,4E,42,04
256639,standard,43,6,26,00,4E,00,96,00,E3,00
256665,standard,47,8,0F,27,1F,4E,20,4E,42,04
256691,standard,43,6,26,00,4E,00,96,00,E3,00
256716,standard,47,8,0F,27,1F,4E,20,4E,42,04
256742,standard,43,6,26,00,4E,00,96,00,E3,00
256770,standard,46,8,10,00,10,27,0F,01,E3,00
256796,standard,43,6,26,00,4E,00,96,00,E3,00
256822,standard,46,8,0E,00,10,27,0F,01,E3,00
256847,standard,43,6,26,00,4E,00,96,00,E3,00
256873,standard,46,8,13,00,10,27,10,01,E3,00
256898,standard,43,6,26,00,4E,00,96,00,E3,00
256924,standard,46,8,0F,00,10,27,10,01,E3,00
256950,standard,43,6,26,00,4E,00,96,00,E3,00
256975,standard,46,8,17,00,10,27,10,01,E3,00
257001,standard,43,6,26,00,4E,00,96,00,E3,00
257029,standard,43,6,26,00,4E,00,96,00,E3,00
257055,standard,48,8,0A,0B,02,00,00,00,00,00
257081,standard,43,6,26,00,4E,00,96,00,E3,00
257106,standard,48,8,0A,0B,02,00,00,00,00,00
257132,standard,43,6,26,00,4E,00,96,00,E3,00
257158,standard,48,8,0A,0B,02,00,00,00,00,00
257183,standard,43,6,26,00,4E,00,96,00,E3,00
257209,standard,47,8,0F,27,1F,4E,20,4E,42,04
257234,standard,43,6,26,00,4E,00,96,00,E3,00
257260,standard,47,8,0F,27,1F,4E,20,4E,42,04
257288,standard,43,6,26,00,4E,00,96,00,E3,00
257314,standard,47,8,0F,27,1F,4E,20,4E,42,04
257340,standard,43,6,26,00,4E,00,96,00,E3,00
257365,standard,47,8,0F,27,1F,4E,20,4E,42,04
257391,standard,43,6,26,00,4E,00,96,00,E3,00
257416,standard,47,8,0F,27,1F,4E,20,4E,42,04
257442,standard,43,6,26,00,4E,00,96,00,E3,00
257468,standard,46,8,0B,00,10,27,0E,01,E3,00
257493,standard,43,6,26,00,4E,00,96,00,E3,00
257519,standard,46,8,0C,00,10,27,0E,01,E3,00
257547,standard,43,6,26,00,4E,00,96,00,E3,00
257573,standard,46,8,17,00,10,27,0E,01,E3,00
257599,standard,43,6,26,00,4E,00,96,00,E3,00
257624,standard,46,8,0F,00,10,27,0E,01,E3,00
257650,standard,43,6,26,00,4E,00,96,00,E3,00
257676,standard,46,8,0E,00,10,27,0F,01,E3,00
257701,standard,43,6,26,00,4E,00,96,00,E3,00
257727,standard,43,6,26,00,4E,00,96,00,E3,00
257753,standard,42,8,00,00,00,00,00,00,01,01
257778,standard,43,6,26,00,4E,00,96,00,E4,00
257806,standard,48,8,0A,0B,02,00,00,00,00,00
257832,standard,43,6,26,00,4E,00,96,00,E4,00
257858,standard,47,8,0F,27,1F,4E,20,4E,42,04
257883,standard,43,6,26,00,4E,00,96,00,E4,00
257909,standard,47,8,0F,27,1F,4E,20,4E,42,04
257935,standard,43,6,26,00,4E,00,96,00,E4,00
257960,standard,47,8,0F,27,1F,4E,20,4E,42,04
257986,standard,43,6,26,00,4E,00,96,00,E4,00
258012,standard,47,8,0F,27,1F,4E,20,4E,42,04
258037,standard,43,6,26,00,4E,00,96,00,E4,00
258065,standard,47,8,0F,27,1F,4E,20,4E,42,04
258091,standard,43,6,26,00,4E,00,96,00,E4,00
258117,standard,46,8,0F,00,10,27,10,01,E4,00
258142,standard,43,6,26,00,4E,00,96,00,E4,00
258168,standard,46,8,0C,00,10,27,11,01,E4,00
258193,standard,43,6,26,00,4E,00,96,00,E4,00
258219,standard,46,8,10,00,10,27,11,01,E4,00
258245,standard,43,6,26,00,4E,00,96,00,E4,00
258270,standard,46,8,0F,00,10,27,12,01,E4,00
