tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
158487,standard,100,3,00,00,00,00,00,00,01,01
158532,standard,43,6,76,00,26,00,95,00,01,01
158559,standard,42,8,00,00,00,00,00,00,01,01
158587,standard,100,3,00,00,00,00,00,00,01,01
158632,standard,43,6,76,00,26,00,95,00,01,01
158659,standard,42,8,00,00,00,00,00,00,01,01
158687,standard,100,3,00,00,00,00,00,00,01,01
158732,standard,43,6,76,00,26,00,95,00,01,01
158760,standard,42,8,00,00,00,00,00,00,01,01
158787,standard,100,3,00,00,00,00,00,00,01,01
158832,standard,43,6,76,00,26,00,95,00,01,01
158860,standard,42,8,00,00,00,00,00,00,01,01
158887,standard,100,3,00,00,00,00,00,00,01,01
158932,standard,43,6,76,00,26,00,95,00,01,01
158960,standard,42,8,00,00,00,00,00,00,01,01
158987,standard,100,3,00,00,00,00,00,00,01,01
159033,standard,43,6,76,00,26,00,95,00,01,01
159070,standard,42,8,00,00,00,00,00,00,01,01
159097,standard,100,3,00,00,00,00,00,00,01,01
159133,standard,43,6,76,00,26,00,95,00,01,01
159160,standard,42,8,00,00,00,00,00,00,01,01
159187,standard,100,3,00,00,00,00,00,00,01,01
159233,standard,43,6,76,00,26,00,95,00,01,01
159260,standard,42,8,00,00,00,00,00,00,01,01
159288,standard,100,3,00,00,00,00,00,00,01,01
159333,standard,43,6,76,00,26,00,95,00,01,01
159361,standard,42,8,00,00,00,00,00,00,01,01
159390,standard,100,3,00,00,00,00,00,00,01,01
159433,standard,43,6,76,00,26,00,95,00,01,01
159460,standard,42,8,00,00,00,00,00,00,01,01
159488,standard,100,3,00,00,00,00,00,00,01,01
159533,standard,43,6,76,00,26,00,95,00,01,01
159561,standard,42,8,00,00,00,00,00,00,01,01
159588,standard,100,3,00,00,00,00,00,00,01,01
159633,standard,43,6,76,00,26,00,95,00,01,01
159661,standard,42,8,00,00,00,00,00,00,01,01
159688,standard,100,3,00,00,00,00,00,00,01,01
159733,standard,43,6,76,00,26,00,95,00,01,01
159761,standard,42,8,00,00,00,00,00,00,01,01
159788,standard,100,3,00,00,00,00,00,00,01,01
159833,standard,43,6,76,00,26,00,95,00,01,01
159861,standard,42,8,00,00,00,00,00,00,01,01
159888,standard,100,3,00,00,00,00,00,00,01,01
159934,standard,43,6,76,00,26,00,95,00,01,01
159961,standard,42,8,00,00,00,00,00,00,01,01
159989,standard,100,3,00,00,00,00,00,00,01,01
160034,standard,43,6,76,00,26,00,95,00,01,01
160064,standard,42,8,00,00,00,00,00,00,01,01
160091,standard,100,3,00,00,00,00,00,00,01,01
160134,standard,43,6,76,00,26,00,95,00,01,01
160161,standard,42,8,00,00,00,00,00,00,01,01
160189,standard,100,3,00,00,00,00,00,00,01,01
160234,standard,43,6,76,00,26,00,95,00,01,01
160261,standard,42,8,00,00,00,00,00,00,01,01
160289,standard,100,3,00,00,00,00,00,00,01,01
160334,standard,43,6,76,00,26,00,95,00,01,01
160361,standard,42,8,00,00,00,00,00,00,01,01
160391,standard,100,3,00,00,00,00,00,00,01,01
160434,standard,43,6,76,00,26,00,95,00,01,01
160462,standard,42,8,00,00,00,00,00,00,01,01
160489,standard,100,3,00,00,00,00,00,00,01,01
160534,standard,43,6,76,00,26,00,95,00,01,01
160562,standard,42,8,00,00,00,00,00,00,01,01
160589,standard,100,3,00,00,00,00,00,00,01,01
160634,standard,43,6,76,00,26,00,95,00,01,01
160662,standard,42,8,00,00,00,00,00,00,01,01
160689,standard,100,3,00,00,00,00,00,00,01,01
160735,standard,43,6,76,00,26,00,95,00,01,01
160762,standard,42,8,00,00,00,00,00,00,01,01
160789,standard,100,3,00,00,00,00,00,00,01,01
160835,standard,43,6,76,00,26,00,95,00,01,01
160862,standard,42,8,00,00,00,00,00,00,01,01
160890,standard,100,3,00,00,00,00,00,00,01,01
160935,standard,43,6,76,00,26,00,95,00,01,01
160975,standard,42,8,00,00,00,00,00,00,01,01
161003,standard,100,3,00,00,00,00,00,00,01,01
161035,standard,43,6,76,00,26,00,95,00,01,01
161065,standard,42,8,00,00,00,00,00,00,01,01
161092,standard,100,3,00,00,00,00,00,00,01,01
161135,standard,43,6,76,00,26,00,95,00,01,01
161162,standard,42,8,00,00,00,00,00,00,01,01
161190,standard,100,3,00,00,00,00,00,00,01,01
161235,standard,43,6,76,00,26,00,95,00,01,01
161263,standard,42,8,00,00,00,00,00,00,01,01
161290,standard,100,3,00,00,00,00,00,00,01,01
161335,standard,43,6,76,00,26,00,95,00,01,01
161363,standard,42,8,00,00,00,00,00,00,01,01
161392,standard,100,3,00,00,00,00,00,00,01,01
161435,standard,43,6,76,00,26,00,95,00,01,01
161463,standard,42,8,00,00,00,00,00,00,01,01
161490,standard,100,3,00,00,00,00,00,00,01,01
161535,standard,43,6,76,00,26,00,95,00,01,01
161570,standard,42,8,00,00,00,00,00,00,01,01
161608,standard,100,3,00,00,00,00,00,00,01,01
161636,standard,43,6,76,00,26,00,95,00,01,01
161663,standard,42,8,00,00,00,00,00,00,01,01
161690,standard,100,3,00,00,00,00,00,00,01,01
161736,standard,43,6,76,00,26,00,95,00,01,01
161763,standard,42,8,00,00,00,00,00,00,01,01
161790,standard,100,3,00,00,00,00,00,00,01,01
161836,standard,43,6,76,00,26,00,95,00,01,01
161863,standard,42,8,00,00,00,00,00,00,01,01
161891,standard,100,3,00,00,00,00,00,00,01,01
161936,standard,43,6,76,00,26,00,95,00,01,01
161963,standard,42,8,00,00,00,00,00,00,01,01
161991,standard,100,3,00,00,00,00,00,00,01,01
162036,standard,43,6,76,00,26,00,95,00,01,01
162066,standard,42,8,00,00,00,00,00,00,01,01
162093,standard,100,3,00,00,00,00,00,00,01,01
162136,standard,43,6,76,00,26,00,95,00,01,01
162164,standard,42,8,00,00,00,00,00,00,01,01
162191,standard,100,3,00,00,00,00,00,00,01,01
162236,standard,43,6,76,00,26,00,95,00,01,01
162264,standard,42,8,00,00,00,00,00,00,01,01
162291,standard,100,3,00,00,00,00,00,00,01,01
162336,standard,43,6,76,00,26,00,95,00,01,01
162364,standard,42,8,00,00,00,00,00,00,01,01
162391,standard,100,3,00,00,00,00,00,00,01,01
162437,standard,43,6,76,00,26,00,95,00,01,01
162464,standard,42,8,00,00,00,00,00,00,01,01
162491,standard,100,3,00,00,00,00,00,00,01,01
162537,standard,43,6,76,00,26,00,95,00,01,01
162564,standard,42,8,00,00,00,00,00,00,01,01
162592,standard,100,3,00,00,00,00,00,00,01,01
162637,standard,43,6,76,00,26,00,95,00,01,01
162665,standard,42,8,00,00,00,00,00,00,01,01
162692,standard,100,3,00,00,00,00,00,00,01,01
162737,standard,43,6,76,00,26,00,95,00,01,01
162767,standard,42,8,00,00,00,00,00,00,01,01
162794,standard,100,3,00,00,00,00,00,00,01,01
162837,standard,43,6,76,00,26,00,95,00,01,01
162864,standard,42,8,00,00,00,00,00,00,01,01
162892,standard,100,3,00,00,00,00,00,00,01,01
162937,standard,43,6,76,00,26,00,95,00,01,01
162964,standard,42,8,00,00,00,00,00,00,01,01
162992,standard,100,3,00,00,00,00,00,00,01,01
163037,standard,43,6,76,00,26,00,95,00,01,01
163065,standard,42,8,00,00,00,00,00,00,01,01
163094,standard,100,3,00,00,00,00,00,00,01,01
163137,standard,43,6,76,00,26,00,95,00,01,01
163165,standard,42,8,00,00,00,00,00,00,01,01
163192,standard,100,3,00,00,00,00,00,00,01,01
163238,standard,43,6,76,00,26,00,95,00,01,01
163265,standard,42,8,00,00,00,00,00,00,01,01
163293,standard,100,3,00,00,00,00,00,00,01,01
163338,standard,43,6,76,00,26,00,95,00,01,01
163365,standard,42,8,00,00,00,00,00,00,01,01
163393,standard,100,3,00,00,00,00,00,00,01,01
163438,standard,43,6,76,00,26,00,95,00,01,01
163465,standard,42,8,00,00,00,00,00,00,01,01
163493,standard,100,3,00,00,00,00,00,00,01,01
163538,standard,43,6,76,00,26,00,95,00,01,01
163566,standard,42,8,00,00,00,00,00,00,01,01
163593,standard,100,3,00,00,00,00,00,00,01,01
163638,standard,43,6,76,00,26,00,95,00,01,01
163665,standard,42,8,00,00,00,00,00,00,01,01
163693,standard,100,3,00,00,00,00,00,00,01,01
163738,standard,43,6,76,00,26,00,95,00,01,01
163768,standard,42,8,00,00,00,00,00,00,01,01
163795,standard,100,3,00,00,00,00,00,00,01,01
163838,standard,43,6,76,00,26,00,95,00,01,01
163866,standard,42,8,00,00,00,00,00,00,01,01
163893,standard,100,3,00,00,00,00,00,00,01,01
163938,standard,43,6,76,00,26,00,95,00,01,01
163966,standard,42,8,00,00,00,00,00,00,01,01
163993,standard,100,3,00,00,00,00,00,00,01,01
164038,standard,43,6,76,00,26,00,95,00,01,01
164066,standard,42,8,00,00,00,00,00,00,01,01
164096,standard,100,3,00,00,00,00,00,00,01,01
164139,standard,43,6,76,00,26,00,95,00,01,01
164166,standard,42,8,00,00,00,00,00,00,01,01
164193,standard,100,3,00,00,00,00,00,00,01,01
164239,standard,43,6,76,00,26,00,95,00,01,01
164266,standard,42,8,00,00,00,00,00,00,01,01
164294,standard,100,3,00,00,00,00,00,00,01,01
164339,standard,43,6,76,00,26,00,95,00,01,01
164366,standard,42,8,00,00,00,00,00,00,01,01
164394,standard,100,3,00,00,00,00,00,00,01,01
164439,standard,43,6,76,00,26,00,95,00,01,01
164467,standard,42,8,00,00,00,00,00,00,01,01
164494,standard,100,3,00,00,00,00,00,00,01,01
164539,standard,43,6,76,00,26,00,95,00,01,01
164566,standard,42,8,00,00,00,00,00,00,01,01
164594,standard,100,3,00,00,00,00,00,00,01,01
164639,standard,43,6,76,00,26,00,95,00,01,01
164667,standard,42,8,00,00,00,00,00,00,01,01
164694,standard,100,3,00,00,00,00,00,00,01,01
164739,standard,43,6,76,00,26,00,95,00,01,01
164769,standard,42,8,00,00,00,00,00,00,01,01
164804,standard,100,3,00,00,00,00,00,00,01,01
164846,standard,43,6,76,00,26,00,95,00,01,01
164873,standard,42,8,00,00,00,00,00,00,01,01
164900,standard,100,3,00,00,00,00,00,00,01,01
164940,standard,43,6,76,00,26,00,95,00,01,01
164967,standard,42,8,00,00,00,00,00,00,01,01
164995,standard,100,3,00,00,00,00,00,00,01,01
165040,standard,43,6,76,00,26,00,95,00,01,01
165067,standard,42,8,00,00,00,00,00,00,01,01
165097,standard,100,3,00,00,00,00,00,00,01,01
165140,standard,43,6,76,00,26,00,95,00,01,01
165168,standard,42,8,00,00,00,00,00,00,01,01
165195,standard,100,3,00,00,00,00,00,00,01,01
165240,standard,43,6,76,00,26,00,95,00,01,01
165267,standard,42,8,00,00,00,00,00,00,01,01
165295,standard,100,3,00,00,00,00,00,00,01,01
165340,standard,43,6,76,00,26,00,95,00,01,01
165367,standard,42,8,00,00,00,00,00,00,01,01
165395,standard,100,3,00,00,00,00,00,00,01,01
165440,standard,43,6,76,00,26,00,95,00,01,01
165467,standard,42,8,00,00,00,00,00,00,01,01
165495,standard,100,3,00,00,00,00,00,00,01,01
165540,standard,43,6,76,00,26,00,95,00,01,01
165568,standard,42,8,00,00,00,00,00,00,01,01
165595,standard,100,3,00,00,00,00,00,00,01,01
165640,standard,43,6,76,00,26,00,95,00,01,01
165668,standard,42,8,00,00,00,00,00,00,01,01
165695,standard,100,3,00,00,00,00,00,00,01,01
165740,standard,43,6,76,00,26,00,95,00,01,01
165771,standard,42,8,00,00,00,00,00,00,01,01
165806,standard,100,3,00,00,00,00,00,00,01,01
165841,standard,43,6,76,00,26,00,95,00,01,01
165868,standard,42,8,00,00,00,00,00,00,01,01
165896,standard,100,3,00,00,00,00,00,00,01,01
165941,standard,43,6,76,00,26,00,95,00,01,01
165968,standard,42,8,00,00,00,00,00,00,01,01
165996,standard,100,3,00,00,00,00,00,00,01,01
166041,standard,43,6,76,00,26,00,95,00,01,01
166068,standard,42,8,00,00,00,00,00,00,01,01
166103,standard,100,3,00,00,00,00,00,00,01,01
166141,standard,43,6,76,00,26,00,95,00,01,01
166168,standard,42,8,00,00,00,00,00,00,01,01
166196,standard,100,3,00,00,00,00,00,00,01,01
166241,standard,43,6,76,00,26,00,95,00,01,01
166269,standard,42,8,00,00,00,00,00,00,01,01
166296,standard,100,3,00,00,00,00,00,00,01,01
166341,standard,43,6,76,00,26,00,95,00,01,01
166369,standard,42,8,00,00,00,00,00,00,01,01
166396,standard,100,3,00,00,00,00,00,00,01,01
166441,standard,43,6,76,00,26,00,95,00,01,01
166469,standard,42,8,00,00,00,00,00,00,01,01
166496,standard,100,3,00,00,00,00,00,00,01,01
166541,standard,43,6,76,00,26,00,95,00,01,01
166569,standard,42,8,00,00,00,00,00,00,01,01
166596,standard,100,3,00,00,00,00,00,00,01,01
166642,standard,43,6,76,00,26,00,95,00,01,01
166669,standard,42,8,00,00,00,00,00,00,01,01
166697,standard,100,3,00,00,00,00,00,00,01,01
166742,standard,43,6,76,00,26,00,95,00,01,01
166772,standard,42,8,00,00,00,00,00,00,01,01
166799,standard,100,3,00,00,00,00,00,00,01,01
166842,standard,43,6,76,00,26,00,95,00,01,01
166869,standard,42,8,00,00,00,00,00,00,01,01
166897,standard,100,3,00,00,00,00,00,00,01,01
166942,standard,43,6,76,00,26,00,95,00,01,01
166969,standard,42,8,00,00,00,00,00,00,01,01
166997,standard,100,3,00,00,00,00,00,00,01,01
167042,standard,43,6,76,00,26,00,95,00,01,01
167069,standard,42,8,00,00,00,00,00,00,01,01
167099,standard,100,3,00,00,00,00,00,00,01,01
167142,standard,43,6,76,00,26,00,95,00,01,01
167170,standard,42,8,00,00,00,00,00,00,01,01
167197,standard,100,3,00,00,00,00,00,00,01,01
167242,standard,43,6,76,00,26,00,95,00,01,01
167270,standard,42,8,00,00,00,00,00,00,01,01
167297,standard,100,3,00,00,00,00,00,00,01,01
167342,standard,43,6,76,00,26,00,95,00,01,01
167370,standard,42,8,00,00,00,00,00,00,01,01
167397,standard,100,3,00,00,00,00,00,00,01,01
167442,standard,43,6,76,00,26,00,95,00,01,01
167470,standard,42,8,00,00,00,00,00,00,01,01
167497,standard,100,3,00,00,00,00,00,00,01,01
167543,standard,43,6,76,00,26,00,95,00,01,01
167571,standard,42,8,00,00,00,00,00,00,01,01
167598,standard,100,3,00,00,00,00,00,00,01,01
167643,standard,43,6,76,00,26,00,95,00,01,01
167670,standard,42,8,00,00,00,00,00,00,01,01
167698,standard,100,3,00,00,00,00,00,00,01,01
167743,standard,43,6,76,00,26,00,95,00,01,01
167773,standard,42,8,00,00,00,00,00,00,01,01
167800,standard,100,3,00,00,00,00,00,00,01,01
167843,standard,43,6,76,00,26,00,95,00,01,01
167871,standard,42,8,00,00,00,00,00,00,01,01
167898,standard,100,3,00,00,00,00,00,00,01,01
167943,standard,43,6,76,00,26,00,95,00,01,01
167970,standard,42,8,00,00,00,00,00,00,01,01
167998,standard,100,3,00,00,00,00,00,00,01,01
168043,standard,43,6,76,00,26,00,95,00,01,01
168071,standard,42,8,00,00,00,00,00,00,01,01
168100,standard,100,3,00,00,00,00,00,00,01,01
168143,standard,43,6,76,00,26,00,95,00,01,01
168171,standard,42,8,00,00,00,00,00,00,01,01
168198,standard,100,3,00,00,00,00,00,00,01,01
168243,standard,43,6,76,00,26,00,95,00,01,01
168271,standard,42,8,00,00,00,00,00,00,01,01
168298,standard,100,3,00,00,00,00,00,00,01,01
168344,standard,43,6,76,00,26,00,95,00,01,01
168371,standard,42,8,00,00,00,00,00,00,01,01
168399,standard,100,3,00,00,00,00,00,00,01,01
168444,standard,43,6,76,00,26,00,95,00,01,01
168471,standard,42,8,00,00,00,00,00,00,01,01
168499,standard,100,3,00,00,00,00,00,00,01,01
168544,standard,43,6,76,00,26,00,95,00,01,01
168571,standard,42,8,00,00,00,00,00,00,01,01
168599,standard,100,3,00,00,00,00,00,00,01,01
168644,standard,43,6,76,00,26,00,95,00,01,01
168671,standard,42,8,00,00,00,00,00,00,01,01
168709,standard,100,3,00,00,00,00,00,00,01,01
168750,standard,43,6,76,00,26,00,95,00,01,01
168780,standard,42,8,00,00,00,00,00,00,01,01
168807,standard,100,3,00,00,00,00,00,00,01,01
168844,standard,43,6,76,00,26,00,95,00,01,01
168871,standard,42,8,00,00,00,00,00,00,01,01
168899,standard,100,3,00,00,00,00,00,00,01,01
168944,standard,43,6,76,00,26,00,95,00,01,01
168972,standard,42,8,00,00,00,00,00,00,01,01
168999,standard,100,3,00,00,00,00,00,00,01,01
169044,standard,43,6,76,00,26,00,95,00,01,01
169072,standard,42,8,00,00,00,00,00,00,01,01
169101,standard,100,3,00,00,00,00,00,00,01,01
169144,standard,43,6,76,00,26,00,95,00,01,01
169172,standard,42,8,00,00,00,00,00,00,01,01
169199,standard,100,3,00,00,00,00,00,00,01,01
169245,standard,43,6,76,00,26,00,95,00,01,01
169272,standard,42,8,00,00,00,00,00,00,01,01
169300,standard,100,3,00,00,00,00,00,00,01,01
169345,standard,43,6,76,00,26,00,95,00,01,01
169372,standard,42,8,00,00,00,00,00,00,01,01
169400,standard,100,3,00,00,00,00,00,00,01,01
169445,standard,43,6,76,00,26,00,95,00,01,01
169472,standard,42,8,00,00,00,00,00,00,01,01
169500,standard,100,3,00,00,00,00,00,00,01,01
169545,standard,43,6,76,00,26,00,95,00,01,01
169572,standard,42,8,00,00,00,00,00,00,01,01
169600,standard,100,3,00,00,00,00,00,00,01,01
169645,standard,43,6,76,00,26,00,95,00,01,01
169673,standard,42,8,00,00,00,00,00,00,01,01
169700,standard,100,3,00,00,00,00,00,00,01,01
169745,standard,43,6,76,00,26,00,95,00,01,01
169775,standard,42,8,00,00,00,00,00,00,01,01
169802,standard,100,3,00,00,00,00,00,00,01,01
169845,standard,43,6,76,00,26,00,95,00,01,01
169873,standard,42,8,00,00,00,00,00,00,01,01
169900,standard,100,3,00,00,00,00,00,00,01,01
169945,standard,43,6,76,00,26,00,95,00,01,01
169973,standard,42,8,00,00,00,00,00,00,01,01
170000,standard,100,3,00,00,00,00,00,00,01,01
170045,standard,43,6,76,00,26,00,95,00,01,01
170080,standard,42,8,00,00,00,00,00,00,01,01
170110,standard,100,3,00,00,00,00,00,00,01,01
170146,standard,43,6,76,00,26,00,95,00,01,01
170173,standard,42,8,00,00,00,00,00,00,01,01
170201,standard,100,3,00,00,00,00,00,00,01,01
170246,standard,43,6,76,00,26,00,95,00,01,01
170274,standard,42,8,00,00,00,00,00,00,01,01
170301,standard,100,3,00,00,00,00,00,00,01,01
170346,standard,43,6,76,00,26,00,95,00,01,01
170374,standard,42,8,00,00,00,00,00,00,01,01
170401,standard,100,3,00,00,00,00,00,00,01,01
170446,standard,43,6,76,00,26,00,95,00,01,01
170473,standard,42,8,00,00,00,00,00,00,01,01
170501,standard,100,3,00,00,00,00,00,00,01,01
170546,standard,43,6,76,00,26,00,95,00,01,01
170574,standard,42,8,00,00,00,00,00,00,01,01
170601,standard,100,3,00,00,00,00,00,00,01,01
170646,standard,43,6,76,00,26,00,95,00,01,01
170674,standard,42,8,00,00,00,00,00,00,01,01
170701,standard,100,3,00,00,00,00,00,00,01,01
170746,standard,43,6,76,00,26,00,95,00,01,01
170776,standard,42,8,00,00,00,00,00,00,01,01
170803,standard,100,3,00,00,00,00,00,00,01,01
170846,standard,43,6,76,00,26,00,95,00,01,01
170874,standard,42,8,00,00,00,00,00,00,01,01
170901,standard,100,3,00,00,00,00,00,00,01,01
170946,standard,43,6,76,00,26,00,95,00,01,01
170974,standard,42,8,00,00,00,00,00,00,01,01
171001,standard,100,3,00,00,00,00,00,00,01,01
171047,standard,43,6,76,00,26,00,95,00,01,01
171075,standard,42,8,00,00,00,00,00,00,01,01
171102,standard,100,3,00,00,00,00,00,00,01,01
171147,standard,43,6,76,00,26,00,95,00,01,01
171175,standard,42,8,00,00,00,00,00,00,01,01
171202,standard,100,3,00,00,00,00,00,00,01,01
171247,standard,43,6,76,00,26,00,95,00,01,01
171275,standard,42,8,00,00,00,00,00,00,01,01
171302,standard,100,3,00,00,00,00,00,00,01,01
171347,standard,43,6,76,00,26,00,95,00,01,01
171375,standard,42,8,00,00,00,00,00,00,01,01
171402,standard,100,3,00,00,00,00,00,00,01,01
171447,standard,43,6,76,00,26,00,95,00,01,01
171477,standard,42,8,00,00,00,00,00,00,01,01
171504,standard,100,3,00,00,00,00,00,00,01,01
171547,standard,43,6,76,00,26,00,95,00,01,01
171575,standard,42,8,00,00,00,00,00,00,01,01
171602,standard,100,3,00,00,00,00,00,00,01,01
171647,standard,43,6,76,00,26,00,95,00,01,01
171675,standard,42,8,00,00,00,00,00,00,01,01
171702,standard,100,3,00,00,00,00,00,00,01,01
171747,standard,43,6,76,00,26,00,95,00,01,01
171775,standard,42,8,00,00,00,00,00,00,01,01
171805,standard,100,3,00,00,00,00,00,00,01,01
171848,standard,43,6,76,00,26,00,95,00,01,01
171875,standard,42,8,00,00,00,00,00,00,01,01
171902,standard,100,3,00,00,00,00,00,00,01,01
171948,standard,43,6,76,00,26,00,95,00,01,01
171976,standard,42,8,00,00,00,00,00,00,01,01
172003,standard,100,3,00,00,00,00,00,00,01,01
172048,standard,43,6,76,00,26,00,95,00,01,01
172075,standard,42,8,00,00,00,00,00,00,01,01
172103,standard,100,3,00,00,00,00,00,00,01,01
172148,standard,43,6,76,00,26,00,95,00,01,01
172175,standard,42,8,00,00,00,00,00,00,01,01
172203,standard,100,3,00,00,00,00,00,00,01,01
172248,standard,43,6,76,00,26,00,95,00,01,01
172275,standard,42,8,00,00,00,00,00,00,01,01
172303,standard,100,3,00,00,00,00,00,00,01,01
172348,standard,43,6,76,00,26,00,95,00,01,01
172376,standard,42,8,00,00,00,00,00,00,01,01
172403,standard,100,3,00,00,00,00,00,00,01,01
172448,standard,43,6,76,00,26,00,95,00,01,01
172478,standard,42,8,00,00,00,00,00,00,01,01
172505,standard,100,3,00,00,00,00,00,00,01,01
172548,standard,43,6,76,00,26,00,95,00,01,01
172604,standard,42,8,00,00,00,00,00,00,01,01
172631,standard,100,3,00,00,00,00,00,00,01,01
172658,standard,43,6,76,00,26,00,95,00,01,01
172685,standard,42,8,00,00,00,00,00,00,01,01
172713,standard,100,3,00,00,00,00,00,00,01,01
172749,standard,43,6,76,00,26,00,95,00,01,01
172777,standard,42,8,00,00,00,00,00,00,01,01
172806,standard,100,3,00,00,00,00,00,00,01,01
172849,standard,43,6,76,00,26,00,95,00,01,01
172876,standard,42,8,00,00,00,00,00,00,01,01
172904,standard,100,3,00,00,00,00,00,00,01,01
172949,standard,43,6,76,00,26,00,95,00,01,01
172976,standard,42,8,00,00,00,00,00,00,01,01
173004,standard,100,3,00,00,00,00,00,00,01,01
173049,standard,43,6,76,00,26,00,95,00,01,01
173076,standard,42,8,00,00,00,00,00,00,01,01
173104,standard,100,3,00,00,00,00,00,00,01,01
173149,standard,43,6,76,00,26,00,95,00,01,01
173176,standard,42,8,00,00,00,00,00,00,01,01
173204,standard,100,3,00,00,00,00,00,00,01,01
173249,standard,43,6,76,00,26,00,95,00,01,01
173277,standard,42,8,00,00,00,00,00,00,01,01
173304,standard,100,3,00,00,00,00,00,00,01,01
173349,standard,43,6,76,00,26,00,95,00,01,01
173377,standard,42,8,00,00,00,00,00,00,01,01
173404,standard,100,3,00,00,00,00,00,00,01,01
173450,standard,43,6,76,00,26,00,95,00,01,01
173480,standard,42,8,00,00,00,00,00,00,01,01
173507,standard,100,3,00,00,00,00,00,00,01,01
173550,standard,43,6,76,00,26,00,95,00,01,01
173577,standard,42,8,00,00,00,00,00,00,01,01
173605,standard,100,3,00,00,00,00,00,00,01,01
173650,standard,43,6,76,00,26,00,95,00,01,01
173677,standard,42,8,00,00,00,00,00,00,01,01
173705,standard,100,3,00,00,00,00,00,00,01,01
