tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
103572,standard,48,8,0A,0B,01,00,00,00,00,00
103594,standard,47,8,00,00,00,00,00,00,00,00
103615,standard,48,8,0A,0B,01,00,00,00,00,00
103640,standard,47,8,00,00,00,00,00,00,00,00
103670,standard,46,8,06,00,00,00,34,01,18,01
103707,standard,48,8,0A,0B,01,00,00,00,00,00
103728,standard,46,8,07,00,00,00,34,01,18,01
103750,standard,48,8,0A,0B,01,00,00,00,00,00
103772,standard,47,8,00,00,00,00,00,00,00,00
103794,standard,48,8,0A,0B,01,00,00,00,00,00
103816,standard,47,8,00,00,00,00,00,00,00,00
103837,standard,48,8,0A,0B,01,00,00,00,00,00
103859,standard,47,8,00,00,00,00,00,00,00,00
103884,standard,46,8,06,00,00,00,34,01,18,01
103905,standard,48,8,0A,0B,01,00,00,00,00,00
103927,standard,48,8,0A,0B,01,00,00,00,00,00
103949,standard,47,8,00,00,00,00,00,00,00,00
103971,standard,48,8,0A,0B,01,00,00,00,00,00
103993,standard,47,8,00,00,00,00,00,00,00,00
104015,standard,48,8,0A,0B,01,00,00,00,00,00
104036,standard,47,8,00,00,00,00,00,00,00,00
104058,standard,46,8,06,00,00,00,34,01,18,01
104080,standard,48,8,0A,0B,01,00,00,00,00,00
104104,standard,43,6,30,00,4E,00,8D,00,00,00
104126,standard,48,8,0A,0B,01,00,00,00,00,00
104148,standard,47,8,00,00,00,00,00,00,00,00
104170,standard,48,8,0A,0B,01,00,00,00,00,00
104192,standard,47,8,00,00,00,00,00,00,00,00
104213,standard,48,8,0A,0B,01,00,00,00,00,00
104235,standard,47,8,00,00,00,00,00,00,00,00
104257,standard,46,8,08,00,00,00,34,01,16,01
104279,standard,48,8,0A,0B,01,00,00,00,00,00
104301,standard,43,6,30,00,4E,00,8D,00,00,00
104325,standard,48,8,0A,0B,01,00,00,00,00,00
104347,standard,47,8,00,00,00,00,00,00,00,00
104368,standard,48,8,0A,0B,01,00,00,00,00,00
104390,standard,47,8,00,00,00,00,00,00,00,00
104412,standard,48,8,0A,0B,01,00,00,00,00,00
104434,standard,47,8,00,00,00,00,00,00,00,00
104455,standard,43,6,30,00,4E,00,8D,00,00,00
104477,standard,48,8,0A,0B,01,00,00,00,00,00
104499,standard,43,6,30,00,4E,00,8D,00,00,00
104521,standard,48,8,0A,0B,01,00,00,00,00,00
104545,standard,47,8,00,00,00,00,00,00,00,00
104567,standard,48,8,0A,0B,01,00,00,00,00,00
104589,standard,47,8,00,00,00,00,00,00,00,00
104611,standard,48,8,0A,0B,01,00,00,00,00,00
104632,standard,47,8,00,00,00,00,00,00,00,00
104654,standard,43,6,30,00,4E,00,8D,00,00,00
104676,standard,48,8,0A,0B,01,00,00,00,00,00
104698,standard,47,8,00,00,00,00,00,00,00,00
104720,standard,48,8,0A,0B,01,00,00,00,00,00
104741,standard,47,8,00,00,00,00,00,00,00,00
104766,standard,48,8,0A,0B,01,00,00,00,00,00
104787,standard,47,8,00,00,00,00,00,00,00,00
104809,standard,48,8,0A,0B,01,00,00,00,00,00
104831,standard,47,8,00,00,00,00,00,00,00,00
104853,standard,43,6,30,00,4E,00,8D,00,00,00
104874,standard,48,8,0A,0B,01,00,00,00,00,00
104896,standard,47,8,00,00,00,00,00,00,00,00
104918,standard,48,8,0A,0B,01,00,00,00,00,00
104940,standard,47,8,00,00,00,00,00,00,00,00
104961,standard,48,8,0A,0B,01,00,00,00,00,00
104986,standard,47,8,00,00,00,00,00,00,00,00
105008,standard,48,8,0A,0B,01,00,00,00,00,00
105029,standard,47,8,00,00,00,00,00,00,00,00
105051,standard,43,6,30,00,4E,00,8D,00,00,00
105073,standard,48,8,0A,0B,01,00,00,00,00,00
105095,standard,47,8,00,00,00,00,00,00,00,00
105117,standard,48,8,0A,0B,01,00,00,00,00,00
105139,standard,47,8,00,00,00,00,00,00,00,00
105160,standard,48,8,0A,0B,01,00,00,00,00,00
105182,standard,47,8,00,00,00,00,00,00,00,00
105206,standard,43,6,30,00,4E,00,8D,00,14,01
105228,standard,48,8,0A,0B,01,00,00,00,00,00
105250,standard,46,8,06,00,00,00,35,01,14,01
105272,standard,48,8,0A,0B,01,00,00,00,00,00
105294,standard,47,8,00,00,00,00,00,00,00,00
105316,standard,48,8,0A,0B,01,00,00,00,00,00
105338,standard,47,8,00,00,00,00,00,00,00,00
105359,standard,48,8,0A,0B,01,00,00,00,00,00
105381,standard,47,8,00,00,00,00,00,00,00,00
105403,standard,46,8,08,00,00,00,35,01,14,01
105427,standard,48,8,0A,0B,01,00,00,00,00,00
105449,standard,46,8,07,00,00,00,35,01,14,01
105471,standard,48,8,0A,0B,01,00,00,00,00,00
105493,standard,47,8,00,00,00,00,00,00,00,00
105514,standard,48,8,0A,0B,01,00,00,00,00,00
105536,standard,47,8,00,00,00,00,00,00,00,00
105558,standard,48,8,0A,0B,01,00,00,00,00,00
105580,standard,47,8,00,00,00,00,00,00,00,00
105602,standard,46,8,06,00,00,00,35,01,14,01
105624,standard,48,8,0A,0B,01,00,00,00,00,00
105648,standard,46,8,06,00,00,00,36,01,14,01
105670,standard,48,8,0A,0B,01,00,00,00,00,00
105692,standard,47,8,00,00,00,00,00,00,00,00
105713,standard,48,8,0A,0B,01,00,00,00,00,00
105735,standard,47,8,00,00,00,00,00,00,00,00
105757,standard,43,6,30,00,4E,00,8D,00,14,01
105779,standard,48,8,0A,0B,01,00,00,00,00,00
105801,standard,46,8,07,00,00,00,36,01,14,01
105822,standard,48,8,0A,0B,01,00,00,00,00,00
105844,standard,46,8,07,00,00,00,36,01,14,01
105869,standard,48,8,0A,0B,01,00,00,00,00,00
105890,standard,47,8,00,00,00,00,00,00,00,00
105912,standard,48,8,0A,0B,01,00,00,00,00,00
105934,standard,47,8,00,00,00,00,00,00,00,00
105956,standard,43,6,30,00,4E,00,8D,00,14,01
105978,standard,48,8,0A,0B,01,00,00,00,00,00
105999,standard,46,8,06,00,00,00,35,01,14,01
106021,standard,48,8,0A,0B,01,00,00,00,00,00
106043,standard,46,8,06,00,00,00,36,01,14,01
106065,standard,48,8,0A,0B,01,00,00,00,00,00
106089,standard,47,8,00,00,00,00,00,00,00,00
106111,standard,48,8,0A,0B,01,00,00,00,00,00
106133,standard,47,8,00,00,00,00,00,00,00,00
106162,standard,43,6,30,00,4E,00,8D,00,14,01
106192,standard,48,8,0A,0B,01,00,00,00,00,00
106214,standard,46,8,06,00,00,00,36,01,14,01
106236,standard,48,8,0A,0B,01,00,00,00,00,00
106266,standard,47,8,00,00,00,00,00,00,00,00
106302,standard,48,8,0A,0B,01,00,00,00,00,00
106324,standard,47,8,00,00,00,00,00,00,00,00
106348,standard,48,8,0A,0B,01,00,00,00,00,00
106370,standard,47,8,00,00,00,00,00,00,00,00
106392,standard,43,6,30,00,4E,00,8D,00,15,01
106414,standard,47,8,00,00,00,00,00,00,00,00
106435,standard,48,8,0A,0B,01,00,00,00,00,00
106457,standard,47,8,00,00,00,00,00,00,00,00
106479,standard,43,6,30,00,4E,00,8D,00,15,01
106501,standard,47,8,00,00,00,00,00,00,00,00
106522,standard,48,8,0A,0B,01,00,00,00,00,00
106544,standard,46,8,07,00,00,00,35,01,15,01
106573,standard,48,8,0A,0B,01,00,00,00,00,00
106595,standard,46,8,09,00,00,00,35,01,15,01
106617,standard,48,8,0A,0B,01,00,00,00,00,00
106639,standard,47,8,00,00,00,00,00,00,00,00
106661,standard,43,6,30,00,4E,00,8D,00,15,01
106682,standard,48,8,0A,0B,01,00,00,00,00,00
106704,standard,46,8,06,00,00,00,35,01,15,01
106726,standard,48,8,0A,0B,01,00,00,00,00,00
106748,standard,46,8,06,00,00,00,35,01,15,01
106770,standard,48,8,0A,0B,01,00,00,00,00,00
106794,standard,46,8,06,00,00,00,35,01,15,01
106816,standard,48,8,0A,0B,01,00,00,00,00,00
106838,standard,47,8,00,00,00,00,00,00,00,00
106860,standard,48,8,0A,0B,01,00,00,00,00,00
106882,standard,47,8,00,00,00,00,00,00,00,00
106903,standard,43,6,30,00,4E,00,8D,00,15,01
106925,standard,48,8,0A,0B,01,00,00,00,00,00
106947,standard,46,8,08,00,00,00,35,01,15,01
106969,standard,48,8,0A,0B,01,00,00,00,00,00
106991,standard,46,8,06,00,00,00,35,01,15,01
107015,standard,48,8,0A,0B,01,00,00,00,00,00
107037,standard,47,8,00,00,00,00,00,00,00,00
107058,standard,43,6,30,00,4E,00,8D,00,15,01
107080,standard,47,8,00,00,00,00,00,00,00,00
107102,standard,43,6,30,00,4E,00,8D,00,15,01
107124,standard,48,8,0A,0B,01,00,00,00,00,00
107146,standard,46,8,05,00,00,00,35,01,15,01
107167,standard,48,8,0A,0B,01,00,00,00,00,00
107189,standard,46,8,07,00,00,00,35,01,15,01
107211,standard,48,8,0A,0B,01,00,00,00,00,00
107235,standard,47,8,00,00,00,00,00,00,00,00
107257,standard,43,6,30,00,4E,00,8D,00,15,01
107279,standard,47,8,00,00,00,00,00,00,00,00
107301,standard,43,6,30,00,4E,00,8D,00,15,01
107322,standard,48,8,0A,0B,01,00,00,00,00,00
107344,standard,46,8,06,00,00,00,35,01,15,01
107366,standard,48,8,0A,0B,01,00,00,00,00,00
107388,standard,46,8,07,00,00,00,35,01,15,01
107410,standard,48,8,0A,0B,01,00,00,00,00,00
107431,standard,47,8,00,00,00,00,00,00,00,00
107456,standard,43,6,30,00,4E,00,8D,00,15,01
107478,standard,47,8,00,00,00,00,00,00,00,00
107499,standard,43,6,30,00,4E,00,8D,00,15,01
107521,standard,48,8,0A,0B,01,00,00,00,00,00
107543,standard,46,8,07,00,00,00,35,01,15,01
107565,standard,48,8,0A,0B,01,00,00,00,00,00
107586,standard,46,8,07,00,00,00,35,01,15,01
107608,standard,43,6,30,00,4E,00,8D,00,15,01
107630,standard,47,8,00,00,00,00,00,00,00,00
107652,standard,43,6,30,00,4E,00,8D,00,15,01
107676,standard,47,8,00,00,00,00,00,00,00,00
107698,standard,43,6,30,00,4E,00,8D,00,15,01
107720,standard,48,8,0A,0B,01,00,00,00,00,00
107742,standard,46,8,07,00,00,00,35,01,15,01
107763,standard,48,8,0A,0B,01,00,00,00,00,00
107785,standard,47,8,00,00,00,00,00,00,00,00
107807,standard,43,6,30,00,4E,00,8D,00,15,01
107829,standard,47,8,00,00,00,00,00,00,00,00
107851,standard,43,6,30,00,4E,00,8D,00,16,01
107872,standard,48,8,0A,0B,01,00,00,00,00,00
107897,standard,43,6,30,00,4E,00,8D,00,16,01
107918,standard,48,8,0A,0B,01,00,00,00,00,00
107940,standard,46,8,08,00,00,00,35,01,16,01
107962,standard,48,8,0A,0B,01,00,00,00,00,00
107984,standard,47,8,00,00,00,00,00,00,00,00
108006,standard,43,6,30,00,4E,00,8D,00,16,01
108027,standard,47,8,00,00,00,00,00,00,00,00
108049,standard,43,6,30,00,4E,00,8D,00,16,01
108071,standard,48,8,0A,0B,01,00,00,00,00,00
108093,standard,46,8,07,00,00,00,35,01,16,01
108117,standard,48,8,0A,0B,01,00,00,00,00,00
108139,standard,46,8,07,00,00,00,35,01,16,01
108161,standard,48,8,0A,0B,01,00,00,00,00,00
108183,standard,47,8,00,00,00,00,00,00,00,00
108204,standard,43,6,30,00,4E,00,8D,00,16,01
108226,standard,47,8,00,00,00,00,00,00,00,00
108248,standard,43,6,30,00,4E,00,8D,00,16,01
108270,standard,48,8,0A,0B,01,00,00,00,00,00
108292,standard,46,8,06,00,00,00,35,01,16,01
108313,standard,48,8,0A,0B,01,00,00,00,00,00
108338,standard,46,8,06,00,00,00,35,01,16,01
108359,standard,43,6,30,00,4E,00,8D,00,16,01
108381,standard,47,8,00,00,00,00,00,00,00,00
108403,standard,43,6,30,00,4E,00,8D,00,16,01
108425,standard,47,8,00,00,00,00,00,00,00,00
108447,standard,43,6,30,00,4E,00,8D,00,16,01
108469,standard,48,8,0A,0B,01,00,00,00,00,00
108490,standard,46,8,06,00,00,00,35,01,16,01
108512,standard,48,8,0A,0B,01,00,00,00,00,00
108534,standard,46,8,06,00,00,00,34,01,16,01
108556,standard,43,6,30,00,4E,00,8D,00,16,01
108580,standard,47,8,00,00,00,00,00,00,00,00
108602,standard,43,6,30,00,4E,00,8D,00,16,01
108624,standard,47,8,00,00,00,00,00,00,00,00
108646,standard,43,6,30,00,4E,00,8D,00,16,01
108667,standard,48,8,0A,0B,01,00,00,00,00,00
108689,standard,46,8,06,00,00,00,34,01,16,01
108711,standard,48,8,0A,0B,01,00,00,00,00,00
108733,standard,46,8,06,00,00,00,34,01,16,01
108755,standard,43,6,30,00,4E,00,8D,00,16,01
108776,standard,47,8,00,00,00,00,00,00,00,00
108801,standard,43,6,30,00,4E,00,8D,00,16,01
108822,standard,47,8,00,00,00,00,00,00,00,00
108853,standard,43,6,30,00,4E,00,8D,00,16,01
108889,standard,48,8,0A,0B,01,00,00,00,00,00
108911,standard,46,8,07,00,00,00,34,01,16,01
108932,standard,43,6,30,00,4E,00,8D,00,16,01
108954,standard,46,8,08,00,00,00,34,01,16,01
108976,standard,43,6,30,00,4E,00,8D,00,16,01
108998,standard,47,8,00,00,00,00,00,00,00,00
109027,standard,43,6,30,00,4E,00,8D,00,16,01
109059,standard,47,8,00,00,00,00,00,00,00,00
109081,standard,43,6,30,00,4E,00,8D,00,16,01
109103,standard,47,8,00,00,00,00,00,00,00,00
109125,standard,43,6,30,00,4E,00,8D,00,16,01
109147,standard,46,8,08,00,00,00,34,01,16,01
109168,standard,43,6,30,00,4E,00,8D,00,16,01
109190,standard,47,8,00,00,00,00,00,00,00,00
109212,standard,43,6,30,00,4E,00,8D,00,16,01
109234,standard,48,8,0A,0B,01,00,00,00,00,00
109256,standard,43,6,30,00,4E,00,8D,00,15,01
109280,standard,46,8,06,00,00,00,34,01,15,01
109302,standard,43,6,30,00,4E,00,8D,00,15,01
109323,standard,47,8,00,00,00,00,00,00,00,00
109345,standard,43,6,30,00,4E,00,8D,00,14,01
109367,standard,48,8,0A,0B,01,00,00,00,00,00
109389,standard,46,8,08,00,00,00,34,01,14,01
109411,standard,43,6,30,00,4E,00,8D,00,14,01
109432,standard,46,8,06,00,00,00,34,01,14,01
109454,standard,43,6,30,00,4E,00,8D,00,14,01
109476,standard,47,8,00,00,00,00,00,00,00,00
109500,standard,43,6,30,00,4E,00,8D,00,14,01
109522,standard,47,8,00,00,00,00,00,00,00,00
109544,standard,43,6,30,00,4E,00,8D,00,14,01
109566,standard,48,8,0A,0B,01,00,00,00,00,00
109588,standard,46,8,07,00,00,00,34,01,14,01
109610,standard,43,6,30,00,4E,00,8D,00,14,01
109631,standard,46,8,05,00,00,00,34,01,14,01
109653,standard,43,6,30,00,4E,00,8D,00,14,01
109675,standard,47,8,00,00,00,00,00,00,00,00
109697,standard,43,6,30,00,4E,00,8D,00,14,01
109721,standard,47,8,00,00,00,00,00,00,00,00
109743,standard,43,6,30,00,4E,00,8D,00,14,01
109765,standard,48,8,0A,0B,01,00,00,00,00,00
109786,standard,46,8,06,00,00,00,34,01,14,01
109808,standard,43,6,30,00,4E,00,8D,00,14,01
109830,standard,46,8,08,00,00,00,34,01,14,01
109852,standard,43,6,30,00,4E,00,8D,00,14,01
109874,standard,47,8,00,00,00,00,00,00,00,00
109896,standard,43,6,30,00,4E,00,8D,00,14,01
109917,standard,47,8,00,00,00,00,00,00,00,00
109942,standard,43,6,30,00,4E,00,8D,00,14,01
109964,standard,48,8,0A,0B,01,00,00,00,00,00
109985,standard,46,8,06,00,00,00,34,01,14,01
110007,standard,43,6,30,00,4E,00,8D,00,14,01
110029,standard,46,8,07,00,00,00,35,01,14,01
110051,standard,43,6,30,00,4E,00,8D,00,14,01
110073,standard,47,8,00,00,00,00,00,00,00,00
110094,standard,43,6,30,00,4E,00,8D,00,14,01
110116,standard,48,8,0A,0B,01,00,00,00,00,00
110138,standard,43,6,30,00,4E,00,8D,00,14,01
110162,standard,42,8,00,00,00,00,00,00,00,01
110184,standard,46,8,07,00,00,00,35,01,14,01
110206,standard,43,6,30,00,4E,00,8D,00,14,01
110228,standard,46,8,06,00,00,00,35,01,14,01
110250,standard,43,6,30,00,4E,00,8D,00,14,01
110271,standard,47,8,00,00,00,00,00,00,00,00
110293,standard,43,6,30,00,4E,00,8D,00,14,01
110315,standard,48,8,0A,0B,01,00,00,00,00,00
110337,standard,43,6,30,00,4E,00,8D,00,14,01
110358,standard,42,8,00,00,00,00,00,00,00,01
110383,standard,46,8,07,00,00,00,35,01,14,01
110404,standard,43,6,30,00,4E,00,8D,00,14,01
110426,standard,46,8,07,00,00,00,35,01,14,01
110448,standard,43,6,30,00,4E,00,8D,00,14,01
110470,standard,47,8,00,00,00,00,00,00,00,00
110492,standard,43,6,30,00,4E,00,8D,00,14,01
110513,standard,48,8,0A,0B,01,00,00,00,00,00
110535,standard,43,6,30,00,4E,00,8D,00,14,01
110557,standard,42,8,00,00,00,00,00,00,00,01
110579,standard,46,8,06,00,00,00,35,01,14,01
110603,standard,43,6,30,00,4E,00,8D,00,14,01
110625,standard,46,8,07,00,00,00,36,01,14,01
110647,standard,43,6,30,00,4E,00,8D,00,14,01
110669,standard,47,8,00,00,00,00,00,00,00,00
110690,standard,43,6,30,00,4E,00,8D,00,14,01
110712,standard,42,8,00,00,00,00,00,00,00,01
110734,standard,43,6,30,00,4E,00,8D,00,14,01
110756,standard,42,8,00,00,00,00,00,00,00,01
110777,standard,46,8,07,00,00,00,36,01,14,01
110799,standard,43,6,30,00,4E,00,8D,00,14,01
110824,standard,46,8,07,00,00,00,36,01,14,01
110845,standard,43,6,30,00,4E,00,8D,00,14,01
110867,standard,47,8,00,00,00,00,00,00,00,00
110889,standard,48,8,0A,0B,01,00,00,00,00,00
110911,standard,43,6,30,00,4E,00,8D,00,00,00
110933,standard,46,8,06,00,00,00,36,01,14,01
110954,standard,48,8,0A,0B,01,00,00,00,00,00
110976,standard,46,8,06,00,00,00,36,01,14,01
110998,standard,48,8,0A,0B,01,00,00,00,00,00
111020,standard,47,8,00,00,00,00,00,00,00,00
111044,standard,48,8,0A,0B,01,00,00,00,00,00
111066,standard,47,8,00,00,00,00,00,00,00,00
111088,standard,48,8,0A,0B,01,00,00,00,00,00
111110,standard,43,6,30,00,4E,00,8D,00,00,00
111131,standard,46,8,06,00,00,00,35,01,14,01
111153,standard,48,8,0A,0B,01,00,00,00,00,00
111175,standard,46,8,05,00,00,00,35,01,14,01
111197,standard,48,8,0A,0B,01,00,00,00,00,00
111219,standard,47,8,00,00,00,00,00,00,00,00
111240,standard,48,8,0A,0B,01,00,00,00,00,00
111265,standard,47,8,00,00,00,00,00,00,00,00
111287,standard,48,8,0A,0B,01,00,00,00,00,00
111308,standard,43,6,30,00,4E,00,8D,00,00,00
111330,standard,46,8,07,00,00,00,35,01,14,01
111352,standard,48,8,0A,0B,01,00,00,00,00,00
111374,standard,46,8,07,00,00,00,35,01,14,01
111396,standard,48,8,0A,0B,01,00,00,00,00,00
111417,standard,47,8,00,00,00,00,00,00,00,00
111448,standard,48,8,0A,0B,01,00,00,00,00,00
111484,standard,43,6,30,00,4E,00,8D,00,00,00
111508,standard,48,8,0A,0B,01,00,00,00,00,00
111530,standard,43,6,30,00,4E,00,8D,00,00,00
111552,standard,46,8,06,00,00,00,35,01,14,01
111574,standard,48,8,0A,0B,01,00,00,00,00,00
111596,standard,46,8,09,00,00,00,35,01,14,01
111617,standard,48,8,0A,0B,01,00,00,00,00,00
111639,standard,47,8,00,00,00,00,00,00,00,00
111661,standard,48,8,0A,0B,01,00,00,00,00,00
111683,standard,47,8,00,00,00,00,00,00,00,00
111705,standard,48,8,0A,0B,01,00,00,00,00,00
111729,standard,46,8,06,00,00,00,35,01,14,01
111751,standard,48,8,0A,0B,01,00,00,00,00,00
111772,standard,46,8,08,00,00,00,35,01,14,01
111794,standard,48,8,0A,0B,01,00,00,00,00,00
111816,standard,47,8,00,00,00,00,00,00,00,00
111838,standard,48,8,0A,0B,01,00,00,00,00,00
111867,standard,43,6,30,00,4E,00,8D,00,00,00
111897,standard,48,8,0A,0B,01,00,00,00,00,00
111919,standard,43,6,30,00,4E,00,8D,00,00,00
111941,standard,46,8,07,00,00,00,35,01,14,01
111965,standard,48,8,0A,0B,01,00,00,00,00,00
111987,standard,46,8,07,00,00,00,35,01,14,01
112009,standard,48,8,0A,0B,01,00,00,00,00,00
112030,standard,42,8,00,00,00,00,00,00,00,01
112052,standard,48,8,0A,0B,01,00,00,00,00,00
112074,standard,43,6,30,00,4E,00,8D,00,00,00
112096,standard,48,8,0A,0B,01,00,00,00,00,00
112117,standard,47,8,00,00,00,00,00,00,00,00
112139,standard,48,8,0A,0B,01,00,00,00,00,00
112161,standard,43,6,30,00,4E,00,8D,00,00,00
112185,standard,48,8,0A,0B,01,00,00,00,00,00
112207,standard,43,6,30,00,4E,00,8D,00,00,00
112229,standard,48,8,0A,0B,01,00,00,00,00,00
112251,standard,43,6,30,00,4E,00,8D,00,00,00
112272,standard,46,8,06,00,00,00,35,01,14,01
112294,standard,48,8,0A,0B,01,00,00,00,00,00
112316,standard,47,8,00,00,00,00,00,00,00,00
112338,standard,48,8,0A,0B,01,00,00,00,00,00
112360,standard,43,6,30,00,4E,00,8D,00,00,00
112381,standard,48,8,0A,0B,01,00,00,00,00,00
112406,standard,43,6,30,00,4E,00,8D,00,00,00
112428,standard,48,8,0A,0B,01,00,00,00,00,00
112449,standard,43,6,30,00,4E,00,8D,00,00,00
112471,standard,46,8,06,00,00,00,35,01,14,01
112493,standard,48,8,0A,0B,01,00,00,00,00,00
112515,standard,43,6,30,00,4E,00,8D,00,00,00
112536,standard,48,8,0A,0B,01,00,00,00,00,00
112558,standard,43,6,30,00,4E,00,8D,00,00,00
112580,standard,48,8,0A,0B,01,00,00,00,00,00
112602,standard,43,6,30,00,4E,00,8D,00,00,00
112626,standard,48,8,0A,0B,01,00,00,00,00,00
112648,standard,43,6,30,00,4E,00,8D,00,00,00
112670,standard,46,8,06,00,00,00,35,01,14,01
112692,standard,48,8,0A,0B,01,00,00,00,00,00
112714,standard,43,6,30,00,4E,00,8D,00,00,00
112735,standard,48,8,0A,0B,01,00,00,00,00,00
112757,standard,43,6,30,00,4E,00,8D,00,00,00
112779,standard,48,8,0A,0B,01,00,00,00,00,00
112801,standard,47,8,00,00,00,00,00,00,00,00
112823,standard,46,8,06,00,00,00,36,01,14,01
112847,standard,48,8,0A,0B,01,00,00,00,00,00
112869,standard,46,8,06,00,00,00,36,01,14,01
112890,standard,48,8,0A,0B,01,00,00,00,00,00
112912,standard,47,8,00,00,00,00,00,00,00,00
112934,standard,48,8,0A,0B,01,00,00,00,00,00
112956,standard,47,8,00,00,00,00,00,00,00,00
112978,standard,48,8,0A,0B,01,00,00,00,00,00
112999,standard,47,8,00,00,00,00,00,00,00,00
113021,standard,46,8,06,00,00,00,35,01,14,01
113043,standard,48,8,0A,0B,01,00,00,00,00,00
113067,standard,46,8,05,00,00,00,35,01,14,01
113089,standard,48,8,0A,0B,01,00,00,00,00,00
113111,standard,47,8,00,00,00,00,00,00,00,00
113133,standard,48,8,0A,0B,01,00,00,00,00,00
113155,standard,47,8,00,00,00,00,00,00,00,00
113176,standard,48,8,0A,0B,01,00,00,00,00,00
113198,standard,47,8,00,00,00,00,00,00,00,00
113220,standard,46,8,06,00,00,00,35,01,14,01
113242,standard,48,8,0A,0B,01,00,00,00,00,00
113264,standard,47,8,00,00,00,00,00,00,00,00
113288,standard,48,8,0A,0B,01,00,00,00,00,00
113310,standard,47,8,00,00,00,00,00,00,00,00
113332,standard,48,8,0A,0B,01,00,00,00,00,00
113354,standard,47,8,00,00,00,00,00,00,00,00
113375,standard,48,8,0A,0B,01,00,00,00,00,00
113397,standard,47,8,00,00,00,00,00,00,00,00
113419,standard,46,8,08,00,00,00,35,01,14,01
113441,standard,48,8,0A,0B,01,00,00,00,00,00
113463,standard,47,8,00,00,00,00,00,00,00,00
113484,standard,48,8,0A,0B,01,00,00,00,00,00
113509,standard,47,8,00,00,00,00,00,00,00,00
113531,standard,48,8,0A,0B,01,00,00,00,00,00
113552,standard,47,8,00,00,00,00,00,00,00,00
113574,standard,48,8,0A,0B,01,00,00,00,00,00
113596,standard,47,8,00,00,00,00,00,00,00,00
113618,standard,46,8,06,00,00,00,35,01,14,01
113640,standard,48,8,0A,0B,01,00,00,00,00,00
113662,standard,47,8,00,00,00,00,00,00,00,00
113684,standard,48,8,0A,0B,01,00,00,00,00,00
113706,standard,47,8,00,00,00,00,00,00,00,00
113735,standard,48,8,0A,0B,01,00,00,00,00,00
113757,standard,47,8,00,00,00,00,00,00,00,00
113778,standard,48,8,0A,0B,01,00,00,00,00,00
113800,standard,47,8,00,00,00,00,00,00,00,00
113822,standard,43,6,30,00,4E,00,8D,00,00,00
113844,standard,48,8,0A,0B,01,00,00,00,00,00
113866,standard,47,8,00,00,00,00,00,00,00,00
113887,standard,48,8,0A,0B,01,00,00,00,00,00
113909,standard,47,8,00,00,00,00,00,00,00,00
113931,standard,48,8,0A,0B,01,00,00,00,00,00
113956,standard,47,8,00,00,00,00,00,00,00,00
113977,standard,48,8,0A,0B,01,00,00,00,00,00
113999,standard,47,8,00,00,00,00,00,00,00,00
114021,standard,48,8,0A,0B,01,00,00,00,00,00
114054,standard,47,8,00,00,00,00,00,00,00,00
114089,standard,43,6,30,00,4E,00,8D,00,00,00
114111,standard,48,8,0A,0B,01,00,00,00,00,00
114132,standard,47,8,00,00,00,00,00,00,00,00
114154,standard,48,8,0A,0B,01,00,00,00,00,00
114176,standard,47,8,00,00,00,00,00,00,00,00
114198,standard,48,8,0A,0B,01,00,00,00,00,00
114218,standard,47,8,00,00,00,00,00,00,00,00
114240,standard,48,8,0A,0B,01,00,00,00,00,00
114262,standard,47,8,00,00,00,00,00,00,00,00
114284,standard,48,8,0A,0B,01,00,00,00,00,00
114306,standard,47,8,00,00,00,00,00,00,00,00
114327,standard,48,8,0A,0B,01,00,00,00,00,00
114349,standard,47,8,00,00,00,00,00,00,00,00
114371,standard,48,8,0A,0B,01,00,00,00,00,00
114393,standard,47,8,00,00,00,00,00,00,00,00
114414,standard,46,8,07,00,00,00,35,01,15,01
114439,standard,48,8,0A,0B,01,00,00,00,00,00
114460,standard,43,6,30,00,4E,00,8D,00,00,00
114482,standard,48,8,0A,0B,01,00,00,00,00,00
114504,standard,47,8,00,00,00,00,00,00,00,00
114526,standard,48,8,0A,0B,01,00,00,00,00,00
114548,standard,47,8,00,00,00,00,00,00,00,00
114569,standard,48,8,0A,0B,01,00,00,00,00,00
114591,standard,47,8,00,00,00,00,00,00,00,00
114613,standard,43,6,30,00,4E,00,8D,00,00,00
114634,standard,48,8,0A,0B,01,00,00,00,00,00
114659,standard,43,6,30,00,4E,00,8D,00,00,00
