tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
78067,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78093,standard,43,6,26,00,4E,00,96,00,E7,00
78119,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78145,standard,48,8,0A,0B,02,00,00,00,00,00
78171,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78197,standard,48,8,0A,0B,02,00,00,00,00,00
78223,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78249,standard,48,8,0A,0B,02,00,00,00,00,00
78275,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78301,standard,48,8,0A,0B,02,00,00,00,00,00
78329,standard,46,8,E7,02,10,27,19,01,E7,00
78355,standard,48,8,0A,0B,02,00,00,00,00,00
78381,standard,46,8,E6,02,10,27,19,01,E7,00
78407,standard,48,8,0A,0B,02,00,00,00,00,00
78433,standard,46,8,E5,02,10,27,19,01,E7,00
78459,standard,48,8,0A,0B,02,00,00,00,00,00
78484,standard,43,6,26,00,4E,00,96,00,E7,00
78510,standard,48,8,0A,0B,02,00,00,00,00,00
78536,standard,43,6,26,00,4E,00,96,00,E7,00
78570,standard,48,8,0A,0B,02,00,00,00,00,00
78613,standard,43,6,26,00,4E,00,96,00,E7,00
78639,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78665,standard,43,6,26,00,4E,00,96,00,E7,00
78690,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78716,standard,43,6,26,00,4E,00,96,00,E7,00
78742,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78768,standard,48,8,0A,0B,02,00,00,00,00,00
78794,standard,47,8,0E,27,1D,4E,20,4E,B7,04
78820,standard,48,8,0A,0B,02,00,00,00,00,00
78846,standard,46,8,D4,02,10,27,1A,01,E6,00
78874,standard,46,8,D4,02,10,27,1A,01,E7,00
78900,standard,48,8,0A,0B,02,00,00,00,00,00
78926,standard,46,8,D1,02,10,27,1A,01,E7,00
78952,standard,48,8,0A,0B,02,00,00,00,00,00
78978,standard,46,8,D3,02,10,27,1A,01,E7,00
79004,standard,48,8,0A,0B,02,00,00,00,00,00
79030,standard,46,8,CB,02,10,27,1A,01,E7,00
79056,standard,48,8,0A,0B,02,00,00,00,00,00
79082,standard,46,8,C6,02,10,27,1A,01,E7,00
79107,standard,48,8,0A,0B,02,00,00,00,00,00
79136,standard,43,6,26,00,4E,00,96,00,E7,00
79162,standard,48,8,0A,0B,02,00,00,00,00,00
79188,standard,43,6,26,00,4E,00,96,00,E6,00
79213,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79239,standard,43,6,26,00,4E,00,96,00,E6,00
79265,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79291,standard,43,6,26,00,4E,00,96,00,E7,00
79317,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79343,standard,43,6,26,00,4E,00,96,00,E7,00
79369,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79395,standard,48,8,0A,0B,02,00,00,00,00,00
79424,standard,46,8,BE,02,10,27,1B,01,E6,00
79449,standard,48,8,0A,0B,02,00,00,00,00,00
79475,standard,46,8,B5,02,10,27,1B,01,E6,00
79501,standard,48,8,0A,0B,02,00,00,00,00,00
79527,standard,46,8,B6,02,10,27,1B,01,E6,00
79553,standard,48,8,0A,0B,02,00,00,00,00,00
79579,standard,46,8,B1,02,10,27,1B,01,E6,00
79605,standard,48,8,0A,0B,02,00,00,00,00,00
79631,standard,46,8,B1,02,10,27,1B,01,E6,00
79657,standard,48,8,0A,0B,02,00,00,00,00,00
79685,standard,43,6,26,00,4E,00,96,00,E6,00
79711,standard,48,8,0A,0B,02,00,00,00,00,00
79737,standard,43,6,26,00,4E,00,96,00,E6,00
79763,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79789,standard,43,6,26,00,4E,00,96,00,E6,00
79815,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79841,standard,43,6,26,00,4E,00,96,00,E6,00
79867,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79893,standard,43,6,26,00,4E,00,96,00,E6,00
79918,standard,47,8,0E,27,1D,4E,20,4E,B7,04
79947,standard,42,8,00,00,00,00,00,00,01,01
79973,standard,46,8,9E,02,10,27,18,01,E7,00
79998,standard,48,8,0A,0B,02,00,00,00,00,00
80024,standard,46,8,A1,02,10,27,18,01,E7,00
80051,standard,48,8,0A,0B,02,00,00,00,00,00
80076,standard,46,8,A3,02,10,27,19,01,E7,00
80102,standard,48,8,0A,0B,02,00,00,00,00,00
80128,standard,46,8,9F,02,10,27,19,01,E7,00
80154,standard,48,8,0A,0B,02,00,00,00,00,00
80180,standard,46,8,9B,02,10,27,18,01,E7,00
80208,standard,48,8,0A,0B,02,00,00,00,00,00
80234,standard,43,6,26,00,4E,00,96,00,E7,00
80268,standard,48,8,0A,0B,02,00,00,00,00,00
80302,standard,43,6,26,00,4E,00,96,00,E7,00
80328,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80354,standard,43,6,26,00,4E,00,96,00,E7,00
80380,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80406,standard,43,6,26,00,4E,00,96,00,E7,00
80432,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80458,standard,43,6,26,00,4E,00,96,00,E7,00
80486,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80512,standard,43,6,26,00,4E,00,96,00,E7,00
80538,standard,46,8,90,02,10,27,19,01,E7,00
80563,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80589,standard,43,6,26,00,4E,00,96,00,E7,00
80615,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80641,standard,43,6,26,00,4E,00,96,00,E7,00
80667,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80693,standard,43,6,26,00,4E,00,96,00,E7,00
80719,standard,47,8,0E,27,1D,4E,20,4E,B7,04
80745,standard,43,6,26,00,4E,00,96,00,E7,00
80773,standard,46,8,86,02,10,27,19,01,E7,00
80799,standard,48,8,0A,0B,02,00,00,00,00,00
80825,standard,46,8,87,02,10,27,19,01,E7,00
80851,standard,48,8,0A,0B,02,00,00,00,00,00
80877,standard,46,8,7F,02,10,27,18,01,E7,00
80903,standard,48,8,0A,0B,02,00,00,00,00,00
80929,standard,46,8,80,02,10,27,18,01,E7,00
80955,standard,48,8,0A,0B,02,00,00,00,00,00
80981,standard,43,6,26,00,4E,00,96,00,E7,00
81007,standard,48,8,0A,0B,02,00,00,00,00,00
81035,standard,43,6,26,00,4E,00,96,00,E7,00
81061,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81087,standard,43,6,26,00,4E,00,96,00,E6,00
81113,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81139,standard,43,6,26,00,4E,00,96,00,E6,00
81165,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81191,standard,43,6,26,00,4E,00,96,00,E6,00
81216,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81242,standard,43,6,26,00,4E,00,96,00,E6,00
81268,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81302,standard,43,6,26,00,4E,00,96,00,E6,00
81327,standard,46,8,70,02,10,27,19,01,E6,00
81353,standard,42,8,00,00,00,00,00,00,01,01
81379,standard,46,8,6D,02,10,27,1A,01,E4,00
81405,standard,48,8,0A,0B,02,00,00,00,00,00
81431,standard,46,8,6A,02,10,27,1A,01,E4,00
81457,standard,48,8,0A,0B,02,00,00,00,00,00
81483,standard,46,8,69,02,10,27,1A,01,E4,00
81509,standard,48,8,0A,0B,02,00,00,00,00,00
81535,standard,43,6,26,00,4E,00,96,00,E4,00
81563,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81589,standard,43,6,26,00,4E,00,96,00,E4,00
81615,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81652,standard,43,6,26,00,4E,00,96,00,E4,00
81691,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81717,standard,43,6,26,00,4E,00,96,00,E4,00
81743,standard,46,8,58,02,10,27,19,01,E4,00
81769,standard,43,6,26,00,4E,00,96,00,E4,00
81795,standard,46,8,53,02,10,27,19,01,E4,00
81821,standard,43,6,26,00,4E,00,96,00,E4,00
81846,standard,46,8,58,02,10,27,19,01,E4,00
81875,standard,48,8,0A,0B,02,00,00,00,00,00
81901,standard,46,8,53,02,10,27,1A,01,E3,00
81926,standard,47,8,0E,27,1D,4E,20,4E,B7,04
81952,standard,48,8,0A,0B,02,00,00,00,00,00
81978,standard,43,6,26,00,4E,00,96,00,E4,00
82004,standard,48,8,0A,0B,02,00,00,00,00,00
82030,standard,43,6,26,00,4E,00,96,00,E4,00
82056,standard,48,8,0A,0B,02,00,00,00,00,00
82082,standard,43,6,26,00,4E,00,96,00,E3,00
82108,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82136,standard,43,6,26,00,4E,00,96,00,E3,00
82162,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82188,standard,43,6,26,00,4E,00,96,00,E3,00
82214,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82240,standard,43,6,26,00,4E,00,96,00,E3,00
82266,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82292,standard,43,6,26,00,4E,00,96,00,E3,00
82318,standard,46,8,35,02,10,27,1A,01,E3,00
82344,standard,43,6,26,00,4E,00,96,00,E3,00
82370,standard,46,8,37,02,10,27,1A,01,E3,00
82398,standard,43,6,26,00,4E,00,96,00,E3,00
82424,standard,46,8,2D,02,10,27,1A,01,E3,00
82450,standard,42,8,00,00,00,00,00,00,01,01
82476,standard,46,8,2D,02,10,27,1A,01,E3,00
82502,standard,48,8,0A,0B,02,00,00,00,00,00
82528,standard,43,6,26,00,4E,00,96,00,E3,00
82554,standard,48,8,0A,0B,02,00,00,00,00,00
82580,standard,43,6,26,00,4E,00,96,00,E6,00
82606,standard,48,8,0A,0B,02,00,00,00,00,00
82632,standard,43,6,26,00,4E,00,96,00,E6,00
82660,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82686,standard,43,6,26,00,4E,00,96,00,E6,00
82712,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82738,standard,43,6,26,00,4E,00,96,00,E6,00
82764,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82790,standard,43,6,26,00,4E,00,96,00,E6,00
82816,standard,47,8,0E,27,1D,4E,20,4E,B7,04
82842,standard,43,6,26,00,4E,00,96,00,E6,00
82868,standard,46,8,17,02,10,27,1A,01,E4,00
82893,standard,43,6,26,00,4E,00,96,00,E4,00
82919,standard,46,8,16,02,10,27,1A,01,E4,00
82948,standard,43,6,26,00,4E,00,96,00,E4,00
82974,standard,46,8,0C,02,10,27,1B,01,E7,00
82999,standard,43,6,26,00,4E,00,96,00,E7,00
83025,standard,46,8,0C,02,10,27,1B,01,E7,00
83051,standard,48,8,0A,0B,02,00,00,00,00,00
83077,standard,43,6,26,00,4E,00,96,00,E6,00
83103,standard,48,8,0A,0B,02,00,00,00,00,00
83129,standard,43,6,26,00,4E,00,96,00,E6,00
83155,standard,48,8,0A,0B,02,00,00,00,00,00
83181,standard,43,6,26,00,4E,00,96,00,E6,00
83209,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83235,standard,43,6,26,00,4E,00,96,00,E6,00
83261,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83287,standard,43,6,26,00,4E,00,96,00,E6,00
83313,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83339,standard,43,6,26,00,4E,00,96,00,E6,00
83365,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83391,standard,43,6,26,00,4E,00,96,00,E6,00
83417,standard,46,8,FD,01,10,27,1B,01,E6,00
83443,standard,43,6,26,00,4E,00,96,00,E6,00
83471,standard,46,8,F5,01,10,27,1B,01,E6,00
83497,standard,43,6,26,00,4E,00,96,00,E6,00
83522,standard,46,8,F7,01,10,27,1B,01,E6,00
83548,standard,43,6,26,00,4E,00,96,00,E6,00
83574,standard,46,8,F2,01,10,27,1B,01,E6,00
83600,standard,43,6,26,00,4E,00,96,00,E6,00
83634,standard,43,6,26,00,4E,00,96,00,E6,00
83668,standard,48,8,0A,0B,02,00,00,00,00,00
83694,standard,43,6,26,00,4E,00,96,00,E6,00
83720,standard,48,8,0A,0B,02,00,00,00,00,00
83748,standard,43,6,26,00,4E,00,96,00,E6,00
83774,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83800,standard,43,6,26,00,4E,00,96,00,E6,00
83826,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83852,standard,43,6,26,00,4E,00,96,00,E6,00
83878,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83904,standard,43,6,26,00,4E,00,96,00,E6,00
83930,standard,43,6,26,00,4E,00,96,00,E6,00
83956,standard,47,8,0E,27,1D,4E,20,4E,B7,04
83981,standard,43,6,26,00,4E,00,96,00,E6,00
84007,standard,47,8,0E,27,1D,4E,20,4E,B7,04
84036,standard,43,6,26,00,4E,00,96,00,E6,00
84061,standard,47,8,0E,27,1D,4E,20,4E,B7,04
84087,standard,43,6,26,00,4E,00,96,00,E6,00
84113,standard,47,8,0E,27,1D,4E,20,4E,B7,04
84139,standard,43,6,26,00,4E,00,96,00,E6,00
84165,standard,46,8,D8,01,10,27,1B,01,E6,00
84191,standard,43,6,26,00,4E,00,96,00,E6,00
84217,standard,46,8,D4,01,10,27,1B,01,E6,00
84243,standard,43,6,26,00,4E,00,96,00,E6,00
84269,standard,46,8,CE,01,10,27,1B,01,E6,00
84297,standard,43,6,26,00,4E,00,96,00,E6,00
84323,standard,46,8,D2,01,10,27,1B,01,E6,00
84349,standard,43,6,26,00,4E,00,96,00,E6,00
84374,standard,43,6,26,00,4E,00,96,00,E7,00
84400,standard,42,8,00,00,00,00,00,00,01,01
84426,standard,43,6,26,00,4E,00,96,00,E7,00
84452,standard,48,8,0A,0B,02,00,00,00,00,00
84478,standard,43,6,26,00,4E,00,96,00,E6,00
84504,standard,47,8,0E,27,1D,4E,20,4E,B7,04
84530,standard,43,6,26,00,4E,00,96,00,E6,00
84558,standard,47,8,0E,27,1D,4E,20,4E,B7,04
84584,standard,43,6,26,00,4E,00,96,00,E6,00
84610,standard,47,8,0E,27,1D,4E,20,4E,B7,04
84636,standard,43,6,26,00,4E,00,96,00,E6,00
84662,standard,47,8,0E,27,1D,4E,20,4E,B7,04
84687,standard,43,6,26,00,4E,00,96,00,E6,00
84721,standard,46,8,C0,01,10,27,1C,01,E6,00
84762,standard,43,6,26,00,4E,00,96,00,E6,00
84788,standard,46,8,BB,01,10,27,1C,01,E6,00
84814,standard,43,6,26,00,4E,00,96,00,E6,00
84842,standard,46,8,BA,01,10,27,1C,01,E6,00
84868,standard,43,6,26,00,4E,00,96,00,E6,00
84893,standard,46,8,BB,01,10,27,1C,01,E6,00
84919,standard,48,8,0A,0B,02,00,00,00,00,00
84945,standard,48,8,0A,0B,02,00,00,00,00,00
84971,standard,42,8,00,00,00,00,00,00,01,01
84997,standard,48,8,0A,0B,02,00,00,00,00,00
85023,standard,48,8,0A,0B,02,00,00,00,00,00
85049,standard,43,6,26,00,4E,00,96,00,00,00
85075,standard,48,8,0A,0B,02,00,00,00,00,00
85101,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85129,standard,48,8,0A,0B,02,00,00,00,00,00
85155,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85181,standard,48,8,0A,0B,02,00,00,00,00,00
85207,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85233,standard,48,8,0A,0B,02,00,00,00,00,00
85259,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85285,standard,48,8,0A,0B,02,00,00,00,00,00
85311,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85336,standard,48,8,0A,0B,02,00,00,00,00,00
85362,standard,46,8,9E,01,10,27,1B,01,E7,00
85390,standard,48,8,0A,0B,02,00,00,00,00,00
85416,standard,46,8,A6,01,10,27,1B,01,E7,00
85442,standard,48,8,0A,0B,02,00,00,00,00,00
85468,standard,46,8,A2,01,10,27,1B,01,E7,00
85494,standard,48,8,0A,0B,02,00,00,00,00,00
85520,standard,46,8,9D,01,10,27,1B,01,E7,00
85546,standard,48,8,0A,0B,02,00,00,00,00,00
85572,standard,48,8,0A,0B,02,00,00,00,00,00
85598,standard,43,6,26,00,4E,00,96,00,00,00
85624,standard,48,8,0A,0B,02,00,00,00,00,00
85652,standard,43,6,26,00,4E,00,96,00,00,00
85678,standard,48,8,0A,0B,02,00,00,00,00,00
85704,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85730,standard,48,8,0A,0B,02,00,00,00,00,00
85756,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85782,standard,48,8,0A,0B,02,00,00,00,00,00
85808,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85834,standard,48,8,0A,0B,02,00,00,00,00,00
85860,standard,47,8,0E,27,1D,4E,20,4E,B7,04
85886,standard,48,8,0A,0B,02,00,00,00,00,00
85914,standard,46,8,8E,01,10,27,1B,01,E9,00
85940,standard,48,8,0A,0B,02,00,00,00,00,00
85966,standard,46,8,8C,01,10,27,1A,01,E9,00
85992,standard,48,8,0A,0B,02,00,00,00,00,00
86018,standard,46,8,8D,01,10,27,1A,01,E9,00
86043,standard,48,8,0A,0B,02,00,00,00,00,00
86069,standard,46,8,89,01,10,27,1A,01,E9,00
86095,standard,48,8,0A,0B,02,00,00,00,00,00
86121,standard,48,8,0A,0B,02,00,00,00,00,00
86147,standard,43,6,26,00,4E,00,96,00,00,00
86173,standard,48,8,0A,0B,02,00,00,00,00,00
86201,standard,43,6,26,00,4E,00,96,00,00,00
86227,standard,48,8,0A,0B,02,00,00,00,00,00
86253,standard,43,6,26,00,4E,00,96,00,00,00
86279,standard,48,8,0A,0B,02,00,00,00,00,00
86305,standard,47,8,0E,27,1D,4E,20,4E,B7,04
86331,standard,48,8,0A,0B,02,00,00,00,00,00
86357,standard,47,8,0E,27,1D,4E,20,4E,B7,04
86383,standard,48,8,0A,0B,02,00,00,00,00,00
86409,standard,47,8,0E,27,1D,4E,20,4E,B7,04
86435,standard,48,8,0A,0B,02,00,00,00,00,00
86463,standard,46,8,79,01,10,27,1A,01,E9,00
86489,standard,48,8,0A,0B,02,00,00,00,00,00
86515,standard,46,8,74,01,10,27,1A,01,E9,00
86540,standard,48,8,0A,0B,02,00,00,00,00,00
86566,standard,46,8,79,01,10,27,19,01,E7,00
86592,standard,48,8,0A,0B,02,00,00,00,00,00
86618,standard,46,8,7A,01,10,27,19,01,E7,00
86644,standard,48,8,0A,0B,02,00,00,00,00,00
86670,standard,48,8,0A,0B,02,00,00,00,00,00
86696,standard,43,6,26,00,4E,00,96,00,00,00
86724,standard,48,8,0A,0B,02,00,00,00,00,00
86750,standard,43,6,26,00,4E,00,96,00,00,00
86776,standard,48,8,0A,0B,02,00,00,00,00,00
86802,standard,43,6,26,00,4E,00,96,00,00,00
86828,standard,48,8,0A,0B,02,00,00,00,00,00
86854,standard,43,6,26,00,4E,00,96,00,00,00
86880,standard,48,8,0A,0B,02,00,00,00,00,00
86906,standard,47,8,0E,27,1D,4E,20,4E,B7,04
86931,standard,48,8,0A,0B,02,00,00,00,00,00
86957,standard,47,8,0E,27,1D,4E,20,4E,B7,04
86993,standard,48,8,0A,0B,02,00,00,00,00,00
87027,standard,46,8,6B,01,10,27,1A,01,E6,00
87054,standard,48,8,0A,0B,02,00,00,00,00,00
87080,standard,46,8,66,01,10,27,1A,01,E4,00
87106,standard,48,8,0A,0B,02,00,00,00,00,00
87131,standard,46,8,69,01,10,27,1A,01,E4,00
87157,standard,48,8,0A,0B,02,00,00,00,00,00
87183,standard,46,8,65,01,10,27,1A,01,E4,00
87209,standard,48,8,0A,0B,02,00,00,00,00,00
87235,standard,48,8,0A,0B,02,00,00,00,00,00
87263,standard,43,6,26,00,4E,00,96,00,00,00
87289,standard,48,8,0A,0B,02,00,00,00,00,00
87315,standard,46,8,5F,01,10,27,1A,01,E4,00
87341,standard,48,8,0A,0B,02,00,00,00,00,00
87367,standard,46,8,5D,01,10,27,1A,01,E4,00
87393,standard,48,8,0A,0B,02,00,00,00,00,00
87419,standard,48,8,0A,0B,02,00,00,00,00,00
87445,standard,43,6,26,00,4E,00,96,00,00,00
87470,standard,48,8,0A,0B,02,00,00,00,00,00
87496,standard,43,6,26,00,4E,00,96,00,00,00
87522,standard,48,8,0A,0B,02,00,00,00,00,00
87550,standard,43,6,26,00,4E,00,96,00,00,00
87576,standard,48,8,0A,0B,02,00,00,00,00,00
87602,standard,43,6,26,00,4E,00,96,00,00,00
87628,standard,48,8,0A,0B,02,00,00,00,00,00
87654,standard,43,6,26,00,4E,00,96,00,00,00
87680,standard,48,8,0A,0B,02,00,00,00,00,00
87706,standard,47,8,0E,27,1D,4E,20,4E,B7,04
87732,standard,48,8,0A,0B,02,00,00,00,00,00
87758,standard,46,8,52,01,10,27,1C,01,E4,00
87800,standard,48,8,0A,0B,02,00,00,00,00,00
87858,standard,46,8,54,01,10,27,1C,01,E4,00
87884,standard,48,8,0A,0B,02,00,00,00,00,00
87910,standard,46,8,59,01,10,27,1C,01,E6,00
87935,standard,48,8,0A,0B,02,00,00,00,00,00
87961,standard,46,8,4E,01,10,27,1C,01,E6,00
87987,standard,48,8,0A,0B,02,00,00,00,00,00
88013,standard,48,8,0A,0B,02,00,00,00,00,00
88039,standard,43,6,26,00,4E,00,96,00,00,00
88065,standard,48,8,0A,0B,02,00,00,00,00,00
88091,standard,46,8,4D,01,10,27,1C,01,E7,00
88119,standard,48,8,0A,0B,02,00,00,00,00,00
88145,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88171,standard,48,8,0A,0B,02,00,00,00,00,00
88197,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88223,standard,48,8,0A,0B,02,00,00,00,00,00
88249,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88274,standard,48,8,0A,0B,02,00,00,00,00,00
88300,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88326,standard,48,8,0A,0B,02,00,00,00,00,00
88352,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88380,standard,48,8,0A,0B,02,00,00,00,00,00
88406,standard,43,6,26,00,4E,00,96,00,B7,04
88432,standard,48,8,0A,0B,02,00,00,00,00,00
88458,standard,46,8,42,01,10,27,1D,01,E7,00
88484,standard,48,8,0A,0B,02,00,00,00,00,00
88510,standard,46,8,3F,01,10,27,1D,01,E7,00
88536,standard,48,8,0A,0B,02,00,00,00,00,00
88562,standard,46,8,38,01,10,27,1D,01,E7,00
88587,standard,48,8,0A,0B,02,00,00,00,00,00
88613,standard,46,8,38,01,10,27,1D,01,E7,00
88639,standard,48,8,0A,0B,02,00,00,00,00,00
88667,standard,48,8,0A,0B,02,00,00,00,00,00
88693,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88719,standard,48,8,0A,0B,02,00,00,00,00,00
88745,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88771,standard,48,8,0A,0B,02,00,00,00,00,00
88797,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88823,standard,48,8,0A,0B,02,00,00,00,00,00
88849,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88875,standard,48,8,0A,0B,02,00,00,00,00,00
88901,standard,47,8,0E,27,1D,4E,20,4E,B7,04
88929,standard,48,8,0A,0B,02,00,00,00,00,00
88955,standard,43,6,26,00,4E,00,96,00,B7,04
88981,standard,48,8,0A,0B,02,00,00,00,00,00
89007,standard,43,6,26,00,4E,00,96,00,B7,04
89033,standard,48,8,0A,0B,02,00,00,00,00,00
89059,standard,46,8,2C,01,10,27,1E,01,E7,00
89084,standard,48,8,0A,0B,02,00,00,00,00,00
89110,standard,46,8,31,01,10,27,1E,01,E7,00
89136,standard,48,8,0A,0B,02,00,00,00,00,00
89162,standard,46,8,2C,01,10,27,1E,01,E7,00
89190,standard,48,8,0A,0B,02,00,00,00,00,00
89216,standard,48,8,0A,0B,02,00,00,00,00,00
89242,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89268,standard,48,8,0A,0B,02,00,00,00,00,00
89294,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89320,standard,48,8,0A,0B,02,00,00,00,00,00
89346,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89372,standard,48,8,0A,0B,02,00,00,00,00,00
89398,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89424,standard,48,8,0A,0B,02,00,00,00,00,00
89452,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89478,standard,48,8,0A,0B,02,00,00,00,00,00
89504,standard,43,6,26,00,4E,00,96,00,B7,04
89530,standard,48,8,0A,0B,02,00,00,00,00,00
89556,standard,43,6,26,00,4E,00,96,00,B7,04
89581,standard,48,8,0A,0B,02,00,00,00,00,00
89607,standard,43,6,26,00,4E,00,96,00,B7,04
89633,standard,48,8,0A,0B,02,00,00,00,00,00
89659,standard,46,8,1D,01,10,27,1B,01,E6,00
89685,standard,48,8,0A,0B,02,00,00,00,00,00
89711,standard,48,8,0A,0B,02,00,00,00,00,00
89739,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89765,standard,48,8,0A,0B,02,00,00,00,00,00
89791,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89817,standard,48,8,0A,0B,02,00,00,00,00,00
89843,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89869,standard,48,8,0A,0B,02,00,00,00,00,00
89895,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89921,standard,48,8,0A,0B,02,00,00,00,00,00
89947,standard,47,8,0E,27,1D,4E,20,4E,B7,04
89973,standard,48,8,0A,0B,02,00,00,00,00,00
90005,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90031,standard,48,8,0A,0B,02,00,00,00,00,00
90057,standard,43,6,26,00,4E,00,96,00,B7,04
90083,standard,48,8,0A,0B,02,00,00,00,00,00
90109,standard,43,6,26,00,4E,00,96,00,B7,04
90135,standard,48,8,0A,0B,02,00,00,00,00,00
90161,standard,43,6,26,00,4E,00,96,00,B7,04
90186,standard,48,8,0A,0B,02,00,00,00,00,00
90212,standard,43,6,26,00,4E,00,96,00,B7,04
90238,standard,48,8,0A,0B,02,00,00,00,00,00
90267,standard,48,8,0A,0B,02,00,00,00,00,00
90292,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90318,standard,48,8,0A,0B,02,00,00,00,00,00
90344,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90379,standard,48,8,0A,0B,02,00,00,00,00,00
90415,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90442,standard,48,8,0A,0B,02,00,00,00,00,00
90468,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90493,standard,48,8,0A,0B,02,00,00,00,00,00
90519,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90547,standard,48,8,0A,0B,02,00,00,00,00,00
90573,standard,43,6,26,00,4E,00,96,00,B7,04
90599,standard,48,8,0A,0B,02,00,00,00,00,00
90625,standard,43,6,26,00,4E,00,96,00,B7,04
90651,standard,48,8,0A,0B,02,00,00,00,00,00
90677,standard,48,8,0A,0B,02,00,00,00,00,00
90703,standard,43,6,26,00,4E,00,96,00,B7,04
90729,standard,48,8,0A,0B,02,00,00,00,00,00
90754,standard,43,6,26,00,4E,00,96,00,B7,04
90780,standard,48,8,0A,0B,02,00,00,00,00,00
90806,standard,43,6,26,00,4E,00,96,00,B7,04
90834,standard,48,8,0A,0B,02,00,00,00,00,00
90860,standard,48,8,0A,0B,02,00,00,00,00,00
90894,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90933,standard,48,8,0A,0B,02,00,00,00,00,00
90959,standard,47,8,0E,27,1D,4E,20,4E,B7,04
90985,standard,48,8,0A,0B,02,00,00,00,00,00
