tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
91302,standard,48,8,01,18,02,00,00,00,00,00
91329,standard,47,8,15,27,B6,4E,F4,4C,A2,0E
91356,standard,48,8,01,18,02,00,00,00,00,00
91383,standard,46,8,E0,05,FC,26,2D,01,16,02
91413,standard,48,8,01,18,02,00,00,00,00,00
91440,standard,46,8,E3,05,F9,26,2D,01,16,02
91467,standard,48,8,01,18,02,00,00,00,00,00
91495,standard,48,8,01,18,02,00,00,00,00,00
91522,standard,43,6,76,00,26,00,96,00,00,00
91549,standard,48,8,01,18,02,00,00,00,00,00
91576,standard,47,8,14,27,A8,4E,49,4D,5C,0E
91604,standard,48,8,01,18,02,00,00,00,00,00
91631,standard,47,8,19,27,31,4F,7C,4D,54,0E
91658,standard,48,8,01,18,02,00,00,00,00,00
91688,standard,46,8,E5,05,0D,27,2B,01,EE,01
91715,standard,48,8,01,18,02,00,00,00,00,00
91742,standard,48,8,01,18,02,00,00,00,00,00
91770,standard,100,3,03,00,00,00,00,00,00,00
91797,standard,48,8,01,18,02,00,00,00,00,00
91824,standard,43,6,76,00,26,00,96,00,00,00
91851,standard,48,8,01,18,02,00,00,00,00,00
91878,standard,47,8,19,27,18,4F,6E,4D,16,0E
91906,standard,48,8,01,18,02,00,00,00,00,00
91933,standard,46,8,E1,05,FD,26,27,01,E6,01
91963,standard,48,8,01,18,02,00,00,00,00,00
91990,standard,46,8,E0,05,0A,27,22,01,DA,01
92017,standard,48,8,01,18,02,00,00,00,00,00
92044,standard,48,8,01,18,02,00,00,00,00,00
92071,standard,100,3,03,00,00,00,00,00,00,00
92099,standard,48,8,01,18,02,00,00,00,00,00
92126,standard,47,8,13,27,71,4E,55,4D,D2,0D
92153,standard,48,8,01,18,02,00,00,00,00,00
92180,standard,46,8,E2,05,07,27,21,01,DE,01
92208,standard,48,8,01,18,02,00,00,00,00,00
92235,standard,46,8,E5,05,02,27,21,01,DE,01
92265,standard,48,8,01,18,02,00,00,00,00,00
92292,standard,48,8,01,18,02,00,00,00,00,00
92319,standard,43,6,76,00,26,00,96,00,00,00
92346,standard,48,8,01,18,02,00,00,00,00,00
92373,standard,100,3,03,00,00,00,00,00,00,00
92401,standard,48,8,01,18,02,00,00,00,00,00
92428,standard,47,8,1B,27,4F,4F,04,4E,8F,0D
92462,standard,48,8,01,18,02,00,00,00,00,00
92497,standard,46,8,DF,05,06,27,20,01,D5,01
92525,standard,48,8,01,18,02,00,00,00,00,00
92554,standard,48,8,01,18,02,00,00,00,00,00
92581,standard,100,3,03,00,00,00,00,00,00,00
92609,standard,48,8,01,18,02,00,00,00,00,00
92636,standard,43,6,76,00,26,00,96,00,00,00
92663,standard,48,8,01,18,02,00,00,00,00,00
92690,standard,100,3,03,00,00,00,00,00,00,00
92718,standard,48,8,01,18,02,00,00,00,00,00
92745,standard,46,8,E3,05,04,27,20,01,D7,01
92772,standard,100,3,03,00,00,00,00,00,00,00
92799,standard,48,8,01,18,02,00,00,00,00,00
92834,standard,46,8,E4,05,05,27,21,01,E4,01
92862,standard,48,8,01,18,02,00,00,00,00,00
92889,standard,46,8,EA,05,FB,26,21,01,EE,01
92916,standard,48,8,01,18,02,00,00,00,00,00
92943,standard,48,8,01,18,02,00,00,00,00,00
92970,standard,100,3,03,00,00,00,00,00,00,00
92998,standard,48,8,01,18,02,00,00,00,00,00
93025,standard,43,6,76,00,26,00,96,00,00,00
93052,standard,48,8,01,18,02,00,00,00,00,00
93079,standard,100,3,03,00,00,00,00,00,00,00
93109,standard,48,8,01,18,02,00,00,00,00,00
93136,standard,46,8,E5,05,15,27,21,01,FC,01
93163,standard,48,8,01,18,02,00,00,00,00,00
93191,standard,48,8,01,18,02,00,00,00,00,00
93218,standard,43,6,76,00,26,00,96,00,00,00
93245,standard,48,8,01,18,02,00,00,00,00,00
93273,standard,100,3,03,00,00,00,00,00,00,00
93300,standard,48,8,01,18,02,00,00,00,00,00
93327,standard,43,6,76,00,26,00,96,00,01,00
93354,standard,48,8,01,18,02,00,00,00,00,00
93381,standard,46,8,E6,05,1E,27,24,01,EB,01
93411,standard,48,8,01,18,02,00,00,00,00,00
93438,standard,48,8,01,18,02,00,00,00,00,00
93466,standard,47,8,0F,27,1F,4E,1A,4E,B2,0C
93493,standard,48,8,01,18,02,00,00,00,00,00
93520,standard,47,8,1C,27,4E,4F,98,4E,A6,0C
93547,standard,48,8,01,18,02,00,00,00,00,00
93574,standard,47,8,0F,27,1A,4E,55,4D,B9,0C
93602,standard,48,8,01,18,02,00,00,00,00,00
93629,standard,46,8,DD,05,07,27,24,01,ED,01
93656,standard,48,8,01,18,02,00,00,00,00,00
93686,standard,48,8,01,18,02,00,00,00,00,00
93713,standard,47,8,14,27,89,4E,1B,4E,8A,0C
93740,standard,48,8,01,18,02,00,00,00,00,00
93767,standard,47,8,12,27,51,4E,20,4E,8A,0C
93794,standard,48,8,01,18,02,00,00,00,00,00
93821,standard,47,8,10,27,2B,4E,F4,4D,7B,0C
93849,standard,48,8,01,18,02,00,00,00,00,00
93876,standard,100,3,03,00,00,4E,BA,4E,71,0C
93903,standard,48,8,01,18,02,00,00,00,00,00
93930,standard,46,8,E3,05,1A,27,24,01,EC,01
93960,standard,48,8,01,18,02,00,00,00,00,00
93998,standard,48,8,01,18,02,00,00,00,00,00
94039,standard,47,8,0E,27,04,4E,FA,4D,5A,0C
94066,standard,48,8,01,18,02,00,00,00,00,00
94093,standard,47,8,16,27,BA,4E,44,4E,4C,0C
94120,standard,48,8,01,18,02,00,00,00,00,00
94147,standard,47,8,19,27,F4,4E,4A,4F,4D,0C
94175,standard,48,8,01,18,02,00,00,00,00,00
94202,standard,46,8,E5,05,09,27,24,01,DA,01
94229,standard,48,8,01,18,02,00,00,00,00,00
94259,standard,48,8,01,18,02,00,00,00,00,00
94286,standard,47,8,13,27,63,4E,1D,4E,33,0C
94313,standard,47,8,14,27,79,4E,3B,4F,22,0C
94340,standard,48,8,01,18,02,00,00,00,00,00
94368,standard,47,8,15,27,9B,4E,AA,4E,0F,0C
94395,standard,48,8,01,18,02,00,00,00,00,00
94422,standard,47,8,12,27,51,4E,8B,4E,00,0C
94449,standard,48,8,01,18,02,00,00,00,00,00
94476,standard,100,3,03,00,00,4E,26,4E,0D,0C
94504,standard,48,8,01,18,02,00,00,00,00,00
94533,standard,48,8,01,18,02,00,00,00,00,00
94560,standard,47,8,12,27,4E,4E,40,4E,E7,0B
94588,standard,48,8,01,18,02,00,00,00,00,00
94615,standard,47,8,12,27,4B,4E,30,4E,E2,0B
94642,standard,48,8,01,18,02,00,00,00,00,00
94669,standard,47,8,0D,27,F0,4D,5C,4E,DC,0B
94697,standard,48,8,01,18,02,00,00,00,00,00
94724,standard,43,6,76,00,26,00,96,00,C4,0B
94751,standard,48,8,01,18,02,00,00,00,00,00
94778,standard,46,8,E3,05,26,27,25,01,D7,01
94805,standard,48,8,01,18,02,00,00,00,00,00
94835,standard,48,8,01,18,02,00,00,00,00,00
94862,standard,47,8,13,27,63,4E,31,4F,A8,0B
94890,standard,48,8,01,18,02,00,00,00,00,00
94917,standard,47,8,12,27,4A,4E,81,4E,A3,0B
94944,standard,48,8,01,18,02,00,00,00,00,00
94971,standard,100,3,03,00,00,4E,11,4E,9B,0B
94998,standard,48,8,01,18,02,00,00,00,00,00
95025,standard,43,6,76,00,26,00,96,00,94,0B
95053,standard,48,8,01,18,02,00,00,00,00,00
95080,standard,48,8,01,18,02,00,00,00,00,00
95110,standard,47,8,10,27,2C,4E,94,4E,7E,0B
95137,standard,48,8,01,18,02,00,00,00,00,00
95164,standard,47,8,0F,27,1E,4E,4C,4E,75,0B
95191,standard,48,8,01,18,02,00,00,00,00,00
95219,standard,47,8,15,27,84,4E,F5,4E,69,0B
95246,standard,48,8,01,18,02,00,00,00,00,00
95273,standard,100,3,03,00,00,4E,0B,4F,5D,0B
95300,standard,48,8,01,18,02,00,00,00,00,00
95327,standard,43,6,76,00,26,00,96,00,5E,0B
95355,standard,48,8,01,18,02,00,00,00,00,00
95384,standard,48,8,01,18,02,00,00,00,00,00
95412,standard,47,8,1C,27,1D,4F,60,4F,46,0B
95439,standard,48,8,01,18,02,00,00,00,00,00
95466,standard,47,8,13,27,5B,4E,C1,4E,42,0B
95493,standard,48,8,01,18,02,00,00,00,00,00
95520,standard,46,8,E8,05,1C,27,2A,01,D8,01
95548,standard,48,8,01,18,02,00,00,00,00,00
95575,standard,46,8,E3,05,23,27,28,01,E6,01
95602,standard,48,8,01,18,02,00,00,00,00,00
95629,standard,42,8,D3,08,00,00,00,01,01,00
95659,standard,47,8,14,27,7C,4E,9C,4E,1F,0B
95686,standard,48,8,01,18,02,00,00,00,00,00
95713,standard,47,8,0F,27,0D,4E,71,4E,0D,0B
95741,standard,48,8,01,18,02,00,00,00,00,00
95768,standard,46,8,E1,05,1B,27,2A,01,F1,01
95795,standard,48,8,01,18,02,00,00,00,00,00
95822,standard,46,8,E4,05,1F,27,2A,01,F1,01
95849,standard,48,8,01,18,02,00,00,00,00,00
95877,standard,46,8,E7,05,19,27,2A,01,E8,01
95904,standard,48,8,01,18,02,00,00,00,00,00
95931,standard,48,8,01,18,02,00,00,00,00,00
95961,standard,47,8,1D,27,18,4F,2B,4F,E8,0A
95995,standard,48,8,01,18,02,00,00,00,00,00
96030,standard,47,8,16,27,A0,4E,B9,4F,DA,0A
96057,standard,48,8,01,18,02,00,00,00,00,00
96085,standard,46,8,E2,05,24,27,2A,01,ED,01
96112,standard,48,8,01,18,02,00,00,00,00,00
96139,standard,46,8,E5,05,1E,27,2A,01,ED,01
96166,standard,48,8,01,18,02,00,00,00,00,00
96193,standard,100,3,03,00,00,27,2A,01,FB,01
96220,standard,48,8,01,18,02,00,00,00,00,00
96250,standard,48,8,01,18,02,00,00,00,00,00
96277,standard,46,8,E8,05,1B,27,2A,01,FD,01
96305,standard,48,8,01,18,02,00,00,00,00,00
96332,standard,48,8,01,18,02,00,00,00,00,00
96359,standard,47,8,14,27,6A,4E,E9,4E,A0,0A
96386,standard,48,8,01,18,02,00,00,00,00,00
96413,standard,47,8,13,27,60,4E,1A,4F,90,0A
96440,standard,48,8,01,18,02,00,00,00,00,00
96468,standard,46,8,E1,05,20,27,2B,01,F9,01
96495,standard,48,8,01,18,02,00,00,00,00,00
96524,standard,43,6,76,00,26,00,96,00,F9,01
96552,standard,48,8,01,18,02,00,00,00,00,00
96579,standard,100,3,03,00,00,27,2A,01,FB,01
96606,standard,47,8,10,27,29,4E,B1,4E,78,0A
96633,standard,48,8,01,18,02,00,00,00,00,00
96661,standard,47,8,0E,27,03,4E,35,4E,67,0A
96688,standard,48,8,00,18,02,00,00,00,00,00
96715,standard,46,8,24,03,10,27,2A,01,FB,01
96742,standard,48,8,00,18,02,00,00,00,00,00
96769,standard,46,8,01,03,10,27,2A,01,F2,01
96799,standard,48,8,00,18,02,00,00,00,00,00
96826,standard,43,6,76,00,26,00,96,00,F2,01
96854,standard,48,8,00,18,02,00,00,00,00,00
96881,standard,48,8,00,18,02,00,00,00,00,00
96908,standard,47,8,11,27,3F,4E,20,4E,5D,0A
96935,standard,48,8,00,18,02,00,00,00,00,00
96962,standard,47,8,11,27,3F,4E,20,4E,5D,0A
96990,standard,48,8,00,18,02,00,00,00,00,00
97017,standard,46,8,86,02,10,27,28,01,EF,01
97044,standard,48,8,00,18,02,00,00,00,00,00
97071,standard,100,3,00,00,00,27,28,01,E5,01
97101,standard,48,8,00,18,02,00,00,00,00,00
97128,standard,43,6,76,00,26,00,96,00,E5,01
97155,standard,47,8,11,27,3F,4E,20,4E,5D,0A
97182,standard,48,8,00,18,02,00,00,00,00,00
97218,standard,47,8,11,27,3F,4E,20,4E,5D,0A
97259,standard,48,8,00,18,02,00,00,00,00,00
97286,standard,46,8,7F,02,10,27,28,01,D4,01
97313,standard,48,8,00,18,02,00,00,00,00,00
97341,standard,46,8,79,02,10,27,28,01,D4,01
97368,standard,48,8,00,18,02,00,00,00,00,00
97397,standard,100,3,00,00,00,27,27,01,D5,01
97425,standard,47,8,11,27,3F,4E,20,4E,5D,0A
97452,standard,43,6,76,00,26,00,96,00,D5,01
97479,standard,47,8,11,27,3F,4E,20,4E,5D,0A
97506,standard,48,8,00,18,02,00,00,00,00,00
97533,standard,48,8,00,18,02,00,00,00,00,00
97561,standard,47,8,11,27,3F,4E,20,4E,5D,0A
97588,standard,48,8,00,0D,02,00,00,00,00,00
97615,standard,46,8,64,02,10,27,28,01,CD,01
97642,standard,48,8,00,0D,02,00,00,00,00,00
97672,standard,100,3,00,00,00,27,28,01,CB,01
97699,standard,48,8,00,0D,02,00,00,00,00,00
97726,standard,43,6,76,00,26,00,96,00,CB,01
97753,standard,47,8,11,27,3F,4E,20,4E,5D,0A
97781,standard,100,3,00,00,00,27,28,01,C2,01
97808,standard,47,8,11,27,3F,4E,20,4E,5D,0A
97835,standard,48,8,00,0D,02,00,00,00,00,00
97862,standard,46,8,57,02,10,27,28,01,BD,01
97889,standard,48,8,00,0D,02,00,00,00,00,00
97917,standard,46,8,57,02,10,27,28,01,BD,01
97946,standard,48,8,00,0D,02,00,00,00,00,00
97974,standard,100,3,00,00,00,27,27,01,C0,01
98001,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98028,standard,43,6,76,00,26,00,96,00,C0,01
98055,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98082,standard,48,8,00,0D,02,00,00,00,00,00
98110,standard,46,8,48,02,10,27,27,01,B7,01
98137,standard,48,8,00,0D,02,00,00,00,00,00
98164,standard,46,8,42,02,10,27,28,01,B3,01
98191,standard,48,8,00,0D,02,00,00,00,00,00
98218,standard,43,6,76,00,26,00,96,00,B3,01
98248,standard,48,8,00,0D,02,00,00,00,00,00
98275,standard,100,3,00,00,00,27,28,01,B4,01
98302,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98330,standard,43,6,76,00,26,00,96,00,B4,01
98357,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98384,standard,48,8,00,0D,02,00,00,00,00,00
98411,standard,46,8,39,02,10,27,28,01,B5,01
98438,standard,48,8,00,0D,02,00,00,00,00,00
98466,standard,46,8,3B,02,10,27,2A,01,B6,01
98493,standard,48,8,00,0D,02,00,00,00,00,00
98523,standard,43,6,76,00,26,00,96,00,B6,01
98550,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98577,standard,100,3,00,00,00,27,2A,01,B6,01
98604,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98631,standard,43,6,76,00,26,00,96,00,B6,01
98659,standard,46,8,2B,02,10,27,2A,01,B7,01
98686,standard,48,8,00,0B,02,00,00,00,00,00
98713,standard,46,8,2A,02,10,27,2A,01,B7,01
98740,standard,48,8,00,0B,02,00,00,00,00,00
98767,standard,100,3,00,00,00,27,2B,01,B7,01
98797,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98824,standard,43,6,76,00,26,00,96,00,B7,01
98851,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98879,standard,100,3,00,00,00,27,2B,01,B7,01
98906,standard,47,8,11,27,3F,4E,20,4E,5D,0A
98933,standard,42,8,69,04,00,00,00,00,01,01
98960,standard,46,8,1A,02,10,27,2B,01,B6,01
98987,standard,48,8,00,0B,02,00,00,00,00,00
99015,standard,46,8,1A,02,10,27,2B,01,B6,01
99042,standard,48,8,00,0B,02,00,00,00,00,00
99072,standard,100,3,00,00,00,27,2B,01,B5,01
99099,standard,47,8,11,27,3F,4E,20,4E,5D,0A
99126,standard,43,6,76,00,26,00,97,00,B5,01
99153,standard,47,8,11,27,3F,4E,20,4E,5D,0A
99180,standard,100,3,00,00,00,27,2B,01,AF,01
99208,standard,46,8,15,02,10,27,2B,01,AF,01
99235,standard,48,8,00,0B,02,00,00,00,00,00
99262,standard,46,8,0C,02,10,27,2B,01,B0,01
99289,standard,48,8,00,0B,02,00,00,00,00,00
99316,standard,43,6,76,00,26,00,97,00,B0,01
99343,standard,47,8,11,27,3F,4E,20,4E,5D,0A
99373,standard,100,3,00,00,00,27,2B,01,AF,01
99400,standard,47,8,11,27,3F,4E,20,4E,5D,0A
99428,standard,43,6,76,00,26,00,97,00,AF,01
99455,standard,46,8,02,02,10,27,2B,01,AD,01
99482,standard,100,3,00,00,00,27,2B,01,AD,01
99517,standard,46,8,02,02,10,27,2B,01,AD,01
99551,standard,48,8,00,0B,02,00,00,00,00,00
99579,standard,46,8,03,02,10,27,2B,01,AD,01
99606,standard,48,8,00,0B,02,00,00,00,00,00
99633,standard,43,6,76,00,26,00,97,00,AD,01
99663,standard,47,8,11,27,3F,4E,20,4E,5D,0A
99690,standard,100,3,00,00,00,27,2B,01,AD,01
99717,standard,47,8,11,27,3F,4E,20,4E,5D,0A
99744,standard,43,6,76,00,26,00,97,00,AD,01
99772,standard,46,8,F5,01,10,27,2A,01,AC,01
99799,standard,48,8,00,0B,02,00,00,00,00,00
99826,standard,43,6,76,00,26,00,97,00,AC,01
99853,standard,46,8,EF,01,10,27,2A,01,AD,01
99881,standard,100,3,00,00,00,27,2A,01,AD,01
99908,standard,46,8,F1,01,10,27,2A,01,AD,01
99938,standard,48,8,00,0B,02,00,00,00,00,00
99965,standard,100,3,00,00,00,27,2A,01,AA,01
99992,standard,48,8,00,0B,02,00,00,00,00,00
100019,standard,43,6,76,00,26,00,97,00,AA,01
100046,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100074,standard,100,3,00,00,00,27,2A,01,A2,01
100101,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100128,standard,43,6,76,00,26,00,97,00,A2,01
100155,standard,46,8,E2,01,10,27,2A,01,A2,01
100182,standard,100,3,00,00,00,27,2A,01,A2,01
100212,standard,43,6,76,00,26,00,97,00,A2,01
100239,standard,48,8,00,0B,02,00,00,00,00,00
100266,standard,100,3,00,00,00,27,27,01,A0,01
100294,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100321,standard,43,6,76,00,26,00,97,00,A0,01
100348,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100375,standard,100,3,00,00,00,27,27,01,A0,01
100402,standard,46,8,D8,01,10,27,27,01,A0,01
100438,standard,43,6,76,00,26,00,97,00,A0,01
100479,standard,46,8,D5,01,10,27,27,01,A0,01
100509,standard,48,8,00,0B,02,00,00,00,00,00
100536,standard,43,6,76,00,26,00,97,00,A0,01
100563,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100590,standard,100,3,00,00,00,27,27,01,A2,01
100618,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100645,standard,43,6,76,00,26,00,97,00,A2,01
100672,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100699,standard,100,3,00,00,00,27,27,01,A3,01
100727,standard,43,6,76,00,26,00,97,00,A3,01
100754,standard,46,8,CE,01,10,27,27,01,A4,01
100783,standard,100,3,00,00,00,27,27,01,A4,01
100811,standard,43,6,76,00,26,00,97,00,A4,01
100838,standard,48,8,00,0B,02,00,00,00,00,00
100865,standard,100,3,00,00,00,27,27,01,A4,01
100892,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100919,standard,43,6,76,00,26,00,97,00,A4,01
100947,standard,47,8,11,27,3F,4E,20,4E,5D,0A
100974,standard,100,3,00,00,00,27,27,01,A5,01
101001,standard,46,8,BF,01,10,27,27,01,A5,01
101028,standard,43,6,76,00,26,00,97,00,A5,01
101058,standard,46,8,BF,01,10,27,27,01,A7,01
101085,standard,100,3,00,00,00,27,27,01,A7,01
101112,standard,43,6,76,00,26,00,97,00,A7,01
101140,standard,47,8,11,27,3F,4E,20,4E,5D,0A
101167,standard,100,3,00,00,00,27,27,01,A6,01
101194,standard,47,8,11,27,3F,4E,20,4E,5D,0A
101221,standard,43,6,76,00,26,00,97,00,A6,01
101248,standard,46,8,B7,01,10,27,27,01,A8,01
101275,standard,100,3,00,00,00,27,27,01,A8,01
101303,standard,46,8,B7,01,10,27,27,01,A8,01
101332,standard,43,6,76,00,26,00,97,00,A8,01
101360,standard,100,3,00,00,00,27,27,01,A7,01
101387,standard,48,8,00,0B,02,00,00,00,00,00
101414,standard,43,6,76,00,26,00,97,00,A7,01
101441,standard,47,8,11,27,3F,4E,20,4E,5D,0A
101469,standard,100,3,00,00,00,27,27,01,A8,01
101496,standard,47,8,11,27,3F,4E,20,4E,5D,0A
101523,standard,43,6,76,00,26,00,97,00,A8,01
101550,standard,46,8,AD,01,10,27,27,01,B1,01
101577,standard,100,3,00,00,00,27,27,01,B1,01
101607,standard,43,6,76,00,26,00,97,00,B1,01
101634,standard,42,8,69,04,00,00,00,00,02,01
101662,standard,100,3,00,00,00,27,27,01,AE,01
101689,standard,47,8,11,27,3F,4E,20,4E,5D,0A
101716,standard,48,8,00,0B,02,00,00,00,00,00
101743,standard,47,8,11,27,3F,4E,20,4E,5D,0A
101770,standard,48,8,00,0B,02,00,00,00,00,00
101798,standard,46,8,9F,01,10,27,28,01,AE,01
101825,standard,48,8,00,0B,02,00,00,00,00,00
101852,standard,46,8,A1,01,10,27,27,01,AE,01
101886,standard,48,8,00,0B,02,00,00,00,00,00
101913,standard,48,8,00,0B,02,00,00,00,00,00
101940,standard,43,6,76,00,26,00,97,00,00,00
101968,standard,48,8,00,0B,02,00,00,00,00,00
101995,standard,47,8,11,27,3F,4E,20,4E,5D,0A
102022,standard,48,8,00,0B,02,00,00,00,00,00
102049,standard,46,8,9D,01,10,27,28,01,AF,01
102077,standard,48,8,00,0B,02,00,00,00,00,00
102104,standard,46,8,97,01,10,27,28,01,AF,01
102131,standard,48,8,00,0B,02,00,00,00,00,00
102161,standard,48,8,00,0B,02,00,00,00,00,00
102188,standard,47,8,11,27,3F,4E,20,4E,5D,0A
102215,standard,48,8,00,0B,02,00,00,00,00,00
102243,standard,47,8,11,27,3F,4E,20,4E,5D,0A
102270,standard,48,8,00,0B,02,00,00,00,00,00
102297,standard,46,8,8F,01,10,27,28,01,AD,01
102324,standard,48,8,00,0B,02,00,00,00,00,00
102351,standard,46,8,90,01,10,27,28,01,AD,01
102379,standard,48,8,00,0B,02,00,00,00,00,00
102406,standard,48,8,00,0B,02,00,00,00,00,00
102436,standard,43,6,76,00,26,00,97,00,00,00
102463,standard,48,8,00,0B,02,00,00,00,00,00
102490,standard,47,8,11,27,3F,4E,20,4E,5D,0A
102517,standard,48,8,00,0B,02,00,00,00,00,00
102544,standard,46,8,85,01,10,27,2A,01,B5,01
102572,standard,48,8,00,0B,02,00,00,00,00,00
102599,standard,46,8,84,01,10,27,2A,01,B5,01
102626,standard,48,8,00,0B,02,00,00,00,00,00
102653,standard,48,8,00,0B,02,00,00,00,00,00
102681,standard,100,3,00,00,00,00,00,00,00,00
102708,standard,48,8,00,0B,02,00,00,00,00,00
102734,standard,43,6,76,00,26,00,97,00,00,00
102761,standard,48,8,00,0B,02,00,00,00,00,00
102788,standard,47,8,11,27,3F,4E,20,4E,5D,0A
102815,standard,48,8,00,0B,02,00,00,00,00,00
102843,standard,46,8,7F,01,10,27,2A,01,B4,01
102870,standard,48,8,00,0B,02,00,00,00,00,00
102897,standard,46,8,7E,01,10,27,2A,01,B4,01
102924,standard,48,8,00,0B,02,00,00,00,00,00
102951,standard,48,8,00,0B,02,00,00,00,00,00
102978,standard,100,3,00,00,00,00,00,00,00,00
103008,standard,48,8,00,0B,02,00,00,00,00,00
103043,standard,43,6,76,00,26,00,97,00,00,00
103086,standard,48,8,00,0B,02,00,00,00,00,00
103113,standard,47,8,11,27,3F,4E,20,4E,5D,0A
103141,standard,48,8,00,0B,02,00,00,00,00,00
103168,standard,46,8,71,01,10,27,2A,01,B4,01
103195,standard,48,8,00,0B,02,00,00,00,00,00
103222,standard,46,8,71,01,10,27,2A,01,B4,01
103249,standard,48,8,00,0B,02,00,00,00,00,00
103277,standard,48,8,00,0B,02,00,00,00,00,00
103306,standard,100,3,00,00,00,00,00,00,00,00
103334,standard,48,8,00,0B,02,00,00,00,00,00
103361,standard,48,8,00,0B,02,00,00,00,00,00
103388,standard,100,3,00,00,00,00,00,00,00,00
103415,standard,48,8,00,0B,02,00,00,00,00,00
103442,standard,46,8,6B,01,10,27,2A,01,B2,01
103469,standard,48,8,00,0B,02,00,00,00,00,00
103497,standard,46,8,67,01,10,27,2A,01,B2,01
103524,standard,48,8,00,0B,02,00,00,00,00,00
103551,standard,48,8,00,0B,02,00,00,00,00,00
103581,standard,100,3,00,00,00,00,00,00,00,00
103608,standard,48,8,00,0B,02,00,00,00,00,00
103635,standard,43,6,76,00,26,00,97,00,00,00
103662,standard,48,8,00,0B,02,00,00,00,00,00
103698,standard,46,8,61,01,10,27,2A,01,B3,01
103739,standard,48,8,00,0B,02,00,00,00,00,00
103766,standard,46,8,61,01,10,27,2A,01,B2,01
103793,standard,48,8,00,0B,02,00,00,00,00,00
103820,standard,46,8,5C,01,10,27,2A,01,B2,01
103847,standard,48,8,00,0B,02,00,00,00,00,00
103877,standard,48,8,00,0B,02,00,00,00,00,00
103904,standard,47,8,11,27,3F,4E,20,4E,5D,0A
103931,standard,48,8,00,0B,02,00,00,00,00,00
103958,standard,47,8,11,27,3F,4E,20,4E,5D,0A
103986,standard,48,8,00,0B,02,00,00,00,00,00
104013,standard,48,8,00,0B,02,00,00,00,00,00
104040,standard,46,8,57,01,10,27,2B,01,A6,01
104067,standard,48,8,00,0B,02,00,00,00,00,00
104094,standard,46,8,58,01,10,27,2B,01,A6,01
104122,standard,48,8,00,0B,02,00,00,00,00,00
104151,standard,48,8,00,0B,02,00,00,00,00,00
104179,standard,47,8,11,27,3F,4E,20,4E,5D,0A
104206,standard,48,8,00,0B,02,00,00,00,00,00
104233,standard,47,8,11,27,3F,4E,20,4E,5D,0A
104260,standard,48,8,00,0B,02,00,00,00,00,00
104287,standard,100,3,00,00,00,4E,20,4E,5D,0A
104315,standard,48,8,00,0B,02,00,00,00,00,00
104342,standard,46,8,4D,01,10,27,2B,01,A6,01
104369,standard,48,8,00,0B,02,00,00,00,00,00
104396,standard,46,8,4D,01,10,27,2B,01,A6,01
104426,standard,48,8,00,0B,02,00,00,00,00,00
104453,standard,48,8,00,0B,02,00,00,00,00,00
104480,standard,47,8,11,27,3F,4E,20,4E,5D,0A
104508,standard,48,8,00,0B,02,00,00,00,00,00
104535,standard,47,8,11,27,3F,4E,20,4E,5D,0A
104562,standard,48,8,00,0B,02,00,00,00,00,00
104589,standard,100,3,00,00,00,4E,20,4E,5D,0A
104616,standard,48,8,00,0B,02,00,00,00,00,00
104644,standard,46,8,48,01,10,27,2C,01,A6,01
104671,standard,48,8,00,0B,02,00,00,00,00,00
104701,standard,48,8,00,0B,02,00,00,00,00,00
104728,standard,47,8,11,27,3F,4E,20,4E,5D,0A
104755,standard,48,8,00,0B,02,00,00,00,00,00
104782,standard,47,8,11,27,3F,4E,20,4E,5D,0A
104809,standard,48,8,00,0B,02,00,00,00,00,00
104837,standard,43,6,76,00,26,00,97,00,5D,0A
104864,standard,48,8,00,0B,02,00,00,00,00,00
104891,standard,46,8,3E,01,10,27,2C,01,A3,01
104918,standard,48,8,00,0B,02,00,00,00,00,00
104946,standard,48,8,00,0B,02,00,00,00,00,00
104982,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105010,standard,48,8,00,0B,02,00,00,00,00,00
105037,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105064,standard,48,8,00,0B,02,00,00,00,00,00
105091,standard,100,3,00,00,00,4E,20,4E,5D,0A
105119,standard,48,8,00,0B,02,00,00,00,00,00
105146,standard,43,6,76,00,26,00,97,00,5D,0A
105173,standard,48,8,00,0B,02,00,00,00,00,00
105200,standard,46,8,39,01,10,27,2C,01,A3,01
105228,standard,48,8,00,0B,02,00,00,00,00,00
