tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
122848,standard,43,6,00,00,00,00,8E,00,DC,00
122868,standard,47,8,00,00,00,00,00,00,00,00
122891,standard,43,6,00,00,00,00,8E,00,DC,00
122912,standard,47,8,00,00,00,00,00,00,00,00
122932,standard,43,6,00,00,00,00,8E,00,DC,00
122953,standard,48,8,0A,0B,03,00,00,00,00,00
122974,standard,46,8,04,00,00,00,F8,00,DC,00
122994,standard,43,6,00,00,00,00,8E,00,DC,00
123015,standard,47,8,00,00,00,00,00,00,00,00
123036,standard,43,6,00,00,00,00,8E,00,DC,00
123056,standard,48,8,0A,0B,03,00,00,00,00,00
123077,standard,46,8,04,00,00,00,F8,00,DC,00
123104,standard,43,6,00,00,00,00,8E,00,DC,00
123125,standard,46,8,05,00,00,00,F8,00,DC,00
123146,standard,43,6,00,00,00,00,8E,00,DC,00
123166,standard,47,8,00,00,00,00,00,00,00,00
123187,standard,43,6,00,00,00,00,8E,00,DC,00
123207,standard,48,8,0A,0B,03,00,00,00,00,00
123228,standard,46,8,05,00,00,00,F7,00,DC,00
123249,standard,43,6,00,00,00,00,8E,00,DC,00
123269,standard,47,8,00,00,00,00,00,00,00,00
123290,standard,43,6,00,00,00,00,8E,00,DC,00
123313,standard,47,8,00,00,00,00,00,00,00,00
123334,standard,43,6,00,00,00,00,8E,00,DC,00
123354,standard,48,8,0A,0B,03,00,00,00,00,00
123375,standard,46,8,04,00,00,00,F8,00,DC,00
123395,standard,43,6,00,00,00,00,8E,00,DC,00
123416,standard,47,8,00,00,00,00,00,00,00,00
123437,standard,43,6,00,00,00,00,8E,00,DC,00
123457,standard,47,8,00,00,00,00,00,00,00,00
123478,standard,43,6,00,00,00,00,8E,00,DC,00
123499,standard,42,8,00,00,00,00,00,00,00,01
123521,standard,46,8,05,00,00,00,F8,00,DC,00
123542,standard,43,6,00,00,00,00,8E,00,DC,00
123563,standard,47,8,00,00,00,00,00,00,00,00
123583,standard,43,6,00,00,00,00,8E,00,DC,00
123604,standard,48,8,0A,0B,03,00,00,00,00,00
123625,standard,46,8,05,00,00,00,F8,00,DC,00
123655,standard,43,6,00,00,00,00,8E,00,DC,00
123687,standard,47,8,00,00,00,00,00,00,00,00
123725,standard,43,6,00,00,00,00,8E,00,DC,00
123746,standard,47,8,00,00,00,00,00,00,00,00
123769,standard,43,6,00,00,00,00,8E,00,DC,00
123789,standard,42,8,00,00,00,00,00,00,00,01
123810,standard,46,8,04,00,00,00,F8,00,DC,00
123831,standard,43,6,00,00,00,00,8E,00,DC,00
123851,standard,47,8,00,00,00,00,00,00,00,00
123872,standard,43,6,00,00,00,00,8E,00,DC,00
123892,standard,47,8,00,00,00,00,00,00,00,00
123913,standard,43,6,00,00,00,00,8E,00,DC,00
123934,standard,43,6,00,00,00,00,8E,00,DC,00
123954,standard,48,8,0A,0B,03,00,00,00,00,00
123978,standard,43,6,00,00,00,00,8E,00,DC,00
123998,standard,42,8,00,00,00,00,00,00,00,01
124019,standard,46,8,04,00,00,00,F9,00,DC,00
124039,standard,43,6,00,00,00,00,8E,00,DC,00
124060,standard,47,8,00,00,00,00,00,00,00,00
124081,standard,43,6,00,00,00,00,8E,00,DC,00
124101,standard,42,8,00,00,00,00,00,00,00,01
124122,standard,46,8,04,00,00,00,F9,00,DC,00
124142,standard,43,6,00,00,00,00,8E,00,DC,00
124163,standard,47,8,00,00,00,00,00,00,00,00
124186,standard,43,6,00,00,00,00,8E,00,DC,00
124207,standard,47,8,00,00,00,00,00,00,00,00
124227,standard,43,6,00,00,00,00,8E,00,DC,00
124248,standard,42,8,00,00,00,00,00,00,00,01
124269,standard,46,8,04,00,00,00,F9,00,DC,00
124289,standard,43,6,00,00,00,00,8E,00,DC,00
124310,standard,47,8,00,00,00,00,00,00,00,00
124330,standard,43,6,00,00,00,00,8E,00,DC,00
124351,standard,42,8,00,00,00,00,00,00,00,01
124372,standard,46,8,04,00,00,00,F9,00,DC,00
124419,standard,43,6,00,00,00,00,8E,00,DC,00
124439,standard,47,8,00,00,00,00,00,00,00,00
124460,standard,43,6,00,00,00,00,8E,00,DC,00
124480,standard,47,8,00,00,00,00,00,00,00,00
124501,standard,43,6,00,00,00,00,8E,00,DC,00
124521,standard,42,8,00,00,00,00,00,00,00,01
124542,standard,46,8,04,00,00,00,F9,00,DB,00
124563,standard,43,6,00,00,00,00,8E,00,DB,00
124583,standard,47,8,00,00,00,00,00,00,00,00
124604,standard,43,6,00,00,00,00,8E,00,DB,00
124627,standard,43,6,00,00,00,00,8E,00,DB,00
124647,standard,42,8,00,00,00,00,00,00,00,01
124675,standard,46,8,04,00,00,00,FA,00,DB,00
124695,standard,43,6,00,00,00,00,8E,00,DB,00
124716,standard,47,8,00,00,00,00,00,00,00,00
124737,standard,43,6,00,00,00,00,8E,00,DB,00
124757,standard,42,8,00,00,00,00,00,00,00,01
124778,standard,46,8,05,00,00,00,FA,00,DB,00
124798,standard,48,8,0A,0B,03,00,00,00,00,00
124819,standard,47,8,00,00,00,00,00,00,00,00
124840,standard,48,8,0A,0B,03,00,00,00,00,00
124863,standard,47,8,00,00,00,00,00,00,00,00
124883,standard,48,8,0A,0B,03,00,00,00,00,00
124904,standard,43,6,00,00,00,00,8E,00,00,00
124924,standard,48,8,0A,0B,03,00,00,00,00,00
124945,standard,43,6,00,00,00,00,8E,00,00,00
124965,standard,46,8,04,00,00,00,FA,00,DB,00
124986,standard,48,8,0A,0B,03,00,00,00,00,00
125007,standard,47,8,00,00,00,00,00,00,00,00
125027,standard,48,8,0A,0B,03,00,00,00,00,00
125048,standard,43,6,00,00,00,00,8E,00,00,00
125071,standard,46,8,05,00,00,00,FB,00,DB,00
125092,standard,48,8,0A,0B,03,00,00,00,00,00
125112,standard,47,8,00,00,00,00,00,00,00,00
125133,standard,48,8,0A,0B,03,00,00,00,00,00
125154,standard,43,6,00,00,00,00,8E,00,00,00
125174,standard,48,8,0A,0B,03,00,00,00,00,00
125195,standard,43,6,00,00,00,00,8E,00,00,00
125215,standard,46,8,04,00,00,00,FB,00,DB,00
125236,standard,48,8,0A,0B,03,00,00,00,00,00
125257,standard,47,8,00,00,00,00,00,00,00,00
125280,standard,48,8,0A,0B,03,00,00,00,00,00
125300,standard,43,6,00,00,00,00,8E,00,00,00
125321,standard,46,8,04,00,00,00,FB,00,DB,00
125341,standard,48,8,0A,0B,03,00,00,00,00,00
125362,standard,47,8,00,00,00,00,00,00,00,00
125383,standard,48,8,0A,0B,03,00,00,00,00,00
125403,standard,43,6,00,00,00,00,8E,00,00,00
125424,standard,48,8,0A,0B,03,00,00,00,00,00
125444,standard,43,6,00,00,00,00,8E,00,00,00
125465,standard,46,8,05,00,00,00,FB,00,DB,00
125495,standard,48,8,0A,0B,03,00,00,00,00,00
125516,standard,47,8,00,00,00,00,00,00,00,00
125536,standard,48,8,0A,0B,03,00,00,00,00,00
125557,standard,43,6,00,00,00,00,8E,00,00,00
125577,standard,46,8,04,00,00,00,FB,00,DB,00
125604,standard,48,8,0A,0B,03,00,00,00,00,00
125633,standard,47,8,00,00,00,00,00,00,00,00
125659,standard,48,8,0A,0B,03,00,00,00,00,00
125681,standard,43,6,00,00,00,00,8E,00,00,00
125702,standard,48,8,0A,0B,03,00,00,00,00,00
125725,standard,43,6,00,00,00,00,8E,00,00,00
125745,standard,48,8,0A,0B,03,00,00,00,00,00
125766,standard,43,6,00,00,00,00,8E,00,00,00
125786,standard,46,8,04,00,00,00,FA,00,DB,00
125807,standard,48,8,0A,0B,03,00,00,00,00,00
125828,standard,46,8,04,00,00,00,FB,00,DB,00
125848,standard,48,8,0A,0B,04,00,00,00,00,00
125869,standard,46,8,05,00,00,00,FB,00,DB,00
125889,standard,48,8,0A,0B,04,00,00,00,00,00
125910,standard,47,8,00,00,00,00,00,00,00,00
125933,standard,48,8,0A,0B,04,00,00,00,00,00
125954,standard,43,6,00,00,00,00,8E,00,00,00
125975,standard,48,8,0A,0B,04,00,00,00,00,00
125995,standard,43,6,00,00,00,00,8E,00,00,00
126016,standard,46,8,04,00,00,00,FA,00,DC,00
126036,standard,48,8,0A,0B,04,00,00,00,00,00
126057,standard,47,8,00,00,00,00,00,00,00,00
126078,standard,48,8,0A,0B,04,00,00,00,00,00
126098,standard,43,6,00,00,00,00,8E,00,00,00
126119,standard,46,8,04,00,00,00,FA,00,DC,00
126142,standard,48,8,0A,0B,04,00,00,00,00,00
126162,standard,46,8,05,00,00,00,FA,00,DC,00
126183,standard,48,8,0A,0B,04,00,00,00,00,00
126203,standard,43,6,00,00,00,00,8E,00,00,00
126224,standard,48,8,0A,0B,04,00,00,00,00,00
126245,standard,43,6,00,00,00,00,8E,00,00,00
126265,standard,46,8,04,00,00,00,FA,00,DC,00
126286,standard,48,8,0A,0B,04,00,00,00,00,00
126306,standard,47,8,00,00,00,00,00,00,00,00
126335,standard,48,8,0A,0B,04,00,00,00,00,00
126369,standard,43,6,00,00,00,00,8E,00,00,00
126390,standard,46,8,05,00,00,00,FB,00,DC,00
126411,standard,48,8,0A,0B,04,00,00,00,00,00
126431,standard,46,8,05,00,00,00,FB,00,DC,00
126452,standard,48,8,0A,0B,04,00,00,00,00,00
126472,standard,43,6,00,00,00,00,8E,00,00,00
126493,standard,48,8,0A,0B,04,00,00,00,00,00
126514,standard,43,6,00,00,00,00,8E,00,00,00
126534,standard,46,8,05,00,00,00,FA,00,DC,00
126555,standard,48,8,0A,0B,04,00,00,00,00,00
126578,standard,48,8,0A,0B,04,00,00,00,00,00
126598,standard,43,6,00,00,00,00,8E,00,00,00
126619,standard,46,8,04,00,00,00,F9,00,DC,00
126640,standard,48,8,0A,0B,04,00,00,00,00,00
126667,standard,47,8,00,00,00,00,00,00,00,00
126687,standard,48,8,0A,0B,04,00,00,00,00,00
126708,standard,43,6,00,00,00,00,8E,00,00,00
126729,standard,48,8,0A,0B,04,00,00,00,00,00
126750,standard,43,6,00,00,00,00,8E,00,00,00
126770,standard,46,8,04,00,00,00,F9,00,DC,00
126793,standard,48,8,0A,0B,04,00,00,00,00,00
126814,standard,42,8,00,00,00,00,00,00,00,01
126834,standard,48,8,0A,0B,04,00,00,00,00,00
126855,standard,43,6,00,00,00,00,8E,00,00,00
126883,standard,48,8,0A,0B,04,00,00,00,00,00
126919,standard,43,6,00,00,00,00,8E,00,00,00
126939,standard,46,8,04,00,00,00,F9,00,DC,00
126960,standard,48,8,0A,0B,04,00,00,00,00,00
126980,standard,47,8,00,00,00,00,00,00,00,00
127001,standard,48,8,0A,0B,04,00,00,00,00,00
127024,standard,43,6,00,00,00,00,8E,00,00,00
127044,standard,48,8,0A,0B,04,00,00,00,00,00
127065,standard,43,6,00,00,00,00,8E,00,00,00
127086,standard,46,8,05,00,00,00,F9,00,DC,00
127106,standard,48,8,0A,0B,04,00,00,00,00,00
127127,standard,48,8,0A,0B,04,00,00,00,00,00
127148,standard,43,6,00,00,00,00,8E,00,00,00
127168,standard,46,8,05,00,00,00,F9,00,DC,00
127189,standard,48,8,0A,0B,04,00,00,00,00,00
127209,standard,46,8,04,00,00,00,F9,00,DC,00
127232,standard,48,8,0A,0B,04,00,00,00,00,00
127253,standard,43,6,00,00,00,00,8E,00,00,00
127274,standard,48,8,0A,0B,04,00,00,00,00,00
127294,standard,43,6,00,00,00,00,8E,00,00,00
127315,standard,46,8,05,00,00,00,F9,00,DC,00
127336,standard,48,8,0A,0B,04,00,00,00,00,00
127356,standard,43,6,00,00,00,00,8E,00,00,00
127377,standard,48,8,0A,0B,04,00,00,00,00,00
127398,standard,43,6,00,00,00,00,8E,00,00,00
127418,standard,46,8,04,00,00,00,F9,00,DC,00
127441,standard,48,8,0A,0B,04,00,00,00,00,00
127462,standard,46,8,04,00,00,00,F9,00,DC,00
127482,standard,48,8,0A,0B,04,00,00,00,00,00
127503,standard,43,6,00,00,00,00,8E,00,00,00
127523,standard,48,8,0A,0B,04,00,00,00,00,00
127544,standard,43,6,00,00,00,00,8E,00,00,00
127564,standard,46,8,04,00,00,00,F9,00,DC,00
127585,standard,48,8,0A,0B,04,00,00,00,00,00
127606,standard,43,6,00,00,00,00,8E,00,00,00
127626,standard,48,8,0A,0B,04,00,00,00,00,00
127649,standard,43,6,00,00,00,00,8E,00,00,00
127674,standard,48,8,0A,0B,04,00,00,00,00,00
127697,standard,43,6,00,00,00,00,8E,00,00,00
127717,standard,46,8,05,00,00,00,F9,00,DC,00
127738,standard,48,8,0A,0B,04,00,00,00,00,00
127759,standard,43,6,00,00,00,00,8E,00,00,00
127779,standard,48,8,0A,0B,04,00,00,00,00,00
127800,standard,47,8,00,00,00,00,00,00,00,00
127820,standard,46,8,04,00,00,00,F8,00,DC,00
127841,standard,48,8,0A,0B,04,00,00,00,00,00
127864,standard,47,8,00,00,00,00,00,00,00,00
127884,standard,48,8,0A,0B,04,00,00,00,00,00
127905,standard,47,8,00,00,00,00,00,00,00,00
127925,standard,48,8,0A,0B,04,00,00,00,00,00
127946,standard,47,8,00,00,00,00,00,00,00,00
127967,standard,46,8,05,00,00,00,F8,00,DC,00
127987,standard,48,8,0A,0B,04,00,00,00,00,00
128008,standard,42,8,00,00,00,00,00,00,00,01
128028,standard,48,8,0A,0B,04,00,00,00,00,00
128049,standard,47,8,00,00,00,00,00,00,00,00
128072,standard,48,8,0A,0B,04,00,00,00,00,00
128093,standard,47,8,00,00,00,00,00,00,00,00
128113,standard,46,8,05,00,00,00,FA,00,DC,00
128134,standard,48,8,0A,0B,04,00,00,00,00,00
128155,standard,47,8,00,00,00,00,00,00,00,00
128175,standard,48,8,0A,0B,04,00,00,00,00,00
128196,standard,47,8,00,00,00,00,00,00,00,00
128216,standard,46,8,04,00,00,00,FA,00,DC,00
128237,standard,48,8,0A,0B,04,00,00,00,00,00
128257,standard,43,6,00,00,00,00,8E,00,00,00
128281,standard,48,8,0A,0B,04,00,00,00,00,00
128301,standard,47,8,00,00,00,00,00,00,00,00
128322,standard,48,8,0A,0B,04,00,00,00,00,00
128342,standard,47,8,00,00,00,00,00,00,00,00
128363,standard,46,8,04,00,00,00,FB,00,DC,00
128383,standard,48,8,0A,0B,04,00,00,00,00,00
128404,standard,47,8,00,00,00,00,00,00,00,00
128425,standard,48,8,0A,0B,04,00,00,00,00,00
128445,standard,47,8,00,00,00,00,00,00,00,00
128466,standard,46,8,05,00,00,00,FA,00,DC,00
128489,standard,48,8,0A,0B,04,00,00,00,00,00
128509,standard,46,8,05,00,00,00,FA,00,DB,00
128530,standard,48,8,0A,0B,04,00,00,00,00,00
128551,standard,47,8,00,00,00,00,00,00,00,00
128571,standard,48,8,0A,0B,04,00,00,00,00,00
128592,standard,47,8,00,00,00,00,00,00,00,00
128612,standard,46,8,04,00,00,00,FA,00,DB,00
128633,standard,48,8,0A,0B,04,00,00,00,00,00
128654,standard,47,8,00,00,00,00,00,00,00,00
128681,standard,48,8,0A,0B,04,00,00,00,00,00
128704,standard,47,8,00,00,00,00,00,00,00,00
128725,standard,48,8,0A,0B,04,00,00,00,00,00
128746,standard,47,8,00,00,00,00,00,00,00,00
128766,standard,42,8,00,00,00,00,00,00,00,01
128787,standard,48,8,0A,0B,04,00,00,00,00,00
128807,standard,47,8,00,00,00,00,00,00,00,00
128828,standard,48,8,0A,0B,04,00,00,00,00,00
128849,standard,47,8,00,00,00,00,00,00,00,00
128869,standard,46,8,04,00,00,00,FA,00,DB,00
128890,standard,48,8,0A,0B,04,00,00,00,00,00
128913,standard,46,8,04,00,00,00,FA,00,DB,00
128934,standard,48,8,0A,0B,04,00,00,00,00,00
128955,standard,47,8,00,00,00,00,00,00,00,00
128975,standard,48,8,0A,0B,04,00,00,00,00,00
128996,standard,47,8,00,00,00,00,00,00,00,00
129016,standard,48,8,0A,0B,04,00,00,00,00,00
129044,standard,47,8,00,00,00,00,00,00,00,00
129073,standard,43,6,00,00,00,00,8E,00,00,00
129094,standard,48,8,0A,0B,04,00,00,00,00,00
129114,standard,47,8,00,00,00,00,00,00,00,00
129137,standard,48,8,0A,0B,04,00,00,00,00,00
129158,standard,47,8,00,00,00,00,00,00,00,00
129178,standard,46,8,04,00,00,00,FA,00,DB,00
129199,standard,48,8,0A,0B,04,00,00,00,00,00
129220,standard,47,8,00,00,00,00,00,00,00,00
129240,standard,48,8,0A,0B,04,00,00,00,00,00
129261,standard,47,8,00,00,00,00,00,00,00,00
129282,standard,48,8,0A,0B,04,00,00,00,00,00
129302,standard,47,8,00,00,00,00,00,00,00,00
129323,standard,48,8,0A,0B,04,00,00,00,00,00
129368,standard,47,8,00,00,00,00,00,00,00,00
129389,standard,48,8,0A,0B,04,00,00,00,00,00
129409,standard,47,8,00,00,00,00,00,00,00,00
129430,standard,43,6,00,00,00,00,8E,00,00,00
129451,standard,48,8,0A,0B,04,00,00,00,00,00
129471,standard,47,8,00,00,00,00,00,00,00,00
129492,standard,48,8,0A,0B,04,00,00,00,00,00
129513,standard,47,8,00,00,00,00,00,00,00,00
129533,standard,46,8,04,00,00,00,F9,00,DB,00
129554,standard,48,8,0A,0B,04,00,00,00,00,00
129577,standard,48,8,0A,0B,04,00,00,00,00,00
129597,standard,47,8,00,00,00,00,00,00,00,00
129618,standard,48,8,0A,0B,04,00,00,00,00,00
129639,standard,47,8,00,00,00,00,00,00,00,00
129666,standard,43,6,00,00,00,00,8E,00,00,00
129687,standard,48,8,0A,0B,04,00,00,00,00,00
129707,standard,47,8,00,00,00,00,00,00,00,00
129728,standard,48,8,0A,0B,04,00,00,00,00,00
129748,standard,47,8,00,00,00,00,00,00,00,00
129769,standard,46,8,04,00,00,00,F9,00,DB,00
129792,standard,48,8,0A,0B,04,00,00,00,00,00
129813,standard,43,6,00,00,00,00,8E,00,00,00
129833,standard,48,8,0A,0B,04,00,00,00,00,00
129854,standard,47,8,00,00,00,00,00,00,00,00
129874,standard,48,8,0A,0B,04,00,00,00,00,00
129895,standard,47,8,00,00,00,00,00,00,00,00
129916,standard,48,8,0A,0B,04,00,00,00,00,00
129949,standard,47,8,00,00,00,00,00,00,00,00
129971,standard,43,6,00,00,00,00,8E,00,00,00
129998,standard,48,8,0A,0B,04,00,00,00,00,00
130024,standard,47,8,00,00,00,00,00,00,00,00
130045,standard,48,8,0A,0B,04,00,00,00,00,00
130066,standard,47,8,00,00,00,00,00,00,00,00
130086,standard,46,8,04,00,00,00,F9,00,DC,00
130107,standard,48,8,0A,0B,04,00,00,00,00,00
130127,standard,43,6,00,00,00,00,8E,00,00,00
130148,standard,48,8,0A,0B,04,00,00,00,00,00
130169,standard,43,6,00,00,00,00,8E,00,00,00
130189,standard,48,8,0A,0B,01,00,00,00,00,00
130210,standard,43,6,00,00,00,00,8E,00,00,00
130231,standard,48,8,0A,0B,01,00,00,00,00,00
130250,standard,43,6,00,00,00,00,8E,00,00,00
130270,standard,48,8,0A,0B,01,00,00,00,00,00
130291,standard,47,8,00,00,00,00,00,00,00,00
130311,standard,48,8,0A,0B,01,00,00,00,00,00
130332,standard,47,8,00,00,00,00,00,00,00,00
130353,standard,43,6,00,00,00,00,8E,00,00,00
130373,standard,48,8,0A,0B,01,00,00,00,00,00
130394,standard,47,8,00,00,00,00,00,00,00,00
130414,standard,48,8,0A,0B,01,00,00,00,00,00
130435,standard,47,8,00,00,00,00,00,00,00,00
130458,standard,43,6,00,00,00,00,8E,00,00,00
130478,standard,48,8,0A,0B,01,00,00,00,00,00
130499,standard,47,8,00,00,00,00,00,00,00,00
130520,standard,48,8,0A,0B,01,00,00,00,00,00
130540,standard,47,8,00,00,00,00,00,00,00,00
130561,standard,43,6,00,00,00,00,8E,00,00,00
130581,standard,48,8,0A,0B,01,00,00,00,00,00
130602,standard,43,6,00,00,00,00,8E,00,00,00
130622,standard,48,8,0A,0B,01,00,00,00,00,00
130643,standard,47,8,00,00,00,00,00,00,00,00
130666,standard,48,8,0A,0B,01,00,00,00,00,00
130687,standard,47,8,00,00,00,00,00,00,00,00
130707,standard,43,6,00,00,00,00,8E,00,00,00
130728,standard,48,8,0A,0B,01,00,00,00,00,00
130748,standard,47,8,00,00,00,00,00,00,00,00
130769,standard,48,8,0A,0B,01,00,00,00,00,00
130790,standard,47,8,00,00,00,00,00,00,00,00
130810,standard,46,8,05,00,00,00,F8,00,DC,00
130831,standard,48,8,0A,0B,01,00,00,00,00,00
130851,standard,46,8,04,00,00,00,F8,00,DC,00
130874,standard,48,8,0A,0B,01,00,00,00,00,00
130895,standard,47,8,00,00,00,00,00,00,00,00
130915,standard,48,8,0A,0B,01,00,00,00,00,00
130936,standard,47,8,00,00,00,00,00,00,00,00
130957,standard,46,8,04,00,00,00,F9,00,DC,00
130982,standard,48,8,0A,0B,01,00,00,00,00,00
131004,standard,47,8,00,00,00,00,00,00,00,00
131025,standard,48,8,0A,0B,01,00,00,00,00,00
131045,standard,47,8,00,00,00,00,00,00,00,00
131066,standard,46,8,05,00,00,00,F9,00,DC,00
131089,standard,48,8,0A,0B,01,00,00,00,00,00
131110,standard,46,8,04,00,00,00,FA,00,DC,00
131130,standard,48,8,0A,0B,01,00,00,00,00,00
131151,standard,47,8,00,00,00,00,00,00,00,00
131171,standard,48,8,0A,0B,01,00,00,00,00,00
131192,standard,47,8,00,00,00,00,00,00,00,00
131213,standard,48,8,0A,0B,01,00,00,00,00,00
131233,standard,47,8,00,00,00,00,00,00,00,00
131254,standard,46,8,04,00,00,00,F9,00,DC,00
131274,standard,48,8,0A,0B,01,00,00,00,00,00
131297,standard,47,8,00,00,00,00,00,00,00,00
131318,standard,48,8,0A,0B,01,00,00,00,00,00
131339,standard,47,8,00,00,00,00,00,00,00,00
131359,standard,46,8,04,00,00,00,F9,00,DD,00
131380,standard,48,8,0A,0B,01,00,00,00,00,00
131400,standard,46,8,04,00,00,00,F9,00,DC,00
131421,standard,48,8,0A,0B,01,00,00,00,00,00
131442,standard,47,8,00,00,00,00,00,00,00,00
131462,standard,48,8,0A,0B,01,00,00,00,00,00
131483,standard,47,8,00,00,00,00,00,00,00,00
131506,standard,46,8,04,00,00,00,F9,00,DC,00
131526,standard,48,8,0A,0B,01,00,00,00,00,00
131547,standard,47,8,00,00,00,00,00,00,00,00
131568,standard,48,8,0A,0B,01,00,00,00,00,00
131588,standard,47,8,00,00,00,00,00,00,00,00
131609,standard,46,8,04,00,00,00,F9,00,DC,00
131629,standard,48,8,0A,0B,01,00,00,00,00,00
131650,standard,46,8,05,00,00,00,F9,00,DC,00
131671,standard,48,8,0A,0B,01,00,00,00,00,00
131691,standard,47,8,00,00,00,00,00,00,00,00
131714,standard,48,8,0A,0B,01,00,00,00,00,00
131735,standard,47,8,00,00,00,00,00,00,00,00
131765,standard,46,8,04,00,00,00,FA,00,DC,00
131796,standard,48,8,0A,0B,01,00,00,00,00,00
131817,standard,47,8,00,00,00,00,00,00,00,00
131838,standard,48,8,0A,0B,01,00,00,00,00,00
131867,standard,47,8,00,00,00,00,00,00,00,00
131901,standard,46,8,05,00,00,00,FA,00,DC,00
131922,standard,48,8,0A,0B,01,00,00,00,00,00
131942,standard,46,8,05,00,00,00,FA,00,DC,00
131966,standard,48,8,0A,0B,01,00,00,00,00,00
131993,standard,47,8,00,00,00,00,00,00,00,00
132014,standard,48,8,0A,0B,01,00,00,00,00,00
132035,standard,46,8,05,00,00,00,FA,00,DC,00
132055,standard,48,8,0A,0B,01,00,00,00,00,00
132076,standard,47,8,00,00,00,00,00,00,00,00
132096,standard,48,8,0A,0B,01,00,00,00,00,00
132117,standard,43,6,00,00,00,00,8E,00,DC,00
132138,standard,48,8,0A,0B,01,00,00,00,00,00
132158,standard,46,8,05,00,00,00,FB,00,DC,00
132181,standard,48,8,0A,0B,01,00,00,00,00,00
132202,standard,46,8,04,00,00,00,FA,00,DC,00
132222,standard,48,8,0A,0B,01,00,00,00,00,00
132243,standard,47,8,00,00,00,00,00,00,00,00
132264,standard,48,8,0A,0B,01,00,00,00,00,00
132284,standard,47,8,00,00,00,00,00,00,00,00
132305,standard,46,8,05,00,00,00,FA,00,DB,00
132325,standard,48,8,0A,0B,01,00,00,00,00,00
132346,standard,47,8,00,00,00,00,00,00,00,00
132366,standard,48,8,0A,0B,01,00,00,00,00,00
132389,standard,47,8,00,00,00,00,00,00,00,00
132410,standard,43,6,00,00,00,00,8E,00,DC,00
132431,standard,48,8,0A,0B,01,00,00,00,00,00
132451,standard,46,8,05,00,00,00,FA,00,DC,00
132472,standard,48,8,0A,0B,01,00,00,00,00,00
132492,standard,47,8,00,00,00,00,00,00,00,00
132513,standard,43,6,00,00,00,00,8E,00,DB,00
132533,standard,48,8,0A,0B,01,00,00,00,00,00
132554,standard,46,8,06,00,00,00,F9,00,DB,00
132575,standard,48,8,0A,0B,01,00,00,00,00,00
132598,standard,46,8,04,00,00,00,F9,00,DC,00
132619,standard,48,8,0A,0B,01,00,00,00,00,00
132639,standard,47,8,00,00,00,00,00,00,00,00
132660,standard,43,6,00,00,00,00,8E,00,DC,00
132681,standard,48,8,0A,0B,01,00,00,00,00,00
132701,standard,46,8,04,00,00,00,F9,00,DB,00
132722,standard,48,8,0A,0B,01,00,00,00,00,00
132742,standard,47,8,00,00,00,00,00,00,00,00
132763,standard,43,6,00,00,00,00,8E,00,DB,00
132784,standard,48,8,0A,0B,01,00,00,00,00,00
132807,standard,46,8,05,00,00,00,FA,00,DB,00
132827,standard,48,8,0A,0B,01,00,00,00,00,00
132848,standard,46,8,04,00,00,00,FA,00,DB,00
132868,standard,48,8,0A,0B,01,00,00,00,00,00
132889,standard,47,8,00,00,00,00,00,00,00,00
132910,standard,43,6,00,00,00,00,8E,00,DB,00
132930,standard,48,8,0A,0B,01,00,00,00,00,00
132951,standard,46,8,04,00,00,00,FA,00,DB,00
132975,standard,48,8,0A,0B,01,00,00,00,00,00
132999,standard,47,8,00,00,00,00,00,00,00,00
133021,standard,48,8,0A,0B,01,00,00,00,00,00
133042,standard,47,8,00,00,00,00,00,00,00,00
133063,standard,46,8,04,00,00,00,FA,00,DC,00
133083,standard,48,8,0A,0B,01,00,00,00,00,00
133104,standard,46,8,04,00,00,00,FA,00,DC,00
133125,standard,48,8,0A,0B,01,00,00,00,00,00
133145,standard,47,8,00,00,00,00,00,00,00,00
133166,standard,43,6,00,00,00,00,8E,00,DC,00
133187,standard,48,8,0A,0B,01,00,00,00,00,00
133207,standard,43,6,00,00,00,00,8E,00,DC,00
133230,standard,48,8,0A,0B,01,00,00,00,00,00
133251,standard,46,8,04,00,00,00,FA,00,DC,00
133271,standard,48,8,0A,0B,01,00,00,00,00,00
133292,standard,47,8,00,00,00,00,00,00,00,00
133313,standard,43,6,00,00,00,00,8E,00,DC,00
133333,standard,48,8,0A,0B,01,00,00,00,00,00
133354,standard,46,8,04,00,00,00,F9,00,DC,00
133375,standard,48,8,0A,0B,01,00,00,00,00,00
